,0,1,2,3,4,5,6,7,8,9,10,11,12
9639,1880.3895993,12.910838127,0.7185888290000001,0.7108237743000001,0.8253346681999999,2.2006134987,71.27116394,0.36489691952790165,3.3207418919,126.89463806,89.32285308799999,12.250000954,99000.0
9640,1880.5415993000001,12.892578125,0.7320199012999999,0.7343911529,0.8308724165000001,2.1758978367,72.38418579100001,0.36489688259728265,3.3900458813,126.40105438,89.173141479,12.250000954,99000.0
9641,1880.6935993,12.895075797999999,0.7146123648,0.7238258719,0.8092211484999999,2.1844015121,75.46572113,0.36489688709471796,4.2144851685,127.56458282,89.12426757799999,12.250000954,99000.0
9642,1880.8455993,12.900691032000001,0.7096869348999999,0.7025551795999999,0.8125712871999999,2.2706637383,72.571365356,0.36489689938782965,4.0088200569,129.42767334,89.255500793,12.250000954,99000.0
9643,1880.9975993,12.91455555,0.7242298722,0.7219709158,0.8379674554000001,2.3328828812,69.989234924,0.36489689967330347,3.6868216991000002,130.32463074,89.218544006,12.250000954,99000.0
9644,1881.1495993,12.938978195,0.7433919311,0.7347307205,0.8585963248999999,2.2836346626,72.439254761,0.36489688661557657,4.0287065506,128.92056274,89.11365509,12.250000954,99000.0
9645,1881.3015993000001,12.950049400000001,0.7547299862000001,0.7575805187000001,0.8614847659999999,2.2149527072999997,73.099212646,0.36489688245518187,3.2220647335000003,125.56303406,89.12309265100001,12.250000954,99000.0
9646,1881.4535993000002,12.953397750999999,0.7308419347,0.7438355087999999,0.8262543081999999,2.1832857132,71.939758301,0.36489687566375023,2.4678444862,120.91323090000002,89.15280151399999,12.250000954,99000.0
9647,1881.6055993,12.947323799000001,0.7113964558,0.7087860703,0.7993715404999999,2.1791024208,68.62167358399999,0.36489686977972646,2.7338278294,116.13719177,89.22055816700001,12.250000954,99000.0
9648,1881.7575993,12.930943489,0.7068263292,0.7111189961,0.8023005128,2.1795053481999997,67.6379776,0.3670735736794435,2.9292180538,113.31415558,89.10542297399999,12.250000954,99000.0
9649,1881.9095993,12.92737484,0.6953468919,0.6978902221,0.8035846353,2.1729187965,70.58422851600001,0.36489685547827294,2.7967920303,112.77096558,89.045333862,12.250000954,99000.0
9650,1882.0615993000001,12.94685936,0.6951804757,0.691695869,0.8068161011,2.1746807098,73.879615784,0.36489689767041206,2.8988902569,113.97088623,89.16870880100001,12.250000954,99000.0
9651,1882.2135993000002,12.950172424000002,0.6917430757999999,0.6977148651999999,0.7946582437,2.1502742767,75.198165894,0.3648968975277986,2.7895395756,114.47785187,89.16749572799999,12.250000954,99000.0
9652,1882.3655993,12.934519768,0.7105185986,0.6916378736,0.8167763351999999,2.1246314049,73.096824646,0.367073562466516,2.7276298999999997,110.46898651,89.104225159,12.250000954,99000.0
9653,1882.5175993,12.926740645999999,0.7977847456999999,0.7626775503000001,0.9342214465,2.2045331001,77.776527405,0.3670735493590475,2.9005980492,103.69845581,88.994689941,12.250000954,99000.0
9654,1882.6695993,12.93066597,0.8867841363,0.8737536073000001,1.056178689,2.2887666225,84.308044434,0.36707356255097856,2.9686191082,99.127342224,88.91590118399999,12.250000954,99000.0
9655,1882.8215993000001,12.930247307,0.9501564503000001,0.929541409,1.1521390676,2.2750878334,83.634559631,0.3887818803167477,3.118516922,98.74795532200001,88.90315246600001,12.250000954,70000.0
9656,1882.9735993000002,12.919876099000001,0.9872222543000001,0.9904225469,1.1932284832,2.2253055573,81.325119019,0.38877991882923174,3.5119974613,103.12678528,88.84650421100001,12.250000954,70000.0
9657,1883.1255993,12.919473648,0.9367314577,0.969863534,1.1103670597,2.2068455219,77.905090332,0.38877591185375276,3.3453366756,110.10251617,88.853294373,12.250000954,70000.0
9658,1883.2775993,12.921413422,0.874012351,0.8745301962,1.0343372822,2.2176403999,78.496383667,0.2561981188830745,3.1768329144,114.93408203,88.788719177,12.250000954,65000.0
9659,1883.4295993,12.919622421,0.86784482,0.8667813540000001,1.0231221914,2.2160887718,82.818580627,0.2561984980622644,3.0076618195,116.92311859,88.75163269,12.250000954,65000.0
9660,1883.5815993,12.934532165999999,0.8581670523,0.8656696081,1.0006178617,2.2085168362,90.52792358399999,0.2561992079452396,2.7764856814999996,118.84684753,88.818916321,12.250000954,65000.0
9661,1883.7335993000002,12.940299988,0.8228513002,0.8375489116,0.9503394365000001,2.2002565861,94.148742676,0.2559262413797347,2.9701220988999997,121.34111786,88.79524231,12.250000954,65000.0
9662,1883.8855993,12.924265862,0.7916353345,0.7929314375,0.9075725079000001,2.1979091167,88.871665955,0.2561989766553536,3.1631464958,123.00906372,88.82374572799999,12.250000954,65000.0
9663,1884.0375993,12.926233292000001,0.7810411453,0.7844456434,0.8957398534000001,2.1919953823,91.409111023,0.2561992175650849,3.2795464993,123.49229431,88.822822571,12.250000954,65000.0
9664,1884.1895993,12.929615974,0.7680172324,0.7722017765000001,0.8913604020999999,2.1925528049,96.039772034,0.25592674855929315,3.3071200848,123.38375854,88.742240906,12.250000954,65000.0
9665,1884.3415993,12.928027153,0.7626637815999999,0.7601896523999999,0.8905007839,2.1989543438,89.66667938200001,0.25619905850255903,3.3032135963,122.36689758,88.817970276,12.250000954,65000.0
9666,1884.4935993000001,12.947706222999999,0.7805000543999999,0.7705434561,0.9135456085,2.2069840431,86.643577576,0.2561987990683842,3.4021863937,120.12611389,88.915054321,12.250000954,65000.0
9667,1884.6455993,12.943375587,0.8243651986,0.8072395325,0.9761263131999999,2.2128770351,87.178230286,0.25619886526225943,3.37981987,117.55207825,88.867202759,12.250000954,65000.0
9668,1884.7975993,12.93053627,0.8902623057,0.8686185479,1.0670574903,2.2221195698,89.152839661,0.25619909137650465,3.2424662113,115.59526062,88.903182983,12.250000954,65000.0
9669,1884.9495993,12.935142517000001,0.943254292,0.9386692643000001,1.1309952736,2.2408621311,89.09185791,0.256199095715885,3.2016863823,115.17780304,88.97778320299999,12.250000954,65000.0
9670,1885.1015993,12.950740814000001,0.9326380490999999,0.9509783983,1.1117268801,2.2350142002,86.680702209,0.2561988488570924,3.2358367443000002,116.66143799,88.81364440899999,12.250000954,65000.0
9671,1885.2535993000001,12.937425613,0.8827476501,0.8940767646,1.0455284119,2.2134845256999998,89.798469543,0.25619909856505085,3.2977206707,118.76357269,88.784759521,12.250000954,65000.0
9672,1885.4055993000002,12.933268547,0.8392316699,0.8518801928,0.9892969131,2.2094182968,92.38871002200001,0.25619933146585444,3.0400137900999997,120.25369263,88.82929992700001,12.250000954,65000.0
9673,1885.5575993,12.947380066,0.7954548597,0.8072578907,0.9348935485,2.211335659,90.97764587399999,0.25619919540870717,2.8282804488999997,121.07755279999999,88.83256530799999,12.250000954,65000.0
9674,1885.7095993,12.937477112,0.7641425729000001,0.7677628994,0.8980784415999999,2.2099525928,85.749313354,0.2561986735734319,2.8737804889999996,122.15450287,88.925994873,12.250000954,65000.0
9675,1885.8615993,12.93309021,0.7326114774,0.7487895489,0.8559336066,2.2087302208,78.344947815,0.36489689819795984,3.1022717952999996,124.59535217,88.85102081299999,12.250000954,99000.0
9676,1886.0135993000001,12.942176819,0.683504343,0.695574224,0.7869566083,2.2041056156,77.164657593,0.36489689972748096,3.3031916618,127.88227081,88.756904602,12.250000954,99000.0
9677,1886.1655993000002,12.925190925999999,0.6499086022,0.6543241739,0.7440221309999999,2.1797096729,73.37011718800001,0.36489688724128566,3.5900087357,130.19187927,88.93049621600001,12.250000954,99000.0
9678,1886.3175993,12.900317192000001,0.6402823925,0.6385828853,0.7387498021,2.1689546108,71.183746338,0.364896898768847,3.8505408763999998,130.65588379,88.963798523,12.250000954,99000.0
9679,1886.4695993,12.881929397999999,0.6494534612,0.6440168619,0.7491224408,2.1854975224,73.640541077,0.36489689924831664,3.8773105145,129.74473572,88.808662415,12.250000954,99000.0
9680,1886.6215993,12.87286377,0.6784672141,0.6646435857,0.7851095795999999,2.1816916466,74.391098022,0.36489688724170843,3.8454816341000004,128.26495361,88.798568726,12.250000954,99000.0
9681,1886.7735993000001,12.868846892999999,0.7214091420000001,0.7109267712,0.8453677893000001,2.1673600674,75.48323822,0.3648968984838442,3.6138195992,127.10463715,88.95532226600001,12.250000954,99000.0
9682,1886.9255993000002,12.867466927,0.7422600985,0.7456579207999999,0.8800962567,2.1616301537,73.67365264899999,0.3648968858551636,3.6558175087,126.6498642,88.89332580600001,12.250000954,99000.0
9683,1887.0775993,12.8671875,0.7431133986,0.7393236756,0.8938459158,2.1644697189,71.689620972,0.3648968819803752,3.4125628471,126.29286957,88.91235351600001,12.250000954,99000.0
9684,1887.2295993,12.884140015,0.7391239405,0.7480426431,0.8842455148999999,2.1727521419999998,70.77709960899999,0.36489690752332243,3.5289714336,125.49042511,88.86842346200001,12.250000954,99000.0
9685,1887.3815993,12.908543587,0.7160586119,0.7205523252,0.8509731293,2.1807684897999997,71.976707458,0.3648968932225521,3.2554461956,124.69234467,88.824012756,12.250000954,99000.0
9686,1887.5335993,12.927792549000001,0.7011761069,0.7039510608,0.8312008381,2.1869962215000003,72.950935364,0.3648968946094452,3.1929535866000003,124.42897034,88.87046814,12.250000954,99000.0
9687,1887.6855993000001,12.929589272000001,0.6882801651999999,0.6929905415000001,0.8065083027,2.2111308575,78.87614440899999,0.3648969115923135,3.4227254391,124.59925079,88.824020386,12.250000954,99000.0
9688,1887.8375993,12.913594245999999,0.6710063219,0.6764454245999999,0.7783723473999999,2.2057909965999998,81.364181519,0.3648969000651923,2.9649555682999997,124.91888428,88.95176696799999,12.250000954,99000.0
9689,1887.9895993,12.901272774,0.6555867791,0.6579264998,0.7615243195999999,2.1870584487999998,82.664031982,0.3648968743801872,2.769138813,124.94525146,88.96929168700001,12.250000954,99000.0
9690,1888.1415993,12.907784462,0.6554828286,0.6502845287,0.761687398,2.1821269989,85.249526978,0.3648968890175674,2.6125643253,124.34052277,88.81715393100001,12.250000954,99000.0
9691,1888.2935993,12.908902168,0.6736090183,0.6670172811,0.7877616286,2.1983540058,87.002868652,0.2561986999377376,2.9649233818000003,123.77185059,88.873039246,12.250000954,65000.0
9692,1888.4455993000001,12.901447295999999,0.6950920223999999,0.6898506879999999,0.8155388831999999,2.2151815891,87.756980896,0.25619875465123065,3.2327718735000004,124.19419098,88.906051636,12.250000954,65000.0
9693,1888.5975993000002,12.915358543,0.7141973376,0.7089773417,0.8384396434,2.2220821381,93.845321655,0.2559260845603024,2.5197403431,125.30306244,88.914421082,12.250000954,65000.0
9694,1888.7495993,12.919730185999999,0.7230098248000001,0.7264305353,0.8572043776999999,2.2327272892,97.96144104,0.25592720630556676,2.0877752304,126.30518341,88.985900879,12.250000954,65000.0
9695,1888.9015993,12.911045074,0.707451582,0.7160592079000001,0.8349391818,2.2279121876,100.40419006,0.25592788177150344,2.4520795344999997,126.82868195,88.91885376,12.250000954,65000.0
9696,1889.0535993,12.896426200999999,0.6853994727,0.6880188584,0.8008674383,2.2064652443,103.0700531,0.2559286142800451,2.9268221855000003,126.83905792,88.750572205,12.250000954,65000.0
9697,1889.2055993000001,12.905680656,0.6672520041,0.6763194203,0.7779985070000001,2.2021870613,105.66172791,0.25592932824136605,2.8375742435,127.08000946,88.798965454,12.250000954,65000.0
9698,1889.3575993000002,12.91963768,0.6455346346,0.6467437744,0.7527560592,2.1761834621,108.89646912,0.2559302361608792,2.9331519604,128.00079346,88.70526886,12.250000954,65000.0
9699,1889.5095993,12.905225754000002,0.6374104023,0.6400601864,0.7456316352,2.1533064842,108.14709473,0.2559300181855496,2.7926046848,128.94587708,88.68788147,12.250000954,65000.0
9700,1889.6615993,12.914466857999999,0.6318072081,0.6311435699,0.7422044277,2.1529738903,114.49489594,0.25593178802811684,2.6032214165000003,129.40480042,88.736732483,12.250000954,65000.0
9701,1889.8135993,12.915638924000001,0.6287894845,0.6320689321,0.7308950423999999,2.1523263454,115.12976837,0.25593197386094274,2.4773766994,129.48814392,88.545059204,12.250000954,65000.0
9702,1889.9655993000001,12.901481627999999,0.6170979738,0.6213798522999999,0.7105121017,2.155397892,108.27720642,0.25593005450616024,2.5057654381,129.48835754,88.41026306200001,12.250000954,65000.0
9703,1890.1175993000002,12.90254879,0.6042152642999999,0.6066614985000001,0.689014256,2.1666314602,110.54184723,0.2559306747800994,2.8893890381,129.61714172,88.32649231,12.250000954,65000.0
9704,1890.2695993,12.909155845999999,0.5943228006,0.5974482893999999,0.6782096623999999,2.1747310162,108.90483856,0.2559301983392516,3.2819180488999997,129.68443298,88.174224854,12.250000954,65000.0
9705,1890.4215993,12.901801109,0.5794474483,0.5862239599,0.6739940643000001,2.1837389469,113.37384796,0.2559314687053603,3.0873188972000003,129.82371521,88.235015869,12.250000954,65000.0
9706,1890.5735993,12.915746689,0.5565945506000001,0.5631871223,0.6655225754,2.1945610046,117.87739563,0.25593270432561216,3.0798895358999996,131.15588379,88.10724639899999,12.250000954,65000.0
9707,1890.7255993,12.907619475999999,0.5325776339,0.5397113562,0.6335719228,2.1975615025,111.31206512,0.25593086446413116,2.9327507019,133.89151001,88.120124817,12.250000954,65000.0
9708,1890.8775993000002,12.898364067000001,0.5068363547,0.5143728256,0.5958719254,2.1900107861,115.33785248,0.2559319844378091,3.3376147747000005,136.78242493,88.005241394,12.250000954,65000.0
9709,1891.0295993,12.922066689000001,0.48549592490000004,0.48789903520000005,0.5692382455,2.163226366,110.93261719,0.25593073640740616,3.4481263161,138.74505615,87.92788696299999,12.250000954,65000.0
9710,1891.1815993,12.911024094000002,0.4774516821,0.4778822064,0.5585694909000001,2.1494643688,111.96663666,0.2559310342220415,2.8194291592000003,138.92051697,88.01684570299999,12.250000954,65000.0
9711,1891.3335993,12.917034149000001,0.478061378,0.4756365418,0.5575433372999999,2.1660621166,109.06416321,0.2559302140333567,2.9643604755,137.33703613,87.90149688700001,12.250000954,65000.0
9712,1891.4855993,12.904472350999999,0.4826644063,0.4833961129,0.5665808915999999,2.1841795444,108.33646393,0.25593002721140584,3.0008382797000004,135.7224884,87.79993438700001,12.250000954,65000.0
9713,1891.6375993000001,12.923745155,0.4796194732,0.4818010032,0.5591933727,2.18699193,119.6547699,0.2559332092305516,3.0858211517000003,135.12385559,87.796012878,12.250000954,65000.0
9714,1891.7895993,12.912481308,0.4693990946,0.47462075950000004,0.5360566974000001,2.1743404865000002,125.89935303,0.25593494803012135,3.2892692089,134.67715454,87.994903564,12.250000954,65000.0
9715,1891.9415993,12.918448448,0.4550228715,0.45690575240000003,0.5174599886,2.1454470158000003,131.75325012,0.25593660701818843,3.5499062538,133.84390259,88.037506104,12.250000954,65000.0
9716,1892.0935993,12.92678833,0.451120615,0.4494606853,0.5200694203,2.1289467812000002,138.65061951,0.25593853570458636,3.1483318806000002,133.38356018,87.94479370100001,12.250000954,65000.0
9717,1892.2455993,12.922571182,0.4509558976,0.4544426203,0.5254563093,2.1383361816,127.72026062,0.25593547778662196,3.6368844509,133.93389893,87.89987182600001,12.250000954,65000.0
9718,1892.3975993000001,12.91899395,0.4430132508,0.44315540789999996,0.5157488585,2.1284604073,119.8552475,0.2559332398484059,5.0040707588,135.20347595,88.02550506600001,12.250000954,65000.0
9719,1892.5495993000002,12.926738739000001,0.4407859743,0.4420165718,0.4965845644,2.1043186188,116.42116547,0.2559322895122273,4.945002079,136.11491394,87.96363830600001,12.250000954,65000.0
9720,1892.7015993,12.95810318,0.4363174736,0.4378790855,0.4680710435,2.1077046394,111.83100128,0.25593098158463445,5.4663438797,135.17739868,87.899963379,12.250000954,65000.0
9721,1892.8535993,12.961044312,0.43342754240000003,0.4324202836,0.4820001721,2.1635773181999998,111.17156219,0.25593081851247396,4.3045654297,132.3682251,87.917739868,12.250000954,65000.0
9722,1893.0055993,12.921978951,0.4353439212,0.43561792369999996,0.5008077621,2.1860454082,106.59295654,0.25592955563457026,3.7230973244,129.57870483,88.017913818,12.250000954,65000.0
9723,1893.1575993000001,12.851242065,0.4338573515,0.4347264171,0.4956519306,2.1532421112,106.42211914,0.2559295057178724,3.2267007827999996,128.52807617,88.062149048,12.250000954,65000.0
9724,1893.3095993000002,12.857644080999998,0.4356254637,0.43169125909999995,0.4738613367,2.1089417934,106.02221680000001,0.25592939613800636,3.5228450298,129.30215454,88.143508911,12.250000954,65000.0
9725,1893.4615993,12.864045143,0.4455497861,0.44525283579999997,0.45312827829999996,2.1166932583,99.13947296100001,0.2559274350209046,3.6859891415,130.21733093,88.162101746,12.250000954,65000.0
9726,1893.6135993,12.870447159000001,0.4455827177,0.4466652572,0.466509223,2.1488010883,99.27986145,0.25592747360283474,3.2819294930000003,129.72018433,88.155982971,12.250000954,65000.0
9727,1893.7655993,12.879403114,0.4493917823,0.44275182490000003,0.5081434846,2.1609442234,103.1006546,0.2559285737116087,2.8655724525,127.74907684,88.017158508,12.250000954,65000.0
9728,1893.9175993000001,12.893311501,0.4739223719,0.46611869340000006,0.5461937785000001,2.1680345535,104.48709869,0.2559289549629257,2.9239161014999997,125.49575043,87.903358459,12.250000954,65000.0
9729,1894.0695993000002,12.903110504,0.4959070086,0.49401021,0.5702278614,2.1663072109,102.10945129,0.2559282938586104,2.4833481312,124.6993866,88.04155731200001,12.250000954,65000.0
9730,1894.2215993,12.907355309000001,0.49843770270000004,0.5006414056,0.5748384595,2.1693882942,97.07286071799999,0.2559268722457833,2.6738836765,125.86750793,87.904663086,12.250000954,65000.0
9731,1894.3735993,12.906493187,0.48890683049999994,0.4926145971,0.5686870813,2.1645720005,100.20898438,0.2559277467218671,3.1265170574,127.98373413,87.845466614,12.250000954,65000.0
9732,1894.5255993,12.910827637,0.4784574807,0.47928914429999997,0.555328548,2.1688876152,96.900779724,0.25592679473183044,3.3588638306,129.70280457,87.90168762200001,12.250000954,65000.0
9733,1894.6775993,12.894578934,0.4764362276,0.4766112268,0.5546523333,2.1682918072,94.995628357,0.25592623894097877,2.7559697627999995,130.29850769,88.038673401,12.250000954,65000.0
9734,1894.8295993000002,12.910245895,0.4764205515,0.4761223793,0.5580816269,2.1566426754,101.98327637,0.25592824551172205,2.5805566311000003,130.02308655,88.075912476,12.250000954,65000.0
9735,1894.9815993,12.886146545,0.4794641435,0.4772300422,0.5714755058,2.1517117023,106.31609344,0.25592948071503296,2.666012764,129.42240906,87.835662842,12.250000954,65000.0
9736,1895.1335993,12.897719383,0.4856943786,0.4855606258,0.579067111,2.1556756496,107.46681213,0.255929806348511,2.9257814883999997,128.82719421,87.690841675,12.250000954,65000.0
9737,1895.2855993,12.919391632,0.4851697385,0.48544451590000004,0.5711212754,2.1656389236,106.74784088,0.25592958144782996,3.0649220943,128.49134827,87.674865723,12.250000954,65000.0
9738,1895.4375993,12.919466972,0.4832748175,0.48437243700000004,0.5626448393,2.1734609604,108.61747742,0.2559301247430612,2.7138855456999997,128.78567505,87.754104614,12.250000954,65000.0
9739,1895.5895993000001,12.907029152,0.4763296247,0.4801098406,0.5521301031,2.1768555641,113.15535736,0.2559314176092271,2.6933481693,129.8024292,87.734664917,12.250000954,65000.0
9740,1895.7415993,12.912482262000001,0.462890476,0.4658675194,0.5330448151,2.1657431126,105.79421997,0.25592931084893494,3.2853059769,130.95077515,87.921813965,12.250000954,65000.0
9741,1895.8935993,12.925474167,0.4561746418,0.45563423630000005,0.5328755379,2.1536669731,108.66040802,0.25593011200018045,3.1764068604,131.32592773,87.87256622299999,12.250000954,65000.0
9742,1896.0455993,12.920548439000001,0.45949220659999995,0.45859408380000005,0.5377047062,2.1646182537,111.23730469,0.2559308809198091,2.5921700001,130.32859802,87.772476196,12.250000954,65000.0
9743,1896.1975993,12.911647797,0.4660393894,0.4616615772,0.549759388,2.1588127613,109.54198456,0.25593039536706363,2.643291235,128.4825592,87.89050293,12.250000954,65000.0
9744,1896.3495993000001,12.910920143,0.484798491,0.4787031114,0.5737603307,2.1727778912,105.05831146,0.25592909993900514,2.7753331661000002,127.22687531,87.860496521,12.250000954,65000.0
9745,1896.5015993000002,12.910867690999998,0.5037176609,0.5007922649000001,0.5931203365,2.1614971161,108.29448700000002,0.25593003862414077,3.2235090733,127.52026367,87.722312927,12.250000954,65000.0
9746,1896.6535993,12.896725655,0.5077702999,0.5095466971,0.5985354185,2.152328968,106.16093445,0.2559294176914655,3.1954374313,129.24092102,87.77932739299999,12.250000954,65000.0
9747,1896.8055993,12.915179253,0.49487286810000003,0.5011009574,0.5842921734000001,2.1604878902,111.76921082,0.25593102771193593,3.0032258034,131.51034546,87.831031799,12.250000954,65000.0
9748,1896.9575993,12.926465988,0.4721129239,0.4769660532,0.5501118302,2.1471242905000003,107.90046692,0.2559299023581746,2.9891703129000002,133.25956726,87.853050232,12.250000954,65000.0
9749,1897.1095993000001,12.928363800000001,0.4587960839,0.4612120092,0.5336107612,2.1485180855,102.54395294,0.2559283719413308,2.5610213280000003,134.07449341,88.08975982700001,12.250000954,65000.0
9750,1897.2615993000002,12.928769112000001,0.452352792,0.45375484229999996,0.5263619423,2.1615638733,104.3921051,0.25592886540410614,2.7694172859,134.68557739,87.90813446,12.250000954,65000.0
9751,1897.4135993,12.948806763,0.44853302840000003,0.4489599764,0.5174500942,2.161203146,109.43083954,0.25593033016561945,3.014333725,135.8263855,87.883125305,12.250000954,65000.0
9752,1897.5655993,12.955664635,0.4473434985,0.44796177740000004,0.5119768381,2.1442804337,108.75721741,0.2559301295231426,2.7235708237000003,136.823349,87.686561584,12.250000954,65000.0
9753,1897.7175993,12.966547965999998,0.44465810060000005,0.44530537719999996,0.5108782053,2.1412374972999997,112.20143127,0.2559311198864721,2.3962254524,136.70646667,87.840522766,12.250000954,65000.0
9754,1897.8695993000001,12.950749397000001,0.4484633207,0.4431273937,0.5161668657999999,2.1424033641999998,106.40781403,0.25592946313965853,2.540186882,134.67034912,87.90824890100001,12.250000954,65000.0
9755,1898.0215993000002,12.932313919,0.47848662729999997,0.4668242037,0.5575361848,2.1599419117,100.89884186,0.2559278915624806,2.6330065727000003,130.80186462,87.667480469,12.250000954,65000.0
9756,1898.1735993,12.936512947,0.5100832582,0.5118157864,0.5914037824,2.1730942725999998,101.1593399,0.25592797503514225,2.9835457801999996,128.24975586,87.81336975100001,12.250000954,65000.0
9757,1898.3255993,12.906280517999999,0.48014119270000005,0.4924462438,0.5455006957,2.1677758693999998,101.28012085,0.255927964012052,4.8319201469,129.7204895,87.771179199,12.250000954,65000.0
9758,1898.4775993,12.975391388,0.4392675161,0.44452822210000004,0.46809473630000004,2.0372390747,97.362266541,0.25592680116030103,6.2896018028,133.95358276,87.79545593299999,12.250000954,65000.0
9759,1898.6295993,13.333438872999999,0.4339338839,0.4348092675,0.41817852850000004,1.9912550449000002,99.5756073,0.25592744071123014,4.7727813721,138.18800354,87.973350525,12.250000954,65000.0
9760,1898.7815993000002,13.49998188,0.43005219100000003,0.43193537,0.4177826047,2.0445725918,105.07737732,0.2559290174878058,4.0978045464,140.48428345,87.94993591299999,12.250000954,65000.0
9761,1898.9335993,12.886685370999999,0.4209953547,0.4240011275,0.43468669060000004,2.1073830128,109.00598145,0.2559301494957594,4.6042456626999995,140.28501892,87.870674133,12.250000954,65000.0
9762,1899.0855993,13.000022888,0.4125171304,0.41280242799999994,0.46052002909999995,2.1224322319,103.82521820000001,0.2559286586552389,4.4973430634,138.59933472,87.946296692,12.250000954,65000.0
9763,1899.2375993,13.413351059000002,0.41676393149999996,0.41529333590000006,0.4583573639,2.1384460925999997,106.90472412,0.2559295480574941,4.9716300964,137.29518127,87.883026123,12.250000954,65000.0
9764,1899.3895993,13.67677784,0.42178070549999996,0.4209220111,0.4286399186,2.1172633171,100.23522949,0.2559275942363549,6.0407395363,137.14418030000002,87.823173523,12.250000954,65000.0
9765,1899.5415993000001,13.284141540999999,0.42300412060000003,0.42299437520000005,0.4174221754,2.1075413227,95.654632568,0.2559262144335823,9.571092605599999,137.19078064,87.93217468299999,12.250000954,65000.0
9766,1899.6935993,13.285512924,0.422983706,0.4225115478,0.4385657012,2.1014106274,99.98748779299999,0.2559274790826084,8.699807167100001,136.99110413,87.996284485,12.250000954,65000.0
9767,1899.8455993,13.504796028,0.4247102737,0.42505857350000004,0.4523918927,2.1128206253,101.93711090000001,0.25592810764650703,5.9064955711,136.90701294,88.095977783,12.250000954,65000.0
9768,1899.9975993,13.680419922,0.4209878743,0.4219935536,0.46572461719999997,2.1180093288,105.17321777,0.25592907576254675,5.390373161818926,135.93682861,87.919021606,12.250000954,65000.0
9769,1900.1495993,13.537103652999999,0.4188041687,0.41850221159999995,0.4814144075,2.1007275581,105.29247284,0.2559291373934733,6.332163088833631,133.59202576,87.955352783,12.250000954,65000.0
9770,1900.3015993000001,13.118262290999999,0.42334625119999997,0.4213146865,0.490442127,2.1425688267,108.71588898,0.2559300691836675,6.8841199875,131.76353455,88.122810364,12.250000954,65000.0
9771,1900.4535993000002,13.430940628,0.43339341880000004,0.42994636299999994,0.49656811359999997,2.1510505676,106.99628448,0.25592958549361366,5.7058501244,131.61219788,88.04824066200001,12.250000954,65000.0
9772,1900.6055993,13.743619919,0.44452553990000004,0.44347786899999997,0.5029327272999999,2.1529324055,112.26649475,0.2559311286748423,5.9112620354,132.51519775,87.94338226299999,12.250000954,65000.0
9773,1900.7575993,13.881321907,0.4410536289,0.441996634,0.5005756021,2.1542441845,108.70555115,0.25593007064517953,6.0370230675,133.56349182,87.90113067600001,12.250000954,65000.0
9774,1900.9095993,13.357974052000001,0.4381557107,0.4391178191,0.4920869172,2.1530704498,114.85654449,0.25593185318392164,5.8769369125,134.20112609999998,87.988273621,12.250000954,65000.0
9775,1901.0615993000001,13.841362952999999,0.43527907130000004,0.4353545308,0.4846696258,2.111818552,116.19411469,0.25593222608174593,7.1349515915,134.52668762,87.87950134299999,12.250000954,65000.0
9776,1901.2135993000002,13.086735725,0.4379059076,0.43703514340000005,0.4780403078,2.1111278534,117.52940369,0.25593262848551535,7.3797316551,134.7771759,87.672424316,12.250000954,65000.0
9777,1901.3655993,13.197925567999999,0.44118750100000004,0.44049179549999995,0.4739083946,2.1414330006,114.83873749,0.2559318428804866,6.9243516922,134.99356079,87.70161438,12.250000954,65000.0
9778,1901.5175993,13.597980499,0.44263237710000003,0.44250872729999996,0.48180857299999996,2.1256570816,105.82003021,0.2559291943358639,7.2283759117,134.69442749,87.687133789,12.250000954,65000.0
9779,1901.6695993,13.53115654,0.4422944486,0.4423041642,0.5040106177,2.0987308025,105.84379578,0.25592921979166633,5.8548769951,133.23544312,87.70391845700001,12.250000954,65000.0
9780,1901.8215993000001,13.142498016,0.4439583719,0.4424470365,0.5239489675,2.1074464321,106.22517395,0.2559293246494173,6.346948146799999,131.11863708,87.66738891600001,12.250000954,65000.0
9781,1901.9735993000002,12.945570945999998,0.4544538558,0.45144990090000003,0.5331118107,2.122294426,109.62177277,0.2559303651076924,4.9821305275,129.69795227,87.692710876,12.250000954,65000.0
9782,1902.1255993,13.114876747,0.4630971253,0.4619091153,0.5495646596,2.1782896519,104.17803955,0.25592880246228694,3.2842342854,129.28564453,87.516181946,12.250000954,65000.0
9783,1902.2775993,13.090195655999999,0.4606614411,0.4615974128,0.5361212492,2.1633257865999997,106.56713867,0.2559294642267565,4.9204974174,128.96017456,87.547195435,12.250000954,65000.0
9784,1902.4295993,12.985861778,0.456928879,0.45801109079999996,0.5395607352,2.1449508667,111.95384979,0.25593107313351326,4.3053174019,128.34031677,87.60096740700001,12.250000954,65000.0
9785,1902.5815993,12.760642052,0.4532285035,0.45413917299999995,0.535906136,2.1666686535,102.59206390000001,0.2559283268673472,3.7335951327999997,127.13472748,87.545776367,12.250000954,65000.0
9786,1902.7335993000002,12.818510056,0.45215573909999995,0.45130032299999995,0.5370941758,2.183552742,103.62109375,0.2559286113937022,4.0824022293,125.71572876,87.64260101299999,12.250000954,65000.0
