,0,1,2,3,4,5,6,7,8,9,10,11,12
6085,1364.5609316,18.007171631,0.9403449980828775,1.5527515411000001,1.4877060652,2.1154193878,67.667655945,0.47868654130000005,4.506790079713065,133.86213684,71.400001526,0.0,99000.0
6086,1364.7129316,18.023981094,0.9403449579994773,1.4914416075,1.4845995903,2.1102399826,68.46598053,0.47335979340000006,4.506789897721968,136.06596375,71.933494568,0.0,99000.0
6087,1364.8649315999999,17.977207184,0.9403450227123002,1.4556186199,1.4547022581,2.1332302094,70.455619812,0.4335254133,4.506790183586705,135.33097839,72.333641052,0.0,99000.0
6088,1365.0169316,17.938018799,0.9630672089218525,1.4814243316999998,1.4141843319,2.1655437946,73.958435059,0.4035267532,4.363897574431744,132.64060974,73.00125885,0.0,99000.0
6089,1365.1689316,17.921899795999998,0.8549998097680247,1.5619310141,1.3597949743000002,2.1778254509,77.998649597,0.40084901450000004,187.78341265562966,129.17721558,73.321533203,0.0,65000.0
6090,1365.3209316,17.877059937000002,0.854946183866735,1.6250915527,1.3007881640999999,2.1664304733,80.518264771,0.41462159159999995,187.7840791787634,128.87051392,73.025001526,0.0,65000.0
6091,1365.4729316,17.842979431,22.173839366089002,1.6064682007,1.2675549984,2.1515889168,81.74800109899999,0.43782928590000003,187.77541057931356,130.82618713,73.220092773,0.0,65000.0
6092,1365.6249315999999,17.859399795999998,0.854893706528341,1.5211669207,1.2494254112,2.1418671608,82.129554749,0.4542509913,187.76003235014542,134.38180542,73.27050781300001,0.0,65000.0
6093,1365.7769316,17.866733551,0.8548757035573121,1.4108865261,1.2255942821999999,2.1275339127,82.515541077,0.46053400640000003,187.7458352085912,137.67971802,73.600898743,0.0,65000.0
6094,1365.9289316,17.882297515999998,22.246919958735837,1.3275550604000002,1.1842359304,2.1135511397999998,83.70486450199999,0.45431658630000005,187.74217801431217,138.45928955,73.896835327,0.0,65000.0
6095,1366.0809316,17.883342743,22.262299616709917,1.3009934425,1.1326857805,2.107585907,87.657150269,0.4574184418,187.74582725257616,137.38993835,73.902503967,0.0,65000.0
6096,1366.2329316,17.824403763,22.276443660938263,1.3142558336,1.0850758553,2.1091074944,90.631988525,0.4668845236,167.308344775839,135.70362854,73.961585999,0.0,65000.0
6097,1366.3849316,17.779993057000002,22.28207680519786,1.3246598244,1.0499459505,2.1141738892,90.782844543,0.4746196866,167.3220211920669,134.88349915,73.647659302,0.0,65000.0
6098,1366.5369316,17.818340302,22.277623733385116,1.3028901815,1.0257823467,2.1250290871,87.699905396,0.4662884772,167.3548612043005,133.79042053,73.525512695,0.0,65000.0
6099,1366.6889316,17.872209549,22.183013056267654,1.2555363178,1.0106455088,2.1411545277,86.1875,0.4396727085,187.76382749228026,133.22575378,73.525154114,0.0,65000.0
6100,1366.8409316,17.934539795,22.181730568396,1.2070940733,1.0041377544,2.1412134171,85.94907379200001,0.40224072340000006,187.76518198789876,132.92845154,73.710456848,0.0,65000.0
6101,1366.9929316,17.954738617,22.176248990888205,1.1734439134999999,0.9921168089,2.1224908828999998,83.009208679,0.3912015259,187.77532932488245,130.77433777,73.654449463,0.0,65000.0
6102,1367.1449316,17.909591675,22.175666355916373,1.157845974,0.9745522738,2.1021754742,81.516899109,0.39644086359999997,187.7829421995043,129.12419128,73.459281921,0.0,65000.0
6103,1367.2969315999999,17.826435089,22.178644659488764,1.1564439535,0.9614962339,2.0991625786,83.339080811,0.39777427909999996,187.77747921715942,130.26002502,73.650001526,0.0,65000.0
6104,1367.4489316,17.78629303,22.1915568367732,1.161575675,0.9441136718,2.1078240871,87.52053833,0.3952035606,167.38555600056904,132.28233337,73.285430908,0.0,65000.0
6105,1367.6009316,17.881055832,22.28041466464116,1.1304569244,0.9263102412,2.1167211533000003,88.336494446,0.39545759560000004,167.32289239381055,135.42416382,72.779045105,0.0,65000.0
6106,1367.7529316,17.961956024000003,22.25321728968259,1.0722913742,0.9208180308,2.1202282906,83.570480347,0.4016081393,187.7345157809471,139.92289734,72.40940094,0.0,65000.0
6107,1367.9049316,17.959903717,0.8548858120463118,1.0152177811,0.9222600459999999,2.1259028912,80.554260254,0.4137071073,187.72795576098693,141.57244873,72.150001526,0.0,65000.0
6108,1368.0569315999999,18.009145737,0.8548768592241214,0.9858008026999999,0.9131062031,2.1322593689,80.922103882,0.4137731194,187.72583937877187,142.01333618,72.268974304,0.0,65000.0
6109,1368.2089316,17.995594025,22.25187312126024,1.0025010109,0.8988592625,2.1289000511,85.490333557,0.42000338439999996,187.724394452658,142.06939697,72.400001526,0.0,65000.0
6110,1368.3609316,17.906299591,22.269592625723746,1.0422673225,0.8906623721,2.121407032,89.946777344,0.41658118369999997,167.20929011994934,141.10757446,72.341178894,0.0,65000.0
6111,1368.5129316,17.879859924,22.288049997661492,1.0592030287,0.8858962655,2.1071965694,94.08165741,0.4179275632,167.21954084782473,139.63041687,72.275001526,0.0,65000.0
6112,1368.6649316,17.817522049,22.295847858756165,1.0742610693,0.8868180512999999,2.0999603271000002,96.819496155,0.4056809545,167.19376662004285,140.33660889,72.042366028,0.0,65000.0
6113,1368.8169315999999,17.787820816,22.297928047876514,1.0659667253,0.8908541203,2.0952336788,99.630638123,0.3964753151,167.15745186763476,141.66911316,72.295410156,0.0,65000.0
6114,1368.9689316,17.82289505,22.292797559652602,1.0286790133,0.8930159210999999,2.0958759785,99.188613892,0.3924761117,167.1519316997206,142.11721802,72.61252594,0.0,65000.0
6115,1369.1209316,17.891670227,22.283513647989103,1.0010242462,0.8933933973,2.1023850441,97.537750244,0.4053182006,167.15848349955456,142.23405457,73.132377625,0.0,65000.0
6116,1369.2729316,17.84762764,22.269209350562218,0.9940999745999999,0.8949081301999999,2.1067051888,95.538566589,0.422991842,167.152902934322,143.09378052,73.80901336699999,0.0,65000.0
6117,1369.4249316,17.725170135,22.26874966228999,0.9889138341,0.8889244795,2.1121168137,94.556266785,0.4158263803,167.14686418236403,143.54496765,73.287010193,0.0,65000.0
6118,1369.5769315999999,17.747055054,22.26723458713118,0.9796558022,0.8681846261,2.1156527996000003,94.46761322,0.4097678959,167.12342749216194,144.72280884,72.92533111600001,0.0,65000.0
6119,1369.7289316,17.797119141,22.265166162555342,0.9717797637000001,0.848100245,2.1175282000999998,93.91421508799999,0.41221219299999995,167.10315454114834,145.8193512,72.482513428,0.0,65000.0
6120,1369.8809316,17.906328200999997,22.266552702796883,0.9576150775,0.8281935453,2.1160006523,94.174942017,0.42552858590000003,167.10784400803658,145.52076721,72.552742004,0.0,65000.0
6121,1370.0329316,17.956487656,22.268448507391195,0.9386940598000001,0.8153432012,2.1179556847,95.30543518100001,0.4426557124,167.09922650704982,145.73519897,72.679115295,0.0,65000.0
6122,1370.1849316,17.909126282,22.26552144533219,0.9059720039,0.8189239502,2.1175596714,97.48374939,0.4474734962,167.04614572817687,148.05352783,72.893959045,0.0,65000.0
6123,1370.3369316,17.919095993,22.263896926085142,0.8648713231,0.827034235,2.1098630428,98.47708892799999,0.4504314661,167.03442570426904,148.50656128,73.306770325,0.0,65000.0
6124,1370.4889316,17.914945602,22.273221123561036,0.8519481420999999,0.8302301168,2.1061592102,98.362640381,0.4453257918,167.04623060485866,147.75384521,72.428588867,0.0,65000.0
6125,1370.6409316,17.977279663,22.27759265374201,0.8854045272,0.8344776034,2.1117904186,96.052368164,0.4508068562,167.0623686006297,147.19886780000002,71.218849182,0.0,65000.0
6126,1370.7929316,17.94956398,22.2843137487344,0.9391573668000001,0.8359400034000001,2.109400034,93.644927979,0.45797941090000005,167.12287926243312,144.51042175,70.650001526,0.0,65000.0
6127,1370.9449316,17.849756240999998,22.27603583976936,0.9701545238,0.8318091034999999,2.1071472168,89.15460968,0.4475764632,157.4792518445842,142.99015808,70.59677124,0.0,65000.0
6128,1371.0969316,17.80610466,22.25215534280335,0.9657866955,0.8366931081,2.1101713181,82.025520325,0.4408999979,187.71479531097393,143.72938538,70.366325378,0.0,65000.0
6129,1371.2489315999999,17.730556488,0.8549061158736079,0.9509378076,0.8435420990000001,2.1210999489,78.12770080600001,0.4581951797,187.7126604321545,144.41149902,70.255134583,0.0,65000.0
6130,1371.4009316,17.732448578,22.248863333754684,0.9400048256,0.8358599543999999,2.1269381046,82.150024414,0.5006844401,187.707979460222,145.15757751,70.191093445,0.0,65000.0
6131,1371.5529316,17.685714722,22.27601729319468,0.9291275144,0.8254453540000001,2.1352512836,89.93612670899999,0.5219311118,157.396027558273,145.72305298,69.744293213,0.0,65000.0
6132,1371.7049316,17.696624756,22.283683605338823,0.9028902054000001,0.8154911995,2.1284835339,94.49029541,0.51317662,167.088800784399,146.00059509,70.504692078,0.0,65000.0
6133,1371.8569316,17.771348953,22.27828036996484,0.8705765605,0.7989876866,2.1168158054,94.84770202600001,0.4799522758,167.08305105663277,146.31628418,71.1820755,0.0,65000.0
6134,1372.0089315999999,17.781299591,22.28527760455089,0.862336278,0.7844819426999999,2.109400034,95.42044830299999,0.4432998598,167.06584165105826,146.90306091,70.302871704,0.0,65000.0
6135,1372.1609316,17.803853989,22.285494772581067,0.8750438093999999,0.7698684931,2.1108074188,94.764709473,0.4476222992,167.06203606636032,147.15942383,69.917610168,0.0,65000.0
6136,1372.3129316,17.821405411,22.27485900408384,0.8853765726,0.7530686259,2.1105051041,89.485054016,0.4522960782,157.34597603703682,147.38679504,69.025001526,0.0,65000.0
6137,1372.4649316,17.781299591,22.24740477761678,0.888199985,0.7419578433,2.1041133404,81.505622864,0.465102464,187.6944726711473,147.89428711,68.925094604,0.0,65000.0
6138,1372.6169316,17.803361892999998,0.8549051268094342,0.8795866370000001,0.7363642454000001,2.1105663776,76.753555298,0.4443696141,219.92507889809653,148.63963318,68.82463073699999,0.0,65000.0
6139,1372.7689315999999,17.876615524,0.8548842818960232,0.85847646,0.7337912321,2.1297318935,77.57949829100001,0.4243382215,219.93542579092733,149.921875,69.245018005,0.0,65000.0
6140,1372.9209316,17.997268677,22.23274491286762,0.8430020809000001,0.7395252585,2.1341047287,82.458854675,0.4088464975,219.92697998501615,151.09361267,69.62810516399999,0.0,65000.0
6141,1373.0729316,18.093223572,22.23947134432778,0.8308098912,0.7414925694,2.128074646,84.245658875,0.4156724513,219.92220654187972,151.30226135,69.448623657,0.0,65000.0
6142,1373.2249316,17.966220856,22.236478800481127,0.8314689994,0.7344581484999999,2.115778923,83.27243042,0.43154433369999995,219.9257304872128,151.28594971,69.428398132,0.0,65000.0
6143,1373.3769316,17.791894913,22.23624196383688,0.8430432081,0.72669065,2.1107244491999997,81.365592957,0.4590907097,219.91529858328417,149.78285217,69.37091827399999,0.0,65000.0
6144,1373.5289315999999,17.823059082,22.232722028658664,0.857509613,0.7216939926,2.1159312725,80.606925964,0.44916871189999996,187.69003000884928,148.60798645,70.00138855,0.0,65000.0
6145,1373.6809316,17.843799591,22.232170487750988,0.8746870756,0.7198964357,2.1269929409,81.41825103800001,0.43113392590000005,187.68921555846333,148.68978882,70.349349976,0.0,65000.0
6146,1373.8329316,17.843799591,22.241300682319377,0.881675005,0.7242765427,2.1380360125999998,82.18725585899999,0.4140761793,219.90936735746715,149.62818909,69.179870605,0.0,65000.0
6147,1373.9849316,17.843799591,22.24595225648223,0.8679100275,0.7428902387999999,2.1341297625999998,82.02417755100001,0.4309148192,219.91826902322808,150.13951111,68.353309631,0.0,65000.0
6148,1374.1369316,17.864219666,22.244835101948386,0.8473258018000001,0.7634877563,2.1269724369,80.784065247,0.4770276546,219.92443897445654,150.13929749,67.996910095,0.0,65000.0
6149,1374.2889316,17.946825027,22.246467450579086,0.8486552237999999,0.7832278609000001,2.1204712391,79.944068909,0.4871598482,219.92942819329647,150.13949585,67.47897338899999,0.0,65000.0
6150,1374.4409315999999,18.011211395,22.259815038770874,0.8589569926,0.7947534919,2.1126930714,81.763336182,0.5045639277,219.91752403773887,149.71075439,66.851791382,0.0,65000.0
6151,1374.5929316,17.978748322,22.270391733646825,0.8663932681000001,0.8011310101000001,2.1055502892,83.036178589,0.5098311901,187.6875504626832,148.64099121,66.625854492,0.0,65000.0
6152,1374.7449316,18.014823914,22.259194979462066,0.8858332634,0.8157378434999999,2.1052982807,81.621055603,0.5043563247,187.6904466381608,148.04168701,67.62988281300001,0.0,65000.0
6153,1374.8969316,18.056684494000002,22.25087566030541,0.9236973524,0.8334553242,2.1102268696,79.399841309,0.5019755363,187.69439128651635,147.28843689,68.044044495,0.0,65000.0
6154,1375.0489316,18.082979202,0.8548720779909795,0.9490010142,0.8417323231999999,2.1022880077,78.531166077,0.4727506638,187.69811878728757,146.52043152,69.339508057,0.0,65000.0
6155,1375.2009315999999,18.098608017,22.25476192087845,0.9526165128,0.8462045193000001,2.0983977318,81.396621704,0.4530638754,187.69493903535866,146.95401001,68.55480957,0.0,65000.0
6156,1375.3529316,18.114164352,22.25312186267457,0.9307793379000001,0.8533716798000001,2.0998847485,84.059089661,0.4327347875,187.68448052798885,148.99890137,68.89275360100001,0.0,65000.0
6157,1375.5049316,18.148679732999998,22.22724054075401,0.8845583797,0.851639092,2.1117649078,82.26057434100001,0.4358171225,219.91671363992185,150.76263428,70.318374634,0.0,65000.0
6158,1375.6569316,18.193717957,0.8549144780230524,0.8430598974,0.8344306946,2.1218910216999998,76.418632507,0.4707168639,219.9560035566708,151.76475525,70.443031311,0.0,65000.0
6159,1375.8089316,18.162576675,0.8550805820876102,0.8217701316,0.8211188912,2.1322340965,69.827110291,0.48375570770000004,219.98260312697784,151.272995,70.18331146199999,0.0,65000.0
6160,1375.9609315999999,18.195987701,0.8551052381051591,0.8178092241,0.8022835851000001,2.1303091049000002,68.755752563,0.5008040667,219.96902747924275,149.59010315,69.313186646,0.0,65000.0
6161,1376.1129316,18.296121597,0.8551106058483603,0.8196768761,0.7819969654000001,2.1226096153,68.36872100800001,0.5010336041,219.9735106872643,149.71258545,68.942085266,0.0,65000.0
6162,1376.2649316,18.209720612,0.8550809622073814,0.8297466636,0.7865350842000001,2.1073999405,69.689414978,0.4851670563,219.96477489609342,149.63230896,69.192062378,0.0,65000.0
6163,1376.4169316,18.189739227,0.8550666343455943,0.8370969892,0.7869105339,2.1046135426,70.62838745100001,0.4669861794,219.94938139823364,148.93168640000002,69.732086182,0.0,65000.0
6164,1376.5689316,18.197519302,0.8550165360866031,0.8477107881999999,0.7858834862999999,2.0988106728,72.596870422,0.4461968839,219.9418944748553,149.16412354,69.82118988,0.0,65000.0
6165,1376.7209315999999,18.18547821,0.8549609497547812,0.8637811542,0.7871770263,2.1059982777,74.453224182,0.45730081200000006,219.9357162364849,149.29096985,69.190750122,0.0,65000.0
6166,1376.8729316,18.140600204000002,0.8549086245437008,0.8691498041,0.7839201093000001,2.1210286617,76.597434998,0.45728936789999997,219.91559056067928,148.58761597,69.234565735,0.0,65000.0
6167,1377.0249316,18.123310089,0.8548811803104286,0.8625227809,0.7807343602,2.1265568733,77.534690857,0.46561405060000005,219.91122640240556,148.57621765,68.989646912,0.0,65000.0
6168,1377.1769316,18.073823929,22.23872985286614,0.8482552767,0.7873741984,2.1119923592,79.63005828899999,0.4510433674,219.91544274143905,149.60562134,68.530677795,0.0,65000.0
6169,1377.3289316,18.04977417,22.242067207505528,0.8370124102,0.7869061828,2.1019263268,80.465614319,0.4618713856,219.91982607734266,150.20503235,68.23558044399999,0.0,65000.0
6170,1377.4809316,18.01140213,22.255368078995485,0.8318915367,0.7835654616,2.097700119,84.235160828,0.5005843043,219.91015368951986,150.78009033,68.032669067,0.0,65000.0
6171,1377.6329316,18.0,22.2613208749135,0.8395855427,0.7838398218000001,2.0982065200999998,85.41267395,0.5601379871,219.90281649102215,150.62753296,67.930038452,0.0,65000.0
6172,1377.7849316,17.991771698,22.25047434244198,0.8537902831999999,0.7826460004000001,2.1011562347,82.141403198,0.5683619976,219.91533646144694,150.46232605,67.890533447,0.0,65000.0
6173,1377.9369316,17.976951599,0.8548565192468723,0.8623189926,0.7737728953,2.1100723743,77.461097717,0.5176084638,219.93561649485235,150.22068787,67.44405365,0.0,65000.0
6174,1378.0889316,18.004032135,0.8549005466580273,0.8643212914,0.7703460455,2.1204931736000003,76.341308594,0.4675470889,219.9272570801423,149.39787292,68.400001526,0.0,65000.0
6175,1378.2409316,18.027605057,0.854875450516212,0.8616720438,0.7612228394,2.1188035011,77.308021545,0.46761268380000004,219.91028589500098,148.42944336,68.099990845,0.0,65000.0
6176,1378.3929315999999,18.082269669000002,0.854907058104541,0.8606925011,0.7490062714,2.1347999573,76.006454468,0.49212566020000004,219.9122047083944,148.00119019,67.66004180899999,0.0,65000.0
6177,1378.5449316,18.152357101,0.8549750157359967,0.8560925722,0.7552626729,2.1328449249,73.546165466,0.4862999916,219.9359961520593,148.99589539,68.23816680899999,0.0,65000.0
6178,1378.6969316,18.191366196,0.854967113916736,0.8427190781,0.7727710605,2.1182773113,73.80318450899999,0.48121994729999995,219.94044791509876,149.46835327,68.332427979,0.0,65000.0
6179,1378.8489316,18.229951859,0.8548924623724038,0.8359911442,0.7871409059000001,2.0879724025999997,76.831321716,0.481502682,219.92101611058936,149.31051636,68.883522034,0.0,65000.0
6180,1379.0009316,18.339061737,0.8549035961071335,0.8700932859999999,0.8022064567,2.0752542019,76.736862183,0.5172388554,219.9045242448472,148.11956787,69.150001526,0.0,65000.0
6181,1379.1529315999999,18.391893387,0.8548699517306994,0.9093705416,0.8049676418,2.077436924,78.377555847,0.4821047485,187.6974185624461,145.50042725,69.078979492,0.0,65000.0
6182,1379.3049316,18.259828568,22.25743066064796,0.9491384625,0.8007249832,2.0987992287,80.101364136,0.4856128097,187.70334386499616,144.17904663,69.216407776,0.0,65000.0
6183,1379.4569316,18.107570648,22.256611304777884,0.9401012659,0.8032536506999999,2.1225531100999997,81.277565002,0.4661178887,187.70436330317287,143.87136841,69.920463562,0.0,65000.0
6184,1379.6089316,17.99637413,0.854891829450467,0.9322692156,0.8023579717,2.1474068165,77.96495819100001,0.4957462549,187.70264040894628,144.37275696,69.615509033,0.0,65000.0
6185,1379.7609316,17.980817795,0.8548513492864707,0.9070555568,0.805554688,2.1503999233,79.12688446,0.4698190093,187.69310447108862,146.10136414,69.627548218,0.0,65000.0
6186,1379.9129315999999,17.968799591,0.854845127014265,0.8762882352,0.8105316162,2.1468560696,79.294815063,0.44944211840000003,187.68895871926054,146.85916138,69.832344055,0.0,65000.0
6187,1380.0649316,17.947761535999998,22.25506628769036,0.8646999598,0.8135251998999999,2.1352260113,83.71846771199999,0.4465456903,187.68730365687387,146.86207581,69.750640869,0.0,65000.0
6188,1380.2169316,17.868078232000002,22.249863080749947,0.8753961325,0.8170694709,2.1354131699,82.451164246,0.46855431799999997,187.6889361014166,146.56291199,69.925292969,0.0,65000.0
6189,1380.3689316,17.847215652,22.255856167926108,0.8862525820999999,0.8105839491,2.1321699619,82.70483398399999,0.47130948310000004,187.693546721859,145.61074829,69.847290039,0.0,65000.0
6190,1380.5209316,17.86277771,22.247139145099116,0.8993310332,0.8086668848999999,2.1354439259,81.753189087,0.466827631,187.69366484780107,145.60440063,70.36743164100001,0.0,65000.0
6191,1380.6729315999999,17.881687164000002,22.24464978666159,0.9187605381,0.8075273037,2.1321392059,80.257522583,0.4534733295,187.69106807843167,146.14508057,69.791748047,0.0,65000.0
6192,1380.8249316,17.902982712,0.854931071139179,0.9338463545,0.8098182082,2.1358761787000002,75.780883789,0.4677635431,187.69248570693276,146.14723206,68.655281067,0.0,65000.0
6193,1380.9769316,17.887350082,0.8550403727133341,0.9375832081000001,0.8147293925,2.1283204556,72.10403442399999,0.465046078,219.90220683128976,146.55084229,69.305343628,0.0,65000.0
6194,1381.1289316,17.868574142,0.8551624714325075,0.9325966834999999,0.8236118554999999,2.1084992886,67.514930725,0.4709813893,219.93366422207657,146.92460632,69.025001526,0.0,65000.0
6195,1381.2809316,17.846967697,0.8550562544523856,0.9266985059,0.8255857825,2.097700119,71.339775085,0.45132347939999995,219.9118286288148,146.91647339,68.963226318,0.0,65000.0
6196,1381.4329316,17.856269836,0.8550046375881627,0.9265808462999999,0.8261370063,2.1016120911000002,73.040916443,0.43571758270000005,219.90097105770442,146.75382996,68.591506958,0.0,65000.0
6197,1381.5849316,17.843799591,0.8548622506056057,0.9286688566,0.8208368421,2.1160333156999998,78.01831817600001,0.4331733882,187.69060970344324,146.10234069999998,68.297019958,0.0,65000.0
6198,1381.7369316,17.849897385,22.255170585276712,0.9330887198000001,0.8139617443000001,2.1128246784,79.97184753399999,0.4378065169,187.69404837498294,145.27728271,69.060249329,0.0,65000.0
6199,1381.8889316,17.862934112999998,0.8548600915160884,0.9346174002,0.8101000190000001,2.1194860935,78.57794952399999,0.4501186311,187.69700205502437,144.77519226,68.952362061,0.0,65000.0
6200,1382.0409316,17.806566238,0.854855390621157,0.9297286868000001,0.8096246123,2.126291275,78.926887512,0.4597702622,187.69635785736412,144.83085632,69.437240601,0.0,65000.0
6201,1382.1929316,17.7930336,0.8549321617464748,0.9147401451999999,0.8083322048,2.1447389126,76.086463928,0.452070564,187.69541823971963,145.17225647,69.150001526,0.0,65000.0
6202,1382.3449315999999,17.846683502,0.8548864055564253,0.9047963023000001,0.8118696809,2.1307115555,77.789398193,0.45602220299999996,187.69370072323122,145.32392883,69.521980286,0.0,65000.0
6203,1382.4969316,17.85084343,0.8548838769598507,0.9170663357,0.8128796816,2.1347775459,78.33743286100001,0.4483581185,187.695228296024,144.96871948,70.463600159,0.0,65000.0
6204,1382.6489316,17.8125,22.258505513371713,0.9319896101999999,0.8120209575,2.1228010654,81.205116272,0.4536385834,187.69644694317805,144.50212097,69.623596191,0.0,65000.0
6205,1382.8009316,17.818044662000002,22.253351609797825,0.9295542836,0.822270155,2.1487543583,81.099632263,0.4579952657,187.69837215370202,144.12464905,70.261772156,0.0,65000.0
6206,1382.9529316,17.854688644,22.255844728721925,0.9325588942,0.8310511708,2.1503999233,80.963645935,0.46500563619999996,187.69944528719338,143.89810181,70.075141907,0.0,65000.0
6207,1383.1049315999999,17.906299591,0.8549065124823714,0.9409243464,0.8409013748,2.1487162113,78.02835083,0.4564999938,187.70207407550615,143.59480286,71.042076111,0.0,65000.0
6208,1383.2569316,17.901012421,0.8549426249128629,0.9502000212999999,0.8456072211,2.1383030415,76.654678345,0.4539496303,187.70368054160502,143.35737609999998,70.596755981,0.0,65000.0
6209,1383.4089316,17.875,0.8550783189430341,0.9498670101000001,0.8559652567,2.1240694523,72.00017547600001,0.45042470100000004,187.7048591202788,143.49014282,70.505271912,0.0,65000.0
6210,1383.5609316,17.875,0.8551142528885215,0.9476438165000001,0.8648867606999999,2.1074860096,70.898918152,0.5027158856,187.70341173812477,143.81996155,70.874046326,0.0,65000.0
6211,1383.7129316,17.880048752,0.8551448274199831,0.9457518457999999,0.8744196892,2.0967483521,69.870925903,0.5341311097,187.70519808986754,143.55725098,70.775001526,0.0,65000.0
6212,1383.8649315999999,17.901325225999997,0.8551842723976609,0.9533384442,0.8822768331,2.0930397511,68.59684753399999,0.5002257228,187.70870634551522,143.01722717,70.699127197,0.0,65000.0
6213,1384.0169316,17.879882813,0.8552394594637657,0.9699678421,0.8848780394,2.0999121666,66.686210632,0.4529288411,187.71222308286164,142.54119873,70.474975586,0.0,65000.0
6214,1384.1689316,17.891889572,0.8553004290575011,0.9850759506,0.8851463198999999,2.1015999317,64.792602539,0.4279849231,187.7135510352554,142.4781189,70.898139954,0.0,65000.0
6215,1384.3209316,17.810148239,0.8552173103495965,0.988347888,0.8847370148,2.1010122299000002,67.795410156,0.42877417799999995,187.70983779371437,142.79736328,71.180885315,0.0,65000.0
6216,1384.4729316,17.796899795999998,0.8551290260334494,0.9858000278,0.8876301645999999,2.0997173786000003,70.340904236,0.4320833683,187.70632323158654,143.12155151,70.275001526,0.0,65000.0
6217,1384.6249315999999,17.803718567,0.8550400309828214,0.9854511023,0.889678359,2.1124339104,73.311393738,0.39195406439999997,187.7035299234293,143.31251526,70.322364807,0.0,65000.0
6218,1384.7769316,17.850492477,0.8550596595796228,0.9819984436,0.8855267167,2.1227326393,72.865989685,0.4199000001,187.70532947165805,143.00546265,70.641906738,0.0,65000.0
6219,1384.9289316,17.890600204000002,0.8550801635426704,0.9718210697,0.8735810518000001,2.1458725929,72.533798218,0.4253767431,187.70700982829317,142.71846008,71.265090942,0.0,65000.0
6220,1385.0809316,17.89276123,0.8550725782814214,0.9604318142,0.8597207069,2.154024601,73.064758301,0.454621017,187.70864786801926,142.36116028,71.729568481,0.0,65000.0
6221,1385.2329316,17.910503387000002,0.8550878739902879,0.9568396806999999,0.844853878,2.1520438194,72.611701965,0.427469492,187.70763268905426,142.54733276,71.882652283,0.0,65000.0
6222,1385.3849316,17.929225922,0.8551013639564798,0.9510509968,0.8312523961,2.147818327,72.629753113,0.4306828082,187.70489904483384,143.00794983,73.03981781,0.0,65000.0
6223,1385.5369316,17.875,0.8549609238888193,0.9416637420999999,0.8187903762000001,2.1306409836,76.301559448,0.4476746619,187.70156061367004,143.20880127,71.165405273,0.0,65000.0
6224,1385.6889316,17.873016357,0.8548985371205011,0.9476648569,0.8119999766,2.1274118423,78.996421814,0.4948575497,187.69865766164992,143.50872803,72.89665985100001,0.0,65000.0
6225,1385.8409316,17.857452393,0.8548481528561073,0.9536623955,0.8129112124,2.1184232235,80.30520629899999,0.4802785814,187.69807909278563,143.46618652,72.232948303,0.0,65000.0
6226,1385.9929316,17.839984894,0.8549464060151865,0.9523694515000001,0.8191293478,2.1274752617,77.084190369,0.4600597322,187.69706215054367,143.82110596,72.149360657,0.0,65000.0
6227,1386.1449316,17.819969177,0.8550748401406562,0.9403182864,0.8192983866,2.1306607722999997,73.314491272,0.4504214525,187.69895021476268,143.7744751,72.815719604,0.0,65000.0
6228,1386.2969315999999,17.882284164,0.8550414122978222,0.9456728697,0.8314182757999999,2.1282124519,74.512252808,0.480002284,187.69956152646944,143.53521729,73.004920959,0.0,65000.0
6229,1386.4489316,17.935718536,0.8549706628692413,0.96491009,0.8443662524,2.1236736774000002,76.842628479,0.5022169947999999,187.70075852507821,143.118927,73.058242798,0.0,65000.0
6230,1386.6009316,17.920164107999998,0.8548866905640425,0.981089592,0.8402361274,2.1297676563,79.84068298300001,0.5036886334,187.70120059666726,142.81893921,73.802932739,0.0,65000.0
6231,1386.7529316,17.913105011,22.233121495913785,0.9841556548999999,0.8560795188,2.1375494003,82.201766968,0.49550953509999995,187.70022029650923,142.79418945,73.313232422,0.0,65000.0
6232,1386.9049316,17.962179184,0.854880523612628,0.9678081274,0.8324809670000001,2.1428475380000003,79.845855713,0.44042971729999997,187.70068218840916,142.82252502,73.412498474,0.0,65000.0
6233,1387.0569315999999,17.907915115,22.24618126209928,0.9426852465000001,0.8279550076000001,2.1280920506,84.318206787,0.4225879908,187.69766651931738,143.02096558,72.904174805,0.0,65000.0
6234,1387.2089316,17.926618576,0.8548744584059015,0.9366006255,0.8261566758,2.1224784851,79.927612305,0.4157825112,187.6960549130676,143.50959778,73.487228394,0.0,65000.0
6235,1387.3609316,17.962657928,22.239209962416375,0.9375,0.8201993108,2.1344165802,83.135749817,0.4448670745,187.69063423291067,144.16563416,72.54279327399999,0.0,65000.0
6236,1387.5129316,17.916715622,0.8549265362187276,0.9373570681000001,0.8094900845999999,2.1310811043,77.65486145,0.4111866951,187.68639618660967,145.17767334,72.632583618,0.0,65000.0
6237,1387.6649316,18.008338928,0.854894503185441,0.9364555478000001,0.8038394451,2.1320748329,78.602043152,0.42643424869999996,187.68713746913002,144.94204712,72.473625183,0.0,65000.0
6238,1387.8169315999999,17.926252365,0.8550670227606052,0.9417818785,0.8044980764,2.1258819103,73.376266479,0.4375,187.6932746914604,144.28614807,72.334327698,0.0,65000.0
