,0,1,2,3,4,5,6,7,8,9,10,11,12
14717,2919.8972006999998,12.737048149000001,2.066714555744523,0.8503123240328329,0.5844227098649584,2.0551438010275143,4.8263783455,0.00025615660858765293,0.0,68.306991577,44.79617163360363,12.250000954,88000.0
14718,2920.0492007,12.66727829,2.0667144814953358,0.850312325023843,0.5844227109289007,2.0551440031027783,5.0280179977,0.0002561566079278589,0.0,68.273200989,44.796171626119396,12.250000954,88000.0
14719,2920.2012007,12.642114639,2.0667144076835915,0.8503123029807401,0.5844226957790809,2.055143932763677,5.652112484,0.00025615656113569775,0.0,68.233146667,44.796170464764586,12.250000954,88000.0
14720,2920.3532007,12.656223297,2.066714406648685,0.8503123260162375,0.5844227119942915,2.055143798922317,5.4281144141999995,0.00025615657434506435,0.0,68.22363281300001,44.79617161862633,12.250000954,88000.0
14721,2920.5052007,12.613694190999999,2.066714551446983,0.8503123480623462,0.5844227271471601,2.0551439357262447,5.2277979851,0.00025615657282751167,0.0,68.2240448,44.796172779977816,12.250000954,88000.0
14722,2920.6572007,12.575604439000001,2.066714403620574,0.8503123250293798,0.5844227109346931,2.055143935949588,5.2883419991,0.00025615657111882384,0.0,68.223182678,44.79617162608419,12.250000954,88000.0
14723,2920.8092007,12.474150658,2.06671447557201,0.8503123469677493,0.5844227260269761,2.055143866101167,5.7855010033,0.00025615655199011963,0.0,68.202331543,44.79617278586249,12.250000954,88000.0
14724,2920.9612007,12.556368828,2.0667145470970394,0.8503122799522389,0.5844226795716628,2.0551439315281157,6.2166957855,0.00025615652211969227,0.0,68.186531067,44.79616931078037,12.250000954,88000.0
14725,2921.1132007,12.561652184000001,2.0667145456457896,0.8503123028802904,0.5844226957265014,2.0551437967894755,6.1924843788,0.0002561565195748495,0.0,68.17686462399999,44.79617046308267,12.250000954,88000.0
14726,2921.2652007,12.51170826,2.0667145446782316,0.8503123680280154,0.5844227401209283,2.0551438656472274,6.0272479057,0.0002561565204914753,0.0,68.195114136,44.79617395472787,12.250000954,88000.0
14727,2921.4172006999997,12.539243698,2.066714617321721,0.8503123029907577,0.5844226957899399,2.055143864833219,6.255455970800001,0.0002561565127284196,0.0,68.23915863,44.796170464638536,12.250000954,88000.0
14728,2921.5692007,12.541641235,2.0667145417511104,0.8503123249296497,0.5844227108825827,2.0551440013571844,6.2366361618,0.00025615649316138765,0.0,68.291053772,44.79617162444448,12.250000954,88000.0
14729,2921.7212007,12.551087379,2.066714541742297,0.8503123018955839,0.5844226946693419,2.055143866780108,6.0455489159,0.0002561565030273054,0.0,68.306159973,44.7961704704958,12.250000954,88000.0
14730,2921.8732007,12.553688049000002,2.0667144665438126,0.8503122589026981,0.5844226654895425,2.0551440033154407,6.058592319500001,0.00025615650707471724,0.0,68.296958923,44.796168141746335,12.250000954,88000.0
14731,2922.0252007,12.568573952000001,2.0667145392713513,0.8503123471958031,0.5844227261607334,2.0551438677452056,6.0787186623,0.00025615648531456664,0.0,68.286605835,44.79617278902228,12.250000954,88000.0
14732,2922.1772007,12.513997078,2.06671446352721,0.8503123469813705,0.5844227260408035,2.055143867495829,6.1776003838,0.00025615647469388517,0.0,68.280609131,44.79617278584581,12.250000954,88000.0
14733,2922.3292007,12.505374908,2.0667145363236856,0.8503122808439894,0.584422680584841,2.0551439362432737,6.1617512703,0.0002561564881000142,0.0,68.266403198,44.79616930151321,12.250000954,88000.0
14734,2922.4812007,12.479095459000002,2.066714535356017,0.8503123450049472,0.5844227239186753,2.0551438668425526,6.4634227753,0.0002561564690933185,0.0,68.277671814,44.79617280079443,12.250000954,88000.0
14735,2922.6332007,12.513339043,2.0667145314490574,0.8503123019030259,0.5844226946774116,2.0551439304015386,7.3792161942,0.00025615640973073394,0.0,68.287765503,44.796170470401876,12.250000954,88000.0
14736,2922.7852007,12.557453156,2.066714456977155,0.8503123008065638,0.5844226935554202,2.055143793832657,7.457520961799999,0.00025615641019563273,0.0,68.282913208,44.79617047627498,12.250000954,88000.0
14737,2922.9372006999997,12.545670509,2.0667144564175306,0.8503123469889298,0.584422726048477,2.0551437980347815,6.7808485031,0.00025615644156000336,0.0,68.28378295899999,44.79617278583655,12.250000954,88000.0
14738,2923.0892006999998,12.541120529,2.066714530364257,0.8503122577048958,0.584422664314849,2.0551437999088042,6.495206832899999,0.0002561564311070693,0.0,68.29409790000001,44.79616814581057,12.250000954,88000.0
14739,2923.2412007,12.553367615,2.0667146034161195,0.8503123030057856,0.5844226958062303,2.0551438697177224,6.3195142746,0.00025615645149794787,0.0,68.288917542,44.79617046444943,12.250000954,88000.0
14740,2923.3932007,12.556384087,2.0667143064976603,0.8503122799700685,0.5844226795918295,2.055143802669476,6.1258535385,0.00025615646169554617,0.0,68.28372192399999,44.79616931041765,12.250000954,88000.0
14741,2923.5452007,12.654920577999999,2.0667146024541387,0.850312303008323,0.584422695808981,2.055144011096904,5.622010231,0.00025615645472595617,0.0,68.278442383,44.7961704644175,12.250000954,88000.0
14742,2923.6972007,12.602618217,2.066714305234427,0.8503123480943741,0.5844227271796733,2.0551438777761093,5.0489325523,0.0002561564849332557,0.0,68.273254395,44.796172779938026,12.250000954,88000.0
14743,2923.8492007,12.573275566,2.066714452562055,0.8503123260483041,0.5844227120278425,2.0551438809960927,4.5521202087,0.0002561565049857763,0.0,68.268074036,44.79617161842228,12.250000954,88000.0
14744,2924.0012007,12.58122921,2.066714526750254,0.8503123480974587,0.5844227271828046,2.0551438826450212,4.337415218399999,0.0002561565012517896,0.0,68.262878418,44.796172779934196,12.250000954,88000.0
14745,2924.1532007,12.568284035,2.066714451900793,0.8503123921948001,0.5844227574915712,2.0551438831309885,4.3502936363,0.00025615649851312185,0.0,68.257591248,44.79617510298809,12.250000954,88000.0
14746,2924.3052007,12.588334084000001,2.0667144493827823,0.8503123260524936,0.584422712032226,2.055143883190439,4.3549466133,0.00025615649083619206,0.0,68.25241088899999,44.79617161839562,12.250000954,88000.0
14747,2924.4572006999997,12.591651917,2.0667143749286687,0.8503122819575781,0.584422681726138,2.055143816211984,4.1309051513999995,0.0002561565144844145,0.0,68.247215271,44.7961692953032,12.250000954,88000.0
14748,2924.6092006999997,12.664582252999999,2.0667143748101275,0.8503123711416972,0.5844227434055941,2.0551438863639238,3.9205524920999997,0.00025615649238507087,0.0,68.241531372,44.79617393399865,12.250000954,88000.0
14749,2924.7612007,12.689455985999999,2.066714373200594,0.850312348105131,0.5844227271905932,2.055143885415425,4.1672325134,0.0002561564945376931,0.0,68.220092773,44.796172779924675,12.250000954,88000.0
14750,2924.9132007,12.649593353,2.066714371579571,0.8503123261660698,0.5844227120988154,2.0551439537730287,4.2921423912,0.00025615648325976565,0.0,68.209693909,44.796171619947565,12.250000954,88000.0
14751,2925.0652007,12.559405327,2.066714369451577,0.8503123481081367,0.5844227271936445,2.055143882812044,4.7898058891,0.00025615646388478535,0.0,68.210006714,44.79617277992094,12.250000954,88000.0
14752,2925.2172007,12.593551635999999,2.066714590052096,0.8503123471197852,0.5844227261324323,2.0551438792802275,5.5171432495,0.0002561564297168516,0.0,68.239593506,44.79617278739608,12.250000954,88000.0
14753,2925.3692007,12.654131889,2.06671436423939,0.8503122799846011,0.5844226796082668,2.0551438075579975,6.120646476699999,0.000256156383477589,0.0,68.283599854,44.796169310122025,12.250000954,88000.0
14754,2925.5212007,12.656293869,2.066714587054164,0.8503123471227794,0.5844227261354711,2.0551440139874506,6.2603726387,0.00025615637111359353,0.0,68.32219696,44.79617278739243,12.250000954,88000.0
14755,2925.6732007,12.67612648,2.066714361009536,0.8503122589274458,0.5844226655189925,2.0551439435901924,6.618013382000001,0.00025615635206291236,0.0,68.353607178,44.79616814100333,12.250000954,88000.0
14756,2925.8252007,12.611304282999999,2.066714584035694,0.8503123240866123,0.5844227099212146,2.0551438075118162,6.327999591799999,0.00025615636035465096,0.0,68.37614440899999,44.796171633261956,12.250000954,88000.0
14757,2925.9772007,12.599703789000001,2.0667144339865167,0.8503123690688261,0.5844227412340407,2.055143948157944,5.9335751534000005,0.00025615637080619316,0.0,68.371002197,44.79617394741036,12.250000954,88000.0
14758,2926.1292006999997,12.617614746,2.0667145824745288,0.8503123481187363,0.5844227272044049,2.0551438795013803,5.945704937,0.000256156358734295,0.0,68.371177673,44.79617277990777,12.250000954,88000.0
14759,2926.2812006999998,12.621651649,2.066714357443461,0.8503123470224007,0.584422726082454,2.0551438120051513,5.721808433500001,0.000256156372016719,0.0,68.366020203,44.796172785795584,12.250000954,88000.0
14760,2926.4332007,12.661696434000001,2.066714431158853,0.8503123029241857,0.5844226957740961,2.0551438810858556,5.8060822487,0.00025615637186929475,0.0,68.338897705,44.7961704625297,12.250000954,88000.0
14761,2926.5852007,12.683691977999999,2.0667143546514923,0.8503123691834449,0.5844227413013372,2.055143949743398,5.9846329689,0.0002561563431047208,0.0,68.344688416,44.79617394901843,12.250000954,88000.0
14762,2926.7372007,12.703659058,2.0667145033910637,0.8503123040245856,0.584422696900347,2.0551438132398525,5.7129468918,0.00025615635714625154,0.0,68.365882874,44.79617045660821,12.250000954,88000.0
14763,2926.8892007,12.664074897999999,2.066714353842123,0.8503123482344346,0.5844227272729708,2.0551438877150408,4.7672071457,0.0002561564073265061,0.0,68.373146057,44.79617278148582,12.250000954,88000.0
14764,2927.0412007,12.667843819000002,2.066714428219317,0.8503122830746519,0.5844226828713526,2.055143890437231,4.3649563789,0.00025615641109607196,0.0,68.389732361,44.79616928902581,12.250000954,88000.0
14765,2927.1932007,12.725790024,2.066714426612852,0.8503123261869582,0.5844227121206661,2.0551439589174487,4.567535400400001,0.00025615640493835927,0.0,68.39561462399999,44.796171619814835,12.250000954,88000.0
14766,2927.3452007,12.70823288,2.066714424949163,0.850312304029686,0.5844226969058754,2.055143888564369,4.8563480377,0.0002561563734841447,0.0,68.367462158,44.79617045654414,12.250000954,88000.0
14767,2927.4972007,12.67056179,2.0667144243126963,0.8503123260817524,0.5844227120628391,2.0551438883272675,4.9556803703,0.0002561563640909755,0.0,68.324989319,44.796171618209435,12.250000954,88000.0
14768,2927.6492006999997,12.57481575,2.0667144983727264,0.8503123030422911,0.5844226958458028,2.0551438185731263,5.1213088036,0.0002561563511050813,0.0,68.313621521,44.79617046399007,12.250000954,88000.0
14769,2927.8012006999998,12.63629055,2.0667144967816133,0.8503122819823917,0.584422681754189,2.0551439570472865,5.2224960327,0.00025615634986067743,0.0,68.317298889,44.79616929480176,12.250000954,88000.0
14770,2927.9532007,12.698436737,2.0667143446773366,0.8503123691984367,0.5844227413161595,2.0551438192456706,5.1534895897,0.0002561563403980437,0.0,68.31526184100001,44.79617394906491,12.250000954,88000.0
14771,2928.1052007,12.674220085,2.0667144197828855,0.8503122819846745,0.5844226817567695,2.055143750668812,4.9897050858,0.00025615633371222236,0.0,68.315490723,44.79616929475562,12.250000954,88000.0
14772,2928.2572007,12.712664604,2.066714493483991,0.8503123260887612,0.5844227120701724,2.0551439599146115,4.967675208999999,0.00025615634561147754,0.0,68.310462952,44.79617161816484,12.250000954,88000.0
14773,2928.4092007,12.672575950999999,2.0667144174846497,0.8503122831929201,0.5844226829437016,2.0551438921903418,4.7241463661,0.0002561563364874169,0.0,68.281112671,44.79616929040699,12.250000954,88000.0
14774,2928.5612007,12.676189423,2.066714266547446,0.8503123481433409,0.5844227272293823,2.0551438935955058,4.5220232010000005,0.00025615634977951905,0.0,68.23475647,44.79617277987721,12.250000954,88000.0
14775,2928.7132007,12.636994362000001,2.066714491641863,0.8503123251030349,0.5844227110117491,2.055143962601615,4.731552123999999,0.0002561563188515842,0.0,68.177200317,44.79617162561587,12.250000954,88000.0
14776,2928.8652007,12.673082352,2.0667144905094177,0.8503123712964101,0.5844227435125541,2.0551438942370144,4.5451984406,0.0002561563471552909,0.0,68.129585266,44.79617393572762,12.250000954,88000.0
14777,2929.0172007,12.663082122999999,2.066714489416761,0.8503123050336797,0.5844226979839401,2.0551439656129418,4.3029770851,0.0002561563444118673,0.0,68.101600647,44.79617044889002,12.250000954,88000.0
14778,2929.1692007,12.604336739,2.066714489287716,0.8503122831986931,0.5844226829502225,2.055144036684651,4.0946683884,0.0002561563462813387,0.0,68.093544006,44.79616929029094,12.250000954,88000.0
14779,2929.3212006999997,12.696113586,2.06671433699212,0.850312371193466,0.5844227434568084,2.0551438968137874,4.2906198502,0.00025615633310445727,0.0,68.107070923,44.79617393415519,12.250000954,88000.0
14780,2929.4732007,12.602455139000002,2.0667144855194506,0.850312281994918,0.5844226817683497,2.0551438935180593,4.9785838127,0.00025615631876438577,0.0,68.13394928,44.79616929454862,12.250000954,88000.0
14781,2929.6252007,12.672074318,2.0667144838926927,0.850312392259413,0.584422757554032,2.055143964546193,4.8413128853,0.0002561562920427269,0.0,68.182373047,44.7961751034229,12.250000954,88000.0
14782,2929.7772007,12.628302574000001,2.0667144080579405,0.8503123713064246,0.5844227435224596,2.05514389621204,4.608527183500001,0.0002561563231927214,0.0,68.23706817600001,44.79617393575795,12.250000954,88000.0
14783,2929.9292007,12.752513885,2.0667144821350933,0.8503123051492695,0.5844226980529111,2.0551440376797845,4.3987355232,0.00025615630208271264,0.0,68.292137146,44.79617045038281,12.250000954,88000.0
14784,2930.0812007,12.754546165,2.066714481494758,0.8503122621424248,0.5844226688636445,2.055143968300352,4.3769083023,0.00025615630530401455,0.0,68.336997986,44.79616812087609,12.250000954,88000.0
14785,2930.2332007,12.73226738,2.0667143276969444,0.8503123040537524,0.5844226969319625,2.0551439663849544,4.8305764198,0.0002561562906269551,0.0,68.36569213899999,44.79617045624188,12.250000954,88000.0
14786,2930.3852007,12.691671370999998,2.0667144013412098,0.8503123922683273,0.5844227575626493,2.055143755314857,5.1037831306,0.00025615627513318745,0.0,68.377944946,44.79617510348288,12.250000954,88000.0
14787,2930.5372007,12.771285057,2.066714476030886,0.8503122589592897,0.5844226655568875,2.0551438242529216,5.3545618056999995,0.00025615626686854983,0.0,68.38919067399999,44.79616814004727,12.250000954,88000.0
14788,2930.6892007,12.821256638,2.0667143994712456,0.8503122820039334,0.5844226817785411,2.055143826816863,4.9430418015,0.0002561562790585151,0.0,68.405471802,44.79616929436643,12.250000954,88000.0
14789,2930.8412006999997,12.830057144000001,2.0667144747436126,0.8503123252305027,0.5844227110928587,2.0551438286652397,4.6474308968,0.00025615626929670864,0.0,68.44245147699999,44.79617162708005,12.250000954,88000.0
14790,2930.9932006999998,12.78144455,2.066714473090671,0.8503122820062166,0.5844226817811222,2.0551438300214318,4.4742002487,0.0002561562631566545,0.0,68.460884094,44.79616929432029,12.250000954,88000.0
14791,2931.1452007,12.800922394,2.066714320332447,0.8503122832134223,0.5844226829668594,2.0551439686485233,4.9219503403,0.0002561562645311417,0.0,68.457427979,44.79616928999484,12.250000954,88000.0
14792,2931.2972007,12.785094261,2.066714546338116,0.8503123922790996,0.5844227575730625,2.0551439662899367,5.405651569400001,0.00025615621360544,0.0,68.44719696,44.79617510355537,12.250000954,88000.0
14793,2931.4492007,12.766076088,2.0667144690762265,0.8503122589652491,0.584422665563979,2.0551438950917844,5.6885380745,0.00025615619877368664,0.0,68.42145538300001,44.79616813986836,12.250000954,88000.0
14794,2931.6012007,12.775115012999999,2.0667143155696497,0.850312324139342,0.5844227099763729,2.055143894150404,5.9186582565,0.0002561562019217917,0.0,68.384384155,44.796171632926956,12.250000954,88000.0
14795,2931.7532007,12.752924919000002,2.0667142386263975,0.85031232612092,0.5844227121038198,2.055143967293334,5.494757175399999,0.0002561562162560531,0.0,68.371292114,44.7961716179602,12.250000954,88000.0
14796,2931.9052007,12.632429123,2.066714390324846,0.8503123712217746,0.5844227434848138,2.0551438291221835,5.0278820992,0.00025615621241357957,0.0,68.365501404,44.79617393424079,12.250000954,88000.0
14797,2932.0572007,12.770285606,2.0667143138357824,0.8503123493846922,0.5844227284496527,2.0551438291690958,5.0550794601,0.00025615620800099317,0.0,68.330787659,44.796172775530344,12.250000954,88000.0
14798,2932.2092007,12.852147102,2.0667144647150892,0.8503123040702358,0.5844226969498297,2.055143969805266,5.2566137314,0.0002561562172059159,0.0,68.287841797,44.79617045603486,12.250000954,88000.0
14799,2932.3612007,12.754049300999998,2.0667144625092786,0.8503123712267808,0.5844227434897665,2.0551438267965136,5.7156882286,0.00025615618709620404,0.0,68.254127502,44.796173934255926,12.250000954,88000.0
14800,2932.5132006999997,12.824724197,2.066714538219967,0.8503123482911941,0.5844227273305794,2.055143826882425,5.672448158300001,0.0002561561850800802,0.0,68.20678710899999,44.7961727814157,12.250000954,88000.0
14801,2932.6652007,12.894807815999998,2.066714461149134,0.8503123692499351,0.5844227413670751,2.0551438988978896,5.5667977333000005,0.00025615616536714923,0.0,68.18215179399999,44.79617394922455,12.250000954,88000.0
14802,2932.8172007,12.885500908,2.06671423003433,0.8503122820198586,0.584422681796544,2.0551438992846216,5.5667471886,0.0002561561604753106,0.0,68.20186615,44.7961692940446,12.250000954,88000.0
14803,2932.9692007,12.831742287,2.0667143827450243,0.850312283119167,0.5844226829216477,2.05514397125563,5.3440537453,0.0002561561671226813,0.0,68.207351685,44.79616928813006,12.250000954,88000.0
14804,2933.1212007,12.843348503,2.0667143820252845,0.8503123482973703,0.5844227273368481,2.05514390220523,5.1683692932,0.00025615618537643307,0.0,68.203102112,44.79617278140807,12.250000954,88000.0
14805,2933.2732007,12.861813545,2.066714227092064,0.8503122589772716,0.5844226655782861,2.0551439727294296,5.266612529800001,0.00025615615830522256,0.0,68.220565796,44.796168139507394,12.250000954,88000.0
14806,2933.4252007,12.902000427,2.066714455660468,0.8503123481924058,0.5844227272791905,2.05514390184028,5.370371818500001,0.00025615616682172365,0.0,68.205856323,44.79617277981627,12.250000954,88000.0
14807,2933.5772007,12.997927665999999,2.0667144549590537,0.8503123050718623,0.5844226980253268,2.055143903719957,5.0823135376,0.0002561561691684671,0.0,68.193588257,44.79617044841135,12.250000954,88000.0
14808,2933.7292007,13.025989532,2.066714530971537,0.8503123271293942,0.5844227131860493,2.0551439042743276,5.0503292084,0.00025615614629944744,0.0,68.221801758,44.79617161036418,12.250000954,88000.0
14809,2933.8812007,12.901727675999998,2.0667144520384535,0.8503123251504611,0.5844227110613649,2.0551438330620186,5.1666512489,0.0002561561515277734,0.0,68.241081238,44.79617162531432,12.250000954,88000.0
14810,2934.0332006999997,12.838916779000002,2.066714298276593,0.8503123050756747,0.5844226980294591,2.0551439048022027,5.1238188744,0.00025615615960449206,0.0,68.24660491899999,44.79617044836356,12.250000954,88000.0
14811,2934.1852006999998,12.850185394,2.0667144506188664,0.8503122832363454,0.5844226829927515,2.0551439785884367,4.7133722305,0.00025615616151520443,0.0,68.278022766,44.796169289534035,12.250000954,88000.0
14812,2934.3372007,12.853860855,2.0667144494102,0.8503123713566803,0.5844227435721685,2.0551439803733347,4.4269781112999995,0.0002561561550691911,0.0,68.30566406300001,44.79617393591015,12.250000954,88000.0
14813,2934.4892007,12.815019608,2.06671437178792,0.8503123030991246,0.5844226959074108,2.0551438366574057,4.7470469475,0.0002561561576518362,0.0,68.309562683,44.79617046327494,12.250000954,88000.0
14814,2934.6412007,12.781368255999999,2.066714446933959,0.8503123272458714,0.5844227132556551,2.0551438350852096,5.1463532448,0.00025615614716006615,0.0,68.299476624,44.79617161189849,12.250000954,88000.0
14815,2934.7932007,12.84538269,2.06671436821124,0.8503123712536285,0.5844227435163266,2.055143903763697,5.659582138099999,0.0002561561125570722,0.0,68.268363953,44.796173934337105,12.250000954,88000.0
14816,2934.9452007,12.933046340999999,2.0667143669332635,0.8503123051913548,0.5844226980985168,2.0551437615408026,5.7485561371000005,0.0002561560976803178,0.0,68.231056213,44.796170449855815,12.250000954,88000.0
14817,2935.0972007,12.988882065,2.0667144427174287,0.8503123923242397,0.584422757616699,2.055143832354673,5.9085621834,0.0002561560951066136,0.0,68.193458557,44.796175103859134,12.250000954,88000.0
14818,2935.2492007,13.006479263,2.06671436438367,0.8503123692782205,0.5844227413950402,2.0551439746011937,6.0023584366,0.0002561560703511847,0.0,68.187797546,44.796173949312234,12.250000954,88000.0
14819,2935.4012007,13.067763329000002,2.06671444023636,0.8503123040969287,0.5844226969787638,2.0551439755063736,5.876057147999999,0.0002561560676868695,0.0,68.20149231,44.79617045569961,12.250000954,88000.0
14820,2935.5532006999997,13.129779816,2.0667143628439395,0.8503122820403546,0.584422681819714,2.0551439081010723,5.2127814293,0.0002561560917753452,0.0,68.213356018,44.79616929363041,12.250000954,88000.0
14821,2935.7052006999998,13.107177734,2.066714362611209,0.8503123262655583,0.584422712202887,2.0551439110965624,4.7025051117,0.00025615612394334604,0.0,68.224754333,44.79617161931546,12.250000954,88000.0
14822,2935.8572007,13.067246437,2.066714439060957,0.8503123061893186,0.5844226991700401,2.0551439831913587,4.6379394531,0.00025615611553214874,0.0,68.232040405,44.79617044227905,12.250000954,88000.0
14823,2936.0092007,13.129142760999999,2.066714361018415,0.8503123273666451,0.5844227133297508,2.055143911632096,4.756696224200001,0.00025615609644708286,0.0,68.24319458,44.7961716134057,12.250000954,88000.0
14824,2936.1612007,13.108901024000001,2.066714358711801,0.850312327151974,0.584422713209677,2.055143982502655,4.9917230606,0.00025615608721251705,0.0,68.264343262,44.79617161022038,12.250000954,88000.0
14825,2936.3132007,13.056264877,2.066714434249621,0.8503123052028656,0.5844226981109902,2.055143909777057,5.2881093025,0.00025615607982201906,0.0,68.304824829,44.796170449711674,12.250000954,88000.0
14826,2936.4652007,13.097073555,2.066714356111203,0.8503122821552074,0.5844226818881888,2.0551439811678076,5.394030571,0.00025615605633560773,0.0,68.330741882,44.796169295080944,12.250000954,88000.0
14827,2936.6172007,13.149074554,2.0667143548017943,0.850312348224704,0.5844227273119782,2.055143838949599,5.2985782623,0.00025615604701233554,0.0,68.343826294,44.79617277977615,12.250000954,88000.0
14828,2936.7692007,13.186944008,2.0667142765588373,0.8503122831477948,0.5844226829539928,2.055143912900866,4.8938975334,0.00025615608293801556,0.0,68.33552551300001,44.796169287554,12.250000954,88000.0
14829,2936.9212007,13.119336127999999,2.0667143537353496,0.8503123505325455,0.5844227296238979,2.055144060090663,4.2747178078,0.0002561560898390852,0.0,68.328712463,44.79617276957608,12.250000954,88000.0
14830,2937.0732007,13.129149437,2.066714275924722,0.8503123061996283,0.5844226991812116,2.0551439909977156,3.8123288155,0.00025615611844283454,0.0,68.326148987,44.796170442150185,12.250000954,88000.0
14831,2937.2252006999997,13.084882735999999,2.0667143521652176,0.8503122841415909,0.5844226840211607,2.0551439209773665,3.600028038,0.00025615611363768434,0.0,68.332878113,44.79616928000313,12.250000954,88000.0
14832,2937.3772007,13.187799454,2.0667142732153443,0.8503123293600257,0.5844227154695548,2.0551439203439372,3.8349225520999997,0.0002561560892173855,0.0,68.347717285,44.79617159836347,12.250000954,88000.0
14833,2937.5292007,13.155413628,2.066714193146248,0.8503123272727499,0.5844227132837747,2.055143990194908,4.2282876968,0.0002561560769441946,0.0,68.368263245,44.79617161172759,12.250000954,88000.0
14834,2937.6812007,13.098771095,2.0667143476651995,0.8503123051063767,0.5844226980627373,2.05514398945419,4.451291561100001,0.00025615606570272885,0.0,68.375137329,44.79617044797868,12.250000954,88000.0
14835,2937.8332007,13.148950577,2.066714346329006,0.8503123052156931,0.5844226981248908,2.0551438454718616,4.5818724632,0.00025615605816287014,0.0,68.359992981,44.79617044955105,12.250000954,88000.0
14836,2937.9852007,13.19890213,2.066714423316066,0.8503123271689662,0.5844227132274578,2.055143919105677,4.3303718567,0.00025615606650898534,0.0,68.33353424100001,44.79617161011217,12.250000954,88000.0
14837,2938.1372007,13.194580078,2.066714422511078,0.8503123503289425,0.5844227295150229,2.0551439204675472,4.1507906914,0.00025615605352739726,0.0,68.282814026,44.79617276638358,12.250000954,88000.0
14838,2938.2892007,13.180500031,2.0667143443739184,0.8503122609909849,0.5844226677441174,2.0551440631929183,4.4180297852,0.00025615605362116,0.0,68.216659546,44.796168123554075,12.250000954,88000.0
14839,2938.4412007,13.209786415,2.0667141867126904,0.8503123725004835,0.5844227447411289,2.0551439169925745,4.9299163818,0.00025615603278873186,0.0,68.179695129,44.796173930155085,12.250000954,88000.0
14840,2938.5932007,13.260775566,2.0667143396364764,0.8503123704133742,0.584422742555429,2.0551439867498984,5.4348173141,0.00025615599559409256,0.0,68.199050903,44.79617394353356,12.250000954,88000.0
14841,2938.7452006999997,13.165172577,2.0667144162389093,0.8503123261856262,0.5844227121715213,2.055143912710472,5.9276304245,0.00025615598137690426,0.0,68.250526428,44.79617161754845,12.250000954,88000.0
14842,2938.8972006999998,13.06903553,2.066714258393998,0.8503123923693934,0.5844227576603488,2.0551437656029075,6.5765471458,0.00025615594937075436,0.0,68.33058929399999,44.796175104162984,12.250000954,88000.0
14843,2939.0492007,13.060925484,2.0667143335505425,0.8503122820664788,0.5844226818492466,2.0551439064782926,7.3275151253,0.00025615589746440926,0.0,68.441352844,44.79616929310248,12.250000954,88000.0
14844,2939.2012007,13.182224274000001,2.0667143311751732,0.8503123239928667,0.5844227099276484,2.0551439777658556,7.541779995,0.0002561558742278381,0.0,68.522872925,44.79617162930784,12.250000954,88000.0
14845,2939.3532007,13.483535767000001,2.066714330838601,0.8503123903939537,0.5844227555388833,2.0551439078200833,7.1953830719,0.0002561558998145726,0.0,68.568763733,44.79617511916118,12.250000954,88000.0
14846,2939.5052007,13.534477234,2.0667144071310286,0.8503123492442589,0.5844227284048995,2.055143911311544,6.5781078339,0.0002561559053627741,0.0,68.613571167,44.796172772258714,12.250000954,88000.0
14847,2939.6572007,13.456461906,2.066714250386469,0.8503123482554266,0.5844227273431665,2.0551438394313353,6.5672688484,0.0002561559179749921,0.0,68.615463257,44.796172779737994,12.250000954,88000.0
14848,2939.8092007,13.338476180999999,2.0667141712598665,0.8503123692201229,0.5844227413836506,2.055143911451672,6.7197132111,0.0002561559220973654,0.0,68.555114746,44.79617394787867,12.250000954,88000.0
14849,2939.9612007,13.289656639,2.066714326904834,0.850312325206404,0.584422711119891,2.0551438395184034,6.6784272194000005,0.0002561559028276289,0.0,68.492805481,44.79617162495862,12.250000954,88000.0
14850,2940.1132007,13.302726746,2.0667144048833026,0.8503123271886484,0.5844227132480532,2.055143912664516,6.6652178764,0.0002561559002249826,0.0,68.469017029,44.79617160998682,12.250000954,88000.0
14851,2940.2652007,13.444838524000001,2.066714169470659,0.8503123051280771,0.5844226980862586,2.055143988173868,6.1426305771,0.00025615591957492683,0.0,68.452590942,44.79617044770664,12.250000954,88000.0
14852,2940.4172006999997,13.458406448,2.0667142469447777,0.8503123051293924,0.5844226980876843,2.0551440648296215,5.3524889946,0.00025615593809460595,0.0,68.450218201,44.79617044769015,12.250000954,88000.0
14853,2940.5692007,13.44962883,2.066714325533467,0.8503123051307077,0.5844226980891101,2.05514406717549,4.9807863235,0.0002561559510979749,0.0,68.435386658,44.79617044767367,12.250000954,88000.0
14854,2940.7212007,13.438549995,2.0667143236209538,0.8503123285090223,0.5844227144997979,2.0551439948509196,5.0249714851,0.0002561559474348507,0.0,68.373603821,44.796171607233994,12.250000954,88000.0
14855,2940.8732007,13.492412567,2.066714243704975,0.8503123271958393,0.5844227132555779,2.0551440651977977,5.597682476,0.00025615591209073545,0.0,68.265708923,44.79617160994103,12.250000954,88000.0
14856,2941.0252007,13.511203766,2.0667142433170347,0.8503122831799672,0.5844226829903426,2.055144065280571,5.610955238300001,0.0002561559199015188,0.0,68.180328369,44.79616928690661,12.250000954,88000.0
14857,2941.1772007,13.498363495,2.0667143990814902,0.8503123505761737,0.584422729668182,2.055143994351782,5.3901247977999995,0.00025615592767470245,0.0,68.133041382,44.796172769520645,12.250000954,88000.0
14858,2941.3292007,13.494740486,2.066714398752619,0.850312261011275,0.584422667768235,2.0551439222581256,5.343185424800001,0.0002561559273027567,0.0,68.123443604,44.7961681229503,12.250000954,88000.0
