,0,1,2,3,4,5,6,7,8,9,10,11,12
1897,1938.4317,8.289100647,1.5026109219,1.1813399792000001,1.0835695267,2.3250675200999997,90.84189605700001,0.3156253695,0.0,117.45717621,71.83181762699999,8.5,80000.0
1898,1938.5837,8.289100647,1.7353038788,1.1856634617,1.0733553170999999,2.289150238,86.033256531,0.3153806329,0.0,118.22466278,71.199996948,8.5,80000.0
1899,1938.7357,8.289100647,1.7340097427,1.1761770248,1.0620448589,2.2947642803,81.55632019,0.3300389647,0.0,117.78358459,71.744293213,8.5,80000.0
1900,1938.8877,8.289100647,1.5688573122,1.2138506173999999,1.0844771862,2.3028562069,80.233810425,0.34077277780000004,0.0,115.76702118,72.339675903,8.5,80000.0
1901,1939.0397,8.289100647,1.7348282337,1.3656607866,1.1603862047,2.3208572865,80.32963562,0.3353579044,0.0,114.0271225,71.163673401,8.5,80000.0
1902,1939.1917,8.289100647,1.9745122194,1.5427080393000001,1.2445343733,2.358840704,83.448997498,0.3126499653,0.0,113.355896,69.844985962,8.5,80000.0
1903,1939.3437,8.289100647,2.2703964709999997,1.556481719,1.2888274193,2.3907055855,84.860496521,0.29139980670000004,0.0,113.85520172,69.37611389199999,8.5,80000.0
1904,1939.4957,8.289100647,2.2546365261,1.4251948595,1.2653249502,2.3796310425,86.496284485,0.2933226228,0.0,115.30011749,68.65090179399999,8.5,80000.0
1905,1939.6477,8.289100647,1.8182097673,1.2880165577,1.1814944744,2.337253809,89.351921082,0.30647292730000003,0.0,117.48065186,66.52653503399999,8.5,80000.0
1906,1939.7997,8.289557457,1.6486084461000001,1.2040643692,1.0975302458,2.3080205917,90.894546509,0.3159285188,0.0,118.84548187,66.02780151399999,8.5,80000.0
1907,1939.9517,8.296216011,1.6003305912,1.1686626673,1.0405768156,2.2946243286000003,87.277992249,0.322522074,0.0,119.33364105,65.358390808,8.5,80000.0
1908,1940.1037,8.3159399033,1.5342898369,1.1519972086,1.0156066418,2.2876207829,84.219573975,0.32910692690000004,0.0,119.69268799,64.36091613800001,8.5,80000.0
1909,1940.2557,8.3203487396,1.4615484475999998,1.1490466595,1.0069023370999999,2.2777805328,84.24299621600001,0.3303981721,0.0,119.95810699,64.372581482,8.5,80000.0
1910,1940.4077,8.2953796387,1.5435495377000001,1.1552250385,1.003087759,2.2740659713999998,87.629310608,0.3277183473,0.0,119.59339905,65.699996948,8.5,80000.0
1911,1940.5597,8.3101511002,1.6008554697,1.1731045246,1.0142763853,2.2740647793,90.22869110100001,0.3215070665,0.0,119.13363647,66.36302948,8.5,80000.0
1912,1940.7117,8.3402900696,1.6196981668000001,1.1946603059999998,1.0225518942,2.2766172886000002,92.813552856,0.3212606013,0.0,119.04814148,67.20690918,8.5,80000.0
1913,1940.8637,8.3294849396,1.5860882997999999,1.1970990896,1.0228133202,2.2787714005,96.880912781,0.32417154309999996,0.0,119.8404007,66.52619934100001,8.5,80000.0
1914,1941.0157,8.3141288757,1.6523607969,1.1883033514,1.0210844278,2.2753477097,98.355545044,0.3237860501,0.0,119.63152313,67.199996948,8.5,80000.0
1915,1941.1677,8.3017110825,1.6459718943000001,1.2019348145,1.0274082422,2.2696011066,97.162246704,0.3165270686,0.0,119.12059021,67.681343079,8.5,80000.0
1916,1941.3197,8.296674728400001,1.6804643869,1.2529031038,1.0507131815000001,2.2719283104,94.441810608,0.3156915009,0.0,118.65863037,68.859046936,8.5,80000.0
1917,1941.4717,8.2939481735,1.6534721850999998,1.2828069925,1.070338726,2.2806639671,92.28337860100001,0.32477319239999997,0.0,118.38871002,69.357788086,8.5,80000.0
1918,1941.6237,8.2897081375,1.5625478029,1.2671968937,1.0717222691,2.2896456718000002,91.56001281700001,0.343809545,0.0,119.41097260000001,70.169166565,8.5,80000.0
1919,1941.7757,8.3002033234,1.589256525,1.2150497437,1.058480382,2.2900037766,94.874603271,0.34612104299999996,0.0,120.92584229,70.424308777,8.5,80000.0
1920,1941.9277,8.3471860886,1.4728945494,1.1599876881,1.0292900801,2.2832765579,96.58407592799999,0.3432937264,0.0,122.09545135,68.85372924800001,8.5,80000.0
1921,1942.0797,8.4070596695,1.4924547672,1.1286133528,1.0026962757,2.2737667561,99.275001526,0.3435215056,0.0,122.59613799999998,69.504959106,8.5,80000.0
1922,1942.2317,8.386724472000001,1.4976412058000002,1.115182519,0.9796404243000001,2.2695116996999998,99.336296082,0.3548547626,0.0,121.96252441,70.502151489,8.5,80000.0
1923,1942.3837,8.3507757187,1.5706623793,1.1362031698000001,0.9821304083,2.2725162506,98.51955413799999,0.351403147,0.0,121.29908752,70.150360107,8.5,80000.0
1924,1942.5357,8.385970115700001,1.6661717891999999,1.1474083662,0.9888342619,2.2816698551,100.53598785,0.3394824862,0.0,120.45703125,67.55129241899999,8.5,80000.0
1925,1942.6877,8.4025115967,1.6058911084999998,1.1320643425,0.9846800565999999,2.286277771,100.12378693,0.33823502060000005,0.0,120.3813858,67.4945755,8.5,80000.0
1926,1942.8397,8.382945060700001,1.5412391424,1.1262066364,0.9899851679999999,2.2875807285,101.76934052,0.34407964350000003,0.0,120.44589233,67.61581420899999,8.5,80000.0
1927,1942.9917,8.3349695206,1.5712732077,1.1215825081,1.0074864626,2.2911179066,99.195861816,0.35638698939999996,0.0,119.23991394,66.199996948,8.5,80000.0
1928,1943.1437,8.2919502258,1.6760233641,1.1616944075,1.0329390764,2.3031952381,99.24151611299999,0.347135514,0.0,117.81715393,66.48677825899999,8.5,80000.0
1929,1943.2957,8.2991790771,1.6975618601,1.2325493097,1.0784518719,2.3079779148,98.46104431200001,0.34544342759999996,0.0,116.755867,67.058021545,8.5,80000.0
1930,1943.4477,8.2993545532,1.6817924975999998,1.2450021505,1.1036047935,2.307990551,95.07534790000001,0.3317006826,0.0,117.85216522,66.559257507,8.5,80000.0
1931,1943.5997,8.289100647,1.6966181993,1.1896119118000001,1.0972044468000002,2.2995898724,94.523071289,0.3324089944,0.0,118.86388397,66.199996948,8.5,80000.0
1932,1943.7517,8.289100647,1.5830255747,1.1265614033,1.057523489,2.2916553019999997,96.655319214,0.33111307019999997,0.0,120.88683319,66.33808136,8.5,80000.0
1933,1943.9037,8.289100647,1.5514321327,1.0825655459999999,0.9939650893,2.277834177,101.97792053,0.3434745967,0.0,122.87018585,66.699996948,8.5,80000.0
1934,1944.0557,8.289100647,1.5343641043,1.0644356012,0.9500567317,2.2654256821,105.16485596,0.3456415832,0.0,124.24584198,66.970848083,8.5,80000.0
1935,1944.2077,8.289100647,1.5133804083000002,1.0644421577,0.9476049542,2.2541446686,105.92501831,0.3482370675,0.0,124.09468079,67.56599426300001,8.5,80000.0
1936,1944.3597,8.289262771599999,1.5471301079,1.0917481184,0.9610550404000001,2.2522544861,107.53224945,0.34564206,0.0,123.64945984,67.33277130100001,8.5,80000.0
1937,1944.5117,8.2919540405,1.6176754236000002,1.1304121017,0.9795063734,2.259521246,107.86713409,0.3433587253,0.0,123.75824738,68.225395203,8.5,80000.0
1938,1944.6637,8.3014135361,1.6585249900999999,1.1470154524,0.9974632263,2.270720005,105.49917603,0.3468476236,0.0,123.67914581,69.960441589,8.5,80000.0
1939,1944.8157,8.3049459457,1.5977020264,1.14047575,1.0081050396,2.2707498074,101.73042297,0.3459227383,0.0,122.17952728,70.957977295,8.5,80000.0
1940,1944.9677,8.289100647,1.6011583805,1.1607681512999999,1.0148999691,2.2650675774,100.20676422,0.345905453,0.0,120.20265198,71.317306519,8.5,80000.0
1941,1945.1197,8.289100647,1.6477690935,1.1959635019,1.0218888521,2.2619438171,101.19489288,0.34067952630000004,0.0,118.75508881,70.45266723600001,8.5,80000.0
1942,1945.2717,8.289759635900001,1.7737325430000002,1.1925042868,1.0374965668,2.2672302723,102.54666901,0.34029603,0.0,117.96898651,71.324905396,8.5,80000.0
1943,1945.4237,8.2996416092,1.7935646772,1.1952831745,1.0644110440999999,2.2757413387,101.64014435,0.33589443560000004,0.0,116.066185,71.699996948,8.5,80000.0
1944,1945.5757,8.3311052322,1.6857515574000002,1.2232314348,1.0988544226,2.2952947616999997,102.16599274,0.322317183,0.0,114.03437042,71.333251953,8.5,80000.0
1945,1945.7277,8.3400659561,1.7067127228,1.2880861759,1.1353676319,2.3326411247,103.39546967,0.31399255989999997,0.0,113.08738708,69.836921692,8.5,80000.0
1946,1945.8797,8.294631958,1.8254840374,1.3750063181,1.1620545387,2.4180588722,103.86727905,0.3226568997,0.0,113.68384552,68.819587708,8.5,80000.0
1947,1946.0317,8.2917299271,1.8851099014,1.3179255723999999,1.166208744,2.4926416874,102.03261566,0.3417380154,0.0,115.30635071,69.436737061,8.5,80000.0
1948,1946.1837,8.301410675,1.9195177555,1.3083060979999999,1.1690552235,2.4599573612,101.74742126,0.3423074782,0.0,116.83924103,69.732254028,8.5,80000.0
1949,1946.3357,8.3098402023,1.7182177305000002,1.3610384463999998,1.1632759571,2.3664829731,102.02286529999999,0.33817371729999995,0.0,117.98181152,67.852851868,8.5,80000.0
1950,1946.4877,8.3000993729,1.8451555967,1.3410665989,1.1404563189,2.3015682697,104.08220673,0.33638605479999995,0.0,117.97271729,66.699996948,8.5,80000.0
1951,1946.6397,8.289101600599999,1.8123351336000002,1.2718191147,1.1531872748999998,2.3040719032,100.6027832,0.3532764614,0.0,117.06397247,66.813148499,8.5,80000.0
1952,1946.7917,8.2902812958,1.7843505144,1.2431716919,1.1652297973999999,2.3099961281,98.913787842,0.3475261033,0.0,116.71546936,67.423858643,8.5,80000.0
1953,1946.9437,8.3086280823,2.0096504688,1.2841337919,1.1580187082,2.3176481724,99.05201721200001,0.3440262675,0.0,117.12606049,68.199996948,8.5,80000.0
1954,1947.0957,8.3760433197,2.0358347893,1.3548523188,1.1860949993,2.3252882957,104.76238251,0.332347095,0.0,117.13180542,68.41854858399999,8.5,80000.0
1955,1947.2477,8.4375,1.9571342468000001,1.3918629885,1.2192598581,2.3256001472,108.44721985,0.3339540064,0.0,116.70043182,69.307830811,8.5,80000.0
1956,1947.3997,8.4375,1.8597249985,1.4214878082,1.222761035,2.3258149624,106.42974091,0.3293625116,0.0,115.60327911,69.59337616,8.5,80000.0
1957,1947.5517,8.4375,1.998226285,1.4563874006,1.2295639515,2.3282454014,104.02042389,0.33104074,0.0,114.34449005,69.725891113,8.5,80000.0
1958,1947.7037,8.4375,1.9833956956999998,1.4709382057,1.2470571995,2.3362147808000002,105.24036407,0.3363314271,0.0,115.1758728,71.803962708,8.5,80000.0
1959,1947.8557,8.4372262955,1.9338109493,1.4591956139,1.2651671170999998,2.3433279991,107.76063538,0.34674131869999997,0.0,115.16722107,72.50756073,8.5,80000.0
1960,1948.0077,8.4309654236,1.8781765699000001,1.4183881283000002,1.2589049339,2.3464760780000002,107.08042145,0.3513448536,0.0,115.17755127,73.801307678,8.5,80000.0
1961,1948.1597,8.386128425599999,1.767255187,1.4038125277000002,1.2645192146,2.3558216095,105.70196533,0.3580682874,0.0,115.62089539,74.49958801300001,8.5,80000.0
1962,1948.3117,8.2881765366,1.8676552773,1.4457265139,1.2707488537,2.3582909107,108.23350525,0.3635178208,0.0,115.16013336,75.601341248,8.5,80000.0
1963,1948.4637,8.2755355835,1.9307544231,1.4427574873,1.2793587445999999,2.3607201576,111.28517914,0.36286515,0.0,114.07100677,75.005584717,8.5,80000.0
1964,1948.6157,8.2487306595,2.0544013977,1.4642704725,1.3032375574,2.3588702679,114.66758728,0.36483040450000004,0.0,113.66897583,74.007835388,8.5,80000.0
1965,1948.7677,8.2916955948,2.0122609138,1.4634884596000002,1.3240735531,2.3665821552,108.98094177,0.3577501178,0.0,113.20364380000001,73.48461914100001,8.5,80000.0
1966,1948.9197,8.308449745199999,2.0996127129,1.4644416571,1.3404606581,2.3760118484,103.80672455,0.352150321,0.0,112.29805756,74.326309204,8.5,80000.0
1967,1949.0717,8.3617181778,2.1424818039,1.5458197594,1.3619912862999999,2.3807883263,98.472442627,0.3371835947,0.0,111.55352020000001,72.884437561,8.5,80000.0
1968,1949.2237,8.4375,2.1351222992,1.5942560434,1.3884903193,2.3809716702,101.66005707,0.3310425282,0.0,111.34347534,73.699996948,8.5,80000.0
1969,1949.3757,8.4374990463,2.2112829685,1.5939435959000001,1.3936003447,2.3737039566,103.80308533,0.3235600293,0.0,111.84333801,73.431297302,8.5,80000.0
1970,1949.5277,8.4358711243,2.0300290585,1.5438971519,1.377042532,2.3711931705000002,107.90470886,0.3323791921,0.0,112.59657288,72.288108826,8.5,80000.0
1971,1949.6797,8.4103603363,1.8682401180000001,1.5244953632,1.363280654,2.3675854206,108.86475372,0.3376690447,0.0,112.95349884,72.786911011,8.5,80000.0
1972,1949.8317,8.3213605881,1.8805526494999998,1.5338981152000002,1.3550937176,2.3657066822,109.58242035,0.34250560399999996,0.0,111.27046204,72.68728637699999,8.5,80000.0
1973,1949.9837,8.3091468811,1.8735955953999999,1.5825002193000002,1.3741650581,2.3643934727,107.21367645,0.33719795939999997,0.0,109.98126221,70.199996948,8.5,80000.0
1974,1950.1357,8.3384647369,1.9001893997,1.6262512207,1.418004632,2.3685495853,105.48981476,0.327073127,0.0,108.99622345,70.365585327,8.5,80000.0
1975,1950.2877,8.2950305939,1.9090628624000001,1.6723757981999998,1.4574055672,2.3763720988999997,105.78577423,0.3242173791,0.0,108.34138489,71.11839294399999,8.5,80000.0
1976,1950.4397,8.289100647,1.9639959335,1.7402439117,1.4918459653999998,2.3841259480000003,107.76394653,0.31864538789999997,0.0,108.07540131,70.940406799,8.5,80000.0
1977,1950.5917,8.289100647,2.0254845619,1.7886506319,1.5111954212,2.3828423023,108.83260345,0.32219082120000003,0.0,108.28607941,72.436836243,8.5,80000.0
1978,1950.7437,8.289100647,2.0649740696000003,1.7601283789,1.5171743631,2.3838965893,109.22041321,0.3325914741,0.0,108.60346222,73.622520447,8.5,80000.0
1979,1950.8957,8.289100647,2.2944190502,1.6724418402,1.4500721693,2.38646245,111.67032623,0.3519884646,0.0,109.39957428,73.581756592,8.5,80000.0
1980,1951.0477,8.289100647,2.34095788,1.5852782725999999,1.4274566174,2.3887302876,118.04411316,0.35223466159999994,0.0,110.81265259,75.624832153,8.5,80000.0
1981,1951.1997,8.289100647,2.0502994061,1.5541232824000002,1.4070370197,2.3673295975,125.58085632,0.3491936624,0.0,113.78423309,75.56847381600001,8.5,80000.0
1982,1951.3517,8.289100647,1.8407055140000002,1.5510087013,1.3544373512,2.3410849571,127.63531494,0.3447833955,0.0,114.85575104,77.627487183,8.5,80000.0
1983,1951.5037,8.289100647,1.7954012156,1.5007973909,1.3219213486,2.3289556503,131.03439331,0.3558997214,0.0,116.74367523,77.342071533,8.5,80000.0
1984,1951.6557,8.2893705368,1.8841515779,1.3863843678999999,1.2919726372,2.3348157406,133.27159119,0.3770075142,0.0,118.49224854,78.060287476,8.5,80000.0
1985,1951.8077,8.293964386,1.7527872324,1.3250148296,1.2338837384999999,2.3383367062000002,131.16366577,0.3942582011,0.0,120.52767944,77.40513610800001,8.5,80000.0
1986,1951.9597,8.3127746582,1.6891469955,1.2820614576,1.1583281755,2.3326830864,126.38374329,0.4058097005,0.0,120.17649841,78.632797241,8.5,80000.0
1987,1952.1117,8.3168392181,1.7009474038999999,1.2391339540000001,1.1287543774,2.3303210735,124.52867126,0.4027065039,0.0,119.33966064,77.87137603800001,8.5,80000.0
1988,1952.2637,8.3263978958,1.675598979,1.2866932154000001,1.1312625407999999,2.3253009318999998,125.28630829,0.3877626657,0.0,119.37972260000001,75.635452271,8.5,80000.0
1989,1952.4157,8.289100647,1.7054442167,1.2826150656,1.139803648,2.3353624344,125.66782379,0.37238082289999996,0.0,120.74929047,75.199996948,8.5,80000.0
1990,1952.5677,8.289100647,1.7030903101,1.2803865670999999,1.1519447565,2.3417034149,120.01970673,0.36244934799999995,0.0,118.14221954,75.261886597,8.5,80000.0
1991,1952.7197,8.2891750336,1.707459569,1.3111604451999999,1.1771976948,2.3550577163999997,114.14048004,0.3742289245,0.0,113.67572784,75.699996948,8.5,80000.0
1992,1952.8717,8.2904787064,1.7570257187,1.4365967512,1.2438588142,2.36160779,111.27872467,0.3665388525,0.0,112.24391937,75.759277344,8.5,80000.0
1993,1953.0237,8.2953634262,1.9730244875,1.6498359442,1.3134353161,2.3734190464,106.48634338,0.3643620312,0.0,111.45257568,75.909461975,8.5,80000.0
1994,1953.1757,8.289100647,2.3522491455,1.6135035753,1.3406932354,2.3583254813999996,111.19407654,0.3623308539,0.0,112.56542969,73.53012085,8.5,80000.0
1995,1953.3277,8.288942337,2.3034205437,1.4294219016999998,1.2941901684000001,2.3307304382,116.3299942,0.40457752350000004,0.0,115.30608368,72.25544738800001,8.5,80000.0
1996,1953.4797,8.2859973907,1.5956323147,1.2090964317,1.2382756472,2.3082265854,122.20082092,0.4314841926,0.0,115.65246582,72.96983337399999,8.5,80000.0
1997,1953.6317,8.270848274199999,1.3489599228,1.2060658932,1.1326816082,2.3133041859,123.55755615,0.4281135798,0.0,117.26299286,75.199996948,8.5,80000.0
1998,1953.7837,8.2633771896,1.5309417248,1.2246117592,1.1281121969,2.3368690013999998,116.07569885,0.40210276840000003,0.0,115.49531555,75.35392761199999,8.5,80000.0
1999,1953.9357,8.2892351151,1.8315701485,1.4494595528,1.2693891525,2.3693418503,110.04281616,0.3683541715,0.0,112.05053711,76.80027771,8.5,80000.0
2000,1954.0877,8.2925424576,2.3169071674,1.6990754604,1.5189465284,2.3992571831,103.20910645,0.34253144259999996,0.0,104.11287689,77.748649597,8.5,80000.0
2001,1954.2397,8.3197908401,3.0720233917,2.0847523212,1.8052825928,2.4187862872999997,97.962730408,0.3053393066,0.0,100.75024414,78.105026245,8.5,80000.0
2002,1954.3917,8.3986530304,2.9537134171,2.2603876591,1.9541649818,2.4336516857,94.75058746299999,0.2931206822,0.0,99.419036865,77.337982178,8.5,80000.0
2003,1954.5437,8.4375,2.944340229,2.3410952091,2.0509912968,2.4331831932,90.072616577,0.2847296298,0.0,98.983047485,78.83449554399999,8.5,80000.0
2004,1954.6957,8.4375,3.0821013451,2.4013700485,2.1319913863999997,2.4425401688,92.31993103,0.296913445,0.0,98.230079651,80.2866745,8.5,80000.0
2005,1954.8477,8.4375,3.2375965118,2.4275913238999998,2.1467318535,2.4372253418,95.34495544399999,0.30871692300000003,0.0,98.327507019,80.988945007,8.5,80000.0
2006,1954.9997,8.437113761900001,3.0515582561000003,2.3813638687,2.1402785778,2.4421036243,99.02091217,0.3226853013,0.0,98.554672241,78.946296692,8.5,80000.0
2007,1955.1517,8.4292469025,2.9714829922000003,2.3140377998,2.1459584236,2.4336497784,98.32347106899999,0.3203416765,0.0,98.260231018,81.739547729,8.5,80000.0
2008,1955.3037,8.391327858,2.9984881877999996,2.3477251530000003,2.1384003162000003,2.4374756813,95.135765076,0.3185650706,0.0,98.152114868,82.238388062,8.5,80000.0
2009,1955.4557,8.4375,3.3132927418,2.3732779026,2.1401720047,2.4353196621,89.89115142799999,0.3206546009,0.0,97.333030701,82.62620544399999,8.5,80000.0
2010,1955.6077,8.4375,3.1529507637000003,2.3941636086,2.1954746246,2.4421825409,87.993835449,0.3367196321,0.0,97.672210693,81.628517151,8.5,80000.0
2011,1955.7597,8.4375,3.0779101849,2.4286968708,2.2204329967,2.4472653866,91.439117432,0.32766032219999996,0.0,98.14567565899999,80.631515503,8.5,80000.0
2012,1955.9117,8.4375,3.2620704174,2.4676394462999998,2.2042591572,2.4495794773,95.89595794700001,0.3174729347,0.0,96.454437256,79.567657471,8.5,80000.0
2013,1956.0637,8.4375,3.3560676575,2.4585914612,2.19257164,2.449942112,98.419296265,0.2961442173,0.0,95.341789246,77.826324463,8.5,80000.0
2014,1956.2157,8.437210083,3.0457675457,2.3706567287,2.1705577374000002,2.4383945465,92.63729858399999,0.2948170602,0.0,99.148696899,79.547843933,8.5,80000.0
2015,1956.3677,8.4294013977,2.8269617557999998,2.2415242195,2.0793280602,2.4291226864,91.64331054700001,0.3134196401,0.0,100.38658905,77.315696716,8.5,80000.0
2016,1956.5197,8.3701076508,2.4493832587999997,2.0590515137,1.9453679323,2.4031195641,87.828445435,0.3183971345,0.0,98.059013367,79.25554657,8.5,80000.0
2017,1956.6717,8.2891721725,2.3796231747,1.9908758402000002,1.8539557457,2.3892352581,85.682395935,0.31172421570000003,0.0,97.277542114,80.226264954,8.5,80000.0
2018,1956.8237,8.2910699844,2.0452713966,1.9277455807,1.7670370340000001,2.3753740787999997,79.697280884,0.2813102603,0.0,96.559455872,80.699996948,8.5,80000.0
2019,1956.9757,8.3026895523,1.6250922680000002,1.9059261084,1.6696189641999999,2.3683767318999998,72.710006714,0.2844382823,0.0,93.55010986299999,80.771972656,8.5,80000.0
2020,1957.1277,8.289100647,1.4465665817,1.7462595700999999,1.5650448799,2.3502690792,69.244628906,0.2818739414,0.0,90.867950439,82.312416077,8.5,80000.0
2021,1957.2797,8.289100647,1.4679461718,1.6066026688,1.4421474934,2.3478443623,64.019142151,0.2915109098,0.0,90.99144744899999,84.699996948,8.5,80000.0
2022,1957.4317,8.289100647,1.7062008381,1.5638148785,1.4478657246000002,2.3567345142,67.403114319,0.29007485510000003,0.0,94.80855560299999,84.719825745,8.5,80000.0
2023,1957.5837,8.2893543243,2.34152174,1.7639089822999998,1.5270544290999999,2.3895654678000002,72.991409302,0.2962022424,0.0,97.806259155,85.199996948,8.5,80000.0
2024,1957.7357,8.2983474731,2.6230771541999998,2.0940511227000003,1.6735750437,2.4117219448,84.01869201699999,0.2893481553,0.0,99.419555664,85.165657043,8.5,80000.0
2025,1957.8877,8.375053405800001,2.4717259407,2.1922931671,1.7224496603,2.4202809334,90.14108276399999,0.2996738255,0.0,101.80776215,84.216026306,8.5,80000.0
2026,1958.0397,8.4331226349,1.7027375697999998,1.9130086899,1.6609519719999999,2.407343626,102.00821686,0.3316905797,0.0,104.40028381,84.714508057,8.5,80000.0
2027,1958.1917,8.3983631134,1.7228103875999998,1.6475387812,1.4765951633,2.3886168003,112.99636078,0.35838779810000004,0.0,106.23001862,85.119758606,8.5,80000.0
2028,1958.3437,8.3965177536,1.8053358793,1.4938511847999998,1.3982824087,2.3779568672,126.14255524,0.36539873479999996,0.0,106.64575195,82.271125793,8.5,80000.0
2029,1958.4957,8.3729782104,1.8240739107,1.5376560688,1.3710744381,2.3522083759,124.20143127,0.3508052826,0.0,108.05219269,85.18927764899999,8.5,80000.0
2030,1958.6477,8.2854995728,1.8970400095,1.6419535875,1.383268714,2.3344984055,116.35366821,0.3504861295,0.0,109.96404266,84.644805908,8.5,80000.0
2031,1958.7997,8.2355661392,2.0561745167,1.6194752455,1.4485324621,2.3193502426,108.85839844,0.3546180427,0.0,110.65922546,81.691932678,8.5,80000.0
2032,1958.9517,8.0573005676,2.0305390358,1.629888773,1.4658824205,2.3282909393,104.15250397,0.3613485396,0.0,110.27251434,81.173835754,8.5,80000.0
2033,1959.1037,8.305091857899999,1.991830349,1.6369212866,1.4520213603999998,2.3347744942,101.64588928,0.3519383371,0.0,109.92421722,79.205406189,8.5,80000.0
2034,1959.2557,8.386457443200001,2.0764536858000002,1.7094902991999998,1.4793409109,2.3413972855000003,97.990615845,0.32974126940000004,0.0,107.64271545,79.70427703899999,8.5,80000.0
2035,1959.4077,8.4211654663,2.4329535961,1.7721014023,1.5289437771,2.3515906334,97.012573242,0.3219063282,0.0,106.72946167,80.186218262,8.5,80000.0
2036,1959.5597,8.416103363,2.4745297431999997,1.8227797747,1.5613915919999999,2.3501152992,99.12827301,0.3217301071,0.0,106.5814209,77.693489075,8.5,80000.0
2037,1959.7117,8.4375,2.1401748656999997,1.79296875,1.5670844315999999,2.353903532,99.93878173799999,0.3278917074,0.0,107.59870148,75.700294495,8.5,80000.0
2038,1959.8637,8.4375,2.2806529999,1.7361333369999998,1.5489604472999998,2.3610942364,102.30721283,0.3261942565,0.0,108.60372162,77.196907043,8.5,80000.0
2039,1960.0157,8.4375,2.0716056824,1.7588994503,1.5566672087,2.3734376431,101.6884079,0.312769711,0.0,108.04408264,78.194885254,8.5,80000.0
2040,1960.1677,8.4375019073,2.589171648,1.8194013834,1.6086800097999998,2.3754842281,93.554634094,0.3072395027,0.0,104.45414734,77.703681946,8.5,80000.0
2041,1960.3197,8.4401102066,2.4801836014,1.8985036612000001,1.6347237825,2.3747200966,84.71334075899999,0.3040304482,0.0,102.10536194,78.689575195,8.5,80000.0
2042,1960.4717,8.4716424942,2.4743900299,1.9310810566,1.6541222334,2.3865540028,80.614746094,0.3031138778,0.0,103.33982086,79.193656921,8.5,80000.0
2043,1960.6237,8.5072927475,2.3607563972,1.9123312234999998,1.6319257021,2.3975338936000004,81.860054016,0.3070456386,0.0,105.27088928,80.676399231,8.5,80000.0
2044,1960.7757,8.5072097778,2.2995214462,1.8368146419999998,1.575453639,2.4048669338,87.830467224,0.313400656,0.0,107.52445221,82.172996521,8.5,80000.0
2045,1960.9277,8.505298614500001,2.3593006134,1.720177412,1.517054081,2.4004907608000003,91.736618042,0.3454542756,0.0,107.65096283,82.689476013,8.5,80000.0
2046,1961.0797,8.5709342957,2.1606385708,1.6114122868,1.4769392013999998,2.3940494061,98.099197388,0.3679702878,0.0,109.19879913,84.165023804,8.5,80000.0
2047,1961.2317,8.669957160900001,2.083054781,1.5567392111000002,1.418635726,2.3901922703,96.424133301,0.35951533909999994,0.0,111.2954483,84.199996948,8.5,80000.0
2048,1961.3837,8.594621658300001,2.0161442757,1.5214995146,1.385171175,2.3836867809,97.832710266,0.3345258236,0.0,109.41059875,84.199996948,8.5,80000.0
2049,1961.5357,8.5804901123,2.0891792774,1.5247020721000002,1.3782147169,2.3786513805,99.33068847700001,0.31608530879999996,0.0,108.19792938,83.715438843,8.5,80000.0
2050,1961.6877,8.6071977615,2.1791541575999998,1.5710940361,1.3992488384000001,2.3751194477,101.96910095,0.33752891420000003,0.0,107.8157196,82.733909607,8.5,80000.0
2051,1961.8397,8.6802740097,2.2665054797999997,1.6253713369,1.4439451694,2.3776986599,95.131919861,0.35121876,0.0,107.53942871,84.145698547,8.5,80000.0
2052,1961.9917,8.7116336823,2.2306003571,1.696500659,1.502633214,2.3779902458,90.368461609,0.36072182659999996,0.0,104.01106262,85.160774231,8.5,80000.0
2053,1962.1437,8.6454181671,2.2474815845,1.7869075537,1.5769202709,2.3713796139,80.001823425,0.3319498003,0.0,100.51548767,84.720756531,8.5,80000.0
2054,1962.2957,8.580872535700001,2.3735604286000003,1.7928718328,1.5946049690000001,2.3611609936,76.989547729,0.3063837886,0.0,99.00183868399999,83.266799927,8.5,80000.0
2055,1962.4477,8.5805988312,2.1129627228,1.7674412727000002,1.594329834,2.3594655991,71.87273407,0.27376070620000004,0.0,97.993179321,83.199996948,8.5,80000.0
2056,1962.5997,8.6123371124,1.5085930824,1.7449016571,1.564638257,2.3680436611,75.308647156,0.2860786319,0.0,98.32467651399999,83.199996948,8.5,80000.0
2057,1962.7517,8.6545629501,1.2693221569,1.7284154891999999,1.5159270763,2.3654675484,77.277694702,0.2817876935,0.0,100.52854919,84.14785766600001,8.5,80000.0
2058,1962.9037,8.5823163986,2.1590585709,1.6731601954,1.4855592250999998,2.3679494858,78.083656311,0.3043756783,0.0,100.9510498,83.727577209,8.5,80000.0
2059,1963.0557,8.5780982971,2.0734956263999997,1.6535772085,1.4936207533,2.3726301193,78.124969482,0.2991028726,0.0,101.79144287,84.642539978,8.5,80000.0
2060,1963.2077,8.5738277435,1.8181215525,1.6057817936,1.5382851362,2.3851287365,78.065460205,0.3028297424,0.0,102.84996033,83.759712219,8.5,80000.0
2061,1963.3597,8.5290498734,2.0987432003,1.6142739058000002,1.5754718781000001,2.3917114735,77.124229431,0.29391205309999996,0.0,102.57778931,82.762718201,8.5,80000.0
