,0,1,2,3,4,5,6,7,8,9,10,11,12
10092,2162.8917289,8.570082664500001,0.9482113123,1.1791491508,1.0680377483,2.3143308163,87.89852142299999,0.44138434530000004,0.0,121.55511475,0.0,8.5,65030.0
10093,2163.0437289,8.5596923828,0.9231358767,1.003377676,0.903658092,2.3115680218,88.83282470700001,0.4400403798,0.0,123.59757996,0.0,8.5,65030.0
10094,2163.1957289,8.5484037399,0.9658177495,0.8798649311,0.7921634315999999,2.3161399364,91.493927002,0.43919727210000004,0.0,124.82794189,0.0,8.5,65030.0
10095,2163.3477289,8.554067611699999,1.0578408241,0.9399653673,0.8505260348,2.3230931759,90.270568848,0.439224422,0.0,124.66330719,0.0,8.5,65030.0
10096,2163.4997289000003,8.5586738586,1.1470650434,1.0375601053,0.9372687340000001,2.3270506859,90.93196106,0.4503538609,0.0,126.06095886,0.0,8.5,65030.0
10097,2163.6517289000003,8.5806732178,1.1306189299,1.0197162628,0.9160001278000001,2.3214144706999997,86.290306091,0.4376901388,0.0,126.86295319,0.0,8.5,65030.0
10098,2163.8037289,8.5839004517,1.0242000818,0.9358404279000001,0.8392125964,2.3031578064,85.250038147,0.460256964,0.0,127.32132721,0.0,8.5,65030.0
10099,2163.9557289,8.5589923859,0.8741509914,0.8597011566,0.7655849456999999,2.2774083614,85.593109131,0.43224623799999995,0.0,128.90791321,0.0,8.5,65030.0
10100,2164.1077289,8.548037529,0.7602610588,0.8004459739,0.7185360193000001,2.252872467,90.138031006,0.45145809649999996,0.0,130.24702454,0.0,8.5,65030.0
10101,2164.2597289,8.5574626923,0.6741773486,0.7747049928,0.6970279217,2.2342145443,91.414710999,0.4439536333,0.0,130.05281067,0.0,8.5,65030.0
10102,2164.4117289,8.6015100479,0.6785504818000001,0.7078896761,0.6409558653999999,2.2167971134,92.07433319100001,0.47853481770000006,0.0,130.77264404,0.0,8.5,65030.0
10103,2164.5637289,8.5628995895,0.6687192917,0.6954915523999999,0.6285831332,2.2014012337,92.04962921100001,0.4754312336,0.0,131.65238953,0.0,8.5,65030.0
10104,2164.7157289,8.5795974731,0.6737077236,0.6829317212,0.6232289672,2.1939263344,89.524894714,0.5196782947,0.0,132.64041138,0.0,8.5,65030.0
10105,2164.8677289,8.587377548200001,0.6247789264,0.711134553,0.6477212906,2.1963074206999997,86.311592102,0.49809575079999996,0.0,133.67752075,0.0,8.5,65030.0
10106,2165.0197289000002,8.5671081543,0.6678363085,0.7404828668000001,0.6739795208,2.1978304386,86.739471436,0.496866852,0.0,131.154953,0.0,8.5,65030.0
10107,2165.1717289000003,8.5356302261,0.7722944020999999,0.8040377498000001,0.7290368676000001,2.2008681297,87.477539063,0.47926777600000003,0.0,127.15577698,0.0,8.5,65030.0
10108,2165.3237289,8.530500412,0.9252536297,0.9817527533,0.8989427090000001,2.2139997482,91.854644775,0.4712789953,0.0,124.39021301,0.0,8.5,65030.0
10109,2165.4757289,8.5649204254,1.1843420267,1.1681779623000002,1.0763745308,2.2403516769,88.21005249,0.418138057,0.0,120.74217224,0.0,8.5,65030.0
10110,2165.6277289,8.5097932816,1.4032900333000002,1.4358087778,1.3322159052,2.2703070641,89.048141479,0.367636323,0.0,119.16943359,0.0,8.5,65030.0
10111,2165.7797289,8.4975996017,1.5448399782,1.5236948729,1.4077628851,2.2932920456,87.07215881299999,0.36037617920000004,0.0,118.09796906,0.0,8.5,65030.0
10112,2165.9317289,8.518034935,1.3424417972999998,1.4802469015000002,1.3600039482,2.3095266819,94.143127441,0.4017624557,0.0,116.77684784,0.0,8.5,65030.0
10113,2166.0837289,8.5902719498,1.1989330053,1.3702030182,1.2562962770000001,2.321860075,96.16655731200001,0.4285715222,0.0,117.43220520000001,0.0,8.5,65030.0
10114,2166.2357289,8.6519136429,1.0392547846,1.2636756896999999,1.1567112206999999,2.3223333359000002,99.640296936,0.4231413007,0.0,120.48179626,0.0,8.5,65030.0
10115,2166.3877289,8.6755685806,1.0749566555,1.155523181,1.0540829897,2.3236446381,100.7624588,0.3849358857,0.0,121.80997467,0.0,8.5,65000.0
10116,2166.5397289000002,8.6818628311,1.158706665,1.0657372475,0.967697382,2.3284285069,101.87108612,0.3843673468,0.0,121.83663177,0.0,8.5,65000.0
10117,2166.6917289000003,8.6724758148,1.3251801729000001,1.0736079216,0.9609782695999999,2.3423008919,100.71477509,0.3948894143,0.0,123.15613556,0.0,8.5,65000.0
10118,2166.8437289,8.6769561768,1.3220621347,1.1630480289,1.0364456176999999,2.3468279839,99.0235672,0.405302614,0.0,123.29319763,0.0,8.5,65000.0
10119,2166.9957289,8.6918115616,1.232383132,1.148022294,1.0145491362,2.347849369,100.73697662,0.3971579969,0.0,122.50495911,0.0,8.5,65000.0
10120,2167.1477289,8.7015371323,1.0575662851,1.1026272773999999,0.9742814301999999,2.3439526558000003,105.01551819,0.4108493328,0.0,121.90229797,0.0,8.5,65000.0
10121,2167.2997289,8.669977188099999,1.0263181925,1.082418561,0.9522090554000001,2.3414690494999997,109.51372528,0.4339129031,0.0,122.81217194,0.0,8.5,65000.0
10122,2167.4517289,8.648825645399999,1.088961482,1.0825977325,0.9451582432,2.3390114307,117.77359772,0.43661972880000005,0.0,124.03872681,0.0,8.5,65000.0
10123,2167.6037289,8.665307045,1.0814888477,1.1408522129,0.9979192018999999,2.331530571,123.94813538,0.42686688899999997,0.0,125.88716888,0.0,8.5,65000.0
10124,2167.7557289,8.630818367,1.085426569,1.1204769611,0.9834495783,2.3293206692,124.54379272,0.4266375303,0.0,125.35920715,0.0,8.5,65000.0
10125,2167.9077289,8.5881605148,1.0537602901,1.07563591,0.9373089075,2.3298370837999998,119.41198729999999,0.440751791,0.0,123.04833984,0.0,8.5,65000.0
10126,2168.0597289,8.5993881226,1.10729146,1.0849074125,0.947316587,2.3322999477,110.93875122,0.47878840570000003,0.0,122.52723694,0.0,8.5,65000.0
10127,2168.2117289000003,8.6271858215,1.0444092751,1.1536186934000001,1.0180820227,2.3314771652,106.99720764,0.4947894812,0.0,123.60929871,0.0,8.5,65000.0
10128,2168.3637289000003,8.6494369507,1.0599286556,1.0806648731,0.9562100768,2.3230602741,107.00785065,0.4970593154,0.0,123.93986511,0.0,8.5,65000.0
10129,2168.5157289,8.6764354706,1.0984579325,1.0036277771,0.8891797662,2.3208215237,110.01261902,0.4753842056,0.0,123.88137817,0.0,8.5,65000.0
10130,2168.6677289,8.6922235489,1.1245392561,0.9739181995,0.8658851981,2.3236167431,107.07061768,0.4617047608,0.0,124.25763702,0.0,8.5,65000.0
10131,2168.8197289,8.707689285299999,1.066291213,0.9705595373999999,0.8666508198,2.3269734383,105.33750153,0.44024103880000004,0.0,124.5247345,0.0,8.5,65000.0
10132,2168.9717289,8.7177534103,1.0405460596,0.9920712709,0.8772058487000001,2.3266112804,104.48113251,0.44474807380000003,0.0,124.63558197,0.0,8.5,65000.0
10133,2169.1237289,8.7163848877,1.0284669399,1.0364956856,0.9230272173999999,2.3222682476,107.62635803,0.4399873316,0.0,124.54737091,0.0,8.5,65000.0
10134,2169.2757289,8.7122478485,1.12563169,1.0715646744,0.9525845051,2.3223350047999998,108.36427307,0.42409616710000003,0.0,124.78025818,0.0,8.5,65000.0
10135,2169.4277289,8.6227655411,1.1895344257,1.1211479901999999,0.9937503934,2.3296997547,107.1659317,0.43133100869999996,0.0,125.02259827,0.0,8.5,65000.0
10136,2169.5797289,8.5773334503,1.1599582434,1.1657713652,1.0311683416,2.335021019,109.78614044,0.41269490119999996,0.0,125.04252625,0.0,8.5,65000.0
10137,2169.7317289000002,8.5715999603,1.1202696562,1.1845806837000001,1.0488396883,2.3379116058,111.61138153,0.40374946590000005,0.0,124.9649353,0.0,8.5,65000.0
10138,2169.8837289000003,8.5590200424,1.0966341495999998,1.1494311094,1.0206930637,2.3291220665,112.72681427,0.38013061880000004,0.0,124.39820862,0.0,8.5,65000.0
10139,2170.0357289,8.5582122803,1.162040472,1.0698689222,0.9627292752,2.3215703964,110.66503143,0.40146213770000005,0.0,124.84507751,0.0,8.5,65000.0
10140,2170.1877289,8.5685787201,1.164575696,1.034023881,0.9353734255,2.3143520355000002,109.40758514,0.4288472533,0.0,125.71161652,0.0,8.5,65000.0
10141,2170.3397289,8.5529747009,1.1026186943,1.0328705311,0.9341405629999999,2.3163456917,113.40415955,0.45200070740000003,0.0,125.38251495,0.0,8.5,65000.0
10142,2170.4917289,8.5530653,1.0694067478,1.0237755775,0.9262791276000001,2.3213589191,117.48773956,0.42667201159999996,0.0,125.2516861,0.0,8.5,65000.0
10143,2170.6437289,8.5428276062,1.0891571045000001,1.0396631956,0.9418387413,2.3253688812,120.08039856,0.4247678518,0.0,125.65888214,0.0,8.5,65000.0
10144,2170.7957289,8.5448141098,1.1280430555,1.067995429,0.9628709555,2.3295810222999997,120.77318573,0.420730561,0.0,125.88694,0.0,8.5,65000.0
10145,2170.9477289,8.5468997955,1.1071096659,1.0678751469,0.9609712362,2.3352348804,120.89968109,0.429877013,0.0,126.07421112,0.0,8.5,65000.0
10146,2171.0997289,8.5468997955,1.0782887936,1.0575133562,0.9505909084999999,2.3442857265,122.27498627,0.4370605946,0.0,127.71834564,0.0,8.5,65000.0
10147,2171.2517289,8.516579627999999,1.0367883444,1.0487408638,0.9441792965000001,2.3500723838999997,125.78078461,0.4442656338,0.0,128.89189148,0.0,8.5,65000.0
10148,2171.4037289000003,8.5239562988,1.0065439939,1.040338397,0.9378907681,2.3498768806,132.95007324,0.4595704973,0.0,129.24508667,0.0,8.5,65000.0
10149,2171.5557289000003,8.530500412,0.9637278318000001,1.0107803345,0.9106897712,2.3413391113,137.27470398,0.46342569590000005,0.0,129.76637268,0.0,8.5,65000.0
10150,2171.7077289,8.524435997000001,0.9108861089,0.949731946,0.8548640013,2.3302910328,143.90597534,0.46537452939999996,0.0,130.35435486,0.0,8.5,65000.0
10151,2171.8597289,8.5312309265,0.8418349028000001,0.9143679737999999,0.8218234181,2.324095726,144.90826416,0.4654276371,0.0,130.90858459,0.0,8.5,65000.0
10152,2172.0117289,8.5256118774,0.8066493869,0.8918643594,0.8029767275,2.3205804825,146.21495056,0.4758571982,0.0,131.0390625,0.0,8.5,65000.0
10153,2172.1637289,8.5400371552,0.8140317798000001,0.8728168607,0.7822493911,2.3170280457,141.19096375,0.4865427613,0.0,132.31538391,0.0,8.5,65000.0
10154,2172.3157289,8.5587062836,0.7636940479000001,0.8563022017,0.7682760358,2.3130483627,134.26525879,0.4880872965,0.0,132.98910522,0.0,8.5,65000.0
10155,2172.4677289,8.5692567825,0.7241412997,0.7984064220999999,0.7122369409,2.3161342144,122.95439148,0.4854911864,0.0,133.44075012,0.0,8.5,65000.0
10156,2172.6197289,8.5598154068,0.7536401153,0.7458508611,0.66500175,2.3285138606999998,112.74336243,0.4888649583,0.0,131.17500305,0.0,8.5,65000.0
10157,2172.7717289,8.5492649078,0.9201843143,0.7735925912999999,0.6999272704,2.3434019088999998,105.25357056,0.4927293658,0.0,128.48478699,0.0,8.5,65030.0
10158,2172.9237289000002,8.5381755829,1.0713764429000001,0.8969011903,0.8232429028,2.353941679,101.14064026,0.4686865807,0.0,127.22509766,0.0,8.5,65030.0
10159,2173.0757289000003,8.531701088,1.0897731781,0.9839701056,0.9054400325,2.3521163464,99.22858429,0.44374105329999997,0.0,127.16021729,0.0,8.5,65030.0
10160,2173.2277289,8.533385276799999,0.9609624147,1.0070447922,0.9255762696,2.3380565643,101.26864624,0.4314857423,0.0,127.05219269,0.0,8.5,65000.0
10161,2173.3797289,8.5432214737,0.9390549659999999,1.0115183592,0.926075995,2.3207740784,106.20728302,0.45225077869999997,0.0,128.01986694,0.0,8.5,65000.0
10162,2173.5317289,8.552629470800001,0.9517025351999999,0.9741258621,0.889816761,2.3073558807,106.26403809,0.47827908399999997,0.0,127.97704315,0.0,8.5,65000.0
10163,2173.6837289,8.555100441,1.0044909716,0.9275945425,0.8449520469,2.3101372719,100.51168823,0.4829548299,0.0,128.42831421,0.0,8.5,65000.0
10164,2173.8357289,8.5494174957,1.0923352242,0.9267863631000001,0.8443863392000001,2.3327901363,94.609153748,0.47275081280000003,0.0,129.12295532,0.0,8.5,65000.0
10165,2173.9877289,8.5384092331,1.1698096991,1.0022881031,0.9224481582999999,2.3594093323,93.15007019,0.49025878310000004,0.0,128.29032898,0.0,8.5,65000.0
10166,2174.1397289,8.5260686874,1.0973461866,0.9742607473999999,0.8910781145000001,2.3824679852,93.21998596200001,0.517839849,0.0,127.79135132,0.0,8.5,65030.0
10167,2174.2917289,8.5278921127,1.0908881426,0.9503450990000001,0.8672725558,2.381207943,92.670555115,0.5254716277,0.0,125.44345093,0.0,8.5,65030.0
10168,2174.4437289,8.5333023071,1.0573554039,0.9956867695,0.9103742242,2.3638298512,91.924324036,0.5172634721,0.0,125.63600159,0.0,8.5,65030.0
10169,2174.5957289000003,8.5038566589,1.0462889671,1.0313601494,0.9459227323999999,2.3280487061,97.04501342799999,0.4906977415,0.0,126.76599121,0.0,8.5,65030.0
10170,2174.7477289,8.494955062899999,0.9808369279000001,1.0037350655,0.9164227843000001,2.2998390198,100.79115295,0.49406540390000003,0.0,125.93143463,0.0,8.5,65030.0
10171,2174.8997289,8.5031366348,0.985976994,0.9608815312000001,0.8798138499,2.2911770344,101.86749268,0.47994697090000005,0.0,127.10320282,0.0,8.5,65000.0
10172,2175.0517289,8.4726266861,0.9707016348999999,0.9576203823,0.8745354414000001,2.3022100925,100.55619812,0.4676941037,0.0,128.56565857,0.0,8.5,65000.0
10173,2175.2037289,8.478528022799999,0.9369550943000001,0.9485191107,0.8607742786,2.3125529288999997,102.23576355,0.4301803708,0.0,128.527771,0.0,8.5,65000.0
10174,2175.3557289,8.478398323099999,0.9451893568,0.9398617148,0.8521642684999999,2.3139998913,103.35514832,0.4165306985,0.0,128.45391846,0.0,8.5,65000.0
10175,2175.5077289,8.478349685700001,0.9528847337,0.9403654337,0.8540980220000001,2.3090147972,102.92412567,0.4399169683,0.0,127.97628021,0.0,8.5,65000.0
10176,2175.6597289,8.4756698608,1.0032196045000001,0.9395755529,0.8533778787,2.3075609207,101.97523499,0.48807176950000003,0.0,127.27973175,0.0,8.5,65000.0
10177,2175.8117289,8.4729003906,1.0060579777,0.9144458770999999,0.8306199312,2.312942028,104.13313293,0.5160222054,0.0,126.62628937,0.0,8.5,65000.0
10178,2175.9637289,8.4729003906,0.9349994659,0.9152522683,0.8288057445999999,2.3216676712,106.32231903,0.48865312340000006,0.0,126.28736877,0.0,8.5,65000.0
10179,2176.1157289000002,8.4729003906,0.9245303869,0.9204957484999999,0.8332411647,2.3295426369,107.59667969,0.4516649842,0.0,127.53096008,0.0,8.5,65000.0
10180,2176.2677289000003,8.4889955521,0.9265359044,0.9104693531999999,0.8254346251000001,2.3351929188,105.50516509999999,0.4401420057,0.0,129.24134827,0.0,8.5,65000.0
10181,2176.4197289,8.4975996017,1.0121439695,0.929367125,0.8380889297,2.3369648457,104.54912567,0.45409232380000003,0.0,129.20843506,0.0,8.5,65000.0
10182,2176.5717289,8.4895887375,0.9777989984000001,0.9696378112,0.873955369,2.3304746151,100.58169556,0.4882562757,0.0,129.3137207,0.0,8.5,65000.0
10183,2176.7237289,8.5090007782,0.9256128073000001,0.9685429335,0.875315845,2.3176369667,98.925712585,0.4922093451,0.0,129.43159485,0.0,8.5,65000.0
10184,2176.8757289,8.538032531699999,0.9685066342,0.9430190325,0.8469562531,2.3077566624,98.56725311299999,0.4784130454,0.0,128.84057617,0.0,8.5,65000.0
10185,2177.0277289,8.5626773834,1.0552903414,0.9547147751,0.8578754663,2.3097629547,100.5620575,0.4470441043,0.0,127.81040192,0.0,8.5,65000.0
10186,2177.1797289,8.587232589700001,1.2249609231999998,1.0448881388,0.9476515651,2.3292400837000002,101.68423462,0.41717746850000004,0.0,125.62501526,0.0,8.5,65000.0
10187,2177.3317289,8.5598239899,1.2360359429999999,1.1447782516,1.0403090715,2.3581950665,98.106430054,0.39523506159999994,0.0,123.22615051,0.0,8.5,65000.0
10188,2177.4837289,8.5438690186,1.257499814,1.1616853476,1.0576564073999999,2.3961277008,95.813835144,0.37736392020000004,0.0,120.97234344,0.0,8.5,65030.0
10189,2177.6357289000002,8.5856542587,1.1154515743,1.1253994703,1.024050951,2.4230432509999997,95.11595916700001,0.36428046229999994,0.0,119.88442993,0.0,8.5,65030.0
10190,2177.7877289000003,8.5186824799,1.2036032677,1.1052197218000002,1.0060224533,2.4245135784,95.343040466,0.36487603189999995,0.0,118.41588593,0.0,8.5,65030.0
10191,2177.9397289,8.4902639389,1.0654664040000001,1.1195503473000001,1.0229221581999999,2.3992567062,91.967926025,0.35389375689999997,0.0,116.61487579,0.0,8.5,65030.0
10192,2178.0917289,8.5312709808,0.9563743472,1.120341897,1.027400136,2.3651623726,84.536705017,0.3580750525,0.0,114.98963165,0.0,8.5,65030.0
10193,2178.2437289,8.516457557699999,0.9178265333,1.1674240828,1.0657162666,2.3448431492,81.5676651,0.3789330721,0.0,113.17142487,0.0,8.5,65030.0
10194,2178.3957289,8.5532169342,0.8922503591,1.3355973959,1.2136161327,2.3465600014,84.155715942,0.39485660200000006,0.0,113.51609039,0.0,8.5,65030.0
10195,2178.5477289,8.6006069183,0.8665573001000001,1.6796891688999998,1.5309450625999999,2.3624114990000002,90.324905396,0.40041327479999994,0.0,115.37897491,0.0,8.5,65030.0
10196,2178.6997289,8.6110973358,1.0079631805,1.6676957607,1.5197101831,2.3754429817,92.46334838899999,0.3777521551,0.0,117.39622498,0.0,8.5,65030.0
10197,2178.8517289,8.6226530075,1.3281719685,1.3664059639,1.2391456366,2.3726885319,91.592727661,0.359090507,0.0,117.06951904,0.0,8.5,65030.0
10198,2179.0037289,8.6340837479,1.4602687359,1.2233620882,1.1074851751,2.3584425449,92.174804688,0.3566344678,0.0,116.07958221,0.0,8.5,65030.0
10199,2179.1557289,8.6423091888,1.4619053602,1.2208229303,1.1084289551,2.3511383533,94.964561462,0.35839319229999994,0.0,116.24223328,0.0,8.5,65000.0
10200,2179.3077289000003,8.621002197300001,1.4250913858,1.2498233318,1.1344627142,2.3531537056,96.96807861299999,0.3556466103,0.0,116.22925568,0.0,8.5,65000.0
10201,2179.4597289000003,8.5922174454,1.4059486388999998,1.2935940027,1.1682405472,2.3549787998,96.675621033,0.3545804024,0.0,116.59133911,0.0,8.5,65000.0
10202,2179.6117289,8.569229126,1.4352267981,1.3161542416,1.1846054792,2.3518924713,96.683792114,0.37985849380000003,0.0,119.53507233,0.0,8.5,65000.0
10203,2179.7637289,8.5567779541,1.4401947259999999,1.2951412201,1.164930582,2.3468050956999997,98.269889832,0.404812932,0.0,121.56853485,0.0,8.5,65000.0
10204,2179.9157289,8.550279617300001,1.415238142,1.2579613924,1.1306760311,2.3471515179,101.15388489,0.4230992496,0.0,121.94520569,0.0,8.5,65000.0
10205,2180.0677289,8.551702499400001,1.3603264093,1.2375215292,1.113863945,2.3493857384,100.06361389,0.4415422082,0.0,121.65042877,0.0,8.5,65000.0
10206,2180.2197289,8.5407505035,1.3802081347,1.2335416079000001,1.1123255491,2.3504416943,99.433982849,0.457107991,0.0,122.37961578,0.0,8.5,65000.0
10207,2180.3717289,8.5400295258,1.4201667309000001,1.2500611544,1.1276340485,2.3540959358,98.50205230700001,0.4533205032,0.0,123.10180664,0.0,8.5,65000.0
10208,2180.5237289,8.5326251984,1.4813069105,1.2940095663,1.1667050123,2.3626992702000003,98.358695984,0.4328072667,0.0,120.68593597,0.0,8.5,65000.0
10209,2180.6757289,8.522199630700001,1.5744833946,1.3212207556,1.1904711723,2.3728196621,98.30458831799999,0.4037129879,0.0,118.05245209,0.0,8.5,65000.0
10210,2180.8277289000002,8.5269536972,1.5569096804,1.3368868828,1.2040387392,2.3775300980000003,98.3490448,0.3892436922,0.0,118.41516876,0.0,8.5,65000.0
10211,2180.9797289000003,8.539855957,1.5433536768,1.3612891436,1.2287153006,2.3750336169999997,99.20449066200001,0.3785738647,0.0,117.88948059,0.0,8.5,65000.0
10212,2181.1317289,8.5422477722,1.4407705069,1.3635222912,1.2282721996,2.3659925461,99.08152771,0.38271752,0.0,116.61061859,0.0,8.5,65000.0
10213,2181.2837289,8.529388427699999,1.3784362078,1.289691329,1.1529496907999999,2.3592762947,98.31115722700001,0.38572826979999997,0.0,115.78672028,0.0,8.5,65000.0
10214,2181.4357289,8.5314741135,1.3419032096999999,1.2335649729,1.0979213715,2.3545587062999997,97.82431030299999,0.39726889130000004,0.0,117.02992249,0.0,8.5,65000.0
10215,2181.5877289,8.5248718262,1.3507530688999998,1.2294515370999999,1.093403101,2.354319334,97.926795959,0.40656566619999995,0.0,117.63076782,0.0,8.5,65000.0
10216,2181.7397289,8.5117177963,1.3557437658000002,1.232668519,1.0964914559999999,2.3589165211000003,97.317855835,0.42360213399999996,0.0,118.05672455,0.0,8.5,65000.0
10217,2181.8917289,8.5167102814,1.4656540155000002,1.2509934902,1.1097735167,2.3729050159000002,98.37837982200001,0.44992119070000003,0.0,119.66412354,0.0,8.5,65000.0
10218,2182.0437289,8.5312986374,1.3583641052000002,1.2443745136,1.1048923731,2.3931984901,101.02942657,0.4780996442,0.0,120.68740845,0.0,8.5,65000.0
10219,2182.1957289,8.5296382904,1.4159656763,1.2287250757,1.0906704664,2.4064586163,104.89578247,0.49253076310000005,0.0,120.69753265,0.0,8.5,65000.0
10220,2182.3477289,8.522199630700001,1.3420780897,1.2339148520999998,1.097599864,2.4018318653,106.40167999,0.4918941557,0.0,122.40052795,0.0,8.5,65000.0
10221,2182.4997289000003,8.5356321335,1.4315826893,1.240088582,1.1085779667,2.3817939758,105.64823151,0.4611100852,0.0,123.26024628,0.0,8.5,65000.0
10222,2182.6517289000003,8.5468997955,1.3183393478,1.2563085556,1.1262509823,2.3601996899,102.68547058,0.4222850502,0.0,123.70611572,0.0,8.5,65000.0
10223,2182.8037289,8.5468997955,1.2333258390000001,1.2732223272,1.1436223984,2.3452756405,100.03324127,0.3960710466,0.0,123.59657288,0.0,8.5,65000.0
10224,2182.9557289,8.533652305599999,1.2158596516,1.2118903398999998,1.0870636702,2.3380010128,95.81252288799999,0.38242629170000003,0.0,122.03147125,0.0,8.5,65030.0
10225,2183.1077289,8.522199630700001,1.2572753429,1.2912528515000001,1.1579489708,2.3493237495,89.098075867,0.36980021,0.0,119.60610962,0.0,8.5,65030.0
10226,2183.2597289,8.513504982,1.6150968075,2.0008132458000003,1.8142875433,2.3970601559,82.49584960899999,0.35335731509999996,0.0,112.72418213,0.0,8.5,65030.0
10227,2183.4117289,8.510145187400001,1.7689129114,2.0164234638,1.8259265423,2.4714417458,80.630386353,0.3570314646,0.0,104.94674683,0.0,8.5,65030.0
10228,2183.5637289,8.5183553696,1.8520811796,1.3966972828,1.2521226406000001,2.50435853,85.014137268,0.3921448886,0.0,103.20751953,0.0,8.5,65030.0
10229,2183.7157289,8.5265655518,1.4198966026,1.2377796173,1.108607769,2.4678647518,91.381881714,0.4389024675,0.0,105.42653656,0.0,8.5,65030.0
10230,2183.8677289,8.5197973251,1.1242725849,1.2406486273000001,1.1140291691,2.402125597,93.800384521,0.4221774936,0.0,113.79920959,0.0,8.5,65030.0
10231,2184.0197289000002,8.5162630081,1.0829621553,1.2373329401,1.1141414642,2.3635373116,92.673957825,0.3952317536,0.0,121.28404236,0.0,8.5,65030.0
10232,2184.1717289000003,8.5264749527,1.1359428167,1.1821931601,1.0650326014,2.3583819866,90.575843811,0.3913458884,0.0,122.76967621,0.0,8.5,65030.0
10233,2184.3237289,8.5326032639,1.392169714,1.1382769346,1.0243513584000001,2.3580563068,89.798522949,0.39232498409999994,0.0,122.07123566,0.0,8.5,65030.0
10234,2184.4757289,8.5408697128,1.3770189284999999,1.1384721994,1.0231126547,2.3577902316999997,89.59496307399999,0.4133905768,0.0,120.69392395,0.0,8.5,65030.0
10235,2184.6277289,8.553132057200001,1.2978543043000002,1.1597810984,1.0416429043000002,2.3543105125,88.369468689,0.4326638877,0.0,120.34804535,0.0,8.5,65030.0
10236,2184.7797289,8.552995681799999,1.275603056,1.155654192,1.0276252031,2.3446404934,86.84718322799999,0.4410290122,0.0,119.20524597,0.0,8.5,65030.0
10237,2184.9317289,8.555135726900001,1.2739645243000002,1.1619786023999998,1.0268802643000001,2.3322248459,86.533668518,0.42424827810000004,0.0,117.63884735,0.0,8.5,65030.0
10238,2185.0837289,8.5633001328,1.3057001829000001,1.2156463861,1.0848457812999999,2.3278973103,86.893669128,0.3953531384,0.0,116.55273438,0.0,8.5,65030.0
10239,2185.2357289,8.561265945399999,1.2442706823,1.2053622007,1.0854296684,2.3309369087,86.321220398,0.39198806880000003,0.0,115.7930603,0.0,8.5,65030.0
10240,2185.3877289,8.5409288406,1.16074121,1.160507679,1.0513666868,2.3317112923,84.64871978800001,0.41252234579999997,0.0,116.11766052,0.0,8.5,65030.0
10241,2185.5397289000002,8.5343408585,1.0414179564,1.1596903801,1.0571430922,2.3304560184,81.525558472,0.4230189919,0.0,115.95797729,0.0,8.5,65030.0
10242,2185.6917289000003,8.5549116135,1.0744003057,1.171942234,1.070676446,2.3320541381999997,81.382797241,0.4092082083,0.0,114.59502411,0.0,8.5,65030.0
10243,2185.8437289,8.5593194962,1.1975899934999998,1.1756740808,1.0751605034,2.3383233547,85.79113006600001,0.3822595179,0.0,113.63631439,0.0,8.5,65030.0
10244,2185.9957289,8.5690164566,1.4113413094999998,1.1835354567,1.0792332888,2.3452157974000003,92.707084656,0.3577859104,0.0,112.94698334,0.0,8.5,65030.0
10245,2186.1477289,8.5898151398,1.7178078890000001,1.2097330093,1.0979140997,2.3501083851,96.056892395,0.3452246189,0.0,113.48183441,0.0,8.5,65000.0
10246,2186.2997289,8.6021356583,1.876632452,1.2581499815000001,1.1444448233,2.35552001,93.88215637200001,0.3485053778,0.0,113.63298798,0.0,8.5,65000.0
10247,2186.4517289,8.6066493988,1.9022496938999998,1.3477275372,1.2262578011,2.3604600430000002,91.965408325,0.3618002832,0.0,112.85159302,0.0,8.5,65000.0
10248,2186.6037289,8.6005773544,1.6453498602,1.3625291586000001,1.2333498001,2.3645737171000003,93.207107544,0.3735284805,0.0,113.45861053,0.0,8.5,65000.0
10249,2186.7557289,8.596199989299999,1.4805349112000001,1.2515462637,1.1328296661,2.3624382019,95.47853851299999,0.3735816181,0.0,114.47810364,0.0,8.5,65000.0
10250,2186.9077289,8.5904436111,1.3159145117,1.147223115,1.0377744436,2.354070425,94.483963013,0.37805899979999996,0.0,115.47576904,0.0,8.5,65000.0
10251,2187.0597289,8.560974121100001,1.2951073647,1.0973972081999999,0.9874849915999999,2.3447730541,90.85083770799999,0.39070692659999995,0.0,117.11746979,0.0,8.5,65000.0
10252,2187.2117289000003,8.5402812958,1.2557052374,1.1286131144,1.0181658268,2.3470766544,89.761161804,0.4021790028,0.0,118.21035767,0.0,8.5,65000.0
10253,2187.3637289000003,8.554438591,1.1902916431000001,1.1676301956,1.0513026714,2.368240118,90.84687042200001,0.4107405543,0.0,118.89058685,0.0,8.5,65000.0
10254,2187.5157289,8.544500351,1.0122468472,1.1654299498,1.0435420275,2.3922607899,92.65216827399999,0.4102081358,0.0,119.99765015,0.0,8.5,65000.0
10255,2187.6677289,8.5278348923,0.9258944392,1.1646847725,1.0354537964,2.4131343365,93.874862671,0.4262250364,0.0,120.64146423,0.0,8.5,65000.0
10256,2187.8197289,8.5401506424,1.0059911013,1.1801171303,1.0469830036,2.4286632538,93.93674469,0.45557394619999997,0.0,121.02199554,0.0,8.5,65000.0
10257,2187.9717289,8.5468997955,1.1446082592,1.1966814995000001,1.0634124279000001,2.4488382338999997,95.40750885,0.4642236531,0.0,122.23351288,0.0,8.5,65000.0
