,0,1,2,3,4,5,6,7,8,9,10,11,12
208,196.558,12.36719965,40.02882599,0.149253557,2.577677326,1.94692407,55.83778,0.537038545,0,97.38998901,14.06763806,0,65000
209,196.71,12.36719965,40.02869669,0.149253555,2.577666819,1.946924149,53.53005981,0.537038541,0,97.38992791,14.06763956,0,65000
210,196.862,12.36720015,40.02852873,0.149253559,2.57765314,1.946924189,50.54425049,0.537038505,0,94.82765105,14.06764207,0,65000
211,197.014,12.36719914,40.02842993,0.149253546,2.577645687,1.94692419,48.8929863,0.537038524,0,94.82758805,14.06764202,0,65000
212,197.166,12.3671999,40.02848073,0.149253555,2.577649436,1.946923997,49.71972275,0.537038515,0,94.82761383,14.06764234,0,65000
213,197.318,12.36719965,40.02875135,0.149253556,2.577671062,1.946923957,54.48208618,0.537038533,0,97.38994629,14.06763895,0,65000
214,197.47,12.36719965,40.02890355,0.149253558,2.577683815,1.94692411,57.25152588,0.537038516,0,97.39002762,14.06763715,0,65000
215,197.622,12.3672009,40.02888319,0.149253573,2.577682352,1.946924187,56.90584183,0.53703858,0,97.39001959,14.06763879,0,65000
216,197.774,12.36719965,40.02871505,0.149253555,2.577668372,1.946924035,53.8960762,0.537038543,0,97.38992856,14.06763932,0,65000
217,197.926,12.36719965,40.02855877,0.149253553,2.577655824,1.946924075,51.13507843,0.53703855,0,94.8276543,14.06764113,0,65000
218,198.078,12.3672009,40.02853517,0.149253568,2.577653917,1.946924191,50.74885941,0.537038539,0,94.82764498,14.06764283,0,65000
219,198.23,12.3671999,40.02845355,0.149253555,2.577646754,1.946924076,49.22322846,0.537038536,0,94.82759886,14.06764268,0,65000
220,198.382,12.36719965,40.02838166,0.149253551,2.577641222,1.946924039,48.00767136,0.537038535,0,94.82756994,14.06764319,0,65000
221,198.534,12.3671999,40.02841473,0.149253555,2.577643501,1.946924154,48.5315361,0.537038546,0,94.82758515,14.06764313,0,65000
222,198.686,12.36719965,40.02859706,0.149253554,2.577658705,1.946924191,51.81076431,0.537038573,0,97.38987513,14.0676407,0,65000
223,198.838,12.36720015,40.02872714,0.149253562,2.577669306,1.946924037,54.08681488,0.537038576,0,97.38993986,14.06763979,0,65000
224,198.99,12.36719889,40.02875966,0.149253547,2.577671915,1.946924152,54.67172623,0.537038524,0,97.3899592,14.06763798,0,65000
225,199.142,12.36719965,40.02867618,0.149253555,2.577665152,1.94692423,53.22830963,0.537038554,0,97.38991659,14.06763979,0,65000
226,199.294,12.3671999,40.028528,0.149253556,2.577653001,1.946924231,50.60840607,0.537038582,0,94.82763799,14.06764177,0,65000
227,199.446,12.3671999,40.02858114,0.149253557,2.577657163,1.946924154,51.49457932,0.537038573,0,94.82766777,14.0676412,0,65000
228,199.598,12.3671994,40.02868251,0.149253552,2.577665683,1.946924115,53.3223114,0.537038566,0,97.38991876,14.06763944,0,65000
229,199.75,12.3672004,40.02869125,0.149253564,2.577666303,1.946924269,53.43336868,0.537038555,0,97.38991073,14.06764051,0,65000
230,199.902,12.3671994,40.02855696,0.14925355,2.577655279,1.946924155,51.1010437,0.537038509,0,94.82765408,14.0676409,0,65000
231,200.054,12.3671989,40.02840141,0.149253542,2.577642273,1.946924195,48.31690216,0.537038537,0,94.82757558,14.06764215,0,65000
232,200.206,12.36720015,40.02845163,0.149253558,2.577646421,1.946924156,49.20922852,0.537038517,0,94.82759458,14.067643,0,65000
233,200.358,12.3671999,40.02847476,0.149253555,2.577648394,1.946924157,49.64661789,0.537038571,0,94.82761578,14.06764243,0,65000
234,200.51,12.3672004,40.02838227,0.14925356,2.577640898,1.946924157,48.0239296,0.537038526,0,94.82756035,14.06764407,0,65000
235,200.662,12.36719915,40.02818922,0.149253543,2.577624874,1.946924159,44.65465546,0.537038532,0,94.82746465,14.06764486,0,65000
236,200.814,12.36719965,40.02806782,0.149253547,2.577614831,1.946924161,42.49281311,0.53703856,0,94.82740408,14.06764684,0,65000
237,200.966,12.36720015,40.02820566,0.149253555,2.577626087,1.946924198,44.93661499,0.537038512,0,94.82747459,14.06764581,0,65000
238,201.118,12.36719965,40.02837814,0.149253551,2.577640491,1.94692412,48.0243454,0.537038517,0,94.82756608,14.06764322,0,65000
239,201.27,12.3671999,40.02834289,0.149253554,2.577637401,1.946924121,47.37814713,0.537038516,0,94.82754506,14.06764394,0,65000
240,201.422,12.3672004,40.02804967,0.149253556,2.577612975,1.94692397,42.19139862,0.537038508,0,94.82739694,14.06764791,0,65000
241,201.574,12.3672009,40.0279667,0.149253561,2.577606075,1.946924162,40.73158646,0.537038505,0,94.82735654,14.06764943,0,65000
242,201.726,12.3672004,40.02804721,0.149253556,2.577612594,1.9469242,42.07509613,0.53703856,0,94.8273975,14.06764798,0,65000
243,201.878,12.36719965,40.02821738,0.149253549,2.577626293,1.946924123,45.08290482,0.537038555,0,94.82747365,14.06764515,0,65000
244,202.03,12.36719915,40.02845025,0.149253546,2.577646073,1.946924121,49.22121048,0.537038541,0,94.82760443,14.06764187,0,65000
245,202.182,12.3671999,40.02852334,0.149253556,2.577651845,1.946924082,50.43750763,0.537038564,0,94.82764176,14.06764192,0,65000
246,202.334,12.3672009,40.02854126,0.149253568,2.577653543,1.946924083,50.80852127,0.537038554,0,94.82764807,14.06764283,0,65000
247,202.486,12.3672009,40.02843403,0.149253567,2.577644648,1.946923969,48.93070221,0.537038551,0,94.82759982,14.06764406,0,65000
248,202.638,12.3671999,40.02849903,0.149253556,2.577650098,1.946924045,50.08604813,0.537038563,0,94.827629,14.06764218,0,65000
249,202.79,12.3672004,40.02860448,0.149253563,2.577659187,1.946924159,51.95436096,0.537038587,0,97.38986601,14.06764151,0,65000
250,202.942,12.36719965,40.02841267,0.149253552,2.577642725,1.946924123,48.6035614,0.537038551,0,94.82757697,14.06764287,0,65000
251,203.094,12.3672009,40.02832437,0.149253566,2.577635026,1.946924162,46.94235992,0.537038538,0,94.82752869,14.06764537,0,65000
252,203.246,12.36720015,40.02819181,0.149253555,2.577624143,1.946924163,44.69518662,0.537038556,0,94.82746769,14.067646,0,65000
253,203.398,12.36719965,40.02818237,0.149253549,2.577623507,1.94692424,44.55293655,0.537038535,0,94.82746539,14.06764554,0,65000
254,203.55,12.36720015,40.02814433,0.149253554,2.577620061,1.946924164,43.89196014,0.537038523,0,94.82744839,14.06764654,0,65000
255,203.702,12.3671989,40.02824815,0.149253541,2.577628636,1.946924164,45.67523575,0.537038526,0,94.82750019,14.06764396,0,65000
256,203.854,12.36719915,40.02828626,0.149253544,2.577631851,1.946924049,46.35202789,0.537038538,0,94.82751303,14.06764379,0,65000
257,204.006,12.3671999,40.02831243,0.149253553,2.577634106,1.946924125,46.80716324,0.537038549,0,94.82752631,14.06764434,0,65000
258,204.158,12.3671994,40.02839814,0.149253549,2.577641628,1.946924087,48.33771896,0.537038531,0,94.82757485,14.06764278,0,65000
259,204.31,12.3671989,40.02874472,0.149253547,2.577670487,1.946924084,54.359375,0.537038593,0,97.38994685,14.06763824,0,65000
260,204.462,12.36720114,40.02880191,0.149253575,2.577675555,1.946924198,55.38983154,0.537038553,0,97.38997503,14.06764011,0,65000
261,204.614,12.3671999,40.02870187,0.149253558,2.577667277,1.946924009,53.65739822,0.537038582,0,97.38991686,14.06763983,0,65000
262,204.766,12.36719965,40.02854912,0.149253553,2.577654162,1.946924277,50.9909935,0.537038578,0,94.82764957,14.06764132,0,65000
263,204.918,12.36720015,40.02859651,0.14925356,2.577657941,1.946924201,51.73762894,0.537038558,0,94.82766682,14.06764139,0,65000
264,205.07,12.36719965,40.02869074,0.149253555,2.577665941,1.946924124,53.41708756,0.537038571,0,97.38991154,14.06763971,0,65000
265,205.222,12.3671989,40.02870816,0.149253546,2.577667549,1.946924124,53.72521591,0.537038551,0,97.38992262,14.06763866,0,65000
266,205.374,12.3672004,40.02878766,0.149253565,2.577674302,1.946924124,55.1235466,0.537038564,0,97.38996184,14.06763943,0,65000
267,205.526,12.36719915,40.02861956,0.149253548,2.577660112,1.946924049,52.22238541,0.537038518,0,97.38987971,14.06763994,0,65000
268,205.678,12.36719915,40.02851371,0.149253547,2.577650748,1.946924126,50.30906296,0.537038536,0,94.82763976,14.06764121,0,65000
269,205.83,12.3671999,40.02837372,0.149253554,2.577638877,1.946924128,47.91119766,0.537038522,0,94.82755455,14.06764365,0,65000
270,205.982,12.36720015,40.02830438,0.149253556,2.57763256,1.946924205,46.66560364,0.537038499,0,94.82752687,14.06764475,0,65000
271,206.134,12.3671999,40.02833057,0.149253554,2.577635207,1.946924129,47.19274521,0.5370385,0,94.82753779,14.06764412,0,65000
272,206.286,12.36720015,40.02840072,0.149253558,2.577641026,1.946924167,48.36058426,0.537038544,0,94.82756942,14.06764364,0,65000
273,206.438,12.36720015,40.02869769,0.149253561,2.577666737,1.946924126,53.61460495,0.537038552,0,97.38991355,14.06764016,0,65000
274,206.59,12.36720039,40.02883212,0.149253566,2.577678154,1.946924049,55.8788147,0.537038524,0,97.38998321,14.06763895,0,65000
275,206.742,12.3671994,40.02893487,0.149253555,2.577687048,1.946924087,57.69997788,0.53703859,0,97.39003958,14.06763661,0,65000
276,206.894,12.36720064,40.0289174,0.14925357,2.577685662,1.946924049,57.34496689,0.537038558,0,97.39002445,14.06763826,0,65000
277,207.046,12.36720015,40.02888017,0.149253564,2.577682471,1.946924012,56.72933197,0.537038527,0,97.39000376,14.06763811,0,65000
278,207.198,12.3671994,40.02870388,0.149253552,2.577667268,1.946923976,53.65380859,0.537038563,0,97.38990957,14.0676393,0,65000
279,207.35,12.36719915,40.02868977,0.149253549,2.577665801,1.946924241,53.37976837,0.537038542,0,97.38990789,14.06763919,0,65000
280,207.502,12.36719965,40.02857399,0.149253554,2.577655793,1.946924053,51.40739822,0.537038529,0,94.82766178,14.06764106,0,65000
281,207.654,12.3671999,40.02862964,0.149253557,2.577660801,1.946924091,52.38230515,0.537038499,0,97.38987567,14.06764071,0,65000
282,207.806,12.36720039,40.02847303,0.149253561,2.577647032,1.946924054,49.65417862,0.537038526,0,94.82760406,14.06764308,0,65000
283,207.958,12.36719965,40.02851132,0.149253553,2.577650591,1.946924168,50.31076431,0.537038549,0,94.82762953,14.0676418,0,65000
284,208.11,12.36720015,40.02836076,0.149253557,2.577637499,1.946924094,47.73551941,0.537038566,0,94.8275498,14.06764408,0,65000
285,208.262,12.36720039,40.02831835,0.14925356,2.57763349,1.946924246,46.92551041,0.537038491,0,94.8275215,14.06764489,0,65000
286,208.414,12.36720039,40.02823855,0.149253559,2.577626276,1.946924171,45.54735184,0.53703851,0,94.82748325,14.06764581,0,65000
287,208.566,12.36720138,40.02831035,0.149253571,2.577632558,1.946924057,46.7982254,0.537038533,0,94.82752613,14.06764611,0,65000
288,208.718,12.36719891,40.02845658,0.149253543,2.57764514,1.94692417,49.30344009,0.537038558,0,94.82760155,14.06764164,0,65000
289,208.87,12.3671999,40.02841686,0.149253555,2.577641786,1.946924284,48.61661911,0.537038588,0,94.82757706,14.06764322,0,65000
290,209.022,12.36720015,40.028386,0.149253557,2.577638909,1.946924171,48.05500031,0.537038525,0,94.8275583,14.06764387,0,65000
291,209.174,12.36720089,40.02838818,0.149253566,2.577639255,1.946924133,48.12096024,0.537038526,0,94.82756426,14.06764468,0,65000
292,209.326,12.36720064,40.02855797,0.149253565,2.577653788,1.946924208,51.05248261,0.537038551,0,94.82765662,14.06764244,0,65000
293,209.478,12.36720015,40.02850118,0.149253559,2.57764929,1.946924133,50.14228058,0.53703856,0,94.82761686,14.0676425,0,65000
294,209.63,12.3671999,40.0282329,0.149253553,2.577625668,1.946924097,45.47759247,0.537038532,0,94.82748455,14.06764533,0,65000
295,209.782,12.36720015,40.02819462,0.149253555,2.577622266,1.946924173,44.84804535,0.537038552,0,94.82747213,14.06764603,0,65000
296,209.934,12.36720015,40.02851241,0.149253559,2.577650106,1.946924247,50.32707214,0.53703853,0,94.82762214,14.06764238,0,65000
297,210.086,12.36719965,40.02885195,0.149253557,2.577680093,1.946924206,56.21980667,0.537038612,0,97.38997909,14.06763789,0,65000
298,210.238,12.36720064,40.02892463,0.14925357,2.577686484,1.946924206,57.45753098,0.537038542,0,97.39002696,14.0676382,0,65000
299,210.39,12.36719916,40.02889066,0.149253552,2.577683784,1.946924244,56.91617966,0.537038572,0,97.39001296,14.06763689,0,65000
300,210.542,12.36719916,40.02878412,0.14925355,2.57767428,1.946924208,55.06804276,0.537038569,0,97.38995726,14.06763811,0,65000
301,210.694,12.36720064,40.02865312,0.149253567,2.577662192,1.946924171,52.7134819,0.537038545,0,97.38987347,14.06764136,0,65000
302,210.846,12.36719891,40.02840545,0.149253543,2.577640465,1.946924023,48.45166397,0.537038569,0,94.82757482,14.06764224,0,65000
303,210.998,12.36720014,40.02845431,0.149253558,2.57764485,1.946924098,49.33066559,0.53703853,0,94.82760045,14.06764306,0,65000
304,211.15,12.3671999,40.02841479,0.149253555,2.577641269,1.946924287,48.66957855,0.53703856,0,94.82757666,14.06764323,0,65000
305,211.302,12.3671999,40.02855541,0.149253557,2.577654069,1.94692406,51.1288681,0.537038595,0,94.8276488,14.06764158,0,65000
306,211.454,12.3671999,40.02840584,0.149253555,2.577640174,1.946924099,48.46243668,0.537038549,0,94.82757037,14.06764336,0,65000
307,211.606,12.36719965,40.02846991,0.149253553,2.577646101,1.946924137,49.58766937,0.537038582,0,94.82759906,14.06764233,0,65000
308,211.758,12.36719941,40.0284824,0.14925355,2.577646878,1.946924137,49.75286102,0.537038531,0,94.82761246,14.06764195,0,65000
309,211.91,12.3671999,40.02856107,0.149253557,2.577654121,1.946924137,51.11732864,0.537038533,0,94.82764814,14.06764159,0,65000
310,212.062,12.36720014,40.02843355,0.149253558,2.577642505,1.946923987,48.93157578,0.537038592,0,94.82759003,14.06764333,0,65000
311,212.214,12.36720039,40.02829219,0.149253559,2.577630118,1.946924177,46.52721787,0.537038537,0,94.82751702,14.06764522,0,65000
312,212.366,12.36719941,40.02826036,0.149253547,2.57762713,1.946924064,45.98125458,0.537038515,0,94.82749887,14.06764448,0,65000
313,212.518,12.36720014,40.02854336,0.149253559,2.577652247,1.946924025,50.79148483,0.537038534,0,94.82763596,14.06764211,0,65000
314,212.67,12.36719916,40.02848636,0.149253547,2.577647368,1.946924214,49.90740967,0.537038553,0,94.82760964,14.06764158,0,65000
315,212.822,12.3671999,40.0286363,0.149253558,2.577660771,1.94692425,52.42851257,0.537038568,0,97.38986458,14.06764073,0,65000
316,212.974,12.36719941,40.02840641,0.149253549,2.57763976,1.946924026,48.46576309,0.537038541,0,94.82757333,14.06764282,0,65000
317,213.126,12.36719965,40.02854744,0.149253554,2.577652604,1.946923988,50.92190552,0.537038607,0,94.82763929,14.06764146,0,65000
318,213.278,12.3671999,40.0283336,0.149253554,2.577633447,1.946924291,47.2416153,0.537038508,0,94.82753703,14.06764421,0,65000
319,213.43,12.36720039,40.02831354,0.149253559,2.577631348,1.946924216,46.87771606,0.537038559,0,94.82752823,14.06764501,0,65000
320,213.582,12.36719941,40.02834432,0.149253548,2.577634165,1.946924178,47.40497208,0.53703856,0,94.82754168,14.06764355,0,65000
321,213.734,12.3671999,40.02842906,0.149253555,2.577641932,1.946924141,48.9323349,0.537038563,0,94.82758235,14.06764308,0,65000
322,213.886,12.36719965,40.02868213,0.149253555,2.577664917,1.946924176,53.24552536,0.53703856,0,97.38989905,14.06763993,0,65000
323,214.038,12.36720088,40.02851923,0.149253568,2.577649945,1.946924065,50.41669083,0.537038576,0,94.82762793,14.06764321,0,65000
324,214.19,12.36720039,40.02874398,0.149253565,2.577670543,1.946924251,54.30036926,0.537038541,0,97.38992172,14.06764005,0,65000
325,214.342,12.36719965,40.02892057,0.149253558,2.577686674,1.946924137,57.35795593,0.537038536,0,97.39001589,14.06763717,0,65000
326,214.494,12.3671999,40.02892893,0.149253561,2.577687411,1.946924212,57.48365784,0.537038577,0,97.39001959,14.06763737,0,65000
327,214.646,12.36719941,40.02861302,0.149253551,2.577658121,1.946924027,52.00808716,0.537038558,0,94.82766817,14.06764047,0,65000
328,214.798,12.36720039,40.0282983,0.149253559,2.577629514,1.946924181,46.6100502,0.537038581,0,94.82751269,14.06764521,0,65000
329,214.95,12.36719965,40.02858192,0.149253554,2.577655673,1.946924104,51.51053238,0.537038558,0,94.82767021,14.0676411,0,65000
330,215.102,12.3671999,40.02867673,0.149253558,2.577664065,1.946924253,53.10240555,0.53703855,0,97.38988917,14.0676403,0,65000
331,215.254,12.36719965,40.02855451,0.149253554,2.577653126,1.946924104,51.03281784,0.537038537,0,94.82764527,14.06764142,0,65000
332,215.406,12.36720063,40.02835895,0.149253563,2.577635491,1.946924106,47.75049591,0.537038604,0,94.82754814,14.06764474,0,65000
333,215.558,12.36719941,40.02827802,0.149253547,2.577627668,1.94692407,46.29701996,0.53703853,0,94.8275007,14.06764432,0,65000
334,215.71,12.36719916,40.02833537,0.149253545,2.577632616,1.94692407,47.25691605,0.537038562,0,94.82753326,14.06764339,0,65000
335,215.862,12.36720014,40.02821342,0.149253555,2.577621513,1.946924183,45.17887878,0.53703858,0,94.82746518,14.06764591,0,65000
336,216.014,12.36719965,40.02843711,0.149253552,2.577642188,1.946924107,49.04621506,0.537038566,0,94.82758811,14.06764276,0,65000
337,216.166,12.3671999,40.0285407,0.149253556,2.577651773,1.946924143,50.81374741,0.537038568,0,94.82763593,14.06764185,0,65000
338,216.318,12.36720039,40.02860083,0.149253563,2.577657209,1.946924031,51.85889816,0.53703856,0,94.82767736,14.06764171,0,65000
339,216.47,12.36720039,40.02848858,0.149253562,2.57764677,1.946924107,49.90577316,0.537038557,0,94.82760878,14.06764302,0,65000
340,216.622,12.3671999,40.02856926,0.149253557,2.577654409,1.946924181,51.30527496,0.53703857,0,94.827648,14.06764152,0,65000
341,216.774,12.36720063,40.02862282,0.149253566,2.577659275,1.946924181,52.21439362,0.537038541,0,97.38986045,14.06764175,0,65000
342,216.926,12.36719965,40.02857801,0.149253554,2.577655209,1.946924144,51.46806335,0.537038601,0,94.82765492,14.06764115,0,65000
343,217.078,12.36720014,40.02836379,0.149253557,2.577634778,1.946924147,47.73703384,0.537038565,0,94.82754412,14.06764421,0,65000
344,217.23,12.36720039,40.02857411,0.149253563,2.577654613,1.946924145,51.35664368,0.537038581,0,94.82765332,14.06764205,0,65000
345,217.382,12.3671999,40.02855653,0.149253557,2.577652772,1.946924183,51.05635071,0.537038581,0,94.82764852,14.06764171,0,65000
346,217.534,12.36720087,40.02848454,0.149253568,2.577646344,1.946924072,49.84928894,0.537038527,0,94.82760835,14.06764362,0,65000
347,217.686,12.36720063,40.02824981,0.149253562,2.577624452,1.94692426,45.83657074,0.537038552,0,94.82748496,14.06764606,0,65000
