,0,1,2,3,4,5,6,7,8,9,10,11,12
3719,3810.9238514,8.511225700399999,0.0,5.5308275223,4.936879158,2.6115908623,128.81948853,0.2265155166,4.3896417618,78.752510071,0.0,8.5,65000.0
3720,3811.0758514,8.5029525757,0.0,10.952133179,9.694647789,2.6175823212,109.76976013,0.1739513874,4.3630599976,77.401100159,0.0,8.5,30000.0
3721,3811.2278514,8.5115852356,0.0,17.570800781,15.450549125999999,2.6172506809000002,95.801841736,0.1417592168,4.2583565712,76.26051330600001,0.0,8.5,30000.0
3722,3811.3798514,8.5087327957,0.0,10.906932830999999,9.5581464767,2.6162471771,97.412033081,0.1546803415,4.1020359993,75.148788452,0.0,8.5,30000.0
3723,3811.5318514,8.524531364400001,0.0,6.4126729964999996,5.6391243935,2.6132378578,115.45739746,0.1855908334,3.9948532581,74.663665771,0.0,8.5,65000.0
3724,3811.6838513999996,8.5420131683,0.0,4.6222891808,4.0751891136000005,2.6081364155,135.00749207,0.233625263,3.9735820293,75.68659210199999,0.0,8.5,65000.0
3725,3811.8358513999997,8.5789499283,0.0,4.302217483500001,3.8168058394999997,2.6051347256,143.99693298,0.2567329407,4.0056014061,77.026908875,0.0,8.5,65000.0
3726,3811.9878513999997,8.6013975143,0.0,4.3661074638,3.892223835,2.6100990772,148.81401062,0.2746789753,3.9886641502,78.14948272699999,0.0,8.5,65000.0
3727,3812.1398513999998,8.5967998505,0.0,4.5358862876999995,4.0546731949,2.6070797443,145.13652039,0.27421194309999997,3.9300358295,79.250823975,0.0,8.5,65000.0
3728,3812.2918514,8.5971565247,0.0,4.7694759369,4.2616033554,2.5889980793,138.85234069999998,0.2728708982,3.8577935695999996,79.382553101,0.0,8.5,65000.0
3729,3812.4438514,8.606631279,0.0,5.1134047508,4.5734043121,2.5713522434000002,121.46298218,0.22958534960000002,3.843927145,80.35720825199999,0.0,8.5,65000.0
3730,3812.5958514,8.6146631241,0.0,8.2627086639,7.4335908889999995,2.5816693306,103.29296875,0.18670172989999997,3.8815097808999997,79.37545776399999,0.0,8.5,30000.0
3731,3812.7478514,8.5811834335,0.0,11.588234901,10.477975845,2.6022388935,91.595336914,0.1432266831,3.9333996773,78.03792572,0.0,8.5,30000.0
3732,3812.8998514,8.5304470062,0.0,15.542277336,14.108139992,2.5997290611,83.655555725,0.1307085007,3.9015138149,77.033981323,0.0,8.5,30000.0
3733,3813.0518514,8.5214557648,0.0,24.955982208,22.981533051,2.5821363926,83.979614258,0.1275944412,3.7854254245999996,75.846420288,0.0,8.5,30000.0
3734,3813.2038514,8.527469635,0.0,20.156852722,18.932044983,2.5596272945,85.592834473,0.1357636899,3.7252933979000002,75.820075989,0.0,8.5,30000.0
3735,3813.3558513999997,8.5211238861,0.0,10.102194786,9.5772457123,2.5512702465,87.22253418,0.15797260400000002,3.7523856163,76.053733826,0.0,8.5,30000.0
3736,3813.5078513999997,8.5116729736,0.0,12.150577545,11.602920532,2.5391569138,85.708633423,0.177716285,3.8251259327,77.517677307,0.0,8.5,30000.0
3737,3813.6598513999998,8.5043735504,0.0,13.499974251,12.904682159000002,2.5428142547999997,88.879135132,0.17860198019999998,3.8273904324,76.947731018,0.0,8.5,30000.0
3738,3813.8118514,8.5308437347,0.0,13.138345718,12.504196167,2.5582416058,92.87829589799999,0.1715332866,3.881585598,78.121940613,0.0,8.5,30000.0
3739,3813.9638514,8.544899940499999,0.0,13.534803390999999,12.784588814000001,2.5917127131999997,94.01484680200001,0.1553980708,4.0040969849,77.02821350100001,0.0,8.5,30000.0
3740,3814.1158514,8.5449132919,0.0,13.647429465999998,12.730773926,2.6185216903999997,99.98358917200001,0.16792665420000003,4.1808753013999995,76.189758301,0.0,8.5,65000.0
3741,3814.2678514,8.5473079681,0.0,9.031346321100001,8.3549499512,2.6398601532,114.21104431,0.2079259902,4.2204418182,76.303977966,0.0,8.5,65000.0
3742,3814.4198514,8.5495996475,0.0,4.5612568855,4.1841621399,2.6281766891,129.07997131,0.2449246943,4.2068834305000005,75.887664795,0.0,8.5,65000.0
3743,3814.5718514,8.5495996475,0.0,4.3273568153,3.9521446227999997,2.6076557636,134.92218018,0.2665410936,4.1968102455,75.24344635,0.0,8.5,65000.0
3744,3814.7238514,8.5730829239,0.0,4.4437065125,4.0437898636,2.5871024132,139.02845764,0.2631174028,4.2788038254,75.685081482,0.0,8.5,65000.0
3745,3814.8758513999996,8.5966291428,0.0,4.575953960400001,4.1509947777,2.5846173762999998,140.00434875,0.2684609592,4.4056077003,76.955459595,0.0,8.5,65000.0
3746,3815.0278513999997,8.633448600800001,0.0,4.2233090401,3.8091223239999996,2.583609581,145.09967041,0.28672543170000003,4.5970973969,76.409614563,0.0,8.5,65000.0
3747,3815.1798513999997,8.6260051727,0.0,3.7920894623000003,3.402736187,2.6089575291,140.29426575,0.2936093807,4.8029308319,76.673362732,0.0,8.5,65000.0
3748,3815.3318514,8.5926275253,0.0,4.0676312447,3.6331741810000002,2.6466088295,137.14300537,0.2881873846,4.9626498222,78.070610046,0.0,8.5,65000.0
3749,3815.4838514,8.5828676224,0.0,4.9671988487,4.4431686401,2.6735212803,133.8187561,0.2786714435,4.9135732651,79.908279419,0.0,8.5,65000.0
3750,3815.6358514,8.5687856674,0.0,3.8819508552999995,3.4835529327,2.6537165642,130.5280304,0.2706609368,4.6417460442000005,81.75104522699999,0.0,8.5,65000.0
3751,3815.7878514,8.5938768387,0.0,4.1702446938,3.7828619480000003,2.6196255684,136.97555542,0.2669861913,4.2910585403,80.911499023,0.0,8.5,65000.0
3752,3815.9398514,8.6243953705,0.0,3.8824212550999997,3.5381393432999997,2.5985455513,140.10675049,0.2694317698,4.0731005669,80.896522522,0.0,8.5,65000.0
3753,3816.0918514,8.6450195313,0.0,3.6867997646,3.3633539676999997,2.5933368206,144.60299683,0.2722202241,4.0701346397,80.55152130100001,0.0,8.5,65000.0
3754,3816.2438514,8.6532564163,0.0,3.6357753277,3.3217103481,2.5897107124,144.28634644,0.28431877489999996,4.1443195343,80.95323944100001,0.0,8.5,65000.0
3755,3816.3958514,8.702914238,0.0,3.5052855015,3.2051427364,2.5856354237,140.75213623,0.2693247199,4.1701107025,81.188034058,0.0,8.5,65000.0
3756,3816.5478513999997,8.700843811,0.0,3.5869114399,3.2885642051999997,2.5828030109,138.35826111,0.26764416690000004,4.1266107559,81.644638062,0.0,8.5,65000.0
3757,3816.6998513999997,8.7052164078,0.0,3.3541724682,3.0793585777,2.5786643028,136.0848999,0.2636603713,4.079580307,80.336929321,0.0,8.5,65000.0
3758,3816.8518513999998,8.714507102999999,0.0,3.4360296725999997,3.1539676189,2.5715019703,136.86825562,0.2648420632,4.0992002487,81.036857605,0.0,8.5,65000.0
3759,3817.0038514,8.6223230362,0.0,4.0725412369,3.7445416451,2.5717737675,136.61582947,0.2636567056,4.1615414619,79.825065613,0.0,8.5,65000.0
3760,3817.1558514,8.6330547333,0.0,3.6329545975,3.3537988663,2.5805637836,139.11247253,0.2695060372,4.1991357803,81.646514893,0.0,8.5,65000.0
3761,3817.3078514,8.6525192261,0.0,3.3743634224,3.1412572861,2.5915477276,140.6786499,0.2827234566,4.174530983,82.835929871,0.0,8.5,65000.0
3762,3817.4598514,8.6624107361,0.0,3.268484354,3.053252697,2.5987360477,145.27226257,0.2859596014,4.07980299,81.091720581,0.0,8.5,65000.0
3763,3817.6118514,8.649564742999999,0.0,3.5338721275,3.3180510998000003,2.597019434,145.23324585,0.280236423,4.0128965378,78.734275818,0.0,8.5,65000.0
3764,3817.7638514,8.6442785263,0.0,3.6451101302999995,3.44140172,2.5933206081,144.40133667,0.2708570361,4.0056247711,80.173561096,0.0,8.5,65000.0
3765,3817.9158514,8.644000053400001,0.0,3.5459308624,3.3710763454,2.5905630589,142.92831421,0.2734947205,4.0492639542,81.15795898399999,0.0,8.5,65000.0
3766,3818.0678513999997,8.6197223663,0.0,3.4888832569,3.3241400719,2.5874941349,143.21606445,0.26723212,4.0925502777,82.669700623,0.0,8.5,65000.0
3767,3818.2198513999997,8.6070661545,0.0,3.6409077644,3.4715557098,2.5853362083,140.11811829,0.2666129768,4.0922045708,74.109519958,0.0,8.5,65000.0
3768,3818.3718513999997,8.606300354,0.0,3.8008201122000003,3.6242053508999996,2.5816550255,137.81115723,0.2499951273,4.0677313805,69.135749817,0.0,8.5,65000.0
3769,3818.5238514,8.6282272339,0.0,3.9093680382,3.7470898628,2.5806567669,134.1162262,0.2442473471,4.025510788,69.257865906,0.0,8.5,65000.0
3770,3818.6758514,8.6700277328,0.0,3.7817804812999998,3.6253156662,2.5867164135,131.74607849,0.2327791005,4.0513653755000005,69.85975647,0.0,8.5,65000.0
3771,3818.8278514,8.694278717000001,0.0,3.9248528481,3.7536575794,2.6029162407,128.77566528,0.2391109914,4.222510337799999,69.773048401,0.0,8.5,65000.0
3772,3818.9798514,8.6742362976,0.0,5.633717536900001,5.3587722778,2.6291005611,126.37557983,0.23259882629999998,4.5358610153,72.798461914,0.0,8.5,65000.0
3773,3819.1318514,8.6044311523,0.0,6.687526226,6.3098492622,2.651866436,123.77776337,0.2391643077,4.7673201561,75.09201049800001,0.0,8.5,65000.0
3774,3819.2838514,8.5536212921,0.0,5.144012928,4.8537688255,2.6558988094,125.60139465,0.24245673420000002,4.7505121231,77.516357422,0.0,8.5,65000.0
3775,3819.4358514,8.5330295563,0.0,4.237511634800001,4.003690242799999,2.6397418976,127.45213318,0.256316483,4.5012555122,77.780654907,0.0,8.5,65000.0
3776,3819.5878513999996,8.4790821075,0.0,4.1210832596,3.8993539810000004,2.6324570178999998,133.73187256,0.2618845403,4.2520308495,77.02263641399999,0.0,8.5,65000.0
3777,3819.7398513999997,8.465445518500001,0.0,4.3165621758,4.0776162148,2.642250061,134.69274902,0.2765538692,4.1455082893,77.224052429,0.0,8.5,65000.0
3778,3819.8918513999997,8.4903659821,0.0,4.509745121,4.2530775069999995,2.6611380577,135.46253967,0.28986185789999996,4.1289353371,76.409713745,0.0,8.5,65000.0
3779,3820.0438513999998,8.5015058517,0.0,3.9893965721,3.7528123856,2.656948328,135.72840881,0.28938385839999997,4.1117281914,76.688415527,0.0,8.5,65000.0
3780,3820.1958514,8.4895839691,0.0,3.9675490856,3.7294583320999997,2.6397221088,139.43385315,0.2622609138,4.0640025139,78.688850403,0.0,8.5,65000.0
3781,3820.3478514,8.4988241196,0.0,4.1946692467,3.9038608074,2.6230711937,138.47572327,0.22083492579999997,4.0547733307,78.76338958699999,0.0,8.5,65000.0
3782,3820.4998514,8.5191287994,0.0,4.4633140564,4.1191163063,2.6237270832,135.74290466,0.19090226289999998,4.0636253357,77.553092957,0.0,8.5,65000.0
3783,3820.6518514,8.4916963577,0.0,8.0093746185,7.3396782875,2.6202511787000002,130.70649719,0.1886140853,4.105825901,76.34723663300001,0.0,8.5,65000.0
3784,3820.8038514,8.496673584,0.0,4.5891690254,4.1740498543,2.6093828678,129.66983032,0.2189717293,4.1345896721,76.736289978,0.0,8.5,65000.0
3785,3820.9558514,8.4787502289,0.0,3.5321435928,3.2100067139,2.5925583838999997,128.80404663,0.2441917509,4.1699404716,77.5366745,0.0,8.5,65000.0
3786,3821.1078514,8.5036439896,0.0,3.6199467182,3.2779688835000003,2.5882120131999997,132.63713074,0.2412397563,4.1759495735000005,77.951515198,0.0,8.5,65000.0
3787,3821.2598513999997,8.5252170563,0.0,4.0740618706000005,3.6676824093000002,2.5966315269,135.39770508,0.21677492559999997,4.1598544121,77.428344727,0.0,8.5,65000.0
3788,3821.4118513999997,8.476307869,0.0,5.0067787169999995,4.4919085503,2.6092362404,132.67382813,0.208409667,4.1496839523,77.383049011,0.0,8.5,65000.0
3789,3821.5638513999997,8.468696594199999,0.0,5.0555176735,4.525183677699999,2.616240263,131.99417114,0.21963346,4.1584367752,76.956977844,0.0,8.5,65000.0
3790,3821.7158514,8.4775428772,0.0,5.066166400899999,4.5317964554,2.6190097332,130.63162231,0.2259311676,4.172059536,76.982093811,0.0,8.5,65000.0
3791,3821.8678514,8.4698944092,0.0,5.0052599907,4.4653830528,2.6188640594,136.38067627,0.2211976647,4.173538208,77.194633484,0.0,8.5,65000.0
3792,3822.0198514,8.4651165009,0.0,5.1598639488,4.5923595428,2.6241014004,132.16078186,0.2184010893,4.1607050895999995,78.099456787,0.0,8.5,65000.0
3793,3822.1718514,8.4523544312,0.0,5.3742132187000005,4.7807421684,2.6340882778,131.25343323,0.21333241460000002,4.1377124786,77.88908386199999,0.0,8.5,65000.0
3794,3822.3238514,8.449113845800001,0.0,5.47134161,4.8807778358,2.6366240978,128.02986145,0.2089687735,4.1356244087,77.737327576,0.0,8.5,65000.0
3795,3822.4758514,8.4502792358,0.0,6.2527513504,5.600100040399999,2.6240580082,128.22471619,0.2098635882,4.130107402799999,76.599914551,0.0,8.5,65000.0
3796,3822.6278514,8.4585847855,0.0,6.0333809853,5.4111042023,2.5944433212,122.31235504,0.2126753777,4.0923094749,74.90729522699999,0.0,8.5,65000.0
3797,3822.7798513999996,8.4477186203,0.0,7.2991504669000005,6.5790557861000005,2.5603609085,115.21768951,0.2000000775,3.9859967232,74.483947754,0.0,8.5,65000.0
3798,3822.9318513999997,8.4376583099,0.0,11.844630240999999,10.779127120999998,2.5277321339,102.63858032,0.1724377573,3.8369975089999997,74.52011108399999,0.0,8.5,65000.0
3799,3823.0838513999997,8.4437236786,0.0,7.335024356799999,6.7400941849,2.4957895279,94.12779998799999,0.1580661237,3.7422468662,75.266586304,0.0,8.5,30000.0
3800,3823.2358514,8.4416007996,0.0,5.418057918500001,5.0210418700999995,2.4829454422,87.463218689,0.15977610650000001,3.7367501258999996,75.57659149199999,0.0,8.5,30000.0
3801,3823.3878514,8.4370183945,0.0,5.646809101100001,5.2575416565,2.5019629002,87.114280701,0.1675028354,3.8188686370999996,76.087928772,0.0,8.5,30000.0
3802,3823.5398514,8.4562397003,0.0,8.0923643112,7.5710310936,2.5423843861,89.217567444,0.17529354989999998,3.9581837654000003,77.338844299,0.0,8.5,30000.0
3803,3823.6918514,8.4559392929,0.0,9.7203245163,9.131896019,2.5793457031,90.52061462399999,0.1880041212,4.1161837578,75.00503540000001,0.0,8.5,30000.0
3804,3823.8438514,8.4591436386,0.0,10.376461029,9.7953996658,2.5990812778,89.325469971,0.1844232976,4.2217168808,73.108703613,0.0,8.5,30000.0
3805,3823.9958514,8.4704399109,0.0,15.803899765,14.92430687,2.5988776684,84.643363953,0.15933699910000002,4.2236356735000005,72.825164795,0.0,8.5,30000.0
3806,3824.1478514,8.4816770554,0.0,17.900812149,16.839420319000002,2.5893070698,83.68641662600001,0.1316177249,4.1149573325999995,73.680809021,0.0,8.5,30000.0
3807,3824.2998514,8.4907388687,0.0,19.463125229,18.361598969,2.5800380707,86.92250061,0.1272487342,3.9747941494,75.315231323,0.0,8.5,30000.0
3808,3824.4518513999997,8.5045442581,0.0,12.711348534,12.037031174000001,2.5768468380000003,93.025665283,0.1428396255,3.8779475689,74.749443054,0.0,8.5,30000.0
3809,3824.6038513999997,8.5369977951,0.0,11.370347022999999,10.813724517999999,2.5711419582,94.415603638,0.1607728899,3.8518342972000004,76.696144104,0.0,8.5,30000.0
3810,3824.7558513999998,8.481772422799999,0.0,11.433094025,10.826485634,2.5569291115,93.532981873,0.170229882,3.8409388064999996,77.533699036,0.0,8.5,30000.0
3811,3824.9078514,8.4692573547,0.0,9.877026557899999,9.2850399017,2.5451641083000003,90.843513489,0.1743873358,3.7912621498,77.324211121,0.0,8.5,30000.0
3812,3825.0598514,8.4577684402,0.0,10.740071297,10.060814857,2.5418124199000003,91.558815002,0.17573460940000002,3.6973719597000003,76.419166565,0.0,8.5,30000.0
3813,3825.2118514,8.4565057755,0.0,8.5060014725,7.8761782646,2.5464634895,93.622848511,0.17508630449999998,3.6197724342,75.146469116,0.0,8.5,30000.0
3814,3825.3638514,8.470865249600001,0.0,8.1893453598,7.4748539925,2.5533611774000002,94.11243438700001,0.16605536640000002,3.5925033092,74.96720886199999,0.0,8.5,30000.0
3815,3825.5158514,8.4779109955,0.0,10.975668907000001,9.902648925800001,2.5650575161,93.53513336200001,0.1574456543,3.6298024654,72.849639893,0.0,8.5,30000.0
3816,3825.6678514,8.4750003815,0.0,12.201771736,10.980130196,2.5765230656,97.369644165,0.1608949155,3.7704257964999996,73.799293518,0.0,8.5,30000.0
3817,3825.8198514,8.4823102951,0.0,9.9394874573,8.9838151932,2.591388464,112.16867828,0.1873161644,3.9901840687,75.846755981,0.0,8.5,30000.0
3818,3825.9718513999997,8.4988241196,0.0,5.7315940857,5.209169387799999,2.6122777462,126.42523193,0.2166433036,4.1809329987,76.870628357,0.0,8.5,30000.0
3819,3826.1238513999997,8.522563934299999,0.0,5.0077724457,4.5680508614,2.6337888241,135.63290405,0.24475941059999998,4.248442173,77.530471802,0.0,8.5,65000.0
3820,3826.2758513999997,8.5433187485,0.0,5.1850838661,4.741669178,2.6433472633,134.08622742,0.2495254874,4.2007746695999995,75.910713196,0.0,8.5,65000.0
3821,3826.4278514,8.5641403198,0.0,5.2344722748,4.8063011169,2.6330513954,136.25273132,0.2450208515,4.1499032974,74.697044373,0.0,8.5,65000.0
3822,3826.5798514,8.5049200058,0.0,6.1993050575,5.6968979836,2.6198856831,132.56103516,0.2329165339,4.1171245575,74.797309875,0.0,8.5,65000.0
3823,3826.7318514,8.4509344101,0.0,12.460201263,11.469881058,2.6115269661,125.24208069,0.2134536505,4.1293058395,73.23237609899999,0.0,8.5,65000.0
3824,3826.8838514,8.4502897263,0.0,11.635225296,10.736902237,2.6151068211,117.04243469,0.19635079800000002,4.1442661285,73.281448364,0.0,8.5,65000.0
3825,3827.0358514,8.447226524400001,0.0,7.7686457634,7.2121567726,2.6143097878,119.75684357,0.1912574768,4.1772546768000005,75.840286255,0.0,8.5,65000.0
3826,3827.1878514,8.4567975998,0.0,5.122713088999999,4.7991757393,2.6108155251,128.70294189,0.2151999176,4.1888027191,77.19685363800001,0.0,8.5,65000.0
3827,3827.3398514,8.4819431305,0.0,4.310464859,4.0655713081,2.5983405113,138.03063965,0.24790613350000001,4.2144579887,76.86660766600001,0.0,8.5,65000.0
3828,3827.4918513999996,8.5175571442,0.0,4.2249150276,3.9897043705,2.5888772011000003,141.26229858,0.2659179866,4.2453212738,77.980567932,0.0,8.5,65000.0
3829,3827.6438513999997,8.500445365900001,0.0,4.4516453743,4.2216887474,2.587100029,143.28907776,0.2756352723,4.288081646,78.065170288,0.0,8.5,65000.0
3830,3827.7958513999997,8.5002470016,0.0,5.1586046219,4.9046111107,2.5914058685,144.92929077,0.2702952325,4.3520078659,77.885719299,0.0,8.5,65000.0
3831,3827.9478513999998,8.5428876877,0.0,5.6919240952,5.410733699800001,2.5929298401,145.81504822,0.2729299963,4.6279630661,78.396247864,0.0,8.5,65000.0
3832,3828.0998514,8.5472869873,0.0,5.917632103,5.629000186900001,2.5778646469,142.1171875,0.27738118170000003,5.0926589966,78.256088257,0.0,8.5,65000.0
3833,3828.2518514,8.5340547562,0.0,6.5273580551,6.2609419823,2.5362186432,128.79389954,0.2750279903,5.6454935074,79.558685303,0.0,8.5,65000.0
3834,3828.4038514,8.4374132156,0.0,4.4246997832999995,4.3456382751,2.4701545238,109.41690826,0.24943129719999999,6.0753216743,81.723503113,0.0,8.5,65000.0
3835,3828.5558514,8.261321067799999,0.0,3.8480331898,3.7590093613,2.4025235175999997,90.645721436,0.21559232469999998,6.4527616501,81.621765137,0.0,8.5,65000.0
3836,3828.7078514,8.2144002914,0.0,4.1226830482,3.9753451347000004,2.3657217025999997,80.777885437,0.19981294870000002,6.766957282999999,82.60787963899999,0.0,8.5,65000.0
3837,3828.8598514,8.2250938416,0.0,4.2055606842,4.0479931831,2.3650121689,78.47827148399999,0.1970242411,6.9970078468,83.20198822,0.0,8.5,30000.0
3838,3829.0118514,8.231528282200001,0.0,4.1696548462,4.0167098045,2.3771739006,80.465141296,0.195029825,7.1164460182000004,84.376487732,0.0,8.5,30000.0
3839,3829.1638513999997,8.250139236499999,0.0,4.7840313911,4.6193518638999995,2.3853707313999997,81.268859863,0.1862004995,7.1729164124,85.248970032,0.0,8.5,30000.0
3840,3829.3158513999997,8.2502164841,0.0,5.0899133681999995,4.937347412099999,2.3894524574,83.003700256,0.1819137037,7.1895365715,84.215621948,0.0,8.5,30000.0
3841,3829.4678513999997,8.261639595,0.0,5.1062102318,4.9944310188,2.3984498978,81.42401886,0.1800663918,7.1190481186,81.028022766,0.0,8.5,30000.0
3842,3829.6198514,8.2383928299,0.0,4.5346364975,4.546813488,2.4106657505,81.31440734899999,0.1871220618,6.9945540428,77.664787292,0.0,8.5,30000.0
3843,3829.7718514,8.2314739227,0.0,4.0671401024,4.2090196609,2.4376599788999997,78.74131012,0.1878160834,6.7752871513,76.234664917,0.0,8.5,30000.0
3844,3829.9238514,8.2399873734,0.0,8.3596372604,9.0094041824,2.4966709614,79.910705566,0.17025195059999998,6.4430556297,75.264640808,0.0,8.5,30000.0
3845,3830.0758514,8.353285789500001,0.0,23.9920578,25.939235686999996,2.5675332546000003,83.904045105,0.1417537928,6.0966849327,73.735946655,0.0,8.5,30000.0
3846,3830.2278514,8.4041604996,0.0,23.551485061999998,25.292537689,2.6088507175,85.837814331,0.11627373839999999,5.9213199615,72.944664001,0.0,8.5,30000.0
3847,3830.3798514,8.397687912,0.0,15.567403792999999,16.647583007999998,2.5995030403,89.529098511,0.11950364710000001,5.9579415321,72.492553711,0.0,8.5,30000.0
3848,3830.5318514,8.2947530746,0.0,17.228693008,18.515727997,2.567317009,91.614265442,0.1354722381,6.0941853523,72.096961975,0.0,8.5,30000.0
3849,3830.6838513999996,8.2535104752,0.0,12.730426787999999,13.345021248,2.5346155166999997,94.737380981,0.1496992409,6.234241485599999,71.450637817,0.0,8.5,30000.0
3850,3830.8358513999997,8.3200721741,0.0,8.8056373596,9.0439043045,2.5151543617,91.62876129200001,0.1491674334,6.3734359740999995,71.49074554399999,0.0,8.5,30000.0
3851,3830.9878513999997,8.2552165985,0.0,8.2792959213,8.4960479736,2.509786129,83.738441467,0.1451438516,6.484899044,72.16859436,0.0,8.5,30000.0
3852,3831.1398513999998,8.2427110672,0.0,10.27964592,10.401930809,2.5143501759,78.22091674800001,0.1441288739,6.5829825401,72.358673096,0.0,8.5,30000.0
3853,3831.2918514,8.272310257000001,0.0,9.4611120224,9.3932962418,2.5216467381,76.492866516,0.1413348615,6.720316886900001,72.357322693,0.0,8.5,30000.0
3854,3831.4438514,8.3373813629,0.0,9.3939037323,9.1602458954,2.5351080894,76.843612671,0.13546474279999998,6.8237090111,72.079078674,0.0,8.5,30000.0
3855,3831.5958514,8.4146757126,0.0,13.781585693,13.275249481,2.5589315891,76.366165161,0.1362431496,6.739490985900001,72.284927368,0.0,8.5,30000.0
3856,3831.7478514,8.4895935059,0.0,13.850500107,13.120535851,2.5752675533000002,75.146408081,0.1413235813,6.4450860023,73.74891662600001,0.0,8.5,30000.0
3857,3831.8998514,8.4815607071,0.0,14.575961113,13.771632195,2.5694415568999998,74.3125,0.14795851710000002,6.1013836861,75.787109375,0.0,8.5,30000.0
3858,3832.0518514,8.4724378586,0.0,14.994935989000002,14.23363781,2.5525910854,74.488258362,0.1490558088,5.8421936035,75.222015381,0.0,8.5,30000.0
3859,3832.2038514,8.451080322300001,0.0,12.942715645,12.295410155999999,2.5397953987,74.45451355,0.1490849257,5.6673150063,73.335342407,0.0,8.5,30000.0
3860,3832.3558513999997,8.3647994995,0.0,11.174354552999999,10.641694069,2.5423960686,73.182563782,0.1495760083,5.4775838852,72.56565856899999,0.0,8.5,30000.0
3861,3832.5078513999997,8.3254537582,0.0,11.126564025999999,10.658981322999999,2.5617125034,71.311805725,0.135532245,5.1701211929,72.68209838899999,0.0,8.5,30000.0
3862,3832.6598513999998,8.3976192474,0.0,12.276949883,11.832132339000001,2.5871229172,71.119400024,0.1132649779,4.7403402327999995,72.311050415,0.0,8.5,30000.0
3863,3832.8118514,8.5269985199,0.0,26.107849120999997,24.956529616999998,2.5996043682,73.382415771,0.09267677369999999,4.3098978996,71.392829895,0.0,8.5,30000.0
3864,3832.9638514,8.5628452301,0.0,34.635593414,33.774520874000004,2.5889539719,75.640953064,0.09533865,4.0673570633,71.804214478,0.0,8.5,30000.0
3865,3833.1158514,8.5558395386,0.0,26.948421478,26.321680069,2.5679678917,77.468902588,0.1110788658,4.0778508186,73.28275299100001,0.0,8.5,30000.0
3866,3833.2678514,8.5548419952,0.0,20.949539185,20.308832169000002,2.5545237064,79.277534485,0.1265206039,4.2594075203,75.802864075,0.0,8.5,30000.0
3867,3833.4198514,8.560426712,0.0,16.956920624000002,16.380954742,2.5487422943,78.94095611600001,0.1331160665,4.4858403206,76.39793396,0.0,8.5,30000.0
3868,3833.5718514,8.5508375168,0.0,16.368598937999998,15.773220062,2.5443882942,78.69216156,0.1337322891,4.712066650400001,75.08702087399999,0.0,8.5,30000.0
3869,3833.7238514,8.5291204453,0.0,19.208604813,18.514282227,2.5268373489,76.921173096,0.13906529550000002,5.0478782654000005,73.26712036100001,0.0,8.5,30000.0
3870,3833.8758513999996,8.508715629600001,0.0,13.111057280999999,12.636106491,2.5068435668999998,76.842803955,0.14492194349999998,5.4576563835,73.539352417,0.0,8.5,30000.0
3871,3834.0278513999997,8.411555290199999,0.0,8.2513198853,7.9316306114,2.4966957569,76.540168762,0.1534508616,5.7575688362,75.38081359899999,0.0,8.5,30000.0
3872,3834.1798513999997,8.3561096191,0.0,7.2604017258,6.903972625700001,2.5008575916,76.556434631,0.1560119838,5.7241115570000005,76.59614563,0.0,8.5,30000.0
3873,3834.3318514,8.3404426575,0.0,7.469098568,7.0204725266,2.5079040527000003,76.892318726,0.1591728777,5.354481220199999,76.73674774199999,0.0,8.5,30000.0
3874,3834.4838514,8.4106082916,0.0,8.3855819702,7.8307013512,2.5136256218,78.746330261,0.1613614559,4.8065638542,76.920684814,0.0,8.5,30000.0
3875,3834.6358514,8.4843883514,0.0,10.178079605,9.458152771,2.5234162807,83.61760711699999,0.1652127355,4.2965931892,76.83691406300001,0.0,8.5,30000.0
3876,3834.7878514,8.517756462100001,0.0,10.132473946000001,9.3504705429,2.5456449986000003,89.389793396,0.19011327620000001,4.009355545,77.122283936,0.0,8.5,30000.0
3877,3834.9398514,8.5219211578,0.0,12.879410744000001,11.820923805,2.5703825951,100.97374725,0.231948927,4.0435166359,78.195381165,0.0,8.5,30000.0
3878,3835.0918514,8.522277832,0.0,15.687895775,14.451413155,2.5827794075,112.00820923,0.2670037746,4.5104594231,78.06225585899999,0.0,8.5,65000.0
3879,3835.2438514,8.4978780746,0.0,12.473535538,11.509636879,2.5628025532,122.17409515,0.2630835772,5.2355532646,78.057975769,0.0,8.5,65000.0
3880,3835.3958514,8.4890680313,0.0,7.6215257645,7.0468564034000005,2.5128216743,122.35404205,0.2320788205,5.983191490199999,79.138381958,0.0,8.5,65000.0
3881,3835.5478513999997,8.5649757385,0.0,6.2176375389,5.7716546059,2.4712736607,123.25585938,0.2178931236,6.4382271767,80.505455017,0.0,8.5,65000.0
3882,3835.6998513999997,8.606300354,0.0,8.646601676900001,8.0632133484,2.473069191,128.66828918,0.2319339365,6.4151315689,80.820022583,0.0,8.5,65000.0
3883,3835.8518513999998,8.6002988815,0.0,6.971232414199999,6.463536739299999,2.5202813148,138.20297241,0.26507395510000004,5.9054741859,80.183364868,0.0,8.5,65000.0
3884,3836.0038514,8.6086959839,0.0,4.6639342308,4.2816829681,2.5730342865,143.47401428,0.28766196969999996,5.1472306252,79.988922119,0.0,8.5,65000.0
3885,3836.1558514,8.6098041534,0.0,4.3249893188,3.9583461285,2.6013429165,144.27838135,0.2949983478,4.5252666473000005,79.001457214,0.0,8.5,65000.0
