,0,1,2,3,4,5,6,7,8,9,10,11,12
2140,2249.896,12.475232124000001,1.7141726016999999,1.2599128485,1.2529246806999998,2.5162417889,72.02452087399999,0.2527040839,0.0,101.82859039,-1.271285176,12.250000954,80000.0
2141,2250.048,12.474999428,1.7963219881,1.3143539429,1.3168662786,2.5233886242,69.45716095,0.24385330079999998,0.0,98.820930481,-1.133444667,12.250000954,80000.0
2142,2250.2,12.474999428,1.8182799816,1.3651640415000001,1.393866539,2.5236947536,69.33473205600001,0.2381900847,0.0,97.17650604200001,-0.929802597,12.250000954,80000.0
2143,2250.3520000000003,12.474999428,1.8333704472,1.3901304007,1.4548393488,2.518497467,70.504310608,0.2354305834,0.0,96.807037354,-0.680219531,12.250000954,80000.0
2144,2250.504,12.493337631,1.8568009138,1.3788273334999999,1.466766715,2.5099880695,72.499458313,0.2349880189,0.0,97.077568054,-0.40257629799999994,12.250000954,80000.0
2145,2250.656,12.490895271,1.8675570488,1.3428122997,1.4342385530000001,2.4997501373,75.427078247,0.2368129492,0.0,97.542472839,-0.126644656,12.250000954,80000.0
2146,2250.808,12.49682045,1.846840024,1.2980593443000001,1.3892025948,2.4898548126,78.91182708699999,0.2415715307,0.0,98.33735656700001,0.11198103429999999,12.250000954,80000.0
2147,2250.96,12.509378433,1.7808594703999998,1.2533993720999999,1.3472142219999999,2.4806883335,82.04387664800001,0.2500443757,0.0,99.738624573,0.28077414629999997,12.250000954,80000.0
2148,2251.112,12.494725227,1.6791712046,1.2168426514,1.3042516708,2.4721741676,84.19367218,0.262137562,0.0,101.46972656,0.36088868979999994,12.250000954,80000.0
2149,2251.264,12.47892189,1.597533226,1.1898044348,1.2631679773,2.4650366306000002,85.33215332,0.2762277126,0.0,102.90369415,0.35472223159999994,12.250000954,80000.0
2150,2251.416,12.493167877000001,1.5514563322,1.1651530265999999,1.2273967265999999,2.4597859383,85.498207092,0.28941854829999997,0.0,103.74185944,0.2767620087,12.250000954,80000.0
2151,2251.5679999999998,12.491221428,1.5221164227000001,1.141469717,1.2001048326000001,2.4565172195,84.606086731,0.2987111807,0.0,104.15855408,0.14566759769999998,12.250000954,80000.0
2152,2251.72,12.478739738,1.5044839382,1.138318181,1.1892927885,2.4561715126,83.045021057,0.3023033738,0.0,104.52279663,-0.019282823,12.250000954,80000.0
2153,2251.8720000000003,12.475255013,1.4999690056000001,1.1612868309,1.198007822,2.4586672783,81.890602112,0.3003179729,0.0,104.83207703,-0.198125064,12.250000954,80000.0
2154,2252.024,12.474999428,1.5209718943000001,1.19736588,1.2169998884,2.4633460045,82.161766052,0.2945942283,0.0,104.56996918,-0.370351493,12.250000954,80000.0
2155,2252.176,12.457015038,1.5741442441999998,1.2156580687,1.2424460649,2.4695620537000003,83.751617432,0.28768152,0.0,103.59529877,-0.5167679789999999,12.250000954,80000.0
2156,2252.328,12.475525855999999,1.6284464598,1.2210403681,1.2798504829000001,2.4764239787999998,85.608757019,0.28174009920000004,0.0,102.37287903,-0.623299003,12.250000954,80000.0
2157,2252.48,12.522758484,1.6559672356,1.2324056625,1.3290764093,2.4829449653999998,86.74530792200001,0.27774921059999996,0.0,101.36692047,-0.6816977259999999,12.250000954,80000.0
2158,2252.632,12.529470444000001,1.6630747318,1.2632414103,1.3782542944,2.4890413284,87.278877258,0.2753456533,0.0,100.87310028,-0.69469434,12.250000954,80000.0
2159,2252.784,12.534645080999999,1.6883534193,1.3058688641,1.4185906649000002,2.4941194057,88.036277771,0.2734203935,0.0,100.82325745,-0.6738289000000001,12.250000954,80000.0
2160,2252.936,12.547979355,1.7469929457,1.3415586948,1.4492248296999999,2.4983239174,89.31706237799999,0.27112549539999997,0.0,100.69116211,-0.6316853170000001,12.250000954,80000.0
2161,2253.0879999999997,12.534221649000001,1.8025399446,1.3725941181,1.4793069363,2.5018799305,90.199577332,0.2686570585,0.0,100.14278412,-0.573613942,12.250000954,80000.0
2162,2253.24,12.517334938,1.8697258234,1.404871583,1.5136973858000002,2.5040876865,89.24946594200001,0.2670739591,0.0,99.442504883,-0.49740693,12.250000954,80000.0
2163,2253.3920000000003,12.513280869,1.9234056472999999,1.4350656271000002,1.5492545366,2.5048668385,86.340270996,0.2673858702,0.0,98.92589569100001,-0.39680153100000004,12.250000954,80000.0
2164,2253.544,12.512998581,1.9303810596000002,1.4582421780000001,1.5799806118000002,2.5049927235,83.24309539800001,0.2698127031,0.0,98.543312073,-0.269170702,12.250000954,80000.0
2165,2253.696,12.512998581,1.9260081053,1.4710838794999999,1.6077036858000002,2.5058841705000003,82.177124023,0.2737872303,0.0,98.187858582,-0.12135981,12.250000954,80000.0
2166,2253.848,12.530127525,1.9448314905000001,1.4823442698,1.6412110328999998,2.5085353851,83.457733154,0.2783887386,0.0,97.852256775,0.0285473932,12.250000954,80000.0
2167,2254.0,12.564185143,1.9633520841999998,1.5158587694,1.669495225,2.5127213001,85.346229553,0.28261405230000003,0.0,97.30673217799999,0.1536153853,12.250000954,80000.0
2168,2254.152,12.568814278,1.974661231,1.5322561263999999,1.6905586719999999,2.5180118084,86.012840271,0.2855759859,0.0,96.53457641600001,0.2231924087,12.250000954,80000.0
2169,2254.304,12.539211273,1.9929780959999999,1.5092329978999999,1.7065085172999999,2.5230064392,85.43473815899999,0.28677859899999997,0.0,96.129478455,0.21347425879999998,12.250000954,80000.0
2170,2254.456,12.534632683,1.9951477051,1.4922372103000001,1.7113007306999999,2.5267887115,85.053100586,0.2863395512,0.0,96.421859741,0.1162297875,12.250000954,80000.0
2171,2254.6079999999997,12.564083099000001,1.9797979593000001,1.5119661093,1.7109794616999998,2.5290520191,85.82659149199999,0.2848910689,0.0,97.06902313200001,-0.064512998,12.250000954,80000.0
2172,2254.76,12.569024085999999,2.0024237633,1.5576916933000002,1.7141941786000001,2.5294325352,87.334472656,0.2832256258,0.0,97.491241455,-0.314199418,12.250000954,80000.0
2173,2254.9120000000003,12.556191444000001,2.0273742676,1.5516355038,1.7181004286000001,2.5278327465,88.556228638,0.2820258141,0.0,97.348205566,-0.611031294,12.250000954,80000.0
2174,2255.064,12.568369865,1.9921222925,1.5185743569999999,1.7164545059,2.5259380341,89.111732483,0.2817861438,0.0,97.073028564,-0.9280235170000001,12.250000954,80000.0
2175,2255.216,12.569461823,1.9595819712,1.5143685341,1.7259337902,2.5247192383000003,89.367630005,0.2827273905,0.0,97.37113952600001,-1.234959602,12.250000954,80000.0
2176,2255.368,12.556239128,2.0082294941,1.5085046291,1.7252027988,2.5237064362,89.614112854,0.2848013043,0.0,98.312065125,-1.50421381,12.250000954,80000.0
2177,2255.52,12.552296638,2.0842030048,1.4715154171,1.6712868213999998,2.5231275558,89.706329346,0.28803727030000004,0.0,99.309623718,-1.720054626,12.250000954,80000.0
2178,2255.672,12.552000046,2.1156644821,1.4107518196000002,1.5757759809,2.5213429928,89.419929504,0.2930880189,0.0,99.764671326,-1.8791193959999999,12.250000954,80000.0
2179,2255.824,12.552000046,2.1023406982,1.3600159883,1.4783878326,2.5161664486,89.02353668200001,0.3012618423,0.0,99.88236236600001,-1.991650105,12.250000954,80000.0
2180,2255.976,12.567676544000001,2.0308861732,1.3177592754,1.4047507047999999,2.5058166981,89.25366210899999,0.3136433661,0.0,100.44967651,-2.0787048340000003,12.250000954,80000.0
2181,2256.1279999999997,12.601340294000002,1.8087909222,1.2091962099,1.337225318,2.4905195236,90.89720916700001,0.3299211562,0.0,102.04806519,-2.165044308,12.250000954,80000.0
2182,2256.28,12.984745025999999,1.5224065781,1.0901043415,1.2716224193999999,2.472581625,94.39437866200001,0.347900033,0.0,104.92804718,-2.263787031,12.250000954,80000.0
2183,2256.4320000000002,13.059369087,1.3598769903,1.0515887737,1.220107317,2.4541749954,99.38659668,0.3642757833,0.0,108.70749664,-2.368102789,12.250000954,80000.0
2184,2256.584,12.749249458,1.3317136765000002,1.0538213253,1.1626116037,2.4364988804,104.64038086,0.37639382479999994,0.0,112.13926697,-2.4552495480000003,12.250000954,80000.0
2185,2256.736,12.64066124,1.3576475382,1.0122096539,1.0832335949,2.4194242954,108.37229919,0.38371455670000004,0.0,114.18409729,-2.4972178940000003,12.250000954,80000.0
2186,2256.888,12.644519806,1.3782440424000002,0.9257856011,1.0062977076000001,2.4016730785,109.39074707,0.3879791796,0.0,115.04490662,-2.477686405,12.250000954,65000.0
2187,2257.04,12.616364479000001,1.3642914295,0.8603610396,0.9510768652,2.3821663856999997,107.93409729,0.39180168509999996,0.0,115.48498535,-2.399310827,12.250000954,65000.0
2188,2257.192,12.626977920999998,1.2932897806,0.8361868262000001,0.9163662791,2.3610780238999998,105.59136200000002,0.3967061639,0.0,115.90131378,-2.286848545,12.250000954,65000.0
2189,2257.344,12.626104355,1.1970825195,0.8322310448000001,0.9037345052,2.3416509628,104.10099029999999,0.4020359814,0.0,116.62640381,-2.181997061,12.250000954,65000.0
2190,2257.496,12.600419044,1.1046795845,0.8460448979999999,0.8996446729,2.3284795284,104.13352966,0.40548834200000006,0.0,117.83552551,-2.122769833,12.250000954,65000.0
2191,2257.6479999999997,12.665311812999999,1.0366936922,0.8880541920999999,0.8871468901999999,2.3242061138,105.14776611,0.40474128719999997,0.0,118.80728149,-2.130976915,12.250000954,65000.0
2192,2257.8,12.713339805999999,1.0128912926,0.9231879115,0.8707829714,2.3293414115999997,106.04315186,0.3990933597,0.0,118.77381897,-2.2042026519999998,12.250000954,65000.0
2193,2257.952,12.694364548,1.0261284113,0.9248389602,0.8581896424,2.3419976234,106.24568939,0.39012664560000004,0.0,117.87948608,-2.322517395,12.250000954,65000.0
2194,2258.104,12.672280312,1.0575305223,0.9017381072,0.8518761396,2.357833147,105.74652863,0.38096776600000004,0.0,116.55281067,-2.46267581,12.250000954,65000.0
2195,2258.256,12.681864738,1.0882140398,0.8802925944,0.8620237708,2.3719649315,105.012146,0.3747413158,0.0,115.20809937,-2.600831985,12.250000954,65000.0
2196,2258.408,12.700003624,1.1109359264,0.8844551444,0.8958625793,2.379794836,104.43598175,0.37330642340000003,0.0,114.25652313,-2.72192359,12.250000954,65000.0
2197,2258.56,12.704667091,1.1263235806999998,0.8957989216,0.9398958087,2.3783614635,104.29393005,0.37687298659999996,0.0,113.72293854,-2.8199889660000004,12.250000954,65000.0
2198,2258.712,12.704999924000001,1.1485075951000001,0.8987857698999999,0.979047358,2.3685419559,104.97878265,0.38448950649999997,0.0,113.52318573,-2.900989532,12.250000954,65000.0
2199,2258.864,12.67653656,1.1713751554,0.8899819851,1.0120787621,2.3544652462,106.60529327,0.39479893450000003,0.0,113.85754395,-2.976941586,12.250000954,65000.0
2200,2259.016,12.639183998,1.1982825994,0.8871077299,1.0398358106999999,2.3414144516,108.85842133,0.4063886404,0.0,114.82200623,-3.059869289,12.250000954,65000.0
2201,2259.1679999999997,12.729593277000001,1.2274469137000001,0.9455564618000001,1.0609173775,2.3341059685,110.98500824,0.4177662432,0.0,116.13690948,-3.1573538780000003,12.250000954,65000.0
2202,2259.32,12.79045105,1.2423977851999999,1.0557845831000001,1.0734035969,2.3355481625,112.61183929,0.4272165,0.0,117.36763,-3.271203041,12.250000954,65000.0
2203,2259.472,12.714770317000001,1.2552479506,1.1311581135,1.0823161602,2.3452887534999998,113.78796387,0.4328629375,0.0,118.14698792,-3.3964912889999996,12.250000954,65000.0
2204,2259.624,12.645830154,1.28939569,1.1472004651999999,1.0922590494,2.3600759506,114.47111511,0.43301910159999996,0.0,118.27709961,-3.5132360460000003,12.250000954,65000.0
2205,2259.776,12.559096336,1.3419543505,1.1399416923999999,1.1001651287,2.376349926,114.45197296,0.4268917739,0.0,117.77207184,-3.5908462999999995,12.250000954,65000.0
2206,2259.928,12.519317627000001,1.3980340958000002,1.1196551323000001,1.1008989811,2.3906195163999997,113.88613892,0.4153456688,0.0,116.82913971,-3.602736473,12.250000954,65000.0
2207,2260.08,12.514838219000001,1.4700880050999998,1.0827198029,1.0893906355,2.4001283646,113.64005279999999,0.4011006057,0.0,115.77762604,-3.5392475130000003,12.250000954,65000.0
2208,2260.232,12.512465477000001,1.5557470322,1.0347926617,1.0655673742,2.4031333923,114.32894135,0.38812917469999997,0.0,114.93508148,-3.416288137,12.250000954,65000.0
2209,2260.384,12.569349289000002,1.5554090738,0.9891912341,1.0323758125,2.3984632491999998,114.93981934,0.3805983961,0.0,114.29401398,-3.272830963,12.250000954,65000.0
2210,2260.536,12.617508888,1.4309600591999998,0.9284569621,0.9895506501000001,2.3858556747,113.50769043,0.38150301579999996,0.0,113.66679382,-3.160878658,12.250000954,65000.0
2211,2260.688,12.654907227,1.2848447561,0.8472379445999999,0.9371429682,2.3670604229,109.75344849,0.39140862229999995,0.0,113.20192719,-3.129388809,12.250000954,65000.0
2212,2260.84,12.734711647000001,1.1347868443,0.7948294281999999,0.8846658468,2.3473603725,106.18224335,0.4077501893,0.0,113.11885834,-3.2032303810000005,12.250000954,65000.0
2213,2260.992,13.084077835,1.0051363706999998,0.7970407009,0.850669384,2.3338854313,105.56195831,0.4249928892,0.0,113.43067932,-3.376829624,12.250000954,65000.0
2214,2261.144,13.179880142,0.9489316940000001,0.8356656431999999,0.8540711403,2.3333685398,107.6233902,0.4360845089,0.0,114.25432587,-3.622523785,12.250000954,65000.0
2215,2261.2960000000003,13.007725716,0.9469763041,0.9077712297,0.9004487991,2.3491585255,109.1231842,0.4348717332,0.0,115.04104614,-3.903164148,12.250000954,65000.0
2216,2261.448,13.111469269,0.9886042476000001,1.0136655569,0.9831961393,2.3793566227,106.83997345,0.4186685383,0.0,114.19947815,-4.184669971,12.250000954,65000.0
2217,2261.6,12.941397667,1.0964074135,1.1422396898,1.0922952890000002,2.4185369015,100.40231323,0.3896093071,0.0,110.78192902,-4.435220718,12.250000954,65000.0
2218,2261.752,12.687357902999999,1.3317822218000002,1.2884529829,1.2186440229,2.4585440159,92.132751465,0.35407060380000005,0.0,105.31890106,-4.6338562969999995,12.250000954,65000.0
2219,2261.904,12.531142235,1.6953597069,1.4252351522,1.3726258278,2.492413044,84.980026245,0.3197888434,0.0,99.100379944,-4.771401405,12.250000954,65000.0
2220,2262.056,12.495066643,2.0086946487,1.5585167408,1.5708370209,2.5170373916999997,80.914550781,0.2920603752,0.0,93.72177887,-4.853937149,12.250000954,65000.0
2221,2262.208,12.507793427000001,2.1743199825,1.6765707731000001,1.8232123852000002,2.5320353508,79.97081756600001,0.2715961635,0.0,90.44477081299999,-4.896665573,12.250000954,65000.0
2222,2262.36,12.525482177999999,2.3088231087,1.8917418718,2.155393362,2.5396518706999998,79.88207244899999,0.2555172443,0.0,89.277786255,-4.917625427,12.250000954,80000.0
2223,2262.512,12.533464432,2.5110058784000002,2.2425351143,2.5153462887,2.5431320666999997,77.391242981,0.24045348170000003,0.0,88.946777344,-4.933568001,12.250000954,80000.0
2224,2262.6639999999998,12.493378639000001,2.8649830818,2.425549984,2.736471653,2.5453233719,71.169158936,0.22539709510000003,0.0,88.069480896,-4.948740958999999,12.250000954,80000.0
2225,2262.8160000000003,12.435610770999999,3.3002359867,2.3557734489,2.7372837067,2.5470046997,63.531597137,0.2123630345,0.0,86.318565369,-4.956596375,12.250000954,80000.0
2226,2262.968,12.416693687,3.568220377,2.2007689476,2.614616394,2.547829628,58.481613159,0.2046335191,0.0,84.18894195600001,-4.942092896,12.250000954,80000.0
2227,2263.12,12.443162917999999,3.5396361351,2.0834875107,2.5159101486,2.5476696491,58.297348022,0.2038935274,0.0,82.595046997,-4.890810966,12.250000954,80000.0
2228,2263.272,12.468737602000001,3.2568798064999998,2.0328156948,2.5187656878999998,2.5465147495,62.00604248,0.2084308416,0.0,82.944496155,-4.799024105,12.250000954,80000.0
2229,2263.424,12.474598885,2.9034671782999997,2.0508987904,2.5936896801,2.5453124046,66.46675109899999,0.2137931287,0.0,85.584663391,-4.684574604,12.250000954,80000.0
2230,2263.576,12.486938477,2.7692415714,2.1281390190000002,2.6697590351,2.5453343391,68.545410156,0.2155582756,0.0,88.342475891,-4.5776963230000005,12.250000954,80000.0
2231,2263.728,12.507238388,2.8810338974,2.2288637161000002,2.7241511345,2.5467844009,66.925285339,0.2121186852,0.0,88.74623870799999,-4.516281128,12.250000954,80000.0
2232,2263.88,12.500834465,3.1584150791,2.321202755,2.7324523926,2.5497705936000004,63.023269653,0.2055696696,0.0,86.84169006299999,-4.530877113,12.250000954,80000.0
2233,2264.032,12.492528915,3.4953877926,2.353233099,2.6809713840000002,2.5529699326,59.758190155,0.2003205717,0.0,84.314453125,-4.635847569,12.250000954,80000.0
2234,2264.1839999999997,12.460407257,3.7208459376999996,2.2710812091999997,2.6192221642,2.5549564362,59.25320816,0.2006383985,0.0,82.550384521,-4.820131302,12.250000954,80000.0
2235,2264.3360000000002,12.394207001,3.6206080914,2.1729152203,2.5796701908,2.5549125671,61.223678588999995,0.2085169852,0.0,82.284820557,-5.058452606,12.250000954,80000.0
2236,2264.488,12.405018806,3.2423985004,2.1415069103,2.5266251563999997,2.5528519154,63.957279205,0.2226478755,0.0,83.507713318,-5.323243141,12.250000954,80000.0
2237,2264.64,12.429654120999999,2.8813438416,2.0258419514,2.4831998347999997,2.5507445335,66.135414124,0.239039287,0.0,85.582473755,-5.59226656,12.250000954,80000.0
2238,2264.792,12.447218895,2.6516430378,1.8886218071,2.4611928463,2.549036026,67.184204102,0.2528379261,0.0,87.9741745,-5.848877907,12.250000954,80000.0
2239,2264.944,12.468887329000001,2.469047308,1.8519713879,2.4329140186,2.5484743118,66.93762207,0.2603318393,0.0,90.24605560299999,-6.081596375,12.250000954,80000.0
2240,2265.096,12.474586487,2.405798912,1.93377316,2.4226846694999997,2.5491483212,65.60330200199999,0.260147959,0.0,91.59375,-6.282327175,12.250000954,80000.0
2241,2265.248,12.474999428,2.5683243275,2.0493416786000003,2.4358022213,2.5498309135,63.947322845,0.2531351447,0.0,91.295547485,-6.443843842000001,12.250000954,80000.0
2242,2265.4,12.463687897,2.8576128482999996,2.1711661816,2.4416537285,2.5494089127,62.552867889,0.24163712559999997,0.0,89.632102966,-6.559674263,12.250000954,80000.0
2243,2265.552,12.442207336,3.1217412949,2.3079938889,2.4606680869999997,2.5474529266,61.275924683,0.22878773510000003,0.0,87.67575836200001,-6.62307024,12.250000954,80000.0
2244,2265.7039999999997,12.447590828,3.3250186443,2.4213883877,2.5413036346,2.5443546772,59.760765076000006,0.2178323269,0.0,86.027351379,-6.637336731,12.250000954,80000.0
2245,2265.856,12.457642555,3.4666075706,2.4477701187,2.633058548,2.5402536392,58.325634003000005,0.2112240791,0.0,84.434135437,-6.608520508,12.250000954,80000.0
2246,2266.008,12.431149482999999,3.4808223248,2.3105697631999997,2.6875092982999997,2.535159111,58.032505035,0.2100192457,0.0,83.032936096,-6.542444229,12.250000954,80000.0
2247,2266.16,12.404575348,3.3427894114999996,2.10698843,2.7357029914999997,2.5290629864,59.536941528,0.21377949420000003,0.0,83.06464386,-6.444413185,12.250000954,80000.0
2248,2266.312,12.398421288,3.1044175625,2.0350301266,2.7596068382,2.5225303172999998,62.323513031000005,0.2207842469,0.0,86.286056519,-6.314035892000001,12.250000954,80000.0
2249,2266.464,12.419271469000002,2.8449180126,2.087290287,2.735355854,2.5172286034,64.959526062,0.2284706831,0.0,92.707252502,-6.15649271,12.250000954,80000.0
2250,2266.616,12.462373734000002,2.7018063068,2.1446523666,2.6594622135,2.5148329735,66.267974854,0.23426853120000002,0.0,97.545623779,-5.977087021,12.250000954,80000.0
2251,2266.768,12.474137306,2.7046256064999996,2.0840153694,2.5530741215,2.5159585476,66.157974243,0.2367116064,0.0,96.61256408700001,-5.790213108,12.250000954,80000.0
2252,2266.92,12.464437485,2.8177196980000003,2.044826746,2.472962141,2.5202260016999998,65.69808197,0.236171782,0.0,93.034927368,-5.6133737560000005,12.250000954,80000.0
2253,2267.072,12.442425728,2.9377720356,2.0731809139,2.4494483471,2.5264139175,66.452766418,0.2344930321,0.0,90.79238891600001,-5.4700045589999995,12.250000954,80000.0
2254,2267.224,12.446840285999999,3.0186467170999998,2.1125633717,2.4420974255,2.5327913761,69.254096985,0.2337184697,0.0,89.65189361600001,-5.37698555,12.250000954,80000.0
2255,2267.376,12.478541374,3.0705003738,2.0845956802,2.4417922497,2.5396146774,73.657142639,0.2349259406,0.0,88.82990264899999,-5.343849659,12.250000954,80000.0
2256,2267.528,12.516450882000001,3.0610847473000002,2.0434279442,2.4440541266999998,2.546589613,77.922966003,0.237923637,0.0,88.459060669,-5.3720607760000005,12.250000954,80000.0
2257,2267.68,12.534871100999998,2.9475703239,2.0598974228,2.4403510094,2.5538341999000003,80.32522583,0.2414739877,0.0,88.565155029,-5.456562996000001,12.250000954,80000.0
2258,2267.8320000000003,12.509301185999998,2.8115167618,2.0487713814,2.4423677921,2.5618991852,80.45817565899999,0.2438016236,0.0,88.901641846,-5.590130329,12.250000954,80000.0
2259,2267.984,12.481888771,2.7424666882,1.9688526391999999,2.4584007263,2.5701775551,79.384063721,0.2433937639,0.0,89.23740387,-5.75216341,12.250000954,80000.0
2260,2268.136,12.475442886,2.6609845161,1.9720582962,2.4761722088,2.5772356987,78.525886536,0.2399066091,0.0,89.31454467799999,-5.9182434079999995,12.250000954,80000.0
2261,2268.288,12.474999428,2.6034860611000004,2.047624588,2.4709851742,2.5824041366999997,78.30095672600001,0.23464226719999998,0.0,88.909729004,-6.059307575,12.250000954,80000.0
2262,2268.44,12.484521866,2.7021377087,2.1438126563999997,2.460735321,2.5843369961000002,78.461006165,0.2298701257,0.0,88.161224365,-6.157845974,12.250000954,80000.0
2263,2268.592,12.506465912000001,2.8870859145999996,2.1203181744,2.4487652778999998,2.5834038258,78.604103088,0.22739684579999997,0.0,87.299118042,-6.203776836,12.250000954,80000.0
2264,2268.744,12.503176689000002,2.9706592560000002,2.0241479874,2.4508266449000002,2.5807883739,78.520988464,0.22763283550000002,0.0,86.53057861299999,-6.197214603,12.250000954,80000.0
2265,2268.896,12.490864754,3.0035967827,1.9802962541999998,2.5398945808,2.5780625343,77.85320282,0.2296853065,0.0,86.20030212399999,-6.143491745,12.250000954,80000.0
2266,2269.048,12.506890297,3.0346171856,2.0572612286000003,2.6521401405000002,2.5766239166,76.55165863,0.23216556010000003,0.0,86.265632629,-6.054448605,12.250000954,80000.0
2267,2269.2,12.54050827,3.0476365088999997,2.3474786281999998,2.7080502510000004,2.5775728226,75.233024597,0.23418748379999998,0.0,86.29936981200001,-5.936537266,12.250000954,80000.0
2268,2269.3520000000003,12.581058502000001,3.0541286469,2.5106363297,2.7025005817000003,2.5808959007,74.679145813,0.23590369519999999,0.0,85.991783142,-5.792701244,12.250000954,80000.0
2269,2269.504,12.531895638,3.0536732674000002,2.3917896748,2.6582598686,2.5858623981,75.06532287600001,0.2382233441,0.0,85.501235962,-5.621986389,12.250000954,80000.0
2270,2269.656,12.514395714,2.9385039806,2.2284379005,2.5984971523,2.589461565,75.70479583699999,0.241819948,0.0,85.372505188,-5.424675465,12.250000954,80000.0
2271,2269.808,12.504144669,2.7939877510000004,2.1383657455000002,2.5519938469,2.590775013,76.198364258,0.2461845726,0.0,85.87782287600001,-5.208188534,12.250000954,80000.0
2272,2269.96,12.47273922,2.7265028954000003,2.1000676155,2.5457327365999998,2.5905261040000003,76.866584778,0.2497705072,0.0,86.910720825,-4.982827663,12.250000954,80000.0
2273,2270.112,12.443380355999999,2.7087948322,2.0734016895,2.5373370647,2.5891253948,78.225486755,0.25112339850000004,0.0,88.13680267299999,-4.762200356,12.250000954,80000.0
2274,2270.264,12.445326805,2.7456817627,2.1197242737,2.5256605147999998,2.588429451,79.984024048,0.2500407696,0.0,88.995033264,-4.571197987,12.250000954,80000.0
2275,2270.416,12.459243774,2.8147296906,2.1404426098,2.5055015087,2.5890586376,81.10030365,0.2478343993,0.0,89.146697998,-4.436396599,12.250000954,80000.0
2276,2270.5679999999998,12.442527770999998,2.9075603485,2.0973947047999997,2.4575192928,2.5900306702,80.841697693,0.2465194613,0.0,88.79629516600001,-4.371151447,12.250000954,80000.0
2277,2270.72,12.436487198,2.9559175968,2.0429394245,2.3992753029,2.5905866623,79.64150238,0.2477943152,0.0,88.453468323,-4.379378796,12.250000954,80000.0
2278,2270.8720000000003,12.43599987,2.8920660019,1.9984247684,2.3492894173,2.5897293091,78.980361938,0.2523753345,0.0,88.558921814,-4.451039314,12.250000954,80000.0
2279,2271.024,12.43599987,2.8159708976999998,1.9518233538,2.3082396984,2.5872864722999998,80.18837738,0.25983923670000003,0.0,89.270370483,-4.5699028969999995,12.250000954,80000.0
2280,2271.176,12.43599987,2.7220668793000002,1.8883051872,2.2433907986,2.582857132,83.222427368,0.2688450217,0.0,90.48100280799999,-4.712580204,12.250000954,80000.0
2281,2271.328,12.43599987,2.5834338665,1.8162345886000002,2.1385545731,2.5779111384999998,86.865493774,0.2776426673,0.0,91.885406494,-4.855055332,12.250000954,80000.0
2282,2271.48,12.452270508,2.4334270954,1.7537659407,2.0423314571,2.5731317997,89.750007629,0.2846985459,0.0,93.167747498,-4.974555969,12.250000954,80000.0
2283,2271.632,12.490950584,2.3103899956,1.7433985472,1.9696769713999998,2.5691671371,91.428009033,0.2892003059,0.0,94.119064331,-5.059200764,12.250000954,80000.0
2284,2271.784,12.481030464000002,2.2389304638,1.7530293465,1.930609107,2.5666034222,92.59552002,0.2911997736,0.0,94.468200684,-5.106005669,12.250000954,80000.0
2285,2271.936,12.467498779000001,2.2179732323,1.7373040915,1.9217572212,2.5660386086,93.81176757799999,0.2912622988,0.0,94.22533416700001,-5.118976116,12.250000954,80000.0
2286,2272.0879999999997,12.443228722,2.2173755169,1.721678853,1.9302351475,2.5662031174,94.768081665,0.2897363901,0.0,93.886497498,-5.103065491000001,12.250000954,80000.0
2287,2272.24,12.436496735,2.2389912605,1.7383303641999999,1.9552150965000001,2.5670158863,94.250335693,0.28636467460000004,0.0,93.42852020299999,-5.0642476080000005,12.250000954,80000.0
2288,2272.3920000000003,12.428422928,2.3299944401,1.8359755278,2.0160498619,2.5678005219,91.458702087,0.2806097567,0.0,92.143600464,-5.006590843,12.250000954,80000.0
2289,2272.544,12.405122757000001,2.5227165222,1.9531613587999999,2.0937120914,2.567789793,86.647346497,0.272346437,0.0,89.89490509,-4.925021648,12.250000954,80000.0
2290,2272.696,12.398495674000001,2.7357857226999998,1.9756402969,2.1417105197999997,2.5667970181,81.393577576,0.26216423510000003,0.0,87.31632232700001,-4.807736874,12.250000954,80000.0
2291,2272.848,12.39799881,2.8544955254000004,1.9119392633,2.1809082031,2.565002203,78.13886261,0.2511464655,0.0,85.227340698,-4.650681496,12.250000954,80000.0
2292,2273.0,12.39799881,2.8027014732,1.8630965947999998,2.2226676941,2.5632121563,78.482528687,0.2403319478,0.0,84.379501343,-4.461952209,12.250000954,80000.0
2293,2273.152,12.39799881,2.7102069855,1.8963648081,2.269241333,2.5624051093999998,81.847663879,0.2305448204,0.0,85.038597107,-4.261641026,12.250000954,80000.0
2294,2273.304,12.39799881,2.6616287231,2.0026845932,2.303289175,2.5630099772999997,85.59462738,0.222587809,0.0,86.41696167,-4.075714588,12.250000954,80000.0
2295,2273.456,12.390761375,2.7447440624,2.078076601,2.2579092979,2.5643527508,88.535232544,0.2175750434,0.0,87.07997894299999,-3.938753843,12.250000954,80000.0
2296,2273.6079999999997,12.366444588,2.7896430492,1.963008523,2.1762444973,2.5669662952000003,92.625953674,0.2167162448,0.0,86.61289978,-3.87882185,12.250000954,80000.0
2297,2273.76,12.366614342,2.679639101,1.775190711,2.1297729015,2.5702967644,100.11713409,0.2208359092,0.0,85.839279175,-3.909853935,12.250000954,80000.0
2298,2273.9120000000003,12.397338867,2.5331265926,1.7672593594,2.0992662907,2.5750780106,109.20158386,0.2296689749,0.0,85.450073242,-4.028611183,12.250000954,80000.0
