,0,1,2,3,4,5,6,7,8,9,10,11,12
169,2416.792,7.599500022262872,0.0,4.0978684425,3.1895418167000003,2.6766660213,53.283073425,0.1361649036,2.6766037941,73.528274536,0.0,0.0,65000.0
170,2416.944,7.5995001793,0.0,5.480281353,6.6124191284,2.6537652016,52.68901062,0.13162525,2.6537587643,72.78881835899999,0.0,0.0,65000.0
171,2417.096,7.5995001793,0.0,7.4294834137,6.9372901917,2.6242077350999997,47.285541534,0.125661388,2.6242079735,72.343414307,0.0,0.0,65000.0
172,2417.248,7.599500348782752,0.0,6.7409009933,6.0746426582,2.6265025139,41.782131195,0.1226924658,2.6265001297,72.345848083,0.0,0.0,65000.0
173,2417.4,7.599500519626708,0.0,5.3958787917999995,5.0525841713,2.6474723816,40.883937836,0.1269147992,2.6474554538999997,72.562309265,0.0,0.0,65000.0
174,2417.552,7.599499684898114,0.0,5.2717318535,5.0901260376,2.6439189911,44.678180695,0.12546910349999998,2.6439268589,72.600570679,0.0,0.0,65000.0
175,2417.7039999999997,7.599499854990261,0.0,5.529648304,5.7092747688,2.6807355881,46.55791473399999,0.12071539460000001,2.6807324886000004,72.508811951,0.0,0.0,65000.0
176,2417.856,7.599499695061873,0.0,5.6062273979,6.2838587761,2.7180817126999997,46.77066803,0.11685553189999999,2.7180726527999997,72.62995147699999,0.0,0.0,65000.0
177,2418.008,7.5995003409701525,0.0,5.1733865738,5.8527126312,2.687702179,45.810523986999996,0.1207731366,2.6877267361,73.303771973,0.0,0.0,65000.0
178,2418.16,7.5995003412608995,0.0,4.9984002113,4.9504146576,2.6590588093000003,44.68932724,0.1277683228,2.6590852737,74.380355835,0.0,0.0,65000.0
179,2418.312,7.599500665366302,0.0,5.404112339,5.963886737799999,2.6139881611,43.907943726000006,0.1333042383,2.6139862537000003,75.371925354,0.0,0.0,65000.0
180,2418.464,7.599499859605607,0.0,4.8102383614,3.7188045979,2.6182682514,44.931411743000005,0.1369452775,2.6182668209,76.18434143100001,0.0,0.0,65000.0
181,2418.616,7.5995001793000005,0.0,3.9661784172,3.0399303436,2.6071126461,47.641262053999995,0.142670393,2.6071197987,76.924026489,0.0,0.0,65000.0
182,2418.768,7.599500484187963,0.0,3.5824179649000003,3.2541148663,2.616733551,49.97202301,0.1452234983,2.6167218685,77.77418518100001,0.0,0.0,65000.0
183,2418.92,7.599499878048105,0.0,4.9322299957,4.2199578285,2.6120784283000003,50.939125061000006,0.1488466412,2.6120772362,78.58316803,0.0,0.0,65000.0
184,2419.072,7.599500476448423,0.0,3.5936203002999996,3.5909981727999996,2.6163048744,52.431522369,0.1537636966,2.6163048744,78.841598511,0.0,0.0,65000.0
185,2419.224,7.599499885004481,0.0,3.1626632214,3.0532364844999997,2.6137011051,53.619239807,0.1597909033,2.6137025356,78.49197387699999,0.0,0.0,65000.0
186,2419.376,7.599500470226752,0.0,3.5598278046,3.6084740162,2.6159086227,55.433258056999996,0.1651258022,2.6159062386,77.329429626,0.0,0.0,65000.0
187,2419.528,7.5995004673430016,0.0,2.9606454372,2.8921997547000005,2.5860955715,57.688537598,0.1636080891,2.5861346722,75.404907227,0.0,0.0,65000.0
188,2419.68,7.599500463772221,0.0,2.720252037,2.6207795143,2.5980277061000003,60.570640563999994,0.1570296884,2.5980255604,73.735931396,0.0,0.0,65000.0
189,2419.8320000000003,7.5994996131507,0.0,3.6605288982,2.8033766747000004,2.6102173328,61.414024353,0.1513491869,2.6102149487,73.047790527,0.0,0.0,65000.0
190,2419.984,7.599500752432193,0.0,3.8733832836,4.2459859848,2.6292140484,58.26003265399999,0.1394055635,2.629201889,73.28629303,0.0,0.0,65000.0
191,2420.136,7.599499884121415,0.0,5.3306775093,5.0558409691,2.603664875,52.481311798,0.1348691285,2.6036977768000003,74.177932739,0.0,0.0,65000.0
192,2420.288,7.5995001793,0.0,6.269228458400001,5.7509551048,2.6215531826,47.457492828,0.129642576,2.6215534209999998,75.318717957,0.0,0.0,65000.0
193,2420.44,7.599499877979185,0.0,4.053800106000001,4.1034822464,2.6307766438,47.801197052,0.1336926967,2.6307761669,76.17536163300001,0.0,0.0,65000.0
194,2420.592,7.59949988632936,0.0,4.586537838,4.2096486092,2.6010782719,51.044387817,0.1381854117,2.6010951996,76.628814697,0.0,0.0,65000.0
195,2420.744,7.599499894306017,0.0,3.8228497505,3.9638414383,2.6150760651,54.529163361,0.1417966038,2.6150557995,76.910583496,0.0,0.0,65000.0
196,2420.896,7.599500179299999,0.0,3.2589702606,3.7416913508999996,2.6238319874,55.951084136999995,0.1409167498,2.6238327026,76.964241028,0.0,0.0,65000.0
197,2421.048,7.599500461056622,0.0,3.4251887798,3.0916416645,2.6983230114,55.534828186000006,0.142160818,2.6983261107999996,76.622619629,0.0,0.0,65000.0
198,2421.2,7.5995001793,0.0,3.3425171375,3.0045878887,2.6880025863999997,53.868404388,0.1479888558,2.6880133151999996,76.107963562,0.0,0.0,65000.0
199,2421.3520000000003,7.599499892626906,0.0,3.2438924313,3.0598518848,2.6489491463,52.459842682,0.15295808019999999,2.6489777565,75.746635437,0.0,0.0,65000.0
200,2421.504,7.599499892909371,0.0,3.4561321735000003,3.0313637257,2.6224355698,52.341773986999996,0.151518777,2.6224606037,75.383712769,0.0,0.0,65000.0
201,2421.656,7.599500740313753,0.0,3.4561479092000003,2.9494330882999997,2.6130709648,55.344413757,0.1445107162,2.6130716801,74.71720886199999,0.0,0.0,65000.0
202,2421.808,7.599500179299999,0.0,3.1741886138999997,3.5099847317000004,2.6258080006,57.815036774,0.14227226380000002,2.6258046627000002,74.529556274,0.0,0.0,65000.0
203,2421.96,7.599500726400864,0.0,3.0704665184,3.6866948605000003,2.6224880219,57.917797089,0.1450834721,2.6224925518,75.447471619,0.0,0.0,65000.0
204,2422.112,7.599499901761994,0.0,4.3920707703,4.2215313911,2.6155126095,54.560230255,0.1515894383,2.6155190468000002,76.453018188,0.0,0.0,65000.0
205,2422.264,7.5995001793000005,0.0,3.1931128502,3.1525170802999996,2.6113181113999997,51.100170135,0.1574030221,2.6113181113999997,76.827453613,0.0,0.0,65000.0
206,2422.416,7.599500458497314,0.0,3.3532700538999998,3.946886301,2.6311080456,52.612499237,0.1574626267,2.6311061382,76.873802185,0.0,0.0,65000.0
207,2422.5679999999998,7.599499634084126,0.0,3.1825935841,3.7186169624,2.6273880005000003,55.600643158000004,0.155369848,2.6273927689,77.00826263399999,0.0,0.0,65000.0
208,2422.72,7.599499914048051,0.0,3.7393419743000003,3.8364012241000003,2.6217672825,59.383979796999995,0.1541065425,2.6217708588,77.196617126,0.0,0.0,65000.0
209,2422.8720000000003,7.5995001793000005,0.0,4.994284153,4.6230416298,2.5966486931,61.875278473,0.1619573832,2.5966460705000003,76.964584351,0.0,0.0,65000.0
210,2423.024,7.5995004359365925,0.0,3.1516304016000003,3.5749511719,2.6101198196,65.112388611,0.1716585308,2.6101212502,76.28338623,0.0,0.0,65000.0
211,2423.176,7.599499676103486,0.0,3.045340538,3.2402355670999996,2.6176981926,69.70903015100001,0.1692249924,2.6176972389,75.638504028,0.0,0.0,65000.0
212,2423.328,7.599499927999993,0.0,3.5752584934,3.2192416191000004,2.6316864491,69.471473694,0.1577448845,2.6316747665,75.268508911,0.0,0.0,65000.0
213,2423.48,7.599500691141917,0.0,4.3417811394,3.9681010245999997,2.6491162777,64.588317871,0.1475743204,2.6491198540000003,74.985450745,0.0,0.0,65000.0
214,2423.632,7.599500448094866,0.0,3.6074328423,3.949716568,2.6615438461000003,55.57591629,0.1437135488,2.6615459919,74.79739379899999,0.0,0.0,65000.0
215,2423.784,7.599500452318586,0.0,3.5630245208999995,3.201551199,2.6578817368000003,52.84444809,0.1420383006,2.6578831673,74.915634155,0.0,0.0,65000.0
216,2423.936,7.5995001793,0.0,3.9197659492000003,3.4871182442000004,2.644285202,53.10515976,0.1383795142,2.6442937851,75.099708557,0.0,0.0,65000.0
217,2424.0879999999997,7.5995001793000005,0.0,4.3976960182,3.9810736179000004,2.6384902,54.939399718999994,0.1370920092,2.6384928226,75.149452209,0.0,0.0,65000.0
218,2424.24,7.599500452193075,0.0,3.4926967620999996,3.1899268626999997,2.6368033886,51.505950928000004,0.1386862248,2.636803627,75.17727661100001,0.0,0.0,65000.0
219,2424.3920000000003,7.5995001793,0.0,2.8877587318,3.4583814144,2.614272356,49.357639313,0.1427900195,2.614274025,75.204826355,0.0,0.0,65000.0
220,2424.544,7.5995001793000005,0.0,2.8238835335,3.6077504158,2.6062576771,48.286998749,0.1448138952,2.6062583923,74.936653137,0.0,0.0,65000.0
221,2424.696,7.599499903063586,0.0,4.3529911041,3.2989792824,2.5990660191,49.207817078000005,0.1457074583,2.5990731716,74.202156067,0.0,0.0,65000.0
222,2424.848,7.5995001793,0.0,3.8356871605,3.8849816322,2.6113367081,52.777481079,0.14620234070000002,2.6113376617,73.58025360100001,0.0,0.0,65000.0
223,2425.0,7.5995001793,0.0,3.490906477,3.3939731121,2.6029696465,56.05991745,0.1460740417,2.6029682159,73.666687012,0.0,0.0,65000.0
224,2425.152,7.599500179299999,0.0,3.2331085205,4.4278254508999995,2.5983245373,56.897026061999995,0.14141921699999999,2.5983247757,74.218833923,0.0,0.0,65000.0
225,2425.304,7.5994999163521415,0.0,3.8338553905,4.4037261009,2.6223828793,53.908653259,0.1371298283,2.6223614216,74.505256653,0.0,0.0,65000.0
226,2425.456,7.599500179299999,0.0,4.1584181786,3.6484949588999998,2.6345243454,49.96515274,0.1344114244,2.6345252991,74.391578674,0.0,0.0,65000.0
227,2425.6079999999997,7.59949990843569,0.0,4.0285725594,3.1516206263999997,2.6514940262,49.366275787,0.1372901201,2.6514983177,74.248893738,0.0,0.0,65000.0
228,2425.76,7.5995004483923925,0.0,4.769180774700001,4.9154748917,2.6400947571,49.838352203,0.1367232203,2.6400985718000003,74.145568848,0.0,0.0,65000.0
229,2425.9120000000003,7.59950044562203,0.0,4.7442483902,4.772733211499999,2.6263027191,50.791080475,0.1338119954,2.6263084412,74.078025818,0.0,0.0,65000.0
230,2426.064,7.599500708072632,0.0,4.6928572655,5.2132987976,2.6438820362,51.317886353,0.1312340647,2.6438570023,74.112922668,0.0,0.0,65000.0
231,2426.216,7.5995001793000005,0.0,4.7497458458,5.4651632309,2.6449015141,50.613559723,0.1296479106,2.6449024677,74.197608948,0.0,0.0,65000.0
232,2426.368,7.599500447243342,0.0,5.594803333300001,4.9583010674,2.6277143955,48.816265106,0.1304675043,2.6277148724,74.27809906,0.0,0.0,65000.0
233,2426.52,7.599499911466011,0.0,6.0182714462,4.2758522033999995,2.6192903519,48.541355133,0.132282123,2.6192920208,74.222061157,0.0,0.0,65000.0
234,2426.672,7.599499918875278,0.0,4.9962115288,3.9552164077999996,2.6379249096,51.72200775100001,0.1339602768,2.6379039288,73.988952637,0.0,0.0,65000.0
235,2426.824,7.5995001793000005,0.0,4.8913111687,4.0428237915,2.6448948383,54.367126465,0.13663747910000001,2.6448948383,73.98097229,0.0,0.0,65000.0
236,2426.976,7.599499929003438,0.0,4.5724010468000005,4.7492818832,2.62154603,55.9100914,0.1369966567,2.6215429306,74.463165283,0.0,0.0,65000.0
237,2427.1279999999997,7.5995001793,0.0,3.9986639023,4.7303643227,2.6305634975,54.779758453,0.13887874779999998,2.6305568218,75.094017029,0.0,0.0,65000.0
238,2427.28,7.599500428648098,0.0,4.9618458748,5.27648592,2.6417014599,54.978897095,0.14198656380000002,2.6416978836,75.467918396,0.0,0.0,65000.0
239,2427.4320000000002,7.5995001793,0.0,4.2660803795,4.6990213394,2.6518337727000003,54.525695801000005,0.14759361740000002,2.6518354416,75.51259613,0.0,0.0,65000.0
240,2427.584,7.599500426191695,0.0,4.1113119125,4.4244680405,2.6452400684,55.47301864600001,0.1502084285,2.645236969,75.382110596,0.0,0.0,65000.0
241,2427.736,7.5995004217680995,0.0,4.5888118744,4.1579294205,2.6371452808,57.61812973,0.1521242112,2.6371462345,75.311439514,0.0,0.0,65000.0
242,2427.888,7.599500415236871,0.0,4.6230392456,4.4284892082,2.6426095963,61.278167725,0.1508290172,2.6426045895,75.40032959,0.0,0.0,65000.0
243,2428.04,7.5995001793,0.0,4.5455369949,4.3730258942,2.6688251495,63.35086441,0.1517541707,2.6687960625,75.531608582,0.0,0.0,65000.0
244,2428.192,7.599500408519139,0.0,5.3144464493,4.3474230766,2.6640360355,65.03792572,0.1529888064,2.6640386581,75.662109375,0.0,0.0,65000.0
245,2428.344,7.599500635912098,0.0,5.577180385599999,5.161829948399999,2.63829422,64.952072144,0.1536868811,2.6382944584,75.895057678,0.0,0.0,65000.0
246,2428.496,7.599499953311216,0.0,5.0833973885,5.0386047363,2.6186378002,65.982131958,0.15584123130000002,2.6186439991,76.179206848,0.0,0.0,65000.0
247,2428.6479999999997,7.599499730659853,0.0,4.2747721672,4.3744940757999995,2.6219234467,66.62903595,0.159395054,2.6219143867,76.326599121,0.0,0.0,65000.0
248,2428.8,7.599499730748775,0.0,3.7846860886,3.8218650818,2.6346087456,65.94669342,0.1570240557,2.6346085072,76.393547058,0.0,0.0,65000.0
249,2428.952,7.5995001793,0.0,3.9035959244,4.1131095886,2.6337685585,63.905628203999996,0.1514274478,2.6337676048,76.676376343,0.0,0.0,65000.0
250,2429.104,7.599499947664869,0.0,4.5030927658,4.1922097206,2.6243319511000003,58.645954132,0.1457087994,2.6243345737,77.434593201,0.0,0.0,65000.0
251,2429.256,7.5995001793,0.0,5.0973863602,4.9284358025,2.6374659538,53.552379608,0.1477102935,2.6374509335,78.410812378,0.0,0.0,65000.0
252,2429.408,7.599499932479735,0.0,5.1608262062,5.2238988876,2.6409344672999997,49.13432312,0.1565415114,2.6409339905,78.936317444,0.0,0.0,65000.0
253,2429.56,7.599499935090533,0.0,4.4215798377999995,4.7333388329,2.6409902573,49.903900146000005,0.1632714719,2.6409909725,79.077156067,0.0,0.0,65000.0
254,2429.712,7.5995001793000005,0.0,3.7827849388,3.9721322060000004,2.6239221096,54.181793213,0.1677897722,2.6239254475,79.879005432,0.0,0.0,65000.0
255,2429.864,7.599500402144578,0.0,3.9157469273000003,3.7105810642000003,2.6152338982,59.735736847,0.1715442389,2.6152338982,81.86630249,0.0,0.0,65000.0
256,2430.016,7.599500396429073,0.0,3.6886618137,3.5284638405,2.6127634048,62.177043915,0.18024304510000003,2.6127667427000003,84.903167725,0.0,0.0,65000.0
257,2430.1679999999997,7.599500610742569,0.0,3.4078977108,3.4301588535,2.6001420021,61.995750427,0.19230256969999998,2.6001448631,88.308021545,0.0,0.0,65000.0
258,2430.32,7.599500613225039,0.0,3.2605757713,3.7353141308,2.5982360840000003,60.428871155,0.2004023194,2.5982360840000003,90.08869171100001,0.0,0.0,65000.0
259,2430.472,7.599500179299999,0.0,4.1507511139,3.7648968697000003,2.573833704,62.20633316,0.2101120949,2.5738482475,88.929191589,0.0,0.0,65000.0
260,2430.624,7.599500384624328,0.0,2.6941258907,2.6399755478,2.5678856373,70.012580872,0.21567656100000002,2.5678770542,85.340232849,0.0,0.0,65000.0
261,2430.776,7.599499977984918,0.0,1.7378966808,2.4005634785,2.5674555302,78.770950317,0.2044738829,2.5674557686000004,81.07605743399999,0.0,0.0,65000.0
262,2430.928,7.599499776273316,0.0,3.1157586575,4.2243070602,2.5732347965,80.58065033,0.1821558475,2.5732364655,78.245025635,0.0,0.0,65000.0
263,2431.08,7.599499975309441,0.0,3.5530838966000005,3.9924342632,2.5850579738999997,74.780456543,0.1656231433,2.5850553513,77.408927917,0.0,0.0,65000.0
264,2431.232,7.5995001793000005,0.0,5.062866210899999,3.5999722481,2.6017022133000003,66.849220276,0.1612353772,2.6016905308,77.95628356899999,0.0,0.0,65000.0
265,2431.384,7.599500179299999,0.0,4.8936896324,4.8013539313999996,2.6130366325,63.450099945,0.16492930050000001,2.613036871,79.15119171100001,0.0,0.0,65000.0
266,2431.536,7.599500819528629,0.0,4.662820816,5.3921175002999995,2.6111469269,61.293373108000004,0.1692405343,2.6111452579,79.700416565,0.0,0.0,65000.0
267,2431.688,7.5995001793,0.0,4.5496568680000005,4.4660243988,2.6250939369,60.857223511,0.1697345227,2.6250913143,79.013961792,0.0,0.0,65000.0
268,2431.84,7.5995001793000005,0.0,4.1862883568,3.739695549,2.6430447102000003,60.315303801999995,0.168664366,2.6430382728999997,77.982444763,0.0,0.0,65000.0
269,2431.992,7.5995001793000005,0.0,4.1923189163,4.3559060097,2.6409060955,60.49245071399999,0.1655764431,2.6409156322,77.290527344,0.0,0.0,65000.0
270,2432.144,7.599500394982811,0.0,4.517373085,5.0688314438,2.6300578117,59.194507599,0.1629288048,2.6300599575,76.939506531,0.0,0.0,65000.0
271,2432.2960000000003,7.599500614317913,0.0,4.770222187,4.9773187637000005,2.6249709129,57.75925827,0.1597281992,2.6249709129,76.63256073,0.0,0.0,65000.0
272,2432.448,7.599500397682843,0.0,5.5659403801,4.8623008728,2.6430504322,57.07099151600001,0.1551374346,2.6430401802000003,76.177337646,0.0,0.0,65000.0
273,2432.6,7.599500609894199,0.0,6.457530021699999,6.352953434,2.6630809307,58.686946868999996,0.15386047960000002,2.6630709171,76.040252686,0.0,0.0,65000.0
274,2432.752,7.5995001793,0.0,5.8954854012,7.0106954575,2.6669752598,58.258026123,0.153766349,2.6669752598,76.514556885,0.0,0.0,65000.0
275,2432.904,7.599500394096234,0.0,5.5496778488,5.9372553825,2.6608586311,57.170051575,0.1556582451,2.6608572006,77.499916077,0.0,0.0,65000.0
276,2433.056,7.599500179299999,0.0,4.8677477837,5.2427415848,2.6449437141,58.317985535,0.1608706266,2.6449480057,79.120277405,0.0,0.0,65000.0
277,2433.208,7.599500381746271,0.0,4.2629256248,5.2080459595,2.6316132545,62.578769683999994,0.167768538,2.6316184998,80.942855835,0.0,0.0,65000.0
278,2433.36,7.599499984126761,0.0,4.0988168716,5.0198822021,2.6137692928,67.56698608399999,0.1754711717,2.6137685775999997,82.048454285,0.0,0.0,65000.0
279,2433.512,7.5994999869870465,0.0,4.042051315299999,4.1210932732,2.6151659488999996,69.616966248,0.1838117093,2.6151709557,82.305702209,0.0,0.0,65000.0
280,2433.6639999999998,7.5995001793,0.0,3.7043058872000003,3.7358477116000004,2.6142513752000003,69.914329529,0.1943846941,2.6142523288999997,82.392433167,0.0,0.0,65000.0
281,2433.8160000000003,7.599499802412378,0.0,5.1664023399,6.184144496900001,2.5991151333,72.328895569,0.20102480050000002,2.5991225243000002,82.678962708,0.0,0.0,65000.0
282,2433.968,7.5995001793000005,0.0,5.193315506,5.7399673462,2.5863876343000003,76.443016052,0.2026595473,2.5863959788999997,82.812271118,0.0,0.0,65000.0
283,2434.12,7.599500544850531,0.0,4.1247234344,4.114277362799999,2.5735383034,81.242004395,0.2045092881,2.5735416412,82.372917175,0.0,0.0,65000.0
284,2434.272,7.5995001793,0.0,3.8311319350999997,3.8524065018,2.5738871098,84.393875122,0.20773525539999999,2.573887825,81.457252502,0.0,0.0,65000.0
285,2434.424,7.5994999970916615,0.0,7.5840330124,3.8434655666000004,2.5919082165000003,83.125015259,0.2058320343,2.5919008255000002,80.962181091,0.0,0.0,65000.0
286,2434.576,7.5995007297139034,0.0,8.7621335983,5.0344910622,2.6250622272,76.253761292,0.1937289834,2.6250345707,81.553909302,0.0,0.0,65000.0
287,2434.728,7.599500557330495,0.0,5.9071931839,5.1759176254,2.637853384,66.903366089,0.1833874732,2.6378540993,82.587333679,0.0,0.0,65000.0
288,2434.88,7.599499982965776,0.0,4.4513258934,4.5956673622,2.6141717434,60.29466629,0.18258924780000002,2.6141655445,83.01348114,0.0,0.0,65000.0
289,2435.032,7.599500374973643,0.0,4.1629309654,3.9303984642,2.586856842,60.637310028,0.1839160472,2.5868608952,81.965484619,0.0,0.0,65000.0
290,2435.1839999999997,7.5995001793,0.0,4.1262140274000005,3.8795495033,2.6087491512,64.143829346,0.1841734052,2.6087193489,79.134963989,0.0,0.0,65000.0
291,2435.3360000000002,7.599500370927201,0.0,6.4999337196,4.336057186100001,2.6686775684,66.441627502,0.1819432825,2.6686770915999998,75.87953949,0.0,0.0,65000.0
292,2435.488,7.599499796865555,0.0,7.014576911900001,6.482301712000001,2.6802732944,68.185630798,0.180485934,2.6802644730000003,73.890594482,0.0,0.0,65000.0
293,2435.64,7.59950056199035,0.0,8.0213003159,8.832654952999999,2.6460988522,68.808784485,0.1755165011,2.6461012363,73.127006531,0.0,0.0,65000.0
294,2435.792,7.59950056310903,0.0,9.4144096375,8.4994382858,2.6240668297,68.417366028,0.1659264117,2.6240708828,72.628746033,0.0,0.0,65000.0
295,2435.944,7.5995001793,0.0,8.4291095734,7.6090617179999995,2.6296477318,68.797241211,0.1563529521,2.6296496391,72.087348938,0.0,0.0,65000.0
296,2436.096,7.599500371693949,0.0,9.0346260071,8.5766563416,2.634855032,67.042732239,0.1512336433,2.634853363,72.107437134,0.0,0.0,65000.0
297,2436.248,7.599499796077756,0.0,10.777758598,8.6131925583,2.6386339664,66.737548828,0.1500087082,2.6386346816999997,73.001060486,0.0,0.0,65000.0
298,2436.4,7.599499991967263,0.0,9.0495738983,7.0437140465,2.6504044533,68.035057068,0.1509248018,2.6504004002,74.14309692399999,0.0,0.0,65000.0
