,0,1,2,3,4,5,6,7,8,9,10,11,12
204,2515.1772,12.07125092,0,1.767398715,1.733756065,2.545500493,61.0461998,0.314702392,4.205718725,103.3007965,0,12.25000095,65000
205,2515.3292,12.06904125,0,1.771784663,1.734899998,2.54550037,61.29123688,0.337263674,4.205718555,103.8343887,0,12.25000095,65000
206,2515.4812,12.06047058,0,1.7649616,1.733570457,2.545500328,62.52652741,0.340292305,4.205718574,104.3614578,0,12.25000095,65000
207,2515.6332,12.05816555,0,1.734147787,1.724778295,2.545500325,64.90304565,0.331556261,4.205718718,104.4528503,0,12.25000095,65000
208,2515.7852,12.0671978,0,1.71977973,1.720067382,2.545500524,69.57759094,0.323835015,4.205719333,104.3702469,0,12.25000095,65000
209,2515.9372,12.08001709,0,1.71335578,1.720483661,2.545500441,70.55648804,0.31997788,4.205719257,104.2063522,0,12.25000095,65000
210,2516.0892,12.09179401,0,1.746713638,1.738773942,2.545500323,66.72006226,0.314671516,4.205718844,104.09095,0,12.25000095,65000
211,2516.2412,12.10839939,0,1.764691591,1.752253056,2.545500406,64.79238129,0.311915517,4.20571887,104.0420761,0,12.25000095,65000
212,2516.3932,12.11842823,0,1.789240122,1.765129924,2.545500449,63.28461075,0.317481846,4.205718854,103.9649735,0,12.25000095,65000
213,2516.5452,12.0791378,0,1.813586831,1.781528354,2.545500367,63.26703262,0.326258272,4.205718726,103.9034729,0,12.25000095,65000
214,2516.6972,11.98612022,0,1.787792087,1.785219431,2.545500367,63.53984451,0.324061334,4.205718742,103.839241,0,12.25000095,65000
215,2516.8492,11.92934513,0,1.769656181,1.781155586,2.545500328,61.95915604,0.316100776,4.205718597,103.8343735,0,12.25000095,65000
216,2517.0012,11.91468716,0,1.822208047,1.802134395,2.545500327,62.49878311,0.299403906,4.20571865,103.8962326,0,12.25000095,65000
217,2517.1532,11.96990299,0,1.846032143,1.813597918,2.545500488,64.52899933,0.290251285,4.205719033,103.9165115,0,12.25000095,65000
218,2517.3052,12.04304123,0,1.846498847,1.815675497,2.545500365,64.37447357,0.298482209,4.205718833,103.7781448,0,12.25000095,65000
219,2517.4572,12.08872223,0,1.845252156,1.815899968,2.545500368,61.9710846,0.313965619,4.205718701,103.5742035,0,12.25000095,65000
220,2517.6092,12.10612774,0,1.847236991,1.817242146,2.54550037,60.35268021,0.3313725,4.205718604,103.1317749,0,12.25000095,65000
221,2517.7612,12.10473728,0,1.89855051,1.827438474,2.545500533,59.55192947,0.348463297,4.205718834,102.7484818,0,12.25000095,65000
222,2517.9132,12.09664059,0,1.734712839,1.726245403,2.545500365,64.72982025,0.354427874,4.205718871,102.8521652,0,12.25000095,65000
223,2518.0652,12.09348869,0,1.652568221,1.675123096,2.545500404,66.41830444,0.347700983,4.205719048,103.1313324,0,12.25000095,65000
224,2518.2172,12.09665489,0,1.625419498,1.650154471,2.545500484,66.54110718,0.342968464,4.205719207,103.783989,0,12.25000095,65000
225,2518.3692,12.1005373,0,1.623862147,1.644465566,2.545500443,66.66862488,0.338682741,4.205719158,104.2741089,0,12.25000095,65000
226,2518.5212,12.10420227,0,1.640610099,1.644415617,2.545500321,66.8653183,0.33192122,4.205718979,104.7736664,0,12.25000095,65000
227,2518.6732,12.10876274,0,1.643818736,1.643909216,2.545500322,65.85391235,0.330481678,4.205718932,105.0472412,0,12.25000095,65000
228,2518.8252,12.1090126,0,1.656763315,1.648870707,2.545500446,64.13160706,0.332873166,4.205719029,105.2203217,0,12.25000095,65000
229,2518.9772,12.10094452,0,1.66127789,1.650511146,2.545500526,65.1320343,0.336732984,4.205719244,105.2939987,0,12.25000095,65000
230,2519.1292,12.08943272,0,1.661719799,1.647592545,2.545500323,64.57979584,0.347546369,4.205718878,105.311203,0,12.25000095,65000
231,2519.2812,12.08237457,0,1.656984687,1.641771317,2.545500369,59.80534363,0.354165882,4.205718677,105.2896423,0,12.25000095,65000
232,2519.4332,12.08496857,0,1.649289846,1.635831475,2.545500328,60.2170105,0.345592827,4.205718632,105.2707138,0,12.25000095,65000
233,2519.5852,12.09029961,0,1.62921238,1.625235081,2.545500489,60.87078095,0.338213623,4.205718946,105.2876358,0,12.25000095,65000
234,2519.7372,12.08286285,0,1.61703527,1.6170609,2.545500448,61.27228928,0.338005722,4.205718918,105.3116074,0,12.25000095,65000
235,2519.8892,12.06112957,0,1.622764468,1.61470592,2.545500366,61.75234222,0.326994449,4.20571882,105.2869415,0,12.25000095,65000
236,2520.0412,12.04199696,0,1.624593735,1.613445282,2.545500404,64.35909271,0.312145203,4.205719047,105.1354904,0,12.25000095,65000
237,2520.1932,12.03611851,0,1.621196508,1.609285355,2.545500526,64.07833099,0.314698517,4.205719233,104.8905716,0,12.25000095,65000
238,2520.3452,12.04261589,0,1.617205501,1.606163025,2.545500321,65.45915222,0.33555457,4.205718988,104.7271652,0,12.25000095,65000
239,2520.4972,12.05575085,0,1.595142484,1.598964572,2.545500484,64.57578278,0.353659242,4.205719205,104.5707245,0,12.25000095,65000
240,2520.6492,12.06456184,0,1.558992267,1.589313507,2.545500445,63.27984619,0.351274937,4.205719074,104.5083084,0,12.25000095,65000
241,2520.8012,12.05745697,0,1.61119318,1.608871102,2.545500363,64.12368774,0.334187955,4.205719003,104.5744095,0,12.25000095,65000
242,2520.9532,12.04012108,0,1.611792326,1.619343996,2.545500403,64.30728149,0.320125669,4.205719085,104.6954422,0,12.25000095,65000
243,2521.1052,12.03622532,0,1.623000741,1.640140653,2.545500361,66.12434387,0.317765743,4.205719127,104.8649216,0,12.25000095,65000
244,2521.2572,12.04415989,0,1.66061306,1.667819738,2.54550036,66.59009552,0.319460064,4.205719165,104.8584976,0,12.25000095,65000
245,2521.4092,12.05956459,0,1.670961142,1.682824373,2.545500486,62.67247391,0.318640739,4.205719139,104.4474106,0,12.25000095,65000
246,2521.5612,12.06760311,0,1.674064159,1.695450902,2.545500247,59.05047607,0.316577524,4.205718528,103.9238968,0,12.25000095,65000
247,2521.7132,12.07153511,0,1.915663123,1.776489735,2.545500496,53.3262291,0.322448552,4.205718598,103.0470886,0,12.25000095,65000
248,2521.8652,12.08022213,0,2.085413694,1.838760257,2.545500295,52.45774841,0.333728492,4.205718198,102.4581299,0,12.25000095,65000
249,2522.0172,12.08754635,0,1.804263473,1.750650406,2.545500327,60.18104172,0.337298602,4.205718747,102.1513519,0,12.25000095,65000
250,2522.1692,12.0904665,0,1.62466383,1.678164363,2.545500402,65.46352387,0.338300139,4.205719196,102.1923447,0,12.25000095,65000
251,2522.3212,12.09279442,0,1.63425684,1.664474368,2.545500201,64.29018402,0.341425031,4.205718804,103.1660156,0,12.25000095,65000
252,2522.4732,12.09515381,0,1.677074671,1.673481941,2.54550024,64.50282288,0.340121478,4.205718903,104.3109512,0,12.25000095,65000
253,2522.6252,12.09451675,0,1.687733054,1.679226637,2.545500279,65.67011261,0.342947692,4.20571905,104.8710403,0,12.25000095,65000
254,2522.7772,12.09235668,0,1.677126646,1.674513578,2.545500401,65.37574768,0.359140694,4.205719234,105.1036606,0,12.25000095,65000
255,2522.9292,12.09578419,0,1.674961567,1.671115398,2.545500361,64.21691895,0.370815426,4.205719115,105.0964203,0,12.25000095,65000
256,2523.0812,12.10568905,0,1.659058571,1.665617466,2.545500362,64.05973053,0.356679827,4.205719114,104.8279877,0,12.25000095,65000
257,2523.2332,12.11083698,0,1.661669373,1.66646564,2.545500443,63.76618958,0.324626058,4.205719228,104.5870132,0,12.25000095,65000
258,2523.3852,12.09913445,0,1.686073422,1.671433806,2.54550032,65.33380127,0.298186749,4.205719135,104.2596436,0,12.25000095,65000
259,2523.5372,12.07065868,0,1.687638044,1.669047713,2.545500318,67.26267242,0.290664315,4.205719249,103.94133,0,12.25000095,65000
260,2523.6892,12.03398705,0,1.651592612,1.659941673,2.545500197,66.74163818,0.291084588,4.20571903,103.4322205,0,12.25000095,65000
261,2523.8412,12.01471138,0,1.635913014,1.660436273,2.54550052,66.1918869,0.28505066,4.205719533,102.9892883,0,12.25000095,65000
262,2523.9932,12.00613785,0,1.746194363,1.708863139,2.545500445,61.34069061,0.280547738,4.205719113,102.4671402,0,12.25000095,65000
263,2524.1452,12.02495098,0,1.809000015,1.735805988,2.545500446,60.03292465,0.292778403,4.205719042,102.0506516,0,12.25000095,65000
264,2524.2972,12.05793476,0,1.76235497,1.730111837,2.545500483,63.7239151,0.316588789,4.205719325,101.6127014,0,12.25000095,65000
265,2524.4492,12.07807732,0,1.749422789,1.734438419,2.545500359,66.16384125,0.332658887,4.205719281,101.3048782,0,12.25000095,65000
266,2524.6012,12.08150101,0,1.791708112,1.757889032,2.545500357,67.77857208,0.336874515,4.205719376,101.3780747,0,12.25000095,65000
267,2524.7532,12.07201672,0,1.820085645,1.772123218,2.545500277,67.11411285,0.335420698,4.205719215,101.668869,0,12.25000095,65000
268,2524.9052,12.05490112,0,1.841732144,1.784930825,2.545500276,68.42180634,0.329132468,4.205719301,102.0040817,0,12.25000095,65000
269,2525.0572,12.03870869,0,1.847677827,1.795219541,2.545500275,68.80382538,0.318984509,4.20571934,102.0224762,0,12.25000095,65000
270,2525.2092,12.02969933,0,1.84929955,1.80384922,2.54550044,65.20807648,0.309417784,4.2057194,101.2267685,0,12.25000095,65000
271,2525.3612,12.03019047,0,1.908243179,1.826545834,2.545500483,62.83927155,0.301453829,4.205719318,100.3261643,0,12.25000095,65000
272,2525.5132,12.0414629,0,2.040235043,1.872874022,2.545500523,62.91154099,0.297769099,4.2057194,99.65905762,0,12.25000095,65000
273,2525.6652,12.057127,0,2.194844484,1.93062067,2.545500364,60.7287674,0.300212771,4.205719005,99.89927673,0,12.25000095,65000
274,2525.8172,12.07072353,0,2.272504568,1.966918826,2.545500446,59.66702652,0.307773858,4.205719089,100.6230316,0,12.25000095,65000
275,2525.9692,12.07505989,0,2.107991934,1.921956539,2.545500524,61.51379013,0.325076073,4.205719345,101.6929474,0,12.25000095,65000
276,2526.1212,12.06464672,0,1.912004113,1.857394695,2.54550044,64.11787415,0.345949382,4.205719383,102.537796,0,12.25000095,65000
277,2526.2732,12.04859924,0,1.864365816,1.840802193,2.545500359,64.31954956,0.351157486,4.205719279,103.09935,0,12.25000095,65000
278,2526.4252,12.03921604,0,1.894091606,1.852069259,2.545500237,65.66314697,0.334060133,4.20571917,103.4393997,0,12.25000095,65000
279,2526.5772,12.0373354,0,1.913180113,1.859621167,2.545500477,66.34680939,0.313627601,4.205719608,103.4181366,0,12.25000095,65000
280,2526.7292,12.03785324,0,1.911060929,1.860399962,2.545500478,65.48851776,0.311637729,4.205719568,103.1616135,0,12.25000095,65000
281,2526.8812,12.04038429,0,1.889676213,1.852846146,2.545500517,66.33600617,0.329680681,4.205719676,101.7828369,0,12.25000095,65000
282,2527.0332,12.04824162,0,1.868417025,1.843766808,2.545500436,67.4258194,0.344783157,4.20571961,100.5804291,0,12.25000095,65000
283,2527.1852,12.06360626,0,1.847916722,1.841390014,2.545500277,66.08106232,0.339324057,4.205719267,99.69619751,0,12.25000095,65000
284,2527.3372,12.0840826,0,1.850852728,1.852451205,2.545500361,63.17646027,0.322799057,4.205719231,98.58288574,0,12.25000095,65000
285,2527.4892,12.10221195,0,1.909295082,1.876498342,2.545500402,62.24945831,0.301371455,4.205719226,96.25751495,0,12.25000095,65000
286,2527.6412,12.11212158,0,2.026321173,1.918580413,2.545500408,57.59918213,0.276511103,4.205718939,93.82209015,0,12.25000095,65000
287,2527.7932,12.11528301,0,2.5625453,2.075904369,2.545500461,46.37961197,0.254138827,4.205718307,91.60520172,0,12.25000095,30000
288,2527.9452,12.11636639,0,2.999053478,2.212360621,2.545500347,40.8556366,0.239734307,4.205717771,90.5896225,0,12.25000095,30000
289,2528.0972,12.11742115,0,2.657902241,2.147550583,2.545500338,49.0991745,0.2393502,4.205718287,91.64216614,0,12.25000095,30000
290,2528.2492,12.1184063,0,2.120805025,1.982505918,2.545500486,58.64241028,0.255102456,4.205719153,93.23735046,0,12.25000095,30000
291,2528.4012,12.11930275,0,1.885991693,1.855927706,2.545500401,63.11145401,0.278357804,4.205719314,95.5628891,0,12.25000095,30000
292,2528.5532,12.11919975,0,1.848783135,1.81269896,2.545500397,65.92090607,0.303354472,4.205719515,97.65608215,0,12.25000095,30000
293,2528.7052,12.11337376,0,1.867181063,1.811499953,2.545500276,66.31772614,0.314789265,4.205719359,99.50203705,0,12.25000095,65000
294,2528.8572,12.09664822,0,1.896299958,1.817400217,2.545500357,65.14379883,0.309847444,4.20571944,101.2036209,0,12.25000095,65000
295,2529.0092,12.0738039,0,1.91639328,1.826153994,2.545500437,64.99442291,0.307437688,4.205719579,101.9358139,0,12.25000095,65000
296,2529.1612,12.05691147,0,1.997537732,1.844470739,2.5455006,61.60238648,0.313505143,4.20571965,102.2608414,0,12.25000095,65000
297,2529.3132,12.05132866,0,1.999548554,1.819474816,2.545500403,59.00875092,0.321301401,4.205719171,102.5219193,0,12.25000095,65000
298,2529.4652,12.05007267,0,1.842084765,1.741877914,2.54550044,61.35606384,0.329637587,4.20571939,102.8747788,0,12.25000095,65000
299,2529.6172,12.04613018,0,1.722303033,1.685566664,2.545500357,63.99091721,0.332438201,4.205719426,103.2780304,0,12.25000095,65000
300,2529.7692,12.04532051,0,1.663874268,1.651631594,2.545500316,65.41291046,0.329493701,4.205719459,103.7851334,0,12.25000095,65000
301,2529.9212,12.04530239,0,1.631208181,1.629675746,2.545500515,65.1273346,0.335500747,4.205719792,104.2536621,0,12.25000095,65000
302,2530.0732,12.03637123,0,1.634422422,1.619804382,2.545500395,65.47914124,0.344756901,4.205719619,104.6464233,0,12.25000095,65000
303,2530.2252,12.02478981,0,1.642055869,1.615200043,2.545500356,64.83209229,0.33643052,4.205719522,104.9412155,0,12.25000095,65000
304,2530.3772,12.02186871,0,1.632503629,1.603654027,2.545500316,64.32218933,0.317773134,4.205719436,105.103714,0,12.25000095,65000
305,2530.5292,12.02784348,0,1.605780602,1.586886168,2.545500276,64.72299194,0.307043165,4.205719409,105.2023468,0,12.25000095,65000
306,2530.6812,12.04373741,0,1.574413657,1.572267771,2.545500354,65.65924835,0.309583694,4.20571961,105.2053223,0,12.25000095,65000
307,2530.8332,12.06179333,0,1.557413459,1.56223774,2.545500432,66.7924118,0.319738418,4.205719809,105.1885834,0,12.25000095,65000
308,2530.9852,12.07076263,0,1.557060123,1.560654521,2.545500393,66.52428436,0.323918432,4.205719731,105.1291046,0,12.25000095,65000
309,2531.1372,12.06998444,0,1.570774913,1.564742088,2.545500513,65.85364533,0.3195723,4.205719901,105.0527725,0,12.25000095,65000
310,2531.2892,12.06124401,0,1.601338744,1.579187274,2.545500394,65.22714996,0.318384767,4.205719661,104.9726181,0,12.25000095,65000
311,2531.4412,12.05180264,0,1.607333541,1.586358666,2.545500314,65.6374588,0.326633245,4.205719565,104.9158936,0,12.25000095,65000
312,2531.5932,12.05203247,0,1.582389951,1.577953339,2.545500314,65.46366119,0.336431712,4.205719571,104.9337235,0,12.25000095,65000
313,2531.7452,12.06256867,0,1.563983917,1.570744753,2.545500275,64.81517029,0.336891681,4.205719478,104.9660187,0,12.25000095,65000
314,2531.8972,12.07353592,0,1.557003379,1.569497585,2.545500234,65.40818787,0.330760449,4.20571945,104.8852997,0,12.25000095,65000
315,2532.0492,12.07546806,0,1.551535726,1.576697946,2.545500473,65.18603516,0.334594816,4.205719844,104.6124802,0,12.25000095,65000
316,2532.2012,12.06737423,0,1.56131947,1.594903708,2.545500394,65.06684876,0.347229034,4.205719697,104.350441,0,12.25000095,65000
317,2532.3532,12.0549221,0,1.59219408,1.619509935,2.545500353,65.72018433,0.352754623,4.205719675,104.2342529,0,12.25000095,65000
318,2532.5052,12.04166508,0,1.632407546,1.64771986,2.545500195,65.59783936,0.348306119,4.205719414,104.2315292,0,12.25000095,65000
319,2532.6572,12.02601433,0,1.673018336,1.670101404,2.545500353,65.49456787,0.340210944,4.205719695,104.3991776,0,12.25000095,65000
320,2532.8092,12.00858307,0,1.665359616,1.665504456,2.545500353,65.43753052,0.331613481,4.205719686,104.5919724,0,12.25000095,65000
321,2532.9612,11.99735546,0,1.64716208,1.654780388,2.545500235,64.92308807,0.328136385,4.205719469,104.70681,0,12.25000095,65000
322,2533.1132,11.99469566,0,1.668402791,1.65755403,2.545500392,65.67119598,0.339054406,4.205719787,104.7496872,0,12.25000095,65000
323,2533.2652,11.99731636,0,1.676777482,1.6513834,2.545500351,67.16192627,0.355704397,4.205719822,104.6651535,0,12.25000095,65000
324,2533.4172,12.00969219,0,1.658714533,1.636879206,2.54550047,66.55034638,0.358930856,4.20571998,104.5734024,0,12.25000095,65000
325,2533.5692,12.0322504,0,1.626659751,1.619442344,2.545500273,66.17377472,0.350878984,4.205719636,104.619484,0,12.25000095,65000
326,2533.7212,12.05102062,0,1.593384028,1.600570679,2.54550051,66.59449768,0.350865126,4.205720068,104.7545471,0,12.25000095,65000
327,2533.8732,12.0558548,0,1.585033894,1.588711739,2.545500511,65.4885025,0.362926334,4.205720022,104.9435043,0,12.25000095,65000
328,2534.0252,12.05208302,0,1.59292376,1.585446596,2.545500392,64.83341217,0.37219283,4.205719786,105.1103363,0,12.25000095,65000
329,2534.1772,12.04936218,0,1.591701865,1.585556507,2.545500313,64.87657929,0.372999996,4.20571966,105.1755829,0,12.25000095,65000
330,2534.3292,12.04709911,0,1.59447968,1.58662653,2.545500313,65.05062866,0.369255513,4.205719674,105.2244415,0,12.25000095,65000
331,2534.4812,12.04065418,0,1.616873145,1.597734332,2.545500392,65.38031769,0.354686558,4.205719833,105.2857285,0,12.25000095,65000
332,2534.6332,12.03368855,0,1.624718428,1.607462049,2.545500432,64.32837677,0.332346618,4.205719862,105.3382568,0,12.25000095,65000
333,2534.7852,12.03212261,0,1.614591956,1.616347551,2.545500392,64.47309876,0.314611942,4.205719812,105.251648,0,12.25000095,65000
334,2534.9372,12.03671169,0,1.63773346,1.63531208,2.545500472,63.79592896,0.309873343,4.205719903,105.0692902,0,12.25000095,65000
335,2535.0892,12.04442024,0,1.658785582,1.643222809,2.545500432,64.10258484,0.319773406,4.205719858,104.8346176,0,12.25000095,65000
336,2535.2412,12.05443192,0,1.671422124,1.65419209,2.545500313,64.9842453,0.333486021,4.205719716,104.551651,0,12.25000095,65000
337,2535.3932,12.06347942,0,1.698452354,1.673266053,2.545500354,63.06316757,0.339369893,4.20571968,104.3883667,0,12.25000095,65000
338,2535.5452,12.06757736,0,1.71192503,1.685082316,2.545500314,63.72550583,0.34433037,4.205719662,104.3051834,0,12.25000095,65000
339,2535.6972,12.0699234,0,1.715267301,1.694032669,2.545500351,65.41614533,0.345338345,4.205719831,104.2389755,0,12.25000095,65000
340,2535.8492,12.07044125,0,1.723320127,1.702234149,2.545500428,66.84299469,0.327115864,4.205720054,104.1805878,0,12.25000095,65000
341,2536.0012,12.0671339,0,1.737427712,1.711169362,2.545500311,65.82097626,0.307106912,4.205719815,104.1100388,0,12.25000095,65000
342,2536.1532,12.0604229,0,1.732468605,1.713110566,2.545500431,64.70174408,0.309192985,4.20571994,104.0424271,0,12.25000095,65000
343,2536.3052,12.04678726,0,1.723732352,1.715025425,2.545500312,64.59172058,0.323951006,4.205719747,103.9691391,0,12.25000095,65000
344,2536.4572,12.02522564,0,1.734581351,1.725381136,2.545500311,65.30032349,0.327583671,4.205719807,103.8753204,0,12.25000095,65000
345,2536.6092,12.01209068,0,1.758256793,1.741237521,2.545500311,65.31160736,0.322800547,4.205719809,103.7354431,0,12.25000095,65000
