,0,1,2,3,4,5,6,7,8,9,10,11,12
5328,2716.8559999999998,12.776999474,2.3185520172,2.1073999405,2.0506160259,2.4574244022,87.214515686,0.2789667845,0.0,92.07220459,192.70899963,12.250000954,65000.0
5329,2717.008,12.77812767,2.3968241215,2.1666879654,2.1038160324,2.4472134113,82.838523865,0.28202778100000003,0.0,91.413360596,192.23077393,12.250000954,65000.0
5330,2717.16,12.78055954,2.5127999783000003,2.2160801888,2.157599926,2.4422953129,78.419364929,0.2809934616,0.0,90.24336242700001,191.70991516,12.250000954,65000.0
5331,2717.312,12.783483505,2.637542963,2.2588312626,2.2122764587,2.443369627,74.277137756,0.2758108675,0.0,88.84035491899999,191.30329895,12.250000954,65000.0
5332,2717.4640000000004,12.788549423,2.7124018669,2.2973012924000002,2.2655320168,2.4505467415,71.215782166,0.26697686309999996,0.0,87.468452454,191.11448669,12.250000954,65000.0
5333,2717.616,12.796507835,2.7063360214,2.324593544,2.3068201542,2.4642210007,69.974456787,0.2557056844,0.0,86.48420715299999,191.22486877,12.250000954,65000.0
5334,2717.768,12.803291321,2.6587758064,2.3252322674,2.3181061745,2.4851050377,71.573501587,0.24393330510000003,0.0,86.00199890100001,191.69442749,12.250000954,65000.0
5335,2717.92,12.805000305,2.6275200844,2.2971200943,2.2965600491,2.5096967219999997,74.980117798,0.23367941379999999,0.0,85.899269104,192.31784058,12.250000954,65000.0
5336,2718.072,12.805000305,2.5975680351,2.2546880245,2.256688118,2.5284676552,79.5495224,0.2262056768,0.0,86.08380889899999,192.87290955,12.250000954,65000.0
5337,2718.224,12.805790900999998,2.5325200558,2.2152400017,2.2156560421,2.5288281441,84.43837738,0.2224295288,0.0,86.433242798,193.15579224,12.250000954,65000.0
5338,2718.3759999999997,12.806999207,2.4425201415999998,2.1879038811,2.184855938,2.5121936797999997,88.58836364700001,0.22302268449999998,0.0,86.888885498,193.15916443,12.250000954,65000.0
5339,2718.528,12.806103705999998,2.3780720234,2.1746561527,2.1634161472,2.487557888,90.944267273,0.2286383361,0.0,87.469093323,193.03819275,12.250000954,65000.0
5340,2718.68,12.799480438,2.3702399731,2.1682400703,2.1421999931,2.4665310383000003,91.51475524899999,0.2373244464,0.0,88.088874817,192.98219299,12.250000954,65000.0
5341,2718.8320000000003,12.788439750999999,2.4134881496,2.1594398022,2.1159119606,2.4553244114,90.59657287600001,0.2466673553,0.0,88.58152008100001,193.00270081,12.250000954,65000.0
5342,2718.9840000000004,12.776280403,2.4779598713,2.1403040886,2.0861999988999997,2.4512882233,88.717857361,0.2539727986,0.0,88.77854919399999,193.01724243,12.250000954,65000.0
5343,2719.136,12.762030602000001,2.516327858,2.1119761467,2.0595920086,2.4519608021,86.441841125,0.2570743561,0.0,88.68244934100001,193.01298523,12.250000954,65000.0
5344,2719.288,12.748655319000001,2.4807600975,2.085832119,2.0422639847,2.4563002586000002,84.333595276,0.2556895912,0.0,88.50380706799999,193.06315613,12.250000954,65000.0
5345,2719.44,12.734759331,2.4000000954,2.0708799362,2.0334000587,2.4625029564,82.806762695,0.2518462837,0.0,88.547340393,193.11064148,12.250000954,65000.0
5346,2719.592,12.721639632999999,2.3176321983,2.0694720744999997,2.0302639008,2.4692382813,82.416397095,0.2479093671,0.0,89.013053894,192.98814392,12.250000954,65000.0
5347,2719.744,12.712348938,2.2734458447,2.0795013905,2.0280997753,2.4756069183,83.589775085,0.24616812170000002,0.0,89.750015259,192.54109192,12.250000954,65000.0
5348,2719.8959999999997,12.708999634000001,2.286334753,2.0956671237999998,2.0273332596,2.4799215794,85.998390198,0.2485261112,0.0,90.47332000700001,191.86781311,12.250000954,65000.0
5349,2720.048,12.709385872,2.3519463539,2.1147892475,2.0320875645,2.4805305004,87.870132446,0.2546995878,0.0,90.89553833,191.26341248,12.250000954,65000.0
5350,2720.2,12.710601807,2.4484655856999997,2.1318101883000002,2.0478141308,2.47742033,88.510665894,0.2631017566,0.0,90.82926940899999,190.96452332,12.250000954,65000.0
5351,2720.3520000000003,12.709367752,2.5236160755,2.1492400169,2.0778479576,2.4739143848,88.48461914100001,0.2717442214,0.0,90.388397217,191.03561401,12.250000954,65000.0
5352,2720.5040000000004,12.704872130999998,2.5298478603,2.1760239600999998,2.1234400272,2.4726028442,88.60669708299999,0.27869364620000003,0.0,89.828285217,191.36672974,12.250000954,65000.0
5353,2720.656,12.700007439,2.4892959594999997,2.217416048,2.1789040565,2.4735529423,88.945632935,0.28268101809999996,0.0,89.37490081799999,191.74778748,12.250000954,65000.0
5354,2720.808,12.695607185,2.4775679111,2.2703440189,2.2372720241999997,2.4733767509,89.06126403799999,0.284009099,0.0,89.132759094,191.93577576,12.250000954,65000.0
5355,2720.96,12.694000244000001,2.5132398605,2.3276400566,2.2956399918,2.4693434238,88.99011993399999,0.2828502059,0.0,89.025619507,191.83296204,12.250000954,65000.0
5356,2721.112,12.697584152000001,2.576280117,2.3877999783000003,2.3549039364,2.4649760723,88.94480896,0.2792117,0.0,88.885040283,191.48031616,12.250000954,65000.0
5357,2721.264,12.70934391,2.6491761208,2.4516000748,2.4140398502,2.4657373428000002,88.404426575,0.2728332579,0.0,88.56505584700001,191.07090759,12.250000954,65000.0
5358,2721.4159999999997,12.723608970999999,2.7454879283999998,2.50780797,2.4658079147,2.4739205837,87.024131775,0.2639463544,0.0,87.972587585,190.85087585,12.250000954,65000.0
5359,2721.5679999999998,12.734807968,2.8682079314999998,2.5374400616,2.4992480278,2.4841928481999997,85.343597412,0.2533974349,0.0,87.120658875,190.91702271,12.250000954,65000.0
5360,2721.72,12.740279198,2.9739999770999996,2.5222399235,2.4993999004,2.4898412228,84.206481934,0.2421844602,0.0,86.174461365,191.23667908,12.250000954,65000.0
5361,2721.8720000000003,12.741975784000001,2.992000103,2.4623198509,2.458935976,2.4917140007,84.112030029,0.23143440489999997,0.0,85.350669861,191.63604736,12.250000954,65000.0
5362,2722.0240000000003,12.741807938,2.8748729229000003,2.3724782467,2.3784782887,2.4914901257,84.843521118,0.22282172739999997,0.0,84.932899475,191.91326904,12.250000954,65000.0
5363,2722.176,12.73978138,2.6817538738,2.2749221325,2.2797040939,2.4904663563,85.765716553,0.2175393552,0.0,85.093856812,191.98919678,12.250000954,65000.0
5364,2722.328,12.736125946,2.4797067642,2.1836614609000002,2.1866614819,2.4893143177,86.82975769,0.2165675014,0.0,85.930992126,191.8890686,12.250000954,65000.0
5365,2722.48,12.73415947,2.3099191189,2.1091022490999998,2.1112618446,2.4875409603,88.318695068,0.2204801291,0.0,87.35955047600001,191.67294312,12.250000954,65000.0
5366,2722.632,12.73511219,2.1948161125,2.0598800182,2.0583758354,2.4836328030000003,90.013679504,0.2293150127,0.0,89.031311035,191.3681488,12.250000954,65000.0
5367,2722.784,12.737816810999998,2.1620800495,2.0393679142,2.025015831,2.4770083427,90.584892273,0.24190627039999998,0.0,90.521499634,191.03898621,12.250000954,65000.0
5368,2722.9359999999997,12.741951942,2.2032558918,2.0359759331,1.9997280836000002,2.4696519375,89.24068450899999,0.25502976780000003,0.0,91.52464294399999,190.82176208,12.250000954,65000.0
5369,2723.0879999999997,12.748224257999999,2.2955441475,2.0412240028,1.9808479548,2.4650986195,86.591026306,0.2653748691,0.0,91.74080658,190.80531311,12.250000954,65000.0
5370,2723.24,12.758278847,2.3835599422,2.052200079,1.9733200073,2.4668459892,83.808677673,0.2701120377,0.0,91.339683533,190.97463989,12.250000954,65000.0
5371,2723.3920000000003,12.772903442,2.4084160328,2.0642240047,1.9811760187,2.4778470993,81.817070007,0.2678474486,0.0,90.604614258,191.15083313,12.250000954,65000.0
5372,2723.5440000000003,12.789926529,2.3793280125,2.0748159885,2.0030958652,2.4971137047,80.708717346,0.2612355649,0.0,89.857673645,191.19186401,12.250000954,65000.0
5373,2723.696,12.806951523,2.341231823,2.0845439434,2.0333359240999997,2.5175988674000003,80.52040863,0.2543583512,0.0,89.398452759,191.10662842,12.250000954,65000.0
5374,2723.848,12.823191643,2.3182399273,2.0981919765,2.0685200691,2.5297980309,81.358551025,0.2504476309,0.0,89.31295776399999,190.99165344,12.250000954,65000.0
5375,2724.0,12.836001395999999,2.3050000668,2.1240000725,2.1059999466,2.5305800438,82.81199646,0.2508932948,0.0,89.489112854,190.90899658,12.250000954,65000.0
5376,2724.152,12.833974838,2.3055360317,2.1721520424,2.1430480480000003,2.5185198784000002,84.123680115,0.2550007105,0.0,89.76641845700001,190.87687683,12.250000954,65000.0
5377,2724.304,12.813063622,2.3470561504,2.2288720608,2.1758000851,2.4978413582,84.983215332,0.2592490911,0.0,89.91063690200001,190.89944458,12.250000954,65000.0
5378,2724.4559999999997,12.785124779,2.439499855,2.2763423919999997,2.202934742,2.4754006863,85.15309906,0.26067438719999997,0.0,89.70616149899999,190.98320007,12.250000954,65000.0
5379,2724.6079999999997,12.763153075999998,2.5542154312,2.3027124405,2.2273085117,2.4589810371,84.52583313,0.2574339211,0.0,89.127151489,191.11798096,12.250000954,65000.0
5380,2724.76,12.758246422000001,2.6092824936000003,2.3069181442,2.2540450096,2.4522440434,83.177070618,0.2495556921,0.0,88.294845581,191.24264526,12.250000954,65000.0
5381,2724.9120000000003,12.76188755,2.5719439983,2.3065919876,2.2841041088,2.4554722309,82.449424744,0.2399011254,0.0,87.388114929,191.32316589,12.250000954,65000.0
5382,2725.0640000000003,12.764512062,2.5008399487,2.3120961189,2.3107280731,2.4636926651,83.363212585,0.23230299350000003,0.0,86.66186523399999,191.39675903,12.250000954,65000.0
5383,2725.216,12.763543129,2.4645359516,2.324007988,2.324368,2.470083952,85.431869507,0.2291309685,0.0,86.30394744899999,191.46440125,12.250000954,65000.0
5384,2725.368,12.760168076,2.4902641773,2.3336081505,2.3184480667,2.4733312130000003,86.708686829,0.2304156721,0.0,86.207046509,191.48365784,12.250000954,65000.0
5385,2725.52,12.75731945,2.5699598788999998,2.3302400112,2.2951600552,2.474779129,85.50104522699999,0.2338940948,0.0,86.224449158,191.43711853,12.250000954,65000.0
5386,2725.672,12.762007713,2.6631920338,2.3146080971000003,2.2667281628000002,2.4752910137,82.87853241,0.2361444086,0.0,86.193481445,191.41453552,12.250000954,65000.0
5387,2725.824,12.775878905999999,2.7162480354,2.2939360142,2.2429361343000003,2.4733016491,80.855270386,0.235646382,0.0,86.099327087,191.50271606,12.250000954,65000.0
5388,2725.9759999999997,12.795734406,2.6892559527999995,2.2748799324,2.2254960537,2.4701750278,80.837203979,0.2329442948,0.0,86.148651123,191.62477112,12.250000954,65000.0
5389,2726.1279999999997,12.811071396,2.5856239796000002,2.2575678825,2.2116639613999998,2.469438076,82.770233154,0.2301452011,0.0,86.50733947799999,191.59280396,12.250000954,65000.0
5390,2726.28,12.812800407000001,2.4717199802,2.2351999283,2.1939198971000002,2.4734346866999997,85.449562073,0.23022587600000002,0.0,87.23099517799999,191.32460022,12.250000954,65000.0
5391,2726.4320000000002,12.805351257,2.4019520283,2.2113358974,2.1723358631,2.478456974,87.829124451,0.23421913390000001,0.0,88.187843323,191.11590576,12.250000954,65000.0
5392,2726.5840000000003,12.79629612,2.3819839953999997,2.1936080456,2.1492319106999997,2.4783699512,89.322753906,0.24160832170000002,0.0,89.09127807600001,191.23254395,12.250000954,65000.0
5393,2726.736,12.790454865,2.3960666656,2.1908862591,2.1323647499000002,2.4721271992,89.568916321,0.2504745424,0.0,89.691055298,191.74658203,12.250000954,65000.0
5394,2726.888,12.789203644,2.4282002449,2.2015366554,2.1298196315999998,2.4620053768,88.608535767,0.2580377162,0.0,89.89378356899999,192.38546753,12.250000954,65000.0
5395,2727.04,12.793575287000001,2.4836733341,2.2191853523,2.1427950859,2.4533634186,86.64617157,0.26182323690000003,0.0,89.653945923,192.77316284,12.250000954,65000.0
5396,2727.192,12.805979729,2.5595095158000003,2.2322952746999998,2.1668119431,2.453209877,84.343132019,0.2614880502,0.0,89.04956817600001,192.71038818,12.250000954,65000.0
5397,2727.344,12.822527885,2.6308560371,2.2382559775999997,2.1957998275999997,2.4630639553,82.579605103,0.2581551969,0.0,88.27759552,192.25233459,12.250000954,65000.0
5398,2727.4959999999996,12.838583945999998,2.6575520039,2.2409360409,2.2242639065,2.4799125195,82.159095764,0.2538743615,0.0,87.503585815,191.62886047,12.250000954,65000.0
5399,2727.6479999999997,12.852656364000001,2.609224081,2.2492079735,2.2485759258,2.5001811981,83.327522278,0.2507092655,0.0,86.92699432399999,191.07635498,12.250000954,65000.0
5400,2727.8,12.860800742999999,2.5381999016,2.2646000385,2.2632000446,2.5177848339,84.737602234,0.2489944994,0.0,86.696769714,190.727005,12.250000954,65000.0
5401,2727.952,12.858304977000001,2.5026078224,2.2797758579,2.2698478699,2.5277254581,85.426452637,0.24768021699999998,0.0,86.865432739,190.57727051,12.250000954,65000.0
5402,2728.1040000000003,12.84268856,2.5063199997,2.2939839363,2.2734959126,2.5310955047999997,85.438285828,0.2453864962,0.0,87.309432983,190.59742737,12.250000954,65000.0
5403,2728.256,12.818137169000002,2.5048000813,2.3185839653,2.2859120369,2.5317270756,85.422981262,0.24135574699999998,0.0,87.85681152299999,190.72871399,12.250000954,65000.0
5404,2728.408,12.797567368,2.4741358757,2.3605599403,2.3100719452000003,2.534024477,85.51255798300001,0.2362248749,0.0,88.343688965,190.86470032,12.250000954,65000.0
5405,2728.56,12.783200264000001,2.4593200684,2.4077601433,2.3356399536000003,2.5347623825,85.514160156,0.2317248881,0.0,88.633766174,190.95535278,12.250000954,65000.0
5406,2728.712,12.773127555999999,2.5148079395,2.4388320446000002,2.3477840424000003,2.5242168903,85.383773804,0.229064405,0.0,88.59574127200001,191.03511047,12.250000954,65000.0
5407,2728.864,12.763702392999999,2.6418800354,2.439440012,2.3426160812,2.5026276112,85.168540955,0.228494063,0.0,88.163513184,191.14912415,12.250000954,65000.0
5408,2729.0159999999996,12.75761795,2.7814536094999998,2.4155507088,2.3311057091,2.4792327881,84.943016052,0.22948110100000002,0.0,87.25193023700001,191.23318481,12.250000954,65000.0
5409,2729.1679999999997,12.75534153,2.8415534495999997,2.3831067084999997,2.3243160248,2.4696650505,84.513298035,0.2311626673,0.0,86.000930786,191.14422607,12.250000954,65000.0
5410,2729.32,12.757121086,2.7921028137,2.3536748886,2.3224396706,2.4773597716999998,83.874168396,0.2334370613,0.0,84.81877136199999,190.82287598,12.250000954,65000.0
5411,2729.472,12.75955677,2.6837606430000003,2.3315527438999997,2.3188881874000002,2.4900991916999997,83.820365906,0.23674486579999998,0.0,84.059440613,190.41615295,12.250000954,65000.0
5412,2729.6240000000003,12.76099205,2.5806546211000003,2.316095829,2.308079958,2.4997353554,85.194290161,0.241299063,0.0,83.874214172,190.19021606,12.250000954,65000.0
5413,2729.776,12.761207580999999,2.5326719284,2.3099999428,2.2922961712,2.5021009445,87.880477905,0.2463638484,0.0,84.24546814,190.43167114,12.250000954,65000.0
5414,2729.928,12.763696670999998,2.5208480358000003,2.312543869,2.2786080837,2.4987080097,90.842842102,0.25023901460000003,0.0,84.863578796,190.91986084,12.250000954,65000.0
5415,2730.08,12.769200325,2.530960083,2.3224000931,2.2720799446,2.4909038544,92.87676239,0.2518401444,0.0,85.508110046,191.36685181,12.250000954,65000.0
5416,2730.232,12.774424553,2.5582561493,2.3371279240000002,2.2744240761000003,2.4792547226,93.28076934799999,0.2511256933,0.0,86.00959777799999,191.52749634,12.250000954,65000.0
5417,2730.384,12.780216217000001,2.6018080711000002,2.3505759238999997,2.2840080261,2.4643485546,92.347717285,0.2489210516,0.0,86.30529785200001,191.39508057,12.250000954,65000.0
5418,2730.5359999999996,12.783864021,2.6469280719999997,2.3594400883,2.3030478953999998,2.4503552913999997,90.90377044700001,0.2460952848,0.0,86.314323425,191.12117004,12.250000954,65000.0
5419,2730.688,12.786503792000001,2.6715199947,2.3660240173,2.3326160908,2.4453613758,89.971595764,0.2427949607,0.0,86.056869507,190.85473633,12.250000954,65000.0
5420,2730.84,12.786279678,2.6574399471,2.3798000813,2.3714799881,2.4504106045,89.46168518100001,0.23880229890000002,0.0,85.711471558,190.65776062,12.250000954,65000.0
5421,2730.992,12.784130095999998,2.6144959927,2.4167599678,2.4175040722,2.4600718021,88.506980896,0.23456548149999998,0.0,85.43069458,190.50286865,12.250000954,65000.0
5422,2731.1440000000002,12.779543877,2.5912559032,2.4900078773,2.472055912,2.4685659409,86.997055054,0.23186209800000002,0.0,85.341918945,190.32801819,12.250000954,65000.0
5423,2731.296,12.776631355,2.6484880447,2.5882799625,2.5398159027,2.4728095531,86.273117065,0.2322581261,0.0,85.418525696,190.12411499,12.250000954,65000.0
5424,2731.448,12.776582718,2.7928464413,2.6897945404000003,2.6192173958000002,2.4779479504,87.222091675,0.2354040891,0.0,85.41487121600001,189.96821594,12.250000954,65000.0
5425,2731.6,12.77939415,2.9906680584,2.7846515179000004,2.7102477550999997,2.4891350269,89.180633545,0.239138186,0.0,85.117034912,189.92900085,12.250000954,65000.0
5426,2731.752,12.784110069,3.1583080292,2.8721647263,2.8146483898000003,2.5072395802000003,90.707931519,0.24049781260000003,0.0,84.49105835,189.97488403,12.250000954,65000.0
5427,2731.9040000000005,12.791624069000001,3.2399759293,2.947368145,2.9261119366000004,2.5274896622,91.05342865,0.2370150238,0.0,83.602348328,189.94665527,12.250000954,65000.0
5428,2732.0559999999996,12.800135612,3.2936079501999997,2.9966478348,3.0318400860000003,2.5363759994999997,90.64511108399999,0.22981926800000002,0.0,82.740196228,189.81417847,12.250000954,65000.0
5429,2732.208,12.806655884000001,3.3429040909,3.0123279094999997,3.113847971,2.5293967724,89.620330811,0.22120891510000001,0.0,82.20823669399999,189.67956543,12.250000954,65000.0
5430,2732.36,12.808878899000002,3.3338801861,3.0103600025,3.1611599922000004,2.514390707,88.39003753700001,0.2139624506,0.0,82.042732239,189.66407776,12.250000954,65000.0
5431,2732.512,12.808999062,3.2236719131,3.0090961456,3.1738479137,2.5010690688999997,87.70449829100001,0.2105484903,0.0,82.222251892,189.75236511,12.250000954,65000.0
5432,2732.664,12.808999062,3.098279953,3.0056319237,3.1523921489999998,2.4965467453,87.85935211200001,0.2116213292,0.0,82.636047363,189.79113769999998,12.250000954,65000.0
5433,2732.816,12.807943344000002,3.0643920898,2.9764640331,3.1025998592,2.496724844,88.096206665,0.2152903825,0.0,83.020317078,189.72750854,12.250000954,65000.0
5434,2732.968,12.804767609,3.1089439392,2.9151041508,3.0328719616,2.4980950356,87.219436646,0.21890197690000002,0.0,83.16652679399999,189.69175719999998,12.250000954,65000.0
5435,2733.12,12.800160408,3.1412000656,2.8337600231,2.9507598877,2.5016191006,84.980400085,0.2200971991,0.0,82.999977112,189.85035706,12.250000954,65000.0
5436,2733.272,12.79764843,3.0657520294,2.7505600452,2.8546879292000003,2.5078041553,82.59707641600001,0.21815170350000002,0.0,82.570007324,190.31706238,12.250000954,65000.0
5437,2733.4240000000004,12.796000480999998,2.9477598667000002,2.6715199947,2.744191885,2.5103881359,81.542938232,0.21562114359999998,0.0,82.157653809,190.87533569,12.250000954,65000.0
5438,2733.5759999999996,12.797216415,2.8462240696,2.58883214,2.6171200275,2.5051350594,82.361305237,0.21537709239999997,0.0,82.112045288,191.29364014,12.250000954,65000.0
5439,2733.728,12.801297188,2.7809200287,2.4942560196,2.4825360775,2.495954752,84.892326355,0.2189504653,0.0,82.516273499,191.37586975,12.250000954,65000.0
5440,2733.88,12.807266235,2.7352430819999998,2.3854477406,2.3597533703,2.4866614341999997,88.03329467799999,0.225774765,0.0,83.333580017,191.12461853,12.250000954,65000.0
5441,2734.032,12.81787014,2.6706216335,2.2743318081,2.2612330914,2.4795639515,90.650337219,0.2337636799,0.0,84.524658203,190.74154663,12.250000954,65000.0
5442,2734.184,12.844136237999999,2.5618588924,2.1836180687,2.19171381,2.4748129844999998,91.68246459999999,0.2410208285,0.0,85.867736816,190.46315002,12.250000954,65000.0
5443,2734.336,12.889896392999999,2.4427039623,2.1279201508,2.1446080208000002,2.4727642536000003,90.71926879899999,0.2473307699,0.0,87.282341003,190.33178711,12.250000954,65000.0
5444,2734.488,12.935544014000001,2.3697040081,2.1034400463,2.1123039722,2.4739108086000003,87.983726501,0.2529353201,0.0,88.726211548,190.25747681,12.250000954,65000.0
5445,2734.64,12.951319695,2.3668801784999998,2.1065201759,2.0926399231,2.4769694805,84.50504303,0.2573932707,0.0,90.03986358600001,190.16763306,12.250000954,65000.0
5446,2734.792,12.930600166,2.3937120438,2.1391119957,2.094367981,2.4774224758,81.655761719,0.2595216334,0.0,90.958572388,190.14082336,12.250000954,65000.0
5447,2734.9440000000004,12.900752068,2.4088640213,2.2023279667,2.1228718758,2.4743731022,80.20512390100001,0.2587915659,0.0,91.383514404,190.30419922,12.250000954,65000.0
5448,2735.0959999999995,12.87617588,2.4304320812,2.2939760685,2.1835439205,2.4713952541,80.289154053,0.2558423579,0.0,91.30708313,190.69223022,12.250000954,65000.0
5449,2735.248,12.854288101,2.5068478584,2.3956561089,2.2747359276,2.4706728458000002,81.413375854,0.2522306144,0.0,90.80258178700001,191.17948914,12.250000954,65000.0
5450,2735.4,12.829999924000001,2.655600071,2.4835999012,2.3812000750999998,2.4731190205,82.562797546,0.2493530661,0.0,89.893348694,191.46440125,12.250000954,65000.0
5451,2735.552,12.809008598,2.8299040794,2.5568799973,2.4811999798,2.477684021,82.969360352,0.24674043059999998,0.0,88.546638489,191.38490295,12.250000954,65000.0
5452,2735.704,12.799472809000001,2.9930000305,2.61617589,2.5603921413,2.4827494621,82.784843445,0.24294856190000003,0.0,86.992752075,190.97186279,12.250000954,65000.0
5453,2735.8559999999998,12.798000336,3.1144719124,2.6489598751,2.6106798649000003,2.4869463444,82.510375977,0.23683378100000002,0.0,85.39012146,190.46038818,12.250000954,65000.0
5454,2736.008,12.800191879000002,3.15863657,2.6275925636,2.6270418167,2.4903893471000003,82.220939636,0.22849999370000001,0.0,83.91057586699999,190.14367676,12.250000954,65000.0
5455,2736.16,12.804667473,3.0953612327999998,2.5315806866,2.5985414982,2.4944729805000003,81.569221497,0.21997676789999998,0.0,82.822067261,190.20518494,12.250000954,65000.0
5456,2736.312,12.819415092,2.9490821362,2.3894898891,2.5193374157,2.4961469173,80.548522949,0.2137096226,0.0,82.169906616,190.54216003,12.250000954,65000.0
5457,2736.4640000000004,12.862128258,2.754627943,2.2501792908000002,2.4027488232,2.4931004047,79.627220154,0.2114343941,0.0,81.94535827600001,190.93418884,12.250000954,65000.0
5458,2736.616,12.940897942000001,2.5435752869,2.1456770897,2.2727608681,2.4867866038999997,79.07674408,0.2138297558,0.0,82.244621277,191.20591736,12.250000954,65000.0
5459,2736.768,13.034640312,2.3691680431,2.0912561416999997,2.1603438854,2.4797313213,78.852500916,0.2210631073,0.0,83.175628662,191.18792725,12.250000954,65000.0
5460,2736.92,13.093919754000002,2.2608399391,2.0636000633,2.077559948,2.4739353657,79.035842896,0.2316996157,0.0,84.819084167,190.90675354,12.250000954,65000.0
5461,2737.072,13.097632407999999,2.2134799956999998,2.0488159657,2.0222640038,2.4660944939,79.621055603,0.24378098550000002,0.0,86.877006531,190.46604919,12.250000954,65000.0
5462,2737.224,13.057527542,2.2049999237,2.0465838909,1.9919520617,2.4556181431,80.42606353800001,0.2549485564,0.0,88.835929871,190.06060791,12.250000954,65000.0
5463,2737.3759999999997,13.001655579000001,2.2131600380000003,2.0612242222,1.984087944,2.4452044963999997,81.372428894,0.2626750469,0.0,90.420341492,189.91442871,12.250000954,65000.0
5464,2737.528,12.950488090999999,2.2421839237,2.0968399048,1.9999279976,2.4408626556,82.955055237,0.2647473514,0.0,91.28011322,190.18125916,12.250000954,65000.0
5465,2737.68,12.907360077,2.3030400276,2.1394000053,2.0297598838999997,2.4413785934,85.283599854,0.26274058219999996,0.0,91.3334198,190.68983459,12.250000954,65000.0
5466,2737.8320000000003,12.87556839,2.3951039314,2.1747441292,2.065680027,2.4419727325,87.314224243,0.25914192199999997,0.0,90.96298980700001,191.17759705,12.250000954,65000.0
5467,2737.9840000000004,12.856663704,2.5024800301,2.1899759769,2.0951840878,2.4433088303,87.677108765,0.2562779188,0.0,90.271141052,191.41397095,12.250000954,65000.0
5468,2738.136,12.848823547,2.6018397808000002,2.1723041534,2.1048560143,2.4502329825999998,85.883995056,0.2546511292,0.0,89.329216003,191.27593994,12.250000954,65000.0
5469,2738.288,12.849127769,2.6574718952,2.1163680553,2.0847918987000003,2.4656262397999997,82.670715332,0.25237715239999997,0.0,88.278671265,190.81506348,12.250000954,65000.0
5470,2738.44,12.866974830999999,2.6565062999999998,2.0438227654,2.0483543873,2.4781553745,79.62935638399999,0.24777239559999997,0.0,87.33541870100001,190.24737549,12.250000954,65000.0
5471,2738.592,12.920840262999999,2.5896804333000003,1.9758296012999998,2.0077764987999998,2.4798457623,77.486099243,0.2412379086,0.0,86.78852081299999,189.70109558,12.250000954,65000.0
5472,2738.744,13.018977165,2.4593622684,1.9372018575999999,1.9742019175999999,2.4639089108000003,76.603134155,0.2353448719,0.0,86.85167694100001,189.25604248,12.250000954,65000.0
5473,2738.8959999999997,13.135266304000002,2.3123593330000003,1.9404101372,1.9584910869999999,2.4272069931,77.51675415,0.2341256887,0.0,87.737586975,188.9072876,12.250000954,65000.0
5474,2739.048,13.236111640999999,2.2041120529,1.9815839529,1.9594559669,2.3964579105,79.69026947,0.2389148474,0.0,89.476135254,188.65922546,12.250000954,65000.0
5475,2739.2,13.290599822999999,2.1779999733,2.0567998886,1.9794000387000001,2.396463871,82.608200073,0.24826815719999998,0.0,91.350799561,188.63079834,12.250000954,65000.0
5476,2739.3520000000003,13.272070885,2.2484641075,2.1651520729,2.0232717990999998,2.4276967049000002,86.182518005,0.2591957152,0.0,92.868644714,188.87535095,12.250000954,65000.0
5477,2739.5040000000004,13.177288055,2.394960165,2.3086078167,2.1023919582,2.474517107,90.384567261,0.26828721170000003,0.0,93.59384155299999,189.25628662,12.250000954,65000.0
5478,2739.656,13.037966727999999,2.5898880959,2.4891679287,2.2429440022,2.4963386059,94.261711121,0.272110492,0.0,92.981987,189.53726196,12.250000954,65000.0
5479,2739.808,12.923520088,2.8341121674000003,2.6970560551,2.4489440918,2.4842748641999997,95.942947388,0.2696171403,0.0,91.387039185,189.65869141,12.250000954,65000.0
5480,2739.96,12.866280556,3.1806800364999996,2.9194800854,2.7144799232,2.4653992653,94.03176116899999,0.260268867,0.0,89.123268127,189.75895691,12.250000954,65000.0
5481,2740.112,12.850728035,3.6747601032,3.1438641548,3.0364000797000004,2.4567112923,88.547729492,0.244503513,0.0,86.457595825,189.93605042,12.250000954,65000.0
5482,2740.264,12.847552299,4.1883358955,3.3628239632,3.4167439938,2.4666211605,81.462905884,0.2239270061,0.0,83.794944763,190.1408844,12.250000954,65000.0
5483,2740.4159999999997,12.843015671,4.4152960777,3.5777280331,3.8242399693,2.4851062298,75.034225464,0.2024079412,0.0,81.303962708,190.25973511,12.250000954,65000.0
5484,2740.5679999999998,12.839911461,4.3558082581,3.7857601643,4.1945118904,2.5036211014,70.393196106,0.1839070469,0.0,79.21920776399999,190.2880249,12.250000954,65000.0
5485,2740.72,12.837478638,4.2495598793000005,3.9666399956,4.4573197365,2.5220446587,67.964996338,0.17095717789999998,0.0,77.70605468800001,190.1872406,12.250000954,65000.0
5486,2740.8720000000003,12.834076881,4.2631969452,4.0935134888,4.5857462883,2.5357441902,67.387733459,0.16414588689999998,0.0,76.636062622,189.90470886,12.250000954,65000.0
5487,2741.0240000000003,12.831427574000001,4.3866057396,4.1247959137,4.5829339027,2.5359585285,67.867477417,0.1623923481,0.0,76.035743713,189.48545837,12.250000954,65000.0
5488,2741.176,12.828181267,4.4870929718,4.0323095322,4.4897656441,2.5310335159,68.092086792,0.1625693291,0.0,75.862091064,189.1509552,12.250000954,65000.0
