,0,1,2,3,4,5,6,7,8,9,10,11,12
16454,3392.1450232,8.0950107574,0.5708000188877159,0.8936372995,1.3307247162,2.3687987328,40.145721436,0.18100041149999999,16.998836517,87.849372864,64.618202209,8.375,30000.0
16455,3392.2970232000002,8.0946321487,0.5708000064,1.041023016,1.3452018499,2.3726580143000002,40.07976532,0.1792481542,15.865581512,87.682319641,64.29188537600001,8.375,30000.0
16456,3392.4490232000003,8.104177475,0.5707999813952621,1.2017482519,1.354134798,2.3757500648,40.895545959,0.1763192713,15.499774933,87.51938629200001,64.325134277,8.375,30000.0
16457,3392.6010232,8.1314744949,0.570800018909255,1.2585681677,1.3300095797,2.3665254116,42.188041686999995,0.1754934043,13.136945724,86.44841766399999,63.798538208000004,8.375,30000.0
16458,3392.7530232,8.1410808563,0.5707999813554391,1.2032032013,1.2899723053,2.3497700691,40.545269012,0.1764168292,12.48244381,84.782173157,64.27519989,8.375,30000.0
16459,3392.9050232,8.1273612976,0.570799993871279,1.1178717613,1.2619528770000001,2.329082489,40.553466797,0.1802524775,11.637747765,85.650184631,64.633071899,8.375,30000.0
16460,3393.0570232,8.1660451889,0.570799981330153,1.0424335003,1.2333567142,2.3141708374000003,40.677139282,0.19113157690000002,12.131829262,87.02208709700001,64.274620056,8.375,30000.0
16461,3393.2090232,8.2083568573,0.5708000064000001,0.9706590176000001,1.1895422935,2.3089096546000003,44.451442719,0.2071123719,12.326417923,88.08065795899999,63.590892792,8.375,30000.0
16462,3393.3610232,8.2562923431,0.570800018941818,0.9261202216,1.1468187571,2.3133516312,45.192878723,0.2186086327,12.928661345999998,90.423835754,62.584880829,8.375,30000.0
16463,3393.5130232,8.271903038,0.570799993851631,0.9226208925,1.1049960852,2.3209242821,47.226325988999996,0.2161301672,13.231210709,90.35883331299999,61.978904723999996,8.375,30000.0
16464,3393.6650232,8.2734003067,0.5707999938388922,0.9631628990000001,1.0928406715,2.3278181553,43.924240112,0.1964831948,14.108971595999998,90.45590209999999,61.459526061999995,8.375,30000.0
16465,3393.8170232,8.2734003067,0.5708000064,1.0262380838,1.1519232987999999,2.3308069706,43.150707245,0.1753706485,14.767062187,90.705329895,61.157028198,8.375,30000.0
16466,3393.9690232000003,8.2734003067,0.5708000189834094,1.0332750082,1.2911851406000001,2.3375787734999998,40.728443146,0.1669094563,11.854735374,89.62554168700001,60.776985168,8.375,30000.0
16467,3394.1210232,8.3087816238,0.5707999812265553,0.9947803617000001,1.4841419458,2.3535113334999997,45.25724411,0.180409193,11.65324688,88.55976104700001,60.156032562,8.375,30000.0
16468,3394.2730232,8.5598011017,0.5708000189960617,0.9954867363,1.7517374754,2.3874495029,49.073848723999994,0.22194209690000002,11.379014015,85.42792511,59.584445953,8.375,30000.0
16469,3394.4250232,8.9785013199,0.5708000064000001,1.2196587324,2.0406222343000002,2.4326853752,58.554851532,0.27921760079999997,11.62183857,81.40574646,58.13596344,8.375,30000.0
16470,3394.5770232,9.0304069519,0.5708000199431694,1.9399251938,2.3778898716,2.4620218277,65.61942291300001,0.3211248219,9.7494344711,79.817825317,56.460254668999994,8.375,65000.0
16471,3394.7290232,8.9899368286,0.5707999928343088,3.0503315926,2.9921960831,2.4688310623,76.367286682,0.321136266,8.284908294700001,80.932495117,54.964454651000004,8.375,65000.0
16472,3394.8810232,8.949466705299999,0.5708000335558452,3.4520218372,3.9304866791000004,2.4706640244,84.404296875,0.2894054055,9.0996751785,81.651168823,54.631542206000006,8.375,65000.0
16473,3395.0330232,8.908996582,0.5707999928010509,3.0362823009,4.5883183479000005,2.4742803574,89.312942505,0.2685575187,8.777797699,80.149795532,55.44003295899999,8.375,65000.0
16474,3395.1850232,8.8685264587,0.5708000199983415,2.9047737122000004,4.5973157882999995,2.4787642956,87.100799561,0.2628866732,9.1634578705,80.148292542,56.11566925,8.375,65000.0
16475,3395.3370232,8.8280563354,0.5707999656338978,3.1826617718,3.7561471462,2.4695370197,77.62828064,0.2644731402,9.3716583252,80.746246338,56.917201996,8.375,65000.0
16476,3395.4890232000002,8.626914024400001,0.5708000064000001,2.6527607441,2.7547543049,2.4375269413,67.85357666,0.25328728559999997,10.086081505,82.85433197,58.387615204,8.375,65000.0
16477,3395.6410232000003,8.4329109192,0.570800031733211,1.6961798668,2.2400319576,2.3900105953,55.833930968999994,0.24100050329999997,10.649021149,85.151321411,60.655704498,8.375,30000.0
16478,3395.7930232,8.3110971451,0.5708000064000001,1.1451331377,1.9844613075,2.3442115784,49.613826752,0.22733317320000002,10.687242507999999,87.593048096,62.227527618,8.375,30000.0
16479,3395.9450232,8.2766666412,0.5707999937175215,1.022351861,1.7431414127,2.3205151558000003,45.301029205,0.2200254947,11.844571114,89.00666046100001,62.434494019,8.375,30000.0
16480,3396.0970232,8.2658233643,0.5708000317805778,1.0479903221,1.5102373362000001,2.3153502941,44.350551605,0.21379151940000002,12.702472687,90.226371765,62.984848022,8.375,30000.0
16481,3396.2490232,8.2214870453,0.5707999936974196,1.0720865726,1.3055551052,2.3180375099,41.812454224,0.2116570473,14.343625069000002,90.30529022200001,63.098876953,8.375,30000.0
16482,3396.4010232,8.188842773400001,0.5708000318249915,1.0534460545,1.1396204233,2.3233265877,41.748985291,0.2084474415,14.738941192999999,89.085121155,62.938716888,8.375,30000.0
16483,3396.5530232,8.1804265976,0.5708000191246386,1.0174452066,1.0411064625,2.3228218555,40.270557404,0.2068092078,15.593960762,88.46009063700001,62.637771606,8.375,30000.0
16484,3396.7050232,8.176309585599999,0.5708000318719954,0.9782893062000001,1.0047791004,2.3196804523,38.625591278,0.209159717,16.41201973,89.049156189,62.352355957,8.375,30000.0
16485,3396.8570232,8.152176857,0.5708000064000001,0.9253348708,1.0299214125,2.3191304207,38.857387543,0.20634932820000002,17.288297653,88.769859314,62.517536163,8.375,30000.0
16486,3397.0090232000002,8.111574173,0.5708000064000001,0.8829169273,1.0727256536,2.3224170208,41.520645142,0.195173189,18.28780365,88.72074127200001,62.492771149,8.375,30000.0
16487,3397.1610232000003,8.0955057144,0.5707999681522316,0.8788799047,1.1038919687,2.3237812519,47.642459869,0.1811207384,19.186447144000002,89.41716766399999,62.396110535,8.375,30000.0
16488,3397.3130232,8.0945358276,0.5707999936422272,0.9478741884,1.1429973841,2.3235201836000003,50.523464203,0.1755101532,19.678161620999997,87.72538757299999,62.396621704,8.375,30000.0
16489,3397.4650232,8.106467247000001,0.5707999808733129,1.0532165766,1.2095130682,2.327794075,51.61643981899999,0.1813073754,16.901987075999998,87.598495483,62.217220306,8.375,30000.0
16490,3397.6170232,8.150307655299999,0.5708000319430954,1.1132590771,1.2961596251,2.3378863334999997,49.31809616100001,0.1884467155,13.142256737,87.46675109899999,62.01694870000001,8.375,30000.0
16491,3397.7690232,8.1748037338,0.5708000191807386,1.1152031422,1.4086996316999998,2.3461134434,47.701137543,0.1932768971,11.651124954,87.93891143799999,61.501804352,8.375,30000.0
16492,3397.9210232,8.1712579727,0.570800019192392,1.1247370243,1.4882479906000001,2.3527698516999997,44.72159194899999,0.19761128719999999,10.747355461,87.937698364,61.369689941000004,8.375,30000.0
16493,3398.0730232,8.1258506775,0.5707999679943172,1.1777511834999999,1.4720337391,2.354773283,44.209285736000005,0.2037213296,11.419204712,87.50151825,61.379974365,8.375,30000.0
16494,3398.2250232,8.1062364578,0.5708000064000001,1.2263222933,1.3845678568000002,2.3502082825,45.856414795,0.2103057504,10.934375763,87.561172485,61.335903168,8.375,30000.0
16495,3398.3770232,8.1471157074,0.570799993586017,1.1880015135,1.2989300489,2.3327114582,47.883060455,0.2167921364,11.351523399000001,87.81061554,61.225009918000005,8.375,30000.0
16496,3398.5290232,8.2038755417,0.5708000320530198,1.1080844401999999,1.245118618,2.3146369457,44.110797882,0.22227822239999998,12.040615082,88.706382751,60.199230193999995,8.375,30000.0
16497,3398.6810232000003,8.2533817291,0.5707999678582862,1.057919383,1.2060821056,2.3062973022,37.370410919,0.2268716842,13.865608215,89.368164063,59.265132904,8.375,30000.0
16498,3398.8330232000003,8.271379470800001,0.5708000064000001,1.0306491852,1.206356883,2.3096714019999998,34.008945465,0.22886648769999998,14.99448967,90.325843811,58.769927978999995,8.375,30000.0
16499,3398.9850232,8.2734003067,0.5708000321367903,0.9851013422,1.2563972473,2.314034462,35.778568268,0.2258690596,15.226520537999999,90.442054749,57.957416534,8.375,30000.0
16500,3399.1370232,8.2647323608,0.5708000192725532,0.939014852,1.3431073427000002,2.3204629421000003,39.857254028,0.2160865217,15.83894062,88.371910095,56.700450896999996,8.375,30000.0
16501,3399.2890232,8.2157077789,0.5708000321585461,0.9587681293000001,1.4371709824,2.337884903,46.278495789,0.19793494050000002,16.096282959,84.903610229,54.905078888,8.375,30000.0
16502,3399.4410232,8.1879825592,0.570799980621601,1.1183556318,1.5696084499,2.3677909374,50.804710388000004,0.1780309975,15.161773682,83.241981506,53.15065383899999,8.375,30000.0
16503,3399.5930232,8.2165985107,0.5707999805957601,1.3868300915,1.7449021339,2.403539896,56.401390076000006,0.1737800986,10.614803314,82.188667297,50.596508026,8.375,30000.0
16504,3399.7450232,8.3665838242,0.570800019327807,1.5977139473,2.012809515,2.4450955391,66.80091095,0.1980046034,7.6100373268,81.067497253,47.364589691000006,8.375,30000.0
16505,3399.8970232,8.5909309387,0.5708000193794579,1.8536981344,2.4174816608,2.4829282761,83.550468445,0.23708835239999998,5.8578343391,81.28630828899999,45.172012329,8.375,30000.0
16506,3400.0490232,8.7842559814,0.5708000064000001,2.3935573101,2.9068694115,2.5096373558000002,100.05735016,0.2791227102,4.6959328651,81.410888672,43.86075592,8.375,30000.0
16507,3400.2010232000002,8.952753067,0.5708000204404128,2.9917185307,3.2955703735000004,2.5141682625,112.60073853,0.3031095564,3.7803890705,81.996742249,43.173217773000005,8.375,65000.0
16508,3400.3530232000003,9.145860672000001,0.5707999923308539,3.2901742458,3.5854592323000003,2.5142915249,114.98961639,0.3029120266,3.1316814423,82.338539124,42.30009079,8.375,65000.0
16509,3400.5050232,9.1583328247,0.5708000064,3.3740115166000004,3.8526661395999997,2.5212557316,113.08298492,0.2832322419,2.9136719704000003,79.819664001,42.518764495999996,8.375,65000.0
16510,3400.6570232,9.0915374756,0.5708000344931065,3.4676625729,3.9220502376999997,2.5318646431,104.23064423,0.25948199629999996,2.9181640148000003,76.643424988,42.673961639,8.375,65000.0
16511,3400.8090232,8.9796981812,0.5708000204393395,3.6099297999999997,3.7539353370999997,2.5356199741,100.53127289,0.24540697039999998,3.0908846855000003,76.27494812,42.983604431,8.375,65000.0
16512,3400.9610232,8.9488811493,0.5707999923545114,3.8592939377,3.6181576252,2.5281953812,100.9171524,0.2377960384,3.4878349304,75.889533997,43.362998962,8.375,65000.0
16513,3401.1130232,9.0213365555,0.5708000204440787,4.2415480614,3.6874892712,2.5087225437000003,101.73252106,0.24133904280000001,4.6833024025,76.926834106,43.775096893000004,8.375,65000.0
16514,3401.2650232,9.1013231277,0.5708000064000001,4.5169501305,3.8182592392,2.4881837368,103.29667664,0.2507075071,8.093413352999999,80.43913269,45.37538147,8.375,65000.0
16515,3401.4170232,9.212351799,0.570799978474167,4.3504619598000005,3.909924984,2.4658634663,103.31494141,0.2647764385,16.768531799,81.57767486600001,46.576526642,8.375,65000.0
16516,3401.5690232,9.2361488342,0.5708000064,3.6771540642000002,3.8611161709,2.4622101784,104.3936615,0.28593471649999996,22.153600693,82.27293396,48.110717773000005,8.375,65000.0
16517,3401.7210232,9.2125482559,0.5708000203290627,3.1268815994,3.3794577122000002,2.4793515205000003,101.45331573,0.30264207719999997,21.782335280999998,83.05231475800001,49.993927002,8.375,65000.0
16518,3401.8730232000003,9.1889476776,0.5708000203310548,2.9815773963999996,2.6545262337,2.4842531681,93.939437866,0.3066219985,17.641368866,84.271400452,52.40580368,8.375,65000.0
16519,3402.0250232,8.8322200775,0.5708000064000002,2.4967069626,2.0588481426,2.4435653687,78.292617798,0.2845152915,15.71566391,87.54954528799999,55.274120331000006,8.375,65000.0
16520,3402.1770232,8.5829563141,0.5707999924755383,1.5812411308,1.6551231146,2.3667631149,59.039558411,0.2512161732,14.871548653,87.43759918200001,57.716213226,8.375,65000.0
16521,3402.3290232,8.3634719849,0.5707999785073982,0.9751204252,1.3866049051,2.3063030243,42.089763641,0.22434946890000002,17.802501678,88.68822479200001,60.090175628999994,8.375,65000.0
16522,3402.4810232,8.1723518372,0.5707999933359287,0.7954149842,1.2257003784,2.2825841903999997,35.134635925,0.20900021489999998,21.175405502,88.3671875,61.689098358,8.375,30000.0
16523,3402.6330232,8.1035308838,0.5708000064000001,0.7879311442,1.1059726477,2.2796354294,33.874221802,0.2047978044,21.296495438,87.70824432399999,62.044143677,8.375,30000.0
16524,3402.7850232,8.0940675735,0.5707999933147225,0.8223646283,1.0023519993,2.2849602699,32.002243041999996,0.20680966969999998,17.071813583,87.64588165299999,62.270641327,8.375,30000.0
16525,3402.9370232,8.0937004089,0.5708000064000001,0.8637685776,0.9304849505,2.2931725979,30.150577545,0.21033269170000002,13.348801613,87.790878296,62.141590118,8.375,30000.0
16526,3403.0890232,8.0937004089,0.5708000064000001,0.9072799087000001,0.8870961070000001,2.298476696,30.765090941999997,0.2143189907,11.459576607,87.54489135700001,62.438617706,8.375,30000.0
16527,3403.2410232,8.1029691696,0.5707999932964312,0.9734159112,0.8502809404999999,2.2974648475999997,33.439331055,0.2182696909,11.015805244000001,87.78588104200001,62.878410339,8.375,30000.0
16528,3403.3930232000002,8.1706962585,0.5707999670549743,1.0396374464,0.8280966282,2.292434454,32.514572144,0.2211954892,10.396253586,87.26293945299999,62.945884705,8.375,30000.0
16529,3403.5450232000003,8.2912902832,0.5708000064000001,1.0420227051,0.8209801315999999,2.29098773,31.065467834,0.22162136440000002,10.128176689,86.6301651,64.036048889,8.375,30000.0
16530,3403.6970232,8.356184005700001,0.5708000064000001,0.973864913,0.8420166969,2.2935085297,31.153738022,0.2215237767,10.248176575,85.93159484899999,64.296691895,8.375,30000.0
16531,3403.8490232,8.3668117523,0.5708000326765296,0.9051446915000001,0.8925488590999999,2.2962522507,34.000766754000004,0.22335636620000002,11.77858448,85.220756531,64.43221283,8.375,30000.0
16532,3404.0010232,8.367199897799999,0.5707999801038793,0.8744229673999999,0.9570417999999999,2.2990980147999998,34.804088593,0.2267578691,13.744352340999999,83.630355835,63.901760101,8.375,30000.0
16533,3404.1530232,8.3602628708,0.5708000064,0.8877757192,1.0314832926000002,2.3018057346000003,35.481204987,0.22883103789999998,14.815658569000002,83.115852356,63.953899383999996,8.375,30000.0
16534,3404.3050232,8.3105735779,0.5707999800838681,0.8984000087,1.1095858812000001,2.3110842705000003,38.642627716,0.2261905074,14.511053085,82.609977722,64.596092224,8.375,30000.0
16535,3404.4570232,8.227556228600001,0.5707999800969626,0.892223537,1.1333701611,2.3303816319,47.953617096,0.2152244747,14.39787674,83.443908691,64.33354187,8.375,30000.0
16536,3404.6090232,8.1852645874,0.5707999932454626,0.8967506886,1.1426273584,2.3553717136000003,55.488185883,0.198543191,16.050956726,85.075874329,64.045654297,8.375,30000.0
16537,3404.7610232,8.179699897799999,0.5708000064000001,0.9674077034,1.1512317657,2.3717586994,57.072380066,0.1848847419,17.698078155999998,86.09873962399999,63.658996582,8.375,30000.0
16538,3404.9130232,8.179699897799999,0.5708000195676968,1.0482583046,1.217505455,2.3639931679,53.526760101,0.1813799292,16.376436234,88.105834961,63.674926758000005,8.375,30000.0
16539,3405.0650232000003,8.179699897799999,0.5708000064000001,1.020917654,1.3970936537,2.3436379433,49.738990783999995,0.18556088210000002,13.617081642,88.811935425,63.687793731999996,8.375,30000.0
16540,3405.2170232,8.179699897799999,0.5708000195848965,0.9091098309000001,1.6457591056999998,2.3370959759,51.84285736100001,0.19069406390000002,11.596007347,87.066795349,63.40423584,8.375,30000.0
16541,3405.3690232,8.181687355,0.5708000064000002,0.8910164832999999,1.7875781059,2.362965107,54.953235626,0.19104540350000002,12.20486927,84.80532074,63.554523468,8.375,30000.0
16542,3405.5210232,8.1994218826,0.5708000064000001,1.1849278212,1.7778589725,2.4143359661000003,56.306266785,0.19038261469999998,13.874046325999998,80.751472473,63.109100342,8.375,30000.0
16543,3405.6730232,8.2416067123,0.5707999799419002,1.8612000941999998,1.7131825686000002,2.4514956474000003,54.148460388000004,0.19205603,14.050555229,77.518943787,62.266208649,8.375,30000.0
16544,3405.8250232,8.2499599457,0.5707999799239458,2.1681427956,1.6912786961000001,2.4347009659,49.058864594,0.19756075739999998,12.508690834000001,78.358215332,61.809394836,8.375,30000.0
16545,3405.9770232,8.1881532669,0.5707999931500143,1.8301056622999998,1.756316185,2.3890230656,44.707374573,0.2016115338,11.549241065999999,78.68830108600001,61.778751373,8.375,30000.0
16546,3406.1290232,8.155163765,0.5707999798729418,1.4358798265000001,1.8392603397,2.3595752716,41.367347717,0.2018130422,12.122714043,78.402030945,62.36384964,8.375,30000.0
16547,3406.2810232,8.1730823517,0.5707999931234854,1.2485417128,1.815699935,2.3532059193,38.560127258,0.20083600280000002,13.621585845999999,78.57572937,62.98431015,8.375,30000.0
16548,3406.4330232,8.2130479813,0.5707999665544229,1.1619381905,1.6815556288,2.3483567238,38.165161133000005,0.2034323066,14.145576477,80.170555115,63.566387176999996,8.375,30000.0
16549,3406.5850232000003,8.2536716461,0.5708000329793532,1.0890976191,1.5092210769999999,2.332244873,35.807346344,0.2080754936,14.203661919000002,82.725227356,64.459915161,8.375,30000.0
16550,3406.7370232000003,8.2699718475,0.5707999931146589,1.0142645836,1.3393131495000001,2.3205733299,35.46257782,0.2090844661,14.224185944,93.235496521,64.80581665,8.375,30000.0
16551,3406.8890232,8.2581453323,0.5707999931075084,0.9736258984,1.1922596693,2.317864418,35.464305878000005,0.20776444670000002,15.53427124,100.66669464,65.01924896199999,8.375,30000.0
16552,3407.0410232,8.2112493515,0.5707999797958407,0.9825221895999999,1.104189992,2.3192169666,36.076408386,0.20818640289999998,16.93196106,93.38233184799999,64.868850708,8.375,30000.0
16553,3407.1930232,8.1570568085,0.5707999797727868,0.9833311439,1.0718505382999999,2.3170418739,37.613140105999996,0.2078819871,18.815109253,88.31685638399999,64.50299835199999,8.375,30000.0
16554,3407.3450232,8.1052217484,0.5708000064000001,0.9353703259999999,1.074614048,2.3118829727000003,37.438938141,0.20354302230000001,19.511737823,88.25819397,64.60131073,8.375,30000.0
16555,3407.4970232,8.064201355,0.5707999797315739,0.8707454801000001,1.1141898632,2.3128230572,36.926921844,0.1973569393,17.935649872,85.807640076,65.239692688,8.375,30000.0
16556,3407.6490232,8.048699379,0.5708000197503295,0.8520027995,1.1439213753,2.3267612456999998,34.476566315,0.1909597665,15.233717918,83.59588623,64.944129944,8.375,30000.0
16557,3407.8010232,8.0468997955,0.570799993042739,0.9286932349,1.1297719479000001,2.3508620262,34.937465668,0.1909212321,14.088983535999999,83.703521729,64.343147278,8.375,30000.0
16558,3407.9530232,8.0468997955,0.5708000064000001,1.0628281832,1.113376379,2.3687694073,37.161506653000004,0.1976877153,14.794080734000001,84.557189941,64.613082886,8.375,30000.0
16559,3408.1050232000002,8.0468997955,0.5708000064000001,1.111232996,1.1253055334,2.3744037150999997,38.216964722,0.2020280957,15.239999770999999,85.879493713,64.256446838,8.375,30000.0
16560,3408.2570232000003,8.0468997955,0.5708000197692009,1.0430388451000001,1.1614283323,2.375,38.263225555,0.2026370019,15.239999770999999,88.054351807,64.17129516600001,8.375,30000.0
16561,3408.4090232,8.0468997955,0.570800019777519,0.9732552767,1.2351125479,2.375,37.915466309,0.2026370019,15.239999770999999,88.698570251,64.239860535,8.375,30000.0
16562,3408.5610232,8.0468997955,0.5708000197822085,0.977573514,1.297950387,2.375,39.837043762,0.2026370019,15.239999770999999,88.86991882299999,63.892379761,8.375,30000.0
16563,3408.7130232,8.0432376862,0.5707999930132484,1.007994175,1.285317421,2.3733098507,41.643062592,0.20370212199999999,15.239999770999999,90.09504699700001,63.021183013999995,8.375,30000.0
16564,3408.8650232,8.0213785172,0.5708000064000001,1.0274755955,1.2303798199,2.3614509106,41.03332901,0.2103610486,15.234406471,90.96041107200001,63.387176514,8.375,30000.0
16565,3409.0170232,8.0028734207,0.5707999795813344,1.0629866123,1.1805496216,2.3416502476,38.387256621999995,0.2169780135,14.693011284,90.1485672,62.930664063,8.375,30000.0
16566,3409.1690232,8.0,0.5707999929720858,1.0914934874,1.1459485292,2.3289480209,34.557819366,0.2163280398,13.797649384000001,88.265007019,63.20349884,8.375,30000.0
16567,3409.3210232,8.0041456223,0.570799992958651,1.058339715,1.1365084648000001,2.3292505741,32.49092865,0.21663570399999998,13.889866829,88.204109192,63.861869811999995,8.375,30000.0
16568,3409.4730232,8.0322713852,0.5707999929466822,0.9440115094,1.1784449816,2.3349928856,31.464159012,0.21840277309999998,14.484176635999999,88.04927063,63.457172394,8.375,30000.0
16569,3409.6250232,8.078006744400001,0.570799992935979,0.8404220939,1.2654162645,2.3400630951,31.694885254000003,0.2200455368,16.194835663,86.348709106,63.93270111100001,8.375,30000.0
16570,3409.7770232000003,8.133395195,0.5708000333437147,0.8487792611,1.332873702,2.3449850082,33.526241301999995,0.2189286649,18.256534576,84.615394592,63.837619781,8.375,30000.0
16571,3409.9290232000003,8.1710453033,0.5708000468451484,1.0029177666,1.3706282377,2.3487553596,34.725471497,0.21504786609999998,18.790620804,82.451950073,63.737995148,8.375,30000.0
16572,3410.0810232,8.1791934967,0.5708000064000001,1.2387731075,1.4489455222999998,2.3465528488,34.918113708,0.2122447193,16.995573044,80.37273407,63.711700439,8.375,30000.0
16573,3410.2330232,8.179699897799999,0.5707999794041898,1.3694198132,1.5915820599000001,2.3409626484,35.840240479,0.20827272530000002,13.872009277,80.094642639,63.48184967,8.375,30000.0
16574,3410.3850232,8.179699897799999,0.5707999928987093,1.3456766605000001,1.7137343884,2.345004797,37.631652832,0.19707225260000003,11.972240447999999,80.166404724,64.31993103,8.375,30000.0
16575,3410.5370232,8.179699897799999,0.5707999793948278,1.3654989004,1.6963499784,2.3658003807,41.209247589,0.17651805280000002,11.281494141,80.406486511,64.015357971,8.375,30000.0
16576,3410.6890232,8.179699897799999,0.5708000199014798,1.4813176394,1.5772238969999999,2.3897316456,44.518074036,0.1565574855,11.374807358,82.595001221,64.379692078,8.375,30000.0
16577,3410.8410232,8.179699897799999,0.5708000199069008,1.4385552406,1.4425615072,2.3987839222,43.451652527,0.1479334235,11.468883514000002,85.113075256,64.577476501,8.375,30000.0
16578,3410.9930232,8.179699897799999,0.5708000199197962,1.1349444389,1.31607306,2.3934183121,39.341972351,0.1539774388,11.787797928,86.916786194,64.12025451699999,8.375,30000.0
16579,3411.1450232,8.1768875122,0.570799992865514,0.8726676106,1.2174688578,2.3935399055,35.448516846,0.16983224449999998,13.258188248,88.5963974,64.41692352300001,8.375,30000.0
16580,3411.2970232000002,8.156252861,0.5707999792984009,0.8078593016,1.1422796249,2.4019970894,33.079753876,0.1906971782,15.027420044000001,87.88403320299999,63.79718399,8.375,30000.0
16581,3411.4490232000003,8.1164188385,0.570799979264805,0.8164131045,1.0786259174,2.401049614,31.723556519000002,0.2086871862,16.48143959,85.46730804399999,63.225795746,8.375,30000.0
16582,3411.6010232,8.0664682388,0.5708000064000001,0.8342599869,1.0467717648000001,2.3812019825,32.238517761,0.2176976502,16.909809112999998,85.33405304,62.468338013,8.375,30000.0
16583,3411.7530232,7.982097148899999,0.570799992821752,0.8746688365999999,1.0464000702,2.3537933825999997,34.812576294,0.21840493379999998,18.107078552,85.86988830600001,61.809444426999995,8.375,30000.0
16584,3411.9050232,7.9196867942999996,0.5708000199848743,0.9925856590000001,1.0374213456999999,2.3346931934,38.185649872,0.21228715780000001,21.071676254,84.799545288,60.765979767,8.375,30000.0
16585,3412.0570232,7.9330801964,0.5707999928038366,1.2025568485,1.0145156384,2.327644825,38.688323975,0.2041642964,23.004577636999997,84.821792603,59.518268585,8.375,30000.0
16586,3412.2090232,7.9733576775,0.5707999791919275,1.3364647627,1.0048604012,2.3304672241,37.48481369,0.2000803798,22.35833168,86.25332641600001,59.515228271000005,8.375,30000.0
16587,3412.3610232,8.0048913956,0.5708000336297406,1.2280962467,1.0229371785999999,2.3379964828,34.221420288000004,0.2040984631,19.989572525,87.749305725,59.778842926,8.375,30000.0
16588,3412.5130232,8.0631999969,0.5707999927710745,0.9918171167000001,1.0589938164,2.3518986702,30.898324966,0.21121807399999998,19.002412795999998,89.86835479700001,59.680339813,8.375,30000.0
16589,3412.6650232,8.1496629715,0.5708000200383431,0.822322607,1.0747432709,2.3670458794,30.125104904,0.2131413072,19.010334015,90.691795349,60.165893555,8.375,30000.0
16590,3412.8170232,8.2250328064,0.5708000337056119,0.7572648525,1.0727148056,2.368509531,28.511648178,0.2089095712,17.207994461,89.387542725,59.114513396999996,8.375,30000.0
16591,3412.9690232000003,8.2673797607,0.5708000064000001,0.7597059608,1.107722044,2.34735322,29.761468887,0.2037013322,15.343783379000001,87.887763977,59.144172668,8.375,30000.0
16592,3413.1210232,8.2729129791,0.5708000200521032,0.8214654922,1.1843824387000002,2.3158771992,36.416431427,0.2033894956,14.339436530999999,85.850700378,58.638641357,8.375,30000.0
16593,3413.2730232,8.2638731003,0.5708000200481534,0.9780203104,1.2895730734,2.2960193156999997,48.438312531,0.2097819448,14.350574493,83.163856506,57.388286591,8.375,30000.0
16594,3413.4250232,8.2242765427,0.5707999927404885,1.3385435343,1.4632495641999999,2.2935342788999997,57.890304565,0.2193449587,15.166970252999999,80.609214783,57.157608032,8.375,30000.0
16595,3413.5770232,8.1858453751,0.5708000209308656,1.8618255853999999,1.7242786884,2.2982895374,59.509159088000004,0.226132974,15.293524742,77.992149353,56.391498566,8.375,65030.0
16596,3413.7290232,8.179699897799999,0.5707999773048349,2.2662401199,1.9947323799,2.3091313839,56.871055603,0.22617217899999997,14.832497597,77.458152771,56.246807098000005,8.375,65030.0
16597,3413.8810232,8.179699897799999,0.570800035546385,2.3403227329,2.1932644843999998,2.3383059502,51.301696777,0.22127582129999998,13.856657982,78.848838806,55.01658630399999,8.375,65030.0
16598,3414.0330232,8.1898384094,0.5708000209979982,2.1250288486,2.2550086975,2.3821241856,45.660388947,0.21722276510000002,12.984630585,81.497093201,54.86699295,8.375,65030.0
16599,3414.1850232,8.2562561035,0.5707999917882979,1.7884200811000002,2.1611628532,2.4192268848,44.169452667,0.2177871615,12.252742767,84.460708618,55.201309204,8.375,65030.0
16600,3414.3370232,8.3352241516,0.5708000064000001,1.5032455921,1.98128438,2.4334170818,46.927680968999994,0.2192104757,11.617203712,85.35773468,54.706893921,8.375,65030.0
16601,3414.4890232000002,8.337293624900001,0.5708000356371784,1.3963238001,1.8271147013,2.4321060181,48.936603546,0.2146036923,11.857437134000001,85.85660553,54.827960968,8.375,65030.0
16602,3414.6410232000003,8.3037796021,0.5707999917767849,1.4060276747,1.789929986,2.4249975681000002,47.187992096,0.2052018791,13.398663521,84.915016174,54.205085753999995,8.375,65030.0
16603,3414.7930232,8.185992240900001,0.570800035643047,1.3919842243,1.8329094648,2.4169890881000002,46.743911743000005,0.1993102729,15.658219337,83.4426651,53.301128387,8.375,65030.0
16604,3414.9450232,8.0792331696,0.5708000210087523,1.4186605215,1.8817850350999998,2.4125618935,51.460113525,0.20038799940000002,17.959741592,82.34967041,51.929813385,8.375,65030.0
16605,3415.0970232,8.1927375793,0.5708000064000001,1.7495787144,1.8694438934,2.4099445343,54.302951813,0.1992436647,18.822374344,80.78556823699999,50.464458466,8.375,65030.0
16606,3415.2490232,8.3528089523,0.5707999917728234,2.3822441101,1.7801232338,2.4011254311,54.45307540899999,0.192951113,17.801651001,80.487586975,50.797241211000006,8.375,65030.0
