,0,1,2,3,4,5,6,7,8,9,10,11,12
3692,1949.3287189,9.0834846497,0.0,3.3878185749000003,2.6410493851,2.5370042324,32.586685181,0.1634565443,0.0,85.240585327,55.454532623,8.5,70000.0
3693,1949.4807188999998,9.054816246,0.0,3.0805027485000003,2.753963232,2.5378680229,35.962852478,0.16894756260000002,0.0,86.858726501,55.666648865,8.5,70000.0
3694,1949.6327188999999,9.0721292496,0.0,2.9095759392000002,2.7731101513,2.5362687111,39.399131775,0.1754309386,0.0,86.57759857200001,55.830528259,8.5,70000.0
3695,1949.7847189,9.0915718079,0.0,2.9457137585,2.6956527233,2.5403165817,42.839309692,0.180634588,0.0,86.793182373,55.88049697899999,8.5,70000.0
3696,1949.9367189,9.169678688,0.0,3.0859770775,2.5407354831999998,2.5452971458,46.278690338000004,0.18510392309999998,0.0,90.092086792,55.881523132,8.5,70000.0
3697,1950.0887189,9.2104988098,0.0,3.0073535442000003,2.3589158058,2.5502824783,48.146976471,0.1930506825,0.0,94.84790039100001,55.756278992,8.5,70000.0
3698,1950.2407188999998,9.186466217000001,0.0,2.6571731567,2.1942009926,2.5569868088,46.661808013999995,0.2066194713,0.0,97.904434204,55.62557601899999,8.5,70000.0
3699,1950.3927188999999,9.1518201828,0.0,2.2763361931,2.0816988944999997,2.5460460186000002,43.485179901,0.2240487784,0.0,99.722434998,55.633823395,8.5,70000.0
3700,1950.5447189,9.151297569299999,0.0,2.0377492905000003,2.0386977196,2.5252974033,38.611186980999996,0.2410748601,0.0,98.015396118,55.698947906,8.5,70000.0
3701,1950.6967189,9.171710968,0.0,1.9967435597999998,2.0545129776,2.5118515490999997,36.595756531,0.2513063848,0.0,94.17721557600001,55.796260833999995,8.5,70000.0
3702,1950.8487189,9.1750001907,0.0,2.1612038612,2.0989117622,2.509169817,37.853057860999996,0.2501644492,0.0,90.05844879200001,55.869865417,8.5,70000.0
3703,1951.0007189,9.1664829254,0.0,2.4847385883,2.1493189335,2.5191223621,39.997638701999996,0.23644936079999998,0.0,86.80271148700001,55.876594543,8.5,70000.0
3704,1951.1527188999999,9.155664444,0.0,2.8842756748,2.2205262184,2.5352725983,42.213962555,0.2152618915,0.0,84.986763,55.850563048999994,8.5,70000.0
3705,1951.3047189,9.156538963300001,0.0,3.2221703529,2.3451068400999997,2.5530633926,47.695529938,0.1961187869,0.0,84.24633789100001,55.821479796999995,8.5,70000.0
3706,1951.4567189,9.1713380814,0.0,3.3538031578,2.5393900871,2.5701732635,69.734382629,0.18545413019999998,0.0,84.193054199,55.833854675,8.5,70000.0
3707,1951.6087189,9.190820694,0.0,3.3488695621,2.747303009,2.568811655,97.767326355,0.1829160899,0.0,83.849021912,55.832798004,8.5,70000.0
3708,1951.7607189,9.211600303600001,0.0,3.3500182629000004,2.8663113117,2.5572175980000003,136.40670776,0.18547314410000001,0.0,83.316802979,55.765014648000005,8.5,70000.0
3709,1951.9127188999998,9.2258644104,0.0,3.3776919842,2.8146014214,2.5583295822,177.04656982,0.1932905912,0.0,83.639381409,55.644294738999996,8.5,70000.0
3710,1952.0647189,9.1288166046,0.0,3.3073601723,2.5956919193,2.5482728481,230.52099609,0.21217718719999998,0.0,88.918380737,55.466583252,8.5,65000.0
3711,1952.2167189,8.9794340134,0.0,2.9124028682999996,2.2763471603,2.5172376633,251.06773376,0.24922479690000002,0.0,102.90262604,55.144634247,8.5,65000.0
3712,1952.3687189,8.825463295,0.0,2.1947557926,1.9175477028,2.4487764835,244.28178406,0.30467846989999997,0.0,118.03247833,54.779949188,8.5,65000.0
3713,1952.5207189,8.7593889236,0.0,1.4695500135,1.5789507627000001,2.368118763,230.81604004,0.37270128729999996,0.0,128.21124268,54.504154205,8.5,65000.0
3714,1952.6727188999998,8.757582664500001,0.0,1.0730270147,1.3263415098,2.269269228,217.01339722,0.43083056810000003,0.0,131.70428467,54.406433105,8.5,65000.0
3715,1952.8247188999999,8.7704792023,0.0,0.9837270975,1.1604537964,2.1835973263,212.5038147,0.4722473323,0.0,132.04856873,54.472805023,8.5,65000.0
3716,1952.9767189,8.7599191666,0.0,0.9818916321,1.0237529278,2.1333212852,213.12109375,0.4993405938,0.0,132.85758972,54.45324707,8.5,65000.0
3717,1953.1287189,8.7366342545,0.0,1.0016961098000001,0.9022681712999999,2.1081306934,211.57791138,0.5099717975,0.0,134.54548645,54.163417816000006,8.5,65000.0
3718,1953.2807189,8.7368736267,0.0,1.0262491703,0.8208723664,2.0959920883,204.7743988,0.5094144939999999,0.0,135.37350464,53.770374298,8.5,65000.0
3719,1953.4327188999998,8.76308918,0.0,1.0398831367,0.7795429826000001,2.1020309925,196.11001587,0.5027102232,0.0,135.93052673,53.563831328999996,8.5,65000.0
3720,1953.5847188999999,8.790785789500001,0.0,1.0379766226,0.7552975416,2.1279530525,189.48471069,0.4919114411,0.0,135.76231384,53.530582428,8.5,65000.0
3721,1953.7367189,8.8080596924,0.0,1.0297797918,0.7469887733,2.1729595661000003,189.36183167,0.48109981420000003,0.0,134.11408997,53.525985718,8.5,65000.0
3722,1953.8887189,8.8310403824,0.0,1.0288006067,0.7515999079000001,2.1892645359,192.52886963,0.4754365087,0.0,132.95541382,53.437713623,8.5,65000.0
3723,1954.0407189,8.957401275599999,0.0,1.0441600084,0.7601795793,2.1751682758,194.93156433,0.47503671049999996,0.0,132.96740723,53.333019257,8.5,65000.0
3724,1954.1927188999998,8.9266872406,0.0,1.0662958622,0.7675683498,2.1505348682,192.39624023,0.479041934,0.0,132.98577881,53.271430968999994,8.5,65000.0
3725,1954.3447188999999,8.8101596832,0.0,1.0749628544,0.7721703053,2.1387619972,182.87139893,0.4879103601,0.0,132.59909058,53.277645111000005,8.5,65000.0
3726,1954.4967189,8.7436523438,0.0,1.0665180683,0.7737901806999999,2.1448469162,174.02519226,0.49571448560000003,0.0,132.00271606,53.39025116,8.5,65000.0
3727,1954.6487189,8.7172260284,0.0,1.0506163836,0.7716382145999999,2.1602475643,170.03182983,0.49909797310000004,0.0,131.38272095,53.552837372,8.5,65000.0
3728,1954.8007189,8.721644401599999,0.0,1.0383666754,0.7686454654000001,2.1826386452,171.02801514,0.5002435446,0.0,131.19700623,53.679256439,8.5,65000.0
3729,1954.9527189,8.7428016663,0.0,1.0328720808,0.7640901804000001,2.1980304718,171.05981445,0.5007092953,0.0,131.61521912,53.77828598,8.5,65000.0
3730,1955.1047188999999,8.7885866165,0.0,1.0327795744,0.7567637562999999,2.1924757957,168.62532043,0.5000416636,0.0,132.34585571,53.792762756,8.5,65000.0
3731,1955.2567189,8.8785858154,0.0,1.0337773561,0.7448953986,2.1669085026,161.26887512,0.496627599,0.0,133.26203918,53.67129898100001,8.5,65000.0
3732,1955.4087189,8.9661169052,0.0,1.0309023857,0.7327072024,2.1562216282,153.57199097,0.490591228,0.0,133.09609985,53.470504761,8.5,65000.0
3733,1955.5607189,9.0483665466,0.0,1.0238242148999999,0.7269121408,2.1626615524,145.61448669,0.4852324724,0.0,131.76412964,53.235183716,8.5,65000.0
3734,1955.7127189,9.0977964401,0.0,1.0212309361,0.7344599962,2.1817510128,134.78956604,0.4848898649,0.0,129.6769104,53.025413513000004,8.5,65000.0
3735,1955.8647188999998,9.0786037445,0.0,1.0340330601,0.7607660890000001,2.1998736858,121.44035339,0.4862799644,0.0,127.14844513,52.798072815,8.5,65000.0
3736,1956.0167189,9.0042457581,0.0,1.0822992325,0.8100079298,2.2327334881,107.51859283,0.4791373014,0.0,121.91153717,52.468040466000005,8.5,65000.0
3737,1956.1687189,8.849864006,0.0,1.2147680521,0.8778160214,2.2788975239,97.676902771,0.4572156668,0.0,112.74762726,51.863769531,8.5,65000.0
3738,1956.3207189,8.6400661469,0.0,1.4537529944999998,0.9549190998,2.3397634029,89.919509888,0.42606323960000003,0.0,103.80889893,50.974384308000005,8.5,65000.0
3739,1956.4727189,8.4779891968,0.0,1.7516101599,1.032969594,2.4203066825999997,83.018516541,0.4006283879,0.0,97.78958129899999,49.815361023,8.5,65000.0
3740,1956.6247188999998,8.4354543686,0.0,2.0280938148,1.1069806814,2.4746611118,76.023780823,0.38656967880000004,0.0,95.45120239299999,48.39981842,8.5,65000.0
3741,1956.7767188999999,8.6111545563,0.0,2.2073564529,1.1662887334999998,2.4710216522,72.025138855,0.3788928688,0.0,94.28242492700001,47.066337585,8.5,65000.0
3742,1956.9287189,8.8902797699,0.0,2.212842226,1.2091661692,2.4452886581,72.795890808,0.3719801903,0.0,95.288597107,45.73166275,8.5,65000.0
3743,1957.0807189,8.8296489716,0.0,1.9932903051,1.2391256094,2.4225473404,77.46777343800001,0.3634691238,0.0,99.146102905,44.339740753,8.5,65000.0
3744,1957.2327189,8.7959032059,0.0,1.6715633869,1.2586333751999998,2.4045257568,79.24793243399999,0.35490536689999996,0.0,105.36860657,43.556671143,8.5,65000.0
3745,1957.3847188999998,8.7673921585,0.0,1.4221371412000001,1.2667014599,2.3816947937,76.445648193,0.35057836770000006,0.0,109.68889618,43.782363892,8.5,65000.0
3746,1957.5367188999999,8.5617418289,0.0,1.3310601711,1.2620974779,2.3582367897,72.219802856,0.3541067541,0.0,107.99523163,44.41840744,8.5,65000.0
3747,1957.6887189,8.464304924,0.0,1.463055253,1.2475054264,2.347682476,67.931419373,0.356857419,0.0,100.17890167,44.528911591,8.5,65000.0
3748,1957.8407189,8.4605998993,0.0,1.7640525103,1.2246873379,2.3445622921,65.79952239999999,0.3461805284,0.0,92.24822235100001,43.754646301,8.5,65000.0
3749,1957.9927189,8.466652870199999,0.0,2.0206341743,1.1953804493,2.3483440875999997,67.260162354,0.3257827759,0.0,88.460548401,42.279239655,8.5,65000.0
3750,1958.1447189,8.4716396332,0.0,2.0420043468,1.1630026102,2.3644013405,70.076850891,0.3067423403,0.0,88.79425048799999,40.563594818,8.5,65000.0
3751,1958.2967188999999,8.4759025574,0.0,1.8647441863999998,1.1279232502,2.3749778271,71.771682739,0.2957491875,0.0,90.98572540299999,39.112018585,8.5,65000.0
3752,1958.4487189,8.4806146622,0.0,1.6867774725,1.0912904739,2.3698277473,72.772239685,0.2928063869,0.0,93.170875549,38.184432983,8.5,65000.0
3753,1958.6007189,8.4884843826,0.0,1.6038905382,1.0536762476000001,2.358471632,73.474967957,0.2966829538,0.0,95.25930786100001,37.645709991,8.5,65000.0
3754,1958.7527189,8.4981765747,0.0,1.5130441189,1.0150538682999999,2.3571608067,73.119743347,0.3065591753,0.0,97.61441040000001,37.328392029,8.5,65000.0
3755,1958.9047189,8.5088663101,0.0,1.3538137674000001,0.9761642218000001,2.3502106667,71.730911255,0.3200649917,0.0,98.614196777,37.348640442,8.5,65000.0
3756,1959.0567188999999,8.5198345184,0.0,1.2792400122,0.9372612238,2.3385677338,70.37604522699999,0.33141052719999997,0.0,97.938514709,37.643051147,8.5,65000.0
3757,1959.2087189,8.5300979614,0.0,1.397619009,0.9004762173,2.3315167427000003,69.928665161,0.3379020691,0.0,96.654640198,37.927085876,8.5,65000.0
3758,1959.3607189,8.5407762527,0.0,1.5467456578999998,0.8702271581000001,2.3370125294,70.786010742,0.34067347649999996,0.0,95.63101196299999,38.056789398,8.5,65000.0
3759,1959.5127189,8.5644302368,0.0,1.5750374794,0.8493337631,2.3441586494,71.857460022,0.3402559757,0.0,96.43804168700001,38.163738251,8.5,65000.0
3760,1959.6647189,8.599662780800001,0.0,1.5202387571,0.8390939832,2.3390371799,73.843185425,0.33921924229999995,0.0,98.80859375,38.352489471,8.5,65000.0
3761,1959.8167188999998,8.6424627304,0.0,1.43125844,0.849570632,2.3360264301,76.452682495,0.34233707189999996,0.0,101.05609894,38.726676941,8.5,65000.0
3762,1959.9687188999999,8.716583252000001,0.0,1.3491380215,0.8835176826000001,2.3359999657,78.364883423,0.3502825499,0.0,101.46488953,39.529121399,8.5,65000.0
3763,1960.1207189,8.8089160919,0.0,1.3994635344,0.9348109365,2.3394346237,79.961509705,0.3590178788,0.0,100.28135681,40.94474411,8.5,65000.0
3764,1960.2727189,8.9002437592,0.0,1.6618508100999998,0.994795084,2.3498806953,81.46306610100001,0.36619248990000003,0.0,98.64337921100001,42.825244904,8.5,65000.0
3765,1960.4247189,8.9734601974,0.0,2.0311546326,1.0642049313,2.3641896248,83.67560577399999,0.3739207089,0.0,97.83253479,44.685993195,8.5,65000.0
3766,1960.5767188999998,9.0358638763,0.0,2.3150141238999997,1.1513836384,2.381857872,88.33254241899999,0.38504111770000005,0.0,98.159584045,46.324344635,8.5,65000.0
3767,1960.7287188999999,9.0666189194,0.0,2.4384520054,1.2540193795999999,2.3980932236,92.565093994,0.39793020490000003,0.0,99.84823608399999,47.626987457,8.5,65000.0
3768,1960.8807189,8.9882411957,0.0,2.4446890353999997,1.3695547581,2.4043047428,89.38999176,0.4106156826,0.0,103.30834961,48.359802246,8.5,65000.0
3769,1961.0327189,8.747584343,0.0,2.3449132442,1.4770652056,2.3989536762,81.439445496,0.42417725920000005,0.0,107.72244263,48.423725128,8.5,65000.0
3770,1961.1847189,8.5851106644,0.0,2.1525323391,1.525521636,2.3826475143,71.95009613,0.439055264,0.0,111.27552032,47.83681488,8.5,65000.0
3771,1961.3367188999998,8.559056282,0.0,1.9338191748,1.4906603098,2.3527426719999998,66.60253906300001,0.4523836672,0.0,110.72655487,46.543029785,8.5,65000.0
3772,1961.4887188999999,8.5928354263,0.0,1.7501869202000002,1.3936724663,2.3145558834,66.062484741,0.45687511560000005,0.0,106.47386932,44.610542296999995,8.5,65000.0
3773,1961.6407189,8.6453819275,0.0,1.5889869928,1.2873249054,2.3004565239,67.350791931,0.44637867810000004,0.0,101.1016922,42.339141846,8.5,65000.0
3774,1961.7927189,8.703901290900001,0.0,1.4722343683,1.2084969282,2.3316056728,69.016792297,0.4179880321,0.0,97.413490295,40.31124115,8.5,65000.0
3775,1961.9447189,8.6889009476,0.0,1.5147426128,1.1522666216,2.3753936291,71.444717407,0.3828864396,0.0,96.853149414,39.357894897,8.5,65000.0
3776,1962.0967189,8.653847694400001,0.0,1.6893945931999998,1.1119381189,2.4048960209,72.286231995,0.3598070443,0.0,97.696846008,39.64730835,8.5,65000.0
3777,1962.2487188999999,8.648284912100001,0.0,1.8676052094,1.098687768,2.4220356941,73.612495422,0.3523719907,0.0,97.715805054,40.643451690999996,8.5,65000.0
3778,1962.4007189,8.6565437317,0.0,2.0338044167,1.1202223301,2.4554626942,78.180458069,0.35525587200000003,0.0,96.88619995100001,41.736774445,8.5,65000.0
3779,1962.5527189,8.712171554600001,0.0,2.1655426025,1.1749540567,2.494733572,83.14603424100001,0.3646061718,0.0,96.12812042200001,42.570335388000004,8.5,65000.0
3780,1962.7047189,8.7867546082,0.0,2.1913859844,1.2628282309,2.5162394047,85.15978241,0.3761340678,0.0,96.37229919399999,43.219989776999995,8.5,65000.0
3781,1962.8567189,8.8197622299,0.0,2.1885185242,1.369651556,2.5100820065000002,84.75643158,0.38612613079999997,0.0,97.60859680200001,44.116722107,8.5,65000.0
3782,1963.0087188999998,8.7892217636,0.0,2.2970898151,1.4649382830000002,2.4957678318000003,81.586799622,0.3927148581,0.0,98.729537964,45.059028625,8.5,65000.0
3783,1963.1607189,8.7308673859,0.0,2.4309034348,1.5235285759000001,2.4821569919999997,75.761192322,0.393669039,0.0,99.65747833299999,45.303936005,8.5,65000.0
3784,1963.3127189,8.6911144257,0.0,2.3901047707,1.5281598568,2.465035677,70.643211365,0.3894169629,0.0,100.66049957,44.840595245,8.5,65000.0
3785,1963.4647189,8.673365593,0.0,2.1593697071,1.4698973894,2.4479842186000003,68.357032776,0.38208952549999997,0.0,101.06905365,43.624027252,8.5,65000.0
3786,1963.6167189,8.668366432200001,0.0,1.8401693106,1.3653491734999998,2.4257476330000003,69.42728424100001,0.3710526824,0.0,100.39906311,41.462802886999995,8.5,65000.0
3787,1963.7687188999998,8.6680002213,0.0,1.5194137096,1.2508004904,2.4004709721,71.577850342,0.35615703460000003,0.0,98.795837402,39.169498444,8.5,65000.0
3788,1963.9207188999999,8.6529254913,0.0,1.3387582302,1.1431308985,2.3805117607,72.99407959,0.3412506282,0.0,97.742324829,37.717208862,8.5,65000.0
3789,1964.0727189,8.6252326965,0.0,1.3943402767,1.0327762365000002,2.3678636551,72.552680969,0.3338743448,0.0,97.393257141,37.150691986,8.5,65000.0
3790,1964.2247189,8.6015434265,0.0,1.5592306852000002,0.9141141176,2.3751311302,69.240112305,0.3398197293,0.0,96.883255005,36.878787994,8.5,65000.0
3791,1964.3767189,8.5927591324,0.0,1.598982811,0.8017181754,2.3936059475,67.327583313,0.3538250029,0.0,97.291297913,36.339805603,8.5,65000.0
3792,1964.5287188999998,8.5926179886,0.0,1.4127893448,0.7122802734,2.3905444145,67.76567077600001,0.3644515276,0.0,98.447692871,35.529766083,8.5,65000.0
3793,1964.6807188999999,8.6046905518,0.0,1.1160018444,0.652521193,2.3554468155,69.710922241,0.3667301536,0.0,99.820884705,35.017127991,8.5,65000.0
3794,1964.8327189,8.6732683182,0.0,0.9415857792,0.6272746921,2.3092832565,72.761787415,0.36277028920000004,0.0,101.09606934,35.215976715,8.5,65000.0
3795,1964.9847189,8.8028812408,0.0,1.0135449171,0.6315236092000001,2.2845199108000003,79.760803223,0.3583669066,0.0,100.97389984,36.307365417,8.5,65000.0
3796,1965.1367189,8.9387435913,0.0,1.2620074748999999,0.6551826,2.3028671740999997,88.90183258100001,0.359480232,0.0,100.07062531,38.237812042,8.5,65000.0
3797,1965.2887188999998,9.0059299469,0.0,1.5841946602,0.6983826756,2.3531622887,91.45069885299999,0.3663926125,0.0,100.82170868,40.523979186999995,8.5,65000.0
3798,1965.4407188999999,8.9953260422,0.0,1.8789343834,0.7671005726000001,2.3928849697,88.99745941200001,0.3766452074,0.0,104.20650482,42.755336761,8.5,65000.0
3799,1965.5927189,8.9498348236,0.0,2.0083422661,0.8720195889,2.4258556366,86.363578796,0.3892088532,0.0,107.43833923,44.836803436000004,8.5,65000.0
3800,1965.7447189,8.8967761993,0.0,1.9793041944999998,1.0389966965000001,2.4544551373,83.999282837,0.4017888308,0.0,105.50122833,46.71356582600001,8.5,65000.0
3801,1965.8967189,8.8215389252,0.0,2.0314564705000002,1.2637435198,2.4656820297,81.701293945,0.412098974,0.0,98.73285675,47.916873932,8.5,65000.0
3802,1966.0487189,8.7359113693,0.0,2.3461048603,1.4899852275999999,2.4699165821,79.469482422,0.4170483351,0.0,92.034957886,48.17830658,8.5,65000.0
3803,1966.2007188999999,8.6766862869,0.0,2.6943156719,1.6479603052,2.490629673,76.962791443,0.4146521389,0.0,89.84196472200001,47.697891235,8.5,65000.0
3804,1966.3527189,8.6402444839,0.0,2.7170083523,1.6858789921000001,2.5241892338,75.070480347,0.40780657530000003,0.0,91.214286804,46.532833098999994,8.5,65000.0
3805,1966.5047189,8.666118621799999,0.0,2.4538316727000002,1.6174104213999998,2.5388715267,76.909965515,0.3998991251,0.0,92.224449158,45.054519653,8.5,65000.0
3806,1966.6567189,8.785238266,0.0,2.1399996281,1.5258599519999998,2.5056557655000002,81.634002686,0.3893696964,0.0,92.782447815,43.742797851999995,8.5,65000.0
3807,1966.8087189,8.9372034073,0.0,1.8696795702000002,1.4771453142,2.4548938274000003,85.891014099,0.3738587499,0.0,93.87084198,42.885662079,8.5,65000.0
3808,1966.9607188999998,8.844526290900001,0.0,1.7128528357,1.4658505916999998,2.4146647453,87.902076721,0.3557908237,0.0,95.661979675,42.857322693,8.5,65000.0
3809,1967.1127189,8.7328653336,0.0,1.7899663447999998,1.4615682363999998,2.3883633613999997,88.835540771,0.34090045090000004,0.0,96.63619232200001,43.716365814,8.5,65000.0
3810,1967.2647189,8.607774734500001,0.0,2.1344950199,1.4470431805000001,2.3891015053,89.0520401,0.3344703615,0.0,96.6979599,45.052742003999995,8.5,65000.0
3811,1967.4167189,8.506889343300001,0.0,2.5568463802,1.4232549666999998,2.4122407436,89.431625366,0.33854952450000003,0.0,96.03795623799999,46.148540497,8.5,65000.0
3812,1967.5687189,8.6866931915,0.0,2.7706372738,1.4103068113,2.4405534266999998,92.87963867200001,0.3508176804,0.0,94.789291382,46.51846694899999,8.5,65000.0
3813,1967.7207188999998,8.9320812225,0.0,2.666605711,1.4309102297,2.4501080513,98.707733154,0.3641268611,0.0,93.46081543,46.33398819,8.5,65000.0
3814,1967.8727188999999,9.014678955099999,0.0,2.3200290203,1.4837821722,2.4402608871,103.43663788,0.3700127006,0.0,94.329193115,46.228610992,8.5,65000.0
3815,1968.0247189,8.9786615372,0.0,1.9535933733000002,1.5498411655000002,2.4351575375,103.34630585,0.3690554798,0.0,98.08866882299999,46.800567627,8.5,65000.0
3816,1968.1767189,8.939017295800001,0.0,1.8273984194,1.6132272481999999,2.4305028915,100.75678253,0.3702902794,0.0,102.14910126,48.01039505,8.5,65000.0
3817,1968.3287189,8.9094734192,0.0,1.9834076165999999,1.6653540134,2.4227616787,96.566726685,0.37820443509999996,0.0,101.83154297,49.23141098,8.5,65000.0
3818,1968.4807188999998,8.8541002274,0.0,2.2501859665,1.7051967382,2.4216551781,90.385017395,0.390573144,0.0,97.59572601299999,50.082126617,8.5,65000.0
3819,1968.6327188999999,8.8481464386,0.0,2.4379572868,1.7504763603,2.4240701199,86.44654083299999,0.4027050138,0.0,92.758224487,50.677490234,8.5,65000.0
3820,1968.7847189,8.908197402999999,0.0,2.5436010361,1.829859972,2.426607132,87.46210479700001,0.4089230299,0.0,87.37042999299999,51.138896941999995,8.5,65000.0
3821,1968.9367189,8.8689517975,0.0,2.7194335461000003,1.960865736,2.4419190884,91.468429565,0.4068705738,0.0,83.038993835,51.571113586,8.5,65000.0
3822,1969.0887189,8.6883220673,0.0,2.9610860348,2.1174437999999998,2.4656236172,94.887130737,0.39992728829999996,0.0,82.044761658,52.156349182,8.5,65000.0
3823,1969.2407188999998,8.4615545273,0.0,3.0934092999000002,2.2365651131,2.4748494625,97.25342559799999,0.3943893909,0.0,85.115272522,52.821083069,8.5,65000.0
3824,1969.3927188999999,8.2306976318,0.0,3.0198690891,2.2785975933000002,2.4740085602,99.812927246,0.39655846359999997,0.0,90.392082214,53.25479888899999,8.5,65000.0
3825,1969.5447189,8.1877937317,0.0,2.7916829586,2.2540340424000003,2.4771513939,100.73348236,0.40783765909999997,0.0,95.199493408,53.280204773,8.5,65000.0
3826,1969.6967189,8.377115249600001,0.0,2.5538847446,2.1930084228999998,2.4920046329,97.082649231,0.42330312729999997,0.0,99.33769989,52.881984711,8.5,65000.0
3827,1969.8487189,8.5533618927,0.0,2.3992016315,2.1159512997,2.5044653416,89.198242188,0.4364569187,0.0,103.55953217,52.129611968999995,8.5,65000.0
3828,1970.0007189,8.6384353638,0.0,2.3016004562,2.0373015404,2.5018453598,83.333747864,0.4434804022,0.0,105.94917297,51.081363678,8.5,65000.0
3829,1970.1527188999999,8.6893396378,0.0,2.2355358600999997,1.9641031027000002,2.4887616634,83.034584045,0.44200265409999995,0.0,103.57382202,49.802124023000005,8.5,65000.0
3830,1970.3047189,8.7281599045,0.0,2.2435388565,1.8948417902,2.4770014286,85.29119110100001,0.43029966950000004,0.0,97.373664856,48.652233124,8.5,65000.0
3831,1970.4567189,8.7403335571,0.0,2.3676431178999997,1.8265088797,2.4760651588,87.551269531,0.4123351872,0.0,92.862861633,48.075267792,8.5,65000.0
3832,1970.6087189,8.6294212341,0.0,2.5317108631,1.7587147951,2.4805190563,86.896766663,0.396704495,0.0,93.48548126200001,48.05247879,8.5,65000.0
3833,1970.7607189,8.4988946915,0.0,2.591291666,1.6969839334,2.4905471802,83.439186096,0.3891345263,0.0,98.10303497299999,48.156890868999994,8.5,65000.0
3834,1970.9127188999998,8.4923343658,0.0,2.456943512,1.6482374668000002,2.4944210052,81.468215942,0.39021292329999996,0.0,103.15576935,48.00025177,8.5,65000.0
3835,1971.0647189,8.5377321243,0.0,2.1647193432,1.6138951778,2.4795458317,81.205047607,0.3966237605,0.0,104.72768402,47.458259583,8.5,65000.0
3836,1971.2167189,8.568032264700001,0.0,1.9554138184,1.5889760256,2.4507169724,80.23122406,0.40208220479999995,0.0,100.44773865,46.679096222,8.5,65000.0
3837,1971.3687189,8.5405244827,0.0,2.0062165259999998,1.5685297250999999,2.4153683186,79.173675537,0.4005122781,0.0,95.17792511,45.908119201999995,8.5,65000.0
3838,1971.5207189,8.496557235700001,0.0,2.1877269745,1.5550338030000002,2.3971593380000003,80.275863647,0.39298665520000003,0.0,92.704849243,45.276817322,8.5,65000.0
3839,1971.6727188999998,8.5146827698,0.0,2.3619244099000003,1.5574157238,2.4106972218,81.90534210199999,0.38427907229999997,0.0,89.416267395,44.890930176000005,8.5,65000.0
3840,1971.8247188999999,8.5725002289,0.0,2.5333750247999998,1.5762717724000002,2.4350924492,84.12121582,0.3738329411,0.0,85.566726685,44.796669006,8.5,65000.0
3841,1971.9767189,8.624516487100001,0.0,2.6982073784,1.6007169485,2.4507448673,87.63987731899999,0.35951560740000005,0.0,84.41658783,44.89604187,8.5,65000.0
3842,1972.1287189,8.6173324585,0.0,2.8230993748000004,1.6202834844999998,2.4554736613999997,88.82572174100001,0.3441698849,0.0,86.26636505100001,45.08102417,8.5,65000.0
3843,1972.2807189,8.5158643723,0.0,2.8773460388,1.6289657354,2.4502182006999997,85.431671143,0.33512741329999995,0.0,88.807762146,45.258468628,8.5,65000.0
3844,1972.4327188999998,8.4034776688,0.0,2.8041994572,1.6251975297999999,2.4393332005,79.761901855,0.3380050659,0.0,90.91417694100001,45.303783417,8.5,65000.0
3845,1972.5847188999999,8.4175348282,0.0,2.5466394424,1.6094933748,2.428794384,76.68669128399999,0.3507145047,0.0,92.703422546,45.095207214,8.5,65000.0
3846,1972.7367189,8.5617494583,0.0,2.1736729145,1.5875513553999998,2.4221582413,77.792739868,0.3630684614,0.0,94.110137939,44.711174011000004,8.5,65000.0
3847,1972.8887189,8.819773674,0.0,1.9228290318999999,1.5731663703999998,2.4190824032,80.58485412600001,0.3672011793,0.0,95.147666931,44.534366608,8.5,65000.0
3848,1973.0407189,9.120231628400001,0.0,2.0009663105,1.5746963024,2.4240612984,81.803108215,0.36555701490000003,0.0,96.101234436,44.875564575,8.5,65000.0
3849,1973.1927188999998,9.1728782654,0.0,2.3260400294999997,1.5856034756,2.4415848255,81.586730957,0.3652498126,0.0,97.485420227,45.639331818,8.5,65000.0
3850,1973.3447188999999,8.9880390167,0.0,2.5803968906,1.6036080122,2.4612555503999998,82.33943176300001,0.3728695214,0.0,98.066612244,46.52565383899999,8.5,65000.0
3851,1973.4967189,8.8058662415,0.0,2.5847570896,1.6423900127000002,2.4685511589,83.624816895,0.38930958509999997,0.0,96.99047851600001,47.23841095,8.5,65000.0
3852,1973.6487189,8.6492118835,0.0,2.4711432457,1.7110471725,2.4565410614,83.51063537600001,0.4079397023,0.0,96.324905396,47.583759308000005,8.5,65000.0
3853,1973.8007189,8.516498565700001,0.0,2.3899648190000002,1.7907999754,2.4314329624,82.59654235800001,0.41939425469999997,0.0,96.554893494,47.423797607,8.5,65000.0
3854,1973.9527189,8.4385309219,0.0,2.2990634440999997,1.8378109932,2.4120836258000002,80.30128479,0.4175659716,0.0,96.242675781,46.645366669,8.5,65000.0
3855,1974.1047188999999,8.4067640305,0.0,2.1949472427,1.8243305683000002,2.4097282887,77.029449463,0.40310129520000004,0.0,93.897445679,45.320968628,8.5,65000.0
3856,1974.2567189,8.392155647300001,0.0,2.1443324089,1.7540224790999999,2.4040746689,75.11125946,0.38167425990000003,0.0,90.500389099,43.57448196399999,8.5,65000.0
3857,1974.4087189,8.3881292343,0.0,2.0595104694,1.6428945065,2.3908865452000003,74.36137390100001,0.3612541258,0.0,89.800773621,41.542831421,8.5,65000.0
