,0,1,2,3,4,5,6,7,8,9,10,11,12
13366,3243.6419005999996,8.9771842957,10.160508156,8.5512657166,9.9676532745,2.6745281219,54.894065857,0.19766484199999998,5.4463763237,75.42947387699999,52.50289917,8.5,30000.0
13367,3243.7939005999997,8.960723877000001,10.701342582999999,7.9965882300999995,9.3222951889,2.6649878025,49.384174347,0.19045235219999998,5.0899510384,73.469398499,52.683315277,8.5,30000.0
13368,3243.9459005999997,8.9534759521,11.346957207,7.2627096176,8.586878776599999,2.6348090172,46.251110077,0.18223261829999998,4.7906374931,72.25806427,52.919754028,8.5,30000.0
13369,3244.0979006,8.9514064789,11.238394737,6.5303812027,7.9176864624,2.5972075462,46.508369446,0.1742880195,4.557697773,72.479766846,53.177131653000004,8.5,30000.0
13370,3244.2499006,8.9510002136,9.838508606,5.945231914500001,7.4055538176999995,2.5662400723,49.181072235,0.1678358763,4.3219571114,74.058555603,53.433006287,8.5,30000.0
13371,3244.4019006,8.9510002136,7.9579529762,5.5902371407,7.0380587578,2.5492122173,52.44659042399999,0.1639681906,4.028725624100001,76.28395080600001,53.671947478999996,8.5,30000.0
13372,3244.5539006,8.9510002136,6.6957058907,5.4721021652,6.7854785919000005,2.5470631123,55.446395874,0.1640667617,3.739815712,78.003471375,53.879646301,8.5,65000.0
13373,3244.7059006,8.9510002136,6.3373990059,5.5426974297000005,6.62687397,2.5533812046,58.372661591,0.16859196129999998,3.5462126732,78.565437317,54.029205321999996,8.5,65000.0
13374,3244.8579005999995,8.9510002136,6.803856372799999,5.7567996979,6.576025009199999,2.5606906414,61.412326813,0.1751700789,3.5051505566000003,78.14958190899999,54.089813232,8.5,65000.0
13375,3245.0099005999996,8.9510002136,7.8278326988,6.067772865299999,6.6762685776,2.5662975311,64.010467529,0.1808248311,3.639425993,77.284294128,54.051551819,8.5,65000.0
13376,3245.1619005999996,8.9510002136,8.8646469116,6.4446015358,6.9595026970000005,2.5708668232,65.264533997,0.1836214215,3.9245252609,76.595687866,53.932231903,8.5,65000.0
13377,3245.3139005999997,8.9510002136,9.3772964478,6.8515763283,7.4278559685,2.5762877464,65.00823211699999,0.1829566807,4.3303222656,76.288581848,53.749450683999996,8.5,65000.0
13378,3245.4659005999997,8.9510002136,9.3370990753,7.2383260727,8.0250825882,2.5851740837,64.229194641,0.1788752228,4.8176174164,76.23521423300001,53.489772797,8.5,65000.0
13379,3245.6179005999998,8.9510002136,9.010593414299999,7.5507287979,8.6699237823,2.5971810818,63.86895752,0.17146950960000001,5.2759017944,76.199943542,53.11643981899999,8.5,65000.0
13380,3245.7699006,8.9510002136,8.6488552094,7.8168916701999995,9.3156013489,2.6130373478,63.463550568,0.1611440927,5.529419899,75.833633423,52.614852905,8.5,65000.0
13381,3245.9219006,8.9510002136,8.5606784821,8.194484710700001,9.9206533432,2.632840395,61.562244415,0.14904931189999998,5.5849456787000005,74.802810669,52.019470215,8.5,65000.0
13382,3246.0739006,8.9510002136,9.0980453491,8.8094129562,10.35765934,2.655053854,57.553775787,0.1371605992,5.5756020546,72.94158172600001,51.405139923,8.5,30000.0
13383,3246.2259006,8.9510002136,10.528053284,9.4869155884,10.413851738,2.6760110855000003,52.730743408,0.1275046319,5.6374678612,70.41053009,50.861438751,8.5,30000.0
13384,3246.3779005999995,8.9510002136,12.677046776,9.5555515289,9.9357118607,2.6882638931000002,48.828102111999996,0.1214044243,5.741714954400001,67.812789917,50.481647491000004,8.5,30000.0
13385,3246.5299005999996,8.9510002136,14.226681709000001,8.4760932922,8.9631967545,2.6823055744,46.486175537,0.12002834679999999,5.7360110283,66.01216888399999,50.408348083,8.5,30000.0
13386,3246.6819005999996,8.9510002136,13.495380402,6.771455287899999,7.681997776,2.6532502174,45.400302886999995,0.1243101284,5.5659618378,65.843162537,50.808185576999996,8.5,30000.0
13387,3246.8339005999997,8.9510002136,10.599164963,5.2411928177,6.368213176699999,2.6064512730000002,45.430038452,0.1334047168,5.3513197899,67.67424774199999,51.71612167399999,8.5,30000.0
13388,3246.9859005999997,8.9510002136,7.5121617317,4.2038698195999995,5.2478117943,2.5575749874,47.03841400100001,0.1439757645,5.2170810699,71.23158264199999,52.938144683999994,8.5,30000.0
13389,3247.1379005999997,8.9510002136,5.4782242775,3.5786645412,4.3498711586,2.5183296204,50.511131287,0.152660504,5.1675848961,75.498420715,54.292892456000004,8.5,30000.0
13390,3247.2899006,8.9510002136,4.4698033333,3.2059395313,3.6575829982999997,2.4943687916,55.001327515,0.1581529826,5.130383968399999,79.302032471,55.522808075,8.5,30000.0
13391,3247.4419006,8.9510002136,4.1237516403,2.9748573303,3.1586744785,2.4838521481,58.925754547,0.1613814235,5.0538935661,81.835472107,56.368602753000005,8.5,65000.0
13392,3247.5939006,8.9510002136,4.0934243202,2.8153328895999996,2.8370540142,2.4799001217,61.484401703,0.1636757404,4.9441070557,82.93865203899999,56.761821747,8.5,65000.0
13393,3247.7459006,8.951005935700001,4.1932945251,2.7137219906,2.6535725594,2.4771008491999997,63.146564483999995,0.1652775407,4.8261742592,83.214500427,56.735687256000006,8.5,65000.0
13394,3247.8979005999995,8.9513301849,4.2452588081,2.6700663567,2.5704591274,2.4728162288999997,64.7576828,0.1658034027,4.7109184265,83.266990662,56.43730545,8.5,65000.0
13395,3248.0499005999995,8.9523477554,4.184615612,2.6960880756,2.5772452354,2.467246294,66.411315918,0.1653866917,4.571866512300001,83.51284790000001,55.943836212,8.5,65000.0
13396,3248.2019005999996,8.955540657,4.090026855500001,2.8107881546,2.6692290306,2.4632234573,67.455963135,0.16572940349999998,4.3934211731,83.896537781,55.220527649,8.5,65000.0
13397,3248.3539005999996,8.9662218094,4.1151814461,3.0443434715,2.8410718441000005,2.4636762142,67.667655945,0.1692951918,4.2204861641,83.975509644,54.244960785,8.5,65000.0
13398,3248.5059005999997,8.985234260599999,4.4229874611,3.423694849,3.0967843533,2.4687871933000003,68.001876831,0.1772648245,4.1495909691,83.337272644,53.039142608999995,8.5,65000.0
13399,3248.6579005999997,9.008649826000001,5.1227154731999995,3.9835140705,3.4560773373,2.4771056175,69.949195862,0.19009099899999998,4.2536387444,82.002441406,51.625106812,8.5,65000.0
13400,3248.8099005999998,9.0293722153,6.1770715714,4.7527413368,3.9577076435,2.4856557846,73.949836731,0.2085971236,4.4338450432,80.402961731,49.984779358000004,8.5,65000.0
13401,3248.9619006,9.0411882401,7.4725208282,5.7774701118,4.6698417664,2.4909398556,78.756355286,0.2321049571,4.5535235405000005,79.275749207,48.139720917,8.5,65000.0
13402,3249.1139006,9.0456352234,8.9154958725,7.1066160202,5.7003641129,2.4907057285,83.203437805,0.2581654191,4.5217900276,78.906745911,46.16060257,8.5,65000.0
13403,3249.2659006,9.0468473434,10.515665054,8.7163820267,7.1291995049,2.4812040329,87.404640198,0.2840209603,4.3291425705,78.820602417,44.213817596000005,8.5,65000.0
13404,3249.4179006,9.0469999313,12.255273819000001,10.437330246,8.978729247999999,2.4529914856,91.942802429,0.3090344965,4.0236878395,78.734458923,42.471984863,8.5,65000.0
13405,3249.5699005999995,9.0469999313,13.861635208,12.02735424,11.098739624,2.38554883,96.195304871,0.3356635273,3.6224334239999996,78.6483078,41.019676208,8.5,65000.0
13406,3249.7219005999996,9.0469999313,14.900271415999999,13.237689972,13.173220634000002,2.2639434337999997,98.52671051,0.36718782780000003,3.1589016913999997,78.562164307,39.769676208,8.5,65000.0
13407,3249.8739005999996,9.0469999313,15.073843956,13.883536339,14.898739815,2.0909790993,98.111885071,0.4047220647,2.6747109890000003,78.476020813,38.621940613,8.5,65000.0
13408,3250.0259005999997,9.0469999313,14.611425400000002,14.06844902,16.186998367,1.8928216696,95.06191253700001,0.448312968,2.2131927013,78.38987731899999,37.560581207,8.5,65000.0
13409,3250.1779005999997,9.0469999313,14.152493477,14.111674309000001,17.002882004,1.7131786346000002,88.806419373,0.4978910983,1.8168557881999998,78.303726196,36.723491669,8.5,65000.0
13410,3250.3299005999997,9.0469999313,14.160022735999998,14.176077843,17.323690414,1.5854828358000002,77.518684387,0.5473787785,1.5154626369,78.217582703,36.319854735999996,8.5,90000.0
13411,3250.4819006,9.0469999313,14.709962845,14.225381851,17.225263595999998,1.5100780725,61.245670319,0.5848209858,1.3385396004,78.13143920899999,36.406509399,8.5,90000.0
13412,3250.6339006,9.0469999313,15.373410225,14.152726173,16.890462875,1.4728951453999999,43.05405426,0.603371501,1.247154355,78.045295715,36.920528411999996,8.5,90000.0
13413,3250.7859006,9.0469999313,15.57330513,13.984274864000001,16.496589660999998,1.4603489637,28.009721755999998,0.6062031388,1.1796679497,77.959144592,37.669231415,8.5,90000.0
13414,3250.9379006,9.047007560700001,15.210745810999999,13.816194534000001,16.215539932000002,1.4657726288,19.490667343,0.6035462618,1.0829490423,77.87300109899999,38.496738434,8.5,90000.0
13415,3251.0899005999995,9.047539711,14.691815376,13.712525368,16.168630599999997,1.4779088497,15.941894530999999,0.603307128,0.9532317519,77.786857605,39.32951355,8.5,90000.0
13416,3251.2419005999996,9.0503816605,14.407102585,13.728154182,16.366781235,1.4904096127000002,15.044332504000002,0.6073123217,0.8137189746,77.70071411100001,40.174552917,8.5,90000.0
13417,3251.3939005999996,9.0561199188,14.588001251,13.955679893,16.745042801,1.4991669655000002,15.100813866,0.6148589253,0.6947898269,77.614562988,40.997142792,8.5,90000.0
13418,3251.5459005999996,9.0615530014,15.307679175999999,14.459274292,17.23600769,1.5028992891,15.406393050999998,0.6242545247,0.6098919510999999,77.528419495,41.685726166,8.5,90000.0
13419,3251.6979005999997,9.0618362427,16.45574379,15.165995598,17.786262512,1.5022878647,15.477015495,0.6334970593,0.5430815816,77.44227600100001,42.132686615,8.5,90000.0
13420,3251.8499005999997,9.0578527451,17.690822601,15.864171982,18.390697479,1.500936389,14.990501404000002,0.6410650015,0.47334811090000006,77.356132507,42.343338013,8.5,90000.0
13421,3252.0019005999998,9.0520362854,18.487903595,16.315761566,19.098257065,1.501708746,13.959925652,0.6460421085,0.3841148317,77.26998138399999,42.425964355,8.5,90000.0
13422,3252.1539006,9.0479106903,18.709646225,16.518033981,19.961452484000002,1.5074638128,12.733192444,0.6474560499,0.2734528184,77.18383789100001,42.508964539000004,8.5,90000.0
13423,3252.3059006,9.047203064,18.832052231,16.730997086,20.997373580999998,1.5201643705,11.809205055,0.6438666582,0.1756708026,77.097694397,42.614074707,8.5,90000.0
13424,3252.4579006,9.0487031937,19.292169571,17.189666748,22.099384308,1.539521575,11.468844414000001,0.6330323815,0.1464046091,77.01154327399999,42.735294341999996,8.5,90000.0
13425,3252.6099006,9.052857399,20.126550674,17.919454575,23.061429977,1.5695062875999999,11.886730194,0.6084207296,0.2647275627,76.92539978,42.946399689,8.5,90000.0
13426,3252.7619005999995,9.0585660934,21.103462219,18.649202347,23.630147934,1.6193101406000001,13.625202179,0.5621129274000001,0.63506037,76.839256287,43.351566315,8.5,90000.0
13427,3252.9139005999996,9.0627994537,21.87305069,18.90908432,23.576066971,1.704003334,18.232784271,0.4955741763,1.254322648,76.753112793,43.97618866,8.5,90000.0
13428,3253.0659005999996,9.060968399,21.964710236,18.399820328,22.76458168,1.8423651456999999,27.216096878000002,0.4282339215,1.9688555002,76.66696167,44.704784393000004,8.5,90000.0
13429,3253.2179005999997,9.0555267334,20.966516495,17.145376205,21.385381699,2.0260026455,40.181282043,0.3836332858,2.577208519,76.58081817600001,45.434177399,8.5,90000.0
13430,3253.3699005999997,9.0497150421,19.089002609,15.505669594,19.840606689,2.2060670853,54.442329406999995,0.3684831858,2.9865210056000002,76.494674683,46.179000853999995,8.5,90000.0
13431,3253.5219005999998,9.04712677,16.960737228,13.943007469000001,18.38719368,2.3152778149,66.43049621600001,0.37586274740000003,3.2819128036,76.408531189,47.017105103,8.5,65000.0
13432,3253.6739006,9.0469999313,14.981902122000001,12.762456894000001,17.199739456,2.3374254704,73.115997314,0.3892807961,3.5070037842,76.32238006600001,47.983329773,8.5,65000.0
13433,3253.8259006,9.0469999313,13.497611046,12.065215110999999,16.367628098,2.3307704925999997,73.797348022,0.3875451982,3.6190066337999998,76.236236572,48.93169021600001,8.5,65000.0
13434,3253.9779006,9.0469999313,12.986750602999999,11.872056007000001,15.852572441,2.352127552,71.051940918,0.36776253579999996,3.6148502827,76.150093079,49.69190979,8.5,65000.0
13435,3254.1299006,9.0469999313,13.801670074,12.158618927000001,15.561034203,2.4102544784999997,68.554916382,0.34040638799999995,3.5835981369,76.063949585,50.26657486,8.5,65000.0
13436,3254.2819005999995,9.0469999313,15.566171645999999,12.733341217000001,15.425009727,2.4849970341,69.12475585899999,0.31410196420000003,3.6025118827999996,75.977798462,50.813751221000004,8.5,65000.0
13437,3254.4339005999996,9.0469999313,17.389976501,13.32582283,15.332057953,2.5478131771,72.816436768,0.2893716097,3.6621749401,75.891654968,51.496330261000004,8.5,65000.0
13438,3254.5859005999996,9.0469999313,18.179042816,13.479991913,15.057552337999999,2.5852427483000002,76.541213989,0.2654437125,3.7319886683999997,75.805511475,52.332820892,8.5,65000.0
13439,3254.7379005999996,9.0469999313,17.739255905,12.756625175,14.414633750999998,2.5971710681999998,78.044456482,0.2438244075,3.8214113712,75.719367981,53.309753418,8.5,65000.0
13440,3254.8899005999997,9.0469999313,16.555511475,11.368737220999998,13.394854546,2.5890882015,76.906044006,0.22543667260000003,3.9395296574,75.633216858,54.424701691,8.5,65000.0
13441,3255.0419005999997,9.0469999313,14.585392952000001,9.8850507736,12.118511199999999,2.5689227581,74.025611877,0.21034187079999997,4.04818964,75.547073364,55.690505981,8.5,65000.0
13442,3255.1939006,9.0469999313,12.033983230999999,8.705591201799999,10.834311485,2.5487270355000002,70.83283996600001,0.1975511163,4.0962100029,75.460929871,57.042182921999995,8.5,65000.0
13443,3255.3459006,9.0469999313,9.7580728531,7.973389625499999,9.7613506317,2.5378794669999998,67.99723815899999,0.1849543452,4.0553789139,75.37478637699999,58.375705718999995,8.5,30000.0
13444,3255.4979006,9.0469999313,8.4046068192,7.580712795299999,8.932097435,2.5398447514,65.037315369,0.1719046682,3.9392533301999997,75.288635254,59.543395996,8.5,30000.0
13445,3255.6499006,9.0469999313,8.044473648099999,7.410337925,8.350328445399999,2.5505802631,61.064193726000006,0.1605145633,3.7589690685000003,75.20249176,60.392589568999995,8.5,30000.0
13446,3255.8019005999995,9.0469999313,8.3423261642,7.3842020035000004,8.0491495132,2.5653176308,56.154426575,0.1541276574,3.5642695427,75.11634826699999,60.844921112,8.5,30000.0
13447,3255.9539005999995,9.0469999313,8.8129920959,7.5047836303999995,8.0157203674,2.5768024921,51.977378845,0.1539221853,3.3960299492000003,74.913299561,61.043628693,8.5,30000.0
13448,3256.1059005999996,9.0469999313,9.0370092392,7.8161878586,8.221907615700001,2.5853631496,50.164222717,0.16050265730000002,3.2861042023,74.216300964,61.006450653,8.5,30000.0
13449,3256.2579005999996,9.0469999313,9.0970096588,8.3307743073,8.5836582184,2.5947082043000003,51.352058411,0.1733667552,3.2565982342,73.72042083699999,60.738407135,8.5,30000.0
13450,3256.4099005999997,9.0469999313,9.4706411362,8.9487161636,9.0068292618,2.6059699059,55.211177826000004,0.1888278127,3.307551384,73.345603943,60.247879028,8.5,65000.0
13451,3256.5619005999997,9.0469999313,10.354296684,9.4842748642,9.3586959839,2.6180737018999998,60.291706085,0.20105591420000002,3.3980202675,72.958068848,59.65909194899999,8.5,65000.0
13452,3256.7139005999998,9.0469999313,11.561511993,9.7483119965,9.5678596497,2.6257996559,65.205375671,0.2077267468,3.4807434082,72.567237854,59.101890563999994,8.5,65000.0
13453,3256.8659006,9.0469999313,12.484692574,9.6487064362,9.6677446365,2.6262962818,68.598121643,0.2096444517,3.4842846393999998,72.34943389899999,58.636592865,8.5,65000.0
13454,3257.0179006,9.0469999313,12.602897644,9.2284078598,9.6759004593,2.6189882755,69.31658172600001,0.2081734538,3.3805453777,72.503585815,58.269771576000004,8.5,65000.0
13455,3257.1699006,9.0469999313,12.060927391,8.6558380127,9.571144104,2.6039295197,67.625930786,0.2046487182,3.2552528381,73.168731689,57.961986542,8.5,65000.0
13456,3257.3219006,9.0469999313,11.172244072,8.057085990900001,9.3049268723,2.5866851807,64.624397278,0.2012655139,3.2119734287,74.13362121600001,57.654594421000006,8.5,30000.0
13457,3257.4739005999995,9.0469999313,10.213068007999999,7.512431621599999,8.8756961823,2.5708115101,61.333480835,0.19860906899999997,3.3001995087,75.098144531,57.354919433999996,8.5,30000.0
13458,3257.6259005999996,9.0469999313,9.3758010864,7.0505356789,8.3557653427,2.558583498,58.31111145,0.1959312409,3.5255396366000005,75.81804657,57.139865875,8.5,30000.0
13459,3257.7779005999996,9.0469999313,8.7302322388,6.6675057411,7.8319959641,2.5507566929,56.022441863999994,0.192405358,3.8495609760000002,76.257102966,57.078643799,8.5,30000.0
13460,3257.9299005999997,9.0469999313,8.2253913879,6.3832702637,7.4199438095,2.5444765091,54.792167664,0.18836955730000002,4.1186466217,76.62873077399999,57.193714142,8.5,30000.0
13461,3258.0819005999997,9.0469999313,7.7890563011000005,6.241857051799999,7.2175755501,2.5420510769,54.310424805,0.1848746091,4.222055912,77.10320282,57.392078399999995,8.5,30000.0
13462,3258.2339005999997,9.0469999313,7.4921746254,6.3321623802,7.2516188622,2.5473797321,54.023162842,0.1824355721,4.1999115944,77.648704529,57.521251678,8.5,30000.0
13463,3258.3859006,9.0469999313,7.5396151543,6.6974277496,7.5340986251999995,2.5655381680000002,53.582416534,0.1812612414,4.2056117058,77.968452454,57.456626891999996,8.5,30000.0
13464,3258.5379006,9.0469999313,8.1466302872,7.3586263657,8.0648050308,2.6021111012,52.893829346000004,0.1809469759,4.3850207329,77.586471558,57.136058807,8.5,30000.0
13465,3258.6899006,9.0469999313,9.397986412,8.2395734787,8.7859687805,2.6502668858000002,52.101680756,0.1806698442,4.5873022079000005,76.101295471,56.685062408,8.5,30000.0
13466,3258.8419006,9.0469999313,11.270861625999999,9.1421756744,9.5543107986,2.6939823627,51.250762939,0.18104520440000002,4.6153960228,73.680252075,56.220302581999995,8.5,30000.0
13467,3258.9939005999995,9.0469999313,13.329763412,9.691332817100001,10.234572411,2.7161843777,50.22560119600001,0.1832331568,4.4080295563,70.970603943,55.774597168,8.5,30000.0
13468,3259.1459005999995,9.0469999313,14.927610397,9.666934967000001,10.722366333,2.7067089081,49.16324234,0.1866348088,4.0452570915,68.926353455,55.34752655,8.5,30000.0
13469,3259.2979005999996,9.0469999313,15.300971031,9.163807869,10.919290542999999,2.6688785553,48.909343719,0.1879631877,3.7007043362,68.144035339,55.025241852,8.5,30000.0
13470,3259.4499005999996,9.0469999313,14.059548377999999,8.4899272919,10.823382378,2.6258502007,50.18473053,0.18652555350000002,3.4403176307999996,68.74633789100001,54.927509308000005,8.5,30000.0
13471,3259.6019005999997,9.0469999313,11.904431342999999,7.8936562538,10.492562293999999,2.5915164948,52.687610626,0.1845391393,3.2932109833,70.381881714,55.098167419,8.5,65000.0
13472,3259.7539005999997,9.0469999313,9.946639061,7.4756598473,10.005480766,2.569685936,55.073429108,0.1835658252,3.2726042271,72.487571716,55.380344391,8.5,65000.0
13473,3259.9059005999998,9.0469999313,8.7321624756,7.247133731799999,9.4205465317,2.5602400303,56.13558197,0.18415066600000002,3.3307950497000003,74.356422424,55.494022369,8.5,65000.0
13474,3260.0579006,9.0469999313,8.1563301086,7.1659936905,8.8315401077,2.5576813221,56.359149933000005,0.18728819489999998,3.3684401512,75.428436279,55.399208069,8.5,65000.0
13475,3260.2099006,9.0469999313,8.1437931061,7.211452961,8.3133029938,2.5608119965,56.735992431999996,0.1931473166,3.3688511848,75.727577209,55.203304291,8.5,65000.0
13476,3260.3619006,9.0469999313,8.5469331741,7.305430889099999,7.8915400505,2.5662784575999997,57.722244263,0.19987890120000001,3.3641085625,75.492835999,54.994850158999995,8.5,65000.0
13477,3260.5139006,9.047025680499999,9.1496019363,7.3403391838,7.5850734711,2.5700283050999997,59.190105438,0.20412164929999999,3.351287365,75.145378113,54.734039306999996,8.5,65000.0
13478,3260.6659005999995,9.047463417100001,9.548109054600001,7.2571077347,7.4067444800999995,2.5702776909000002,60.479625702,0.2022749931,3.3290779591,74.885688782,54.400291443,8.5,65000.0
13479,3260.8179005999996,9.049878120399999,9.3636302948,7.0735044478999995,7.3215727805999995,2.5674872397999997,60.788650513,0.1954037547,3.2897334099,74.766578674,54.125427246,8.5,65000.0
13480,3260.9699005999996,9.0549621582,8.6847333908,6.8619651794,7.283340454099999,2.5654070377,59.855781555,0.18685206769999999,3.2167038918,74.795082092,54.00226593,8.5,30000.0
13481,3261.1219005999997,9.0607461929,7.9836816788,6.6925787926,7.2576947212,2.5661978722,58.336788176999995,0.1806509793,3.1306579113,74.860305786,53.926231384,8.5,30000.0
13482,3261.2739005999997,9.0632648468,7.5921692848,6.5984506607,7.2332596779,2.5702030659,57.308082581,0.1790596992,3.0930073261,74.92552948,53.657272338999995,8.5,30000.0
13483,3261.4259005999997,9.05879879,7.516851902000001,6.605426788300001,7.2224788665999995,2.5779027939,57.132648468,0.18096734579999998,3.1008455752999997,74.99075317399999,53.126586913999994,8.5,30000.0
13484,3261.5779006,9.052873611499999,7.6601033211,6.7367706299000005,7.2658462524,2.5869190693,57.213493346999996,0.1845010668,3.1123247147,75.055984497,52.469158173000004,8.5,30000.0
13485,3261.7299006,9.048573494,7.9588503838,7.0059609413,7.3911113739,2.595559597,57.154495239,0.18867315350000002,3.1461346149000002,75.12120819100001,51.806663513000004,8.5,30000.0
13486,3261.8819006,9.0470247269,8.4020061493,7.351847171799999,7.61277771,2.5999071598,57.541130066,0.19287277760000002,3.2343740463,75.186431885,51.154979706000006,8.5,30000.0
13487,3262.0339006,9.0469999313,8.999294281000001,7.6921515465,7.9324922562,2.5998082161,59.035640717,0.19662603739999998,3.3121547699000002,75.251663208,50.484092712,8.5,65000.0
13488,3262.1859005999995,9.0469999313,9.675491333,7.9510703087,8.3165807724,2.5941164494,61.277412415,0.1997837424,3.3307306767,75.316886902,49.83536911,8.5,65000.0
13489,3262.3379005999996,9.0469999313,10.196107864,8.0914764404,8.700676918,2.5874931812,63.348155975,0.2023644745,3.3120296001,75.382110596,49.29745483399999,8.5,65000.0
13490,3262.4899005999996,9.0469999313,10.250860214,8.1580839157,9.030107498200001,2.5816185474,64.832397461,0.20402845739999997,3.2772805691,75.447341919,48.87707901,8.5,65000.0
13491,3262.6419005999996,9.0469999313,9.9038763046,8.222820282,9.2542285919,2.578744173,66.142807007,0.20409572120000002,3.2195234299,75.512565613,48.494464873999995,8.5,65000.0
13492,3262.7939005999997,9.0469999313,9.4579286575,8.3001022339,9.3345413208,2.5766556263,67.768066406,0.202766791,3.1597981453,75.577789307,47.995471953999996,8.5,65000.0
13493,3262.9459005999997,9.0469999313,9.1785354614,8.3588428497,9.3085212708,2.5754320621,69.404678345,0.2012107968,3.1294043063999997,75.64302063,47.26434707600001,8.5,65000.0
13494,3263.0979006,9.0469999313,9.090294838,8.386017799400001,9.2501535416,2.5743732452000003,70.521759033,0.2002380043,3.1656420231,75.70824432399999,46.276912689,8.5,65000.0
13495,3263.2499006,9.0469999313,9.061492919900001,8.4423141479,9.2177648544,2.5764284134,70.825500488,0.200225696,3.2920079231,75.773468018,45.182876586999996,8.5,65000.0
13496,3263.4019006,9.0469999313,9.0508155823,8.6024990082,9.257695198099999,2.5871231556,70.29914093,0.20142568649999998,3.4901721477999996,75.83869934100001,44.261619568,8.5,65000.0
13497,3263.5539006,9.0469999313,9.163151741,8.8510427475,9.3712682724,2.6047782898,69.214828491,0.20374421780000002,3.6677849293,75.903923035,43.655479431,8.5,65000.0
13498,3263.7059006,9.0469999313,9.5773506165,9.0823659897,9.520298004199999,2.6213309765,67.886329651,0.2071211487,3.7617182732,75.969146729,43.40322876,8.5,65000.0
13499,3263.8579005999995,9.0469999313,10.291743279,9.161154747000001,9.6837997437,2.6262402534000002,67.059295654,0.21209876239999997,3.7837424277999996,76.034378052,43.425891876,8.5,65000.0
13500,3264.0099005999996,9.0469999313,10.96628952,9.1031303406,9.890991210900001,2.6129233837,67.65934753399999,0.2208983004,3.8194146156,76.099601746,43.561023712,8.5,65000.0
13501,3264.1619005999996,9.047000885,11.110811234000002,9.0724639893,10.221526146,2.5827245712,69.755004883,0.23711057010000003,3.9407448769,76.164825439,43.558418274,8.5,65000.0
13502,3264.3139005999997,9.0470724106,10.563882827999999,9.2669467926,10.740386962999999,2.5482487679,72.910652161,0.2594866753,4.1033716202,76.23004913300001,43.359149933000005,8.5,65000.0
13503,3264.4659005999997,9.048617363,9.9082164764,9.787475585900001,11.412677765,2.5144791603,76.994697571,0.2849239111,4.2160134314999995,76.295280457,43.001087188999996,8.5,65000.0
13504,3264.6179005999998,9.053013801599999,9.8786792755,10.616624832000001,12.166590691,2.4844186306,82.251693726,0.3114708066,4.2385840416,76.36050415,42.463356018,8.5,65000.0
13505,3264.7699006,9.0597581863,10.754209518,11.574254036,12.949840545999999,2.4568991661000004,88.494697571,0.33711245659999994,4.2053470612,76.425727844,41.673606873000004,8.5,65000.0
13506,3264.9219006,9.0642290115,12.506540297999999,12.490419388,13.763286590999998,2.4332432747,94.42189788799999,0.3579847515,4.1426610947,76.490959167,40.821937561,8.5,65000.0
13507,3265.0739006,9.0680627823,14.713969230999998,13.256728172,14.678559303,2.4099712372,98.61276245100001,0.37333345409999996,4.0301237106,76.55618286100001,40.214904785,8.5,65000.0
13508,3265.2259006,9.0767717361,16.378723145,13.74350071,15.741440772999999,2.3772287369,100.56238556,0.38816761969999997,3.800059557,76.621406555,40.069629669,8.5,65000.0
13509,3265.3779005999995,9.092953681900001,17.049829483,13.817651749000001,16.922950745,2.3149869441999997,100.32261658,0.4107050598,3.3840231894999997,76.686637878,40.42665863,8.5,65000.0
13510,3265.5299005999996,9.1112909317,16.985527039,13.44140625,17.981819153,2.1884379387,98.286209106,0.4489074647,2.7600042819999997,76.751861572,41.289848328000005,8.5,65000.0
13511,3265.6819005999996,9.1153707504,16.578863144,12.784457207,18.471656799,2.0099854469,93.67868042,0.4991748929,2.1038961411000003,76.817085266,42.585720062,8.5,65000.0
13512,3265.8339005999997,9.1022729874,16.171775818,12.14823246,18.233125687,1.8155367374,84.789070129,0.5515235662,1.5582096577000002,76.882316589,44.054439545,8.5,65000.0
13513,3265.9859005999997,9.0787200928,15.921719550999999,11.735948563,17.485994339,1.6524913311000002,70.588058472,0.5926964283,1.1757352352,76.947540283,45.204315186,8.5,65000.0
13514,3266.1379005999997,9.055437088,15.684000969000001,11.49995327,16.513492584,1.5504127741,53.501548766999996,0.6153575182,0.9665862322,77.01276397699999,45.642986298000004,8.5,65000.0
13515,3266.2899006,9.032296180700001,15.325915337,11.31140995,15.517077445999998,1.4976000786,38.506938934000004,0.6261847019,0.8805196285,77.0779953,45.53767395,8.5,90000.0
13516,3266.4419006,9.0080471039,14.959913254000002,11.051916122,14.493113518,1.4732261896,29.047822951999997,0.6302169561,0.8677929044,77.143218994,45.501926422,8.5,90000.0
13517,3266.5939006,8.9833660126,14.734501839000002,10.635235786,13.412277222,1.4710741043,25.215585709000003,0.6298249364,0.8918030858,77.208442688,45.943416595,8.5,90000.0
13518,3266.7459006,8.9641313553,14.329114914000002,10.061182022,12.334295273,1.478764534,24.864318848000003,0.6268007755,0.9156867266,77.273674011,46.90106582600001,8.5,90000.0
13519,3266.8979005999995,8.9544181824,13.314013481,9.3780593872,11.394436835999999,1.4836981297,25.096027374000002,0.6254115105,0.920805335,77.338897705,48.237197876,8.5,90000.0
13520,3267.0499005999995,8.951594352699999,11.835826874,8.7223167419,10.751045227,1.4809397459,24.168289185,0.6276091933,0.9139292836,77.40412139899999,49.63368988,8.5,90000.0
