,0,1,2,3,4,5,6,7,8,9,10,11,12
9494,1892.1369011,11.995529175,186.70523225306033,0.6714577079,0.8045379519,2.2945001125,67.16242981,0.2363785654,0.2949999775653077,88.475585938,187.61209106,12.250000954,30000.0
9495,1892.2889011,11.990595818,186.68657016618877,0.6995406151000001,0.8605931997,2.2942256927,67.766952515,0.2376486957,0.294999977553647,85.757049561,187.35600281,12.250000954,30000.0
9496,1892.4409011,11.978681564,186.68697704027096,0.7458471059999999,0.9023444057,2.2966768741999997,67.083435059,0.2389546782,0.2949999962583629,84.713386536,187.22802734,12.250000954,30000.0
9497,1892.5929011,11.974533080999999,186.7063339204944,0.8533833027,0.9367845058,2.3119802475,64.73511505100001,0.23737932739999998,0.2949999869,84.845092773,187.48590088,12.250000954,30000.0
9498,1892.7449011,11.981228827999999,594.508665472488,0.9914544821,0.9717815518,2.3363363743,62.832107543999996,0.2302322239,0.2949999775131937,84.854652405,187.60124207,12.250000954,30000.0
9499,1892.8969011,11.985641479000002,594.5382730273255,1.041108489,0.9749889373999999,2.3540978432,61.781124115,0.2234422266,0.29499999629766466,84.51802825899999,187.08889771,12.250000954,30000.0
9500,1893.0489011,11.968873024,186.708002551629,0.9801452159999999,0.9667136668999999,2.3570346831999998,64.283592224,0.22339487079999998,0.29500000570624985,84.191131592,186.8560791,12.250000954,30000.0
9501,1893.2009011,11.932941437,594.5000511226627,0.8797847629000001,0.9847348928,2.3536539078,62.630542755,0.2243055105,0.2949999869,83.80480957,186.26470947,12.250000954,30000.0
9502,1893.3529011,11.905518532,186.70451753815223,0.781535089,0.9927858709999999,2.3500621319,64.862571716,0.21639342609999998,0.2949999963194065,84.035453796,185.88499451,12.250000954,30000.0
9503,1893.5049011,11.900530815,594.4954325696648,0.7222276329999999,1.0294522047,2.340013504,62.995635986,0.20496988300000002,0.29499998689999996,84.177810669,185.88981628,12.250000954,30000.0
9504,1893.6569011,11.916859627000001,186.6940038548038,0.6754691005,1.1262885331999999,2.3195438385,64.77567291300001,0.20388452710000002,0.29499996800673384,81.97436523399999,186.25082397,12.250000954,30000.0
9505,1893.8089011,11.953560829,186.68378787492094,0.6782789826000001,1.1644957066,2.3022751808,62.819396973,0.21608129140000001,0.294999977422101,77.23168182399999,187.0085144,12.250000954,30000.0
9506,1893.9609011,11.988221169000001,186.69171928557154,0.8142358661,1.1686944962,2.3088629246,59.03704834,0.23170295359999998,0.2949999869,72.948371887,187.13648987,12.250000954,30000.0
9507,1894.1129011,12.0,186.690345277825,1.2021092176000001,1.164947629,2.3365054131,57.949394226,0.2339997292,0.29499999644015135,71.070884705,187.37689209,12.250000954,30000.0
9508,1894.2649011,11.994848250999999,186.69265041174023,1.652787447,1.1217403412,2.3592991829,58.742469788,0.213964656,0.29499998689999996,72.646400452,187.15638733,12.250000954,30000.0
9509,1894.4169011,11.967842102,186.7049221791654,1.4988124371,1.1138089895,2.3564760685,59.614597321000005,0.1907525808,0.2949999964309847,76.26246643100001,186.8767395,12.250000954,30000.0
9510,1894.5689011,11.933083534000001,569.8167185291617,1.1123642920999999,1.1611403227,2.337423563,57.14674758899999,0.1861089468,0.2949999869,79.97719574,186.90058899,12.250000954,30000.0
9511,1894.7209011,11.941843987,569.9267010480506,0.8278031945000001,1.2100565434000001,2.3217830658,55.30223465,0.1968873143,0.29499998689999996,82.60710907,186.62341309,12.250000954,30000.0
9512,1894.8729011,11.976905823,569.937243911963,0.7189007401,1.1763000488,2.3102385998,55.92314910899999,0.20909084379999998,0.2949999964521179,83.76176452600001,186.60600281,12.250000954,30000.0
9513,1895.0249011,11.967942238,594.6024962237905,0.7466236353,1.0712554455,2.3075397015,59.317008971999996,0.22018043699999998,0.29499997734696215,83.366874695,186.72232056,12.250000954,30000.0
9514,1895.1769011,11.92585659,594.543374682346,0.8891557455,0.924444437,2.3230865002,60.887973785,0.22965312,0.2949999869,82.864974976,187.20384216,12.250000954,30000.0
9515,1895.3289011,11.911623955,594.5474037434788,0.9863277673999999,0.7758302689,2.3521924019,61.504451752,0.22240850329999998,0.2950000060414475,84.311775208,187.49099731,12.250000954,30000.0
9516,1895.4809011,11.94169426,594.594274189456,0.9348300099,0.6921359301000001,2.3655219078,62.077442168999994,0.199194774,0.29500000605258486,88.258926392,187.68624878,12.250000954,30000.0
9517,1895.6329011,11.983068465999999,594.5190290014491,0.73059237,0.6506926417,2.3328895569,66.481689453,0.18623714149999998,0.2949999869,92.26760864299999,187.87542725,12.250000954,30000.0
9518,1895.7849011,11.994998932,594.41530074041,0.5645046234000001,0.6116306782,2.2692513466,71.37810516399999,0.2005666643,0.29499997730857747,95.487731934,187.75111389,12.250000954,30000.0
9519,1895.9369011,11.966270447000001,594.4115012590473,0.4833523631,0.5682734251,2.2110517025,72.397117615,0.23102398219999998,0.29499998690000007,97.21356201200001,187.66085815,12.250000954,30000.0
9520,1896.0889011,11.921849251,594.518758565968,0.4504950047,0.5154977440999999,2.1760907172999997,69.768836975,0.25814718010000004,0.29499999651409187,98.53981781,187.0519104,12.250000954,30000.0
9521,1896.2409011,11.903985977,594.6255439323816,0.4392753839,0.47761046890000003,2.1605615616,66.679977417,0.2733061612,0.2949999772749224,98.958847046,186.63865662,12.250000954,30000.0
9522,1896.3929011,11.92893219,594.6027123583174,0.44416248799999997,0.4517522454,2.1542885303,67.47644043,0.2785155177,0.2949999869,99.09594726600001,186.41624451,12.250000954,30000.0
9523,1896.5449011,11.97226429,594.5681799631741,0.45692956450000005,0.4334733188,2.1510982513,68.434768677,0.2808261216,0.29499999654377485,98.85102844200001,186.35752869,12.250000954,30000.0
9524,1896.6969011,11.99679184,594.5282028974812,0.4670115113,0.42818754909999995,2.1494009495,69.683990479,0.2835078239,0.29499999655515663,98.856742859,186.63586426,12.250000954,30000.0
9525,1896.8489011,12.0,594.5282591325425,0.4686967731,0.4349551499,2.1490976809999998,69.83405304,0.285278976,0.29499998689999996,99.129730225,186.52850342,12.250000954,30000.0
9526,1897.0009011,12.0,594.4992717047538,0.46075171229999995,0.44454088810000003,2.1496925354,70.856819153,0.2852814496,0.29499999657566606,99.33264160200001,186.49581909,12.250000954,30000.0
9527,1897.1529011,12.0,594.4435764277048,0.45523315670000003,0.4513804018,2.1505951881,72.400482178,0.28513807059999996,0.29499999658741205,98.92331695600001,186.62365723,12.250000954,30000.0
9528,1897.3049011,12.0,594.4700425603207,0.4577666521,0.4533745944,2.1511874199000003,71.361534119,0.283983916,0.2949999869,98.515922546,186.81941223,12.250000954,30000.0
9529,1897.4569011,11.997837067,594.4814506574213,0.46881458159999995,0.45444533229999995,2.1523697376,70.816001892,0.2811205089,0.294999996609838,98.14204406700001,186.99914551,12.250000954,30000.0
9530,1897.6089011,11.983349800000001,594.480731370015,0.4796452224,0.4534558654,2.1543638706,70.532546997,0.27906614539999997,0.2949999771807068,97.520469666,186.96116638,12.250000954,30000.0
9531,1897.7609011,11.95655632,594.4092538176661,0.4784640968,0.4626937807,2.1565387249000003,72.491271973,0.27679234739999997,0.2949999869,96.920257568,186.89595032,12.250000954,30000.0
9532,1897.9129011,11.933362007000001,594.4439156178119,0.47768166659999994,0.47851574420000004,2.1605017185,71.107688904,0.2727227807,0.2949999869,96.308532715,186.48980713,12.250000954,30000.0
9533,1898.0649011,11.924683571,186.69389684089032,0.4753228128,0.4994311631,2.1703233719,73.142021179,0.267990768,0.2949999869,94.39930725100001,186.63560486,12.250000954,30000.0
9534,1898.2169011,11.944099426,594.4080520922502,0.48131284119999995,0.5284568667,2.1874356269999997,69.810913086,0.2680363357,0.2949999771429974,91.551681519,186.97088623,12.250000954,30000.0
9535,1898.3689011,11.980134964000001,186.68731455526003,0.5069072246999999,0.5740976334000001,2.2095074653999998,70.51994323699999,0.2738498449,0.2950000064399764,89.26021575899999,187.35977173,12.250000954,30000.0
9536,1898.5209011,11.998332977,594.4834330435816,0.5612031817,0.6241514087,2.2326674461000002,65.686859131,0.2763644755,0.29499999668762344,88.208129883,188.12142944,12.250000954,30000.0
9537,1898.6729011,12.0,594.4528048633861,0.636759758,0.6571894288,2.2526698112,66.716758728,0.2708753645,0.29499999669676746,88.28839874299999,188.00415039,12.250000954,30000.0
9538,1898.8249011,11.998111725,594.5021078036677,0.7288377285,0.6961756945,2.2681560516,65.085731506,0.2599835694,0.2949999967082819,88.13662719700001,187.75480652,12.250000954,30000.0
9539,1898.9769011,11.986429214000001,186.70800468667824,0.7992383242000001,0.7319158316,2.2787034512,67.238838196,0.25051656370000003,0.29499997708439013,88.28623962399999,187.50688171,12.250000954,30000.0
9540,1899.1289011,11.978325844,594.4596413102656,0.8182656169,0.7321560979,2.2837340831999997,67.057632446,0.246277675,0.2949999770746951,89.274528503,187.35600281,12.250000954,30000.0
9541,1899.2809011,11.990007401,186.69492126147037,0.7790349126,0.7346847056999999,2.2843568325,70.26580047600001,0.2424736321,0.2949999967327508,90.114173889,186.95025635,12.250000954,30000.0
9542,1899.4329011,12.0,186.6744085713559,0.7395893931,0.74115026,2.2789907455000002,72.963096619,0.2378432155,0.2949999770567583,90.048522949,186.64051819,12.250000954,30000.0
9543,1899.5849011,12.0,186.68355767279488,0.7005193233,0.7277463675,2.2669076919999998,71.12348938,0.23805493120000001,0.2949999967548809,89.114830017,186.94021606,12.250000954,30000.0
9544,1899.7369011,12.0,186.70304201968753,0.6648142934000001,0.74925524,2.2557091713,67.233551025,0.24228294190000002,0.2949999869,86.920814514,186.73402405,12.250000954,30000.0
9545,1899.8889010999999,12.0,186.71029957304063,0.6565154791,0.7922571301000001,2.2555963993,64.415931702,0.2450458705,0.29499998689999996,84.008728027,186.69630432,12.250000954,30000.0
9546,1900.0409011,12.0,186.6664904831191,0.7096956968000001,0.8394310474,2.2683115005000003,68.62253570600001,0.24397051329999997,0.2949999967945578,81.372337341,185.91355896,12.250000954,30000.0
9547,1900.1929011,12.0,186.62862011787766,0.864394784,0.9082872868,2.2928063869,71.593643188,0.2392670959,0.29499999681299577,78.06692504899999,185.41993713,12.250000954,30000.0
9548,1900.3449011,12.0,186.57308619197056,1.1450173854999999,0.9849545359999999,2.3345270157,76.306991577,0.2359033525,0.294999976953972,74.087654114,185.88449097,12.250000954,30000.0
9549,1900.4969011,12.0,186.5005282196838,1.3767107725,1.0772160292,2.3924229145,83.15688324,0.2418462038,0.29499998689999996,69.591796875,186.16621399,12.250000954,30000.0
9550,1900.6489011,12.002514839000002,186.44834977950225,1.54705441,1.2375410795000001,2.4554195404,87.74974823,0.2608688176,0.2949999869,65.60104370100001,186.4528656,12.250000954,30000.0
9551,1900.8009011,12.025343895,186.4602852802436,1.8279322386,1.4748131037,2.5194084644,85.679588318,0.2786326408,0.2949999869,64.689544678,186.04652405,12.250000954,30000.0
9552,1900.9529011,12.070004463,186.49761629562937,2.1271958350999998,1.6117448806999999,2.5869615078,82.671691895,0.2706604898,0.294999976862053,67.931808472,185.97781372,12.250000954,30000.0
9553,1901.1049011,12.097048759000002,186.54080478407894,2.0989756584,1.6741892099000002,2.6377780437,81.20552825899999,0.2352393866,0.29499998689999996,74.70955658,185.76368713,12.250000954,30000.0
9554,1901.2569011,12.090085983,0.9776512615400607,1.8288995028,1.7255536318,2.633430481,88.02265167200001,0.19578714670000003,3.0525697358216,82.227592468,185.37683105,12.250000954,65000.0
9555,1901.4089011,12.059613228,0.9776524961984443,1.6171481609,1.7592999935,2.5721516609,92.56436157200001,0.1784346253,3.0525730728957456,87.634994507,185.94485474,12.250000954,65000.0
9556,1901.5609011,12.040081024000001,0.9776525477941127,1.5094300508,1.7559329271000002,2.4986238480000003,100.30669403,0.19504837690000001,3.0525721609791976,90.87537384,186.19387817,12.250000954,65000.0
9557,1901.7129011,12.068264008,0.9776529563953625,1.5580928325999999,1.7748752831999999,2.4512281418,101.54850769,0.23719300329999998,3.052573315180221,92.38410186799999,186.44354248,12.250000954,65000.0
9558,1901.8649011,12.104697227,0.977653078455188,1.6639060974000002,1.8147963285,2.43161726,102.11827087,0.284871012,3.052573595170071,93.05390167200001,186.33364868,12.250000954,65000.0
9559,1902.0169011,12.138010025,0.97765303296289,1.772554636,1.8943357468000002,2.4258410931,103.58156586,0.3159734309,3.052573127835869,93.659790039,185.76121521,12.250000954,65000.0
9560,1902.1689011,12.19725132,0.9776530393142188,1.8878012896,1.9485038519,2.424551487,103.44911957,0.3228867054,3.0525731063516894,93.644104004,185.46595764,12.250000954,65000.0
9561,1902.3209011,12.198714255999999,0.9776526366794521,1.9957230091,2.0128126144,2.4252517223,105.01889038,0.3200111091,3.052571618240967,93.000854492,185.47857666,12.250000954,65000.0
9562,1902.4729011,12.200177193,0.9776526186135133,2.1040930747999997,1.9894139766999999,2.427646637,103.39421844,0.3236358762,3.052571911252228,92.305587769,186.0514679,12.250000954,65000.0
9563,1902.6249011,12.196447372,0.9776525820329505,2.1574659348,1.8293765783000002,2.4289999008,101.83287048,0.332516253,3.0525719868453973,91.57472991899999,185.88766479,12.250000954,65000.0
9564,1902.7769011,12.144956589000001,0.9776527437198895,1.9964112043,1.5632008313999999,2.4288134575,101.34951782,0.33595517280000003,3.0525725647190716,91.614471436,185.88699341,12.250000954,65000.0
9565,1902.9289011,12.106505394000001,0.977653831356945,1.6840331553999999,1.2947961092,2.4255390166999997,95.00184631299999,0.3319142759,3.0525769034204,92.21923065200001,185.88699341,12.250000954,65000.0
9566,1903.0809011,12.07267952,0.9776551682123052,1.3570284843,1.0682739019,2.4071185588999997,87.4193573,0.3250398338,3.052582200966821,92.803764343,185.88699341,12.250000954,65000.0
9567,1903.2329011,12.032612800999999,0.9724518494414662,1.0092910528,0.9323705434999999,2.3641469479,73.188812256,0.31690597530000003,3.0957044035026526,92.972213745,186.12963867,12.250000954,65000.0
9568,1903.3849011,12.005321503,594.5917783776222,0.808357358,0.8772289753,2.3090612888,64.71571350100001,0.300111413,0.2949999869,92.55416870100001,186.71464539,12.250000954,30000.0
9569,1903.5369011,12.0,594.6268729450314,0.72154212,0.8391935229,2.264578104,63.510234833,0.27320683,0.29499997675649353,92.44609832799999,186.71643066,12.250000954,30000.0
9570,1903.6889011,12.0,594.4979148024504,0.7330390215000001,0.7926946281999999,2.2439789772,68.02361297600001,0.2437619269,0.29499997675164874,92.925941467,186.43504333,12.250000954,30000.0
9571,1903.8409010999999,12.0,186.68950148225858,0.8375784159,0.7791715264,2.2517418861,73.758018494,0.2207644284,0.2949999665765144,93.654800415,186.60531616,12.250000954,30000.0
9572,1903.9929011,11.998324394,186.67123778617605,1.0222290754,0.8090067506,2.2791061401,76.486549377,0.2161954939,0.2949999869,94.068862915,186.60600281,12.250000954,30000.0
9573,1904.1449011,11.973322868,186.67192594881374,1.076210022,0.8653255105,2.3042032719,76.575149536,0.2344252914,0.2949999665238559,94.321075439,186.60600281,12.250000954,30000.0
9574,1904.2969011,11.927166939000001,186.64566418326945,1.0871192217,0.9369409084,2.3106203079,80.23300170899999,0.2645834684,0.2949999971060024,94.403915405,186.36637878,12.250000954,30000.0
9575,1904.4489011,11.923065185999999,186.63406432800645,1.1084374189,1.075389266,2.3056752682,82.203681946,0.2856241465,0.29499998689999996,94.838531494,185.90069580000002,12.250000954,30000.0
9576,1904.6009011,11.976557732,0.9776562218067756,1.1636141539,1.2366883755,2.3129303455000003,87.06177520799999,0.2866004407,3.0525855978365364,95.67784881600001,186.09300232,12.250000954,65000.0
9577,1904.7529011,12.039644241,0.977656494355349,1.3857975006,1.3752174377000002,2.341673851,87.81917572,0.2742577195,3.052586383004795,96.642417908,186.28544617,12.250000954,65000.0
9578,1904.9049011,12.080973625,0.9776555926652146,1.6720920800999999,1.5467773675999998,2.3795702457,94.95754241899999,0.2637016773,3.052582621899843,96.888725281,186.7828064,12.250000954,65000.0
9579,1905.0569011,12.093999862999999,0.9776550204191146,1.9411915541,1.7013939619,2.4082536697,96.18566131600001,0.2693386078,3.052580685675,95.698379517,186.98931885,12.250000954,65000.0
9580,1905.2089011,12.093999862999999,0.9776536697228849,2.087069273,1.8263069391,2.4177715778,99.37680053700001,0.29612398149999997,3.052575916659913,93.10012817399999,186.63699341,12.250000954,65000.0
9581,1905.3609011,12.093999862999999,0.9776529576753425,2.1173698902,1.9306960106,2.4130060673,97.29795837399999,0.3320886195,3.0525739231621825,90.2915802,186.41186523,12.250000954,65000.0
9582,1905.5129011,12.094790459,0.9776517257539188,2.0951030254,2.0342657566,2.4027094841,101.70018005,0.35339057450000005,3.0525693505827127,88.38605499299999,185.9990387,12.250000954,65000.0
9583,1905.6649011,12.111982346,0.9776514344305214,2.0056312084,2.1102356911,2.3897910118,100.77857971,0.35054311159999996,3.052568619314996,87.189872742,186.2840271,12.250000954,65000.0
9584,1905.8169011,12.123801231,0.9776511655713265,1.8825433254,2.1824550629,2.3784799575999998,99.99858856200001,0.3345526159,3.052567822837793,85.97772216799999,185.96647644,12.250000954,65000.0
9585,1905.9689011,12.096762657000001,0.9776508486099587,1.8426784277000001,2.2458486557,2.3784992695,98.440338135,0.3206852674,3.0525669905624477,84.40901184100001,185.67523193,12.250000954,65000.0
9586,1906.1209011,12.07834816,0.9776505601542461,1.8999475241,2.2407822609,2.3916697502,98.371490479,0.3177245855,3.0525660473429617,83.41934967,185.43397522,12.250000954,65000.0
9587,1906.2729011,12.088195801,0.9776513308420888,1.9506993294,2.2063856125,2.4047033787,94.98389434799999,0.3207226694,3.052568784560109,84.396209717,184.61325073,12.250000954,65000.0
9588,1906.4249011,12.093999862999999,0.9776515213590451,1.9336185455000001,2.1876285076,2.4044756889,100.10575104,0.3184284866,3.052568787583264,86.94137573200001,185.2489624,12.250000954,65000.0
9589,1906.5769011,12.093999862999999,0.977652419641986,1.8591343163999998,2.1720428466999997,2.3935470581000002,100.32672882,0.3116573691,3.0525715371084132,89.785980225,185.02217102,12.250000954,65000.0
9590,1906.7289011,12.093999862999999,0.9776529876300735,1.7612143755,2.1687240600999997,2.3844153881,100.73210144,0.3067100048,3.0525733799441124,91.73131561299999,185.58460999,12.250000954,65000.0
9591,1906.8809011,12.093787192999999,0.977654117679602,1.6551984549,2.1130328178,2.3809232712,94.94884491,0.3041855991,3.0525778643078954,92.391876221,186.20030212,12.250000954,65000.0
9592,1907.0329011,12.083649635,0.9776542526815459,1.5815418959,1.9206731318999999,2.3773624897,94.428695679,0.3033176064,3.052578433420782,92.506790161,186.58038330000002,12.250000954,65000.0
9593,1907.1849011,12.0505476,0.9776539454207323,1.4702868462,1.6004986763,2.3703508377,97.079841614,0.3078782558,3.0525771760838905,92.50051879899999,187.00579834,12.250000954,65000.0
9594,1907.3369011,12.01130867,0.9776542595658446,1.2587332726,1.341565609,2.3613967896,95.198143005,0.3189198971,3.052578394136395,92.763206482,186.82862854,12.250000954,65000.0
9595,1907.4889011,11.970046997,0.9776557883291799,1.025143981,1.0618522167,2.3541929722,86.94673919700001,0.3188399374,3.0525844445927013,93.91194152799999,187.26167297,12.250000954,65000.0
9596,1907.6409011,11.921387672,0.9724518961093124,0.8522879481,0.8723701239,2.3445708752,76.76338958699999,0.2940511107,3.0956964550064336,95.91709899899999,186.95080566,12.250000954,65000.0
9597,1907.7929010999999,11.897999763,594.5901728165462,0.6962813735,0.7366821170000001,2.3191137314,67.818527222,0.2576636076,0.2949999869,98.174232483,187.25967407,12.250000954,30000.0
9598,1907.9449011,11.897999763,594.6533714431384,0.5595656037,0.6501249075,2.2711923122,66.510437012,0.2361232489,0.29499999737371835,99.805709839,187.63548279,12.250000954,30000.0
9599,1908.0969011,11.898000717,594.6252097243594,0.4696906209,0.5761502981000001,2.2153732777,67.623031616,0.2413085848,0.29499996593016525,100.12248993,187.8780365,12.250000954,30000.0
9600,1908.2489011,11.899996758,594.580465208969,0.4553231001,0.5001222490999999,2.1743659973,68.748191833,0.2605510652,0.2949999869,99.39407348600001,188.63699341,12.250000954,30000.0
9601,1908.4009011,11.925281525,594.6482187712571,0.4601771832,0.4394832253,2.1595687866,66.147674561,0.2755529284,0.29499999741278843,98.818138123,188.74731445,12.250000954,30000.0
9602,1908.5529011,11.972074509,594.6652007770696,0.4745003581,0.4191397429,2.163472414,65.443916321,0.2790342569,0.2949999869,98.57749176,188.93119812,12.250000954,30000.0
9603,1908.7049011,11.997743607,594.7194046063817,0.48875746130000003,0.41899999979999997,2.1709251404,63.621101378999995,0.2790441513,0.2949999658269648,98.587768555,188.41644287,12.250000954,30000.0
9604,1908.8569011,11.999975204000002,594.763238741881,0.48712202909999996,0.42492660880000005,2.1739633083000003,62.363349915,0.2822977304,0.2949999657954352,99.067405701,188.66221619,12.250000954,30000.0
9605,1909.0089011,12.0,594.7852919053494,0.47645649310000004,0.43781164289999996,2.1735072136,61.789215088,0.2866772115,0.2949999869,99.418159485,188.68785095,12.250000954,30000.0
9606,1909.1609011,12.0,594.7734248843018,0.4620542228,0.4438948035,2.173500061,62.209651947,0.2891411781,0.2949999869,99.416854858,188.21282959,12.250000954,30000.0
9607,1909.3129011,12.0,594.7095619261669,0.4475871325,0.44890099759999996,2.1744801998,64.332267761,0.29001715780000004,0.2949999763187612,99.29753112799999,188.31469727,12.250000954,30000.0
9608,1909.4649011,11.996091843,594.7745305707359,0.44026446340000003,0.45290863509999996,2.1744999886,61.97588348399999,0.290399462,0.2949999974918666,98.979499817,187.44664001,12.250000954,30000.0
9609,1909.6169011,11.975137710999999,594.7829985152046,0.4390276372,0.4539748728,2.1730377674,61.541641235,0.2883948386,0.29499998690000007,98.70227813700001,187.42111206,12.250000954,30000.0
9610,1909.7689011,11.93669796,594.758428580459,0.4380281568,0.4559437037,2.1725139618,62.290039063,0.2815896273,0.2949999975091641,98.465179443,186.68983459,12.250000954,30000.0
9611,1909.9209011,11.906900405999998,594.7054332432136,0.4372243583,0.4598782957,2.1763782501,63.91343689,0.2720386386,0.2949999869,98.10823059100001,187.04333496,12.250000954,30000.0
9612,1910.0729011,11.898267745999998,594.6724704969024,0.437006712,0.4706318974,2.1849088669,64.90385437,0.26513582469999997,0.29500000816165567,97.86907959,187.68772888,12.250000954,30000.0
9613,1910.2249011,11.897999763,594.6293683499837,0.4365178943,0.4950099587,2.1933965683000003,66.136512756,0.265935868,0.2949999869,97.400062561,188.14118958,12.250000954,30000.0
9614,1910.3769011,11.897999763,594.548691862346,0.4314054847,0.5208919047999999,2.1959109306,68.52457428,0.2762851119,0.29499997624451396,96.684509277,189.13461304,12.250000954,30000.0
9615,1910.5289011,11.901837349000001,594.5096061859932,0.42985749240000004,0.5450104475,2.1950409412000003,69.523284912,0.28585600850000004,0.2949999869,95.97380828899999,189.08740234,12.250000954,30000.0
9616,1910.6809011,11.930105209,594.47432619144,0.4417489767,0.5583313704,2.2012133598,70.455116272,0.2837119401,0.29499997622549007,95.372070313,188.83872986,12.250000954,30000.0
9617,1910.8329011,11.976221085,594.4732940027858,0.46881079670000003,0.5580417514,2.217902422,70.618843079,0.27104526760000003,0.29499997621519963,95.583427429,188.58872986,12.250000954,30000.0
9618,1910.9849011,11.998950005,594.458499207606,0.5058715343,0.55419451,2.2334461212,71.631446838,0.2575220466,0.2949999869,96.53134155299999,188.48309326,12.250000954,30000.0
9619,1911.1369011,12.0,594.5481641310904,0.49726811049999997,0.5483098626,2.2320187091999997,68.908210754,0.2534450889,0.294999976188968,97.297714233,188.79296875,12.250000954,30000.0
9620,1911.2889011,12.0,594.6521934747196,0.4782519042,0.5443103909,2.2148711681,65.364448547,0.2594499886,0.29499997617653045,97.400466919,188.43827819999998,12.250000954,30000.0
9621,1911.4409011,11.994624137999999,594.7245834520813,0.46494042869999996,0.5355183482,2.1968309879,62.779537201000004,0.26743790510000004,0.2949999869,97.269218445,188.49864197,12.250000954,30000.0
9622,1911.5929011,11.977836609,594.6773802766963,0.4559214711,0.5152444243,2.1863925457,64.447814941,0.2713825703,0.2949999869,97.274497986,187.93205261,12.250000954,30000.0
9623,1911.7449011,11.952980995,594.6270305490909,0.4525867999,0.48886871340000004,2.1831743717,66.136077881,0.2705873847,0.29499996538976664,97.158576965,188.22503662,12.250000954,30000.0
9624,1911.8969011,11.925582885999999,594.6250605437953,0.45146459340000006,0.46652704479999996,2.183467865,66.073905945,0.2691449225,0.29499997613133533,96.92695617700001,188.72401428,12.250000954,30000.0
9625,1912.0489011,11.907201767,594.7095274108015,0.451959461,0.4510203898,2.1844325066,63.031646728999995,0.27176800370000004,0.29499997611257317,96.7915802,189.34672546,12.250000954,30000.0
9626,1912.2009011,11.925904274,594.6652618292991,0.45274409649999997,0.4444193244,2.1831049919,64.781509399,0.2759421766,0.2949999869,97.231781006,190.18148804,12.250000954,30000.0
9627,1912.3529011,11.965690613,594.6840438715052,0.4481644332,0.43936443329999997,2.1779007912,64.531303406,0.2761464119,0.29499999770943025,97.96033477799999,189.3143158,12.250000954,30000.0
9628,1912.5049011,11.961763382000001,594.6090274721494,0.4422512054,0.4390000105,2.1710264683,67.315917969,0.2707335651,0.2949999977163169,98.22938537600001,188.94210815,12.250000954,30000.0
9629,1912.6569011,11.926725388,594.5964153978238,0.4379284084,0.44268721340000006,2.1658909321,67.73349762,0.264202714,0.294999997722793,98.11469268799999,188.06713867,12.250000954,30000.0
9630,1912.8089011,11.909272194000001,594.5474428824225,0.4321750402,0.44759744409999996,2.1632013321,69.244125366,0.2628869712,0.29499999773148855,97.673957825,187.8112793,12.250000954,30000.0
9631,1912.9609011,11.90250206,594.5067576795429,0.4182275236,0.4671547413,2.1593339443,69.945518494,0.2679511905,0.2949999869,96.214706421,187.45838928,12.250000954,30000.0
9632,1913.1129011,11.898343085999999,594.5338724791412,0.4246790409,0.4909315407,2.156257391,67.54642486600001,0.2757698596,0.2949999652079855,93.35624694799999,186.97950745,12.250000954,30000.0
9633,1913.2649011,11.897999763,594.4604880500823,0.4616942108,0.5093232989,2.1627480984,68.219917297,0.2811563313,0.29499997603981326,89.653793335,187.75456238,12.250000954,30000.0
9634,1913.4169011,11.897999763,186.70680832612555,0.5202811956000001,0.5390768051,2.1850326061,66.83900451699999,0.2771989703,0.29499999777463987,85.73511505100001,187.49978638,12.250000954,30000.0
9635,1913.5689011,11.901627541,186.6918022926257,0.5549018979,0.5791612864,2.2151231766,65.384674072,0.2612695098,0.29499999780166725,80.369682312,188.13244629,12.250000954,30000.0
9636,1913.7209011,11.905613899,186.6590446020092,0.5561830997,0.6100182533,2.2353494166999996,65.700004578,0.24400611219999999,0.2949999869,73.530708313,188.21394348,12.250000954,30000.0
9637,1913.8729011,11.902396202,186.646555810399,0.5380643606000001,0.626509428,2.2388224602,64.961174011,0.2396572679,0.29499997592733423,69.757270813,188.89125061,12.250000954,30000.0
9638,1914.0249011,11.898406982000001,186.6543988113814,0.551820457,0.6226100922,2.2340593338,65.26567077600001,0.2474577725,0.29500000884517474,72.033500671,189.03610229,12.250000954,30000.0
9639,1914.1769011,11.903375625999999,186.69690402322544,0.5853174329,0.6005862355,2.2326040268000003,62.828056335,0.2514874935,0.29499998690000007,77.64746093800001,188.60772705,12.250000954,30000.0
9640,1914.3289011,11.931950569000001,594.5563922365686,0.6051633358,0.5872946978,2.2332143784,61.638950348,0.2400408536,0.2949999869,83.406608582,188.54801941,12.250000954,30000.0
9641,1914.4809011,11.975379944,594.6124473682077,0.5328190923,0.5682758689,2.2288467884,62.63986969,0.2241349816,0.2949999759392657,89.202636719,188.20347595,12.250000954,30000.0
9642,1914.6329011,11.997787476,594.5651729727638,0.4840202034,0.5526958704,2.2213759422,66.248649597,0.221408844,0.29499998689999996,92.947189331,188.45086669999998,12.250000954,30000.0
9643,1914.7849011,12.0,594.5653870387405,0.47174018619999997,0.5360376835,2.2169587612,66.852584839,0.2340034395,0.29499997591872895,94.13611602799999,188.73081969999998,12.250000954,30000.0
