,0,1,2,3,4,5,6,7,8,9,10,11,12
10717,2628.1668149,12.215000153,70.543243408,93.31833648700001,1176.1196289000002,2.635607481,63.587730408,0.021464305,4.4062528610000005,52.74754715,-110.6224213,12.250000954,70000.0
10718,2628.3188149000002,12.14996624,63.165840149,48.060268402,233.63624573,2.6222720146,64.658409119,0.0257506128,4.2131991386,53.233119965,-110.5721817,12.250000954,70000.0
10719,2628.4708149,12.127113342000001,60.990322113000005,22.936120987,32.974533081,2.6026046276,64.858062744,0.0426976755,4.3350763321,55.199954987,-110.27823640000001,12.250000954,70000.0
10720,2628.6228149,12.125,60.0311203,11.210155487,12.888581275999998,2.592815876,62.611568451000004,0.0724779516,4.4202437401,58.513462067,-109.914978,12.250000954,70000.0
10721,2628.7748149,12.125,14.583491325,7.4674448967,7.444101810499999,2.5463643074,63.054962158,0.1049829572,4.6193375587,63.377662658999995,-109.5180206,12.250000954,70000.0
10722,2628.9268149,12.104967117000001,4.1028490067000005,5.0960488319,4.782348156,2.5150134563,67.628746033,0.1307263821,4.4020500183,67.095092773,-109.9570389,12.250000954,70000.0
10723,2637.2868149,12.125,5.9119215012,4.7150301933,5.8154249191,2.5027470589,91.62843322799999,0.24416424329999997,4.577498912799999,75.351631165,-119.46305079999999,12.250000954,30000.0
10724,2637.4388149,12.108410835,3.5137357712,3.1416521072,3.8504471779,2.4804947376,87.705238342,0.22403784100000002,4.3177900313999995,76.75051116899999,-118.8279419,12.250000954,30000.0
10725,2637.5908149,12.051918983,1.5974500179,2.2526249886,2.6372015475999997,2.4384200573,79.71306610100001,0.2075431049,4.132019043000001,77.947364807,-117.04503629999999,12.250000954,30000.0
10726,2637.7428149,12.025735855,1.0141284466,1.870978117,2.0459144115,2.4001674652,75.459037781,0.1992735267,3.9856724739,79.28491210899999,-115.22607420000001,12.250000954,30000.0
10727,2637.8948149,12.028938293,0.9763236045999999,1.7679322958,1.8036577702,2.3882474899,72.227340698,0.197475791,3.9851365088999997,80.54106140100001,-116.43339540000001,12.250000954,30000.0
10728,2638.0468149,12.025783539,1.1286770105,1.8248345852,1.8046245575,2.3914804459,71.168647766,0.2081411928,4.0279254912999995,80.411209106,-115.5998077,12.250000954,30000.0
10729,2638.1988149,12.012541770999999,0.962020278,1.8912229538,1.8385654688,2.3876314163,70.056388855,0.21725644170000002,4.1235380173000005,79.852172852,-114.4825668,12.250000954,30000.0
10730,2638.3508149,12.018624306,1.0323530436,1.9650312662,1.876390934,2.3822164536000003,72.988189697,0.2118272334,4.2153277397,79.492095947,-115.1286926,12.250000954,30000.0
10731,2638.5028149,12.034239769000001,1.2530845404000002,2.1177258491999997,2.0246992111,2.3806929588,74.715766907,0.19888783989999997,4.2813744545,79.261924744,-115.69393159999998,12.250000954,30000.0
10732,2638.6548149,12.065919875999999,1.3922585249000001,2.3263306618,2.2549295425,2.3922221661000003,76.531738281,0.1855478138,4.2172513008,78.443458557,-115.52005770000001,12.250000954,30000.0
10733,2638.8068149,12.099553108,2.0014317036000002,2.4371860027000003,2.4290211201,2.4068906307,77.398178101,0.1876306236,4.0635390282,77.072296143,-114.96841429999999,12.250000954,30000.0
10734,2638.9588149,12.104071617,2.1268455982,2.5090367794,2.5758407116,2.4217894077,78.462272644,0.1922902018,4.0100002289,75.644477844,-114.66114809999999,12.250000954,30000.0
10735,2639.1108149,12.090909958,1.7472991943,2.6212394238,2.7771892548,2.4409995079,78.724708557,0.19479674100000002,4.3356938362,74.79206085199999,-113.98518370000001,12.250000954,30000.0
10736,2639.2628149,12.048903465,1.8669068813,2.8106553555000002,3.1284646987999998,2.4561018944,76.211105347,0.18352858719999998,4.5576415062,73.51638031,-115.5293503,12.250000954,30000.0
10737,2639.4148149000002,12.015441895,3.1632099152,3.2813630104000002,3.8711266518,2.4646887778999997,73.122421265,0.15422517060000002,4.5629434586,72.730140686,-116.32245640000001,12.250000954,30000.0
10738,2639.5668149,12.060326576,3.7397148609,4.1023659706,5.1260132789999995,2.4690520763,68.614555359,0.11807227880000001,4.2610430717000005,72.062393188,-118.1280594,12.250000954,30000.0
10739,2639.7188149,12.101651192,4.020989418,5.2655110358999995,6.9383168221,2.4706363678,66.288490295,0.0900626481,4.1400952338999994,71.13061523399999,-118.5247269,12.250000954,30000.0
10740,2639.8708149,12.119804382,3.9543073176999997,6.765294551799999,9.220677375800001,2.4797706604,66.125061035,0.07092247900000001,4.4095282555,69.99988555899999,-116.90216059999999,12.250000954,30000.0
10741,2640.0228149,12.114638329000002,4.5267820358,7.9769482613,11.155690193,2.4890484809999998,67.474357605,0.062487773600000004,4.9313211441,68.006057739,-117.77311709999998,12.250000954,30000.0
10742,2640.1748149,12.119725227,8.6370687485,9.542427063,13.743079185,2.5147998333,68.704185486,0.0578775741,5.0305118561,66.009269714,-118.0608215,12.250000954,30000.0
10743,2640.3268149,12.150793076,13.73201561,12.416650772,18.762527465999998,2.5394976139,71.803596497,0.0716439933,4.6966638565,64.279884338,-117.38201140000001,12.250000954,30000.0
10744,2640.4788149,12.148675919,22.571819305,16.232076645,25.171977997,2.5535168647999997,75.793403625,0.10549821699999999,4.3989644051,64.093765259,-118.40488429999999,12.250000954,30000.0
10745,2640.6308149,12.227392197,19.757146835,16.115726471,23.607530594,2.5501453875999998,80.22938537600001,0.16395565869999998,4.3526191711,65.411193848,-119.2941132,12.250000954,30000.0
10746,2640.7828149,12.273400307000001,12.764872551,13.261863708,18.006727219000002,2.5403730869,84.195251465,0.2135554701,4.389503002200001,68.2134552,-119.61199189999999,12.250000954,65030.0
10747,2640.9348149,12.273400307000001,8.0485115051,10.566155434,13.673166275,2.5465462208000003,88.1147995,0.2584584355,4.3544931412,71.410018921,-119.60451509999999,12.250000954,65030.0
10748,2641.0868149,12.273400307000001,6.8528146744,9.7705717087,12.454801559000002,2.5600728988999997,92.79642486600001,0.2828499675,4.2718734741,73.662384033,-116.97978970000001,12.250000954,65030.0
10749,2641.2388149,12.273400307000001,11.960826874,11.325532913,14.448612212999999,2.568174839,97.498458862,0.3011997044,4.2464351654,74.685890198,-116.29537959999999,12.250000954,65030.0
10750,2641.3908149,12.273400307000001,17.090011597,14.64276123,18.445941925,2.5764427185,99.52542114299999,0.3104923666,4.4481868744,74.515693665,-118.5128021,12.250000954,65030.0
10751,2641.5428149,12.273400307000001,21.938814163000004,18.511608124000002,23.384542465,2.5914914608,94.403289795,0.3077560365,4.8657312393000005,73.662109375,-120.4881439,12.250000954,30000.0
10752,2641.6948149,12.273400307000001,23.295667648000002,20.96112442,26.504102706999998,2.6132042408,85.64958953899999,0.2877390385,5.2119736671,71.457725525,-122.2466888,12.250000954,30000.0
10753,2641.8468149,12.273400307000001,30.650802612,23.014907837,28.873565674,2.6339881419999998,77.27235412600001,0.259724319,4.7974500656,68.69185638399999,-123.36388400000001,12.250000954,30000.0
10754,2641.9988149,12.273400307000001,26.767118454000002,23.9578228,29.189107895,2.6394248009,75.296943665,0.23662525420000002,4.436964035,66.88097381600001,-122.56733700000001,12.250000954,30000.0
10755,2642.1508149,12.273400307000001,18.426168442,22.789812088,26.907203674,2.6336033344,76.424308777,0.2396207154,4.1808156967,65.96082305899999,-121.01248170000001,12.250000954,30000.0
10756,2642.3028149,12.273400307000001,17.065044402999998,21.307836533,24.614578246999997,2.6133728027000003,80.503173828,0.2602779269,4.149805069,66.012382507,-120.3429642,12.250000954,65030.0
10757,2642.4548149,12.273400307000001,22.15527916,19.936349869,22.523033142,2.5967772007,85.239097595,0.2874063849,4.0415787697,67.444290161,-122.29122920000002,12.250000954,65030.0
10758,2642.6068149000002,12.273400307000001,25.067764282,19.268415451,21.220573425,2.5899028778,91.202033997,0.3028414547,3.9523942471,69.810752869,-124.5477142,12.250000954,65030.0
10759,2642.7588149,12.273400307000001,28.744825363,19.677715302,21.20347023,2.5883703232,93.47463226299999,0.2941820323,3.9846880436000003,71.04676055899999,-125.422142,12.250000954,65030.0
10760,2642.9108149,12.273400307000001,26.580402374000002,20.841125488,21.988695145,2.5991761684,94.45573425299999,0.2868651152,3.9693415164999997,71.138572693,-125.5419312,12.250000954,65030.0
10761,2643.0628149,12.273400307000001,29.996408463,21.686656951999996,22.406602859,2.6069025993,94.63735199,0.2868121266,3.9438939095,70.977668762,-125.3621597,12.250000954,65030.0
10762,2643.2148149,12.273400307000001,32.058990479,22.2085495,22.692884445,2.609610796,95.164115906,0.2996506989,3.994956255,71.20451355,-125.06645970000001,12.250000954,65030.0
10763,2643.3668149,12.292384148,31.329896926999997,22.706880569000003,23.079429626,2.6085345744999997,95.71208953899999,0.3181468248,4.205924034100001,71.703201294,-124.47995,12.250000954,65030.0
10764,2643.5188149,12.285786629,30.255960464,22.831687926999997,23.181436539,2.5996882915,94.101287842,0.3381591141,4.3018784523,71.658493042,-124.2790604,12.250000954,65030.0
10765,2643.6708149,12.278096199,27.656778336,22.628652573000004,22.843330383,2.5933346748,93.25063324,0.34551566840000003,4.0619630814,71.920799255,-124.66703030000001,12.250000954,65030.0
10766,2643.8228149,12.342038155,26.933534622,22.209003448,22.465900421,2.5914018154,92.62650299100001,0.32979968190000003,3.7486841679,71.840881348,-124.0193176,12.250000954,65030.0
10767,2643.9748149,12.336259842,32.74312973,21.780630111999997,21.941066741999997,2.6003344059,92.758148193,0.3142895997,3.7236454487,71.421234131,-124.61752320000001,12.250000954,65030.0
10768,2644.1268149,12.286119460999998,32.928874969,20.875200272,20.83218956,2.6049003601,93.78114318799999,0.3109165728,3.9877467155,71.35932922399999,-124.79949189999999,12.250000954,65030.0
10769,2644.2788149,12.273400307000001,27.961717606,20.126008987,20.059516907,2.5921270847,93.780921936,0.322801441,4.1477265357999995,71.459068298,-125.54617309999999,12.250000954,65030.0
10770,2644.4308149,12.273400307000001,22.625278473,19.680282593,19.667966843,2.5794944763,93.64704895,0.3278058767,4.1189084053,71.558799744,-126.10672759999999,12.250000954,65030.0
10771,2644.5828149,12.273400307000001,24.02340889,19.284912109,19.388698578,2.5795359612,94.847389221,0.3282159865,4.1075291634,71.775619507,-126.6595612,12.250000954,65030.0
10772,2644.7348149,12.273400307000001,29.557073593000002,19.318998337,19.768819809,2.5856895447,97.301170349,0.323179692,4.3537235260000005,72.016555786,-126.65757749999999,12.250000954,65030.0
10773,2644.8868149,12.273400307000001,31.94865036,20.20083046,20.920286179,2.5936267375999997,101.87566376,0.3163537085,4.4039020537999995,71.92595672600001,-126.9150314,12.250000954,65030.0
10774,2645.0388149,12.273400307000001,38.595485687,22.311573029,22.931119919,2.5891852378999998,103.22780609,0.3021492064,4.2391176224,71.049217224,-127.23452759999998,12.250000954,65030.0
10775,2645.1908149,12.273400307000001,43.05696106,24.760053635,25.278736115,2.5858464241,101.5745163,0.29539284109999997,4.3005299568,70.27004241899999,-128.002121,12.250000954,65030.0
10776,2645.3428149,12.273400307000001,42.329338074,27.009935379,27.693788528000002,2.5822477341,100.04314423,0.3112546802,4.6584410667,69.871086121,-129.2464294,12.250000954,65030.0
10777,2645.4948149,12.246717452999999,46.792385101,28.343517303000002,28.956050873000002,2.5627634525,98.341636658,0.32841897010000004,4.9285383224,69.358207703,-130.5947418,12.250000954,65030.0
10778,2645.6468149,12.204426765,31.644788742,25.556835175,25.40026474,2.5329144000999997,98.5207901,0.3323372304,4.815448761,68.70307922399999,-131.08140559999998,12.250000954,65030.0
10779,2645.7988149,12.165468215999999,35.217689514,19.046951294,18.323940277000002,2.5144822598,95.438186646,0.3069320619,4.6166057587000005,68.625762939,-131.46832279999998,12.250000954,65030.0
10780,2645.9508149,12.12651062,26.525705338,14.520443916,13.638143539000001,2.520437479,91.657363892,0.2630875707,4.4590411186,68.40675354,-130.349762,12.250000954,65030.0
10781,2646.1028149,12.1247015,7.364548683200001,13.264252662999999,12.328670502000001,2.5420672894,84.845466614,0.2055238038,4.279561042799999,65.975219727,-132.1307831,12.250000954,30000.0
10782,2646.2548149,12.151989937,8.365414619400001,13.811645508,12.873988152,2.5684571266,78.85067749,0.13756568730000002,4.1051411629,62.741718292,-132.9598694,12.250000954,30000.0
10783,2646.4068149,12.159722327999999,25.709276199,16.514371872,15.897908210999999,2.6011126041,76.44834899899999,0.08721096810000001,4.1076087952,59.339771271000004,-132.940033,12.250000954,30000.0
10784,2646.5588149,12.143303870999999,41.749458313000005,24.123176575,24.944433212,2.6175346375,74.561088562,0.08080726860000001,4.1644859314,56.111545563,-133.24560549999998,12.250000954,30000.0
10785,2646.7108149,12.132800102000001,29.959774016999997,37.031322479,41.308979034000004,2.6124053001,72.18185424800001,0.11369249220000001,4.1764340401,56.216770172,-132.4219666,12.250000954,30000.0
10786,2646.8628149,12.128536224000001,13.16181469,39.897808075,44.939178467,2.6029431819999997,68.535186768,0.1543261111,4.2335867882,58.33745575,-129.6713409,12.250000954,30000.0
10787,2647.0148149,12.125,8.1310844421,26.784473419,28.449329375999998,2.5987718105,69.671264648,0.1811363101,4.3735184669,61.04757309,-131.0476227,12.250000954,30000.0
10788,2647.1668149,12.150349617,7.2024679184,15.332406998,14.707263947000001,2.5785148144,76.820625305,0.204341352,4.4329361916000005,64.654960632,-132.5519104,12.250000954,30000.0
10789,2647.3188149000002,12.180296898,7.910145759600001,11.9510355,11.059374809000001,2.560131073,85.38759613,0.23407591879999998,4.3292617798,68.12210083,-133.68019099999998,12.250000954,65030.0
10790,2647.4708149,12.225179672000001,9.3525238037,10.981702805,10.076429367000001,2.5624623299000002,91.489959717,0.24960616230000002,4.0995788574,70.938827515,-133.701828,12.250000954,65030.0
10791,2647.6228149,12.266125679000002,9.461523056,10.567566872,9.585804939299999,2.5702705383,91.306777954,0.2485989481,3.9174659251999997,72.952644348,-134.4345551,12.250000954,65030.0
10792,2647.7748149,12.273400307000001,8.1068029404,10.485531807000001,9.4769058228,2.5740101337,87.87495422399999,0.2482079566,3.9597518444,73.646972656,-132.7552185,12.250000954,65030.0
10793,2647.9268149,12.273400307000001,8.403219222999999,10.603736877000001,9.5970907211,2.5674378872,88.15225982700001,0.25889587399999997,4.0986661911,73.177871704,-131.9580078,12.250000954,65030.0
10794,2648.0788149,12.273400307000001,10.383317947,11.004550934000001,10.026283264,2.5653047562,89.884513855,0.2761467099,4.2860236168,72.484977722,-131.5610199,12.250000954,65030.0
10795,2648.2308149,12.273400307000001,14.269848824,11.675744057000001,10.763807297,2.5732741356,93.39730072,0.28001460429999997,4.2852334976,71.938789368,-132.1279602,12.250000954,65030.0
10796,2648.3828149,12.273400307000001,16.604377747,12.303625107,11.546824455,2.5864801407,97.67253875700001,0.283218801,4.1385183333999995,71.232192993,-135.06213380000003,12.250000954,65030.0
10797,2648.5348149,12.321893692,20.343952179000002,13.051230430999999,12.547896385,2.6006555557,102.94842529,0.28179049489999997,4.0066666603,70.437988281,-136.0020905,12.250000954,65030.0
10798,2648.6868149,12.35916996,28.194641113000003,14.063862800999999,13.867760658,2.6120076180000003,106.36210632,0.2850089669,3.9457566738,69.739830017,-135.8891907,12.250000954,65030.0
10799,2648.8388149,12.311524390999999,35.186214447,14.852725983,14.976302147,2.6233496666,104.56021881,0.2850937247,4.0877461432999995,69.246429443,-136.69989009999998,12.250000954,65030.0
10800,2648.9908149,12.273400307000001,42.294574738,15.895132065,16.344116211,2.6310846806,101.49892426,0.2766156793,4.4593830109,69.04907226600001,-135.7178345,12.250000954,65030.0
10801,2649.1428149,12.265500069000002,57.706443787,17.453861237,18.33625412,2.6470782756999998,99.274490356,0.2658075392,4.8666620255,68.138679504,-136.8722382,12.250000954,30000.0
10802,2649.2948149,12.257799149,82.73790741,18.779251099,20.211849213,2.6732003689,96.41851043700001,0.2473801821,5.232251644100001,66.342338562,-137.02870180000002,12.250000954,30000.0
10803,2649.4468149,12.230348587,75.956001282,19.171792984,20.945835114,2.682138443,90.768882751,0.2296342701,5.2843618393,64.597740173,-136.284729,12.250000954,30000.0
10804,2649.5988149,12.214839935,42.042366028000004,18.417142868,20.193332672,2.6619639397,85.907493591,0.2187127918,4.9604139328,63.899753571000005,-136.35133359999998,12.250000954,30000.0
10805,2649.7508149,12.249837875,26.202634811,17.326328278,19.035205841,2.6315431595,84.281898499,0.2177412808,4.4679102898,64.694625854,-135.965683,12.250000954,30000.0
10806,2649.9028149,12.273400307000001,22.134061813000002,16.478359222,18.085409164,2.6122264862,88.07363891600001,0.22630259390000002,4.125234127,66.485778809,-134.9673615,12.250000954,30000.0
10807,2650.0548149,12.273400307000001,20.648618698,15.323307037000001,16.809930801,2.6072824001,93.53616333,0.2479795814,4.2182846069,69.072731018,-134.4341431,12.250000954,30000.0
10808,2650.2068149,12.273400307000001,20.154058455999998,13.95263195,15.405576706,2.6044862269999998,96.74331665,0.2739678323,4.3544492722,71.088287354,-134.6057129,12.250000954,30000.0
10809,2650.3588149,12.273400307000001,17.691320419,13.15092659,14.577854155999999,2.5994796753,98.16592407200001,0.2931495905,4.2780189514,71.98853302,-134.26904299999998,12.250000954,30000.0
10810,2650.5108149000002,12.273400307000001,15.676095009,12.388959885,13.728635788,2.6004281044,98.959266663,0.2900591791,4.0976324081,72.448303223,-133.61750790000002,12.250000954,65030.0
10811,2650.6628149,12.273400307000001,13.543261528,11.620366096,12.862921715,2.6035611628999997,100.63805389,0.2774215341,4.0535330772,72.692169189,-133.713028,12.250000954,65030.0
10812,2650.8148149,12.273400307000001,11.014130592,11.2286129,12.418675423,2.6022560596,100.10853577,0.27048781510000003,4.0612573624,73.138893127,-133.7379913,12.250000954,65030.0
10813,2650.9668149,12.273400307000001,10.470466614,10.890144348,12.017484665,2.597370863,97.366096497,0.27151328329999996,4.0014452934,73.590065002,-134.47770690000002,12.250000954,65030.0
10814,2651.1188149,12.273400307000001,11.503445625,10.62868309,11.684477805999999,2.5962638855,96.595481873,0.2817074656,4.0219712257,74.08352661100001,-133.1640625,12.250000954,65030.0
10815,2651.2708149,12.273400307000001,11.21193409,10.501303672999999,11.580621719000002,2.5942342281,98.89553833,0.2879931629,4.0893874168,74.587966919,-132.26086429999998,12.250000954,65030.0
10816,2651.4228149,12.273400307000001,10.789876937999999,10.536467552000001,11.735456467,2.586732626,99.398239136,0.2880047262,4.0301170349,74.893463135,-131.5382843,12.250000954,65030.0
10817,2651.5748149,12.273400307000001,11.578547477999999,10.660877228,11.949696541,2.5768492222,99.081817627,0.2841813862,3.8521635532,74.860595703,-132.04582209999998,12.250000954,65030.0
10818,2651.7268149,12.320385932999999,12.416693687,10.629234314,12.012404442000001,2.5690677165999998,99.403160095,0.27606898550000003,3.814054966,74.792404175,-132.1277771,12.250000954,65030.0
10819,2651.8788149,12.349874495999998,12.74814415,10.593813896,12.200492859,2.5661249161,100.60768127,0.2665194571,3.9321517944,74.854057312,-133.29435729999997,12.250000954,65030.0
10820,2652.0308149,12.298863411,11.102349280999999,10.748703957,12.596772194000001,2.5611491203,100.58597565,0.2522464693,3.9882524014,75.028396606,-132.527771,12.250000954,65030.0
10821,2652.1828149,12.273400307000001,11.591676712,10.814524651,12.863445282,2.5580000877,98.710472107,0.25239399079999997,4.0733823776,75.186462402,-132.4056091,12.250000954,65030.0
10822,2652.3348149,12.273400307000001,13.138105392,10.684993744,12.912211418,2.5606658459,98.961578369,0.27440801260000003,4.2269639969,74.93711853,-131.9834595,12.250000954,65030.0
10823,2652.4868149,12.273400307000001,12.173262595999999,10.307253838,12.604929924,2.5617012978,100.45429229999999,0.29350513219999996,4.3784704208,74.687774658,-131.5184784,12.250000954,65030.0
10824,2652.6388149,12.273400307000001,10.619367599,9.89133358,12.136590004,2.5605626106,101.92742157,0.298143059,4.338461875899999,74.438430786,-129.1118164,12.250000954,65030.0
10825,2652.7908149,12.273400307000001,10.398352623,9.7039718628,11.890977859000001,2.5637438297,100.72935486,0.2860430777,4.208864688899999,74.38873291,-129.08985900000002,12.250000954,65030.0
10826,2652.9428149,12.273400307000001,9.4085111618,9.6244831085,11.856490135,2.5741689205,98.27180481,0.2775712609,4.250770092,74.632316589,-128.1898804,12.250000954,65030.0
10827,2653.0948149,12.273400307000001,9.6049699783,9.5316371918,11.870095252999999,2.5912702084,96.18034362799999,0.2774394155,4.4130802155,74.71231842,-127.99075320000001,12.250000954,65030.0
10828,2653.2468149,12.273400307000001,11.122941017,9.331085205099999,11.772669792,2.6034197807,97.902061462,0.2892044485,4.7708816528,74.861473083,-127.4263,12.250000954,65030.0
10829,2653.3988149,12.253108978,10.924038887,8.7399272919,11.111452103,2.6060180664,98.74344635,0.3024890423,5.2075271606,75.37326049800001,-126.1697769,12.250000954,65030.0
10830,2653.5508149,12.182778358,8.4320220947,7.8224687576,9.8799190521,2.6009960175,96.894767761,0.3038078845,5.7368125916,75.729164124,-125.4121246,12.250000954,65030.0
10831,2653.7028149,12.125,5.4067940712,6.9737815857,8.710000038099999,2.6064112186000004,93.777572632,0.29960754510000004,5.976490974400001,75.771621704,-125.5802841,12.250000954,65030.0
10832,2653.8548149,12.125,6.9606847763,6.056416034700001,7.3588247299,2.6142747402,91.270179749,0.2967662811,5.7103018761,74.962059021,-125.1683578,12.250000954,65030.0
10833,2654.0068149,12.125,5.8328037262,4.893643856000001,5.7658023834000005,2.6075673103,91.19220733600001,0.2885265052,5.6172914505,73.46599578899999,-124.4314423,12.250000954,65030.0
10834,2654.1588149,12.128281592999999,4.4402332306,4.0277619362,4.7238426208,2.5941097736,91.993095398,0.2697854638,5.8728928566,72.726013184,-123.1640854,12.250000954,65030.0
10835,2654.3108149,12.129541397,3.7896780968,4.0589179993,4.7471661568,2.5807499886,92.26501464799999,0.2506347001,6.5169382095,72.85826110800001,-122.41455079999999,12.250000954,65030.0
10836,2654.4628149,12.125,2.9052138329000003,3.8129210472,4.4501676559,2.5745532513,91.989318848,0.2524773479,6.6751065253999995,73.09036254899999,-122.28760530000001,12.250000954,65030.0
10837,2654.6148149,12.125,2.8794131279000004,3.7633914948,4.4220919609,2.5600759983000003,92.91288757299999,0.25306162239999996,6.3204092978999995,73.829734802,-122.23159790000001,12.250000954,65030.0
10838,2654.7668149,12.125,2.6068439484,3.8973400593000003,4.5445156097,2.536847353,96.482810974,0.2446269989,6.2828445435,73.931411743,-122.2224121,12.250000954,65030.0
10839,2654.9188149,12.125,2.6608407497,3.3421912193,3.7923965454000004,2.5400671959,98.704460144,0.23466002940000003,6.252731323200001,73.27792358399999,-122.0214157,12.250000954,65030.0
10840,2655.0708149,12.125,2.9421043395999997,3.0160264969,3.4086353779,2.5392827988,95.35900116,0.24058130379999998,5.8571863174,73.989456177,-122.2783585,12.250000954,30000.0
10841,2655.2228149000002,12.125,1.7354813813999999,3.1775317192,3.5885779857999998,2.5296981334999997,89.949981689,0.251886487,5.283961772900001,75.942680359,-122.4053497,12.250000954,30000.0
10842,2655.3748149,12.125,1.6068942547,3.23158288,3.6612796782999997,2.5097272396,85.15050506600001,0.26048830149999996,5.2220425606,76.860099792,-120.90087890000001,12.250000954,30000.0
10843,2655.5268149,12.125,2.9554891586000003,3.1020379066,3.5566439629000004,2.5007894039,83.731369019,0.2600398958,5.5316729546,77.513565063,-120.0796585,12.250000954,30000.0
10844,2655.6788149,12.125,4.5054607391,3.2381646632999996,3.7444112301,2.4976172447,82.52285766600001,0.2503634691,5.3502774239,78.206207275,-118.99327849999999,12.250000954,30000.0
10845,2655.8308149,12.118899345,3.5551974773,3.3943476677,3.9523851871,2.4912247658,80.868049622,0.2311685979,4.7818922997,77.560882568,-118.3024902,12.250000954,30000.0
10846,2655.9828149,12.109398842000001,1.8571605681999999,3.5682792664,4.222920417799999,2.4708030224,76.601005554,0.2091242969,4.4774365425,77.849693298,-117.27799990000001,12.250000954,30000.0
10847,2656.1348149,12.115428925,1.9592915773,3.9677803516,4.7873392105,2.4417052269,72.204910278,0.20709463949999998,4.796940326700001,79.249038696,-116.55953980000001,12.250000954,30000.0
10848,2656.2868149,12.125,3.5367393494,4.0986394882,5.039188385,2.4438550472,69.713508606,0.22027713059999998,5.7982554436000004,84.203018188,-115.59450530000001,12.250000954,30000.0
10849,2656.4388149,12.130934715,4.1424145699,3.9313759804000004,4.8690199852,2.4937646388999997,72.156913757,0.2423394024,6.4123926163,90.41874694799999,-115.5948029,12.250000954,30000.0
10850,2656.5908149,12.134700775,1.8603763580000001,3.6273918151999998,4.4842576981,2.5437197685,74.094062805,0.2625102103,6.010788440700001,86.29875946,-115.7587585,12.250000954,30000.0
10851,2656.7428149,12.125,1.6536381244999998,3.1605908870999997,3.8913426399,2.5420627594,75.80496978800001,0.2675289214,5.0821871758,78.625259399,-115.30431370000001,12.250000954,30000.0
10852,2656.8948149,12.125,2.3873393536000003,2.9607844353,3.7062945366,2.5005583763,76.805053711,0.267021656,4.6186890601999995,78.776321411,-114.5630341,12.250000954,30000.0
10853,2657.0468149,12.125,2.6415915488999997,3.6065075397000004,4.6983146667,2.477260828,78.954711914,0.25096222760000003,4.9136509895,77.844734192,-113.745903,12.250000954,30000.0
10854,2657.1988149,12.125,1.3436008691999999,4.4706072807,6.0049610138,2.4996349812,80.358444214,0.2384531051,5.7602519989,74.804954529,-113.8260956,12.250000954,30000.0
10855,2657.3508149,12.125,1.5839161872999998,5.039688587200001,6.8921499252,2.5464680195,80.894104004,0.2196243554,6.6798262596,70.28768158,-113.4419632,12.250000954,30000.0
10856,2657.5028149,12.125,2.7079632282,5.4011359215,7.4788308144,2.5834844112,81.256401062,0.20788902039999999,6.8888688087,68.41015625,-112.1101685,12.250000954,30000.0
10857,2657.6548149,12.119380950999998,3.4061534405000002,5.5641074181,7.7251896858,2.5808629990000003,80.927734375,0.19480459390000002,6.3588690758,66.677093506,-113.97586820000001,12.250000954,30000.0
10858,2657.8068149,12.081523895,2.7323255539,5.3243560791,7.4017043114,2.5605666637,80.92906189,0.1898484826,5.8802757263,63.286018372,-112.84468079999999,12.250000954,30000.0
10859,2657.9588149,12.017432213,3.3130836487,5.2590737343,7.374509334600001,2.5565407276,78.609359741,0.1836078912,5.4565176964,61.66708374,-113.4944153,12.250000954,30000.0
10860,2658.1108149,12.027968407000001,3.3015713692000004,5.2405891418,7.345269203200001,2.5666499138,75.641593933,0.1800197214,5.2173810005000005,65.127449036,-114.13269809999998,12.250000954,30000.0
10861,2658.2628149,12.104641914,3.1963481902999997,4.8043150902,6.751270771000001,2.5755472183,73.81198120100001,0.1644496471,5.373898982999999,69.704750061,-113.63838200000001,12.250000954,30000.0
10862,2658.4148149000002,12.125,3.1699779033999995,4.0058202743999995,5.665460109700001,2.5672519207,73.629432678,0.157094121,5.6814479828,68.791023254,-113.7555466,12.250000954,30000.0
10863,2658.5668149,12.125,3.1290369034,3.390178442,4.7709751129,2.5534555912,71.771499634,0.1586057693,6.2548756599,67.766181946,-114.47633359999999,12.250000954,30000.0
10864,2658.7188149,12.125,2.690459013,2.9616136551,4.1230707169,2.5398151875,72.367881775,0.1678970456,6.2479605675,66.455207825,-114.1164703,12.250000954,30000.0
10865,2658.8708149,12.125,1.8094744682,2.5319952965,3.4654743670999997,2.5271763802000002,73.691726685,0.17409208420000002,5.8024587631,60.541889191,-113.13003540000001,12.250000954,30000.0
10866,2659.0228149,12.125,2.5041685104,2.2948327065000003,3.0363776683999997,2.519392252,73.746948242,0.1800064743,5.2331967354,60.255771636999995,-111.8759155,12.250000954,30000.0
10867,2659.1748149,12.117198944,2.5800614357,2.2743587494,2.9394168854,2.5172667503,71.208000183,0.1814140528,5.1065688133,61.034339905,-111.0461655,12.250000954,30000.0
10868,2659.3268149,12.101600647,1.9508624077,2.1417565346000003,2.6966331005,2.5125653744,67.916389465,0.1844943762,5.1097459793,68.69393920899999,-110.94622040000002,12.250000954,30000.0
10869,2659.4788149,12.088762283,1.3816156387,2.0224566459999997,2.5190551281,2.4946565628,68.697769165,0.1842379421,5.0730257034,71.0548172,-112.08237460000001,12.250000954,30000.0
