,0,1,2,3,4,5,6,7,8,9,10,11,12
9195,2646.1556,8.6633481979,0.0,12.385966301,10.983328819,2.5499410629,118.38532257,0.3116385341,3.7788927555000003,78.755332947,49.131629944,8.5,65030.0
9196,2646.3076,8.6349372864,0.0,12.182234764,10.815329552,2.5640039444,115.18175507,0.31212887170000003,3.8173599243000003,81.968917847,49.087783813,8.5,65030.0
9197,2646.4596,8.6301898956,0.0,11.982940674000002,10.662377357,2.5765604973,111.71337128,0.310749948,3.8430063725,79.986991882,48.62569046,8.5,65030.0
9198,2646.6116,8.6140117645,0.0,12.203748702999999,10.891184807,2.5810313225,109.28825378,0.3001876175,3.8370521069,79.057327271,48.399188995,8.5,65030.0
9199,2646.7636,8.6306447983,0.0,12.003344535999998,10.752456665,2.5772814751,109.8045578,0.2927324772,3.8239278793,79.524269104,48.55065155,8.5,65030.0
9200,2646.9156,8.6254768372,0.0,11.749490737999999,10.56847477,2.5690302849,112.270401,0.3013776243,3.8094711304000004,79.428291321,48.615531921000006,8.5,65030.0
9201,2647.0676,8.630648613,0.0,12.041072845,10.871134758,2.5647201537999997,114.22053528,0.3103269339,3.7675046920999997,79.038665771,48.332015991000006,8.5,65030.0
9202,2647.2196,8.631932258600001,0.0,12.504527092,11.170078278,2.5662512778999997,115.19546509,0.3039380014,3.7046585082999997,78.95294952399999,48.147972107,8.5,65030.0
9203,2647.3716,8.6225328445,0.0,13.346258163,11.69787693,2.5680041313,113.68087769,0.3169787824,3.6603271961000003,78.722816467,48.563770293999994,8.5,65030.0
9204,2647.5236,8.6225347519,0.0,13.651679993,11.707188605999999,2.5641405582,111.83001709,0.3095339835,3.6602623463,78.744674683,48.984771728999995,8.5,65030.0
9205,2647.6756,8.613368988,0.0,13.076255798,11.123622894,2.556646347,113.74787903,0.3105005324,3.6769027710000004,79.851783752,48.824512481999996,8.5,65030.0
9206,2647.8276,8.6172714233,0.0,13.013505936,11.057608604,2.5490381718,115.16059875,0.2831883729,3.7145164013,80.966766357,48.62052536,8.5,65030.0
9207,2647.9796,8.6180000305,0.0,12.769856453,10.936851501,2.5468761921,120.84793091,0.2850690782,3.8428237438,80.811279297,48.563106536999996,8.5,65030.0
9208,2648.1316,8.60779953,0.0,9.1274995804,7.7974138260000005,2.5638754368,116.42088318,0.30804497,4.1440634727,79.832595825,48.36231994600001,8.5,65030.0
9209,2648.2836,8.622300147999999,0.0,3.6051979065,3.0229134560000004,2.6121404171,106.27072144,0.3259091377,4.5606861115,78.408676147,48.177581787,8.5,65030.0
9210,2648.4356,8.6375160217,0.0,3.1661832333,2.6326653957,2.681694746,95.118751526,0.3082697988,4.7590875625999995,76.012214661,48.273094177,8.5,65030.0
9211,2648.5876,8.6389818192,0.0,8.2782087326,7.0926198959,2.7185132504,92.35272216799999,0.2746329308,4.7058739662,73.530456543,48.906383514,8.5,65030.0
9212,2648.7396,8.6424303055,0.0,14.605526924000001,12.891235352,2.7052311897,99.500366211,0.26144617800000003,4.4104223251,69.615089417,49.431110382,8.5,65030.0
9213,2648.8916,8.6461782455,0.0,14.525728225999998,12.842797279000001,2.6658082008,103.99808502,0.2637076378,4.2603206635,67.362945557,49.04234314,8.5,65030.0
9214,2649.0436,8.653799057,0.0,14.557481765999999,12.985069275,2.6652741432,97.40629577600001,0.260194391,4.2193989754,66.394126892,48.453655243,8.5,30000.0
9215,2649.1956,8.6822910309,0.0,15.214255332999999,13.700910568,2.7051751613999997,84.170654297,0.2518243492,4.304028987900001,65.98614502,48.437583923000005,8.5,30000.0
9216,2649.3476,8.714729309099999,0.0,15.45052433,14.039890289,2.7500066757,74.849342346,0.2365502864,4.39523983,66.11701202399999,48.57049942,8.5,30000.0
9217,2649.4996,8.7072992325,0.0,21.893135071,20.220218658,2.7677283287,79.223968506,0.237154007,4.3317918777,67.072891235,48.53868103,8.5,30000.0
9218,2649.6516,8.708568572999999,0.0,26.324956894,24.976377486999997,2.7491402626,92.460632324,0.2524217963,4.1643528938,67.658599854,48.560844421000006,8.5,30000.0
9219,2649.8036,8.7077684402,0.0,16.125183105,15.376366615,2.6978843212,104.57167816,0.2776782811,3.9821031094,68.684150696,48.840236663999995,8.5,30000.0
9220,2649.9556,8.7182512283,0.0,13.261127472,12.749398232,2.6454899311,111.35585022,0.2876117527,3.8626754283999998,69.952796936,49.115585327,8.5,65030.0
9221,2650.1076,8.724488258400001,0.0,12.942862511,12.513153075999998,2.6085503101,112.64308929,0.2843438983,3.8124952316000003,70.845108032,48.82011795,8.5,65030.0
9222,2650.2596,8.722208023099999,0.0,12.305027008,11.907681465,2.59907341,112.66075897,0.2703834176,3.7616968155,71.88650512699999,48.242717743,8.5,65030.0
9223,2650.4116,8.7366571426,0.0,11.166535377999999,10.688336372,2.5914788246000002,111.33108521,0.2634743154,3.7792751789,72.706703186,48.276576996,8.5,65030.0
9224,2650.5636,8.7431001663,0.0,10.54178524,9.9277906418,2.5835483074,111.71334076,0.26815655829999996,3.7998609543,73.700218201,48.984436035,8.5,65030.0
9225,2650.7156,8.768529892,0.0,10.691069602999999,9.867650985700001,2.5782299042,112.49011993,0.2720293701,3.8069684505000003,74.33215332,49.266426086,8.5,65030.0
9226,2650.8676,8.764626502999999,0.0,9.9735450745,9.0104856491,2.5797095299,111.71498108,0.259732753,3.7772240639,74.963485718,48.828754425,8.5,65030.0
9227,2651.0196,8.7471780777,0.0,7.959601402300001,7.074226379400001,2.5799539089,111.20069122,0.2429566085,3.7406322956,75.766677856,48.407653808999996,8.5,65030.0
9228,2651.1716,8.743800163300001,0.0,7.4330754279999995,6.555029392200001,2.5686018467,111.12858582,0.234250918,3.767592907,76.40768432600001,48.429458618000005,8.5,65030.0
9229,2651.3236,8.7349824905,0.0,8.0759248734,7.113161563899999,2.5566291809,111.39891815,0.24981889129999998,3.8776872158,76.669487,48.837532043,8.5,65030.0
9230,2651.4756,8.7321863174,0.0,5.7431430816999995,5.0378103256,2.5652472973,107.5506897,0.2679298222,4.0530338287,76.94254303,49.084445953,8.5,65030.0
9231,2651.6276,8.7259101868,0.0,4.4566164017,3.8872909545999996,2.6035876274,103.25138092,0.282648325,4.0943069458,75.945861816,48.911258698000005,8.5,65030.0
9232,2651.7796,8.7251462936,0.0,6.679005622899999,5.9513473511,2.6368792057,103.33550262,0.2836832404,4.0436582565,74.927642822,48.774909973,8.5,65030.0
9233,2651.9316,8.7365808487,0.0,9.8732500076,9.0181493759,2.6371591091,106.41204071,0.27363011239999996,3.9429872036,74.11207580600001,48.854827881000006,8.5,65030.0
9234,2652.0836,8.7399425507,0.0,10.192064285,9.406504631,2.6127376556,111.1860199,0.2583625615,3.9081268311,73.175354004,48.899269104,8.5,65030.0
9235,2652.2356,8.7460298538,0.0,9.4110889435,8.7006349564,2.5939583778,110.32936859,0.2526358068,3.8548471928,73.197067261,48.800750732,8.5,65030.0
9236,2652.3876,8.746462822,0.0,9.4522981644,8.781165123,2.5893437862,109.53977966,0.2580631077,3.7815999985000004,73.882797241,48.519252777,8.5,65030.0
9237,2652.5396,8.7520847321,0.0,10.224504471,9.647236824,2.5843083858,108.29402161,0.2739930451,3.7658820152,74.422981262,48.503700256,8.5,65030.0
9238,2652.6916,8.7546310425,0.0,10.369731903,9.9136533737,2.5809590816,105.38990021,0.28903901579999997,3.798060894,75.271316528,48.965679169,8.5,65030.0
9239,2652.8436,8.749049186699999,0.0,9.7630672455,9.368031501799999,2.581428051,101.9723587,0.3009347022,3.8576147556000002,76.290878296,49.182231903,8.5,65030.0
9240,2652.9956,8.7615118027,0.0,9.621729850800001,9.2562608719,2.5868952274,102.3872757,0.3037723005,3.8981292248000003,77.106361389,48.779022217,8.5,65030.0
9241,2653.1476,8.760043144199999,0.0,9.525226593,9.1773080826,2.5882999897,105.2779541,0.3122164011,3.9254903793,77.732521057,48.257358551,8.5,65030.0
9242,2653.2996,8.757895469700001,0.0,9.3527727127,9.0014448166,2.5846230984,107.15438843,0.3255305588,3.9106640816000002,77.782096863,48.37044525100001,8.5,65030.0
9243,2653.4516,8.7641744614,0.0,9.3748264313,9.0108613968,2.5777497292,107.26086426,0.331564188,3.853161335,77.590965271,49.066692352,8.5,65030.0
9244,2653.6036,8.765999793999999,0.0,9.6979188919,9.34141922,2.5700333118,108.30027008,0.3044770658,3.7923519611,76.935508728,49.46295166,8.5,65030.0
9245,2653.7556,8.773742675800001,0.0,9.8041706085,9.3280982971,2.5667512417,106.91304016,0.2788459659,3.7443349361,76.01183319100001,49.14786148100001,8.5,65030.0
9246,2653.9076,8.7734537125,0.0,9.5921621323,8.9829769135,2.56321311,107.04599762,0.2615845799,3.7444629669,75.19831085199999,48.613323212,8.5,65030.0
9247,2654.0596,8.7732391357,0.0,9.606589317300001,8.9176530838,2.5600686073,104.36729431,0.26123157140000003,3.7643415927999997,74.626121521,48.429763793999996,8.5,65030.0
9248,2654.2116,8.7702550888,0.0,9.7751188278,9.0591802597,2.5558710097999997,106.94218445,0.2579805851,3.7828121185000003,74.121589661,48.607337951999995,8.5,65030.0
9249,2654.3636,8.766779899600001,0.0,9.6182498932,8.8785114288,2.5571672916,106.67439270000001,0.2558599412,3.78094244,74.059028625,48.80342865,8.5,65030.0
9250,2654.5156,8.7697286606,0.0,9.291481018099999,8.5767612457,2.5613248347999997,104.82294464,0.2537734807,3.7654752731,74.01927948,48.868022919,8.5,65030.0
9251,2654.6676,8.775604247999999,0.0,9.5903787613,8.8756904602,2.5654351711000003,100.69168854,0.2568422258,3.7513389587,74.27815246600001,48.950801848999994,8.5,65030.0
9252,2654.8196,8.7695350647,0.0,9.755074501000001,9.0375013351,2.5648112297,100.5364151,0.2700290084,3.7306628227,74.470802307,49.091560363999996,8.5,65030.0
9253,2654.9716,8.7695856094,0.0,9.777133941699999,9.0806446075,2.5633964539,102.70786285,0.28369003530000003,3.6982586383999996,74.25011444100001,49.097846985,8.5,65030.0
9254,2655.1236,8.7746019363,0.0,9.3254175186,8.664333343500001,2.5603985786,105.84693146,0.2820222378,3.6849210262,74.02037048300001,48.946895598999994,8.5,65030.0
9255,2655.2756,8.7755508423,0.0,9.0016975403,8.3650608063,2.5608468056,104.87397003,0.2753124535,3.6652228832,74.040756226,48.734901428,8.5,65030.0
9256,2655.4276,8.7739086151,0.0,9.3034276962,8.6540756226,2.563313961,103.14862823,0.2722573578,3.6568639278,73.92526245100001,48.741210938,8.5,65030.0
9257,2655.5796,8.7825469971,0.0,9.4397573471,8.7925386429,2.5667514800999998,104.82337952,0.2719487548,3.6566200256,73.89012146,49.140224456999995,8.5,65030.0
9258,2655.7316,8.7793340683,0.0,9.0074777603,8.3897256851,2.5705866814,108.12573242,0.2682249248,3.6716032027999996,74.11244201699999,49.314098358,8.5,65030.0
9259,2655.8836,8.7798290253,0.0,9.1313409805,8.5567216873,2.5713047981,111.65137482,0.26232722399999997,3.7112429142,74.03861236600001,48.810245513999995,8.5,65030.0
9260,2656.0356,8.7789621353,0.0,9.1635303497,8.6246795654,2.5727438927,112.45590209999999,0.2651117146,3.7684028149,73.997161865,48.352416991999995,8.5,65030.0
9261,2656.1876,8.7830648422,0.0,9.1911315918,8.684875488300001,2.578357935,105.24485779,0.2653072476,3.9001543522000004,72.461257935,48.56541442899999,8.5,65030.0
9262,2656.3396,8.7850189209,0.0,9.596077918999999,9.0919399261,2.595959425,98.26580047600001,0.25976574420000004,4.111899375899999,70.299919128,49.010334015,8.5,65030.0
9263,2656.4916,8.7824106216,0.0,9.0088701248,8.532583236699999,2.6240434647,90.95644378700001,0.249467805,4.32548666,68.006408691,49.097072601,8.5,65030.0
9264,2656.6436,8.7800226212,0.0,8.5758724213,8.146335601799999,2.6506612301,88.13131713899999,0.23311124739999997,4.319583416,66.756134033,48.80878067,8.5,65030.0
9265,2656.7956,8.7742986679,0.0,11.28795433,10.820347786,2.6552159786000002,88.97248840299999,0.22463247179999998,4.1211280823,66.378669739,48.484573364,8.5,65030.0
9266,2656.9476,8.7793455124,0.0,11.494033813,11.038413047999999,2.6299262047,94.04891204799999,0.236745134,3.8996121883,67.24306488,48.456829071,8.5,65030.0
9267,2657.0996,8.7844638824,0.0,9.652426719700001,9.2371616364,2.5950434208,100.30722046,0.2556094229,3.7997756004000003,68.506576538,48.67898941,8.5,65030.0
9268,2657.2516,8.787399292,0.0,7.9475426674000005,7.5667624474,2.5707194805,103.45644379,0.2617140412,3.7641105651999998,70.880233765,48.794044495,8.5,65030.0
9269,2657.4036,8.7833595276,0.0,8.019990921,7.6402626038,2.5664234161,104.48829651,0.2561634779,3.6848292351,72.714942932,48.814235687,8.5,65030.0
9270,2657.5556,8.7850179672,0.0,8.856169700599999,8.4734954834,2.5681352615,105.38053894,0.2533742785,3.6043803692000003,73.424453735,48.787155151,8.5,65030.0
9271,2657.7076,8.7737188339,0.0,8.8833379745,8.4773235321,2.5709302425,107.31159973,0.2595551312,3.5270700455,73.70856475800001,48.689731598,8.5,65030.0
9272,2657.8596,8.7762079239,0.0,8.4474945068,7.972257614099999,2.5710558891,110.54266357,0.2613559365,3.4785881042,73.556991577,48.610237122,8.5,65030.0
9273,2658.0116,8.774732589700001,0.0,8.2156562805,7.6417360306,2.5663528442,112.99291229,0.251815021,3.5021283626999997,73.402740479,48.687969208,8.5,65030.0
9274,2658.1636,8.7835330963,0.0,7.972597122200001,7.3011126518,2.5619840622,113.10176849,0.24070146679999999,3.6327345370999997,73.590705872,48.924129486000005,8.5,65030.0
9275,2658.3156,8.7727594376,0.0,7.827345848099999,7.105784892999999,2.5696635246,111.068573,0.2316185683,3.8815455437,74.552391052,49.13575744600001,8.5,65030.0
9276,2658.4676,8.7459783554,0.0,8.6552324295,7.8686728477,2.59947896,105.81913757,0.235373497,4.1864213943,75.610321045,49.024433136000006,8.5,65030.0
9277,2658.6196,8.726396560700001,0.0,9.0604686737,8.2700529099,2.6352372169,99.116210938,0.24793626370000002,4.4953327179,76.478919983,48.745838165,8.5,65030.0
9278,2658.7716,8.729722022999999,0.0,7.107345104199999,6.4679579735,2.6509177685,97.194480896,0.2626238763,4.7224941254,76.953842163,48.657020569,8.5,65030.0
9279,2658.9236,8.726688385,0.0,5.583594322200001,5.0534610748,2.6420044899,103.31280518,0.2696286738,4.7450652122,77.285987854,48.74671936,8.5,65030.0
9280,2659.0756,8.7373790741,0.0,5.6511802673,5.1383695602,2.6262586117,111.54528809,0.27629357579999997,4.523448467300001,77.320793152,48.960731506,8.5,65030.0
9281,2659.2276,8.7287063599,0.0,8.188246727000001,7.665348053,2.6156568527,117.13904572,0.288146466,4.1763019562,76.95330047600001,49.186042786,8.5,65030.0
9282,2659.3796,8.7366437912,0.0,10.205587387000001,9.6972551346,2.6052749157,115.14472961,0.294126302,3.9090976714999996,76.406867981,49.135719298999994,8.5,65030.0
9283,2659.5316,8.7469015121,0.0,11.284653664,10.711723328,2.5914180279,113.80962372,0.2920005322,3.8144886494,76.849868774,48.806850433,8.5,65030.0
9284,2659.6836,8.7504816055,0.0,12.00698185,11.366214752000001,2.5797176361000003,113.46709442,0.2932189107,3.8426430225,77.728851318,48.602275848000005,8.5,65030.0
9285,2659.8356,8.7463464737,0.0,12.316592215999998,11.6879673,2.5739238262,114.12553406,0.3102945089,3.9470000267,78.351989746,48.80626297,8.5,65030.0
9286,2659.9876,8.7379302979,0.0,12.116838455,11.587481499,2.5786364079,110.73293304,0.3146982789,4.0370001793,78.50792694100001,49.166622161999996,8.5,65030.0
9287,2660.1396,8.696578025800001,0.0,9.656341552699999,9.2139806747,2.589443922,107.46175385,0.3175867498,4.1095414162,78.290779114,49.146404266000005,8.5,65030.0
9288,2660.2916,8.6527271271,0.0,9.6309490204,9.2750415802,2.6021308899,109.26262665,0.3154022992,4.1020874976999995,77.86264801,48.967552185,8.5,65030.0
9289,2660.4436,8.6417150497,0.0,11.796504020999999,11.606117249,2.6054801941,111.03450012,0.3184349239,4.0541439056,77.39993286100001,49.057826996,8.5,65030.0
9290,2660.5956,8.636133194,0.0,12.318162917999999,12.193018913,2.6023402214,115.35728455,0.3276324868,3.9853065013999998,76.884101868,49.166149139,8.5,65030.0
9291,2660.7476,8.632800102200001,0.0,12.021198273,11.780251502999999,2.6020467281,116.93380737,0.3292992711,3.9063661098,76.590766907,48.949157715,8.5,65030.0
9292,2660.8996,8.6275281906,0.0,11.963407515999998,11.528594017,2.6054637432,117.23110199,0.3235839307,3.8436901569,76.643211365,48.697608948,8.5,65030.0
9293,2661.0516,8.6233386993,0.0,11.904500960999998,11.246562004000001,2.6071944237,118.20780182,0.3176304102,3.7889142036,76.607330322,48.861152649,8.5,65030.0
9294,2661.2036,8.6251831055,0.0,12.139452934000001,11.289669990999998,2.6001322269,118.08216858,0.30876135829999996,3.7502591610000002,76.937034607,49.135398865,8.5,65030.0
9295,2661.3556,8.625248909,0.0,12.834701538,11.7659235,2.5850677490000002,121.43077849999999,0.2993659675,3.7267105579,77.773010254,49.005054474,8.5,65030.0
9296,2661.5076,8.6161775589,0.0,13.341041565,12.220990181,2.5682086945,125.48151398,0.2874011099,3.7760491371,78.480613708,48.655597687,8.5,65030.0
9297,2661.6596,8.5967769623,0.0,13.204283714,12.323884964000001,2.5545516014,123.31512451,0.2875627279,4.0504813194,78.34155273399999,48.554164886,8.5,65030.0
9298,2661.8116,8.5796995163,0.0,6.7068181038,6.2342805862,2.5627753735,115.59992218,0.30574283,4.5528879166000005,77.590614319,48.771778106999996,8.5,65030.0
9299,2661.9636,8.5863447189,0.0,2.2459106445,2.0103452206,2.6144902706,104.56734467,0.3236132264,4.9573140144,77.033477783,49.061397551999995,8.5,65030.0
9300,2662.1156,8.6253871918,0.0,3.1468987465,2.8966352939999997,2.6945950985000002,94.947143555,0.3147113919,5.0257496834,76.523300171,49.154644012,8.5,65030.0
9301,2662.2676,8.6556549072,0.0,7.0987620354,6.8003582954,2.7513682842000002,91.647796631,0.2924729884,4.7781524658,75.292190552,49.032474518,8.5,65030.0
9302,2662.4196,8.6615257263,0.0,9.2810707092,8.9917182922,2.7480897903,94.50672912600001,0.271148175,4.418694973,74.60501098600001,48.907894135,8.5,65030.0
9303,2662.5716,8.6618709564,0.0,9.7822055817,9.584980011,2.7051548958,99.546936035,0.2598154843,4.0566434860000005,75.322120667,48.833557129,8.5,65030.0
9304,2662.7236,8.6591758728,0.0,10.401003838,10.374012947,2.6543910503,104.36711121,0.2607998848,3.8398087025,76.000915527,48.627674103000004,8.5,65030.0
9305,2662.8756,8.657075882000001,0.0,10.575777054,10.894879341,2.6165130138,106.46511841,0.2702241242,3.8166906833999996,76.114471436,48.411376953,8.5,65030.0
9306,2663.0276,8.658780098,0.0,10.566441536000001,11.33849144,2.5911493301,107.36102295,0.2804247439,3.8932733536,75.520477295,48.670349121,8.5,65030.0
9307,2663.1796,8.663080215499999,0.0,11.252986907999999,12.631465912000001,2.5783410072,108.49180603,0.2667138875,3.8750598431,75.13053894,49.244216918999996,8.5,65030.0
9308,2663.3316,8.6589450836,0.0,12.580048561,14.568680763,2.5714347363,107.91053009,0.2429427356,3.7355177401999997,75.153259277,49.507091521999996,8.5,65030.0
9309,2663.4836,8.662697792100001,0.0,11.227009772999999,13.023720740999998,2.5610630512,106.2827301,0.2294267416,3.5828874111,75.436882019,49.229797363,8.5,65030.0
9310,2663.6356,8.660038948099999,0.0,6.8638563156,7.7504224777,2.54687047,105.56681824,0.22708581390000002,3.5097744465,76.161338806,48.826526642,8.5,65030.0
9311,2663.7876,8.6416578293,0.0,4.7564744949,5.1537280083,2.5347902775,106.45627594,0.2356126904,3.5797822475,77.07410430899999,48.807575226000004,8.5,65030.0
9312,2663.9396,8.6162748337,0.0,4.7423377037,5.0152511597,2.5280458927000002,106.33877563,0.2495413125,3.793160677,77.985443115,48.89250946,8.5,65030.0
9313,2664.0916,8.6044244766,0.0,4.5373506546,4.683281898500001,2.5290033817,103.52380371,0.2561157644,4.0787806511,78.744987488,48.789054871000005,8.5,65030.0
9314,2664.2436,8.6029510498,0.0,4.6866369247,4.7160620688999995,2.5382564068,99.010749817,0.245387435,4.3143048286,79.441223145,48.837665558000005,8.5,65030.0
9315,2664.3956,8.6056060791,0.0,4.4442577362,4.3969187737,2.5474324226,91.811485291,0.2254797816,4.4750819206,80.10822296100001,49.06092453,8.5,65030.0
9316,2664.5476,8.603371620199999,0.0,3.6966707706,3.5954315662000003,2.5471241474,85.91096496600001,0.2078257501,4.5591268539,80.233070374,49.077552795,8.5,65030.0
9317,2664.6996,8.6023674011,0.0,3.0142731667000002,2.9038817882999997,2.5289065838,85.760826111,0.2069654316,4.6052165031,79.819976807,48.97448349,8.5,65030.0
9318,2664.8516,8.603899955700001,0.0,2.544806242,2.4591386318,2.5057723522,89.81983947799999,0.2163768709,4.600843429599999,79.275558472,48.917419433999996,8.5,65030.0
9319,2665.0036,8.6246538162,0.0,2.6520421505000003,2.5951714516,2.4972419739,95.73900604200001,0.2249377668,4.519862175,78.507591248,48.694881439,8.5,65030.0
9320,2665.1556,8.6477270126,0.0,4.1497969627,4.1895561218,2.5088648796,98.710731506,0.232630983,4.368523597699999,77.584144592,48.526580811,8.5,65030.0
9321,2665.3076,8.6549806595,0.0,5.669191360499999,5.8238735199,2.5331032276,101.44926453,0.2420122474,4.1588053703,76.988639832,48.78546524,8.5,65030.0
9322,2665.4596,8.6681270599,0.0,6.0305609703,6.2245035172000005,2.5558545588999997,102.86029816,0.25420805809999997,3.966319561,76.830352783,49.194675446000005,8.5,65030.0
9323,2665.6116,8.6819238663,0.0,6.077068805700001,6.3333826065,2.5728502274,103.28580475,0.2634852827,3.8300025463,76.89282226600001,49.191295624,8.5,65030.0
9324,2665.7636,8.6775074005,0.0,7.0853185654,7.6098446846000005,2.5746386051,102.53565979,0.2664267421,3.8136489391,76.995758057,48.719249725,8.5,65030.0
9325,2665.9156,8.665019989,0.0,7.5406184196,8.2669591904,2.5647332668000002,103.65013885,0.2556471527,3.8645937443,76.975227356,48.377132416,8.5,65030.0
9326,2666.0676,8.6697158813,0.0,5.9464993477,6.504679202999999,2.5527584553000002,108.34827423,0.2453443259,3.9315495491,76.820632935,48.592357635,8.5,65030.0
9327,2666.2196,8.6794366837,0.0,5.4226899147,5.8989796638,2.5525121689,111.67389679,0.2441236675,3.9288070202,76.481170654,49.002025603999996,8.5,65030.0
9328,2666.3716,8.6940479279,0.0,6.086062908200001,6.5793967247000005,2.5624289513,110.50178528,0.25186443329999997,3.8554337025,76.183746338,49.044887543,8.5,65030.0
9329,2666.5236,8.704576492300001,0.0,6.885203838300001,7.3341798782000005,2.5701019763999997,107.64302063,0.2673725784,3.7701191902,76.22830200199999,48.841171265,8.5,65030.0
9330,2666.6756,8.7105379105,0.0,9.3575716019,9.8618574142,2.5701174736000003,107.15615845,0.27235186100000003,3.6924629211,76.352157593,48.823486328,8.5,65030.0
9331,2666.8276,8.7163524628,0.0,11.165522575,11.660524367999999,2.560475111,108.57658386,0.26411098239999997,3.6459205151,76.525337219,48.965538025,8.5,65030.0
9332,2666.9796,8.719045638999999,0.0,10.033938408,10.309818267999999,2.5442159176,108.13674927,0.25178924199999997,3.6367771626,76.773712158,49.03106308,8.5,65030.0
9333,2667.1316,8.717403411900001,0.0,7.9617629051,8.0206785202,2.530901432,103.81399536,0.2442330271,3.6524093151,76.990493774,49.031429291,8.5,65030.0
9334,2667.2836,8.7081451416,0.0,6.4127993584,6.355193615,2.5296218395,100.63335419,0.2408357263,3.6831946373,77.077430725,49.031082153,8.5,65030.0
9335,2667.4356,8.7127742767,0.0,5.285610199,5.1701169014,2.5414066315,102.23727417,0.2431959957,3.7144362926,76.989044189,48.923923492,8.5,65030.0
9336,2667.5876,8.716303825399999,0.0,5.1954145432,5.0442118645,2.5569427013,105.35311127,0.2516145706,3.7511794567,76.749267578,48.73758316,8.5,65030.0
9337,2667.7396,8.7153759003,0.0,6.7422828674,6.524525165599999,2.5679214001,106.61553192,0.261020422,3.7805526257,76.37448120100001,48.780555725,8.5,65030.0
9338,2667.8916,8.7096891403,0.0,8.3592157364,8.0534067154,2.572966814,106.67414856,0.2634782493,3.8043899536000003,76.147171021,49.174282074,8.5,65030.0
9339,2668.0436,8.706395149199999,0.0,9.495554924,9.1009988785,2.5758485794,106.12432861,0.2558956444,3.8872747421,76.038703918,49.598686218000005,8.5,65030.0
9340,2668.1956,8.7046718597,0.0,9.226459503200001,8.8146905899,2.5862164497,104.9968338,0.24896220859999998,4.051951885199999,75.824417114,49.539970398,8.5,65030.0
9341,2668.3476,8.6993999481,0.0,7.8499093056,7.4807653427,2.609500885,101.38938904,0.2489706129,4.211484432200001,75.530891418,49.080722808999994,8.5,65030.0
9342,2668.4996,8.6993999481,0.0,7.3572249413,7.0208158493,2.635191679,96.137817383,0.2548144162,4.2271347046,75.325393677,48.774757385,8.5,65030.0
9343,2668.6516,8.6989860535,0.0,7.4986219406,7.1845345497,2.6439332962,95.180877686,0.2563675046,4.0868625641000005,75.319915771,48.753292083999995,8.5,65030.0
9344,2668.8036,8.6990118027,0.0,7.4086670876,7.0699319839,2.6303699017,100.39962006,0.2574440837,3.8957486152999996,75.803367615,49.020919799999994,8.5,65030.0
9345,2668.9556,8.7107534409,0.0,7.2969398499,6.9022908211,2.6085596085,106.71677399,0.26080459359999997,3.7616407870999997,76.399787903,49.422603607,8.5,65030.0
9346,2669.1076,8.7283725739,0.0,8.582018852200001,8.103937149,2.5933609009,109.84337616,0.26196745039999997,3.7141075133999997,76.59490203899999,49.458065033000004,8.5,65030.0
9347,2669.2596,8.737739563,0.0,9.5980548859,9.039850235,2.5863187313,107.9178009,0.2642686963,3.7280795574,76.696716309,49.10767746,8.5,65030.0
9348,2669.4116,8.739644050599999,0.0,9.0805635452,8.4877643585,2.5811271667,103.95218658,0.2625768483,3.7756574154,76.979995728,48.906330108999995,8.5,65030.0
9349,2669.5636,8.7335414886,0.0,8.8655605316,8.2576570511,2.5815553665,101.36719513,0.2581476569,3.7773859501,77.301544189,49.156387329,8.5,65030.0
9350,2669.7156,8.7360277176,0.0,8.2844619751,7.6801447868,2.5858969687999998,100.3479538,0.2631812096,3.7402338982,77.403343201,49.458068848,8.5,65030.0
9351,2669.8676,8.7335758209,0.0,7.7301516533,7.1296677589,2.5834259987,102.27219391,0.2724296451,3.7324094772000005,77.06714630100001,49.349380493000005,8.5,65030.0
9352,2670.0196,8.7276954651,0.0,8.3638238907,7.7253055573000005,2.5714519024,104.83792877,0.2686786652,3.7805292606,76.663139343,49.10509491,8.5,65030.0
9353,2670.1716,8.7415800095,0.0,8.9212665558,8.232219696,2.5610814095,105.89122772,0.2592504025,3.8285756111,76.528503418,49.162086486999996,8.5,65030.0
9354,2670.3236,8.7475891113,0.0,9.455124855,8.6875629425,2.5646672249,103.75131989,0.26108407969999997,3.7989661694,76.369338989,49.460323333999995,8.5,65030.0
9355,2670.4756,8.743800163300001,0.0,9.8281526566,8.9710578918,2.5728254318,100.388237,0.2717308998,3.7471880913,76.046554565,49.576717377,8.5,65030.0
9356,2670.6276,8.7394008636,0.0,10.701125145,9.7607269287,2.5728411674,98.834373474,0.2716123164,3.7512423992,75.751594543,49.369796753,8.5,65030.0
9357,2670.7796,8.739071846,0.0,11.703231812,10.67592144,2.5681746006,101.49787140000001,0.26336666940000003,3.7946615219,75.703689575,49.186515808,8.5,65030.0
9358,2670.9316,8.7370700836,0.0,11.780035973,10.722061157,2.5670113563999997,106.20658112,0.2603112757,3.8181853294,75.616271973,49.267601013000004,8.5,65030.0
9359,2671.0836,8.7290353775,0.0,11.979535103,10.909011841,2.5711302757,106.7852478,0.2666431665,3.7920036316,75.44380950899999,49.486343383999994,8.5,65030.0
