,0,1,2,3,4,5,6,7,8,9,10,11,12
2078,1607.201638,8.4908828735,2.8658077717,2.7052760124,2.6231534481,2.4625859261,86.822402954,0.2402376384,4.5813760757,98.51512146,0.0,8.5,80000.0
2079,1607.353638,8.4774827957,2.6259992123,2.5073173046,2.4259810448,2.4745435715,85.91682434100001,0.22743465010000002,4.677952289599999,99.759605408,0.0,8.5,80000.0
2080,1607.505638,8.4628162384,3.2813444138,3.1552114487000003,3.0367805958,2.4831762314,81.77957916300001,0.2507913709,4.8405218124000005,101.02429199,0.0,8.5,80000.0
2081,1607.6576380000001,8.4688224792,3.2871747017,3.1448471546,3.0195510387,2.476965189,75.228141785,0.2726044655,5.0078310966,104.67098236,0.0,8.5,80000.0
2082,1607.8096380000002,8.4830064774,2.6780738831,2.5648832321,2.4631524086,2.4684815407,71.958435059,0.2961908877,5.0949449539,107.46582031,0.0,8.5,80000.0
2083,1607.961638,8.4736766815,2.3188033104,2.1871554852,2.0960843563,2.4697601794999997,67.209365845,0.2927775681,5.0092344284,107.17523956,0.0,8.5,80000.0
2084,1608.113638,8.4763298035,2.3763122559,2.2384767532,2.1320383549,2.4744427204,65.236976624,0.2722823918,4.8275136948,104.99790192,0.0,8.5,80000.0
2085,1608.265638,8.4698495865,2.0239837169999997,1.9056662321000002,1.8150743246,2.4699912071,68.177902222,0.2693128586,4.6246218681,101.79008484,0.0,8.5,80000.0
2086,1608.4176380000001,8.4760284424,2.2073600291999997,2.0868809222999998,1.9949154854,2.4526393414,72.84168243399999,0.2549125552,4.4193615913,99.46437072799999,0.0,8.5,80000.0
2087,1608.5696380000002,8.469888687100001,2.2402031422,2.1196789741999997,2.0297777653,2.4401664734,76.571655273,0.2605039179,4.2622432709,98.405982971,0.0,8.5,80000.0
2088,1608.721638,8.475990295399999,2.2557051182,2.1313560009,2.0404646397,2.4339761734,80.305534363,0.23800520600000002,4.205452919,97.63145446799999,0.0,8.5,80000.0
2089,1608.873638,8.49680233,2.7059326172000002,2.5663321018,2.4607057571,2.4381620884,84.70877075199999,0.2252960056,4.1738996506,97.92266082799999,0.0,8.5,80000.0
2090,1609.025638,8.4451246262,2.975158453,2.8198535442000003,2.7160425186,2.4399666786000003,83.894187927,0.21154390280000002,4.2626743317,98.68775177,0.0,8.5,80000.0
2091,1609.1776380000001,8.4465341568,2.497811079,2.3947315216,2.3111348152,2.440281868,79.658790588,0.203029424,4.3781533241,99.001403809,0.0,8.5,80000.0
2092,1609.3296380000002,8.433883667,3.3741028308999996,3.2595541477,3.1637325287,2.4501736164,76.052604675,0.1986766458,4.511631012,99.614746094,0.0,8.5,80000.0
2093,1609.481638,8.434170723,3.2071175575,3.0735607147,2.9757184982,2.4606869221000003,75.126014709,0.20082983370000002,4.5662155151,100.09996033,0.0,8.5,80000.0
2094,1609.633638,8.4360170364,3.173596859,3.0439600945,2.9460601807,2.4703450203,77.002243042,0.19479629399999998,4.5214419365,100.56886292,0.0,8.5,80000.0
2095,1609.785638,8.4378623962,3.1654551029,3.0430121422000003,2.945650816,2.4698629379,75.893913269,0.1948185563,4.4704771042,100.77996826,0.0,8.5,80000.0
2096,1609.937638,8.439707756,2.690290451,2.5677840709999997,2.4816832542,2.4643244743,74.60848999,0.1960647255,4.4353084564,100.81097412,0.0,8.5,80000.0
2097,1610.0896380000001,8.4792804718,2.2972123623,2.1972043514,2.1207983494,2.4451262951,70.610946655,0.2361155748,4.460721492799999,100.49538422,0.0,8.5,80000.0
2098,1610.2416380000002,8.4839105606,2.2400453091,2.1518294811,2.0877406597,2.4336373806,72.45324707,0.2705577612,4.4589490891,101.06484985,0.0,8.5,80000.0
2099,1610.393638,8.451322555499999,2.1927294731,2.0689692497,1.9912679194999998,2.4206054211000003,74.122917175,0.26319304109999997,4.415705204,103.60309601,0.0,8.5,80000.0
2100,1610.545638,8.4602136612,2.6449706554,2.500900507,2.4046568871000003,2.4162669182,80.25971984899999,0.24143788219999998,4.3269553185000005,105.97544861,0.0,8.5,80000.0
2101,1610.697638,8.4424886703,2.3512732983,2.2019968033,2.123714447,2.4182825089,82.150283813,0.2270648032,4.2480869293,105.29563141,0.0,8.5,80000.0
2102,1610.8496380000001,8.4463233948,2.0332493782,1.9092452525999999,1.8448210955000002,2.4129679203,88.695297241,0.2360599488,4.1718931198,101.9876709,0.0,8.5,80000.0
2103,1611.0016380000002,8.4681606293,2.078653574,1.9556102753,1.8949905634,2.4083409309,87.92770385700001,0.23688606920000002,4.0912337303,98.803031921,0.0,8.5,80000.0
2104,1611.153638,8.4759101868,2.0945734978,1.9683744907,1.9103485346,2.3989655972,86.86658477799999,0.23977391420000002,4.0530486107,97.879524231,0.0,8.5,80000.0
2105,1611.305638,8.483051300000001,2.0934565067,1.9684256315000002,1.9095052481,2.3980486393000002,83.335388184,0.2443842888,4.0465593338,100.74002075,0.0,8.5,80000.0
2106,1611.457638,8.4967794418,2.1879611015,2.0542066097,1.9883254766,2.4165306091,80.29675293,0.2708202004,4.1016430855,104.05580902,0.0,8.5,80000.0
2107,1611.6096380000001,8.50502491,2.3411734103999997,2.2071995735,2.1434185505000003,2.4517040253,78.598999023,0.2738335729,4.2483625412,105.0140152,0.0,8.5,80000.0
2108,1611.7616380000002,8.477399826000001,2.3938786983,2.2573137283,2.1964330673,2.4831399918,74.724121094,0.24484062190000003,4.3853583336,105.61994171,0.0,8.5,80000.0
2109,1611.913638,8.4697980881,2.6409649849,2.5384366512,2.4683709145,2.5132403374,77.64624023399999,0.2257356346,4.5769476891,106.09429932,0.0,8.5,80000.0
2110,1612.065638,8.462944030800001,3.4695146084,3.3832504749,3.3082149029,2.5237555503999998,77.878814697,0.2042475939,4.6998519897,105.48205566,0.0,8.5,80000.0
2111,1612.217638,8.4650688171,3.0055003166,2.9051556587,2.8562777042,2.5274550915000003,78.613189697,0.1945907325,4.6812644005,104.45503235,0.0,8.5,80000.0
2112,1612.3696380000001,8.4687585831,2.4419288635,2.2773885727,2.251937151,2.5171453953,71.814537048,0.1949510127,4.592903614,103.91324615,0.0,8.5,80000.0
2113,1612.5216380000002,8.456788063,2.4244353771,2.231120348,2.1973445415,2.4881477356,71.522010803,0.2029456347,4.4944014549,104.11543274,0.0,8.5,80000.0
2114,1612.673638,8.4607915878,2.4123129844999998,2.2181878090000002,2.1833209990999998,2.4608371258,75.472183228,0.2084563375,4.486468792,104.3780899,0.0,8.5,80000.0
2115,1612.825638,8.4805936813,2.4106528759,2.2163610458000003,2.1818299294,2.4677116871,81.952362061,0.2243407965,4.4450078011,103.18495178,0.0,8.5,80000.0
2116,1612.977638,8.4901533127,2.4077281952000003,2.2145082951,2.1826214790000003,2.4896774292,87.45239257799999,0.2346020192,4.3888249397,101.24599457,0.0,8.5,80000.0
2117,1613.129638,8.4789438248,2.4539182186,2.2943716049000002,2.248850584,2.4870119095,89.882537842,0.2375129759,4.3960146904,101.32015991,0.0,8.5,80000.0
2118,1613.2816380000002,8.4765996933,2.8651053905,2.7387089729,2.6567533016,2.4615092278,95.643966675,0.2513693273,4.4554653168,101.29477692,0.0,8.5,80000.0
2119,1613.433638,8.4582252502,3.1159918307999996,3.0324604511,2.9373624325,2.4521226883000002,93.787483215,0.2506591082,4.4873557091,100.37793732,0.0,8.5,80000.0
2120,1613.585638,8.472910881,2.4371492863,2.3646280766,2.2826271057,2.450783968,94.820510864,0.23576761780000002,4.4990735054,100.23543549,0.0,8.5,80000.0
2121,1613.737638,8.4644002914,2.3168203831,2.1918230057,2.1144659519,2.4527747631,93.560531616,0.24742347,4.4808545113,100.20255279999999,0.0,8.5,80000.0
2122,1613.889638,8.4618997574,2.1366188526,2.0102369785,1.9315817356,2.4584970474000003,92.554244995,0.25834548469999996,4.4133677483,100.15505981,0.0,8.5,80000.0
2123,1614.0416380000001,8.4618997574,2.1072545052000002,1.9855762719999999,1.8936277628,2.4608371258,89.795410156,0.2612371147,4.3495645523,100.22317505,0.0,8.5,80000.0
2124,1614.1936380000002,8.486076355,2.3547511101,2.2262501717,2.1204485893,2.4568238258,85.564682007,0.25623703,4.3361701964999995,98.439239502,0.0,8.5,80000.0
2125,1614.345638,8.4853181839,2.3897724152,2.2591810226,2.1499977112,2.4542613029,84.18572235100001,0.20593427120000002,4.3201999664,94.89650726299999,0.0,8.5,80000.0
2126,1614.497638,8.504997253400001,2.3782832623,2.2469296455000003,2.140389204,2.4533281326,80.74948120100001,0.1768802851,4.2987551689,93.102210999,0.0,8.5,80000.0
2127,1614.649638,8.494719505299999,2.3778212069999998,2.2488451004,2.1479110718000003,2.4469311237,83.095970154,0.1763821244,4.3107337952,94.420921326,0.0,8.5,80000.0
2128,1614.8016380000001,8.4912996292,2.2599956989,2.1336250305,2.0406434536,2.4461493491999997,85.453483582,0.1810150445,4.2977690697,97.369911194,0.0,8.5,80000.0
2129,1614.9536380000002,8.4853954315,2.3794798851,2.2636089325,2.1735839844,2.446461916,89.42530822799999,0.1809294373,4.2426319122,98.456680298,0.0,8.5,80000.0
2130,1615.105638,8.4721460342,2.1984879971,2.0941004753,2.0107710361,2.4406132698,88.933883667,0.1817483157,4.2086567879,97.232345581,0.0,8.5,80000.0
2131,1615.257638,8.4574890137,2.6153006554,2.5217785834999997,2.4419872761000003,2.4339771271,86.282981873,0.198793143,4.258272171000001,96.380516052,0.0,8.5,80000.0
2132,1615.409638,8.4546003342,3.1063299179,3.0002701283,2.9044678211000003,2.43085742,85.802757263,0.21307379010000002,4.4275307655,96.637702942,0.0,8.5,80000.0
2133,1615.5616380000001,8.4428672791,3.3471455574,3.2301025391000002,3.1290850639,2.4485187531,87.786552429,0.2250984609,4.6135587692,97.43363189700001,0.0,8.5,80000.0
2134,1615.7136380000002,8.4427642822,3.4218013287,3.3004343510000003,3.1930866241,2.4723577499,90.434608459,0.24333584309999998,4.7617754936,98.40090942399999,0.0,8.5,80000.0
2135,1615.865638,8.4580888748,3.0711154938,2.9533970356,2.8540115356,2.5060815811,89.212661743,0.2476378679,4.879263401,98.854705811,0.0,8.5,80000.0
2136,1616.017638,8.496758461,2.4974296093,2.3974292278,2.314520359,2.5223741531,85.066627502,0.2380564213,4.8956246376,99.170783997,0.0,8.5,80000.0
2137,1616.169638,8.5059995651,2.2277934551,2.1349520683,2.0616636275999998,2.5158720016,83.59420013399999,0.2303766906,4.7671456337,99.160842896,0.0,8.5,80000.0
2138,1616.3216380000001,8.4944553375,2.4644386768,2.3175239563,2.2400910854,2.4956731796000002,80.406394958,0.22185362879999998,4.671768188500001,98.394317627,0.0,8.5,80000.0
2139,1616.4736380000002,8.4740762711,2.5983164309999998,2.4157483578,2.3448119164,2.4787435531999997,73.40708923300001,0.2083132714,4.6490535736,96.362091064,0.0,8.5,80000.0
2140,1616.625638,8.4463682175,2.2731137275999997,2.1140639782,2.0617439747,2.4809381962,65.785446167,0.18029583989999998,4.6895079613,93.47254180899999,0.0,8.5,80000.0
2141,1616.777638,8.4399003983,2.179910183,2.0292658806,1.9827321768000001,2.4933860302,62.568141937,0.1656797826,4.7511377335,92.18989563,0.0,8.5,80000.0
2142,1616.929638,8.456943512,2.1838212013,2.0312845707,1.9853169918,2.509437561,64.15738678,0.1773670465,4.863222599,94.00080871600001,0.0,8.5,80000.0
2143,1617.081638,8.4618997574,2.1815335751,2.0283565521,1.9815297127,2.5100336075,65.778274536,0.2086607218,4.9219584465,97.126464844,0.0,8.5,80000.0
2144,1617.2336380000002,8.4562835693,2.1786766052,2.0260150433,1.9804538487999999,2.4899423122,67.505691528,0.2190850973,4.847741127,99.47664642299999,0.0,8.5,80000.0
2145,1617.385638,8.4546003342,2.1753389835,2.0252165794,1.9793496132,2.4737694263,68.023269653,0.2235580236,4.7961206436,99.892440796,0.0,8.5,80000.0
2146,1617.537638,8.4433689117,2.1893231869,2.0397703648,1.9860295057,2.4812204838,67.251457214,0.21744129059999998,4.8186378479,98.717773438,0.0,8.5,80000.0
2147,1617.689638,8.4230680466,2.6306948662000003,2.4817042351,2.3964338303,2.5079581738,62.48456192,0.2059842795,4.846373558,97.194320679,0.0,8.5,80000.0
2148,1617.841638,8.4624147415,2.5516829491,2.4347510338,2.3393647671,2.5279715061,62.904407501,0.1964987367,4.8385176658999995,94.95755767799999,0.0,8.5,80000.0
2149,1617.9936380000001,8.4765996933,4.8085451126,4.6961483955,4.532304287,2.5363867283,62.230957031,0.1773828864,4.7317409515,93.661338806,0.0,8.5,80000.0
2150,1618.1456380000002,8.4683055878,5.9180898666,5.7220745087000005,5.5351428986,2.5359902382,67.885818481,0.1699394435,4.6120443344,92.73223114,0.0,8.5,80000.0
2151,1618.297638,8.467026710499999,6.0329709053,5.8147029877,5.6244730949,2.5345737934,71.29711914100001,0.16877415780000002,4.4934411049000005,92.193023682,0.0,8.5,80000.0
2152,1618.449638,8.4578409195,6.0231151580999995,5.8221883774,5.626945495599999,2.5306313038,74.248977661,0.16807587440000002,4.4020662308,92.27990722700001,0.0,8.5,80000.0
2153,1618.601638,8.4600448608,5.7843236923,5.6022987366,5.4115171432,2.5199272633,72.274505615,0.1746876091,4.3915410042000005,93.562103271,0.0,8.5,80000.0
2154,1618.7536380000001,8.461974144,4.7533740997,4.6028118134,4.4647884369,2.5071840286000002,66.531539917,0.17647960780000002,4.4328947067,94.545158386,0.0,8.5,80000.0
2155,1618.9056380000002,8.4482984543,2.9804251194,2.8605279922,2.7675776482,2.4916803837,61.841644287,0.1758556515,4.4961256981,93.944946289,0.0,8.5,80000.0
2156,1619.057638,8.4408426285,2.670122385,2.5013303757,2.4230494499,2.47935462,59.674999237,0.1740023345,4.5394487381,93.903167725,0.0,8.5,80000.0
2157,1619.209638,8.4399003983,2.8184211254,2.6135187149,2.5447390079,2.4733383656,62.669830321999996,0.17023833100000002,4.5566134453,94.758087158,0.0,8.5,80000.0
2158,1619.361638,8.4506721497,2.7919130325,2.6156549453999998,2.5594742297999997,2.4746916294,65.86087036100001,0.16961295899999998,4.5548119545,93.98285675,0.0,8.5,80000.0
2159,1619.5136380000001,8.4546003342,2.8368666172,2.6724367142,2.6293261051,2.4810745716,65.086280823,0.17023797329999998,4.5482826232999995,92.06072998,0.0,8.5,80000.0
2160,1619.6656380000002,8.473296165499999,2.8945827483999995,2.7305374145999997,2.6909375191000002,2.4844095707,68.11740112300001,0.193897903,4.5557365417,90.302574158,0.0,8.5,80000.0
2161,1619.817638,8.4829816818,3.1269147395999997,2.9447808266,2.8867747783999995,2.4859869480000003,71.851303101,0.2259613276,4.5642004013,89.39233398399999,0.0,8.5,80000.0
2162,1619.969638,8.4865999222,3.2110497951999997,3.0609474182,2.9747154713,2.4866888523,77.306900024,0.2338611782,4.5775084496,90.023803711,0.0,8.5,80000.0
2163,1620.121638,8.4902639389,2.847381115,2.7417256832,2.6635959147999997,2.4860079288,78.415611267,0.2326360941,4.5952091217,90.94800567600001,0.0,8.5,80000.0
2164,1620.2736380000001,8.4912996292,2.3760831356,2.2988064289,2.2288708687,2.485699892,74.851745605,0.22240419690000002,4.6085715294,91.799118042,0.0,8.5,80000.0
2165,1620.4256380000002,8.4860830307,4.0052852631,3.9502635001999997,3.8365433216000002,2.4855570793,72.349441528,0.21285462379999998,4.6291542053,93.26438903799999,0.0,8.5,80000.0
2166,1620.577638,8.4787330627,3.6319053173,3.5252377987,3.410749197,2.4841475487,64.509727478,0.204976961,4.6513977051,94.32933807399999,0.0,8.5,80000.0
2167,1620.729638,8.4765996933,2.8904249668,2.7896184921,2.7029426098,2.485727787,61.54824829100001,0.198018685,4.6510071754,94.021736145,0.0,8.5,80000.0
2168,1620.881638,8.4765996933,2.5684900284,2.4397745131999997,2.35927248,2.4912626743,64.059814453,0.1900243759,4.6320552826,92.364173889,0.0,8.5,80000.0
2169,1621.033638,8.4792041779,2.4808866978,2.332770586,2.2590143681,2.4972126484,70.34370422399999,0.18524727230000002,4.6223444939,90.89705658,0.0,8.5,80000.0
2170,1621.1856380000002,8.4519739151,2.5231339931,2.3704681396000002,2.3012304306,2.5039482117,76.20174408,0.1819861829,4.6082010269,89.66082763700001,0.0,8.5,80000.0
2171,1621.337638,8.4347295761,2.6862642764999998,2.5617873669,2.4792537689,2.5080561638,75.380485535,0.1932964474,4.6119189262,88.423477173,0.0,8.5,80000.0
2172,1621.489638,8.4376497269,3.0689077377,2.9906780719999997,2.8735091686,2.5064644813999997,72.343406677,0.1958166063,4.6319727898,87.885528564,0.0,8.5,80000.0
2173,1621.641638,8.4347696304,3.1696178913,3.1370105743,3.0107080936000004,2.500893116,69.120994568,0.19723472,4.6351180077,87.545555115,0.0,8.5,80000.0
2174,1621.793638,8.4376106262,3.0629134178,3.0318598747000003,2.9223899841,2.4915802479,66.459899902,0.20109309260000002,4.6284284592,87.270782471,0.0,8.5,80000.0
2175,1621.9456380000001,8.4348087311,2.7247748375,2.6043345928,2.5192108154,2.4823141098,65.530281067,0.2047081143,4.6028108597,87.534515381,0.0,8.5,80000.0
2176,1622.0976380000002,8.432499885599999,2.379714489,2.235809803,2.1688199043000003,2.4757626057,65.255508423,0.2040183991,4.5669131279,88.215309143,0.0,8.5,80000.0
2177,1622.249638,8.4426040649,2.3172311783,2.1833081245,2.1230564117,2.4737951756,65.333503723,0.2014249265,4.5414419174,88.303138733,0.0,8.5,80000.0
2178,1622.401638,8.4447135925,2.3366744518,2.2018246650999997,2.1440217495,2.4743804932,64.591674805,0.1849493384,4.5228953362,88.078109741,0.0,8.5,80000.0
2179,1622.553638,8.4460067749,2.8414299488,2.6911313534,2.6183094978,2.4737513065,62.67684555100001,0.1745505035,4.5073771477,87.34197998,0.0,8.5,80000.0
2180,1622.7056380000001,8.4521961212,3.833221674,3.7205464839999998,3.623840332,2.4739077091,59.926944733,0.1826871186,4.482861042,86.87706756600001,0.0,8.5,80000.0
2181,1622.8576380000002,8.4496250153,4.3077178001,4.2482199669,4.1553859711,2.4801168442,59.010482788000004,0.19758702809999998,4.4670491219,86.96046447799999,0.0,8.5,80000.0
2182,1623.009638,8.4620037079,3.6891815662000003,3.5696909428,3.4963226318,2.4833350182,60.307224274,0.17640943829999997,4.5401268005,87.172637939,0.0,8.5,80000.0
2183,1623.161638,8.4937801361,3.5969691277,3.4647495747000003,3.3879437447000003,2.4866349697,62.828514098999996,0.1606984138,4.6886749268,87.28762054399999,0.0,8.5,80000.0
2184,1623.313638,8.4620752335,3.2448563576,3.1463868618,3.0676102638,2.4855418205,65.035217285,0.1617587358,4.8681230545,86.90675354,0.0,8.5,80000.0
2185,1623.4656380000001,8.4301071167,3.0188097954,2.9316730499,2.8510320187000002,2.4869792461,63.752151489,0.16955117879999998,4.9695072174,86.337059021,0.0,8.5,80000.0
2186,1623.6176380000002,8.420288085900001,3.026845932,2.9423189163,2.861369133,2.4920914172999997,62.327384949,0.1712519825,4.9673538208,86.914550781,0.0,8.5,80000.0
2187,1623.769638,8.4323072433,3.0769662856999997,2.9949135780000002,2.9141228199,2.5014176369,61.306007385,0.17092514039999998,4.896331787099999,88.82746887200001,0.0,8.5,80000.0
2188,1623.921638,8.4399003983,3.2304706573,3.1513593197000005,3.0679054260000003,2.5075232983,62.666629791000005,0.17911210660000002,4.8598041534,89.298904419,0.0,8.5,80000.0
2189,1624.073638,8.435081481900001,3.8972558975,3.8055524826,3.7115411758,2.5130624771,62.714607238999996,0.18388600649999998,4.8587584496,86.262680054,0.0,8.5,80000.0
2190,1624.2256380000001,8.432499885599999,3.6995017529000003,3.5754964352,3.4779229164,2.525128603,59.490646362,0.18705375489999998,4.8528900146,82.253715515,0.0,8.5,80000.0
2191,1624.3776380000002,8.4705038071,3.5769429207,3.4312345982,3.3271312714,2.540418148,59.342842102,0.1846574396,4.8212318419999995,80.565086365,0.0,8.5,80000.0
2192,1624.529638,8.4881458282,3.6763136387,3.5134356022000004,3.408810854,2.5417170525,62.050209045,0.1883563101,4.8045492172,80.024726868,0.0,8.5,80000.0
2193,1624.681638,8.483259201000001,3.6832358837,3.5112845898000002,3.4074950218,2.5280542374,65.298774719,0.19563834370000002,4.8184714317,80.423103333,0.0,8.5,80000.0
2194,1624.833638,8.4783725739,3.6826894283,3.5099084376999996,3.4058914185000004,2.5165939331000002,64.929428101,0.19304937120000001,4.821978569,81.454856873,0.0,8.5,80000.0
2195,1624.985638,8.4579105377,3.6690504551,3.5057315825999997,3.4030122757,2.515352726,59.488208771000004,0.1843244731,4.8119292259,82.782936096,0.0,8.5,80000.0
2196,1625.1376380000002,8.4518842697,3.6528556347000003,3.5019443035,3.3962366581,2.5144646168,56.463943481,0.18374818559999997,4.8100414276,84.759407043,0.0,8.5,80000.0
2197,1625.2896380000002,8.4453334808,3.6513040066,3.5025498867000002,3.3961367607,2.5050158501,57.049308777,0.185021773,4.8369221687,86.958122253,0.0,8.5,80000.0
2198,1625.441638,8.4491262436,3.6618356705,3.5078561306,3.402821064,2.4960203171,60.539539337,0.17864930629999998,4.8624429703,89.476722717,0.0,8.5,80000.0
2199,1625.593638,8.4683513641,3.7352821827,3.5643181801,3.4585556983999997,2.4935998916999997,62.130348206,0.16618657109999999,4.8859477043,92.45854187,0.0,8.5,80000.0
2200,1625.745638,8.4720573425,3.7769222260000004,3.5904390812,3.4895777702,2.4952180386,60.479595184,0.17390629649999997,4.9065675735,94.820960999,0.0,8.5,80000.0
2201,1625.8976380000001,8.473824501000001,3.7724659443,3.5865139961000003,3.4916791916000003,2.4950225353,58.248950958,0.18155209719999998,4.9167656898,95.094429016,0.0,8.5,80000.0
2202,1626.0496380000002,8.4698133469,3.7669086456,3.5842404366000005,3.4936935902,2.4951636791,55.394500732,0.17504489420000002,4.89914608,92.529914856,0.0,8.5,80000.0
2203,1626.201638,8.449809074400001,3.7645628452,3.5850505829,3.4946758747000004,2.4977889061000003,52.934516906999995,0.17079278829999997,4.8608942032,88.782524109,0.0,8.5,80000.0
2204,1626.353638,8.4488992691,3.7611615657999997,3.5889711380000002,3.4973037243,2.5032017231,55.006313324,0.1714570522,4.8112344742,86.790733337,0.0,8.5,80000.0
2205,1626.505638,8.436621666,3.767100811,3.5930378437,3.5016860962000003,2.5080549717,57.317062378,0.17059829829999998,4.770506382,86.741973877,0.0,8.5,80000.0
2206,1626.6576380000001,8.429591178899999,3.7678518295,3.5972094536,3.5040855408,2.5128984451,58.499797821,0.1674545854,4.7337985039,87.21495819100001,0.0,8.5,80000.0
2207,1626.8096380000002,8.425854682899999,3.7646770477,3.5954566002,3.4981775284,2.5199329853,57.215976715,0.1697455794,4.6975665092000005,87.800971985,0.0,8.5,80000.0
2208,1626.961638,8.4281167984,3.7653625011000003,3.5928993225,3.4939796925,2.5252654552,58.33574295,0.1680492759,4.6782674789,87.990516663,0.0,8.5,80000.0
2209,1627.113638,8.4501047134,3.6723451614,3.5008416176,3.402340889,2.529933691,61.742923737,0.16589881480000002,4.6684131622,87.834846497,0.0,8.5,80000.0
2210,1627.265638,8.4663124084,3.6362519264,3.4782941341000004,3.3810076714,2.5334117413,63.567440033000004,0.1643920392,4.6736984253,87.95253753700001,0.0,8.5,80000.0
2211,1627.4176380000001,8.4780244827,3.6928186417,3.5455331801999996,3.4495267868,2.5318665503999997,65.06612396199999,0.1617349386,4.7245659828,88.82006073,0.0,8.5,80000.0
2212,1627.5696380000002,8.484000206000001,3.7749240398,3.6303470135,3.5384697914,2.5317363739,65.010063171,0.1584362984,4.7954516411000006,89.897735596,0.0,8.5,80000.0
2213,1627.721638,8.488293647799999,3.9556083679,3.8199255466000004,3.7289786338999997,2.5367996693,65.76150512699999,0.15527069570000002,4.8671603203,90.018882751,0.0,8.5,80000.0
2214,1627.873638,8.4912996292,4.0590820313,3.9309561253,3.8408472538,2.5498480797,65.408210754,0.1564253271,4.919816494,89.150680542,0.0,8.5,80000.0
2215,1628.025638,8.4870452881,4.0583443642,3.9345755576999997,3.8471577168,2.557682991,62.739459991000004,0.1607395709,4.9408793449,88.13983917200001,0.0,8.5,80000.0
2216,1628.1776380000001,8.4882364273,4.0533628464,3.9329233169999998,3.8467135429000003,2.555836916,60.712638855,0.1700117439,4.9455542563999995,87.633277893,0.0,8.5,80000.0
2217,1628.3296380000002,8.4828090668,4.0017552376,3.8714697361000003,3.7859320641000003,2.5457673073,61.200618743999996,0.1711414456,4.9484109879,88.00399780299999,0.0,8.5,80000.0
2218,1628.481638,8.4893074036,3.9159090519,3.7958059311000003,3.7095711231,2.5351724625,65.048538208,0.17453980449999998,4.9606232643,89.53793335,0.0,8.5,80000.0
2219,1628.633638,8.490281105,3.5861639977,3.4722049236,3.3936240673,2.5265164375,67.113945007,0.1900099814,4.9593558311,91.11693573,0.0,8.5,80000.0
2220,1628.785638,8.4714031219,3.3313751221,3.2234184742000003,3.1524865626999996,2.5199348927000003,66.071014404,0.1981710047,4.9112324715,92.32997894299999,0.0,8.5,80000.0
2221,1628.937638,8.470240593,3.7902452945999996,3.7299399375999998,3.6393864155,2.5172622203999997,64.767089844,0.1901292652,4.8291807175,93.704658508,0.0,8.5,80000.0
2222,1629.0896380000001,8.468298912,3.8104014397,3.7556192875,3.6624770164,2.5156271458000004,64.576576233,0.1724365205,4.7340011597,94.36504364,0.0,8.5,80000.0
2223,1629.2416380000002,8.4618997574,3.4495773314999996,3.3820917606,3.3101089001,2.5142378807,62.536235809,0.1656797677,4.6227874756,93.652732849,0.0,8.5,80000.0
2224,1629.393638,8.4660396576,3.2013485432,3.1346325874,3.0764911175,2.5146949291,62.290077208999996,0.1938711852,4.4982414246,92.60102081299999,0.0,8.5,80000.0
2225,1629.545638,8.47336483,2.9060459137,2.7987742424,2.7519569397000003,2.5175158978,62.469680786000005,0.2389087528,4.4010066986,91.491096497,0.0,8.5,80000.0
2226,1629.697638,8.4765996933,2.8096718788,2.6921308041,2.6454901695,2.5198094845,63.39169693,0.2479602695,4.393476963,90.01126861600001,0.0,8.5,80000.0
2227,1629.8496380000001,8.4765996933,3.2860562801,3.2180058956,3.1600680351,2.520134449,59.975574493,0.2480720431,4.4730544089999995,89.472297668,0.0,8.5,80000.0
2228,1630.0016380000002,8.4765996933,4.3545184135,4.4373373985,4.3390455245999995,2.5184085369,54.851821898999994,0.2550195158,4.5667214394,90.565589905,0.0,8.5,70000.0
2229,1630.153638,8.452514648400001,4.0030288696,4.0433621407,3.9361238480000003,2.5124576091999997,52.213871002,0.244113028,4.6406035423,92.53464508100001,0.0,8.5,70000.0
2230,1630.305638,8.4564666748,2.9321579932999997,2.7975876331,2.7160353661000003,2.5011003016999998,51.949436188,0.2214764357,4.6730566025,93.62237548799999,0.0,8.5,70000.0
2231,1630.457638,8.4845504761,2.5349116325,2.3815486431,2.3003938198,2.4831178188,53.639083862,0.1946237534,4.6934161186,92.515785217,0.0,8.5,70000.0
2232,1630.6096380000001,8.4912996292,2.9036359787,2.7866082191,2.6721718311,2.47002244,54.34375,0.17736060920000002,4.7107534409,91.76237487799999,0.0,8.5,80000.0
2233,1630.7616380000002,8.483422279400001,3.1935331821,3.112184763,2.9831697941,2.4723908901,56.026576996,0.17363204059999998,4.7111964226,93.29750824,0.0,8.5,80000.0
2234,1630.913638,8.4844388962,3.1993861198,3.1264276505,3.0221354961,2.4903450012,60.236370087,0.17382662,4.7034101486,95.753196716,0.0,8.5,80000.0
2235,1631.065638,8.4874267578,3.2448575497000003,3.1489906311,3.0785961151,2.5109016895,65.393470764,0.17069810629999999,4.7584648132,99.198188782,0.0,8.5,80000.0
2236,1631.217638,8.4917612076,3.216663599,3.0809981823,3.0425899029,2.5288951397,70.857086182,0.1687615067,4.8780426979,101.42415619,0.0,8.5,80000.0
2237,1631.3696380000001,8.5102567673,3.2985646725,3.1192882061000002,3.1137714386,2.5416193008000003,72.835456848,0.1731092632,4.9796700478,99.403663635,0.0,8.5,80000.0
