,0,1,2,3,4,5,6,7,8,9,10,11,12
14741,2724.8849795,12.184466362,6.434302806900001,4.4120187759,2.8537290096,2.4855184555000003,85.011627197,0.3529342413,4.805108547200001,87.179367065,69.97502899199999,0.0,65000.0
14742,2725.0369795,12.221726418,6.198372364,4.2573347092,3.1429767609,2.4926989079,89.27276611299999,0.36999166009999995,5.0214138031,88.410339355,69.916732788,0.0,65000.0
14743,2725.1889795,12.221141815,6.0847921371,4.09593153,3.2613458633,2.48361063,89.227058411,0.373657763,5.1892666817,89.54573822,70.119766235,0.0,65000.0
14744,2725.3409795000002,12.197066307,5.9647636414,4.0605721474,3.265162468,2.4589846134,84.707420349,0.3648935854,5.1705179214,90.978713989,70.104774475,0.0,65000.0
14745,2725.4929795000003,12.166690825999998,5.6584596634,4.1054582596,3.2346229553,2.4371254444,78.628807068,0.34846419100000003,4.951890945400001,91.609924316,70.042976379,0.0,65000.0
14746,2725.6449795000003,12.098836899,5.587972641,3.9800841808,3.1880750656,2.4432923794,72.22506713899999,0.32567259670000004,4.6302304268,91.13596344,69.019371033,0.0,65030.0
14747,2725.7969795000004,12.070045470999998,5.5812330246,3.6476309299,3.0991621017,2.4775204659,69.444015503,0.2977332771,4.3833341599,89.691215515,67.711853027,0.0,65030.0
14748,2725.9489795000004,12.150284767,4.9526381493,3.3069267273,2.9375851154,2.5114452838999997,71.779090881,0.2724614441,4.2493538857,88.82244110100001,68.449760437,0.0,65030.0
14749,2726.1009795,12.239384650999998,4.568315506,3.1722090244,2.6903364657999997,2.5122830868,75.504112244,0.2626758218,4.2728199959,88.99620819100001,69.20392608600001,0.0,65030.0
14750,2726.2529795,12.254244804,5.073176860799999,3.366121769,2.4275548458,2.4646918774,71.770179749,0.27091258760000003,4.4877433777,88.279975891,68.76675415,0.0,65030.0
14751,2726.4049795,12.146499634000001,5.2261228561,3.2816805839999996,2.2868330479,2.4030804634000003,61.543636322,0.27746218440000003,4.9663453101999995,87.793937683,66.603378296,0.0,65030.0
14752,2726.5569795,12.006658554000001,4.2026581764,2.6357822418,2.297547102,2.3681738377,52.69134903,0.2696732879,5.3739609718,87.080635071,65.44707489,0.0,65030.0
14753,2726.7089795,11.92964077,2.7349107265,2.2323997021,2.3703711033,2.3777558804,51.615940093999995,0.2533037364,5.2735090256,84.55416870100001,64.20330047600001,0.0,65030.0
14754,2726.8609795,11.852622985999998,2.0646033287,2.6516871452,2.4297437668,2.4175102711000003,56.919986725,0.24252440039999998,4.8138022423,81.885017395,66.092353821,0.0,65030.0
14755,2727.0129795000003,11.935889244,3.0245802401999997,3.7474374770999996,2.4832248688,2.4391510487,64.341659546,0.24761460719999998,4.5233926773,80.70661926300001,65.682815552,0.0,65030.0
14756,2727.1649795000003,12.12198925,5.237783432,4.8393101692,2.5708322525,2.4397149086,70.79533386199999,0.2646385133,4.6451473236,80.764549255,66.120384216,0.0,65030.0
14757,2727.3169795000003,12.174612999,6.6516165733,5.2222485542,2.7304165363,2.4450170994,73.116592407,0.2811067104,4.8597359657,82.991867065,69.092559814,0.0,65000.0
14758,2727.4689795000004,12.14309597,6.3983688353999995,5.060189724,2.9678163528,2.4559750556999997,72.201515198,0.291413784,4.9775400162,85.05532074,67.290298462,0.0,65000.0
14759,2727.6209795,12.085578918,5.728946209,4.7884955406,3.2190687656,2.4628901482,72.769699097,0.2958178818,4.8012299538,85.669647217,65.127380371,0.0,65000.0
14760,2727.7729795,12.105298995999998,5.6281642914,4.3880243300999995,3.4293980598,2.4690949917,76.457199097,0.2987893224,4.3420290947,85.717971802,63.453727721999996,0.0,65000.0
14761,2727.9249795,12.173325539,5.5763936043,4.0229053497,3.5481598376999997,2.4875497818,79.847007751,0.3023677766,3.9891550541000003,85.636924744,64.38822174100001,0.0,65000.0
14762,2728.0769795,12.214422225999998,4.5946931839,3.8938338757,3.5053145885,2.5144150257,79.878707886,0.3026849627,3.9778556824,85.514900208,66.46182251,0.0,65000.0
14763,2728.2289795,12.22851944,2.9688062668,4.0083508492,3.2771394252999997,2.5276443958000003,77.230369568,0.2970843613,4.2015047073,85.17616272,66.639442444,0.0,65000.0
14764,2728.3809795,12.176897049,1.9641045332,4.1932344437,2.9237327576,2.5240797997,74.766410828,0.2902989089,4.4025187492,85.95985412600001,63.700931548999996,0.0,65000.0
14765,2728.5329795000002,12.099252701,1.8142530918000002,4.3282771111,2.4777402878,2.5128235816999998,71.590637207,0.29551562670000003,4.3306894302,88.28045654299999,61.647228241,0.0,65030.0
14766,2728.6849795000003,12.080856322999999,1.8909755945,4.3375825882,1.9992991686000001,2.4916479588,64.27758789100001,0.31773206589999997,4.2686104774,90.89331817600001,62.315258026,0.0,65030.0
14767,2728.8369795000003,12.119976997,1.9607802629,3.7302844524000003,1.593609333,2.4517815113,56.414215088,0.33712548020000005,4.3015618324,92.49738311799999,62.072387695,0.0,65030.0
14768,2728.9889795000004,12.158052444,2.0140547752,2.5021867752,1.3020983934,2.3943295479,50.731857299999994,0.3348280191,4.399143219,93.089492798,60.201423645,0.0,65030.0
14769,2729.1409795,12.111938477,2.0510296822,1.4985619783000002,1.1176521778,2.3433272839,49.358600616000004,0.3173562586,4.320223331499999,93.30841827399999,59.587932587,0.0,65030.0
14770,2729.2929795,12.023745537,2.0781309605000002,1.0924552679000001,1.0072395802,2.3208100796,50.254184723,0.2949737608,4.0855989456,92.962478638,58.577831268000004,0.0,65030.0
14771,2729.4449795,11.964976311,2.098897934,1.0686243773000002,0.9410412908,2.3280103207,52.603012085,0.2769471109,3.9598052501999996,92.368675232,58.295780182,0.0,65030.0
14772,2729.5969795,11.876842499,2.1133487225,1.20157969,0.9098948836,2.3479962349,56.479156493999994,0.2633991838,4.031649112699999,91.395935059,59.15675354,0.0,65030.0
14773,2729.7489795,11.786170005999999,2.1228675841999998,1.3874080181,0.9135018587,2.3686497211,60.696769714,0.2550370693,4.2466244698,89.45379638700001,59.729297638,0.0,65030.0
14774,2729.9009795,11.778670310999999,2.1292414665,1.569336772,0.9586521983,2.3984324932,63.09034729,0.2527924776,4.5368757248,87.445388794,60.542736053,0.0,65030.0
14775,2730.0529795,11.847091675,2.1340062618,1.7746171950999998,1.0467172861,2.4314732552000002,62.461273193000004,0.2552595139,4.9424185753,85.918617249,59.469352721999996,0.0,65030.0
14776,2730.2049795000003,11.948502541,2.1372830868,2.0015439987,1.1668635607,2.4524648190000002,58.420829773,0.2630093694,5.1420836449000005,84.271087646,56.422519683999994,0.0,65030.0
14777,2730.3569795000003,12.038770675999999,2.1394739151,2.1976804733,1.2938303947,2.4556412697,52.123821258999996,0.2755879462,4.8548436165,83.627113342,58.353858948,0.0,30000.0
14778,2730.5089795000004,12.100337029,2.1412482262,2.2267289162,1.4232451916,2.4578270912,47.305885315,0.2895863652,4.578105449700001,81.646873474,59.673652649,0.0,30000.0
14779,2730.6609795000004,12.122116089,2.1423609257,1.9838582277,1.576474309,2.4830822945,44.117424011000004,0.2848646641,4.5950102806,76.03337860100001,58.424987793,0.0,30000.0
14780,2730.8129795,12.03731823,2.1426000595,1.7319319247999998,1.7510544062,2.5279626846000003,42.603393555,0.2427890003,4.90625,70.15705108600001,58.637893677,0.0,30000.0
14781,2730.9649795,11.985139847000001,2.1426000595,1.9463393688,1.93778193,2.5837388038999998,41.803256989,0.1724646837,4.9344573021,66.282249451,55.375934601000004,0.0,30000.0
14782,2731.1169795,12.083896637,2.1426000595,3.3818454742000004,2.1401500702000003,2.6258966923,41.050453186,0.11678881199999999,4.9324593544,64.149749756,54.089115143,0.0,30000.0
14783,2731.2689795,12.147615433,2.1426000595,8.9817800522,2.3473854065,2.6324689387999998,40.880554199,0.1104070768,5.2837181091000005,63.24578476,57.062728881999995,0.0,30000.0
14784,2731.4209795,12.154787064,2.1426000595,24.074834824,2.5551948547,2.5990591049000002,40.34923172,0.1389263123,6.126318931599999,62.983901978,58.289596558,0.0,30000.0
14785,2731.5729795,12.082839012,2.1426000595,34.809921265,2.7523231506,2.5405817032,42.679847717,0.16840299960000002,6.463144779199999,63.000812531,56.364574432,0.0,30000.0
14786,2731.7249795000002,11.575863838,2.1426000595,22.076295853,2.7661743164,2.4796960354,47.139080048000004,0.1908060908,5.762230873099999,62.979824066000006,54.58649826,0.0,30000.0
14787,2731.8769795000003,10.889211655,2.1426000595,7.4466371536,2.5171649456,2.4270946980000003,51.976451874,0.21984370050000002,4.9637255669,62.792125702,53.696170807,0.0,30000.0
14788,2732.0289795000003,10.806879044,2.1426000595,2.7480733395,2.1860742569,2.3854784965999998,55.631557465,0.2623620033,4.6900167464999996,62.670280457,57.44463348399999,0.0,65030.0
14789,2732.1809795000004,10.724545479,2.1426000595,1.5513882637,1.8435688019,2.3361551762,57.715415955,0.3060440123,5.0062155724,63.073127747,57.869804382,0.0,65030.0
14790,2732.3329795,10.642212868,2.1426000595,1.2643882036,1.5291825533,2.2873325348,57.474975586000006,0.34382793310000004,4.9507780075,63.719463348000005,53.995597839,0.0,65030.0
14791,2732.4849795,10.559879302999999,2.1426000595,1.242862463,1.2613433599,2.2126898766,54.61651229899999,0.37163683770000006,4.3703866005,66.33087921100001,54.398475647,0.0,65030.0
14792,2732.6369795,10.477546692,2.1426000595,1.2501136065,1.0394850969,2.130259037,50.923591613999996,0.38398897649999997,3.8985075951,73.43669128399999,56.687736511000004,0.0,30000.0
14793,2732.7889795,10.395213127,2.1426000595,1.1674091816,0.8747490644,2.0966012478000002,48.57824707,0.3781410158,3.8635263443,87.044540405,56.320034027,0.0,30000.0
14794,2732.9409795,10.55298996,2.1426000595,1.0054010153,0.7662020922,2.1066546440000002,47.26292419399999,0.36108759049999994,3.9795656204000003,95.491149902,55.332279205,0.0,30000.0
14795,2733.0929795,10.963324547000001,2.1426000595,0.8587523698999999,0.6902852058,2.1343421936,45.338939667,0.3454699814,3.8682124614999998,100.67459106,55.374992371000005,0.0,30000.0
14796,2733.2449795,11.05160141,2.1426000595,0.8059512377,0.6250365972999999,2.1663477421,41.76745224,0.3298747838,3.6391234398,103.52529907,54.619987488,0.0,30000.0
14797,2733.3969795000003,11.13334465,2.1426000595,0.8195347786,0.5738023520000001,2.1960759163,40.606506348,0.3204496801,3.6288983822000005,99.33737182600001,55.03918457,0.0,30000.0
14798,2733.5489795000003,11.33101368,2.1426000595,0.8317882419,0.538702786,2.2121374606999997,40.775577545,0.31590560079999996,3.7490811348000004,93.27391815200001,54.510871887,0.0,30000.0
14799,2733.7009795000004,11.633958817,2.1426000595,0.8086066245999999,0.5167839527,2.21022892,43.431949615,0.3140017986,3.7794930935,90.413375854,53.082763672,0.0,30000.0
14800,2733.8529795000004,11.927872658,2.1426000595,0.7912127376000001,0.505320847,2.2017531395,42.828430176,0.3078452349,3.8281087875,89.546524048,52.82705307,0.0,30000.0
14801,2734.0049795,12.09545517,2.1426000595,0.7846784592,0.4986974597,2.2043640613999997,43.582382202,0.3032564223,3.9995784760000004,88.749710083,52.319442749,0.0,30000.0
14802,2734.1569795,12.186772346,2.1426000595,0.7799891233,0.4995743334,2.2142519950999997,44.083599091,0.3068665862,4.3591022491,89.113014221,53.625167847,0.0,30000.0
14803,2734.3089795,12.306529999,2.1426000595,0.7694972157,0.5136003494,2.2212660313,44.959594726999995,0.31889760489999996,4.5365343094,89.984725952,54.639667511000006,0.0,30000.0
14804,2734.4609795,12.407197952,2.1426000595,0.7628472447,0.5428093672,2.218640089,44.477615356,0.32811880109999997,4.4481191635,90.24987793,55.576839447,0.0,30000.0
14805,2734.6129795,12.431264877,2.1426000595,0.7743182181999999,0.5925465226,2.2149026394,45.187831878999994,0.32862699030000003,4.1513390541,90.695579529,52.560585022,0.0,30000.0
14806,2734.7649795,12.415709496,2.1426000595,0.8229525685,0.6672629118,2.2262966633000003,46.003200531000005,0.3201520443,4.024430275,90.977546692,53.328662871999995,0.0,30000.0
14807,2734.9169795000003,12.366519927999999,2.1426000595,0.9985213876000001,0.7601800561,2.2623615265,45.971031188999994,0.3157612979,4.2247099876,91.100570679,55.643001556,0.0,30000.0
14808,2735.0689795000003,12.324786185999999,2.1426000595,1.4200797081,0.8877032399,2.3207063675,43.398509978999996,0.3204142451,4.5154528618,90.951934814,57.522670746,0.0,30000.0
14809,2735.2209795000003,12.362319946,2.1426000595,1.7124080658,1.1334090233,2.375289917,42.88236618,0.3321868777,4.8574333191,89.86917114299999,57.990673065,0.0,30000.0
14810,2735.3729795000004,12.460110664,2.1426000595,1.4134134053999998,1.5197536944999999,2.3913383484,44.733894348,0.342556566,4.6796722412000005,87.49030304,57.895042419,0.0,30000.0
14811,2735.5249795,12.520305634000001,2.1426000595,1.4775718451,1.8962498903,2.3716638088,48.213481903,0.3493759036,4.4585504532,85.872093201,58.619037628,0.0,30000.0
14812,2735.6769795,12.492756844,2.1426000595,2.8255054951,2.1165597439,2.3811759949,51.698223113999994,0.3521524668,4.082157135,86.03762817399999,60.10162735,0.0,30000.0
14813,2735.8289795,12.423969269,2.1426000595,4.9899187088,2.2223470211,2.4561965465999998,51.839080811,0.34828951950000003,4.0164923668,86.85430145299999,61.533649445,0.0,30000.0
14814,2735.9809795,12.414597510999998,2.1426000595,5.508141994500001,2.4308235645,2.5582888126,51.359443665,0.32746008039999996,4.4801015854,86.55396270799999,58.643417358,0.0,65030.0
14815,2736.1329795,12.465346336,2.2632865612650077,4.3733143806,2.7846181393,2.6074836254,52.839630127,0.2919713557,5.3236274719,82.91973877,62.64056778,0.0,65030.0
14816,2736.2849795,12.47168541,2.110829896135417,3.2651748656999997,3.1889727116000004,2.5776782036,55.25887680100001,0.26598748559999996,5.570971489,76.67641449,64.038726807,0.0,65030.0
14817,2736.4369795000002,12.41847229,2.142600004760474,3.0104224682,3.545617342,2.5107419491,58.286632538,0.2640635371,5.379519939400001,71.760093689,60.48493576,0.0,65030.0
14818,2736.5889795000003,12.344685555,2.142600124885887,3.1727349757999996,3.7929854393,2.4547920227,59.937877655,0.27361929420000003,5.2556586266,71.574165344,61.863399506,0.0,65030.0
14819,2736.7409795000003,12.279276848,3.525319853804927,3.6109523773000003,3.7596976757,2.4332227707,65.064994812,0.283675909,4.8384671211,75.079421997,67.244865417,0.0,65030.0
14820,2736.8929795000004,12.318397522,3.679669191082547,4.0709319115,3.5297138691,2.4404683113,69.725440979,0.29283794760000004,4.6115431786,80.09210968,67.373077393,0.0,65030.0
14821,2737.0449795,12.487936974,3.1633850590143933,4.2835202217,3.3899378777,2.4566946030000003,77.411636353,0.3110312521,4.137216568,84.406906128,65.44644928,0.0,65000.0
14822,2737.1969795,12.729757309000002,4.454055315054911,4.4263238907,3.1731214523,2.4627025127,82.385322571,0.3378488421,4.059779644,86.286682129,65.277565002,0.0,65000.0
14823,2737.3489795,12.968806267,4.448605161542934,4.247171402,2.9187371731,2.4663167,83.984214783,0.35981723670000004,4.2555303574000005,86.3802948,66.896957397,0.0,65000.0
14824,2737.5009795,13.110949516,4.420385501648979,3.383998394,2.7234025001999997,2.4801139832,81.63331604,0.3705077469,4.5505213737,86.146202087,65.996658325,0.0,65000.0
14825,2737.6529795,13.197329520999999,3.1465973668612435,2.8070015907,2.6222443581,2.4964537621000003,77.378349304,0.3717868924,4.7042484283,86.140937805,65.056747437,0.0,65000.0
14826,2737.8049795,13.290542602999999,3.5008686273244427,2.6167271137,2.5706169605,2.4931566715,72.803619385,0.36666369439999996,4.746113777200001,86.589630127,64.89441680899999,0.0,65000.0
14827,2737.9569795,13.329395294000001,4.724328993288282,2.6109051703999997,2.5274701118,2.4671165943,67.287475586,0.3549518585,5.2597284317,86.784606934,64.633102417,0.0,65000.0
14828,2738.1089795000003,13.240813255,2.0619215070518124,2.6980793476,2.5050652027,2.4344921112,63.97379303,0.3369493783,5.880020618400001,86.493522644,64.92199707,0.0,65030.0
14829,2738.2609795000003,13.056096077000001,2.128982002360857,2.8785524368,2.5239722729,2.4163312912,61.13079834,0.3225275278,6.7158427238,85.870124817,65.53567504899999,0.0,65030.0
14830,2738.4129795000003,12.982487679,3.0805674543419364,3.1315517425999997,2.5969479084000002,2.4183177948,62.506931305,0.3165935874,6.8187332153,85.106987,67.351173401,0.0,65030.0
14831,2738.5649795000004,12.982201576,3.439591470905895,3.4222304821,2.7249598503,2.4352374077000003,65.132286072,0.31836953760000003,6.1407217978999995,84.692443848,69.451179504,0.0,65030.0
14832,2738.7169795,12.989473343,4.416492239404035,3.6103334427,2.8644595145999996,2.4617455006,66.530883789,0.3184766471,5.2485432625,84.547080994,70.70581817600001,0.0,65030.0
14833,2738.8689795,13.049427032,5.091994462459799,3.7845644950999997,2.9685080051,2.4824738503,68.64543914800001,0.3292780221,4.4898815155000005,84.649406433,71.332267761,0.0,65030.0
14834,2739.0209795,13.16070652,4.086101637339682,3.9609901905,3.0956392288,2.4942593575,70.026519775,0.3424943686,4.1797647476,85.236877441,69.686317444,0.0,65030.0
14835,2739.1729795,13.180685997000001,6.265877852600869,4.1982541084,3.2284009457,2.5025317669,72.051147461,0.3529087603,4.0906019211,85.876266479,69.685279846,0.0,65000.0
14836,2739.3249795,13.097455025,5.044230717753998,4.4225273132,3.3290326594999997,2.5005037784999997,72.603775024,0.3515064418,4.0991287231,86.37162780799999,69.24407196,0.0,65000.0
14837,2739.4769795,13.094414710999999,4.712066689338766,4.6049485207,3.3809425831,2.4897534847,72.556480408,0.3563709259,4.3097143173,86.858421326,68.802238464,0.0,65000.0
14838,2739.6289795000002,13.103440285,4.716290566249773,4.6310811043,3.4747164249,2.4849171638,70.464439392,0.3642600179,4.5568385124,87.313697815,67.28540039100001,0.0,65000.0
14839,2739.7809795000003,13.057635307,1.9469223310316046,4.5710458755,3.61490345,2.4909648895,66.867843628,0.36629620189999995,4.5006122588999995,87.935264587,66.172309875,0.0,65030.0
14840,2739.9329795000003,12.963623047,2.128702061101708,4.5598716736,3.6556353569,2.5028998852,61.239925385,0.3596070707,4.583343505899999,88.677444458,63.18043518100001,0.0,65030.0
14841,2740.0849795000004,12.850715637,2.0488296840752263,4.6678872108,3.6791901588,2.4961867332,61.66053009,0.358402729,4.7815408707,88.975097656,64.4637146,0.0,65030.0
14842,2740.2369795,12.760882378,2.049308048092659,4.8245615959,3.7364726067,2.4664463997,65.415031433,0.35238233210000003,5.2874951363,88.37272644,64.89957428,0.0,65030.0
14843,2740.3889795,12.656524658,2.023183455021215,4.8304634094,3.6242239475,2.4362473488,68.111526489,0.33392825719999997,5.5952715874,86.756813049,63.39168548600001,0.0,65030.0
14844,2740.5409795,12.526608467,2.0613092296288062,4.6989040375,3.5468380451,2.4255309105,64.852264404,0.3146485686,5.908876419099999,85.141723633,63.547832488999994,0.0,65030.0
14845,2740.6929795,12.349849700999998,2.142600103679598,4.6127672195,3.5280063152,2.4251401424,57.800075531000005,0.3069598079,6.5821757317,84.35244751,61.79114151,0.0,30000.0
14846,2740.8449795,12.152082443,2.142600013748636,4.6085152626,3.4401657581,2.4206898212,51.884685516000005,0.3070479631,6.5439181328,84.26537323,61.191654205,0.0,30000.0
14847,2740.9969795,12.083451271,2.1426000595,4.5275568962,3.3748147488,2.4067852497,51.50063324,0.3073348403,5.883869647999999,84.27423858600001,60.191459656000006,0.0,30000.0
14848,2741.1489795,12.169466019000001,2.142600169605924,4.3627705574,3.3618049622000004,2.4076538086,53.576763153,0.315800935,5.2401809692,83.380142212,58.934825896999996,0.0,30000.0
14849,2741.3009795000003,12.248763084,2.1426001095319176,4.1619729996,3.2743976116000004,2.4198513031,57.279811859,0.3245494068,5.0367398262,81.82446289100001,58.644691467,0.0,30000.0
14850,2741.4529795000003,12.272406578,2.1379602013740815,4.1484794617,3.1161174774,2.4313492775,61.460453033,0.3298092484,4.966770649,80.954910278,58.453289032,0.0,65030.0
14851,2741.6049795000004,12.295610428,2.1335005657557033,4.3216781616,2.9722383022,2.4380738735,65.960533142,0.3320033252,4.944466590899999,81.227241516,58.008113861000005,0.0,65030.0
14852,2741.7569795000004,12.33407402,2.0317196234755355,4.5954966545,2.8072013855,2.4508371353,69.046234131,0.33346307280000004,5.0964698792,82.271087646,57.42901229899999,0.0,65030.0
14853,2741.9089795,12.361356735,4.3461818548887035,4.6915049553,2.5234456062,2.4707736969,71.775184631,0.3269848824,5.9779968262,83.664611816,56.617408751999996,0.0,65000.0
14854,2742.0609795,12.370061874000001,4.34365875028798,4.576403141,2.1729748249000003,2.4716670513,73.240867615,0.3194828629,7.448328018200001,84.897041321,56.171836853,0.0,65000.0
14855,2742.2129795,12.365521431,4.354254715704614,4.1864390373,1.8526887894,2.4261944294,70.818977356,0.32623633739999996,8.863634109500001,85.35294342,55.551822662,0.0,65000.0
14856,2742.3649795,12.308652878,4.634093322627588,3.3629279137,1.5473411083000002,2.3425865173,62.753185271999996,0.3416986167,8.890882492100001,84.921195984,53.960971832,0.0,65000.0
14857,2742.5169795,12.04510498,4.698827650719657,2.4356741905000003,1.2750151157,2.2613534927,51.817649841000005,0.3593228459,5.927853584299999,84.293983459,51.675247192,0.0,65000.0
14858,2742.6689795,11.462871552000001,2.1426000079151053,1.7372158765999999,1.1222517490000001,2.2287142277000003,45.03087616,0.3661245704,3.8912227154,84.286773682,50.69467926,0.0,30000.0
14859,2742.8209795000002,10.71309185,2.142600204676559,1.4291212559,1.0143495798,2.2397778034,42.922927856,0.354454726,2.8513126373000004,85.139175415,51.736488342,0.0,30000.0
14860,2742.9729795000003,9.6241455078,2.1426001496309386,1.31536448,0.8987302779999999,2.262118578,43.471122742,0.3223015368,2.6472489834,85.949775696,54.864318848,0.0,30000.0
14861,2743.1249795000003,8.9482469559,2.1426000595,1.354853034,0.8298593759999999,2.272778511,43.774559021,0.2784894407,2.595720768,86.880622864,56.386631011999995,0.0,30000.0
14862,2743.2769795000004,8.7540616989,2.142600102657998,1.4276027678999998,0.8102630973,2.2790193558,42.608852386,0.2487107068,2.6638257504,87.81884002700001,57.146755219,0.0,30000.0
14863,2743.4289795,8.6890802383,2.142599967861158,1.4709875584,0.8025774956,2.2862293719999998,41.351726532,0.2336174995,2.7661931514999996,88.134376526,57.972625732,0.0,30000.0
14864,2743.5809795,8.6790599823,2.142600215924673,1.5173681974000002,0.8136327862999999,2.2967474461,39.550842285,0.21845710280000002,2.9249112606,88.355201721,58.227497101000004,0.0,30000.0
14865,2743.7329795,8.6876468658,2.142600004551787,1.6241906881000001,0.8392408490000001,2.2971236706,39.298103333,0.2020120025,3.1140842438,87.97520446799999,56.824386597,0.0,30000.0
14866,2743.8849795,8.6984615326,2.1426000595,1.8287986516999999,0.8531217575,2.2877440453,40.749240875,0.1903135628,3.1200404167,86.608062744,55.389652252,0.0,30000.0
14867,2744.0369795,8.6989936829,2.1426000595,1.9913698435,0.8453958035,2.2797539234,43.884140015,0.1923740059,3.1795578002999996,85.04107666,54.037052155,0.0,30000.0
14868,2744.1889795,8.7008771896,2.142599995124985,1.9840728044999998,0.8680463433,2.277184248,46.3387146,0.2079861909,2.9993402957999997,83.249687195,54.513278961000005,0.0,30000.0
14869,2744.3409795000002,8.666922569299999,2.1426000595,1.7898523808000002,0.9248852134000001,2.2759747505,47.561359406,0.22963048519999998,2.9941515923,81.409729004,55.736812592,0.0,30000.0
14870,2744.4929795000003,8.5888299942,2.1318474406315113,1.5968098640000001,0.9823127985,2.2688546181,47.273406982,0.2514119148,3.0724346637999997,80.678688049,56.031608582,0.0,65030.0
14871,2744.6449795000003,8.5651760101,2.1412027524451878,1.5068430900999998,1.0300679206999999,2.2819318771,50.102039337,0.26175200940000004,3.6698641776999996,80.28504180899999,56.146411896000004,0.0,65030.0
14872,2744.7969795000004,8.5714044571,2.1389847776954047,1.7325402498,1.0421235561,2.3342561722,54.822025298999996,0.26003304120000004,4.5039906502,80.445915222,55.93309021,0.0,65030.0
14873,2744.9489795000004,8.5817937851,2.1382817811126515,2.4555058479,1.0242978334000001,2.4074895382,60.142131805,0.2535371482,4.7731275557999995,81.686607361,55.518108368,0.0,65030.0
14874,2745.1009795,8.608540535,2.13875472639784,3.2207667827999997,0.9964851737,2.4483008385,57.639232635,0.26437971,4.3251399994,82.783233643,54.998668671000004,0.0,65030.0
14875,2745.2529795,8.6145391464,2.1323409903691415,2.8280143738,0.9807356596,2.4303660393,50.86786270100001,0.2852455676,3.7074503899,83.240737915,54.986938476999995,0.0,65030.0
14876,2745.4049795,8.569359779400001,2.10440502935884,2.0497193336,0.9793432355,2.3667623997,43.054496765,0.288105756,3.5952589512,82.947601318,55.395633698000005,0.0,65030.0
14877,2745.5569795,8.536406517,2.142600144790405,1.6325876713,0.9730093479,2.3112351894,42.386459351,0.2670951486,3.6328363419,81.899711609,55.63627243,0.0,30000.0
14878,2745.7089795,8.5312004089,2.142600103718673,1.5321158171,0.9450110793000001,2.2820115088999997,45.040218353,0.24969215690000002,4.0156345367,80.345870972,56.313690186,0.0,30000.0
14879,2745.8609795,8.5312004089,2.1426000595,1.6226496696000001,0.9011148214,2.2832334041999998,50.394329071,0.25657761100000004,4.0576066971,79.119636536,56.796775818,0.0,30000.0
14880,2746.0129795000003,8.5312004089,2.1410898954473105,1.8034963608,0.866773963,2.3026432991,53.366615295,0.2743251622,3.7307977676,79.311309814,57.896224976000006,0.0,65030.0
14881,2746.1649795000003,8.5312004089,2.1392112641199827,1.9541188478,0.8568421601999999,2.3128321171,53.085128784,0.2792035341,3.6748032569999998,81.05015564,56.104110718,0.0,65030.0
14882,2746.3169795000003,8.5312004089,2.13907519571821,1.9179164171,0.867502749,2.3115184307,54.601467133,0.2714163065,3.7055552006,83.50176239,53.915035248,0.0,65030.0
14883,2746.4689795000004,8.5312004089,2.134488542739413,1.875562191,0.9123620987000001,2.304895401,53.332332611000005,0.2575198114,3.7618775368,85.676147461,54.345855713,0.0,65030.0
14884,2746.6209795,8.5312004089,2.130962357616223,1.8307545185,0.9971730709000001,2.2973577975999997,51.08896637,0.25584119559999996,3.5878624916,87.31821441700001,55.696495056,0.0,65030.0
14885,2746.7729795,8.5312004089,2.100301679094548,1.7399443388,1.1241708994,2.2875134944999997,42.048297882,0.261800319,3.5096035004000004,88.42652893100001,56.390193939,0.0,65030.0
14886,2746.9249795,8.5312004089,2.142600003803024,1.7647072077000001,1.2978694439,2.2993848324,35.084857940999996,0.26151570679999997,3.803599596,88.48316955600001,56.986110687,0.0,30000.0
14887,2747.0769795,8.5349178314,2.1426000595,2.3561580181,1.5147353411000002,2.3608462811,30.08290863,0.2449018657,3.7667114735,88.32466888399999,57.37013244600001,0.0,30000.0
14888,2747.2289795,8.5740604401,2.142600154207604,5.0905146599,1.7475668191999998,2.4630613327,28.534469604,0.2049795687,3.843298912,88.885383606,57.931308746000006,0.0,30000.0
14889,2747.3809795,8.6714582443,2.1425999851121973,15.484168053,1.9920495749,2.560915947,27.441562653000002,0.1507184356,3.73751688,88.85030365,58.534473418999994,0.0,30000.0
14890,2747.5329795000002,8.7306728363,2.1426000595,37.680511475,2.2726354599,2.6090848446,30.024736404000002,0.09751393650000001,3.9108378887,87.234725952,57.143398285,0.0,30000.0
14891,2747.6849795000003,8.7416582108,2.1426000595,32.663291930999996,2.6055860519,2.5906691551,35.710865021,0.06693206730000001,3.4146256447,82.01638031,58.42325592,0.0,30000.0
14892,2747.8369795000003,8.723423004199999,2.1425212421359694,10.134659767,2.9149720669,2.5242247581,44.48299789399999,0.0721975267,3.5214071274000003,74.002716064,56.89453125,0.0,30000.0
14893,2747.9889795000004,8.6583395004,2.142600103892326,4.1476540564999995,3.0404045582,2.4554390907,56.061340332,0.11422399429999999,3.6402723788999998,65.780944824,55.583808899,0.0,30000.0
14894,2748.1409795,8.564554214500001,2.1426000595,3.2697708607,2.9541802406,2.4341878891,66.712532043,0.1831400841,4.2744774818,59.263706207,54.922527313,0.0,30000.0
