,0,1,2,3,4,5,6,7,8,9,10,11,12
5488,1725.0220000000002,13.28335762,0.20000000299999998,1.6551600695,1.2922751904,2.4152061939,52.036582947,0.8597386970328198,3.6432743073,108.88244629,50.862682343,12.250000954,30000.0
5489,1725.174,13.299838066,0.20000000822662553,1.5403200388,1.289717555,2.4258542061000004,47.759250641,0.8612269108922869,3.6453711987,108.58076477,50.967586517,12.250000954,30000.0
5490,1725.326,13.31035614,0.19999998988115264,1.4657791853,1.2638776301999999,2.4271919727,46.129447936999995,0.8566989677581308,3.6403856276999997,109.64184569999999,51.096511841,12.250000954,65000.0
5491,1725.4779999999998,13.318367958,0.200000003,1.4224985838,1.2134743929,2.4250712395,47.037704468,0.856891568298746,3.6409249306,111.05216217,51.128635406,12.250000954,65000.0
5492,1725.63,13.326105118,0.200000003,1.3792538643,1.1453928947,2.4223730563999997,49.9139328,0.8675317561981666,3.6430718899000003,112.27307129,51.005435944,12.250000954,65000.0
5493,1725.7820000000002,13.331488609,0.2000000101592591,1.324275136,1.0753040314,2.4182479382,53.653430938999996,0.8680575179950726,3.6318464279000002,113.51098633,50.758411407,12.250000954,65000.0
5494,1725.934,13.334050179,0.20000000299999998,1.2744823694,1.0140240192,2.4119737148,57.117919922,0.8685673482519738,3.6196455956,115.09334564,50.553894043,12.250000954,65000.0
5495,1726.086,13.339816093,0.200000003,1.2489879131000001,0.9668831825,2.4034712315,59.655937195,0.8485747022139459,3.6303846836,116.88069153,50.518562317,12.250000954,30000.0
5496,1726.2379999999998,13.358453750999999,0.2000000101951299,1.2512760162,0.9394047856000001,2.3936872482,61.45716095,0.8485276974086317,3.6789879799,118.58004761,50.578521728999995,12.250000954,30000.0
5497,1726.39,13.390771866,0.2000000105996182,1.2664840221,0.9368119836,2.3840999603,63.426277161,0.8484629302701451,3.737475872,119.94008636,50.641723633000005,12.250000954,30000.0
5498,1726.5420000000001,13.411838530999999,0.20000000708345045,1.2678040266,0.9571064115000001,2.374475956,66.245231628,0.8483569206860242,3.7654647826999996,121.14514923,50.676979065,12.250000954,30000.0
5499,1726.694,13.396811485,0.19999999851875955,1.2509045601,0.9966415762999999,2.3621582985,69.887313843,0.8482302249747542,3.7787094116000004,122.40066528,50.730960846,12.250000954,30000.0
5500,1726.846,13.340558052,0.20000000795255068,1.2433303595,1.0517745018,2.346711874,73.852729797,0.84810817300387,3.8238041401,123.50788879,50.852920532,12.250000954,30000.0
5501,1726.9979999999998,13.264919281,0.19999999765049653,1.2890576124,1.1267664433,2.3313000202,77.30493164100001,0.8479992307687139,3.9754343032999997,123.74661255,51.075607299999994,12.250000954,30000.0
5502,1727.15,13.199079514000001,0.1999999923694216,1.4585000277000002,1.2330399751999999,2.3260200024,78.35018158,0.8479099892806475,4.2298798561,121.82447815,51.406391144,12.250000954,30000.0
5503,1727.3020000000001,13.151346207000001,0.2000000098084732,1.7463943958,1.3613983393,2.3366055488999997,76.07426452600001,0.8703474778169311,4.4434351921,117.23065948,51.837497711000005,12.250000954,65000.0
5504,1727.454,13.127170563,0.19999999692542825,2.0808968544,1.5077527761000002,2.3624160290000003,70.95191192600001,0.8699734773184739,4.5628008842000005,110.35758972,52.282932281,12.250000954,65000.0
5505,1727.606,13.13954258,0.200000003,2.28758955,1.6585432291,2.3931696415,65.199295044,0.8689769802518524,4.590739727,102.88378906,52.649066925,12.250000954,65000.0
5506,1727.7579999999998,13.190271378,0.20000000880483595,2.2726974487000002,1.7850472927,2.4122958183,61.086006165,0.8679251464549265,4.5342288017,96.780685425,52.898303986,12.250000954,65000.0
5507,1727.91,13.243828772999999,0.20000001469104015,2.1146173477000003,1.8485215902,2.4109883308,59.593948364,0.8574445112252549,4.3734922409,94.527709961,53.070133209,12.250000954,65000.0
5508,1728.0620000000001,13.255696297,0.1999999913935877,1.9294366837,1.8443067074000001,2.3966519833,59.5,0.8676219909866847,4.1460471153,95.99654388399999,53.233673096000004,12.250000954,65000.0
5509,1728.214,13.216988564000001,0.20000001452668809,1.7546423674,1.790338397,2.3798015118,59.755458831999995,0.8680099611245892,3.9271230698000004,100.39059448,53.392356873000004,12.250000954,65000.0
5510,1728.366,13.156208037999999,0.20000000886861358,1.6193304062,1.7176280022,2.3678336143000003,60.197463989,0.8685395430433857,3.7863070965,105.99941254,53.472927094,12.250000954,65000.0
5511,1728.5179999999998,13.110229492,0.200000003,1.551104784,1.6501480340999999,2.3621120453,61.123130798000005,0.8689932980054402,3.7845830917,110.47426605,53.432655333999996,12.250000954,65000.0
5512,1728.67,13.084055901,0.19999999081310552,1.5559160709,1.5989600419999999,2.3603639603,62.381443024,0.869285705122976,3.9510719776,112.53797913,53.309238433999994,12.250000954,65000.0
5513,1728.8220000000001,13.065962790999999,0.19999999736305948,1.6128696203,1.5643552541999999,2.3609912394999997,63.299472808999994,0.8284581296636708,4.2153663635,112.12934113,53.18755722,12.250000954,70000.0
5514,1728.974,13.048664093,0.2000000085351641,1.693161726,1.544297576,2.3624494075999998,62.967002869,0.8284572150755912,4.465050697300001,109.96694946,53.105880737,12.250000954,70000.0
5515,1729.126,13.034449577,0.19999999263800783,1.7602565288999998,1.5339381694999998,2.3617720604,60.681041718,0.8284563074379827,4.551967144,107.0977478,53.041683197,12.250000954,70000.0
5516,1729.2779999999998,13.028609276,0.20000000776140148,1.7896528244,1.5244119166999999,2.357871294,57.239299773999996,0.8376438029950144,4.4368534088,104.56049347,52.967140198,12.250000954,70000.0
5517,1729.43,13.02751255,0.2000000074594791,1.7881959677,1.5061240196,2.3539440631999997,54.274433136000006,0.822740258440052,4.226431846600001,103.12184906,52.87299728399999,12.250000954,70000.0
5518,1729.582,13.027400017,0.19999999873029026,1.7644472122,1.4749543666999998,2.3535840511000004,52.46768569899999,0.822804771872128,4.0203566551,102.83885193,52.752132416,12.250000954,70000.0
5519,1729.734,13.027400017,0.19999999225340603,1.7192991972,1.4333823919,2.3594191074,51.717533112,0.8570036088372198,3.8930079937,103.52016449,52.608348846000005,12.250000954,65000.0
5520,1729.886,13.028073310999998,0.20000001916343108,1.6512912512,1.3872383833000002,2.3712470531,51.81085968,0.8571484119449179,3.8657767773000002,104.89389038,52.445423126,12.250000954,65000.0
5521,1730.0379999999998,13.033575058,0.19999999208202765,1.5785440206999999,1.3410911559999998,2.3850793839,52.673156738,0.8574475168848656,3.8968455791000003,106.52350616,52.286708831999995,12.250000954,65000.0
5522,1730.19,13.04837513,0.19999999183423356,1.5262321234,1.2963423729,2.3946533203,54.178207397,0.8677286744050584,3.9326879977999996,108.13068390000001,52.147182465,12.250000954,65000.0
5523,1730.342,13.072674751,0.200000003,1.5013523102000002,1.2525347471,2.3977892399000003,55.454200745,0.8680744520719508,3.9782049656,109.52552032,52.017177581999995,12.250000954,65000.0
5524,1730.494,13.099445343,0.20000001439233484,1.4900932312000001,1.2097783089,2.3962862491999997,55.591464996000006,0.8681946326840932,4.0317878723,110.66477203,51.871318816999995,12.250000954,65000.0
5525,1730.646,13.118578910999998,0.2000000087246851,1.465272069,1.1733160019,2.3949167728,54.768421173,0.8681350605205428,3.9812922478,111.65126801,51.684036255,12.250000954,65000.0
5526,1730.7979999999998,13.127090454000001,0.200000003,1.421156764,1.1443815231,2.3951919078999997,54.278640747,0.868134667644649,3.7946166992,112.67066956,51.448173523,12.250000954,65000.0
5527,1730.95,13.129300117,0.20000000885842378,1.3716999291999998,1.1228200197,2.3948400021,54.858718872,0.8683251041057135,3.5464000702,113.91551971,51.177661896000004,12.250000954,65000.0
5528,1731.102,13.129418373,0.200000003,1.3350471258,1.1082136631000001,2.3907279968,56.564292908,0.8687026405158509,3.3545744419,115.46859741,50.900783538999995,12.250000954,65000.0
5529,1731.254,13.127333641,0.19999999692253315,1.3186639547,1.1007095575,2.3823347092,58.659713745,0.869111548366632,3.2714183331,117.20613098,50.675914764,12.250000954,65000.0
5530,1731.406,13.114027977000001,0.200000003,1.3238176107,1.1026334762999999,2.3723447322999998,60.330165863000005,0.8694004290903798,3.26689291,118.59721375,50.563896179,12.250000954,65000.0
5531,1731.558,13.081602097000001,0.200000003,1.3445162773,1.1138709784,2.3632411957,61.24440765399999,0.8695467780811744,3.3078608513,119.23576355,50.579368591000005,12.250000954,65000.0
5532,1731.71,13.032848357999999,0.20000000299999998,1.3796080351,1.1341559887000001,2.3554520607,60.868122101000004,0.8695064264307277,3.4249761105000003,119.03804016,50.630237578999996,12.250000954,65000.0
5533,1731.862,12.984124184,0.20000001505201476,1.4288176298,1.1614456176999999,2.3480343819,58.96988678,0.8692302103317714,3.6243360043,118.2073822,50.595077515,12.250000954,65000.0
5534,1732.014,12.971380234000002,0.20000000892662775,1.4869064093000002,1.1920439004999999,2.3409070969,56.01661682100001,0.8687413314009783,3.8777720928,117.13851166,50.473770142,12.250000954,65000.0
5535,1732.1660000000002,13.014561653,0.20000001450220678,1.5364072323,1.2204256058,2.3363111019,53.200733185,0.8682272639530746,4.1404833794,116.08996582,50.390289306999996,12.250000954,65000.0
5536,1732.318,13.081505775,0.2000000140879006,1.5613415241,1.24101758,2.3350629807,51.407684326,0.867866192827072,4.3772158623,115.16978455,50.451042175,12.250000954,65000.0
5537,1732.47,13.114975929000002,0.20000001381177643,1.5598520041,1.2503960133,2.3366439342,50.635055541999996,0.8676797357306284,4.5336999893000005,114.48080444,50.68693161,12.250000954,65000.0
5538,1732.622,13.085273743,0.20000001897886213,1.5428595543,1.2474945784,2.3397376537,50.416381836000006,0.8676118006653031,4.5161223412,114.16065979,50.965488433999994,12.250000954,65000.0
5539,1732.774,13.01223278,0.20000000831829584,1.5225936174,1.2334471941,2.3443408012,50.66278457600001,0.8676702775713204,4.3165416718000005,114.37957764,51.12934494,12.250000954,65000.0
5540,1732.9260000000002,12.953933716,0.1999999976198979,1.5013480186000001,1.2132152319,2.3506662846,51.41960907,0.8678570711711929,4.0723624229,115.05990601,51.13300705,12.250000954,65000.0
5541,1733.078,12.929959297,0.200000003,1.4754359722,1.1916424036,2.3570327759,52.49432373,0.8681167695042596,3.9094631672,115.9937973,51.008850098,12.250000954,65000.0
5542,1733.23,12.92557621,0.20000001420925453,1.4455159903,1.1740959883,2.360311985,53.643779755,0.8683868846533687,3.8658840656,116.99949646,50.881298065,12.250000954,65000.0
5543,1733.382,12.925795555,0.19999999732712748,1.4203343391,1.1677695513,2.3587703705000003,54.713302612,0.8686204330755726,3.8954792023,117.78747559,50.849197388,12.250000954,65000.0
5544,1733.5339999999999,12.927698135,0.19999999162787577,1.4119968414,1.1794400215,2.3536214828,55.759986876999996,0.8688198542293032,3.9679224491000005,118.12044525,50.906257628999995,12.250000954,65000.0
5545,1733.6860000000001,12.926257133,0.20000000862600573,1.4225128888999998,1.2090644836,2.3484449387,56.880710602,0.8690112859742423,4.0811777115,118.02738190000001,50.956851959,12.250000954,65000.0
5546,1733.838,12.912840843,0.19999999749134745,1.4475282431,1.2518785,2.3455433846,58.041603088,0.8691935670856021,4.23686409,117.50764465,50.90487670899999,12.250000954,65000.0
5547,1733.99,12.882162094000002,0.200000003,1.4904990196,1.3010151386,2.3456521034,59.208435058999996,0.869353911984122,4.4312281609,116.31439972,50.752109528000005,12.250000954,65000.0
5548,1734.142,12.838891029000001,0.20000000801742912,1.5731831789,1.3548784256,2.348962307,59.711845398,0.8693318747570623,4.643977642099999,113.74495697,50.628421783,12.250000954,65000.0
5549,1734.2939999999999,12.797702789,0.19999998900991336,1.6958295106999999,1.4133520125999999,2.3527448177,58.165100098,0.8686934607537352,4.858569622,109.35656738,50.654792786,12.250000954,65000.0
5550,1734.4460000000001,12.770893097,0.200000007326732,1.8203448057,1.4781512022,2.3545839787,53.85308075,0.8575684690099863,5.095071315799999,103.61793518,50.822273253999995,12.250000954,65000.0
5551,1734.598,12.763872147,0.1999999910253841,1.8846311569,1.5520839691,2.3536241055000002,47.44329834,0.8473605227599941,5.3777289391,97.921035767,50.996940613,12.250000954,65000.0
5552,1734.75,12.775000572,0.20000001772125764,1.8737000227,1.6375000477000001,2.3508999347999997,40.628601074,0.8454910476287183,5.6792001724,93.56300354,51.077606201,12.250000954,65000.0
5553,1734.902,12.795769690999999,0.20000001013625623,1.837054491,1.7391346693,2.3480260372,35.655357361,0.8455216982566214,5.9051680565,91.82739257799999,51.127094269,12.250000954,65000.0
5554,1735.0539999999999,12.812811852000001,0.200000003,1.8345971106999999,1.8552070856,2.3451752663,33.072921753,0.8455345352875676,5.9912381172,91.657295227,51.325576782,12.250000954,65000.0
5555,1735.2060000000001,12.821126937999999,0.199999996120125,1.8815864325,1.9837671518,2.3411080837,32.345561980999996,0.8455378412739393,5.9627008437999995,92.25080108600001,51.752017975,12.250000954,65000.0
5556,1735.358,12.823104857999999,0.2000000096986367,1.9774231911000002,2.1178312302,2.3341705799,32.30103302,0.8455384864346055,5.916668891900001,92.99015045200001,52.345508575,12.250000954,65000.0
5557,1735.51,12.823120117,0.2000000095431046,2.1188158989,2.2726800442,2.3231480122,31.920057297,0.8455405173061068,5.894423961599999,93.655326843,52.935863495,12.250000954,65000.0
5558,1735.662,12.820689200999999,0.200000003,2.2906904221,2.4830486774000002,2.3084704875999997,30.942707061999997,0.8455444105224058,5.8666973114,94.21245575,53.356864929,12.250000954,65000.0
5559,1735.8139999999999,12.811006546,0.19999999662213164,2.4641752243,2.7748184204000004,2.2944288254,29.826143265,0.8455483458680989,5.8663711548,94.586265564,53.61200714100001,12.250000954,65000.0
5560,1735.9660000000001,12.791149139000002,0.19999999436761037,2.6348023415,3.1695120335,2.2862241268,28.892932891999997,0.826832714482276,5.9468512535,94.75209808299999,53.752788544,12.250000954,30000.0
5561,1736.118,12.764396667,0.19999999445760494,2.8301227093,3.6665143967000002,2.2867918015,28.424022675,0.8267420615428853,6.1331858635000005,94.88402557399999,53.887020111000005,12.250000954,30000.0
5562,1736.27,12.74057579,0.200000003,3.0856320858,4.2280321121,2.2905478477,28.522060394,0.826849222254778,6.3410162926,95.367385864,54.06768035899999,12.250000954,30000.0
5563,1736.422,12.725402832,0.19999999781151684,3.3870286942,4.8297457695,2.2885816097,29.058267593000004,0.7385948817823952,6.4624562263,96.55612945600001,54.251991272,12.250000954,70000.0
5564,1736.5739999999998,12.713383675,0.19999999814941305,3.6825070381000002,5.537905693099999,2.2777366638,29.899309158,0.7721799638278042,6.496763229400001,98.29231262200001,54.33322525,12.250000954,70000.0
5565,1736.726,12.695444107,0.20000000755056657,3.941993475,6.3927617073,2.2609224319,31.192840576,0.7726032840919221,6.523273467999999,100.26912689,54.246116638000004,12.250000954,70000.0
5566,1736.878,12.669593810999999,0.20000000738136034,4.1799359322,7.3775424957,2.2426822186,33.167663574,0.7769556661565377,6.5610718726999995,102.13108826,54.011226654,12.250000954,70000.0
5567,1737.03,12.646167755,0.200000007383335,4.454056263,8.3741912842,2.2181398869,35.442378998,0.7767901919045375,6.5994877815,103.58267212,53.734725952,12.250000954,70000.0
5568,1737.182,12.64029789,0.19999999398568621,4.8172740936,9.0936870575,2.1726522446,37.54681015,0.7812973910163573,6.6715817451,104.36133575,53.507827758999994,12.250000954,70000.0
5569,1737.3339999999998,12.662354469,0.20000001708500453,5.2924962044,9.287085533099999,2.1103248596,39.622589110999996,0.7937324451748511,6.7764487267,103.70265961,53.367172241000006,12.250000954,70000.0
5570,1737.486,12.711354256,0.200000003,5.8794412613,8.8595972061,2.0527126789,41.741443634,0.8323328070195094,6.857071399700001,100.55821991,53.274654388,12.250000954,70000.0
5571,1737.638,12.779700279000002,0.20000001528204758,6.3496007919,7.8586239815,2.0467438698,42.958511353,0.8333171783340881,6.7712101936,94.166656494,53.123603821,12.250000954,70000.0
5572,1737.79,12.855154991,0.20000001118061503,5.987219810499999,6.6134719849,2.123415947,42.426887512,0.8339018847359455,6.443875789600001,85.915809631,52.83782959,12.250000954,70000.0
5573,1737.942,12.923567772,0.19999999340934807,4.7007079124,5.4096488953,2.2682359219,41.479640961,0.776861136575261,5.892902374299999,79.626586914,52.428180695,12.250000954,70000.0
5574,1738.094,12.973320007,0.19999999819781814,3.3842375278,4.4208917618,2.4284551144,43.558303833000004,0.7625610759004082,5.2126688957,78.45476532,52.00622177100001,12.250000954,70000.0
5575,1738.246,12.999230385,0.200000003,2.5617454052,3.6415832043000003,2.5326032639,50.688980103,0.7581088659225454,4.584815979,83.037277222,51.725990295,12.250000954,70000.0
5576,1738.398,13.006923676,0.20000001032259185,2.2547714709999997,3.0457522869,2.5433256626,61.763469696,0.7386340250339561,4.196539402,90.92519378700001,51.640132904,12.250000954,70000.0
5577,1738.55,13.011702538,0.20000000299999998,2.2190318108000002,2.5950419903,2.5109417438999997,72.229927063,0.7611317808036194,4.0623998642000005,97.273033142,51.700721741,12.250000954,70000.0
5578,1738.7020000000002,13.018519402,0.20000000299999998,2.2996864319,2.2767486572,2.4781935215,79.201904297,0.7612450818379062,4.0681095123,100.61342621,51.757415771000005,12.250000954,70000.0
5579,1738.854,13.024644852,0.20000000734728407,2.3526463509,2.0726912022,2.4584174156,82.200897217,0.7612796611878815,4.0664453506000005,101.48594666,51.677597046,12.250000954,70000.0
5580,1739.006,13.02617836,0.19999999864996781,2.3165223598,1.9557247162,2.4491801262,82.461906433,0.7612838833370635,4.0155258179,101.60033417,51.499412537,12.250000954,70000.0
5581,1739.158,13.017681122,0.19999999447542552,2.2404055595,1.905452013,2.4471960068,81.81295776399999,0.7612788739667746,3.9649024010000002,102.0142746,51.349693298000005,12.250000954,70000.0
5582,1739.31,12.991799355,0.20000001567275094,2.1930999756,1.8911960125,2.450843811,81.58512878399999,0.7612775822585692,3.9204800129,102.69306183,51.313224792,12.250000954,70000.0
5583,1739.4620000000002,12.947107315,0.20000000299999998,2.1709599495,1.9014616012999999,2.4595160484,82.030647278,0.761282673278837,3.8019449711,103.47599029999999,51.397701263,12.250000954,70000.0
5584,1739.614,12.894219397999999,0.20000001165939205,2.1538267136,1.9326866865,2.470482111,82.75568389899999,0.7612897437297454,3.6195752620999997,104.34733582,51.534915923999996,12.250000954,70000.0
5585,1739.766,12.852890015,0.20000000300000004,2.1800923347,1.9833682775,2.4777030945,83.38172912600001,0.761295335332436,3.5561320782,105.15271759,51.681938171000006,12.250000954,70000.0
5586,1739.918,12.8373909,0.200000010333735,2.3348207474000002,2.0467767715000003,2.4765768051,83.405906677,0.8212269462141837,3.7239966393,105.42272186,51.839744568,12.250000954,65000.0
5587,1740.07,12.851163864,0.1999999959281642,2.6512720585,2.1252360344,2.469012022,82.052101135,0.8236312750641046,4.0915279388,105.39925385,52.016834259,12.250000954,65000.0
5588,1740.2220000000002,12.890055656,0.200000003,3.0414631367,2.2336032391,2.4647135735,78.899261475,0.8295744203594054,4.5349178314,105.78760529,52.185798645,12.250000954,65000.0
5589,1740.374,12.939965248,0.20000000299999998,3.2441446781,2.3933887482,2.4736256599,74.469154358,0.8720306649679552,4.8945593834,107.21668243,52.294490814,12.250000954,65000.0
5590,1740.526,12.965156555,0.199999996563456,3.0774168968,2.6268703938,2.4933998585,70.401077271,0.8720029354393624,5.0542359351999995,109.4264679,52.301021576000004,12.250000954,65000.0
5591,1740.6779999999999,12.943772315999999,0.20000000969398582,2.8437914848,2.9020421505000003,2.5015208721,68.231430054,0.8718607174100568,5.1039509773,111.66202545,52.23738861100001,12.250000954,65000.0
5592,1740.83,12.886473656,0.19999998913724412,2.8205342293,3.1379890442000002,2.482708931,67.931388855,0.8718419249342525,5.1752595901,113.42643738,52.191459656000006,12.250000954,65000.0
5593,1740.9820000000002,12.841273308,0.20000000300000004,3.109181881,3.2454006672,2.4389119148,68.201026917,0.8718646227985506,5.2752175331,114.72324371,52.209140778000005,12.250000954,65000.0
5594,1741.134,12.852149962999999,0.19999999552118086,3.5570526123,3.187628746,2.4239456654,67.07836914100001,0.8716525619581711,5.3159279823,116.70501709,52.25686264,12.250000954,65000.0
5595,1741.286,12.915294647,0.1999999986498785,3.574870348,3.0502495766,2.4807679653,64.289375305,0.8709604008772124,5.2645616531,121.83497620000001,52.262126923000004,12.250000954,65000.0
5596,1741.4379999999999,12.980576515,0.20000000299999998,3.0469255447,2.921633482,2.5245528221,61.605884552,0.870102233280509,5.2524104118,131.04969788,52.183109283,12.250000954,65000.0
5597,1741.59,13.014956474000002,0.2536063732802508,2.4802999496,2.829543829,2.5027959347,60.778327942,0.5449715946262088,5.534100055700001,141.33587646,52.077846527,12.250000954,65000.0
5598,1741.7420000000002,13.010439873,0.2535672385531034,2.1536383628999998,2.7620728016000005,2.4526417255,61.809249878,0.35738153026178626,6.1985630989,150.53791809,52.058803558,12.250000954,65000.0
5599,1741.894,12.972313881,0.2535301289113005,2.0734493732,2.697496891,2.3211848736,63.149620056,0.35738197824368273,6.9000144005,158.03704834,52.165683746000006,12.250000954,65000.0
5600,1742.046,12.916474342,0.2535241051720138,2.1284439564,2.6269197464,2.1042592525,63.412647246999995,0.35738209594375797,7.0690865517,159.55688477,52.361392975,12.250000954,65000.0
5601,1742.1979999999999,12.862998962,0.2535386405924889,2.2641561031,2.5544104576,1.9276959896,62.583068848,0.35737868882580803,6.623349666599999,158.09654236,52.540634155,12.250000954,65000.0
5602,1742.35,12.842339516,0.2535619127344438,2.4593400955,2.4813799858000003,1.8811999559,61.144561768,0.3573722871228753,6.0497398376,156.63619995,52.62399292,12.250000954,65000.0
5603,1742.5020000000002,12.905339240999998,0.2536411763957926,2.6981432438,2.403365612,1.9792680740000002,59.020027161,0.7162455902468341,5.7149062157,138.73539734,52.642456055,12.250000954,65000.0
5604,1742.654,13.101492882,0.200000003,2.8874766827,2.3167800903,2.1951344013,55.601882935,0.8693547123053846,5.6809058188999995,119.03789520000001,52.660282135,12.250000954,65000.0
5605,1742.806,13.386509895,0.20000001885127724,2.8733520508,2.2325177193,2.4194030762,51.693901061999995,0.8571921060219688,5.6853022575,103.91897583,52.696960448999995,12.250000954,65000.0
5606,1742.9579999999999,13.654875755,0.19999999809780847,2.601883173,2.1692793369,2.5645792484,48.655326843000005,0.8478932324084218,5.656330585499999,98.170219421,52.73885726899999,12.250000954,65000.0
5607,1743.11,13.811802864,0.20000000300000004,2.2144899368,2.1466600895,2.5655860901,47.714664459,0.8481591290374131,5.5928840637,103.05953979,52.773441315,12.250000954,65000.0
5608,1743.2620000000002,13.827190399000001,0.20000000299999998,1.9004392624000002,2.1632766724,2.5091524124,49.202350616000004,0.8677839410602765,5.548504829400001,119.16220856,52.808265686000006,12.250000954,65000.0
5609,1743.414,13.733724594000002,0.253718096423504,1.7637792825999998,2.1866216659999997,2.4744720459000002,52.491817473999994,0.357338090149198,5.5418081284000005,145.80043030000002,52.865264893,12.250000954,65000.0
5610,1743.566,13.559393883,0.25360400309836356,1.8177760839,2.1760406494,2.3995313644,55.901866913,0.35734939733205706,5.5258831978,160.73339844,52.951808928999995,12.250000954,65000.0
5611,1743.7179999999998,13.355026245,0.2535891879969979,2.0884103775,2.1199176311000003,2.2957646847,57.405117035,0.357354856267019,5.4896197319,160.58003235,53.071117401,12.250000954,65000.0
5612,1743.87,13.232811928,0.2536182446207064,2.5525641440999998,2.0423240662,2.236071825,55.355091095,0.3573448060359358,5.4788041115,160.426651,53.288909912,12.250000954,65000.0
5613,1744.0220000000002,13.330530167000001,0.19999999560179585,2.8804454802999997,1.9804551601,2.2747328281,50.227432251,0.7063075091184388,5.546345710800001,151.82238769999998,53.70608139,12.250000954,70000.0
5614,1744.174,13.566352844,0.20000000300000004,2.6567983627,1.9512006043999999,2.3733258247,45.577705383,0.706564666105961,5.5839362144,136.06541443,54.28192520100001,12.250000954,70000.0
5615,1744.326,13.785708427000001,0.20000000299999998,2.1750276089,1.9339253902000002,2.452286005,44.343326569,0.7350431755996387,5.4430017471,120.79927826,54.78017807,12.250000954,70000.0
5616,1744.4779999999998,13.922195435,0.2000000126202541,1.8162361383,1.8881869316,2.4767990112000002,47.184177399,0.8131649562032454,5.1379623413,110.51648712,55.000965118,12.250000954,70000.0
5617,1744.63,14.003103256,0.19999999791159762,1.6853640078999998,1.7820960283,2.4566159248,52.658443451000004,0.8665972107054544,4.8226881027,108.05380249,54.934230803999995,12.250000954,65000.0
5618,1744.7820000000002,14.006223679000001,0.20000000838669588,1.7040135859999999,1.6401439905000001,2.4212625027000003,58.394645691,0.8698544203929818,4.5970239639,109.89413452,54.777099609,12.250000954,65000.0
5619,1744.934,14.009345055,0.19999999191020823,1.7561783790999999,1.5143055916,2.3923206328999997,62.903987885,0.8718813702284909,4.4014086723000005,112.01739502,54.719890594,12.250000954,65000.0
5620,1745.086,13.934470177,0.2000000087240494,1.7714040278999998,1.431604743,2.3765830994,65.83870697,0.8726638044327345,4.2041444778,113.94477844,54.786476135,12.250000954,65000.0
5621,1745.2379999999998,13.779034615,0.2000000089891559,1.7452303171,1.3918671608000002,2.3699223995,67.620986938,0.8728127935516515,4.0603551865,115.83695221,54.934501648,12.250000954,65000.0
5622,1745.39,13.638646126,0.19999999405619923,1.716932416,1.3836835623,2.3624012469999998,68.92922973600001,0.831774951833696,4.0376362801,117.33406067,55.097576141000005,12.250000954,30000.0
5623,1745.5420000000001,13.545722961,0.2000000125084585,1.7219172716,1.3884786367,2.3498106003,70.199996948,0.8317711150618906,4.1095848083,117.98822021,55.189102173,12.250000954,30000.0
5624,1745.694,13.496769905,0.19999998833822927,1.7611216307,1.3949943781,2.3382704258,71.21932983399999,0.8317704320125818,4.1855735779000005,117.70339966,55.161922455,12.250000954,30000.0
5625,1745.846,13.489902496,0.20000000779008562,1.8045136928999999,1.3990199566,2.3350000381,71.520851135,0.8317736482062951,4.2289466857999995,116.55081177,55.01292419399999,12.250000954,30000.0
5626,1745.9979999999998,13.507332802,0.200000003,1.8164294958000002,1.4011744261,2.34228158,70.916175842,0.8734032200971655,4.2495584488,114.91492462,54.807971953999996,12.250000954,65000.0
5627,1746.15,13.516439437999999,0.2000000082357787,1.7898000479,1.4042999744,2.3599798679,69.576881409,0.8735914119424314,4.270919799800001,113.38161469,54.636024475,12.250000954,65000.0
5628,1746.3020000000001,13.477160454000002,0.20000000805726245,1.7671055794,1.4098712206,2.3783416747999997,68.41683197,0.8736364233864251,4.294875145,112.54516602,54.537574768,12.250000954,65000.0
5629,1746.454,13.360199928,0.1999999879208463,1.7664344311000002,1.4171184301,2.38904953,68.161804199,0.8736570007821052,4.3282599449,112.59723663,54.499839783,12.250000954,65000.0
5630,1746.606,13.172721863,0.200000003,1.7774565219999998,1.4237205981999999,2.3910846709999998,68.955909729,0.8737348137929741,4.3532071114,113.12489319,54.499717712,12.250000954,65000.0
5631,1746.7579999999998,12.963194847,0.200000003,1.7848726511000002,1.4282687902000002,2.3912196159,70.182662964,0.8737889444331692,4.3321928978,113.63592529,54.562538147,12.250000954,65000.0
5632,1746.91,12.8107481,0.19999999787825082,1.7911800146,1.4313719272999998,2.3906040192,70.785377502,0.8738295108369513,4.292208194700001,113.7771225,54.730617523,12.250000954,65000.0
5633,1747.0620000000001,12.766246795999999,0.19999999284761974,1.8024584055000001,1.4345879555,2.3798680305,70.506622314,0.8738828972401437,4.3505215645,113.7124176,54.989139557,12.250000954,65000.0
5634,1747.214,12.836053847999999,0.20000000300000004,1.8104056119999998,1.4387344122,2.3463799953,69.854125977,0.8739237248049289,4.5432319641,113.62213135,55.255569458000004,12.250000954,65000.0
5635,1747.366,12.974722862,0.20000000797296405,1.8063031434999999,1.4434192181,2.2958393097,69.548805237,0.8739536616712207,4.7442593575,113.60912323,55.456325531000005,12.250000954,65000.0
5636,1747.5179999999998,13.100557327,0.200000003,1.7968815565,1.4474744797,2.273308754,70.03470611600001,0.8740025236756097,4.7939939499,113.67281342,55.570110321,12.250000954,65000.0
