,0,1,2,3,4,5,6,7,8,9,10,11,12
2586,1569.051735,8.5733089447,0.0,0.6102971435,0.5849026442,2.5316832066,56.080066681000005,0.4599384069,4.8993782997,139.79737854,0.0,8.5,65000.0
2587,1569.203735,8.536000251799999,0.0,0.6552304626,0.6194126010000001,2.7068030833999996,51.527671813999994,0.425550431,4.960272788999999,139.33361816,0.0,8.5,65000.0
2588,1569.3557349999999,8.5753593445,0.0,0.6555407047,0.63234514,2.7102987766,51.80506134,0.40587499740000005,5.0283555984,139.8540802,0.0,8.5,65000.0
2589,1569.507735,8.6719999313,0.0,0.6046611071,0.5913071035999999,2.5212776661,56.11182785,0.4312317371,5.0112457275,139.57209778,0.0,8.5,65000.0
2590,1569.659735,8.684897422799999,0.0,0.5762454271,0.569290936,2.330514431,59.14787674,0.463201195,4.8852567673000005,139.41201782,0.0,8.5,65000.0
2591,1569.811735,8.7365493774,0.0,0.5618522763,0.5675350428,2.2054867744,61.324253082,0.4781161249,4.7701106070999995,140.96923828,0.0,8.5,65000.0
2592,1569.963735,8.7811908722,0.0,0.5606181621999999,0.5670321584,2.1592407227,63.997776031,0.4855230153,4.7170758247,144.8678894,0.0,8.5,65000.0
2593,1570.1157349999999,8.7556838989,0.0,0.5610368847999999,0.5595751405,2.1565001011000002,66.404640198,0.4780872166,4.7011899948,144.48742676,0.0,8.5,65000.0
2594,1570.267735,8.711192131,0.0,0.5638668537,0.5567199588,2.1548047066,66.53520202600001,0.45529514549999994,4.7268881798,143.30212402,0.0,8.5,65000.0
2595,1570.419735,8.6885490417,0.0,0.5799835324,0.5711125731000001,2.1507065296000003,63.773200988999996,0.4484404624,4.850313663500001,140.49923706,0.0,8.5,65000.0
2596,1570.571735,8.6699619293,0.0,0.5965993404,0.5832720399,2.1610512733,63.255832672,0.4473513365,5.1694407463,139.93986511,0.0,8.5,65000.0
2597,1570.723735,8.6624059677,0.0,0.6170606613,0.592949152,2.2063219547,60.986141205,0.46614739299999997,5.5679450035,138.86903381,0.0,8.5,65000.0
2598,1570.8757349999998,8.6489448547,0.0,0.6259125471,0.606698215,2.2818312645,57.50617218,0.4826296568,5.8692111969,139.10768127,0.0,8.5,65000.0
2599,1571.027735,8.6129159927,0.0,0.6153843999,0.6182846427,2.34496665,53.044189453,0.48315885659999996,5.8927125931,139.18034363,0.0,8.5,65000.0
2600,1571.179735,8.593287468,0.0,0.6103354096,0.6247162223,2.3556756972999997,53.982002258,0.5025715828,5.687830925,139.11375427,0.0,8.5,65000.0
2601,1571.331735,8.663773536699999,0.0,0.6088213325,0.6267361045000001,2.3154907227,54.880382538,0.5196450949,5.3059148788,137.29576111,0.0,8.5,65000.0
2602,1571.483735,8.7088823318,0.0,0.609867394,0.6316623688,2.2481157780000003,55.296737671,0.5391241312,4.8709874153,136.19104004,0.0,8.5,65000.0
2603,1571.635735,8.734396934500001,0.0,0.616774559,0.6426247954,2.1876022816,53.624958038,0.5235254169,4.4976735114999995,136.81285095,0.0,8.5,65000.0
2604,1571.7877349999999,8.7872562408,0.0,0.6205310225,0.6418884993,2.1498329639,53.56418609600001,0.5120778084000001,4.3257918358,137.81599426,0.0,8.5,65000.0
2605,1571.939735,8.7892055511,0.0,0.6067475677,0.6247711182,2.1418571472,57.479797363,0.4943896532,4.3381042480000005,138.88391113,0.0,8.5,65000.0
2606,1572.091735,8.7796401978,0.0,0.5911836028,0.604285121,2.1485540867,62.756069183,0.48887264729999996,4.442671299,140.52531433,0.0,8.5,65000.0
2607,1572.243735,8.788105011,0.0,0.5832503438000001,0.589220345,2.1518204212,66.937530518,0.4976917505,4.5418686867,139.60882568,0.0,8.5,65000.0
2608,1572.395735,8.810131072999999,0.0,0.5741102099000001,0.5729075074000001,2.1554868221,63.90304184,0.5295006633,4.5981578827,139.90219116,0.0,8.5,65000.0
2609,1572.5477349999999,8.8534002304,0.0,0.5662959814,0.5635384917,2.1554551125,61.298210143999995,0.540630281,4.5920162201,139.70994568,0.0,8.5,65000.0
2610,1572.699735,8.8586568832,0.0,0.5619084239,0.5580999851,2.1571369171,60.022655487,0.5302020907,4.5295228958,138.26123047,0.0,8.5,65000.0
2611,1572.851735,8.8795528412,0.0,0.5631031394,0.5579856634,2.1569721699,62.525291443,0.5225260854,4.4555873871,138.67808533,0.0,8.5,65000.0
2612,1573.003735,8.8740816116,0.0,0.5651170611,0.5588907003,2.1637060642,60.174560547,0.4882696271,4.4314017296,135.55944824,0.0,8.5,65000.0
2613,1573.155735,8.8054533005,0.0,0.5635119677,0.5598951578,2.1715946198,55.836643218999995,0.4801239371,4.4476623535,135.85585022,0.0,8.5,65000.0
2614,1573.3077349999999,8.7786359787,0.0,0.5523204207,0.5467953682,2.1713685989,52.386478423999996,0.47657334799999995,4.4445872307,136.17277527,0.0,8.5,65000.0
2615,1573.459735,8.8079996109,0.0,0.5487836003000001,0.5450649261,2.1572449206999997,51.946037292,0.4932693243,4.3828392029000005,136.65951538,0.0,8.5,65000.0
2616,1573.611735,8.805561065700001,0.0,0.5608143210000001,0.5525591969,2.1365549564,54.330524445,0.4854510725,4.2600679398,137.76249695,0.0,8.5,65000.0
2617,1573.763735,8.7870330811,0.0,0.5638598204,0.5423652529999999,2.1253602505,55.993236542,0.4918254018,4.0399050713,136.84002686,0.0,8.5,65000.0
2618,1573.915735,8.726729393,0.0,0.5638365149,0.5409316421,2.1286685466999997,55.773033141999996,0.5072797537,3.6272304058,132.36889648,0.0,8.5,30000.0
2619,1574.0677349999999,8.6247596741,0.0,0.575617075,0.5383838415,2.1230349541,48.962192535,0.463081032,3.0283787251,129.92424011,0.0,8.5,30000.0
2620,1574.219735,8.5795307159,0.0,0.5881875157,0.5393443108,2.0975954533000003,39.768596649,0.36159479619999996,2.5372931957,130.66441345,0.0,8.5,30000.0
2621,1574.371735,8.5442705154,0.0,0.5845732689,0.5446580648,2.0664613247,30.769435883000003,0.2842599154,2.5552310944,130.51721191,0.0,8.5,30000.0
2622,1574.523735,8.5473003387,0.0,0.5434867144,0.5174461007,2.0620155334,29.142286301,0.28543171289999997,3.1471717357999998,126.55426025,0.0,8.5,30000.0
2623,1574.675735,8.5473003387,0.0,0.5029108524,0.4816980958,2.1085469723,33.089820861999996,0.3518410027,3.8956472874,123.91443634,0.0,8.5,30000.0
2624,1574.827735,8.562747955299999,0.0,0.5110724568,0.4952538013,2.2147817612000003,43.136867523,0.41981410979999995,4.3305573463,126.54586029,0.0,8.5,65000.0
2625,1574.979735,8.6484880447,0.0,0.5375536084,0.529338181,2.348133564,54.00138092,0.44222688670000004,4.379336834,131.30421448,0.0,8.5,65000.0
2626,1575.131735,8.764400482200001,0.0,0.5582963228,0.5585659742,2.454627037,58.481285095,0.45109289880000003,4.2129364013999995,136.37413025,0.0,8.5,65000.0
2627,1575.283735,8.869920730599999,0.0,0.5589871407,0.5628277659,2.4568479061,57.544628143000004,0.48434677719999997,4.0217294693,137.73851013,0.0,8.5,65000.0
2628,1575.435735,8.880270957899999,0.0,0.5352224112,0.5445392132,2.3470723629,55.889629363999994,0.5329238772,3.8883202076,137.30125427,0.0,8.5,65000.0
2629,1575.587735,8.8883991241,0.0,0.5144731402,0.5255463122999999,2.2211966515,56.415935516000005,0.5441235303999999,3.9045181274000003,136.85198975,0.0,8.5,65000.0
2630,1575.7397349999999,8.831852912899999,0.0,0.5134266019,0.5214453936,2.1357364655,60.165065765,0.5152529478,4.0797357559,138.38388062,0.0,8.5,65000.0
2631,1575.891735,8.7800569534,0.0,0.5214399099,0.5257931948,2.1234710217,62.555553436000004,0.5135504007,4.3399510384,139.84353638,0.0,8.5,65000.0
2632,1576.043735,8.7419662476,0.0,0.5327962637,0.5331001878,2.1223917006999997,63.01914978,0.495745182,4.6477732658,140.80943298,0.0,8.5,65000.0
2633,1576.195735,8.6782999039,0.0,0.5446578264,0.5370368361,2.1378941536,62.221500397,0.5235698222999999,4.991476059,142.69779968,0.0,8.5,65000.0
2634,1576.347735,8.67582798,0.0,0.5513744354,0.5398250222,2.1960098743,58.670818329,0.5188657045,5.3288064002999995,145.48509216,0.0,8.5,65000.0
2635,1576.4997349999999,8.6815414429,0.0,0.5657100677,0.5524876118,2.2811203003,56.884300232,0.5358865261,5.5696706772,146.7510376,0.0,8.5,65000.0
2636,1576.651735,8.62271595,0.0,0.5935869813,0.5701969861999999,2.3333106041,51.88216400100001,0.5168932676,5.5974550247,143.10978699,0.0,8.5,65000.0
2637,1576.803735,8.6746397018,0.0,0.6288118958,0.6028156281,2.3011469841,50.031906128,0.5081146359000001,5.3985519409,141.57365417,0.0,8.5,65000.0
2638,1576.955735,8.7571525574,0.0,0.6132563949000001,0.588021636,2.2242145538,53.357563019,0.4962194264,5.1177382469,140.92175293,0.0,8.5,65000.0
2639,1577.107735,8.80564785,0.0,0.5702136159000001,0.5522588491,2.1666352749,61.071468353,0.4860462844,4.9133844375999995,142.85513306,0.0,8.5,65000.0
2640,1577.2597349999999,8.7905921936,0.0,0.5440353155,0.5293104053000001,2.1479873656999997,66.38365173300001,0.4617677927,4.8648014069,141.36386108,0.0,8.5,65000.0
2641,1577.411735,8.7891750336,0.0,0.5336096883,0.5203495622,2.1479721069,67.270225525,0.4784827232,4.884469986,143.7021637,0.0,8.5,65000.0
2642,1577.563735,8.8584165573,0.0,0.5341474414,0.5211966038,2.1649308205,65.992042542,0.4948014617,4.904772281600001,144.61399841,0.0,8.5,65000.0
2643,1577.715735,8.8890399933,0.0,0.5434515476,0.5341934562,2.192356348,64.727241516,0.5065032244,4.923468589800001,142.40333557,0.0,8.5,65000.0
2644,1577.867735,8.8922576904,0.0,0.5678193569,0.5592859387,2.2108681202000002,62.118450165,0.49485298990000004,4.9356808662,144.14750671,0.0,8.5,65000.0
2645,1578.0197349999999,8.8534002304,0.0,0.5988385081,0.5966126323,2.1914591788999997,59.073028564,0.48128601909999996,4.9544119835,143.14683533,0.0,8.5,65000.0
2646,1578.171735,8.8575344086,0.0,0.5925226808,0.5902756453,2.1587953568000002,56.29139328,0.48397910590000004,4.9589743614,141.77842712,0.0,8.5,65000.0
2647,1578.323735,8.865814209,0.0,0.5684742928000001,0.5714989900999999,2.1363501549,56.880653381,0.5031548142,4.9534702301,143.64332581,0.0,8.5,65000.0
2648,1578.475735,8.7588481903,0.0,0.5537341237,0.5602526069,2.1348369122,56.021099091,0.511036694,4.9308605194,144.84107971,0.0,8.5,65000.0
2649,1578.627735,8.8094730377,0.0,0.5460021496,0.5537027717,2.1397256850999997,58.979362488,0.4932006001,4.8961963654,146.54472351,0.0,8.5,65000.0
2650,1578.779735,8.8236932755,0.0,0.5408580303,0.5504246354,2.1394832134,59.268993378000005,0.4932103753,4.8566880226,147.9131012,0.0,8.5,65000.0
2651,1578.931735,8.8519878387,0.0,0.5376884936999999,0.5409184097999999,2.1358194350999997,59.67715454100001,0.4780944586,4.8438229561,146.44528198,0.0,8.5,65000.0
2652,1579.083735,8.8415527344,0.0,0.5370451211999999,0.5360394716,2.1299371719,58.807727813999996,0.4978890419,4.8866271973,148.42987061,0.0,8.5,65000.0
2653,1579.235735,8.8382997513,0.0,0.5379338264,0.5356475115,2.1280953884000002,57.694629668999994,0.4625442326,4.9792866707,148.19735718,0.0,8.5,65000.0
2654,1579.387735,8.8400564194,0.0,0.537060678,0.5358487368,2.1355009079,58.134677886999995,0.4679041207,5.0416684151,147.43499756,0.0,8.5,65000.0
2655,1579.539735,8.8546819687,0.0,0.5399360657,0.5350288153,2.1487028599,60.616527557,0.4926923811,5.0167174339,147.14837646,0.0,8.5,65000.0
2656,1579.6917349999999,8.8609247208,0.0,0.540178299,0.5368559957,2.1626002789,59.827587128000005,0.5217766762,4.9304552078,148.29489136,0.0,8.5,65000.0
2657,1579.843735,8.8323316574,0.0,0.5327245593,0.5299597383,2.1603083611000002,58.386528015,0.5331360102,4.8835678101,147.92076111,0.0,8.5,65000.0
2658,1579.995735,8.837817192100001,0.0,0.5258594751,0.5227180719,2.1533944607,57.172199248999995,0.5125980377,4.9092936516000005,146.75355530000002,0.0,8.5,65000.0
2659,1580.147735,8.7718515396,0.0,0.5301126242,0.5285078287,2.1442790031,57.725337982,0.5377724171,4.9796180725,148.03309631,0.0,8.5,65000.0
2660,1580.299735,8.787670135499999,0.0,0.5414632559,0.5416937470000001,2.1611113548,57.375572205,0.5301958918999999,5.0845093726999995,144.68954468,0.0,8.5,65000.0
2661,1580.4517349999999,8.8079996109,0.0,0.5493037104999999,0.5507816672,2.2363481522,59.886577606,0.5379251242,5.2294797897,139.43936157,0.0,8.5,65000.0
2662,1580.603735,8.8090839386,0.0,0.5602930188,0.5626357197999999,2.3244254589,60.12721633899999,0.4952028096,5.381881237000001,137.28863525,0.0,8.5,65000.0
2663,1580.755735,8.8225326538,0.0,0.5785374641,0.5821453333,2.378323555,59.924930573000005,0.5077771543999999,5.4028329849,141.43975830000002,0.0,8.5,65000.0
2664,1580.907735,8.8584918976,0.0,0.5972830653,0.6002075672,2.3270275593000003,55.901992798,0.490629375,5.2617368698,140.96577454,0.0,8.5,65000.0
2665,1581.059735,8.9123916626,0.0,0.5720549822,0.5770118833,2.2378969193000002,55.67471694899999,0.4858005941,5.0090813637,140.72509766,0.0,8.5,65000.0
2666,1581.2117349999999,8.9409732819,0.0,0.5541143417000001,0.5568441749,2.1697566509,56.809501648,0.45455300810000004,4.7920794487,140.8946228,0.0,8.5,65000.0
2667,1581.363735,8.98939991,0.0,0.5590029955,0.5651549101,2.1504087448,58.927268982,0.4710668325,4.6780691147,142.43009949,0.0,8.5,65000.0
2668,1581.515735,8.9920940399,0.0,0.5632463694,0.5675562024,2.1574299335,61.295700073,0.49433290960000004,4.6481337547,145.29829407,0.0,8.5,65000.0
2669,1581.667735,9.027177810700001,0.0,0.560123086,0.5623384714,2.1595845222,63.477191925,0.5209998488,4.6537380219,145.15843201,0.0,8.5,65000.0
2670,1581.819735,9.0747404099,0.0,0.5581035614000001,0.5612229704999999,2.1534664631,66.271408081,0.5026428699000001,4.6422395706,146.06045532,0.0,8.5,65000.0
2671,1581.9717349999999,9.105507850599999,0.0,0.5597151518,0.5565572977000001,2.1543214321,64.878471375,0.5127487779,4.5720291138,139.63772583,0.0,8.5,65000.0
2672,1582.123735,9.138521194500001,0.0,0.5642528534000001,0.5575607418999999,2.1550595759999998,62.690601349,0.5064745545,4.4148640633,137.96868896,0.0,8.5,65000.0
2673,1582.275735,9.1098031998,0.0,0.5709437132,0.5615641475,2.1610348225,58.204120636000006,0.49949976799999996,4.1965789795,138.39610291,0.0,8.5,65000.0
2674,1582.427735,9.102800369299999,0.0,0.5795305967000001,0.5688026547,2.1574518681,59.001171112,0.4831570983,4.004728317300001,140.19189453,0.0,8.5,65000.0
2675,1582.579735,9.103489875800001,0.0,0.5942820907,0.5804688334,2.1597182751,57.96446228,0.4940047264,3.8888514042,140.7116394,0.0,8.5,65000.0
2676,1582.731735,9.116071701000001,0.0,0.6096435189,0.6003885864999999,2.1598608494,58.68258667,0.5339028239,3.8339948654000002,139.94926453,0.0,8.5,65000.0
2677,1582.883735,9.1487350464,0.0,0.6134329438,0.6067278385,2.1573381424,57.937252045,0.5301932693,3.8004221916,140.09080505,0.0,8.5,65000.0
2678,1583.035735,9.1612911224,0.0,0.6100258231,0.6068681479,2.1528894900999997,58.483718872,0.519308567,3.7770397663,140.69970703,0.0,8.5,65000.0
2679,1583.187735,9.1942605972,0.0,0.5992259979,0.6005268693,2.1528966427,58.368625641,0.47734367850000003,3.7755856513999997,140.95397949,0.0,8.5,65000.0
2680,1583.339735,9.208960533099999,0.0,0.589785099,0.5933027267000001,2.1564795971,60.483711243,0.4613385797,3.804782629,139.90115356,0.0,8.5,65000.0
2681,1583.491735,9.217123985299999,0.0,0.5795007348,0.5891654491,2.1539916991999997,62.94658660899999,0.4273931086,3.874714613,136.97109985,0.0,8.5,65000.0
2682,1583.6437349999999,9.239288330099999,0.0,0.5774171352,0.5839816332,2.1516828537,63.11567688,0.4473746717,3.9852600098,137.94439697,0.0,8.5,65000.0
2683,1583.795735,9.2515535355,0.0,0.577768147,0.5790601969,2.1515028477,62.130939483999995,0.4720645249,4.1090745926,140.83439636,0.0,8.5,65000.0
2684,1583.947735,9.278813362100001,0.0,0.5776976347,0.5785088539,2.156891346,62.38501358,0.48844879869999996,4.2120246887,139.82046509,0.0,8.5,65000.0
2685,1584.099735,9.1390352249,0.0,0.5965274572,0.5900412202,2.1698105334999997,63.780483246,0.49705520270000003,4.3046374321,137.66783142,0.0,8.5,65000.0
2686,1584.251735,9.0961751938,0.0,0.6227124929,0.6194221377,2.1788444519,64.834381104,0.4875674248,4.4515504837,138.30708313,0.0,8.5,65000.0
2687,1584.4037349999999,9.124176025399999,0.0,0.6289104819,0.6259804368,2.1893281937,62.71479415899999,0.4919700325,4.6998605728,136.78553772,0.0,8.5,65000.0
2688,1584.555735,9.0785751343,0.0,0.6225140095,0.622110188,2.1937720776,63.535125732,0.4703278244,4.9571270943,136.78897095,0.0,8.5,65000.0
2689,1584.707735,9.0215091705,0.0,0.6194572449,0.6263719201,2.1999380589,60.494216918999996,0.4469087124,5.109082222,137.15110779,0.0,8.5,65000.0
2690,1584.859735,8.9443445206,0.0,0.6214504838,0.6370705962,2.1970224380000003,61.711715698,0.48440209030000003,5.1235604286,138.57524109,0.0,8.5,65000.0
2691,1585.011735,8.954911232,0.0,0.6052589417,0.6173108815999999,2.1795330047999997,59.54246521,0.4985634089,5.0891652107,139.96667480000002,0.0,8.5,65000.0
2692,1585.1637349999999,8.9296131134,0.0,0.586973846,0.6017608643,2.1599633693999998,59.918052673000005,0.5225908756000001,5.019180774700001,146.03657532,0.0,8.5,65000.0
2693,1585.315735,8.9672994614,0.0,0.5730977058,0.586986661,2.1517395972999998,61.317001343,0.4915474653,4.8975276947,143.68334961,0.0,8.5,65000.0
2694,1585.467735,9.0121002197,0.0,0.5578169227,0.5633488893999999,2.154696703,63.069324493,0.4728776515,4.736513614700001,143.7587738,0.0,8.5,65000.0
2695,1585.619735,9.0121002197,0.0,0.5413913727,0.5407270193,2.154345274,65.63256835899999,0.4888991416,4.6423149109,146.06663513,0.0,8.5,65000.0
2696,1585.771735,9.0122289658,0.0,0.5519322753,0.543900609,2.1482315063,68.638435364,0.48919504880000003,4.6557512283,142.13731384,0.0,8.5,65000.0
2697,1585.9237349999999,9.0345430374,0.0,0.5752424002000001,0.5616315603,2.1718251705,68.979164124,0.5586922168999999,4.7290611267000005,139.40209961,0.0,8.5,65000.0
2698,1586.075735,8.959164619400001,0.0,0.5877061486,0.5709038973,2.2967541218000003,63.854881287,0.5563928485,4.803249836,141.04624939,0.0,8.5,65000.0
2699,1586.227735,8.853603363,0.0,0.6057652235000001,0.5822781324,2.4566924572,52.575389862,0.535340488,4.8596019745,139.12348938,0.0,8.5,65000.0
2700,1586.379735,8.8007631302,0.0,0.6539593339,0.6217030883,2.5440649986,43.876960753999995,0.4560958147,4.8576092719999995,130.74237061,0.0,8.5,65000.0
2701,1586.531735,8.7404375076,0.0,0.681997478,0.6516830325,2.4650785923,43.610919951999996,0.46205371619999996,4.7614765167,131.57989502,0.0,8.5,65000.0
2702,1586.683735,8.702589035,0.0,0.6506280303,0.6250786781000001,2.3208920956,47.176639557,0.4649701715,4.5773801804000005,132.61222839,0.0,8.5,65000.0
2703,1586.8357349999999,8.728366851799999,0.0,0.6242312193,0.6051496863,2.2092001438,54.673511505,0.4905750453,4.431880474100001,139.15272522,0.0,8.5,65000.0
2704,1586.987735,8.762169838,0.0,0.6231124401,0.6040139794,2.169801712,55.686161041000005,0.49316415189999996,4.36941576,142.64361572,0.0,8.5,65000.0
2705,1587.139735,8.7923603058,0.0,0.616617918,0.5982053876,2.1696910858000003,56.387119293000005,0.5128427743999999,4.3708581924,143.44186401,0.0,8.5,65000.0
2706,1587.291735,8.8076839447,0.0,0.6029884219,0.5884069204,2.1754767895,55.600852966000005,0.5298446417,4.3762893677,143.60246277,0.0,8.5,65000.0
2707,1587.443735,8.8523483276,0.0,0.5866801143,0.5760873556,2.1806795597,54.911453247,0.48653593659999994,4.3676047325,142.43771362,0.0,8.5,65000.0
2708,1587.5957349999999,8.8755226135,0.0,0.5793805718,0.5720966458,2.1790456772,57.516601563,0.4745848179,4.3333849907,140.5138855,0.0,8.5,65000.0
2709,1587.747735,8.9054403305,0.0,0.5714277625,0.5691825747,2.1727821827000002,60.857608795,0.4470970631,4.2942996025,143.77363586,0.0,8.5,65000.0
2710,1587.899735,8.9283018112,0.0,0.5723630786,0.5771448612,2.1656212807,62.18542099,0.47925466299999997,4.2726488113,145.98493958,0.0,8.5,65000.0
2711,1588.051735,8.8413629532,0.0,0.57713449,0.5882216692,2.1636607647,61.886585236,0.4848412573,4.2824411392,145.09399414,0.0,8.5,65000.0
2712,1588.203735,8.816418647799999,0.0,0.5798062682,0.5953475832999999,2.1665880680000003,61.53792572,0.4642752707,4.2985153198,145.18658447,0.0,8.5,65000.0
2713,1588.3557349999999,8.8082971573,0.0,0.5849928856000001,0.6051130295,2.1689100266,61.189266205,0.4368826747,4.2998690605,144.71592712,0.0,8.5,65000.0
2714,1588.507735,8.8079996109,0.0,0.5944027901,0.6170994043,2.1678495407,58.385036469,0.4086708724,4.2897357941,144.31295776,0.0,8.5,65000.0
2715,1588.659735,8.829691886900001,0.0,0.6098985672,0.6361387372,2.1642642021,54.71157074,0.4268032014,4.2725653648,144.02137756,0.0,8.5,65000.0
2716,1588.811735,8.8739795685,0.0,0.6347188354,0.6537783146,2.1628608704,55.648433685,0.4247447252,4.2396621704,144.35542297,0.0,8.5,65000.0
2717,1588.963735,8.904798507699999,0.0,0.6565213799,0.6726555823999999,2.1614696980000003,58.247192383000005,0.47667613630000005,4.2010102272,144.53660583,0.0,8.5,65000.0
2718,1589.1157349999999,8.8990945816,0.0,0.6399672627,0.6440224647999999,2.1654763222,59.816612244,0.4526664615,4.1485509872,141.95280457,0.0,8.5,65000.0
2719,1589.267735,8.8986997604,0.0,0.6126349568,0.6126329899,2.1721258163,58.354225158999995,0.4602718353,4.0967149734,142.13217163,0.0,8.5,65000.0
2720,1589.419735,8.8986997604,0.0,0.5948858857,0.5912921429,2.1775906086,58.574737549,0.4432660937,4.056551456499999,144.76504517,0.0,8.5,65000.0
2721,1589.571735,8.8667259216,0.0,0.5836493373,0.5729842186,2.175454855,58.364887238,0.45292085409999994,4.0737686157,144.19836426,0.0,8.5,65000.0
2722,1589.723735,8.9391317368,0.0,0.5691261888,0.5520266891,2.1644260883,60.543682098000005,0.4568809867,4.1828579903,145.26408386,0.0,8.5,65000.0
2723,1589.8757349999998,8.9228725433,0.0,0.576990068,0.5561236739000001,2.1572477818,58.52110672,0.4600923657,4.3390817642,145.52868652,0.0,8.5,65000.0
2724,1590.027735,8.8580169678,0.0,0.5968014598,0.5702020526,2.15782547,55.555534363,0.47139212490000004,4.4733481407,144.62768555,0.0,8.5,65000.0
2725,1590.179735,8.839360237100001,0.0,0.6128908396,0.5835663676,2.1667330265,56.000709533999995,0.45416191219999996,4.5766968726999995,143.85491943,0.0,8.5,65000.0
2726,1590.331735,8.8592453003,0.0,0.6150195003,0.5915437340999999,2.1866774559,58.073558807,0.4368590415,4.6732940674000005,143.89048767,0.0,8.5,65000.0
2727,1590.483735,8.8329801559,0.0,0.6163018346,0.5985714196999999,2.254762888,60.388282776000004,0.4540897012,4.7673211098,140.30883789,0.0,8.5,65000.0
2728,1590.635735,8.8411130905,0.0,0.6448740363000001,0.6228744388,2.3307862282,59.374103546,0.4713574946,4.8011422157,141.33482361,0.0,8.5,65000.0
2729,1590.7877349999999,8.8107481003,0.0,0.665867269,0.6573467255,2.3370757103,57.059703827,0.4843734503,4.75025177,141.92094421,0.0,8.5,65000.0
2730,1590.939735,8.8079996109,0.0,0.6383654475,0.6368374228,2.2643551825999997,56.536010741999995,0.48869824409999996,4.6507930756,142.41914368,0.0,8.5,65000.0
2731,1591.091735,8.8598155975,0.0,0.613219142,0.6138640642000001,2.1760926247,57.047180176000005,0.5074598789,4.5559844971,143.52911377,0.0,8.5,65000.0
2732,1591.243735,8.8819160461,0.0,0.6070010661999999,0.6262917519,2.1408917904,55.718139648000005,0.5020952225,4.4907398224,145.41110229,0.0,8.5,65000.0
2733,1591.395735,8.890504837,0.0,0.6015121937,0.6244292855,2.1401987075999998,55.132553101000006,0.512847662,4.446202755,142.76136780000002,0.0,8.5,65000.0
2734,1591.5477349999999,8.8672027588,0.0,0.5950232744,0.6091582179,2.1457428932,56.67029953,0.502589941,4.4239907265,142.40620422,0.0,8.5,65000.0
2735,1591.699735,8.8852033615,0.0,0.6000000238000001,0.6066967845,2.1517193317,57.774848938000005,0.4986903071,4.4474959373,143.10720825,0.0,8.5,65000.0
2736,1591.851735,8.8975811005,0.0,0.6337557435,0.6346202493,2.1639225483,61.901134491,0.49128231409999995,4.4939956665,143.20544434,0.0,8.5,65000.0
2737,1592.003735,8.8986997604,0.0,0.6748464108,0.6665256619,2.2710735798,58.67276763899999,0.5104355215999999,4.5277323723,143.61631775,0.0,8.5,65000.0
2738,1592.155735,8.8919773102,0.0,0.7144172192,0.6972290873999999,2.4786894321,55.860862732,0.49701341990000003,4.5508885384,144.00476074,0.0,8.5,65000.0
2739,1592.3077349999999,8.8912000656,0.0,0.7614767551,0.7379264234999999,2.7113587856,44.85831069899999,0.4543676376,4.5439100266,144.19976807,0.0,8.5,65000.0
2740,1592.459735,8.8440580368,0.0,0.7915520668000001,0.7688670157999999,2.7586786747000005,39.115955353000004,0.40574476119999997,4.4919438362,146.3092041,0.0,8.5,65000.0
2741,1592.611735,8.821513176,0.0,0.7842082977,0.7625076770999999,2.5871396065,36.851634979,0.4210056961,4.3279867172,150.25346375,0.0,8.5,65000.0
2742,1592.763735,8.8294095993,0.0,0.7487955093,0.7273726463,2.3428564071999998,40.868057250999996,0.4774585366,4.0975518227,150.62107849,0.0,8.5,65000.0
2743,1592.915735,8.8907833099,0.0,0.6867909431,0.668748498,2.1882023811,44.508407593,0.5113490820000001,3.9042499064999996,148.96020508,0.0,8.5,65000.0
2744,1593.0677349999999,8.9852638245,0.0,0.6453844905,0.6347413063,2.1584787369,51.94833374,0.508823812,3.8761270046,143.3049469,0.0,8.5,65000.0
2745,1593.219735,9.0201864243,0.0,0.6370235085,0.6209999919,2.1533625126,54.235603333,0.4702347815,4.105123996700001,143.00683594,0.0,8.5,65000.0
2746,1593.371735,9.0531597137,0.0,0.6286222935,0.6130352020000001,2.1318926811,56.31754303,0.4626366794,4.4749999046,142.41139221,0.0,8.5,65000.0
2747,1593.523735,9.0970315933,0.0,0.6284602284,0.6138458848,2.1124887466,50.70658493,0.4635221362,4.7638740539999995,140.65519714,0.0,8.5,65000.0
2748,1593.675735,9.112631797799999,0.0,0.6466958522999999,0.628454864,2.1326327324000003,51.664016724,0.49806472659999995,4.7801413536,140.24824524,0.0,8.5,65000.0
2749,1593.827735,9.0944051743,0.0,0.6622409821,0.6476923822999999,2.1505763531,50.459068298000005,0.5170821548,4.6017270088,140.40945435,0.0,8.5,65000.0
2750,1593.979735,9.0816287994,0.0,0.6563313603,0.6488300562,2.1547889709,53.246715546000004,0.5252527595,4.4725413322000005,142.30136108,0.0,8.5,65000.0
2751,1594.131735,9.047504425,0.0,0.6435449718999999,0.6390282512,2.1239702702,49.298389435,0.5218884349,4.5278553963,143.1734314,0.0,8.5,65000.0
2752,1594.283735,9.029318809500001,0.0,0.6254578233,0.6277031302,2.1195156574,50.195175171,0.5067625642,4.6392197609,143.93005371,0.0,8.5,65000.0
2753,1594.435735,9.0142583847,0.0,0.6180008054,0.6219863892,2.1319408417,50.038925171,0.5261679292,4.6408677101,145.03111267,0.0,8.5,65000.0
