,0,1,2,3,4,5,6,7,8,9,10,11,12
9383,1588.809016,14.228996277,0.6528244019,1.6648290156999999,1.427293539,2.2335064411000003,85.346054077,0.37368714810000003,0.0,125.9260025,32.879379272,0.0,65000.0
9384,1588.961016,14.236619949000001,0.6179004908,1.6705880165,1.4272999763,2.2355647087,84.51970672600001,0.3790014982,0.0,125.37147522,32.618755340999996,0.0,65000.0
9385,1589.113016,14.444483757,0.6567265986999999,1.6831849813,1.4303694963,2.2331886292,81.94248962399999,0.3847948611,0.0,125.91568756,32.392669678000004,0.0,65000.0
9386,1589.265016,14.23710537,0.6030583382,1.6978218555000002,1.4364410638999998,2.2295696735,79.431350708,0.38464373350000003,0.0,126.20400238,32.239124298,0.0,65000.0
9387,1589.417016,14.206837654000001,0.4894693792,1.7081483603,1.4428189993,2.2248606682,77.97502899199999,0.3787735403,0.0,126.33210754,32.122402191,0.0,65000.0
9388,1589.569016,14.520676613,0.6370694637,1.7150813341,1.4483741522,2.2268064022,77.388069153,0.3701813221,0.0,126.15300751,32.019001007,0.0,65000.0
9389,1589.721016,14.440060615999998,0.7316753268,1.722037077,1.4495356083000002,2.2314140797,77.26832580600001,0.35726952549999996,0.0,125.32089996,32.023330688,0.0,65000.0
9390,1589.873016,14.245411873,0.6637676954,1.7304884194999999,1.4459309578,2.2427155972,77.619224548,0.3487701714,0.0,124.96632385,32.075714110999996,0.0,65000.0
9391,1590.025016,14.411463737,0.6416401863000001,1.7400685549000001,1.4406628609,2.2538485527,78.601799011,0.3471857011,0.0,124.01781464,32.207256316999995,0.0,65000.0
9392,1590.177016,14.451307297,0.838914156,1.749745965,1.4373730421000002,2.2554383278,79.771835327,0.34837675090000003,0.0,123.57878113,32.06401825,0.0,65000.0
9393,1590.329016,14.047555922999999,0.7183918953,1.7629618644999998,1.4521888494,2.2535002232,80.72317504899999,0.355499059,0.0,123.65382385,31.829799652,0.0,65000.0
9394,1590.481016,13.929926872000001,0.5995020865999999,1.7797034979,1.5023864508000002,2.2559294701,82.242118835,0.3649943769,0.0,123.19940948,31.837705611999997,0.0,65000.0
9395,1590.633016,13.823863029000002,0.6342443228,1.7991924286,1.5823130608000002,2.2645134926,82.80394744899999,0.37204486130000003,0.0,121.77226257,31.952863693,0.0,65000.0
9396,1590.785016,13.703708649000001,0.4682993293,1.8238133192,1.6775480509,2.272881031,81.099533081,0.3763954341,0.0,120.552742,32.22052002,0.0,65000.0
9397,1590.937016,13.949886322000001,0.5766262412,1.8508248328999999,1.7530386448,2.2657945156,80.43566131600001,0.3759914935,0.0,118.76317596,32.448863983,0.0,65000.0
9398,1591.089016,13.909749030999999,0.6921593547,1.8762691021,1.7678472996,2.2669608593,80.37583923300001,0.370703131,0.0,116.51728058,32.641807555999996,0.0,65000.0
9399,1591.241016,13.879285812,0.6880039573000001,1.8817577362,1.7267272472,2.2713971138,80.191307068,0.3673315942,0.0,114.19337463,32.766857146999996,0.0,65000.0
9400,1591.393016,13.754753113,0.7791776061,1.8473628759,1.69622612,2.2801833153,79.319664001,0.358894676,0.0,111.81265259,32.782810211,0.0,65000.0
9401,1591.545016,13.586223602,0.7597959042,1.79684937,1.6962957382,2.2878580093000003,76.124511719,0.3389026225,0.0,109.67559814,32.725158691,0.0,65000.0
9402,1591.697016,13.571669579000002,0.7723680734999999,1.7937446833000001,1.7042256594,2.3105690479,71.600463867,0.3147196174,0.0,107.24576569,32.596229553,0.0,30000.0
9403,1591.8490160000001,13.508803367999999,1.3327227831,1.8379912375999998,1.6864777803,2.33786273,66.131561279,0.3036869466,0.0,102.30908966,32.555690765,0.0,30000.0
9404,1592.001016,13.630292892,8.5184898376,1.8536578416999998,1.6134110688999999,2.3602876663,61.677883148,0.3265404403,0.0,91.819992065,32.442668915,0.0,30000.0
9405,1592.153016,13.777420044000001,8.1987228394,1.8235492706,1.503649354,2.3330307006999997,62.118770598999994,0.3822472692,0.0,97.734313965,32.122592925999996,0.0,30000.0
9406,1592.305016,13.924548149000001,4.285238266,1.7871510983,1.3983818293,2.1922106743,64.841308594,0.424526155,0.0,98.84223175,31.682395935,0.0,30000.0
9407,1592.457016,14.366449355999999,1.2305341959,1.7570997477,1.3392025232,2.1411867142,70.38269043,0.42399823670000003,0.0,120.32662201,31.219924926999997,0.0,30000.0
9408,1592.609016,14.319368362,0.4828284681,1.7285081147999999,1.3225780725,2.1464350224,75.267433167,0.4043135345,0.0,120.98031616,30.974205017,0.0,65000.0
9409,1592.761016,14.464905739,0.3976169527,1.7006701231,1.3271758556,2.1651728153,78.50730133100001,0.3919521868,0.0,121.7278595,31.04621315,0.0,65000.0
9410,1592.913016,14.351590157,0.5696485639,1.6739716530000002,1.3463668823,2.193944931,79.759925842,0.39777210350000003,0.0,122.22933959999999,31.166395187,0.0,65000.0
9411,1593.065016,14.186805725,0.5050277710000001,1.6603918076,1.3699067831,2.2137026787000003,80.201004028,0.40209227799999997,0.0,122.83735657,31.241586685,0.0,65000.0
9412,1593.217016,14.453442574,0.4283642471,1.6624997853999999,1.3881711959999998,2.2149953842,81.56549835199999,0.39132857320000003,0.0,123.418396,31.253913879000002,0.0,65000.0
9413,1593.369016,14.326762199000001,0.5208532810000001,1.6714173555,1.4006323814,2.2167720794999997,84.18572998,0.3804965913,0.0,124.40584564,31.29259491,0.0,65000.0
9414,1593.521016,14.527494431,0.47248494630000004,1.6807525158,1.4079437256,2.2243683337999998,85.62936401399999,0.3808812201,0.0,126.25614166,31.349445343000003,0.0,65000.0
9415,1593.673016,14.137508392,0.4961681068,1.6836339235,1.4126495122999998,2.2253444195,85.982429504,0.38980680700000003,0.0,124.29510498,31.478851318,0.0,65000.0
9416,1593.825016,13.673644066,0.4160318375,1.683560133,1.4178888798,2.2136580944,85.677505493,0.3947840929,0.0,123.92899323,31.807531357,0.0,65000.0
9417,1593.977016,13.484717369,0.5254562496999999,1.6846009493,1.4292856455,2.2047405243,84.936225891,0.3894720376,0.0,124.61601257,32.260925293,0.0,65000.0
9418,1594.129016,13.749612808,0.4958117306,1.6858133078,1.4427692890000001,2.2049355507,84.298957825,0.3806308806,0.0,124.60134125,32.620826721,0.0,65000.0
9419,1594.281016,14.01185894,0.5189358592000001,1.6871781349000001,1.4519689083,2.2051157950999998,83.866424561,0.38046231869999997,0.0,124.97813416,32.664932250999996,0.0,65000.0
9420,1594.433016,13.828419685,0.48607921600000004,1.6884908676,1.4546426534999999,2.208876133,83.633377075,0.38707759979999995,0.0,124.05696869,32.472927094,0.0,65000.0
9421,1594.585016,13.608752250999999,0.4949901104,1.6897871494,1.4512206316,2.2135303019999997,83.09121704100001,0.3908086717,0.0,123.17205048,32.17269516,0.0,65000.0
9422,1594.737016,13.522901535,0.5877546668,1.6889159678999999,1.4457471371000001,2.2156341076,82.98764801,0.3883815706,0.0,124.33510590000002,31.982255935999998,0.0,65000.0
9423,1594.889016,13.392453194000002,0.6055999994,1.6840430497999999,1.4407252072999999,2.2396833897,82.289451599,0.3814799488,0.0,124.54463196,32.076812744,0.0,65000.0
9424,1595.0410160000001,13.551898003,0.6223390698,1.6781280041,1.4382426738999998,2.2522065638999997,80.818107605,0.3806143403,0.0,123.35617065,32.298748016,0.0,65000.0
9425,1595.193016,14.02633667,0.6147279739,1.6760258675,1.4398829937,2.2552046776,80.245559692,0.38664916159999996,0.0,123.16261292,32.440162659,0.0,65000.0
9426,1595.345016,14.069521904,0.6818088293000001,1.6768703461,1.4449107647,2.2270941734,80.95357513399999,0.3914404213,0.0,125.23220825,32.511058807,0.0,65000.0
9427,1595.497016,14.145628929,0.5317696332999999,1.6784135103,1.45066154,2.2081930637,83.784057617,0.39047598840000003,0.0,126.05072784,32.51342392,0.0,65000.0
9428,1595.649016,14.176198006,0.5499545932,1.6791907549,1.4516181946000002,2.2041730881,85.65838623,0.38298299909999994,0.0,126.79786682,32.366542816,0.0,65000.0
9429,1595.8010160000001,14.144378662000001,0.6007430553,1.6793814898,1.4480926991,2.2060208321,85.919082642,0.37993183729999996,0.0,126.64736176,31.966003418000003,0.0,65000.0
9430,1595.953016,14.615383148,0.5565908551,1.6789935827000002,1.4417734146,2.2119455338,84.80280304,0.3802501857,0.0,125.31812286,31.607582091999998,0.0,65000.0
9431,1596.105016,14.560474395999998,0.5696823001,1.6776845455,1.4336122274,2.2255978584,82.839881897,0.377401799,0.0,126.84949493,31.480953217,0.0,65000.0
9432,1596.257016,14.389946938,0.48056596520000006,1.6726361512999999,1.4250562191,2.2315683365,82.252975464,0.37920302149999996,0.0,128.37828064,31.435091019,0.0,65000.0
9433,1596.409016,13.936591148,0.5111114979,1.6624838113999998,1.4160743952000001,2.2289190292,82.80771637,0.3866426349,0.0,129.49617004,31.410108565999998,0.0,65000.0
9434,1596.561016,13.670847893,0.5194279552000001,1.6533216238,1.4055569172,2.2299449444,83.25730133100001,0.3939148188,0.0,129.41801453,31.406028748,0.0,65000.0
9435,1596.713016,13.580358505,0.6886363626,1.6440827847,1.3963626622999998,2.2356779575,84.528907776,0.40273723009999995,0.0,129.30989075,31.383220673,0.0,65000.0
9436,1596.865016,13.608516693,0.7682718039,1.635745883,1.3931657076,2.2397091389,84.86190795899999,0.41726922990000004,0.0,127.66122437,31.411636353000002,0.0,65000.0
9437,1597.017016,13.643923759000002,0.7570459247,1.6303663253999998,1.3897813559,2.2428627014,84.864753723,0.42550465460000003,0.0,126.29164124,31.584392548,0.0,65000.0
9438,1597.169016,13.599703789000001,0.7425113320000001,1.6250432730000002,1.3788607121,2.2404105663,84.438560486,0.4177697003,0.0,126.37049103,32.11239624,0.0,65000.0
9439,1597.321016,13.519156456,0.7453879118000001,1.6170336008000001,1.3567057848,2.2282347679,83.59223938,0.4117695093,0.0,128.01257324,32.532527924,0.0,65000.0
9440,1597.473016,13.547937393,0.7639526129,1.6070171594999998,1.3295478821,2.2186694145,82.448829651,0.4126883447,0.0,128.53240967,32.674816132,0.0,65000.0
9441,1597.625016,13.511604309,0.7682080269,1.5959415436000002,1.3050991297,2.2055330276,82.506401062,0.40943712,0.0,130.36940002,32.81734848,0.0,65000.0
9442,1597.777016,13.361884117,0.6351664662,1.5838875771,1.2892153263,2.2047445774,84.33997345,0.4024605751,0.0,130.35690308,32.961856841999996,0.0,65000.0
9443,1597.929016,13.428369522,0.6591996551,1.5713894366999999,1.2809053659,2.207190752,86.78593444799999,0.3940259814,0.0,129.43896484,33.034809113,0.0,65000.0
9444,1598.081016,13.900837897999999,0.7345036864,1.5580438375,1.2752861977,2.2183337212,88.92398071299999,0.3856576383,0.0,129.76039124,33.187835693000004,0.0,65000.0
9445,1598.233016,14.145733833,0.6760340333,1.5437096357,1.2738679647,2.2265810966,90.810546875,0.3865066171,0.0,129.86952209,33.484085083000004,0.0,65000.0
9446,1598.385016,14.08620739,0.543456614,1.5343101025,1.2764980793,2.2177703381000002,91.141555786,0.40503010149999996,0.0,129.79077148,33.824821471999996,0.0,65000.0
9447,1598.537016,14.246460915,0.5470800996,1.5328072309,1.2855944633,2.199723959,90.92698669399999,0.4344920814,0.0,130.1320343,33.957820892,0.0,65000.0
9448,1598.689016,14.041324615,0.5496788621,1.5431585312,1.3009614944,2.1886160374,89.94982147200001,0.44616368409999996,0.0,129.13526917,33.581447601,0.0,65000.0
9449,1598.841016,14.222856522,0.6165050268,1.5622402430000002,1.3207640648,2.1889643669,87.48639679,0.4268310368,0.0,128.90258789,32.987285614,0.0,65000.0
9450,1598.9930160000001,14.093483925,0.6147604585,1.579515934,1.3432615995,2.1931211948,83.833213806,0.40116578340000003,0.0,130.16674805,32.49969101,0.0,65000.0
9451,1599.145016,13.931645393,0.44799479840000006,1.5902218819,1.3655515909,2.1904859543,81.14659881600001,0.3887328804,0.0,130.71188354,32.151805878000005,0.0,65030.0
9452,1599.297016,13.931254387000001,0.39136102799999994,1.5969307422999999,1.3813962936000002,2.1909613609,80.138397217,0.3869265318,0.0,130.62965393,32.254096985,0.0,65030.0
9453,1599.449016,14.357605934,0.43586480619999995,1.6015611887,1.3902192116,2.1908226013,79.688346863,0.38684946299999995,0.0,127.9340744,32.12997818,0.0,65030.0
9454,1599.601016,14.297448158,0.4972138107,1.6045495271999999,1.3917000294,2.1990728378,79.583152771,0.3884496093,0.0,126.00917816,32.046775818,0.0,65030.0
9455,1599.7530160000001,13.867734909000001,0.45169004799999996,1.6068441868,1.3873400688,2.2135589123,79.576171875,0.3949789107,0.0,125.25769043,32.208843230999996,0.0,65030.0
9456,1599.905016,13.628929138,0.5801505446,1.6081445216999999,1.3809862137,2.2197334766,79.569190979,0.40273272990000003,0.0,125.89907074,32.273296355999996,0.0,65030.0
9457,1600.057016,13.883792877000001,0.56214118,1.6063964366999999,1.3740314244999998,2.2107791901,79.562210083,0.4051452279,0.0,126.89404297,32.227561951,0.0,65030.0
9458,1600.209016,13.823207855,0.5466747284000001,1.6020040512,1.369243145,2.2101352215,80.180221558,0.4058174193,0.0,126.91472626,32.197967529,0.0,65030.0
9459,1600.361016,13.878641129000002,0.6067231297,1.5974583625999998,1.369378686,2.2118368149000003,82.516639709,0.40246367450000003,0.0,125.17507172,32.269268036,0.0,65030.0
9460,1600.513016,13.893754005,0.5597290397,1.5971806049000001,1.3728089333000002,2.2129807472,84.866088867,0.389090836,0.0,124.48207855,32.421062469,0.0,65030.0
9461,1600.665016,14.12874794,0.45425876979999996,1.6010838747,1.3777765036,2.2165913582,86.90014648399999,0.3708030283,0.0,124.19232178,32.590682983,0.0,65000.0
9462,1600.817016,14.187363625,0.5171023607,1.6058971882,1.3842272758,2.2242844105,87.73881530799999,0.3627128303,0.0,124.7923584,32.84021759,0.0,65000.0
9463,1600.969016,13.803600310999999,0.6728594899,1.610757947,1.3915457726,2.2326540947,87.223480225,0.3680623472,0.0,125.80207062,33.038860321,0.0,65000.0
9464,1601.121016,14.142025947999999,0.5623210668999999,1.6156468391,1.3987393379,2.2457578182,87.00087738,0.378100425,0.0,125.19087219,33.096118927,0.0,65000.0
9465,1601.273016,14.397521973,0.4675144851,1.6202446222,1.4055308104,2.2502605915,86.64956665,0.3916710019,0.0,124.60384369,33.168361664,0.0,65000.0
9466,1601.425016,14.122982025,0.535166204,1.624302268,1.411711216,2.2354545593,85.932144165,0.3980274498,0.0,123.71730804,33.353065491,0.0,65000.0
9467,1601.577016,13.988654137000001,0.664622128,1.6278333663999998,1.4145450592,2.2239458561000003,84.66191864,0.3949636221,0.0,122.07262421,33.583045959,0.0,65000.0
9468,1601.729016,14.051510810999998,0.6402800083,1.6266603469999998,1.4141441584,2.2199168205,84.360969543,0.4002469182,0.0,123.60733032,33.613128662,0.0,65000.0
9469,1601.881016,14.136841774,0.6197306514,1.6205431223,1.4128054380000001,2.2153637409,83.685691833,0.4147215188,0.0,125.42292786,33.484275818,0.0,65000.0
9470,1602.033016,14.220401764000002,0.5338488221000001,1.6150020361000001,1.410559535,2.2067918777,82.799491882,0.4263666868,0.0,127.61163329999998,33.417022705,0.0,65000.0
9471,1602.185016,14.224187850999998,0.54046911,1.6117666959999999,1.4066271782,2.2096817493,82.538955688,0.42687323689999995,0.0,127.90551758,33.365325928000004,0.0,65000.0
9472,1602.337016,14.259593964,0.5298747420000001,1.6062926054,1.398063302,2.2221469879,82.381988525,0.4116373956,0.0,125.17745972,33.265312195,0.0,65000.0
9473,1602.489016,14.411047935,0.5608361363000001,1.5968824625,1.3831738234,2.2306685448,83.111244202,0.39188441630000004,0.0,123.53008270000001,33.18277359,0.0,65000.0
9474,1602.641016,14.453147888,0.5633323193,1.5848445891999998,1.3643636703,2.2354285717,84.33631134,0.381049335,0.0,122.70880890000001,33.189983368,0.0,65000.0
9475,1602.793016,14.392601013,0.5777895451,1.5716941356999998,1.3445801735,2.2371165752,84.504867554,0.37771940229999995,0.0,121.40549469,33.178722382,0.0,65000.0
9476,1602.9450160000001,14.254626274000001,0.6366062164,1.5607495308000001,1.3254910706999998,2.240275383,83.47058868399999,0.3801754415,0.0,121.78050995,33.088733673,0.0,65000.0
9477,1603.097016,14.012475014000001,0.6319772601,1.5525962113999998,1.3099751472,2.244289875,82.219985962,0.3882591426,0.0,121.87822723,32.901058197,0.0,65000.0
9478,1603.249016,13.869249344000002,0.6501549482,1.5474150181,1.2979754209999999,2.2461183071,82.237991333,0.39178082350000004,0.0,122.02854156,32.597999573,0.0,65000.0
9479,1603.401016,13.917593002,0.642683804,1.5399404763999998,1.2902567387000001,2.2396929264,82.68497467,0.39145249130000004,0.0,123.55284119,32.371006011999995,0.0,65000.0
9480,1603.553016,13.863293647999999,0.6817700267,1.5281029940000002,1.2858463526000001,2.2258307934,82.496299744,0.3974024653,0.0,125.11764526,32.323070526,0.0,65000.0
9481,1603.7050160000001,13.858638763,0.6131958961,1.5196896790999999,1.2808971405,2.2180159092,81.735084534,0.4121159613,0.0,126.16957855,32.441673279,0.0,65000.0
9482,1603.857016,13.956681252000001,0.60354352,1.5165503025,1.2707141638,2.2215015888,80.852554321,0.4273708165,0.0,127.49430084,32.686214447,0.0,65000.0
9483,1604.009016,13.788521767,0.6095609069,1.5132375956,1.2543700933,2.2295269965999998,81.76974487300001,0.43476244810000003,0.0,128.54905701,33.024185181,0.0,65000.0
9484,1604.161016,13.788710594000001,0.4788258374,1.5078070164,1.2353160381000001,2.2265968323,83.233734131,0.4306651354,0.0,127.50816345,33.404506683,0.0,65000.0
9485,1604.313016,14.069919586,0.4003887177,1.5005192756999999,1.2238197327,2.2207250595,83.962387085,0.4161684215,0.0,127.83574677,33.746673584,0.0,65000.0
9486,1604.465016,14.42490387,0.55591923,1.4917093515000002,1.2230973244,2.2186009884,82.941795349,0.403843075,0.0,127.60435486,34.031169891,0.0,65000.0
9487,1604.617016,14.62643528,0.7374053001,1.480045557,1.2285093069,2.2167749405,82.171806335,0.3979474604,0.0,124.92193604,34.34337616,0.0,65000.0
9488,1604.769016,14.33214283,0.6507770419,1.4709454775,1.2358846664,2.2172546387,81.946365356,0.396137774,0.0,122.87059021,34.564437866,0.0,65000.0
9489,1604.921016,13.993631362999999,0.5658279061,1.4696183205000002,1.2397497892,2.2134268284,81.868469238,0.4024782479,0.0,122.96786499,34.545783997,0.0,65000.0
9490,1605.073016,13.901338577,0.5421204567,1.478715539,1.2405309677,2.2016019821,81.964500427,0.42011439799999994,0.0,126.09098053,34.421154021999996,0.0,65000.0
9491,1605.225016,13.916861534,0.6583596468,1.4925960302,1.2441235781,2.1912493706,83.59138488800001,0.4407154322,0.0,128.85426331,34.252437592,0.0,65000.0
9492,1605.377016,14.072716713,0.629472971,1.4998108149,1.2561439276000002,2.1823527813,84.799133301,0.4450989664,0.0,131.34242249,33.855274200000004,0.0,65000.0
9493,1605.529016,13.977481842000001,0.5179198979999999,1.5026186705000002,1.2762976885,2.1785173416,84.016944885,0.4325633943,0.0,133.16023254,33.397891998,0.0,65000.0
9494,1605.681016,13.908053398,0.3913259804,1.5114327669,1.3003590106999998,2.1729757786,82.361968994,0.4163099825,0.0,133.7820282,33.102565765,0.0,65000.0
9495,1605.833016,13.877077103,0.4066138268,1.5231848955,1.3247405291,2.1810810566,80.354156494,0.4023518264,0.0,133.69912720000002,33.028194426999995,0.0,65000.0
9496,1605.985016,13.896809578,0.5831461549,1.5313936472,1.3472158909,2.1854729652000002,79.44744110100001,0.3984675407,0.0,131.96589661,32.932395935,0.0,65000.0
9497,1606.137016,14.102994919,0.6542761326,1.5390496254,1.3638522625,2.1850094794999997,79.49018859899999,0.40138372780000003,0.0,129.96829224,32.715454101999995,0.0,65000.0
9498,1606.289016,13.454098701,0.5476589203,1.5488237143,1.3731498718000001,2.1821284294,79.740722656,0.40552753210000003,0.0,128.61505127,32.541996002,0.0,65000.0
9499,1606.441016,12.850487709000001,0.5934368968,1.5581313372,1.3720002174,2.1801736355,79.956970215,0.4191625714,0.0,128.10099792,32.566612244,0.0,65000.0
9500,1606.593016,12.804282188,0.6070479154999999,1.5645707846,1.3564394712,2.177898407,80.32598877,0.43525755409999994,0.0,126.84923553,32.608329773,0.0,65000.0
9501,1606.745016,12.888324738,0.6658591628,1.5676898956,1.3331571817,2.1709637641999997,81.52458953899999,0.4427918196,0.0,128.00875854,32.634601593,0.0,65000.0
9502,1606.8970160000001,12.97236824,0.5868515371999999,1.566341877,1.3101543188,2.1579329967,82.59622192399999,0.44297736880000005,0.0,129.33131409,32.722881316999995,0.0,65000.0
9503,1607.049016,13.056410789000001,0.5883722305,1.5601326227,1.2920514345,2.1489334106,83.227905273,0.4314958453,0.0,127.93161011,32.894557953,0.0,65000.0
9504,1607.201016,13.140453339,0.7176404595,1.5488756895,1.2825753689,2.1546061039,83.433586121,0.4129655063,0.0,128.19093323,33.173530579,0.0,65000.0
9505,1607.353016,13.653782845,0.7860146165,1.532648325,1.2822483778,2.1636128426,83.29624176,0.39943888780000003,0.0,126.97068024,33.414001465,0.0,65000.0
9506,1607.505016,14.024749755999999,0.7155479193000001,1.5193823575999998,1.2873256207,2.1685695648,83.362876892,0.3906930983,0.0,126.79064941,33.621162415,0.0,65000.0
9507,1607.657016,13.673254013,0.6581417321999999,1.5186983347,1.294503212,2.1682286263,84.557746887,0.38912698630000003,0.0,128.87767029,33.799549103000004,0.0,65000.0
9508,1607.809016,13.360684395,0.6704093814000001,1.5304681062999999,1.307897687,2.1714172363,85.076797485,0.3956332803,0.0,130.0422821,33.798072815,0.0,65000.0
9509,1607.961016,13.423418045,0.6893795133,1.5520187616,1.3319773674,2.1761980057,84.386489868,0.4038622081,0.0,128.44998169,33.765926361,0.0,65000.0
9510,1608.113016,13.621199608,0.6305461526,1.5800220966,1.3636727333,2.1876261234,84.413803101,0.4079849422,0.0,129.32154846,33.783794403,0.0,65000.0
9511,1608.265016,13.716582297999999,0.6351132393,1.6099050044999998,1.4008066654,2.2136254311,84.710464478,0.40251827240000004,0.0,130.5987854,33.791580200000006,0.0,65000.0
9512,1608.417016,13.679164885999999,0.7306643723999999,1.6368955374,1.4430066347,2.2430489063,83.990287781,0.38991644979999995,0.0,128.29394531,33.824298859,0.0,65000.0
9513,1608.569016,13.604117393,0.7452279925,1.658183217,1.4837019444,2.2548544407,81.815010071,0.38074985149999996,0.0,125.36640929999999,33.953975676999995,0.0,65000.0
9514,1608.721016,13.608623505,0.7284237742,1.6755700111,1.5180110931,2.2518656254,80.378829956,0.38361069560000005,0.0,121.50787354,34.060573578,0.0,65000.0
9515,1608.873016,13.620211601,0.8025777340000001,1.6910252571000002,1.5462870597999998,2.2429561615,80.169960022,0.40429669619999997,0.0,119.55487823,34.045108795,0.0,65000.0
9516,1609.025016,13.563802719000002,0.8107667565000001,1.7039656638999998,1.562105298,2.2344682217,80.832603455,0.42459145189999997,0.0,120.56459045,33.885746002,0.0,65000.0
9517,1609.177016,13.484287262,0.8230474591,1.7147591113999998,1.5649989843,2.2242803574,82.463577271,0.4210355282,0.0,122.10618591,33.518302917,0.0,65000.0
9518,1609.329016,13.467927933,0.8311343193,1.7246451378,1.565780282,2.2144606113,84.536125183,0.4115065336,0.0,122.34426880000001,33.037200928000004,0.0,65000.0
9519,1609.481016,13.488082885999999,0.7538099289,1.7339133024000002,1.5728979111,2.2140963078,86.29808044399999,0.4071829915,0.0,122.48008728,32.649787903000004,0.0,65000.0
9520,1609.633016,13.522183418,0.6695567369,1.7388533354,1.5844352245,2.2117021084,87.066703796,0.3975997865,0.0,120.65791321,32.287368774,0.0,65000.0
9521,1609.785016,13.539586067,0.7327173948000001,1.7363138199,1.5857546328999998,2.2048416137999998,86.56687927200001,0.38795459270000004,0.0,116.95027161,31.955696105999998,0.0,65000.0
9522,1609.937016,13.510575294,0.7949866651999999,1.7285436391999998,1.5703305006000001,2.2033996582,84.855133057,0.3834431171,0.0,118.32135009999999,31.896018981999998,0.0,65000.0
9523,1610.089016,13.429925919,0.7585567236,1.7188568115,1.546399951,2.2015135288,82.754295349,0.38146078590000004,0.0,120.99547577,32.072753905999996,0.0,65000.0
9524,1610.241016,13.322994232000001,0.7394942045,1.7088396549,1.5234568119,2.2015509605,80.84420013399999,0.3794283271,0.0,123.71470642,32.245933533,0.0,65000.0
9525,1610.393016,13.28689003,0.7409777045,1.6988104581999999,1.5078217983000002,2.2100725174,79.76027679399999,0.3751454055,0.0,125.28788757,32.336074829,0.0,65000.0
9526,1610.545016,13.366646767,0.7585567832,1.6887367964,1.5017346144,2.2176427841,79.66368103,0.36855071780000004,0.0,124.73594666,32.451541901,0.0,65000.0
9527,1610.697016,13.650200844,0.8098474740999999,1.6786640882,1.5018485785,2.219455719,80.380249023,0.36016631130000004,0.0,124.93630981,32.728294373000004,0.0,65000.0
9528,1610.8490160000001,13.830288887,0.8358451723999999,1.6711453199000001,1.5007671118,2.218777895,81.531471252,0.3552113473,0.0,125.30728149,33.143867493,0.0,65000.0
9529,1611.001016,13.721428870999999,0.7731134892,1.6691974400999998,1.4942704438999999,2.2132256031,82.282516479,0.3605796993,0.0,125.44172668,33.477985382,0.0,65000.0
9530,1611.153016,13.546321869000002,0.7514492273000001,1.6712502241,1.4837089777,2.204359293,82.452812195,0.3766117394,0.0,122.66979979999999,33.68006897,0.0,65000.0
9531,1611.305016,13.461580276,0.7666743993999999,1.6733115911,1.4748966694,2.2048885822,82.942077637,0.39659306409999995,0.0,124.20333099,33.866577148000005,0.0,65000.0
9532,1611.457016,13.472136497000001,0.7425590754000001,1.6725380421,1.4709649086,2.2080006599,83.972160339,0.4130633771,0.0,124.41422272,34.077507019,0.0,65000.0
9533,1611.609016,13.558819771,0.7327166796,1.6658121347,1.4672789574,2.2090189457,84.927024841,0.42461663479999995,0.0,125.10378265,34.19739151,0.0,65000.0
9534,1611.761016,13.713606834,0.7543125153,1.6533265113999998,1.4550751447999999,2.2180733681,85.266098022,0.427264601,0.0,124.10500336,34.166622161999996,0.0,65000.0
9535,1611.913016,13.794634819,0.7432754636,1.6389642953999999,1.4321955441999998,2.2277083397,85.624282837,0.4167287648,0.0,125.23674011,34.086517334,0.0,65000.0
9536,1612.065016,13.775561332999999,0.7403357029000001,1.6245495081,1.4048938751,2.2277343273,86.27709198,0.39782860880000004,0.0,125.57228851,33.838981628,0.0,65000.0
9537,1612.217016,13.736742973,0.7472133040000001,1.6101408005000002,1.3771071434,2.2275211811,86.856536865,0.3800685108,0.0,125.06824493,33.350345612,0.0,65000.0
9538,1612.369016,13.656193733,0.7424103022,1.5944564341999998,1.3490234613,2.2268128395,87.321998596,0.37464055420000003,0.0,126.19308472,32.974788666,0.0,65000.0
9539,1612.521016,13.536393166,0.7797113061,1.5753893852,1.3211666346,2.2246000767,87.260063171,0.38478845359999997,0.0,123.90028381,32.822937012,0.0,65000.0
9540,1612.673016,13.512067795,0.8052753806,1.5534552336,1.2929593325,2.2223997116,86.147338867,0.3968435526,0.0,122.32300568,32.78269577,0.0,65000.0
9541,1612.825016,13.609769820999999,0.8118507266,1.5306110382,1.2639271021,2.217897892,84.365859985,0.4009085,0.0,123.83850861,32.814064026,0.0,65000.0
9542,1612.977016,13.69883728,0.7947223186,1.5075169802000001,1.2385947704,2.2176742554,82.901237488,0.3964845836,0.0,123.84573364,32.803440094,0.0,65000.0
9543,1613.129016,13.711873055,0.7737855315000001,1.4872193336000001,1.2218054533,2.2213542461,82.206588745,0.3870405555,0.0,124.89805603,32.69890976,0.0,65000.0
9544,1613.281016,13.65547657,0.7335528731000001,1.4735159874000001,1.2119990587,2.2206389904,82.150497437,0.3847663999,0.0,123.41003418,32.538803101,0.0,65000.0
9545,1613.433016,13.645295143,0.6911936402,1.4659957886000001,1.2028872967,2.2211573124,82.23274231,0.3869957328,0.0,122.39326477,32.415679931999996,0.0,65000.0
9546,1613.585016,13.700520515,0.7299939990000001,1.4618223906,1.1891592740999999,2.2243084908,82.622894287,0.383546412,0.0,123.52224731,32.372413635,0.0,65000.0
