,0,1,2,3,4,5,6,7,8,9,10,11,12
3456,3475.3336,8.5095367432,0.0,4.7250614166,4.7772102356,2.573611021,99.721038818,0.3770230114,3.6119558811,83.32152557399999,0.0,8.5,65030.0
3457,3475.4856,8.5167102814,0.0,4.7313461304,4.7860321999,2.5880794525,99.16000366200001,0.3745882511,3.5171759129000004,83.327957153,0.0,8.5,65030.0
3458,3475.6376,8.5200910568,0.0,4.8332304955000005,4.8916378021,2.5952088833,98.202430725,0.3517081738,3.5049078464999996,83.19036102300001,0.0,8.5,65030.0
3459,3475.7896,8.5155467987,0.0,4.8837914467,4.9424128532,2.5937590599,97.624809265,0.3248249292,3.5487024783999996,83.215522766,0.0,8.5,65030.0
3460,3475.9416,8.5104341507,0.0,4.822499752,4.8755435944,2.5940208435,97.62084198,0.3158154488,3.5457813739999997,83.194747925,0.0,8.5,65030.0
3461,3476.0936,8.5067386627,0.0,4.751628398899999,4.7953443527,2.5948073864,98.004104614,0.3274542391,3.5060417652,83.296478271,0.0,8.5,65030.0
3462,3476.2456,8.5039720535,0.0,4.7832713127,4.815369606,2.5934529305000003,98.37628173799999,0.34378948810000004,3.4681470394,83.501976013,0.0,8.5,65030.0
3463,3476.3976,8.5039567947,0.0,4.9228367805,4.9397087097000005,2.5962340831999997,99.167198181,0.35021451119999997,3.4414463043,84.182044983,0.0,8.5,65030.0
3464,3476.5496,8.5025167465,0.0,5.0844497681,5.081946373,2.6019756794,100.58872223,0.34499904509999996,3.4428315163,84.652694702,0.0,8.5,65030.0
3465,3476.7016,8.4973230362,0.0,5.1929836273,5.1656551361,2.6004257202,100.96160889,0.3416160941,3.4965481757999997,84.869140625,0.0,8.5,65030.0
3466,3476.8536,8.4965248108,0.0,5.2640957832,5.2091722488,2.589505434,99.082168579,0.34824165700000004,3.6266989707999997,84.94744873,0.0,8.5,65030.0
3467,3477.0056,8.5079441071,0.0,5.3370928764,5.2540788651,2.5728609562,96.58719635,0.3518388867,3.7864620686,85.05692291300001,0.0,8.5,65030.0
3468,3477.1576,8.5271511078,0.0,5.3721327782,5.2663869858,2.5605301857,95.04549408,0.34294793009999996,3.8486504555,85.353477478,0.0,8.5,65030.0
3469,3477.3096,8.54413414,0.0,5.3074512482,5.1903033256999995,2.5653257369999998,93.813591003,0.33624354,3.7756249905000003,85.66368103,0.0,8.5,65030.0
3470,3477.4616,8.555475235,0.0,5.1674113274,5.0511322021,2.5852401257,92.421539307,0.3436218798,3.6719424725,85.855178833,0.0,8.5,65030.0
3471,3477.6136,8.5579996109,0.0,5.0466613769999995,4.9406414032,2.605645895,92.378570557,0.3569473326,3.6346998215,85.80440521199999,0.0,8.5,65030.0
3472,3477.7656,8.5496549606,0.0,5.0259976387,4.9375290871,2.6191301346,94.17469787600001,0.36495748159999997,3.6851577758999996,85.698783875,0.0,8.5,65030.0
3473,3477.9176,8.5439434052,0.0,5.0984020233,5.0391316414,2.6245188713,95.92276001,0.3627241552,3.8009266853,85.687278748,0.0,8.5,65030.0
3474,3478.0696,8.551949501000001,0.0,5.1998858452,5.1839165688,2.6112587452000002,96.86463928200001,0.35330367090000003,3.9038150311,85.71244812,0.0,8.5,65030.0
3475,3478.2216,8.5605745316,0.0,5.2902917862,5.33070755,2.5824184418000002,98.20705413799999,0.3454918265,3.9158492088,85.69503021199999,0.0,8.5,65030.0
3476,3478.3736,8.5570735931,0.0,5.3460249901,5.4520120621000006,2.5617015362,100.07059479,0.34248402710000003,3.8363440037,85.202896118,0.0,8.5,65030.0
3477,3478.5256,8.5475797653,0.0,5.3418130875,5.514641761799999,2.5617082119,101.35429382,0.338413924,3.7092080116000004,84.678703308,0.0,8.5,65030.0
3478,3478.6776,8.539031982400001,0.0,5.297952652,5.5314736365999995,2.5768892765,102.12049866,0.3359802067,3.5918271542,84.403198242,0.0,8.5,65030.0
3479,3478.8296,8.531969070399999,0.0,5.2839317322,5.5658526421,2.5897564888,102.46968842,0.3427464962,3.5314433575,84.202163696,0.0,8.5,65030.0
3480,3478.9816,8.525931358300001,0.0,5.3366332054,5.6552376747,2.5930356979,101.44485474,0.35599720479999997,3.6044890881000002,84.097427368,0.0,8.5,65030.0
3481,3479.1336,8.5236434937,0.0,5.3760452271000005,5.7116403579999995,2.5938956738,98.57495117200001,0.36729317899999997,3.8516829014,84.21949768100001,0.0,8.5,65030.0
3482,3479.2856,8.5289964676,0.0,5.2769794463999995,5.6003961562999995,2.5902559757,95.873603821,0.3696773946,4.1105566025,84.40321350100001,0.0,8.5,65030.0
3483,3479.4376,8.5348386765,0.0,5.0739760399,5.3607897758,2.5804157257,95.112373352,0.3652150631,4.1543288231,84.472312927,0.0,8.5,65030.0
3484,3479.5896,8.5276565552,0.0,4.9324512482,5.1721410751,2.5732586384,95.56804657,0.3629366457,3.9692885876,84.487419128,0.0,8.5,65030.0
3485,3479.7416,8.5106153488,0.0,4.940413475,5.1309537888,2.5790240765,95.679611206,0.3599984944,3.7136142254,84.673690796,0.0,8.5,65030.0
3486,3479.8936,8.4992637634,0.0,5.0738425255,5.2089982033,2.5920512676,95.60836792,0.3546546698,3.533613205,85.21370697,0.0,8.5,65030.0
3487,3480.0456,8.4975767136,0.0,5.2237958908,5.2945990562,2.5959527493,96.24848938,0.3558191061,3.4847490787999997,85.902763367,0.0,8.5,65030.0
3488,3480.1976,8.5002803802,0.0,5.2487096786,5.2512235641,2.5901715755000003,97.473297119,0.35717701909999994,3.5322668551999996,86.358535767,0.0,8.5,65030.0
3489,3480.3496,8.504328727699999,0.0,5.1177039146,5.0572438239999995,2.5874710083,98.328384399,0.3472499847,3.5943202972000003,86.672973633,0.0,8.5,65030.0
3490,3480.5016,8.5069265366,0.0,4.9368476868,4.8254489899,2.5886244774000002,98.553596497,0.34121462700000005,3.5986313819999998,87.046112061,0.0,8.5,65030.0
3491,3480.6536,8.5129175186,0.0,4.7880153656,4.6421856880000005,2.5830698012999997,98.260536194,0.3516886234,3.5100314617,87.32866668700001,0.0,8.5,65030.0
3492,3480.8056,8.5304460526,0.0,4.688158512099999,4.5236749649000005,2.5715119839,97.37243652299999,0.36730200049999995,3.4046597481,87.37123870799999,0.0,8.5,65030.0
3493,3480.9576,8.5463485718,0.0,4.6400995255,4.4690365791,2.5667824745,95.98840332,0.38019213079999997,3.4625306129,87.258277893,0.0,8.5,65030.0
3494,3481.1096,8.53956604,0.0,4.583492279100001,4.4245476723,2.5710184574,94.384841919,0.3872289658,3.6728408337,87.059898376,0.0,8.5,65030.0
3495,3481.2616,8.5168123245,0.0,4.4306240082,4.308921814,2.5743637085,93.509414673,0.3767002225,3.718423605,86.93551635700001,0.0,8.5,65030.0
3496,3481.4136,8.5007925034,0.0,4.165040493,4.0983643532,2.5690383911000003,94.72016143799999,0.3536714017,3.4690039157999997,86.90609741200001,0.0,8.5,65030.0
3497,3481.5656,8.4958209991,0.0,3.8341886997000003,3.8266398907,2.5623927116,97.92051696799999,0.3405225575,3.1848118305,86.910453796,0.0,8.5,65030.0
3498,3481.7176,8.4922361374,0.0,3.5467388630000003,3.5934050083,2.5648436546,101.60618591,0.34359058740000004,3.0849952698000003,86.913032532,0.0,8.5,65030.0
3499,3481.8696,8.4853668213,0.0,3.4180517197,3.5162396431,2.5698747635,104.10665131,0.34727829689999995,3.1281049251999997,86.97003173799999,0.0,8.5,65030.0
3500,3482.0216,8.4840135574,0.0,3.4739341736,3.6285421848,2.5703566074,104.90093231,0.34011709689999997,3.2119095325,86.945617676,0.0,8.5,65030.0
3501,3482.1736,8.4941158295,0.0,3.6625258923,3.8803937435000004,2.5755665302,104.72028351,0.3294465244,3.3326201439,86.766586304,0.0,8.5,65030.0
3502,3482.3256,8.508638382000001,0.0,3.9150037766000003,4.1872525215,2.5866541862,104.33482361,0.3279025555,3.4930231570999997,86.45949554399999,0.0,8.5,65030.0
3503,3482.4776,8.5246400833,0.0,4.1701240539999995,4.463666915899999,2.5915417671000003,104.85697174,0.33648806810000004,3.6613826751999996,86.017456055,0.0,8.5,65030.0
3504,3482.6296,8.5389518738,0.0,4.3873348236,4.6555867195,2.5885474682,107.36328125,0.3420396149,3.841258049,85.564880371,0.0,8.5,65030.0
3505,3482.7816,8.5379695892,0.0,4.5666217804,4.7675080299,2.5855937004,110.04245758,0.3353291452,4.0075101852,85.30582428,0.0,8.5,65030.0
3506,3482.9336,8.521935463,0.0,4.7203245163,4.8188076019,2.5859754086,110.20862579,0.3268204331,4.112963199599999,85.177459717,0.0,8.5,65030.0
3507,3483.0856,8.5129413605,0.0,4.8378214836,4.8027191162000005,2.5880143641999998,111.94584656,0.33030298350000004,4.2146778107,85.004798889,0.0,8.5,65000.0
3508,3483.2376,8.521048545800001,0.0,4.8631453514,4.6731247902,2.6000435352,123.89707947,0.34691613909999997,4.489938736,84.637084961,0.0,8.5,65000.0
3509,3483.3896,8.5340518951,0.0,4.6385583878,4.338801860799999,2.6433272362,144.08810425,0.36587977409999994,5.1261997223,84.00700378399999,0.0,8.5,65000.0
3510,3483.5416,8.544075965900001,0.0,4.0020737648,3.7064909935,2.7238788605,156.44038391,0.3737523258,5.9961447716,83.901954651,0.0,8.5,65000.0
3511,3483.6936,8.5511064529,0.0,3.1217648983,2.9113061427999996,2.7964479923,150.10246277,0.3703876436,6.402022361799999,84.975494385,0.0,8.5,65000.0
3512,3483.8456,8.554160118099999,0.0,2.3255600929,2.2024645805,2.8117179870999998,133.17211914,0.3732702732,5.9086389542,86.794281006,0.0,8.5,65000.0
3513,3483.9976,8.5485744476,0.0,1.7827868462,1.7151845694,2.7675387859,119.88757324,0.39085635539999997,4.9411334991,88.542678833,0.0,8.5,65000.0
3514,3484.1496,8.5344791412,0.0,1.5327656269,1.4933297634,2.6928815842000002,114.30843353,0.4058604538,4.1229109764,89.67662811299999,0.0,8.5,65000.0
3515,3484.3016,8.5188875198,0.0,1.6093292236,1.5823233128,2.6237053871000002,112.39119720000001,0.40043932200000004,3.6888401508,90.327415466,0.0,8.5,65000.0
3516,3484.4536,8.5106515884,0.0,2.2026379108,2.1883261203999997,2.5811181068,111.29218292,0.3814585805,3.54260993,90.61388397200001,0.0,8.5,65000.0
3517,3484.6056,8.5113801956,0.0,3.2389874458,3.2912356852999998,2.5622155666,111.05715942,0.3651035726,3.5066814423,90.643081665,0.0,8.5,65000.0
3518,3484.7576,8.5144605637,0.0,3.9336776732999996,4.1030302048000005,2.5562162399,111.10588074,0.35825717450000005,3.5247654914999997,90.45246887200001,0.0,8.5,65000.0
3519,3484.9096,8.5132732391,0.0,3.8954477310000004,4.1343336105,2.5581059456,110.77426147,0.3633616865,3.5925307274000002,90.25756835899999,0.0,8.5,65000.0
3520,3485.0616,8.5115156174,0.0,3.7744905949,4.0547809600999996,2.5682916640999998,110.64537811,0.3801954985,3.6025059223,90.091545105,0.0,8.5,65000.0
3521,3485.2136,8.5178184509,0.0,4.0675292015,4.4615440369,2.585488081,111.02587891,0.401953876,3.5213832855000002,90.06036377,0.0,8.5,65000.0
3522,3485.3656,8.5324525833,0.0,4.7940516472,5.365111351,2.5986964703,111.71494293,0.4103897512,3.5204854012,90.379959106,0.0,8.5,65030.0
3523,3485.5176,8.548251152,0.0,5.748332500499999,6.5142478942999995,2.6006073952,112.12857819,0.39768865700000006,3.7348325253,90.74927520799999,0.0,8.5,65030.0
3524,3485.6696,8.5589094162,0.0,6.4287047386000005,7.3438858986,2.5956234931999997,111.00174713,0.3807731271,4.0673666,90.844680786,0.0,8.5,65030.0
3525,3485.8216,8.5655040741,0.0,6.5397644043,7.5038280487,2.585524559,107.97605896,0.3756573796,4.2881698608,90.53831481899999,0.0,8.5,65030.0
3526,3485.9736,8.5691900253,0.0,6.398108005499999,7.344745636,2.5733082294,105.10269165,0.38330018520000003,4.3013167381,89.851745605,0.0,8.5,65030.0
3527,3486.1256,8.5644798279,0.0,6.4086093903,7.330376148200001,2.5697660446,103.71450043,0.3994022012,4.2306804657,89.27553558299999,0.0,8.5,65030.0
3528,3486.2776,8.554274559,0.0,6.4791817665,7.3522701263,2.5775384903,102.73712158,0.4170351028,4.2176938057,88.9766922,0.0,8.5,65030.0
3529,3486.4296,8.554242134099999,0.0,6.2438049316,7.0047550201,2.5864887238,101.31706238,0.41876924039999996,4.254357338,88.952484131,0.0,8.5,65030.0
3530,3486.5816,8.5638828278,0.0,5.6808681488,6.2839217186,2.5864331722,100.21140289,0.4015018046,4.2341513634,89.065292358,0.0,8.5,65030.0
3531,3486.7336,8.5700750351,0.0,5.1482510567,5.599074840499999,2.5814197063,100.59550476,0.3890206516,4.1280055046,89.130523682,0.0,8.5,65030.0
3532,3486.8856,8.5761680603,0.0,4.8947820663,5.2261447906,2.5836954117,102.62767792,0.3917073607,4.0365772247,89.048591614,0.0,8.5,65030.0
3533,3487.0376,8.585392952000001,0.0,4.8821229935,5.1174969673,2.591574192,105.49584961,0.3914594948,4.0467691422000005,88.70503997799999,0.0,8.5,65030.0
3534,3487.1896,8.583316802999999,0.0,4.8742904663,5.0227203369,2.5925445557,108.23725128,0.3794599473,4.1124329567,88.26915741,0.0,8.5,65030.0
3535,3487.3416,8.5665597916,0.0,4.6368432045,4.7067785263,2.5836756229,109.93806458,0.36815348270000003,4.1584620476,87.97145080600001,0.0,8.5,65030.0
3536,3487.4936,8.5555047989,0.0,4.2025942802,4.212666034700001,2.5734422207,109.99959564,0.3647985756,4.1592588425,87.809280396,0.0,8.5,65030.0
3537,3487.6456,8.560285568200001,0.0,3.8274331093000002,3.7998392582,2.5707776546,109.37949371,0.36574128270000006,4.0769586562999995,87.74874115,0.0,8.5,65030.0
3538,3487.7976,8.5646705627,0.0,3.6461110115,3.5958101749,2.5825479031,109.58766174,0.3682217896,3.9321472644999997,87.74480438200001,0.0,8.5,65030.0
3539,3487.9496,8.553068161,0.0,3.5554656982,3.4911136626999997,2.6139588356,109.82678986,0.37607204909999997,3.857970953,87.68041992200001,0.0,8.5,65030.0
3540,3488.1016,8.5331516266,0.0,3.4250187874,3.3559648991000004,2.6566698551,108.64197539999999,0.39198693630000003,3.9103448391000004,87.64720153799999,0.0,8.5,65030.0
3541,3488.2536,8.5226783752,0.0,3.2704391479000003,3.203763485,2.6791410446,107.23731232,0.4124483168,3.9679951668,87.684288025,0.0,8.5,65030.0
3542,3488.4056,8.530415535,0.0,3.1959490776,3.1330449581,2.6650567055,107.43521118,0.4334149957,3.9880330563,87.787384033,0.0,8.5,65030.0
3543,3488.5576,8.5511493683,0.0,3.2803878783999996,3.2186524868,2.6399185658,108.64313507,0.4444832504,4.0855445862,87.916656494,0.0,8.5,65030.0
3544,3488.7096,8.5663604736,0.0,3.536813736,3.4738569260000003,2.6282634735,109.67156982,0.4295716882,4.2876777649,87.988677979,0.0,8.5,65030.0
3545,3488.8616,8.563583374,0.0,3.8645267487,3.8030388355,2.6263401508,110.46162415,0.3942553997,4.4243392944,87.81323242200001,0.0,8.5,65030.0
3546,3489.0136,8.5524406433,0.0,4.0913233757,4.0404782295,2.6250371933000003,110.35661316,0.3631096482,4.3640584946,87.339271545,0.0,8.5,65030.0
3547,3489.1656,8.5485115051,0.0,4.1280117035,4.095995903,2.6259405612999998,108.59905243,0.3485299647,4.2613329887,86.65272522,0.0,8.5,65030.0
3548,3489.3176,8.5569353104,0.0,4.0165514946,4.0045948029,2.628303051,106.66927338,0.34275400640000003,4.3007078171,85.834663391,0.0,8.5,65030.0
3549,3489.4696,8.5749788284,0.0,3.8761589527,3.8825879097000002,2.621213913,106.51818085,0.3362713754,4.3774909973,84.999504089,0.0,8.5,65030.0
3550,3489.6216,8.5930948257,0.0,3.8648557663,3.889964819,2.6069653034,108.00989532,0.3329980671,4.288632869700001,84.066711426,0.0,8.5,65030.0
3551,3489.7736,8.6009206772,0.0,4.1440162658999995,4.1909408569,2.6095221043,109.70413971,0.3364467919,4.0467567444,83.353416443,0.0,8.5,70000.0
3552,3489.9256,8.5995235443,0.0,4.8027219772,4.8772625923,2.6347107887,109.96691132,0.3413855135,3.8221225738999998,83.153900146,0.0,8.5,70000.0
3553,3490.0776,8.5927839279,0.0,5.6326212883,5.7379527092,2.6581909657,108.43621826,0.34349051119999996,3.7509195805,83.239562988,0.0,8.5,70000.0
3554,3490.2296,8.576054573099999,0.0,6.122888088200001,6.2505655289,2.6559884547999997,107.13408661,0.3402293026,3.8403589725,83.74243164100001,0.0,8.5,70000.0
3555,3490.3816,8.546257019,0.0,6.051795959500001,6.1864829063,2.6298060416999998,108.18385315,0.3328803778,3.9540257454,84.55531311,0.0,8.5,70000.0
3556,3490.5336,8.5166454315,0.0,5.7317733765,5.858376503,2.5982859135,111.03812408,0.3304127157,3.9325027466000004,85.230285645,0.0,8.5,70000.0
3557,3490.6856,8.5048208237,0.0,5.4619626999,5.5705218315,2.5790162086,113.30677032,0.3372498155,3.7902424335000005,85.53394317600001,0.0,8.5,65030.0
3558,3490.8376,8.5048809052,0.0,5.2829580307,5.3712925911000005,2.5766675472,112.92644501,0.34551846979999995,3.7085940838,85.37902069100001,0.0,8.5,65030.0
3559,3490.9896,8.5011510849,0.0,5.1730084418999995,5.2395048141,2.5785911083,109.97038269,0.3434726596,3.7838742733,85.179664612,0.0,8.5,65030.0
3560,3491.1416,8.4978294373,0.0,5.1265530586,5.1723146439,2.5768928528,106.76564789,0.3314634562,3.9259228706,85.21849823,0.0,8.5,65030.0
3561,3491.2936,8.5056409836,0.0,5.126625061,5.1525959969,2.5867636203999997,104.81764984,0.3229961395,4.0077810287,85.173851013,0.0,8.5,65030.0
3562,3491.4456,8.5173826218,0.0,5.1325592995,5.1393518448,2.6209087372,102.52909088,0.32541126010000004,3.9710135460000004,85.295394897,0.0,8.5,65030.0
3563,3491.5976,8.5193023682,0.0,5.1261649132,5.1185078620999995,2.6551892756999997,98.230751038,0.3322980702,3.8659489155,85.568099976,0.0,8.5,65030.0
3564,3491.7496,8.5139789581,0.0,5.1282629967,5.1119213104000005,2.6592094898,94.44582366899999,0.3366473019,3.8666300774,85.961982727,0.0,8.5,65030.0
3565,3491.9016,8.5157566071,0.0,5.1599764824,5.1400499344,2.6385607719,94.884437561,0.3366200924,4.0578374862999995,86.266525269,0.0,8.5,65030.0
3566,3492.0536,8.529173851,0.0,5.2227549553,5.2047057152,2.6157467365000002,98.78427887,0.336422801,4.2827606200999995,86.62905120799999,0.0,8.5,65030.0
3567,3492.2056,8.5446834564,0.0,5.2912621498000005,5.2795085907,2.5973882675,102.43141937,0.3457090259,4.3381018638999995,86.885025024,0.0,8.5,65030.0
3568,3492.3576,8.5500888824,0.0,5.3380513191,5.3353233337,2.5808811188,104.24961853,0.3666148186,4.196354866,87.048835754,0.0,8.5,65030.0
3569,3492.5096,8.5404472351,0.0,5.3605842589999995,5.3690834045,2.5709433556,104.86001587,0.3883134425,3.9586927891,87.04183197,0.0,8.5,65030.0
3570,3492.6616,8.5217428207,0.0,5.3415837288,5.3626594543,2.5751280785,105.29312134,0.396535635,3.7318818569,86.985015869,0.0,8.5,65030.0
3571,3492.8136,8.5056915283,0.0,5.2568984032,5.289609432200001,2.598582983,105.97900391,0.38863015170000004,3.6682791710000004,86.792625427,0.0,8.5,65030.0
3572,3492.9656,8.5009489059,0.0,5.157535553,5.2009606361000005,2.6315655708000003,105.41099548,0.3776477575,3.8801865577999997,86.468673706,0.0,8.5,65030.0
3573,3493.1176,8.507222175599999,0.0,5.135406971,5.1893482207999995,2.6489298344,102.34224701,0.3800419569,4.1727566719,86.355026245,0.0,8.5,65030.0
3574,3493.2696,8.5150680542,0.0,5.2081713676,5.272881031,2.6350095272,99.395729065,0.39546969530000003,4.2404055595,86.322563171,0.0,8.5,65030.0
3575,3493.4216,8.5170087814,0.0,5.317212581600001,5.392828464500001,2.6077184677000003,99.976982117,0.40965223310000004,4.1732850075,86.41658783,0.0,8.5,65030.0
3576,3493.5736,8.5166482925,0.0,5.415023326900001,5.5012760162,2.5860254765,102.72688293,0.4143432975,4.1963510513,86.573921204,0.0,8.5,65030.0
3577,3493.7256,8.5168380737,0.0,5.5017318726,5.598599910700001,2.5761077404,104.43241882,0.4118407965,4.3000407219,86.666282654,0.0,8.5,65030.0
3578,3493.8776,8.5149869919,0.0,5.597314357799999,5.7052841187,2.5782039165,105.15930176,0.40543428060000003,4.4031033516,86.820365906,0.0,8.5,65030.0
3579,3494.0296,8.51354599,0.0,5.7289772034,5.8497505188,2.5902905464,106.45723724,0.3944038749,4.4599900246,86.96865844700001,0.0,8.5,65030.0
3580,3494.1816,8.5106697083,0.0,5.9172430038,6.0523934364,2.6056580544,108.24330902,0.37637713549999996,4.3505802155,87.121299744,0.0,8.5,65030.0
3581,3494.3336,8.5018911362,0.0,6.1555685997000005,6.3045320511,2.6160900593000003,109.50792694,0.36384844780000003,3.9836511612,87.295967102,0.0,8.5,65030.0
3582,3494.4856,8.4969482422,0.0,6.4195761681,6.5809321404,2.6210610866999997,108.69056702,0.3694377542,3.5750620365,87.57510376,0.0,8.5,65030.0
3583,3494.6376,8.5119142532,0.0,6.6427803039999995,6.8132734299,2.6191966534,105.23264313,0.37868884210000003,3.4556276798,87.96341705299999,0.0,8.5,65030.0
3584,3494.7896,8.5376472473,0.0,6.7093710899,6.8822965622000005,2.6035656928999997,101.34625244,0.37573984270000005,3.6332793236,88.440582275,0.0,8.5,65030.0
3585,3494.9416,8.5495262146,0.0,6.599081039400001,6.765283584600001,2.5758769512,99.63987731899999,0.3784181774,3.8592689037,89.008926392,0.0,8.5,65030.0
3586,3495.0936,8.5476503372,0.0,6.4101929664999995,6.564552784,2.5544257164,100.53335571,0.3943946362,4.0025572777,89.71865081799999,0.0,8.5,65030.0
3587,3495.2456,8.5499315262,0.0,6.1678872108,6.3121471405,2.5491328239,103.09971619,0.3989957273,4.1015629768,90.389091492,0.0,8.5,65030.0
3588,3495.3976,8.555024147000001,0.0,5.8418703079,5.9744439125,2.5481801033,105.74933624,0.389728874,4.151992321,90.939453125,0.0,8.5,65030.0
3589,3495.5496,8.551854133600001,0.0,5.4978079796,5.6192893982,2.5434265137,106.40562439,0.38540795450000004,4.0486087799,91.138313293,0.0,8.5,65030.0
3590,3495.7016,8.5493507385,0.0,5.273352623,5.3876309395,2.5475816727000002,104.8217392,0.3878148794,3.7770967483999995,90.98038482700001,0.0,8.5,65030.0
3591,3495.8536,8.5521173477,0.0,5.2138810158,5.32660532,2.5755102634,103.27744293,0.3894231319,3.4800736904000003,90.60752105700001,0.0,8.5,65030.0
3592,3496.0056,8.5481462479,0.0,5.2669210434,5.382186889600001,2.6133644581,103.78907013,0.3827455044,3.3535468577999996,90.047157288,0.0,8.5,65030.0
3593,3496.1576,8.5341472626,0.0,5.4157495499,5.533915519700001,2.6326889992,106.15010071,0.36651104689999997,3.5108275414,89.047431946,0.0,8.5,70000.0
3594,3496.3096,8.5194940567,0.0,5.7454271317,5.8702783585,2.6258206367,108.9886322,0.35292100909999996,3.876686573,88.103729248,0.0,8.5,70000.0
3595,3496.4616,8.5081100464,0.0,6.362999439199999,6.4980239868,2.6072313786000003,110.56833649,0.35327968,4.2496237755,87.608985901,0.0,8.5,70000.0
3596,3496.6136,8.499595642100001,0.0,7.1448974609,7.2902002335,2.5909612179,109.74858093,0.36497852210000004,4.5335245132,87.795852661,0.0,8.5,70000.0
3597,3496.7656,8.4964399338,0.0,7.6172437668,7.770820140800001,2.5823931694,107.48446655,0.3831593096,4.7227063179,88.47659301799999,0.0,8.5,70000.0
3598,3496.9176,8.5013751984,0.0,7.4969444275,7.648535251599999,2.5767726898,106.1828537,0.4019470811,4.729000091600001,89.536842346,0.0,8.5,70000.0
3599,3497.0696,8.5109548569,0.0,7.1392073631,7.2794551849,2.5658988953,106.08473206,0.4223611355,4.517911911000001,90.750442505,0.0,8.5,70000.0
3600,3497.2216,8.5159711838,0.0,6.990689754500001,7.1256103516,2.5442342758,105.35448456,0.4481282234,4.2238922119,92.089424133,0.0,8.5,65030.0
3601,3497.3736,8.5157232285,0.0,7.1122837066999995,7.2524108887,2.5196108818000003,103.63449097,0.462908417,4.0049524306999995,93.55188751200001,0.0,8.5,65030.0
3602,3497.5256,8.5202875137,0.0,7.3225150108,7.4709587097000005,2.5087425709,102.74256134,0.4524390697,3.9167873858999998,95.20778656,0.0,8.5,65030.0
3603,3497.6776,8.534328460700001,0.0,7.3836426735,7.5361676216,2.5049397945,102.876297,0.44093412159999995,3.9012830256999997,96.61917114299999,0.0,8.5,65030.0
3604,3497.8296,8.5539522171,0.0,7.1823959351,7.3335456848,2.4899199009,102.70694733,0.45562273259999997,3.848886013,97.71509552,0.0,8.5,65030.0
3605,3497.9816,8.5669517517,0.0,6.8045635223000005,6.948728084600001,2.4650382996,102.42583466,0.47737675909999994,3.7236576080000003,98.067985535,0.0,8.5,65030.0
3606,3498.1336,8.5588788986,0.0,6.4100074768,6.5443534851,2.4471437931,102.91175079,0.47435331340000003,3.5959563255,97.54309845,0.0,8.5,65030.0
3607,3498.2856,8.5367746353,0.0,6.1123991013,6.236648559600001,2.4483044147,102.99378204,0.4455939829,3.573756218,96.12762451200001,0.0,8.5,65030.0
3608,3498.4376,8.521920204199999,0.0,5.951236248,6.0662536621,2.4674201012,101.80713654,0.4123904407,3.7148299217000003,94.46545410200001,0.0,8.5,65030.0
3609,3498.5896,8.5168275833,0.0,5.897649765,6.0039906502,2.4976072311,100.94255829,0.395422399,3.9523563385000005,92.578063965,0.0,8.5,65030.0
3610,3498.7416,8.5118026733,0.0,5.8892240524,5.9867734909,2.5312614441,101.41057587,0.4027939439,4.1311736107,90.740791321,0.0,8.5,65030.0
3611,3498.8936,8.512259483300001,0.0,5.874330520599999,5.963280677799999,2.5645673275,102.00765991,0.4080604017,4.1534352302999995,89.180328369,0.0,8.5,65030.0
3612,3499.0456,8.522600173999999,0.0,5.841802597,5.9235973358,2.5965242386000003,101.82797241,0.3866683841,4.0543894768,87.963279724,0.0,8.5,65030.0
3613,3499.1976,8.5308265686,0.0,5.8273940086,5.9026880264,2.624140501,101.11282349,0.36447903509999996,3.9213249683,87.044036865,0.0,8.5,65030.0
3614,3499.3496,8.523308754,0.0,5.8800635338,5.9493098259,2.6388149261000002,100.33475494,0.3642786443,3.8213226794999997,86.56896209700001,0.0,8.5,65030.0
3615,3499.5016,8.5067071915,0.0,6.021726608300001,6.0865955353,2.6375591755000003,100.66551208,0.3683613539,3.8057060242,86.13739013700001,0.0,8.5,65030.0
3616,3499.6536,8.494603157,0.0,6.248752594,6.3100938797,2.6228470802,102.7355957,0.3600687683,3.8742103577,86.155685425,0.0,8.5,65030.0
3617,3499.8056,8.489925384500001,0.0,6.518603801699999,6.580642700199999,2.6061460972,104.6872406,0.3492776752,3.9860172272,86.19010925299999,0.0,8.5,65030.0
3618,3499.9576,8.5000333786,0.0,6.7465119362,6.8136329651,2.5987632275,105.28186035,0.3437203765,4.1172776222000005,86.41480255100001,0.0,8.5,65030.0
3619,3500.1096,8.5265865326,0.0,6.876601696,6.9499692916999996,2.5979819298,105.50260162,0.3437542319,4.2130918503,86.68396759,0.0,8.5,65030.0
3620,3500.2616,8.5457553864,0.0,6.8975939750999995,6.9773697853,2.5902841091,105.70295715,0.3505387604,4.1742911339,87.091995239,0.0,8.5,65030.0
3621,3500.4136,8.5448579788,0.0,6.8170371056,6.9028291701999995,2.580411911,105.76959229,0.3662987351,4.0113034248,87.56001281700001,0.0,8.5,65030.0
3622,3500.5656,8.5458202362,0.0,6.7359037399,6.830722332000001,2.5755980015,106.17514801,0.39175409079999995,3.8681690693,87.80846405,0.0,8.5,65030.0
3623,3500.7176,8.5591783524,0.0,6.799405574800001,6.908061504400001,2.5698816775999997,107.05773163,0.4176800847,3.8489637375,88.00630188,0.0,8.5,65030.0
