,0,1,2,3,4,5,6,7,8,9,10,11,12
7182,2291.3923051999996,12.271549225,0.19432139399999998,1.1158390045,1.0535780191,2.295265913,78.207962036,0.659950416098323,7.760522365599999,89.918899536,89.69844055200001,12.250000954,65000.0
7183,2291.5443051999996,12.252624512,0.19432138878312666,1.128136754,1.0301486254,2.296523571,76.224319458,0.659950856640117,7.7821207047000005,91.140922546,89.519096375,12.250000954,65000.0
7184,2291.6963051999996,12.214374542,0.19432139399999998,1.1505614519,1.0001325607,2.296633482,74.11254119899999,0.6599512520930839,7.6476221085,92.76713562,89.076805115,12.250000954,65000.0
7185,2291.8483051999997,12.181897163,0.19432138878799662,1.156011343,0.9605954885,2.2958521843,71.906776428,0.6599517515544183,7.3695163727,94.355888367,88.687088013,12.250000954,65000.0
7186,2292.0003051999997,12.153991699,0.19432139399999998,1.1352729797,0.9122049809,2.2848753929,68.276268005,0.6599524453038939,6.9885730743,95.443687439,88.653259277,12.250000954,65000.0
7187,2292.1523052,12.132971764,0.19432138879197433,1.0871015787,0.8582092523999999,2.268717289,62.307926178,0.659953477061793,6.5268049239999995,95.257545471,89.14428710899999,12.250000954,65000.0
7188,2292.3043052,12.116631508,3.091840943362062,1.0199440718000001,0.8052688837,2.2541980743,55.455677032,0.1854504146063507,6.085569381699999,93.16857910200001,90.10939788799999,12.250000954,30000.0
7189,2292.4563052,12.100117682999999,3.0918091547416147,0.945037365,0.7582609056999999,2.2409770489,49.141853333,0.1854480159810638,5.7681117058,89.031532288,91.208122253,12.250000954,30000.0
7190,2292.6083052,12.081376076,3.091781494369135,0.8808872104000001,0.7198962569,2.236335516,44.052345276000004,0.18544592750815142,5.616234779400001,83.71005249,92.012207031,12.250000954,30000.0
7191,2292.7603052,12.063240051,3.09176071293889,0.8397860527,0.6898574233,2.2362627983000003,40.324138641,0.18544435478886004,5.5784006119,79.538093567,92.31700897200001,12.250000954,30000.0
7192,2292.9123051999995,12.050462722999999,3.091749795163834,0.8238456845000001,0.6675728559,2.2386658192,38.226272583000004,0.18544353243411213,5.549318790399999,78.52427673300001,92.316139221,12.250000954,30000.0
7193,2293.0643051999996,12.044773102,3.09174989888877,0.8210800290000001,0.6504176259000001,2.2426388264,37.922050476,0.18544353943388667,5.496254921,79.850914001,92.40286254899999,12.250000954,30000.0
7194,2293.2163051999996,12.044393539000001,3.091756256376887,0.8245967031,0.6387001872,2.2456183434,38.874191284,0.18544402727479453,5.4381842613,81.768836975,92.672363281,12.250000954,30000.0
7195,2293.3683051999997,12.048046112,3.0917636603900416,0.8304166794,0.6324804425,2.247959137,40.122062683,0.18544458699012767,5.3958086967,82.810844421,92.966575623,12.250000954,30000.0
7196,2293.5203051999997,12.058189392000001,3.0917675386991035,0.8361808062,0.6320437193,2.2499718666,40.940135956,0.18544487977438417,5.371584415399999,82.65021514899999,93.051246643,12.250000954,30000.0
7197,2293.6723051999998,12.073511124000001,3.0917688176522016,0.8395649790999999,0.6357261539,2.2518997192,41.328361511,0.18544497710290644,5.3503417969,82.334701538,92.937232971,12.250000954,30000.0
7198,2293.8243052,12.089684486,3.091770083648613,0.8421990870999999,0.6423190832,2.2549514771,41.615753174,0.18544507132463442,5.3188753127999995,82.38117981,92.78235626200001,12.250000954,30000.0
7199,2293.9763052,12.101306915,3.0917725468013773,0.8475112915,0.6518371104999999,2.2589275837000002,42.09141922,0.18544525746048468,5.2717370987,82.666236877,92.742630005,12.250000954,30000.0
7200,2294.1283052,12.103502274,3.091775941219376,0.8593370318000001,0.6639735103,2.2624037266,42.758602142,0.18544551423471048,5.220518112200001,82.758659363,92.83374023399999,12.250000954,30000.0
7201,2294.2803052,12.094231606,3.091778519497936,0.8751242161,0.6773836017,2.265337944,43.289745331000006,0.18544570893451628,5.2043366432,82.683441162,92.91228485100001,12.250000954,30000.0
7202,2294.4323051999995,12.077814102,3.0917783642642815,0.8885134459,0.6897145509999999,2.2662491798,43.24729538,0.18544569721029266,5.2502236366,82.835449219,92.840675354,12.250000954,30000.0
7203,2294.5843051999996,12.060643196,3.0917743131218267,0.8949218988,0.6999132037000001,2.2653517723,42.40378952,0.18544539274455196,5.3452601433,83.333763123,92.54887390100001,12.250000954,30000.0
7204,2294.7363051999996,12.04870224,3.091768035505199,0.8940401077,0.7077775598,2.2647430897,41.107997894,0.18544491652646977,5.4543504715,83.828811646,92.088829041,12.250000954,30000.0
7205,2294.8883051999996,12.044113159,3.091762615241007,0.8885860443000001,0.7131592631,2.2643015385,40.123466492,0.18544450795138787,5.5511760712000005,83.893173218,91.61525726299999,12.250000954,30000.0
7206,2295.0403051999997,12.043430328,3.0917611856228895,0.8831751347,0.7157391906,2.2638504505,39.947914124,0.1854443965414425,5.6370253563,83.634117126,91.26419830299999,12.250000954,30000.0
7207,2295.1923051999997,12.04355526,3.0917628673864153,0.8800876737000001,0.7154732347,2.263384819,40.344039916999996,0.18544452288266036,5.736890316,83.544723511,91.16468811,12.250000954,30000.0
7208,2295.3443052,12.045109749000002,3.0917653359455612,0.8785915375,0.7126904726000001,2.2621443272,40.770244598000005,0.18544471148839062,5.860879898099999,83.950569153,91.254264832,12.250000954,30000.0
7209,2295.4963052,12.051750183,3.0917667966141846,0.8774698973,0.7083355187999999,2.2604002953,40.879730225,0.18544482145678876,5.9788155556,84.790130615,91.292770386,12.250000954,30000.0
7210,2295.6483052,12.068993568,3.09176598683162,0.8751729726999999,0.7037191987,2.2576544285,40.636291504,0.18544476063829016,6.0185728073,85.517959595,91.059585571,12.250000954,30000.0
7211,2295.8003052,12.093747139000001,3.091763473941317,0.8716061711,0.700351119,2.2541992663999997,40.257862091,0.18544457049221277,5.9809985161000006,85.614746094,90.551101685,12.250000954,30000.0
7212,2295.9523052,12.117830276,3.0917615558138873,0.8675304651000001,0.6998215318000001,2.2503306866,40.116451263,0.18544442258941501,5.9222335815,85.101493835,89.98433685299999,12.250000954,30000.0
7213,2296.1043051999995,12.134300232000001,3.0917632969397664,0.8637814522,0.7044901848,2.2461078167,40.781497955,0.18544455485244313,5.894203186,84.472549438,89.53036499,12.250000954,30000.0
7214,2296.2563051999996,12.14251709,3.0917729493463812,0.8607435822,0.7154929042,2.2456679344,42.890102386,0.1854452794884852,5.9441661835,84.495025635,89.13800811799999,12.250000954,30000.0
7215,2296.4083051999996,12.150867462,3.091793789925751,0.8596562147,0.7347481847,2.2482054234,47.006378174,0.18544684852800467,6.113992691,86.210029602,88.688323975,12.250000954,30000.0
7216,2296.5603051999997,12.165222168,3.0918228286708223,0.863486588,0.7592578529999999,2.2532145977,52.56377792399999,0.18544903966063092,6.346120834400001,89.469429016,88.237037659,12.250000954,30000.0
7217,2296.7123051999997,12.184236526,3.091853832369272,0.8773344755,0.7875041962,2.2606589794,58.414672851999995,0.18545138490097482,6.5786800385,93.52542877200001,87.86525726299999,12.250000954,30000.0
7218,2296.8643051999998,12.208529472,0.19432138378043692,0.9009281993000001,0.818898797,2.2711465359,63.467884063999996,0.6599531598289445,6.7532405852999995,97.41620636,87.577110291,12.250000954,65000.0
7219,2297.0163052,12.252999306,0.19432139399999998,0.9267061353,0.8546599746,2.2838158607,67.16078186,0.6599525308915114,6.8237566948,100.68636322,87.26697540299999,12.250000954,65000.0
7220,2297.1683052,12.331878662000001,0.1943213888894084,0.9408432245,0.8946304917,2.2981750965,69.623878479,0.659952097664725,6.8481097221,103.38946533,86.803657532,12.250000954,65000.0
7221,2297.3203052,12.38568306,0.19432138377867808,0.9447345138,0.9366955161,2.314073801,71.198371887,0.659951848662529,6.9320926666,105.7986908,86.140388489,12.250000954,65000.0
7222,2297.4723052,12.384800911,0.1943214093311861,0.9506941438,0.9796631932,2.3212742805,71.984916687,0.6599517475328475,7.1926755904999995,107.96916962,85.34461975100001,12.250000954,65000.0
7223,2297.6243051999995,12.383918762,0.1943213991093161,0.9779667258,1.0222049951999999,2.3223817348,72.354064941,0.6599517310871702,7.632171154,109.52075958,84.679161072,12.250000954,65000.0
7224,2297.7763051999996,12.38303566,0.19432140421226957,1.0360630751,1.0663086176,2.3192694187000003,72.94896698,0.6599516267267296,7.9666976928999995,109.59307861,84.462554932,12.250000954,65000.0
7225,2297.9283051999996,12.382153510999999,0.19432139910051538,1.1069600581999999,1.1121734381000001,2.3130948544,73.814704895,0.6599514277004563,7.9483737946,108.0956192,84.554420471,12.250000954,65000.0
7226,2298.0803051999997,12.381271362,0.19432138890761724,1.173653841,1.1547623873000001,2.3135650158,74.380096436,0.6599512895476587,7.6302876472,105.08922577,84.635688782,12.250000954,65000.0
7227,2298.2323051999997,12.322914124,0.1943213889164715,1.2260898352,1.1884186268,2.3198020458,74.055038452,0.6599513043591203,7.3218178749,101.69194031,84.44430542,12.250000954,65000.0
7228,2298.3843051999997,12.258060455,0.19432138892438575,1.2692348957,1.2112001181,2.3305945396000003,72.880706787,0.6599515229888623,7.2071580887,98.90956878700001,84.034370422,12.250000954,65000.0
7229,2298.5363052,12.204781532,0.19432139906936816,1.3140872717,1.2288446426000001,2.3447859287,71.689369202,0.6599517381870844,7.1771645546,97.042060852,83.701759338,12.250000954,65000.0
7230,2298.6883052,12.156778335999999,0.1943214041294759,1.3620475531,1.2474566698,2.353467226,71.051956177,0.6599518856595422,7.1229696274,96.045837402,83.603355408,12.250000954,65000.0
7231,2298.8403052,12.123323440999998,0.19432138387786146,1.406457305,1.2657871245999999,2.3562784194999997,70.719177246,0.6599518790590182,7.0074973106,95.570640564,83.709899902,12.250000954,65000.0
7232,2298.9923052,12.11298275,0.19432138894180423,1.4418878555,1.2801054716,2.353564024,69.664222717,0.6599520798846644,6.879046917,95.63243103,83.948982239,12.250000954,65000.0
7233,2299.1443051999995,12.115281105,0.19432140411289778,1.4597197771000001,1.2883919476999999,2.346321106,66.829650879,0.659952693510009,6.8356113434,96.473426819,84.191047668,12.250000954,65000.0
7234,2299.2963051999996,12.105278969,0.1943214041115317,1.4451761246000001,1.290927887,2.3372786045,63.378322601,0.6599533188687279,6.8205318451,97.79776001,84.350898743,12.250000954,65000.0
7235,2299.4483051999996,12.073154449,0.1943213990547243,1.3938801288999998,1.2854157686,2.3264226913,61.686912537,0.6599537006317199,6.7759509087,98.91011810299999,84.46386718800001,12.250000954,65000.0
7236,2299.6003051999996,12.031701088,0.19432138894802906,1.3152621984000001,1.2633168697,2.3187625408000003,63.121025085,0.6599533630550387,6.7416563034,99.30102539100001,84.663108826,12.250000954,65000.0
7237,2299.7523051999997,12.003592491,0.19432140409810947,1.2371476889,1.2172089815,2.3134553432,66.666725159,0.6599525608040716,6.7861733437,99.562034607,85.041152954,12.250000954,65000.0
7238,2299.9043051999997,12.000094414000001,0.19432138895189224,1.1884126662999999,1.1414510012,2.2989668846,69.423454285,0.6599520057506338,7.176490306900001,100.71305084,85.562828064,12.250000954,65000.0
7239,2300.0563051999998,12.008769989000001,0.19432139399999998,1.1606676579000001,1.0605939627,2.2754917144999998,70.277931213,0.6599518962100752,7.981051445,102.91494751,86.024055481,12.250000954,65000.0
7240,2300.2083052,12.029375075999999,0.1943213838983944,1.1206297874,0.9914471506999999,2.2310059071,70.074874878,0.6599519702627759,9.1816568375,105.76678467,86.303657532,12.250000954,65000.0
7241,2300.3603052,12.076413155,0.19432139905272017,1.048666358,0.9402089119,2.1679039001,69.593894958,0.6599520238557518,10.44364357,108.54593658,86.376625061,12.250000954,65000.0
7242,2300.5123052,12.150585175,0.19432139905373147,0.9673928022,0.9077692628,2.124925375,68.801704407,0.6599522783311071,11.03316021,110.80351257,86.286079407,12.250000954,65000.0
7243,2300.6643052,12.199234962,0.194321404104938,0.9228359461,0.8857440948,2.1037869453,67.338043213,0.6599525103139247,10.732917786,111.88680267,86.112251282,12.250000954,65000.0
7244,2300.8163051999995,12.178143501,0.19432138390446224,0.9146760702,0.8653417826,2.1224119663,65.274841309,0.6599529126987138,9.9740839005,111.04589081,86.06602478,12.250000954,65000.0
7245,2300.9683051999996,12.100039482,0.19432139399999998,0.9368735551999999,0.8452153802,2.1858742237,63.189891815,0.6599532254148488,9.2623376846,107.94159698,86.41745758100001,12.250000954,65000.0
7246,2301.1203051999996,12.017810822000001,0.19432138896974216,0.9908456206,0.8278078437,2.2471528053,62.115280151,0.6599533691515194,8.800376892100001,103.52728271,87.173202515,12.250000954,65000.0
7247,2301.2723051999997,11.978162765999999,0.19432137893323947,1.0906156301,0.8193969727,2.3042714596000002,62.851604462,0.6599531268076871,8.4800539017,99.788169861,87.963142395,12.250000954,65000.0
7248,2301.4243051999997,11.966860770999999,0.19432138396625176,1.1914799213,0.821308732,2.331032753,64.426727295,0.659952775834879,8.0979642868,98.056213379,88.376556396,12.250000954,65000.0
7249,2301.5763051999998,11.959496498,0.19432138397167015,1.2201713323999999,0.834289968,2.320057869,65.244758606,0.6599525811802542,7.596904277799999,98.436302185,88.41919708299999,12.250000954,65000.0
7250,2301.7283052,11.949326515,0.194321394,1.1638860703,0.8526414633,2.3035604953999997,64.000396729,0.6599528318015577,7.1014084816,99.232711792,88.322624207,12.250000954,65000.0
7251,2301.8803052,11.942835808,3.0918711957038094,1.0793184042,0.8665490746,2.2825014591,60.415649413999994,0.18545271233954486,6.798088550599999,98.92316436799999,88.32691192600001,12.250000954,30000.0
7252,2302.0323052,11.942714690999999,3.0918460353776034,1.0200113058,0.8671021461,2.2690207958,55.50415802,0.1854508170314599,6.713624954199999,97.197486877,88.653907776,12.250000954,30000.0
7253,2302.1843052,11.944413185,3.0918224475591987,0.9930628537999999,0.8568223715000001,2.2646934986000002,50.893600463999995,0.18544903713067748,6.7299084663,94.801704407,89.34188842799999,12.250000954,30000.0
7254,2302.3363051999995,11.945347786,3.091805104739007,0.9849141240000001,0.8445631862,2.2655928135,47.518188476999995,0.18544773055087982,6.740890502899999,92.603874207,90.122123718,12.250000954,30000.0
7255,2302.4883051999996,11.948264122000001,3.0917957100445106,0.9935197234,0.8398854136,2.2713615894,45.824901581000006,0.1854470194517823,6.6960282326,90.564941406,90.529296875,12.250000954,30000.0
7256,2302.6403051999996,11.96076107,3.0917935005756303,1.0113503932999999,0.8475157619,2.2771558762,45.805000305,0.18544684866536892,6.6938247681,88.43948364299999,90.388931274,12.250000954,30000.0
7257,2302.7923051999996,11.994943619,3.0917978967299735,1.0253553390999999,0.866758287,2.2826342583000003,47.199443816999995,0.18544717649970494,7.0049495697,86.657791138,89.909996033,12.250000954,30000.0
7258,2302.9443051999997,12.049336432999999,3.091807258460728,1.0296298265000001,0.8950738310999999,2.2866427897999997,49.482780457,0.18544787747591396,7.3854885101,85.386039734,89.427963257,12.250000954,30000.0
7259,2303.0963051999997,12.094198227,3.091816683644369,1.0251507759,0.9302428365000001,2.2889211178,51.789794922,0.1854485855204513,7.6175680161,84.15642547600001,88.96404266399999,12.250000954,30000.0
7260,2303.2483052,12.082070350999999,3.0918230956368524,1.0220983028,0.9703966379000001,2.291977644,53.46181488,0.1854490601134158,7.7947230338999995,82.662193298,88.49962616,12.250000954,30000.0
7261,2303.4003052,11.981690407,3.091824674222299,1.0360814333,1.0130218267,2.2960886955,54.202228546,0.18544917642334213,7.866213321699999,81.146575928,88.11979675299999,12.250000954,30000.0
7262,2303.5523052,11.84585762,0.19432139895889783,1.0707632303,1.053802371,2.3032932281,54.238254547,0.6599546591446984,7.798804283099999,79.967849731,87.861679077,12.250000954,65000.0
7263,2303.7043052,11.740675926,0.19432139895504874,1.1192468405,1.0909118652,2.3147833347,54.26517868,0.6599546351732998,7.5912003516999995,79.134819031,87.682640076,12.250000954,65000.0
7264,2303.8563052,11.698391914,0.194321379147261,1.1702383756999999,1.1230642795999999,2.3286323547,55.318630219,0.6599543633301027,7.3047714233,78.680366516,87.57865142799999,12.250000954,65000.0
7265,2304.0083051999995,11.705623627000001,0.1943214038931824,1.2165373564,1.1514304876,2.3446683884,57.843017578,0.6599538979601326,7.0429615974,79.014144897,87.52973938,12.250000954,65000.0
7266,2304.1603051999996,11.724933624,0.19432139894316452,1.2577263117,1.1792970896,2.3573544025,61.021850586000006,0.6599532444913134,6.8640894889999995,81.01412963899999,87.366783142,12.250000954,65000.0
7267,2304.3123051999996,11.73379612,0.19432138905911187,1.2948682308,1.2081091404000002,2.3652207851,63.566589355,0.659952716092196,6.7271113396,84.012329102,86.94868469200001,12.250000954,65000.0
7268,2304.4643051999997,11.740480423,0.19432139399999995,1.3183813095,1.2333596945,2.3651463985,65.177101135,0.6599525150446487,6.644979476900001,87.617614746,86.33026886,12.250000954,65000.0
7269,2304.6163051999997,11.77448082,0.19432140387863447,1.3168948889,1.2446625233,2.3571822643,66.18927764899999,0.6599523511260543,6.6736536026,91.20429992700001,85.771499634,12.250000954,65000.0
7270,2304.7683051999998,11.862336159000002,0.19432139893926298,1.2932374477,1.2175058126,2.3457751274,66.606590271,0.6599523290581201,6.6468448639,94.154663086,85.582458496,12.250000954,65000.0
7271,2304.9203052,11.999607086,0.19432139893888992,1.2702414989,1.1592042446,2.3307862282,66.337562561,0.6599523832912676,6.5364694595,96.217048645,85.71505737300001,12.250000954,65000.0
7272,2305.0723052,12.175211906,0.194321379185609,1.2483414412,1.0882812738,2.3099770546,65.964118958,0.6599524342501443,6.8187394141999995,97.744148254,85.974937439,12.250000954,65000.0
7273,2305.2243052,12.374778747999999,0.19432139399999998,1.2073829174,1.0272812843,2.2822349072,66.196777344,0.6599523620440304,7.493917942,100.07174683,86.169219971,12.250000954,65000.0
7274,2305.3763052,12.595574379,0.19432139399999998,1.1301468611,0.9884254336,2.2583503723,67.05355072,0.6599522695627853,8.375576019299999,104.51309204,86.172866821,12.250000954,65000.0
7275,2305.5283051999995,12.833176613,0.19432139895009876,1.0369477272,0.972504437,2.2404685019999997,68.180084229,0.6599520881835967,9.0135946274,110.90820313,85.950531006,12.250000954,65000.0
7276,2305.6803051999996,12.988987923,0.19432139399999998,0.9823380709,0.9691993594,2.2350447178,69.86805725100001,0.65995185938195,8.8975248337,116.81903839,85.692573547,12.250000954,65000.0
7277,2305.8323051999996,13.019844055,0.19432138407507207,0.9924126267,0.9738266468000001,2.2485752106,72.28371429399999,0.6599513571553437,8.0170927048,119.79930115,85.694480896,12.250000954,65000.0
7278,2305.9843051999997,13.050700187999999,0.1943213890429728,1.0751059055,0.9912442565,2.2749121188999997,74.427032471,0.6599509203965641,6.913135051699999,118.39440155,86.04936218299999,12.250000954,65000.0
7279,2306.1363051999997,13.072537422,0.1943213890559475,1.1965212822,1.0347607136,2.3156080246,74.844215393,0.6599507192201639,6.0900812149000005,113.47867584,86.41594696,12.250000954,65000.0
7280,2306.2883051999997,12.984591484000001,0.19432139893024816,1.2844406366,1.1128044128,2.3544864655,73.23474884,0.6599509357577452,5.5770697594000005,108.05092621,86.395019531,12.250000954,65000.0
7281,2306.4403052,12.913891792000001,0.19432139891929032,1.3263077736,1.2181112766,2.3886852264,70.811302185,0.6599513579027072,5.1592569351,103.87581635,86.026649475,12.250000954,65000.0
7282,2306.5923052,12.834939957000001,0.19432138417800202,1.3875576258000002,1.32434237,2.4172489643,68.67927551300001,0.6599518149815408,4.8129005432,100.90322113,85.58782959,12.250000954,65000.0
7283,2306.7443052,12.732396126,0.19432140380737142,1.5292079449,1.4072797298,2.4397449493,67.26911163300001,0.6599521180273176,4.7050867081,98.126121521,85.330940247,12.250000954,65000.0
7284,2306.8963052,12.619046210999999,0.19432139399999998,1.733792305,1.4517829418000001,2.4433495998,66.60961914100001,0.6599521717293237,4.9814300537000005,95.654724121,85.374389648,12.250000954,65000.0
7285,2307.0483052,12.522716522,0.19432138421249914,1.8318246603,1.465608716,2.4191405773,66.12752533,0.6599522177153945,5.4219789505,94.871253967,85.725334167,12.250000954,65000.0
7286,2307.2003051999995,12.460141182000001,0.19432139399999998,1.7059397697,1.4595781565000001,2.3868360519,64.501930237,0.659952520081683,5.7007608414,96.14531707799999,86.316474915,12.250000954,65000.0
7287,2307.3523051999996,12.418809890999999,0.19432139889468183,1.466422677,1.4380919933,2.3446657658000003,60.631767273,0.659953311173696,5.8072071075,98.22131347700001,86.97994232200001,12.250000954,65000.0
7288,2307.5043051999996,12.357398987,3.0918459177029236,1.2703433037,1.3985639811000001,2.3097126484,55.121707916000005,0.18545081314858802,5.8372163773,99.161254883,87.59523010299999,12.250000954,30000.0
7289,2307.6563051999997,12.241765022000001,3.091819870001676,1.2081959248,1.3354789019,2.2874987125,50.163963318,0.18544884752140542,5.7586746216,96.41368866,88.26747131299999,12.250000954,30000.0
7290,2307.8083051999997,12.10219574,3.091805675114223,1.1892690659,1.2605582476000001,2.2743167877,47.82686615,0.18544777708794463,5.624976635,92.48747253399999,89.011077881,12.250000954,30000.0
7291,2307.9603051999998,11.982258797,3.0918095202009908,1.1839967966,1.1835598945999999,2.2757668495,48.895973206,0.18544806365013924,5.550113678,89.52143859899999,89.679260254,12.250000954,30000.0
7292,2308.1123052,11.910120964,3.0918289769337504,1.1829231976999999,1.1153123379,2.2768557072,52.61473465,0.18544953279893547,5.6227579117,89.665008545,90.10604858399999,12.250000954,30000.0
7293,2308.2643052,11.90208149,3.091858471903822,1.1962600946,1.0648206472,2.2774107456,57.771011353,0.18545176546683445,5.9408879279999995,93.556632996,90.209358215,12.250000954,30000.0
7294,2308.4163052,11.971668243,0.19432139887748232,1.207170248,1.0287486315,2.2770621777,63.257740021000004,0.6599525279950246,6.464022159600001,98.91874694799999,90.198249817,12.250000954,65000.0
7295,2308.5683052,12.118626595,0.194321394,1.1839141845999999,1.0036580563,2.2751121521,68.143463135,0.659951622587598,7.0738563538,103.89560699,90.208000183,12.250000954,65000.0
7296,2308.7203051999995,12.323816299,0.19432139399999998,1.1260945797,0.9856191874,2.2738609314,71.46875,0.659950933546853,7.584226608300001,108.06945038,90.25189209,12.250000954,65000.0
7297,2308.8723051999996,12.556335449,0.1943214037788794,1.0633730888,0.9713129401,2.2734422684,72.168998718,0.6599508058874336,7.7939567566,111.76679993,90.314865112,12.250000954,65000.0
7298,2309.0243051999996,12.746403694000001,0.19432138910790095,1.0236452818000001,0.9543963671,2.2719352245,69.105194092,0.6599514523726626,7.6838507652,114.69898987,90.38524627700001,12.250000954,65000.0
7299,2309.1763051999997,12.796279907,0.19432138421703632,1.0191413164,0.9312465787,2.2683103085,63.743854523,0.6599525584997404,7.3625445366,115.58143616,90.448516846,12.250000954,65000.0
7300,2309.3283051999997,12.657239914000002,3.091876819145715,1.0452531576000001,0.9023476243,2.2651233672999997,57.563720703,0.185453186292082,6.954141616799999,113.50119781,90.523490906,12.250000954,30000.0
7301,2309.4803051999997,12.371888161,3.091844642784148,1.0913053751000001,0.8736563325,2.2624912262,51.985912323,0.18545075459629082,6.5749735832,108.54323578,90.68031311,12.250000954,30000.0
7302,2309.6323052,12.088529587,3.091821315900401,1.1335154772,0.8527191281000001,2.2583043575,48.41299057,0.18544898561068385,6.3382863998,101.96826172,90.98775482200001,12.250000954,30000.0
7303,2309.7843052,11.94401741,3.0918146073402366,1.1387193203000001,0.8417598605,2.2510969639,47.959686278999996,0.18544847283781712,6.3029308319,96.41835022,91.415710449,12.250000954,30000.0
7304,2309.9363052,11.917541504,3.0918219678064855,1.1085996628,0.8367080687999999,2.2482402325,49.908172607,0.1854490279108435,6.3792905807,93.392234802,91.79058075,12.250000954,30000.0
7305,2310.0883052,11.933930397000001,3.0918360640686755,1.0758279562000002,0.8314772248000001,2.2523343563,52.682792664,0.18545009110119418,6.4043669701,93.240432739,91.94793701200001,12.250000954,30000.0
7306,2310.2403051999995,11.95083046,3.091847296666466,1.0647226572,0.8224142790000001,2.2527170181000002,54.544075012,0.18545093931445322,6.3723282814,95.27424621600001,91.835868835,12.250000954,30000.0
7307,2310.3923051999996,11.955971717999999,3.0918504552057993,1.0640180111,0.8101113439000001,2.2465581894,54.777217865,0.18545118239460262,6.360964298200001,97.881858826,91.559288025,12.250000954,30000.0
7308,2310.5443051999996,11.946100235,3.0918492645193494,1.0392049551,0.7980297804,2.2376828194,54.316696166999996,0.1854510926133406,6.3696012497000005,99.226005554,91.348648071,12.250000954,30000.0
7309,2310.6963051999996,11.921448708,3.0918485094514514,0.9893028736,0.7888795733,2.2238898277000003,54.321739197,0.18545103649611494,6.340560913099999,98.441207886,91.340255737,12.250000954,30000.0
7310,2310.8483051999997,11.889285088,0.19432140365845504,0.9436174631,0.7847661972,2.2191331387,55.208351135,0.6599539510089848,6.2736430167999995,95.837814331,91.50763702399999,12.250000954,65000.0
7311,2311.0003051999997,11.862615585,0.194321394,0.9241536856,0.7876920104,2.2266025543,56.864768982,0.6599535797623262,6.267049789400001,92.70323181200001,91.649291992,12.250000954,65000.0
7312,2311.1523052,11.853850365,0.19432139881568905,0.9502969384000001,0.8004390597,2.2387983799,59.364898681999996,0.6599530531510176,6.395653247799999,91.36148071299999,91.42986297600001,12.250000954,65000.0
7313,2311.3043052,11.865210532999999,0.19432139881138175,0.9942510128000001,0.822474122,2.2576339245,62.553531647,0.659952454816166,6.5368289948000005,91.900024414,90.914497375,12.250000954,65000.0
7314,2311.4563052,11.904192924,0.19432139880907554,1.0490633248999999,0.8557739258,2.2785367966,66.00369262699999,0.6599517771987123,6.691388607,94.0001297,90.239891052,12.250000954,65000.0
7315,2311.6083052,11.97166729,0.19432139399999998,1.1122530699,0.9017058015,2.3023092747,68.66090393100001,0.6599512373657128,6.9502792358,96.68560791,89.614379883,12.250000954,65000.0
7316,2311.7603052,12.050733566,0.19432138919251774,1.1826738119,0.9612727761,2.3223693371,69.47631073,0.6599511625322256,7.3338413239,98.76251983600001,89.22596740700001,12.250000954,65000.0
7317,2311.9123051999995,12.107862472999999,0.1943213988052045,1.2557029724,1.0221978426,2.3333864212,68.84375,0.65995130748904,7.6460318565,99.49407959,89.06721496600001,12.250000954,65000.0
7318,2312.0643051999996,12.127567290999998,0.19432140360233482,1.3246994019,1.0685809851,2.3396220207,68.448898315,0.6599513644934771,7.6849389076,98.89903259299999,88.97443389899999,12.250000954,65000.0
7319,2312.2163051999996,12.121462822,0.194321394,1.3813090324000001,1.0940908194,2.3382027149,69.142440796,0.6599512304071331,7.4857873917,97.76159668,88.778373718,12.250000954,65000.0
7320,2312.3683051999997,12.117602348,0.19432140837853917,1.4044471979,1.0986385345,2.3313562869999997,71.025428772,0.6599508047885552,7.307141304,97.777915955,88.41013336200001,12.250000954,65000.0
7321,2312.5203051999997,12.135210991,0.19432139399999998,1.3652207851,1.0903197527,2.3152656555,73.681488037,0.6599503330448787,7.328341007200001,100.52224731,88.007949829,12.250000954,65000.0
7322,2312.6723051999998,12.161920547000001,0.19432139399999995,1.2705533504000002,1.0769609213,2.3007085323,76.136573792,0.6599499049635403,7.397274971,105.90705872,87.842010498,12.250000954,65000.0
7323,2312.8243052,12.17535305,0.19432140361597697,1.1621682644,1.0596598387,2.2904596328999998,77.417251587,0.6599496679919316,7.4173212050999995,111.87329865,88.092720032,12.250000954,65000.0
7324,2312.9763052,12.161046982,0.1943213988131536,1.0820946693,1.0390845537,2.2907001972,76.747131348,0.6599497843650344,7.3917121887,115.66192627,88.671195984,12.250000954,65000.0
7325,2313.1283052,12.121482849000001,0.194321394,1.0638672113,1.0177400112000001,2.3072214127,73.98528289800001,0.6599502781660422,7.280117511699999,114.52622223,89.41352081299999,12.250000954,65000.0
7326,2313.2803052,12.075670242000001,0.19432140358787972,1.1084184647,1.0003225803,2.3243477345,69.85892486600001,0.6599510281479749,7.0934576988,108.75378418,90.012489319,12.250000954,65000.0
7327,2313.4323051999995,12.043103217999999,0.19432139399999998,1.192242384,0.9921566248,2.3377764225,65.655181885,0.6599517803255263,6.9396486282000005,100.49829102,90.226791382,12.250000954,65000.0
7328,2313.5843051999996,12.030272484000001,0.19432137970616886,1.2735118866,0.9975094795,2.3459787369,62.444412231,0.659952362604189,6.8730807304,92.241333008,90.10823059100001,12.250000954,65000.0
