,0,1,2,3,4,5,6,7,8,9,10,11,12
9554,2247.946,12.934578503774851,7.0656881332,7.065671920800001,5.708542347000001,2.5958383083000003,67.550979614,0.3488932848,0.0,77.989074707,93.54614257799999,12.250000954,65000.0
9555,2248.098,12.9345789384493,7.1167597771,7.1169600487,4.7550849914999995,2.5929503441,68.780090332,0.3484571278,0.0,77.90516662600001,90.874816895,12.25000049811901,65000.0
9556,2248.25,12.934579905902142,7.0289998055,7.0290999413,3.7061998844,2.5808999538,70.279998779,0.3492900133,0.0,77.748802185,87.55200195299999,12.250000489971631,65000.0
9557,2248.402,12.934581094900421,6.7748961449000005,6.7748746872000005,2.8343150616000004,2.5577919483000002,72.325141907,0.3435229361,0.0,77.733985901,83.193023682,12.250000713529804,65000.0
9558,2248.554,12.93458147681897,6.4024319649,6.4025478363,2.2243728637999998,2.5228095055,74.769515991,0.3255101442,0.0,78.139831543,77.912384033,12.250001209566744,65000.0
9559,2248.706,12.934573718640467,5.8426718712,5.842488765700001,1.8064343929,2.474458456,75.903694153,0.2996876836,0.0,79.43572998,71.795928955,12.250000954,65000.0
9560,2248.8579999999997,12.93455101959409,5.0448799133,5.0449848175,1.5342199802,2.4155271053,72.594192505,0.2716534436,0.0,82.334136963,65.24975585899999,12.25000125733828,65000.0
9561,2249.01,12.93538905835078,4.2011604309,4.201128006,1.3602279425,2.3585438728,64.191719055,0.24810439350000002,0.0,86.920181274,59.07460022,12.25000061752925,65000.0
9562,2249.1620000000003,12.949026958007735,3.5591521263,3.5587816238,1.2448744774,2.3198392391,53.748786926,0.2315970361,0.0,92.272171021,54.07580947899999,12.250000954,65000.0
9563,2249.314,13.04566474406652,3.1979360580000002,3.1976358891000003,1.1680551767,2.3034424782,45.025856018,0.2190671265,0.0,96.86644744899999,50.626976013000004,12.250000954,30000.0
9564,2249.466,12.796815915785935,3.108175993,3.1080214977,1.1328687668000001,2.3052494526,39.558860779,0.2098752111,0.0,99.625816345,48.712486266999996,12.250001374920227,30000.0
9565,2249.618,12.796264270014083,3.2353279591,3.2356054782999997,1.1402720213,2.3150129318,36.7278862,0.2023687959,0.0,100.40327454,47.960201263,12.250000953999999,30000.0
9566,2249.77,12.79642799487894,3.5656402111000003,3.5658760071,1.2103440762,2.3259840012,35.768421173,0.1931332052,0.0,99.34065246600001,48.287960051999995,12.25000137484191,30000.0
9567,2249.922,13.043666978637278,4.0584640503,4.0585517883,1.3714808226,2.3400905132,35.914272308,0.1778520793,0.0,96.943092346,49.651294708,12.250000954,30000.0
9568,2250.074,13.04593846751558,4.6960959435000005,4.6962590218,1.6575192212999998,2.3646185398,36.579528809,0.1553080827,0.0,93.36136627200001,51.870449066000006,12.250000954,30000.0
9569,2250.226,13.324382623855117,5.6098718643,5.6101140975999995,2.1300768852000003,2.4049577713,37.42049408,0.1301820874,0.0,88.21424102799999,54.820449829,12.250000541630085,30000.0
9570,2250.3779999999997,13.5242596512857,7.2928962708,7.2929034233,2.9141712189,2.4598278999,38.040401459,0.10868271439999999,0.0,81.11502075199999,58.288990021000004,12.250000131467296,30000.0
9571,2250.53,13.52628175947932,10.616080284,10.616379738,4.1606402397,2.5141961575,38.020439148,0.098981604,0.0,73.072280884,61.864078522,12.250000954,30000.0
9572,2250.6820000000002,13.605507447683147,15.767968178,15.768040657,5.7300248146,2.5488975047999998,37.478542328,0.1002386361,0.0,66.001846313,65.257331848,12.250000500729286,30000.0
9573,2250.834,13.605597248379974,19.985183715999998,19.98525238,7.2990360260000005,2.5581326485,37.080665588,0.1127772033,0.0,61.816814423000004,68.279151917,12.250000709640224,30000.0
9574,2250.986,12.29262067376348,19.064247131,19.064004898,8.4437084198,2.5469999313,37.845500946,0.1370158345,0.0,61.240516663,70.86740112300001,12.250000489234429,70000.0
9575,2251.138,12.292624354786598,14.885568619,14.885519981,8.9398126602,2.5273151397999998,40.61876297,0.1700525582,0.0,63.763156891,73.081535339,12.250001417946791,70000.0
9576,2251.29,12.29262863643882,11.601280212,11.601519585,8.9176034927,2.5087680817,45.029251099,0.20595718920000003,0.0,67.956352234,75.08863830600001,12.2500014182932,70000.0
9577,2251.442,12.81936820576202,9.8738641739,9.873870849600001,8.6560306549,2.4968233109,49.192493438999996,0.2363845557,0.0,72.267974854,77.092803955,12.250000268094174,65030.0
9578,2251.594,12.854972783900664,9.0585355759,9.0588617325,8.310546875,2.4937496185,51.751308441000006,0.2548848689,0.0,75.849128723,79.16193389899999,12.250000618267455,65030.0
9579,2251.746,12.85502625854614,8.7289438248,8.7288599014,7.8964190483,2.4975719452000003,53.000167847,0.2640393674,0.0,78.412788391,81.226821899,12.250000953999999,65030.0
9580,2251.8979999999997,12.855048841224125,8.6360321045,8.635668754600001,7.4247746467999995,2.5050592422,54.359348297,0.269543767,0.0,79.67339325,83.060386658,12.250001290539746,65030.0
9581,2252.05,12.855053529499745,8.6152000427,8.6149597168,6.9857201576,2.5121600628,56.02684021,0.2725580037,0.0,80.116477966,84.525596619,12.250001292913039,65030.0
9582,2252.202,12.855046874930503,8.6176156998,8.6172552109,6.6353759766,2.5168247223,56.881843567,0.27197518940000004,0.0,80.046379089,85.566505432,12.250000954,65030.0
9583,2252.354,12.855034614604207,8.5855522156,8.5851516724,6.4013533592,2.5174841881,56.056968688999994,0.2702983916,0.0,79.712753296,86.15998077399999,12.250000608666515,65030.0
9584,2252.506,12.855023524902057,8.4977273941,8.497737884500001,6.2715511322,2.5126409531,54.411064148,0.2712725699,0.0,79.3539505,86.389289856,12.25000060511819,65030.0
9585,2252.658,12.855018216676973,8.3968963623,8.3970966339,6.2379159927,2.5065495968000002,53.385871887,0.2750688791,0.0,79.11164093,86.37545776399999,12.250001305708487,65030.0
9586,2252.81,12.855014356413195,8.3558397293,8.3560400009,6.288140296900001,2.5036599636,53.346748352,0.27935880420000003,0.0,78.960571289,86.279243469,12.249999893945025,65030.0
9587,2252.962,12.855012906569515,8.4031515121,8.4029350281,6.3997144699,2.5051400661,54.029640198,0.2826111913,0.0,78.77292633100001,86.186676025,12.250000953999999,65030.0
9588,2253.114,12.855006372536911,8.4949598312,8.4951982498,6.5360884666,2.5105512142,55.131698608,0.2844108641,0.0,78.450897217,86.145019531,12.249999888507537,65030.0
9589,2253.266,12.855000056559614,8.5675592422,8.5679597855,6.6845316887,2.5168631077000003,56.535167693999995,0.2842264771,0.0,78.041740417,86.236694336,12.250000953999999,65030.0
9590,2253.4179999999997,12.854993567572047,8.5815601349,8.5817193985,6.8451242447,2.521938324,57.795116425,0.282358408,0.0,77.716598511,86.574539185,12.250000954,65030.0
9591,2253.57,12.854989533723161,8.5632400513,8.5631084442,7.000852107999999,2.5258119106,58.385620116999995,0.2813279927,0.0,77.533630371,87.099555969,12.250001676842457,65030.0
9592,2253.722,12.854984871576812,8.5462398529,8.5464725494,7.131999969500001,2.5277760029,58.099849701000004,0.2809528708,0.0,77.442008972,87.633361816,12.250000954000003,65030.0
9593,2253.874,12.854979801598558,8.5648317337,8.5651321411,7.2412991524,2.5295870304,57.145767211999996,0.2789752781,0.0,77.27027130100001,87.91151428200001,12.250001321253205,65030.0
9594,2254.026,12.854969739148702,8.655960083,8.655897140499999,7.3824357986,2.5336904525999997,56.439273834,0.2745470405,0.0,76.831665039,87.779937744,12.250000584524608,65030.0
9595,2254.178,12.819381888163312,8.8162965775,8.8160810471,7.5922288895,2.5374631882,56.694759368999996,0.2706072927,0.0,76.240707397,87.31170654299999,12.250000954,65030.0
9596,2254.33,12.819385481201934,8.978600502,8.9782438278,7.8733038902,2.536452055,57.83751297,0.2676204145,0.0,75.758384705,86.50331878700001,12.250001325026322,65030.0
9597,2254.482,12.854957297509472,9.0602321625,9.060587883,8.2021398544,2.52922225,59.092266083,0.2624286413,0.0,75.573982239,85.38368225100001,12.250000212203394,65030.0
9598,2254.634,12.854965367914046,9.1425437927,9.142728805499999,8.5426340103,2.5235872269,59.616313934,0.2525627911,0.0,75.602874756,84.065795898,12.250000583365322,65030.0
9599,2254.786,12.854967500721193,9.4610395432,9.4609823227,8.8407459259,2.5291104317,58.86302948,0.2411221713,0.0,75.503913879,82.790122986,12.250000582956911,65030.0
9600,2254.938,12.854957688745596,10.065223694,10.065276146,9.056526184099999,2.5443096161,56.947147369,0.2349112779,0.0,75.04534149199999,81.897415161,12.25000058064593,65030.0
9601,2255.09,13.613766102307892,10.62539959,10.625771523,9.1979560852,2.5586838722,54.724685668999996,0.2356155962,0.0,74.406105042,81.57131958,12.249999997760412,30000.0
9602,2255.242,13.613787410818064,10.740679741,10.741173744000001,9.283699989299999,2.560931921,53.187824248999995,0.2438354343,0.0,73.935882568,81.81456756600001,12.250000713825568,30000.0
9603,2255.394,13.613772424972073,10.280384064,10.280553818,9.285030365,2.5491671562000002,53.449703217,0.2598988712,0.0,74.143836975,82.497131348,12.250001436631226,30000.0
9604,2255.5460000000003,13.613736481583727,9.7591524124,9.7592258453,9.155469894400001,2.5357096195,54.926483153999996,0.2752307355,0.0,74.92232513399999,83.249862671,12.250000711286019,30000.0
9605,2255.698,13.613701293417767,9.3955116272,9.3954792023,8.8897094727,2.5255208015,56.757080078,0.283169657,0.0,75.894805908,83.807640076,12.250000709511394,30000.0
9606,2255.85,12.854990993996765,9.1989994049,9.1992807388,8.5640201569,2.5209798813,58.475021362,0.2835299969,0.0,76.65119934100001,83.79900360100001,12.250000954000003,65030.0
9607,2256.002,12.855004031609557,9.1014719009,9.1018657684,8.2935028076,2.5202081203,59.995376586999996,0.2806861699,0.0,77.020874023,83.00504303,12.250000953999999,65030.0
9608,2256.154,12.855012034603593,9.0690002441,9.0690231323,8.1534337997,2.5211639404,61.036121368,0.2812758982,0.0,77.07144928,81.520225525,12.250000185855523,65030.0
9609,2256.306,12.855018539600684,9.086919784500001,9.0870199203,8.1302852631,2.5241334438,61.28213882399999,0.286608398,0.0,77.012489319,79.919334412,12.250000569351931,65030.0
9610,2256.458,12.85502184330551,9.1621198654,9.1621541977,8.1969652176,2.5284230709,60.86769104,0.29312336440000003,0.0,76.938026428,78.692565918,12.250000568286788,65030.0
9611,2256.61,12.855021961073131,9.3051605225,9.3051605225,8.313028335599999,2.5326919556,60.360618591000005,0.2971847951,0.0,76.849182129,78.16120147699999,12.250000954,65030.0
9612,2256.762,12.85501526945103,9.5642557144,9.564556121799999,8.465306282,2.5341231823,60.09967041,0.2972648144,0.0,76.685943604,78.751602173,12.250000954,65030.0
9613,2256.9139999999998,12.854999177362064,9.99903965,9.9992780685,8.6724596024,2.5333063602,59.712738037,0.2936335206,0.0,76.411277771,80.990791321,12.250001347823845,65030.0
9614,2257.0660000000003,12.854976434262811,10.519264221,10.519522667,8.9570627213,2.5340502262,58.707416534,0.2870832682,0.0,76.122268677,84.390052795,12.25000055319994,65030.0
9615,2257.218,12.81936808554147,11.020624160999999,11.020503044000002,9.3484783173,2.5374295712,57.301132202,0.27777040000000003,0.0,75.90486145,88.202156067,12.250000954,65030.0
9616,2257.37,13.61358482018417,11.490639687,11.490916252,9.8514156342,2.5433881283,56.418357848999996,0.2667976022,0.0,75.73121643100001,91.374320984,12.250001222246851,30000.0
9617,2257.522,13.613558676022503,12.12831974,12.128072739,10.360480309,2.5507574081,56.252990723,0.2598712146,0.0,75.353279114,93.160568237,12.250000953999999,30000.0
9618,2257.674,13.613558841703203,13.027144432,13.026947975,10.766983986,2.552390337,55.694599151999995,0.26034840940000004,0.0,74.588752747,93.67493438700001,12.250001507699738,30000.0
9619,2257.826,13.613586193176475,13.929416655999999,13.9292202,10.996685982,2.548438549,54.137084961000006,0.2676687241,0.0,73.542747498,93.194007874,12.25000039747304,30000.0
9620,2257.978,13.613625995862098,14.334967613,14.335050583,11.044478415999999,2.5396430492,52.560932159,0.2791953385,0.0,72.709510803,92.162742615,12.250001232142678,30000.0
9621,2258.13,13.613646362041823,13.970479965,13.970576285999998,10.972876549,2.5277919769,52.496185303000004,0.2907724082,0.0,72.692047119,91.09844207799999,12.250001507415126,30000.0
9622,2258.282,13.613632862803684,12.961071967999999,12.960944176,10.805873871,2.5196063519,54.414123535,0.3006802499,0.0,73.810668945,90.53530120799999,12.250001779515523,30000.0
9623,2258.4339999999997,13.613596945678855,11.782792091,11.782670021,10.529370307999999,2.5187158585,57.04246521,0.30930134649999996,0.0,75.565979004,90.83274841299999,12.250000678292098,30000.0
9624,2258.5860000000002,12.934549810092648,10.76274395,10.762562752000001,10.174764632999999,2.5253224373,59.363891601999995,0.3156283796,0.0,77.24166870100001,91.94919586200001,12.250000954,65030.0
9625,2258.738,12.934554861600635,10.044072151,10.044394492999999,9.805150032,2.5348320007,61.030033112,0.3178649545,0.0,78.427703857,93.6404953,12.250001383654,65030.0
9626,2258.89,12.93455845718695,9.6912002563,9.6911239624,9.5252952576,2.5402359962,62.014007568000004,0.3148143888,0.0,78.929870605,95.37551879899999,12.250001383685227,65030.0
9627,2259.042,12.934560742156329,9.550864219700001,9.5508966446,9.332467079199999,2.5385174751,62.717487335,0.3083444834,0.0,78.998527527,96.579055786,12.250000954,65030.0
9628,2259.194,12.934563336384558,9.526384353600001,9.5263395309,9.164682388300001,2.5305702686,63.366275787,0.3019297421,0.0,78.814178467,97.09963226299999,12.250001386692206,65030.0
9629,2259.346,12.934564728463247,9.6092643738,9.6091871262,8.993520736699999,2.524074316,63.919250488,0.29895377160000003,0.0,78.479400635,96.95972442600001,12.250001388123515,65030.0
9630,2259.498,12.934564543603921,9.7707433701,9.7705459595,8.8488178253,2.522903204,64.15815734899999,0.3038263321,0.0,78.097465515,96.36856079100001,12.250000954000003,65030.0
9631,2259.65,12.934563882371107,9.8990001678,9.8989200592,8.7836399078,2.5230200291,64.304779053,0.3160560131,0.0,77.817016602,95.570999146,12.250000516838266,65030.0
9632,2259.802,12.934565473756107,9.8640880585,9.8638963699,8.7803506851,2.5219671725999997,65.47949218800001,0.3264182508,0.0,77.790229797,94.892860413,12.250000078854532,65030.0
9633,2259.9539999999997,12.934572293673401,9.658703804,9.6588668823,8.7819280624,2.5225744247,68.514038086,0.3273659945,0.0,78.076301575,94.594589233,12.250000516554149,65030.0
9634,2260.106,12.934582363754469,9.4415359497,9.4416503906,8.7431840897,2.5261681080000002,72.701156616,0.32020008559999996,0.0,78.52269744899999,94.77793884299999,12.250001393823498,65030.0
9635,2260.258,12.934597434785267,9.3620958328,9.3625507355,8.6689519882,2.5316560268,76.340538025,0.3137131333,0.0,78.87928772,95.43765258799999,12.25000131370178,65000.0
9636,2260.41,12.934600267571343,9.444959640499999,9.4447317123,8.6071720123,2.5361838341,77.282928467,0.3146387935,0.0,78.897720337,96.433242798,12.250000953999999,65000.0
9637,2260.562,12.934598371715705,9.513423919700001,9.5131244659,8.5819292068,2.5387952328,76.312889099,0.3212440908,0.0,78.705764771,97.431930542,12.250000588852183,65000.0
9638,2260.714,12.93459492443927,9.4738721848,9.473856926,8.5744552612,2.5398271084,74.649673462,0.329102397,0.0,78.497810364,98.214157104,12.250000588083964,65000.0
9639,2260.866,12.934591863567512,9.356559753400001,9.3562879562,8.5452461243,2.5419487953,73.193954468,0.33782717590000005,0.0,78.48349762,98.59950256299999,12.250000953999999,65000.0
9640,2261.018,12.934588354830755,9.289431572,9.2898321152,8.4786348343,2.5445895194999997,71.945587158,0.34793064,0.0,78.722755432,98.63819885299999,12.250000954,65000.0
9641,2261.17,12.934579676144738,9.3017196655,9.3019762039,8.3926525116,2.5483279228,70.55279541,0.3550200164,0.0,79.101997375,98.539077759,12.250000954,65030.0
9642,2261.322,12.934576251164682,9.308631897,9.308631897,8.3032827377,2.549684763,69.375068665,0.3575422764,0.0,79.496444702,98.443016052,12.250000499518022,65030.0
9643,2261.474,12.934575588181728,9.2352638245,9.2355012894,8.2170600891,2.5482535362,69.186431885,0.3564273715,0.0,79.830070496,98.437011719,12.250000498163962,65030.0
9644,2261.626,12.93457817329521,9.0960798264,9.096082687400001,8.1282110214,2.547005415,70.175643921,0.35382869840000003,0.0,80.081970215,98.62617492700001,12.250000954,65030.0
9645,2261.778,12.934580971113217,8.9638566971,8.9641113281,8.0195264816,2.5483496188999997,71.56525421100001,0.35059863329999996,0.0,80.220329285,99.15977478,12.250000493630314,65030.0
9646,2261.93,12.934582886916147,8.86536026,8.8653278351,7.891468048099999,2.5527999401,71.943862915,0.3485895991,0.0,80.205154419,99.954200745,12.250000954,65030.0
9647,2262.0820000000003,12.93458199782004,8.74193573,8.741604805,7.770026207000001,2.5592079163,70.683151245,0.35224801299999997,0.0,80.044456482,100.75900269,12.25000188591675,65030.0
9648,2262.234,12.934576186049078,8.558864593500001,8.5590744019,7.6856799125999995,2.5638904572,67.82283783,0.36409825090000003,0.0,79.80577087399999,101.31146240000001,12.25000142263092,65030.0
9649,2262.386,12.934566670791328,8.374168396,8.3737297058,7.6620254517,2.5644416809,63.616348267,0.3807179332,0.0,79.607971191,101.35603333,12.250000480829172,65030.0
9650,2262.538,12.93455748998464,8.296343803400001,8.2965135574,7.6655216217,2.5618574619,59.222057343,0.3930572867,0.0,79.525619507,100.98514557,12.25000047335391,65030.0
9651,2262.69,13.613551436198811,8.3586006165,8.3584403992,7.6575322151,2.5574119091,56.086212158,0.3978587985,0.0,79.56221771199999,100.42047882,12.249999988208343,30000.0
9652,2262.842,13.613567645978334,8.5289678574,8.529083252000001,7.630984783200001,2.5539751053,55.581020355,0.39325654509999997,0.0,79.71853637699999,99.83407592799999,12.250001275492362,30000.0
9653,2262.994,13.613550737003415,8.7271757126,8.7275714874,7.6120142937,2.5545473099000002,57.761287689,0.37801161409999995,0.0,79.991889954,99.313964844,12.250000954,30000.0
9654,2263.146,13.61351284923251,8.8837842941,8.883933067300001,7.6326422691,2.556235075,62.08562088,0.35848930479999996,0.0,80.376655579,98.847496033,12.250001280137774,30000.0
9655,2263.298,13.6134719165864,8.9658317566,8.9656162262,7.696187973,2.5579760075,67.20426940899999,0.3454819322,0.0,80.80158233600001,98.380935669,12.250000954,30000.0
9656,2263.45,13.61344529307258,8.9650001526,8.9649600983,7.7813596725,2.5592000484,71.372161865,0.3445580006,0.0,81.188278198,97.895797729,12.25000061418706,30000.0
9657,2263.6020000000003,13.613439377080244,8.9231758118,8.9234571457,7.8530926704,2.5584206581,73.17141723600001,0.3535776436,0.0,81.50045013399999,97.42247009299999,12.25000026697552,30000.0
9658,2263.754,12.934578456968532,8.901119232200001,8.901219368,7.887866497,2.5559167862,72.20740509,0.3638653457,0.0,81.744728088,97.008705139,12.250000232852834,65030.0
9659,2263.906,12.934575094257722,8.9516162872,8.9516410828,7.8746991158,2.5527553558,70.117668152,0.36974039670000003,0.0,81.966957092,96.76964569100001,12.250001435429551,65030.0
9660,2264.058,12.93457424381891,9.0312318802,9.0309858322,7.841259479500001,2.5499184132,69.553291321,0.37190154189999997,0.0,82.187202454,96.77524566700001,12.250001920279525,65030.0
9661,2264.21,12.934575764046073,9.07791996,9.078164100599999,7.8000636101,2.5474040508,70.916618347,0.37280121450000003,0.0,82.382659912,97.09963989299999,12.250000711210763,65030.0
9662,2264.362,12.934580256012952,9.0392007828,9.0397005081,7.7494659424000005,2.5431160927,73.109436035,0.37364411350000004,0.0,82.51776886,97.782585144,12.250000464673432,65030.0
9663,2264.514,12.934588869084319,8.930680275,8.930646896399999,7.6842918396,2.5360176563,74.219245911,0.3760399818,0.0,82.545120239,98.652053833,12.25000136152874,65000.0
9664,2264.666,12.934586506243662,8.7972478867,8.7976169586,7.6133351326,2.5308423041999997,73.425979614,0.37868312,0.0,82.41998291,99.448646545,12.250000134641294,65000.0
9665,2264.8179999999998,12.934579283206043,8.6761274338,8.675901413,7.5517992973000005,2.5305705069999997,71.47174835199999,0.3786796033,0.0,82.147941589,100.05421448,12.250000705619039,65030.0
9666,2264.97,12.934576163060175,8.5972394943,8.5968160629,7.517432212799999,2.5320599079,69.479019165,0.373169601,0.0,81.831680298,100.45275879,12.250000954,65030.0
9667,2265.1220000000003,12.934574686065973,8.584023475599999,8.5838193893,7.5294895172,2.5333735943,68.464866638,0.36393985149999997,0.0,81.631828308,100.63026428,12.25000120453795,65030.0
9668,2265.274,12.934575992828057,8.6587352753,8.6587781906,7.6060490608,2.5332272053000002,68.951667786,0.35852783920000003,0.0,81.663673401,100.533638,12.250001708240305,65030.0
9669,2265.426,12.934577132203747,8.797816276599999,8.797533989,7.716334343,2.5318880081,70.041954041,0.3593068719,0.0,81.870437622,100.28721619,12.250001206218721,65030.0
9670,2265.578,12.934581849686724,8.9472560883,8.9469184875,7.8093857765,2.5301887989,70.966667175,0.36267852780000004,0.0,82.147384644,100.15003204,12.250000954,65000.0
9671,2265.73,12.93458397745302,9.071800231900001,9.0718364716,7.8638396263,2.5295319557,71.808738708,0.36543717979999996,0.0,82.469932556,100.35219574,12.250001377375385,65000.0
9672,2265.882,12.934586007394008,9.1581354141,9.1586027145,7.894100666,2.5307784081,73.060798645,0.3697871864,0.0,82.872924805,101.03117371,12.250000526849696,65000.0
9673,2266.034,12.934590339194365,9.2237844467,9.2238206863,7.9264178276,2.5322904587,74.69870758100001,0.376934737,0.0,83.334281921,101.98421478,12.250000954,65000.0
9674,2266.186,12.934593301999566,9.2770318985,9.27713871,7.9503726959000005,2.5328974724,75.93661499,0.3803414404,0.0,83.76087951699999,102.99447632,12.250000954,65000.0
9675,2266.3379999999997,12.934593072921489,9.309671402000001,9.3092603683,7.9469299316,2.5333518982,76.094474792,0.37660512329999996,0.0,84.057739258,104.01547241,12.250000070090886,65000.0
9676,2266.49,12.934592412069344,9.303039550800001,9.3027238846,7.925352096599999,2.5328559875,75.3254776,0.3701564074,0.0,84.17636108399999,105.02031708,12.250000508740687,65000.0
9677,2266.6420000000003,12.934590597666215,9.2373523712,9.2369747162,7.9148755074,2.5299377441,74.203987122,0.3714482188,0.0,84.096809387,105.84893036,12.250000505984138,65000.0
9678,2266.794,12.934589418856309,9.117575645399999,9.1178703308,7.9221229553,2.5252752304,73.449661255,0.3810495436,0.0,83.855308533,106.25289154,12.250000503734821,65000.0
9679,2266.946,12.934590504001807,8.9961519241,8.9960250854,7.9201521873,2.5191464424000003,73.674850464,0.3890209496,0.0,83.53630828899999,106.14824677,12.250000954000003,65000.0
9680,2267.098,12.934592370248183,8.939399719199999,8.939256668099999,7.893290996599999,2.5140776634,74.860038757,0.3881758153,0.0,83.248703003,105.73532104,12.250000499849781,65000.0
9681,2267.25,12.934595940386275,8.9829998016,8.9825000763,7.859000206,2.5120000839,76.517501831,0.3818600178,0.0,83.05559539800001,105.23899841,12.250000954,65000.0
9682,2267.402,12.934597420615185,9.0943365097,9.094165802000001,7.859879016900001,2.5132262706999997,77.65813446,0.3759999871,0.0,82.951004028,104.89479065,12.250000493991038,65000.0
9683,2267.554,12.934597502332965,9.1551837921,9.1553974152,7.8926568030999995,2.5173575878,77.543914795,0.37121966479999996,0.0,82.845314026,104.77478027,12.250000953999999,65000.0
9684,2267.706,12.934594596919679,9.1419115067,9.142206192,7.9426064490999995,2.522197485,75.842414856,0.36514529590000006,0.0,82.734214783,104.91201019,12.250001415420988,65000.0
9685,2267.8579999999997,12.934588891731755,9.115447997999999,9.1151571274,7.9981169701,2.5250551701,72.750312805,0.3578636944,0.0,82.67745208699999,105.27043915,12.250001876316901,65000.0
9686,2268.01,12.934577713749595,9.1418800354,9.141719818099999,8.0597200394,2.5267281532,69.507606506,0.3518064022,0.0,82.731063843,105.67891693,12.250000679787608,65030.0
9687,2268.1620000000003,12.934575527100177,9.2181282043,9.2183694839,8.135134697,2.5333118439,67.791046143,0.3472646475,0.0,82.859275818,105.92931366,12.250001505187594,65030.0
9688,2268.314,12.934574946071749,9.2895517349,9.2896518707,8.2314796448,2.5475263596,68.202629089,0.34384194020000003,0.0,82.924674988,105.88989258,12.25000040094796,65030.0
9689,2268.466,12.934578163825229,9.346216201799999,9.3464612961,8.3494377136,2.5661296844,69.819847107,0.3413895965,0.0,82.80301666300001,105.54483032,12.250000953999999,65030.0
9690,2268.618,12.934580076467457,9.4392404556,9.438973426799999,8.4768800735,2.5802175999,71.041778564,0.33896479009999997,0.0,82.47290039100001,105.00431824,12.250000954000003,65030.0
9691,2268.77,12.93458018575665,9.596879959099999,9.596879959099999,8.5977153778,2.5821480751,71.066436768,0.3351451755,0.0,82.017288208,104.38499451,12.250001232211885,65030.0
9692,2268.922,12.934578172269196,9.7583599091,9.7584352493,8.6929254532,2.5752673149,70.40259552,0.3316347897,0.0,81.65385437,103.79730225,12.25000067537706,65030.0
9693,2269.074,12.934577756409455,9.866071701000001,9.8660945892,8.7501192093,2.5668480396,69.99850463899999,0.3324112594,0.0,81.480323792,103.30706787,12.25000123315873,65030.0
9694,2269.226,12.93457770185261,9.9220876694,9.9222307205,8.752058029199999,2.5620567799000002,70.26924896199999,0.3400905728,0.0,81.409393311,102.98243713,12.250000954,65030.0
9695,2269.3779999999997,12.934579791799749,9.9416799545,9.9411849976,8.6871747971,2.5601398945,71.300300598,0.35284554960000003,0.0,81.279983521,102.94404602,12.250001235088837,65030.0
9696,2269.53,12.934582585045538,9.8462400436,9.8460359573,8.5827684402,2.5564999580000003,72.780029297,0.3624811769,0.0,81.15699768100001,103.24140167,12.250001236813286,65030.0
9697,2269.6820000000002,12.934584604083811,9.5895118713,9.5894289017,8.4705915451,2.5497815609,74.174064636,0.3639221489,0.0,81.313621521,103.75151062,12.250000669227251,65030.0
9698,2269.834,12.934586759576069,9.265607833899999,9.2653074265,8.3532028198,2.5426039696,75.094451904,0.35721594100000004,0.0,81.952796936,104.33087158,12.250001240584616,65030.0
9699,2269.986,12.934587966386374,9.0592317581,9.0592870712,8.230556488,2.5387575626,75.814193726,0.3475882411,0.0,82.926940918,104.8457489,12.250001530686273,65030.0
9700,2270.138,12.934593372255657,9.0853919983,9.0851926804,8.120882988,2.5387833118,76.923049927,0.3425471187,0.0,83.828567505,105.19526672,12.25000070633701,65000.0
9701,2270.29,12.934596831173142,9.2708005905,9.270567894,8.0462198257,2.5392758846,78.89083862300001,0.3450284004,0.0,84.328178406,105.36863708,12.250000953999999,65000.0
9702,2270.442,12.93460147906201,9.4215917587,9.421452522300001,8.011552810700001,2.5370311737,81.922279358,0.3513791263,0.0,84.402572632,105.44833374,12.250000443824607,65000.0
9703,2270.594,12.934607493323455,9.413640022300001,9.413866043099999,8.0045003891,2.5321912766,85.371810913,0.3572887182,0.0,84.233558655,105.48252869,12.250000693038713,65000.0
9704,2270.746,12.934611058221806,9.2470560074,9.246969222999999,8.007113456699999,2.5283896922999998,87.620071411,0.3613998592,0.0,83.956825256,105.39984894,12.250000688439709,65000.0
9705,2270.8979999999997,12.934608165887685,9.0419445038,9.0418357849,7.998092174500001,2.5309143066,85.571342468,0.36389946939999995,0.0,83.518501282,105.02596283,12.250000954,65000.0
9706,2271.05,12.934598591019077,8.9538002014,8.9540605545,7.986539840700001,2.5396199226,79.6615448,0.3631219864,0.0,82.710342407,104.50260162,12.250001209471895,65000.0
9707,2271.202,12.93458341804499,9.0104398727,9.0105781555,7.990860939,2.5487272739,71.792442322,0.3601029515,0.0,81.400375366,104.12556458,12.250000199907776,65000.0
9708,2271.354,12.934569646340698,9.1323595047,9.1320438385,8.018911361699999,2.5539624691,64.700645447,0.357863605,0.0,79.768058777,104.23104095,12.250000657526604,65030.0
9709,2271.506,12.934563761240256,9.213439941399999,9.213435172999999,8.0612545013,2.5523598194,60.396755219,0.3575803936,0.0,78.436424255,104.90089417,12.250000652328149,65030.0
9710,2271.658,12.934563079027079,9.2536153793,9.2536745071,8.0930566788,2.5462799072,59.649539948000005,0.357257992,0.0,78.11252594,105.95883942,12.250000344176346,65030.0
9711,2271.81,12.93456680653471,9.336400032,9.336516380299999,8.0938606262,2.5414478779,61.642154694,0.3573748171,0.0,78.85626983600001,107.04299927,12.250000648528472,65030.0
