,0,1,2,3,4,5,6,7,8,9,10,11,12
18877,3260.5116,12.140600204000002,5.495631218,4.4776105881,3.3154158592000003,2.6548988819,82.866195679,0.352214694,4.2572984695,81.434379578,78.165245056,0.0,65000.0
18878,3260.6636,12.140600204000002,5.5567159653,4.5329885483,3.3791577816000005,2.658359766,85.298454285,0.3535677493,4.2351789474,81.591819763,77.583061218,0.0,65000.0
18879,3260.8156,12.140600204000002,5.8132667542,4.5607938766,3.4620540142,2.6469378471000002,85.822898865,0.35214564200000004,4.3077378273,81.524665833,78.195838928,0.0,65000.0
18880,3260.9676,12.140600204000002,6.377591133099999,4.5606799125999995,3.5211937427999995,2.6349210738999997,87.13368225100001,0.3622116745,4.0742001534,80.750640869,77.75,0.0,65000.0
18881,3261.1196,12.140600204000002,8.174202918999999,4.5893821716000005,3.5328750610000004,2.6367070675,88.678131104,0.35818395020000005,4.0522127151,78.353019714,77.75,0.0,65000.0
18882,3261.2716,12.140600204000002,13.561374664,4.7731995583,3.4886045456,2.6531627178,87.137069702,0.3341166079,3.9186141491,75.860107422,77.82508850100001,0.0,65000.0
18883,3261.4236,12.140600204000002,13.27458477,5.2467799187,3.4392001629,2.6763541697999997,83.47807312,0.3067832887,4.5062112808,77.369728088,78.548851013,0.0,65000.0
18884,3261.5756,12.140600204000002,5.3832306862,5.3398470879,3.3537306786000003,2.6941649913999997,80.37064361600001,0.29475283620000003,4.978957653,76.892288208,78.81199646,0.0,65000.0
18885,3261.7276,12.133435249000001,5.3718233109,4.5765995979000005,3.2403860092000003,2.6902945042,86.32341003399999,0.3057715893,4.7360348701,76.824020386,77.114685059,0.0,65000.0
18886,3261.8796,12.056907654000002,5.1711201668,3.8680086136000003,3.1258656979,2.6733889580000003,92.28524780299999,0.3157333732,4.2874875069,77.791908264,78.29474639899999,0.0,65000.0
18887,3262.0316,12.0,5.100598812099999,3.5750792027,3.0052947998,2.662194252,95.035087585,0.32964837550000003,3.8807864188999996,79.438186646,78.75,0.0,65000.0
18888,3262.1836,12.0,4.2395105362,3.4261782169,2.8394594193000002,2.6525082587999997,93.57298278799999,0.334500581,3.9540390968,80.220542908,78.687469482,0.0,65000.0
18889,3262.3356,12.003804207,4.0882749557,3.3034930229,2.6666064262,2.6492319106999997,95.37176513700001,0.34873831270000005,3.8669359683999995,80.44019317600001,77.939163208,0.0,65000.0
18890,3262.4876,12.044431686,3.9839601517000003,3.1909511088999998,2.5522022247,2.6363468169999997,98.76163482700001,0.36020034549999996,3.9793717861,80.70198059100001,77.309143066,0.0,65000.0
18891,3262.6396,12.014405251,3.7264726162,3.0895745754000004,2.4984924793000003,2.6411888599,97.57634735100001,0.3563246429,4.0476832389999995,80.921318054,78.038299561,0.0,65000.0
18892,3262.7916,12.0,3.6414778233,3.0307815075,2.5040488243,2.6508708,99.10153961200001,0.351161629,4.2092461586,81.224205017,78.537117004,0.0,65000.0
18893,3262.9436,12.0,3.8159668445999997,3.0633056163999997,2.582028389,2.6525490284,97.051750183,0.34351721409999997,4.3400526047,81.818710327,78.947135925,0.0,65000.0
18894,3263.0956,12.0,3.8401484489,3.2213349342,2.6876387596,2.6457402706,93.823402405,0.3480138779,4.404633522,82.181159973,78.181770325,0.0,65000.0
18895,3263.2476,12.0,4.6828083992,3.5632984638,2.7815167904,2.6344091892,85.161224365,0.3521086574,4.5606837273,82.123413086,77.21701049800001,0.0,65000.0
18896,3263.3996,12.000495911,5.9674162865,4.1579742432,2.8969202042,2.6423501968000003,81.572067261,0.35029703380000005,4.8435049057,82.378868103,76.75,0.0,65000.0
18897,3263.5516,12.007332802,5.5962910652,4.6399354935,3.0843448638999997,2.6760652065,86.45092773399999,0.36465531590000005,5.3077664375,82.89901733399999,76.86972045899999,0.0,65000.0
18898,3263.7036,12.0,4.9237308502,4.6616954803,3.3097457886000003,2.7074801922000002,88.869819641,0.3838829994,5.306551456499999,84.292488098,78.677993774,0.0,65000.0
18899,3263.8556,12.00129509,5.437798023200001,4.7673521042,3.5519380569,2.6885251999,92.78505706799999,0.4011848867,4.4854111671,85.445167542,77.541511536,0.0,65000.0
18900,3264.0076,12.02216053,6.3646187782000005,5.048306942,3.709230423,2.6480884552,91.296379089,0.39241436119999995,4.0923719406,89.690338135,78.157234192,0.0,65000.0
18901,3264.1596,12.0,6.0299172401,5.2661013602999995,3.7346050739,2.6190438271,92.121925354,0.36121195549999996,3.9361228943,90.87686157200001,76.53692627,0.0,65000.0
18902,3264.3116,12.0,6.6196045876,5.2907500267000005,3.7658724785000004,2.6138556004,92.159393311,0.3403550386,4.1197891235,90.948303223,77.261741638,0.0,65000.0
18903,3264.4636,12.0,7.0400428772,5.197558403,3.770876646,2.6087121964,94.052330017,0.34358942509999996,3.8506891726999997,90.81525421100001,77.477638245,0.0,65000.0
18904,3264.6156,12.0,6.6631660461,5.0876374245,3.7596111298,2.6050095558,92.523849487,0.3454788029,3.7067563534,90.73383331299999,76.989402771,0.0,65000.0
18905,3264.7676,12.0,6.8172821999,4.9925785065,3.7567584514999997,2.6123976707,93.00700378399999,0.34506177899999996,3.7124245167,90.090179443,76.79825592,0.0,65000.0
18906,3264.9196,12.0,8.2600650787,5.0899300575,3.7339317799000002,2.6222126484,91.715873718,0.3470579982,3.9899597168,87.45008850100001,78.009086609,0.0,65000.0
18907,3265.0716,12.0,12.679353714000001,5.373588562,3.6830670833999997,2.6203329563,94.073860168,0.3593295515,4.1146907806,84.95035553,78.215904236,0.0,65000.0
18908,3265.2236,12.0,7.780081749,5.3428063393,3.6443002224,2.6335582733000003,92.722496033,0.36280262469999996,4.9289598465,81.966636658,77.226119995,0.0,65000.0
18909,3265.3756,12.000230789000002,6.5734920502,5.1000738144,3.6133594513,2.6631309986000002,95.670890808,0.3566907346,4.8999981880000005,85.973991394,76.5,0.0,65000.0
18910,3265.5276,12.007599830999999,5.9232401848,4.9100737572,3.5955381393,2.6769528388999997,95.07998657200001,0.35329547520000004,4.6816596985,89.13789367700001,76.577163696,0.0,65000.0
18911,3265.6796,12.0,6.2005319595,4.843338012699999,3.5944881439,2.6634457111,93.182884216,0.3607962132,4.3208527565,89.67001342799999,79.494132996,0.0,65000.0
18912,3265.8316,12.0,6.3207874298,4.9466767311,3.6492176056,2.6488993168,85.142433167,0.3649442196,4.3429627419,90.06195831299999,79.23939514199999,0.0,65000.0
18913,3265.9836,12.0,6.046030998200001,5.0347700119,3.7021584511000003,2.6580960751,83.120445251,0.3716870248,4.3080964088,89.446388245,78.745269775,0.0,65000.0
18914,3266.1356,12.0,5.957777977,5.1128897667,3.7728927135,2.6576390266,86.224983215,0.37612453100000004,4.2784943581,90.446990967,78.47736358600001,0.0,65000.0
18915,3266.2876,12.0,6.5317630768,5.2392225266,3.7917587757,2.6403021812,92.817390442,0.37114223840000005,4.1087331772,90.65090942399999,76.993583679,0.0,65000.0
18916,3266.4396,12.0,7.120880127,5.4741692543,3.7734360694999998,2.6173577309000002,98.021820068,0.36662912369999995,4.056795120199999,90.634536743,76.49206543,0.0,65000.0
18917,3266.5916,12.0,7.0946559906,5.7047967911,3.7958805561,2.6133658886,100.07859802,0.36025014520000004,3.8871307373,91.825187683,75.760383606,0.0,65000.0
18918,3266.7436,12.0,6.4101977348000005,5.667692184400001,3.8415460587,2.6093020438999996,101.98158264,0.3902008832,3.9429175854,92.70265197799999,77.00892639199999,0.0,65000.0
18919,3266.8956,12.0,3.9784212112,5.465243339500001,3.8965544701,2.6098008156,97.872795105,0.4127525389,4.2301616669,93.28767395,78.998893738,0.0,65000.0
18920,3267.0476,12.0,3.7620105743,5.484899044,3.9663965701999997,2.6101000309,96.87504577600001,0.43649885060000004,4.1016001701,92.922286987,78.500022888,0.0,65000.0
18921,3267.1996,12.0,3.0630149841,5.548453331,4.0679655075,2.5881507397,96.126731873,0.4186412692,4.0587129593,90.342979431,77.751731873,0.0,65000.0
18922,3267.3516,12.0,5.638391017899999,5.760827064500001,4.188647747,2.5846159458,93.82305145299999,0.40804833170000004,3.8312995433999997,86.447967529,76.256843567,0.0,65000.0
18923,3267.5036,12.054240227000001,15.152536392,6.2119832039,4.17948246,2.5944168568,83.152877808,0.39431601759999996,4.3900556563999995,85.529670715,76.99369812,0.0,65000.0
18924,3267.6556,12.13968277,17.889036179,6.8387765884,4.160405159,2.6706779003,73.973091125,0.37203916909999996,5.0554866791,82.28556823699999,77.247329712,0.0,65000.0
18925,3267.8076,12.140600204000002,8.8270130157,7.433792114299999,4.1607923507999995,2.7376334667,79.797401428,0.3501832485,4.7617988586,82.436935425,77.99030304,0.0,65000.0
18926,3267.9596,12.094412804000001,6.582285404199999,7.053189754500001,4.1870942116,2.7417500019,88.122787476,0.3552179933,4.2349653244,84.20847320600001,77.753799438,0.0,65000.0
18927,3268.1116,12.116752625,6.5518541336,5.864037990599999,4.2175183296,2.6691093445,93.76802063,0.374625355,3.9120864868000003,88.513023376,78.73097991899999,0.0,65000.0
18928,3268.2636,12.094201088,6.5986814499,5.3295359612,4.2358140945,2.6170036793,91.61177063,0.37333619590000006,4.4034357071,89.79927063,79.484024048,0.0,65000.0
18929,3268.4156,12.070850372,6.4962954521,5.4606671333,4.192943573,2.5986170769,91.86763763399999,0.35142776369999995,4.4331393242,90.410148621,77.54712677,0.0,65000.0
18930,3268.5676,12.070299149,6.592971801799999,5.6047720909,4.1003270149,2.590893507,94.127792358,0.3440807164,4.3537526131,89.925476074,78.474182129,0.0,65000.0
18931,3268.7196,12.100673676,6.7374682426,5.6094703674,4.0114398003,2.6019563675,94.24814605700001,0.3658303618,3.9020645618,89.838180542,75.831481934,0.0,65000.0
18932,3268.8716,12.101600647,6.6238894463,5.5474472046,3.9288375378,2.6168210506,95.27857208299999,0.3709531128,3.8811454773,90.188362122,76.718063354,0.0,65000.0
18933,3269.0236,12.139266968,6.7069230079999995,5.4812703133000005,3.8496112823,2.6140162945,92.233978271,0.37737777829999997,3.8318333626,90.59288024899999,77.232902527,0.0,65000.0
18934,3269.1756,12.140600204000002,6.4588012695,5.4418067932000005,3.8275327681999998,2.6007957458,92.666999817,0.3501387239,4.0426902771,90.85300445600001,77.25,0.0,65000.0
18935,3269.3276,12.140600204000002,6.3498058319,5.378780841799999,3.8130533695,2.5948204994,92.807662964,0.342274785,3.9344675541000003,90.12167358399999,76.769348145,0.0,65000.0
18936,3269.4796,12.140600204000002,6.5278220177,5.3626074791,3.8013927937,2.5963232517,94.428291321,0.34420228,3.8810334206,88.981872559,77.228752136,0.0,65000.0
18937,3269.6316,12.200299263,6.8633360863,5.4976358414,3.7832291126,2.5953493118,93.48512268100001,0.35729047659999996,3.73148489,87.952285767,77.96638488800001,0.0,65000.0
18938,3269.7836,12.183258057,7.0339317322,5.6904873848,3.7659144402,2.592345953,87.362602234,0.36209288240000004,3.81396842,87.42394256600001,78.952926636,0.0,65000.0
18939,3269.9356,12.162483215,6.5753917694,5.5696487427,3.7322068213999997,2.587161541,89.082672119,0.3638210893,4.0243887901,86.976119995,79.237670898,0.0,65000.0
18940,3270.0876,12.14170742,6.630171299,5.2526969910000005,3.6999151706999998,2.5837752819,89.30586242700001,0.3784821928,4.0721530914,88.929893494,79.25,0.0,65000.0
18941,3270.2396,12.140600204000002,6.1750745773,4.9856548309,3.6556005477999998,2.5769882202,92.618438721,0.3827003837,4.225569725,90.04559326200001,77.36089325,0.0,65000.0
18942,3270.3916,12.140600204000002,5.8555169106,4.824284076700001,3.5995774269,2.5770711899000003,89.51445770299999,0.3866691887,4.2049074173,90.636291504,77.485572815,0.0,65000.0
18943,3270.5436,12.140600204000002,5.6201682091,4.8226323128,3.5721409321,2.578510046,88.078697205,0.36819320920000004,4.1517019272,89.918235779,78.20503234899999,0.0,65000.0
18944,3270.6956,12.104085922000001,6.1839871407,4.9047436713999994,3.6522438526,2.586558342,85.834846497,0.3822614253,4.1483998299,89.589134216,78.25,0.0,65000.0
18945,3270.8476,12.116168975999999,6.7529292107000005,5.0385279655,3.8903474808,2.599801302,90.47386932399999,0.38563480969999997,4.108314991,89.242004395,78.483482361,0.0,65000.0
18946,3270.9996,12.139000893,7.1222605705,5.1997413635,4.413162231399999,2.607780695,91.45302581799999,0.4156134129,4.396674633,88.62575531,81.295005798,0.0,65000.0
18947,3271.1516,12.140600204000002,7.7762770652999995,5.353936672200001,4.7744789124,2.603467226,97.01838684100001,0.4136176407,4.6430363655,85.526863098,79.408821106,0.0,65000.0
18948,3271.3036,12.140600204000002,16.232759476,5.697371006,4.7665567398,2.6295237541,87.934143066,0.39651846890000003,5.6409101486,78.818580627,79.713577271,0.0,65000.0
18949,3271.4556,12.07568264,32.011356354,6.9626374245000004,4.7649230956999995,2.6948542595,75.413894653,0.33037588,6.7256417274,73.33784484899999,80.211708069,0.0,65000.0
18950,3271.6076,12.005550385,29.646697998,9.943745613099999,4.7581839561,2.7591385841000005,65.745178223,0.2952503562,5.9088973999,73.428108215,79.09870147699999,0.0,65000.0
18951,3271.7596,12.0,12.554623604000001,8.5741739273,4.7373867035,2.742057085,68.560287476,0.3204472959,4.9205298424,80.966827393,78.310913086,0.0,65000.0
18952,3271.9116,12.0,5.9154539108,5.4347109795,4.7261595726,2.6683356762,82.336509705,0.3734923601,4.224424362200001,88.479202271,76.875205994,0.0,65000.0
18953,3272.0636,12.007120132,5.5715022087,4.6805672646,4.7056746483,2.6105003357,89.723960876,0.377643615,4.0181136131,92.423828125,77.20640564,0.0,65000.0
18954,3272.2156,12.04339695,5.5895085335,4.7167191505,4.6378860474,2.5812008381,94.18175506600001,0.37150025369999995,4.1675639153,92.481544495,77.477600098,0.0,65000.0
18955,3272.3676,12.011390685999999,5.1523685455,4.7938199043,4.4841876030000005,2.5755307674,93.767860413,0.3663592339,4.1019582748,90.364250183,76.818885803,0.0,65000.0
18956,3272.5196,12.000734329,6.5216665268,4.9057936668,4.147796154,2.5851650238,94.87649536100001,0.3640882075,4.2847628593,90.430702209,79.69417572,0.0,65000.0
18957,3272.6716,12.042312622,6.4468302727,5.051668643999999,3.7762563229,2.6037929058000002,96.01496887200001,0.3767112195,4.1248450279,90.775894165,81.578849792,0.0,65000.0
18958,3272.8236,12.096118927000001,5.9214401245,5.1907401085,3.5266208649,2.6115486622,99.161773682,0.38835754990000004,4.1160330772,92.23384857200001,79.275588989,0.0,65000.0
18959,3272.9756,12.038503647,5.5880842209,5.226409912099999,3.475615263,2.6052889824000003,98.378089905,0.382948041,4.0189986229,93.342285156,78.326850891,0.0,65000.0
18960,3273.1276,12.066214560999999,5.1045565605,5.1228103638,3.5522687435000004,2.5839087963,93.661735535,0.36671179530000003,4.0323233604,94.162345886,78.026184082,0.0,65000.0
18961,3273.2796,12.119148254,5.5874199867,4.9089355469,3.5522234439999996,2.5710515976,89.44131469700001,0.3547196388,3.9183864594,92.669212341,78.669761658,0.0,65000.0
18962,3273.4316,12.138874054,6.6190171242,4.7332572937,3.5515446663,2.5746023655,92.334999084,0.36692896490000004,3.7096195220999997,91.20706176799999,79.639335632,0.0,65000.0
18963,3273.5836,12.085168839000001,7.1585488319,4.8176350594,3.5743932724,2.5859315394999998,95.96501159700001,0.37604996560000004,3.5781562327999996,90.67854309100001,76.645851135,0.0,65000.0
18964,3273.7356,12.02971077,7.411840915700001,5.2300400734,3.607997179,2.5972964764,98.14428710899999,0.3666496575,3.725127697,90.221122742,78.461608887,0.0,65000.0
18965,3273.8876,12.02340126,6.8947024345,5.1685366631,3.6821496487,2.6007177830000003,96.224182129,0.3655647039,3.7443363667000003,87.555587769,78.30880737300001,0.0,65000.0
18966,3274.0396,12.002838135,6.109655857100001,5.791703701,3.7636432648,2.5962548256,95.278457642,0.35795512799999996,3.7870960236,85.234283447,80.227127075,0.0,65000.0
18967,3274.1916,12.0,7.9402370453,6.2229480743,3.8213567734,2.6138265133000003,88.50592804,0.3597916961,4.0018157959,83.10988616899999,80.280929565,0.0,65000.0
18968,3274.3436,12.0,17.429704666,6.0147891045,3.8867464066000004,2.675396204,83.90255737300001,0.3588889837,5.6393013,82.096893311,79.157478333,0.0,65000.0
18969,3274.4956,12.0,9.9342689514,5.7769465446,3.9885652064999997,2.7852854729,83.865364075,0.34675690530000003,5.7145109177,81.799842834,79.435882568,0.0,65000.0
18970,3274.6476,11.979685782999999,7.5723295212,5.6322016716,4.1035218238999995,2.8090548514999996,89.36319732700001,0.3440450728,4.897260665899999,84.110595703,78.1978302,0.0,65000.0
18971,3274.7996,11.996855735999999,7.1152558327,5.5966949462999995,4.2413020133999995,2.7146599293,92.24340057399999,0.3506520391,3.997512579,87.130531311,77.567176819,0.0,65000.0
18972,3274.9516,12.0,6.567685604099999,5.770462512999999,4.3336014748,2.6290023327000003,91.753074646,0.3690540791,4.0607562065,87.37036132799999,78.147537231,0.0,65000.0
18973,3275.1036,12.0,8.0810480118,6.0086021423,4.272606849700001,2.5875742434999998,93.29344177200001,0.37042218450000003,4.0225644112,87.00617218,79.111129761,0.0,65000.0
18974,3275.2556,12.026882172,7.7414975166,6.009261608099999,4.1800799369999995,2.5877673625999997,93.88457489,0.3647032082,3.9564275742,87.32823181200001,79.46472168,0.0,65000.0
18975,3275.4076,12.104765892,6.9895777701999995,5.888940334299999,4.0901699066,2.5917644501,95.86180877700001,0.3499450088,3.6732375622,88.79804992700001,79.713813782,0.0,65000.0
18976,3275.5596,12.137154579,6.3924860954,5.544086933099999,4.0525550842,2.6073086262,93.30944061299999,0.3673839867,3.8968949318,88.803825378,77.83129119899999,0.0,65000.0
18977,3275.7116,12.140600204000002,5.866749286699999,5.102197170299999,4.0642895699,2.6116011143,92.70618438700001,0.37947514649999997,4.144348144499999,88.643638611,79.201004028,0.0,65000.0
18978,3275.8636,12.140600204000002,5.9921703339,4.951611042,4.0714259148,2.6032478809,89.02944183299999,0.3789642155,4.1300206184,88.87510681200001,81.832679749,0.0,65000.0
18979,3276.0156,12.140600204000002,6.584017276799999,5.3316674232,4.0653581619,2.5925779343,89.11405944799999,0.366268307,4.0781669617,88.570648193,81.194206238,0.0,65000.0
18980,3276.1676,12.140600204000002,7.0600218773000005,5.6705818176,4.0382466316,2.5943527222,90.723731995,0.3458099961,4.1196718216,88.600288391,80.789466858,0.0,65000.0
18981,3276.3196,12.140600204000002,6.9569177628,5.6484384537,4.0198779106,2.5976035595,92.312301636,0.35088273880000004,4.3060336113,88.438766479,79.700157166,0.0,65000.0
18982,3276.4716,12.127532959000002,6.6670866013,5.5996041298,4.067138195,2.5887186527,89.264381409,0.36707454920000004,4.4379277229000005,88.33053588899999,79.70940399199999,0.0,65000.0
18983,3276.6236,12.118494987,7.375595569600001,5.5754523277,4.1034889220999995,2.5733888149,89.876037598,0.36856555939999996,4.4701042175,88.30267334,79.541496277,0.0,65000.0
18984,3276.7756,12.039206505,7.4482560158,5.5850543975999996,4.1073865891,2.5571465492,90.592720032,0.3637267351,4.3296756744,88.351921082,79.084251404,0.0,65000.0
18985,3276.9276,12.003995895,7.1579194069000005,5.669049263,4.0937490463,2.5560586452000003,92.294166565,0.35392707590000005,4.1096243858,88.63612365700001,80.036560059,0.0,65000.0
18986,3277.0796,12.077488899,6.7218112946,5.7441029549,4.0713176727,2.5673162937000003,91.33282470700001,0.3628508747,4.0282998085,88.946716309,80.04325103800001,0.0,65000.0
18987,3277.2316,12.074400902,6.3452486992,5.6317653656,4.0724782944,2.5765278338999997,90.650131226,0.36485257740000004,3.9921383857999997,89.175346375,80.0,0.0,65000.0
18988,3277.3836,12.051084518,6.2575473785,5.3059868813,4.039522171000001,2.5733194350999997,90.51117706299999,0.3734221756,4.0906333923,88.83657074,78.973548889,0.0,65000.0
18989,3277.5356,12.072441100999999,6.3377456665,5.0725736618,3.9815094470999997,2.577293396,88.504615784,0.37980240579999996,3.9693377018000002,88.52734375,78.954650879,0.0,65000.0
18990,3277.6876,12.097285270999999,6.8633341789,5.1749792099,3.9275226593,2.5790531635,87.093070984,0.39533123369999995,3.8752999306,88.299537659,77.77545929,0.0,65000.0
18991,3277.8396,12.04436779,6.4729619026,5.3022203445,3.882160902,2.5882365704,87.689102173,0.38386470079999996,3.7246882914999997,88.74491882299999,78.517631531,0.0,65000.0
18992,3277.9916,12.005929947,6.3850345612,5.2150812149000005,3.8459551334,2.5793576241,88.634887695,0.3649374247,3.6284370422000003,88.870178223,78.952636719,0.0,65000.0
18993,3278.1436,12.0,6.3123784065,5.1520280838,3.835036993,2.5766384602000003,89.216491699,0.354270488,3.6101472377999997,89.253013611,78.596008301,0.0,65000.0
18994,3278.2956,12.0,5.436782836900001,5.1186056137,3.834644556,2.5795812607,89.111068726,0.3616242111,3.5086781979,89.932594299,79.708602905,0.0,65000.0
18995,3278.4476,12.0,5.7483625412,5.0542068481,3.8311843872000004,2.5860850811000002,93.130104065,0.36813876030000003,3.53459692,90.410583496,79.39739227300001,0.0,65000.0
18996,3278.5996,12.0,5.9246959686,4.9343080521,3.7971024513,2.5815806389,94.874938965,0.36400038,3.7767307758,90.44750976600001,79.849952698,0.0,65000.0
18997,3278.7516,12.0,5.8259477615,4.8158845901,3.7307522297,2.5806581974,97.60408783,0.3604673743,3.9134707450999997,90.82817077600001,80.598022461,0.0,65000.0
18998,3278.9036,12.0,5.6267523766,4.7242798805,3.6477005482,2.5716562271,95.864685059,0.3568786085,3.8403937817,91.766479492,80.75,0.0,65000.0
18999,3279.0556,12.006184578,5.554553985599999,4.6529445648,3.5318660736000003,2.5607373713999997,95.99329376200001,0.35935068130000003,3.8225827217000004,92.53832244899999,80.75,0.0,65000.0
19000,3279.2076,12.001643180999999,5.473950386,4.5820684433,3.3866958618000003,2.5540008545,95.99016571,0.3595685363,3.7918088436,93.168991089,80.55266571,0.0,65000.0
19001,3279.3596,12.018410682999999,5.4090843201,4.4965658188,3.2829711437,2.5540587902,97.855163574,0.37544935939999996,3.876979351,93.458274841,80.5,0.0,65000.0
19002,3279.5116,12.084747314000001,5.167183876,4.3925414085000005,3.2126657963,2.5667164326,97.345375061,0.3859189153,3.7352995872,93.353111267,79.51940155,0.0,65000.0
19003,3279.6636,12.132106781,5.0768790245,4.243262291000001,3.1657686233999995,2.5679879188999997,98.089164734,0.3793084621,3.6298999786,93.345344543,79.641113281,0.0,65000.0
19004,3279.8156,12.104020119000001,5.0314717293,4.0844979286,3.148878336,2.5770714283,95.30389404299999,0.3632726371,3.6893820763,92.926177979,80.334976196,0.0,65000.0
19005,3279.9676,12.020945549,4.9239749908,3.9782431126,3.1471657752999995,2.5814304352,94.68014526399999,0.3562165201,3.6183707714,92.35941314700001,80.305885315,0.0,65000.0
19006,3280.1196,12.03629303,4.8759799004,4.0148100853,3.1467583179000003,2.5917277336,93.927787781,0.3587823212,3.7506043911,91.873474121,80.056541443,0.0,65000.0
19007,3280.2716,12.046899795999998,5.1001887320999995,4.206805706,3.1436679363,2.5915906429,94.362640381,0.3795527518,3.7335472107,91.198326111,80.0,0.0,65000.0
19008,3280.4236,12.028821945,5.6116681099,4.5106577873,3.1462619305,2.5820064544999997,95.139503479,0.3865540028,3.8965983391,90.55279541,79.807662964,0.0,65000.0
19009,3280.5756,12.005479813,5.8505172728999995,4.7732210159,3.1440834999000002,2.5718181133,94.642379761,0.3827643991,3.9496672153,90.143585205,80.515853882,0.0,65000.0
19010,3280.7276,12.0,5.7533049583,4.8307051658999995,3.1537849902999997,2.5663707256,88.999557495,0.3619615436,4.0745358467,90.454811096,81.13160705600001,0.0,65000.0
19011,3280.8796,12.0,5.0214600563,4.6333298683,3.1843423843000003,2.5769667625,87.50273895299999,0.3403763175,4.2886700630000005,90.98412323,81.059761047,0.0,65000.0
19012,3281.0316,12.0,4.9248347282,4.2650852203,3.2081501483999997,2.5878834724,86.99346923799999,0.34339055420000003,4.3971004486,91.58798217799999,81.0,0.0,65000.0
19013,3281.1836,12.0,5.1310143471,4.0131773949000005,3.189360857,2.5938251019,93.137641907,0.33917835350000003,4.3933882713,92.288139343,81.755241394,0.0,65000.0
19014,3281.3356,12.0,5.169219017,3.9753670692000003,3.1044838427999997,2.5877752304,94.67008972200001,0.3463321626,4.1807527542,92.28765106200001,82.188148499,0.0,65000.0
19015,3281.4876,12.0,5.2194247246,4.0677142143000005,3.0063922405000003,2.5777466297,94.359313965,0.35090067979999995,3.9974737167,92.044685364,81.499664307,0.0,65000.0
19016,3281.6396,12.0,5.1393032074,4.1246294975,2.9619271755,2.5752000809,92.48905944799999,0.35648694630000005,3.79099226,91.74266815200001,81.624038696,0.0,65000.0
19017,3281.7916,12.0,5.0073533058,4.0760240555000005,2.9508488178,2.5737082958,91.362243652,0.36133244630000005,3.6091716289999995,91.62886047399999,81.190635681,0.0,65000.0
19018,3281.9436,12.017372130999998,4.9110431671,3.9670662880000003,2.9533345699,2.5719380379,89.795539856,0.35475352409999994,3.5721936226,91.863075256,80.81440734899999,0.0,65000.0
19019,3282.0956,12.06963253,4.9065351486,3.8805480002999997,2.9664611816,2.5675795078,89.98285675,0.3501028121,3.6855196952999996,92.35164642299999,80.75,0.0,65000.0
19020,3282.2476,12.07439518,4.9056682587000005,3.836442709,2.9734759331,2.568559885,90.887062073,0.3454177678,3.9536778927,92.781242371,81.11872863800001,0.0,65000.0
19021,3282.3996,12.058830260999999,4.9681177139,3.836081028,2.9572966099,2.5708703995,94.15767669700001,0.34664672609999997,4.2447223662999995,93.11925506600001,80.698600769,0.0,65000.0
19022,3282.5516,12.02038002,5.0367231369,3.8502960205,2.9227807522000004,2.5727171898,97.30809021,0.3574056625,4.4576034546,94.20464325,80.134117126,0.0,65000.0
19023,3282.7036,12.002113342000001,5.0972633362,3.8753974438,2.8855700493,2.5632116794999997,97.24228668200001,0.36690554020000005,4.3367676735,94.875839233,79.453193665,0.0,65000.0
19024,3282.8556,12.0,4.9820451736,3.8831999302,2.8681864738,2.5561566353,96.84664917,0.366556108,4.1002206802,94.898490906,80.70364379899999,0.0,65000.0
19025,3283.0076,12.0,4.8310155868999995,3.880011797,2.8888759613,2.5561318398,95.36336517299999,0.36697667840000003,3.7748472691000003,94.92755127,81.97456359899999,0.0,65000.0
19026,3283.1596,12.0,4.8389143944,3.8493046761,2.9351558685000003,2.5689318180000003,95.75901794399999,0.36115384100000003,3.8238379955,94.492744446,82.61058044399999,0.0,65000.0
19027,3283.3116,12.0,4.6586790085,3.8262610435,2.9935691357,2.5801661015,94.059455872,0.3797506392,3.7966144085000004,93.838851929,81.492713928,0.0,65000.0
19028,3283.4636,12.0,4.8433423042,3.8792822361000003,3.0606470108,2.5789759159,93.339523315,0.3921539187,4.072956562,92.87950134299999,81.179046631,0.0,65000.0
19029,3283.6156,12.0,5.2623610497,4.0338931084,3.1400136948000004,2.5762150288,91.45629119899999,0.3952278793,4.2120056152,92.014053345,80.179092407,0.0,65000.0
19030,3283.7676,12.0,5.431443214400001,4.1857662201,3.2392671107999997,2.5776927471,91.932945251,0.3786484599,4.2270932198,91.266113281,80.639602661,0.0,65000.0
19031,3283.9196,12.0,5.4875435829,4.2701683044,3.3418331146,2.5797040462000003,89.958480835,0.3559759557,3.9495158194999997,90.53902435299999,80.645851135,0.0,65000.0
19032,3284.0716,12.0,6.090460777300001,4.4132857323,3.4392344952,2.5792827606,89.11389160200001,0.3435026705,3.6933574677,88.50505065899999,81.55834960899999,0.0,65000.0
19033,3284.2236,12.0,9.305760383600001,4.9286003113,3.5293209553,2.5952870846000002,88.62295532200001,0.3412813246,3.8971726894,85.415344238,80.945037842,0.0,65000.0
19034,3284.3756,12.0,7.9274644852,5.6459345818,3.6090307236,2.6315741539,86.733398438,0.3446248472,4.3253269196,84.016311646,81.025787354,0.0,65000.0
19035,3284.5276,12.0,6.285698890700001,5.6547312737,3.6755747794999998,2.6653790474,84.383163452,0.3354650438,4.7090969086,83.706359863,81.424423218,0.0,65000.0
