,0,1,2,3,4,5,6,7,8,9,10,11,12
8541,1982.5023961,8.2236366272,0.0,1.3372086287,1.3412376642000001,2.3008949757,94.544639587,0.3043453395,4.4528512955,99.55925750700001,0.0,8.5,65000.0
8542,1982.6543961,8.203717231799999,0.0,1.4579350947999998,1.4660289288,2.3324923515,91.013931274,0.2848301232,4.5525074005,96.509506226,0.0,8.5,65000.0
8543,1982.8063961,8.2771034241,0.0,1.4713039397999998,1.4780369997,2.3455758094999997,88.109664917,0.2700873911,4.6995797157,94.723854065,0.0,8.5,65000.0
8544,1982.9583960999998,8.3076915741,0.0,1.3655939102,1.3704848288999998,2.3427042961,87.635406494,0.2620593011,4.8753790855000005,93.48049163799999,0.0,8.5,65000.0
8545,1983.1103961,8.2718553543,0.0,1.4060277938999999,1.4149712324000001,2.3225588799000003,84.168701172,0.2687637806,5.0412502289,93.207046509,0.0,8.5,65030.0
8546,1983.2623961,8.2184486389,0.0,1.3075448275,1.3216553926,2.2912356853,85.193595886,0.2793264091,5.108716011,95.03323364299999,0.0,8.5,65030.0
8547,1983.4143961,8.3698787689,0.0,1.2732030153,1.284588933,2.2778925896,86.2290802,0.28972676399999997,5.0226716995,98.05199432399999,0.0,8.5,65030.0
8548,1983.5663961,8.6089925766,0.0,1.1112736464,1.1158629656,2.2825133800999997,93.966156006,0.2976385951,4.8293728827999995,101.17044067,0.0,8.5,65030.0
8549,1983.7183960999998,8.6667289734,0.0,1.0461305379999999,1.0511550903,2.2935490608,96.016540527,0.3245167136,4.6219825745,102.83000183,0.0,8.5,65000.0
8550,1983.8703960999999,8.2977275848,0.0,1.1697206497,1.180300355,2.2790265083000003,93.56002807600001,0.3448697329,4.4552288055,102.89790344,0.0,8.5,65000.0
8551,1984.0223961,8.1780967712,0.0,1.1391786337,1.1510894298999998,2.2575492859,93.03930664100001,0.3339658976,4.31701231,102.73817444,0.0,8.5,65000.0
8552,1984.1743961,8.3344535828,0.0,1.0926332474,1.1039594412,2.2517154216999997,92.98252105700001,0.31344139579999997,4.1858406067,102.48635101,0.0,8.5,65000.0
8553,1984.3263961,8.3103542328,0.0,1.0365674496,1.0418013334,2.2596623898,92.86534881600001,0.3112492263,4.052739143399999,102.26560211,0.0,8.5,65000.0
8554,1984.4783960999998,8.3802318573,0.0,1.0856463909,1.0832929611,2.2753186226,87.701118469,0.31737732890000003,3.9209523201,101.63143921,0.0,8.5,65000.0
8555,1984.6303960999999,8.2391729355,0.0,1.0162012577,1.0126692057,2.292883873,85.253379822,0.3014453948,3.8202302456,100.15712738,0.0,8.5,65030.0
8556,1984.7823961,8.1418094635,0.0,1.035610795,1.0316340923,2.3108479977000003,84.396522522,0.2831021249,3.7575139999,99.110443115,0.0,8.5,65030.0
8557,1984.9343961,8.205306053200001,0.0,1.1773469448,1.1707972288,2.3251359463,87.52730560299999,0.2800718546,3.7311797142,98.590660095,0.0,8.5,65030.0
8558,1985.0863961,8.1571331024,0.0,1.1999748945,1.1949141026,2.3302714825,86.81833648700001,0.2924322188,3.7406282425,98.211204529,0.0,8.5,65030.0
8559,1985.2383960999998,8.214124679600001,0.0,1.1200188398,1.1159901618999999,2.3257358074,88.442481995,0.2948797941,3.7751963139,98.25256347700001,0.0,8.5,65030.0
8560,1985.3903960999999,8.2632551193,0.0,0.9630097747,0.9598541856,2.3238430023,88.175773621,0.2976418138,3.7991108894,98.13848877,0.0,8.5,65000.0
8561,1985.5423961,8.2260293961,0.0,1.0243835449,1.0223200320999999,2.3328938484,91.031799316,0.3007003069,3.7849962711000003,97.651573181,0.0,8.5,65000.0
8562,1985.6943961,8.2264947891,0.0,1.1224423647,1.128751874,2.3392701149,95.231422424,0.3005140126,3.7407851219,97.490524292,0.0,8.5,65000.0
8563,1985.8463961,8.2765645981,0.0,1.0877711773,1.0993617773,2.3394980431,97.00645446799999,0.2873314917,3.6947085857,97.95224762,0.0,8.5,65000.0
8564,1985.9983960999998,8.2815914154,0.0,1.2387853861,1.2571634054,2.3370437622,95.775672913,0.2847307622,3.6509993076,97.81184387200001,0.0,8.5,65000.0
8565,1986.1503960999999,8.3571138382,0.0,1.3461526631999998,1.3655337095,2.3395893574,93.0079422,0.28709802030000003,3.6208181381,97.08214569100001,0.0,8.5,65000.0
8566,1986.3023961,8.5378255844,0.0,1.4268988371,1.4503774643,2.3365221024,93.05876159700001,0.2945601344,3.6348214149,97.51890564,0.0,8.5,65000.0
8567,1986.4543961,8.569371223400001,0.0,1.1276048422,1.1622406243999999,2.3229527473,94.20778656,0.3031415939,3.7065424919,99.15969848600001,0.0,8.5,65000.0
8568,1986.6063961,8.582485199,0.0,0.9477977156999999,0.9821389914,2.3053524494,95.047866821,0.3151882887,3.7919809818,100.64969635,0.0,8.5,65000.0
8569,1986.7583961,8.4175243378,0.0,0.9550215602,0.9904188514,2.3031311034999997,98.113464355,0.3226747513,3.8150353432,100.92765045,0.0,8.5,65000.0
8570,1986.9103960999998,8.2817554474,0.0,1.0815492868,1.1234325171,2.3132650852000003,99.152984619,0.3122861683,3.765431881,100.26823425,0.0,8.5,65000.0
8571,1987.0623961,8.3072452545,0.0,1.3721048832,1.4247869253,2.328558445,101.74131012,0.29078426960000003,3.6932022572000003,99.65625,0.0,8.5,65000.0
8572,1987.2143961,8.3246040344,0.0,1.2120645046,1.2596561909000001,2.3288714886,103.37425995,0.2838352919,3.6449577808,99.108543396,0.0,8.5,65000.0
8573,1987.3663961,8.4249420166,0.0,1.147654295,1.1931842566,2.3289813995,108.10513306,0.2915890515,3.6159362793,98.529663086,0.0,8.5,65000.0
8574,1987.5183961,8.300678253200001,0.0,1.3372658491,1.396302104,2.3311424255,106.79833221,0.2900373042,3.5862298012,98.028884888,0.0,8.5,65000.0
8575,1987.6703960999998,8.393716812100001,0.0,1.4158674479,1.468747735,2.3330338001,110.14068604,0.2873444557,3.5719380379000003,97.49151611299999,0.0,8.5,65000.0
8576,1987.8223960999999,8.4479389191,0.0,1.2229522467,1.2548897265999999,2.3259830475,105.66799164,0.28215691449999997,3.5930192471,97.208480835,0.0,8.5,65000.0
8577,1987.9743961,8.4326057434,0.0,1.064452529,1.0990644693,2.3137080669,101.23200226,0.2913327515,3.6457512379000003,97.598014832,0.0,8.5,65000.0
8578,1988.1263961,8.2996807098,0.0,0.838750124,0.8715938329999999,2.2948873043,92.76091003399999,0.2855643332,3.7050220966000005,98.632553101,0.0,8.5,65000.0
8579,1988.2783961,8.208443641699999,0.0,0.7221317887,0.7510415316,2.2725548744,88.941642761,0.2903633416,3.7560217381,99.838020325,0.0,8.5,65030.0
8580,1988.4303960999998,8.1352920532,0.0,0.7949038744,0.8204743266,2.2565286159999998,87.958656311,0.2924448848,3.8036308289,100.26204681,0.0,8.5,65030.0
8581,1988.5823960999999,8.10297966,0.0,0.8208602667,0.8452663422,2.2674427032,91.538040161,0.2932633162,3.8467631339999997,99.122550964,0.0,8.5,65030.0
8582,1988.7343961,8.1141214371,0.0,0.9212853312,0.9460927844,2.2971129417,94.94275665299999,0.2860720456,3.9049711226999997,97.314781189,0.0,8.5,65000.0
8583,1988.8863961,8.2542552948,0.0,1.3115583658,1.3427376747,2.3255820274000003,98.025230408,0.28477072719999996,3.9900276661,95.945083618,0.0,8.5,65000.0
8584,1989.0383961,8.380947113,0.0,0.9760555625,1.0038076639,2.3267281055,102.34788513,0.2947503924,4.1001253127999995,95.68884277299999,0.0,8.5,65000.0
8585,1989.1903960999998,8.3797492981,0.0,0.9377523661,0.9653706551000001,2.3025996685,102.18250275,0.3035369813,4.2014870644,96.44188690200001,0.0,8.5,65000.0
8586,1989.3423960999999,8.3236093521,0.0,0.839022994,0.865757525,2.2689855099000003,97.95455932600001,0.3130994737,4.2749233246,96.554672241,0.0,8.5,65000.0
8587,1989.4943961,8.2235565186,0.0,0.7127366662000001,0.7403693199,2.2379169464,89.031738281,0.3077542484,4.328341007200001,95.844734192,0.0,8.5,65000.0
8588,1989.6463961,8.1587514877,0.0,0.8141468167,0.8425948024,2.2257266044999997,89.285377502,0.2975559533,4.386368274700001,95.13668823200001,0.0,8.5,65000.0
8589,1989.7983961,8.186504364,0.0,1.0171687603,1.0471054316,2.2423372269,89.40940094,0.2950045168,4.4608516693,94.772315979,0.0,8.5,65000.0
8590,1989.9503960999998,8.2401971817,0.0,1.2365746498,1.2685506344,2.2814455032,92.606864929,0.3015125394,4.56229496,95.084480286,0.0,8.5,65000.0
8591,1990.1023960999999,8.3817005157,0.0,1.304172039,1.3263741731999998,2.3120341301,89.60634613,0.32090717550000003,4.6969771385,95.961334229,0.0,8.5,65000.0
8592,1990.2543961,8.364127159099999,0.0,1.1596879959,1.1772530079,2.3114337921,89.900093079,0.3358468711,4.9035434723,97.013725281,0.0,8.5,65000.0
8593,1990.4063961,8.409659385700001,0.0,0.7576957941,0.7713531852,2.279774189,84.908058167,0.3378872275,5.2335877419,97.870910645,0.0,8.5,30000.0
8594,1990.5583961,8.1958312988,0.0,0.7771615386,0.7954649925,2.2452733517,82.186843872,0.3235321343,5.6692185402,98.556022644,0.0,8.5,30000.0
8595,1990.7103961,8.1667232513,0.0,0.7250711918000001,0.7455849648,2.2231435775999997,79.498146057,0.3258008361,6.092998027799999,98.84274292,0.0,8.5,30000.0
8596,1990.8623960999998,8.170210838300001,0.0,0.6857153176999999,0.7037728429000001,2.2438783646,79.301040649,0.3243663013,6.2514190674000005,98.64655304,0.0,8.5,30000.0
8597,1991.0143960999999,8.1770839691,0.0,1.1268117428,1.1499228476999999,2.2892718315000002,82.655754089,0.3318106532,5.9799084663,98.316802979,0.0,8.5,30000.0
8598,1991.1663961,8.2688922882,0.0,1.1823724508,1.1953417063,2.331833601,87.16410827600001,0.3153395653,5.4726648331,97.877510071,0.0,8.5,30000.0
8599,1991.3183961,8.2489070892,0.0,1.2219873667,1.221832037,2.3470857143,96.890556335,0.3005283773,5.0042128563,97.56427002,0.0,8.5,65000.0
8600,1991.4703961,8.2746782303,0.0,1.2259529829,1.2235014439,2.3320293427000003,105.18552399,0.2933120728,4.7212381363,98.35340881299999,0.0,8.5,65000.0
8601,1991.6223960999998,8.2400274277,0.0,1.1614658833,1.1584458351,2.3216190338,114.81343079,0.295691669,4.4959659576,100.19407654,0.0,8.5,65000.0
8602,1991.7743960999999,8.2254362106,0.0,1.164491415,1.1696748734,2.3191905022,115.75730133,0.30879318710000003,4.2264418602,102.59445953,0.0,8.5,65000.0
8603,1991.9263961,8.2513494492,0.0,1.2333256006,1.2416471243,2.3190379143,115.20550537,0.3185001016,3.9862785338999998,104.77559662,0.0,8.5,65000.0
8604,1992.0783961,8.2576112747,0.0,1.2018470764,1.2106792926999999,2.2955300808000003,112.66197205,0.3137442768,3.8808310032,105.92992401,0.0,8.5,65000.0
8605,1992.2303961,8.1508493423,0.0,1.122841835,1.1299420595,2.2707571983,118.07585144,0.3098086417,3.8941907883,106.67236328,0.0,8.5,65000.0
8606,1992.3823960999998,8.08319664,0.0,1.0906746387000001,1.0951277018,2.2729022503,129.43960571,0.3126289845,3.9801812172,106.75697327,0.0,8.5,65000.0
8607,1992.5343960999999,8.1058492661,0.0,1.1807105541,1.1849324703,2.2956218719,134.56030273,0.3308748603,4.0282936095999995,105.99308014,0.0,8.5,65000.0
8608,1992.6863961,8.2646818161,0.0,1.2070764303000001,1.215059638,2.328047514,143.82473755,0.3356899917,3.9965159893,104.43515778,0.0,8.5,65000.0
8609,1992.8383961,8.2420578003,0.0,1.2273353338,1.2385160923,2.347039938,142.68591309,0.3313905299,3.8308722973,101.68426514,0.0,8.5,65000.0
8610,1992.9903961,8.2245168686,0.0,1.41337502,1.418844223,2.3578996658,142.67431641,0.327008605,3.6320693493,98.813987732,0.0,8.5,65000.0
8611,1993.1423960999998,8.220728874199999,0.0,1.4274386168000002,1.431306839,2.3536565304,128.14686584,0.3243442774,3.5355331898,97.140487671,0.0,8.5,65000.0
8612,1993.2943960999999,8.2774515152,0.0,1.2568273544,1.2523002625,2.3582630157,116.07051086,0.30875223879999997,3.5494861603,95.85876464799999,0.0,8.5,65000.0
8613,1993.4463961,8.2883882523,0.0,1.2752776146,1.2746661901,2.3835742474,103.50811768,0.2995437086,3.5931367874,94.573165894,0.0,8.5,65000.0
8614,1993.5983961,8.4119873047,0.0,1.4251331091,1.4295461178,2.4122223854,103.91117096,0.2870203257,3.5946183205,92.125358582,0.0,8.5,65000.0
8615,1993.7503961,8.4240436554,0.0,1.7525720596,1.7626055479,2.4063937664,97.084915161,0.2786040306,3.6107003689,87.87434387200001,0.0,8.5,65000.0
8616,1993.9023961,8.3528404236,0.0,1.9323250055,1.9619241953,2.3872690200999998,95.581962585,0.27331036329999997,3.6553835868999998,85.500267029,0.0,8.5,65000.0
8617,1994.0543960999998,8.3606243134,0.0,1.4863837957,1.5102976561,2.3901786804,92.249595642,0.3062030077,3.7089805602999997,88.535232544,0.0,8.5,65000.0
8618,1994.2063961,8.3346004486,0.0,1.2464183569,1.2708412409,2.4088628292,96.62899017299999,0.3371391892,3.7195391655,95.485626221,0.0,8.5,65000.0
8619,1994.3583961,8.3368186951,0.0,1.2192810774,1.2421681881,2.4197399616,98.119430542,0.3383996785,3.7257194519,100.15345001,0.0,8.5,65000.0
8620,1994.5103961,8.4450616837,0.0,1.514811635,1.549361825,2.4069061279,96.989814758,0.318464607,3.7448413372000005,99.403663635,0.0,8.5,65000.0
8621,1994.6623961,8.4266929626,0.0,1.6610963344999998,1.7020797729,2.401556015,93.62454986600001,0.2999470532,3.7194917201999997,95.150695801,0.0,8.5,65000.0
8622,1994.8143960999998,8.4539089203,0.0,1.404319644,1.4447575808000002,2.3915841579,88.003669739,0.30291965600000004,3.6681337357,91.64795684799999,0.0,8.5,65000.0
8623,1994.9663960999999,8.523948669400001,0.0,1.2539052963,1.2912762165,2.3662605286000002,86.804954529,0.2885887325,3.6102941036000002,91.435081482,0.0,8.5,65000.0
8624,1995.1183961,8.296853065499999,0.0,1.1360759735,1.1697098017,2.3409645557,87.096702576,0.2873821855,3.6000189781,94.27319335899999,0.0,8.5,65000.0
8625,1995.2703961,8.2908611298,0.0,0.8136910796,0.8353461027,2.3360395432,90.21206665,0.2849211991,3.5646243095,97.131996155,0.0,8.5,65000.0
8626,1995.4223961,8.427939415,0.0,1.1538505554,1.1942349671999999,2.3456950188,92.333984375,0.29010799530000003,3.5889191628,98.53840637200001,0.0,8.5,65000.0
8627,1995.5743960999998,8.4491729736,0.0,1.2364974022,1.2836537361,2.342903614,93.917633057,0.2944945395,3.8264939785000003,100.29476929,0.0,8.5,65000.0
8628,1995.7263960999999,8.441526413,0.0,1.1142293215,1.1564435959000001,2.3265571594,95.76133728,0.302472055,4.2185583115,101.58820343,0.0,8.5,65000.0
8629,1995.8783961,8.327650070199999,0.0,1.0563784837999999,1.0937104225,2.3071277142,96.007324219,0.297234714,4.5654659271,101.68235016,0.0,8.5,65000.0
8630,1996.0303961,8.2127151489,0.0,0.9679822922,0.9998546839,2.2919340134,92.445373535,0.2970017493,4.7124443054,100.66411591,0.0,8.5,65000.0
8631,1996.1823961,8.1480121613,0.0,0.7660509348000001,0.7884844542,2.2894265652000003,90.602867126,0.29462656379999996,4.6660065651,100.4331131,0.0,8.5,65000.0
8632,1996.3343960999998,8.12038517,0.0,0.8274883031999999,0.8514213562,2.289794445,88.65509796100001,0.3034729958,4.5493478775,102.72731781,0.0,8.5,65000.0
8633,1996.4863960999999,8.135639190700001,0.0,0.9318767786,0.9609800577,2.2737669945,86.66026306200001,0.3074361086,4.4471135139,103.78308105,0.0,8.5,65000.0
8634,1996.6383961,8.2070894241,0.0,0.7266981602,0.7486614585,2.2425136566,78.888198853,0.3034796417,4.423217773399999,102.70909119,0.0,8.5,30000.0
8635,1996.7903961,8.0888528824,0.0,0.5908222795,0.6031190753,2.2098116875,73.593612671,0.30320435760000003,4.4491343498,101.21366882,0.0,8.5,30000.0
8636,1996.9423961,8.1011209488,0.0,0.5707352757,0.5802858472,2.1973967552,68.81401825,0.3057356775,4.4853367805,101.5701828,0.0,8.5,30000.0
8637,1997.0943960999998,8.1163873672,0.0,0.5944301486,0.6049238443,2.192234993,69.44821167,0.3080378771,4.4905815125,101.67512512,0.0,8.5,30000.0
8638,1997.2463960999999,8.139012336699999,0.0,0.6006287336,0.6166754960999999,2.1903541088,65.602752686,0.3190605342,4.4877867699000005,101.0545578,0.0,8.5,30000.0
8639,1997.3983961,8.2157592773,0.0,0.5715761185,0.5928843021,2.1895258427,68.106758118,0.321141839,4.4848914146,101.10990143,0.0,8.5,30000.0
8640,1997.5503961,8.2235088348,0.0,0.5896036029,0.6215698123,2.1908504963,73.925178528,0.3168590963,4.5595569611,103.78931427,0.0,8.5,30000.0
8641,1997.7023961,8.2200431824,0.0,0.6226353645,0.6572749615,2.1852219105,84.73110199,0.3195870817,4.780274868,111.33079529,0.0,8.5,30000.0
8642,1997.8543961,8.0235233307,0.0,0.7041006087999999,0.7541142702,2.1865348816,98.91612243700001,0.3623905182,5.0363402367,117.58589935,0.0,8.5,30000.0
8643,1998.0063960999998,7.8866682052999995,0.0,0.7548739314,0.8300328255,2.2165555954,107.26998138,0.4104254544,5.1748695374,115.86926270000001,0.0,8.5,65000.0
8644,1998.1583961,8.1024112701,0.0,0.9898738861,1.0982817411,2.306886673,107.34744263,0.42252531649999997,5.0295538902,108.75003815,0.0,8.5,65000.0
8645,1998.3103961,8.2584266663,0.0,1.1808804274,1.3101642132,2.3853383064,97.86340332,0.39416125420000003,4.762880802200001,99.817459106,0.0,8.5,65000.0
8646,1998.4623961,8.4880723953,0.0,1.331946969,1.4771811962,2.4212872981999998,88.173469543,0.3668741882,4.5817360877999995,93.86806488,0.0,8.5,65000.0
8647,1998.6143961,8.495262146,0.0,1.2908518314,1.4268590212,2.3949847221000002,86.23843383799999,0.3643642664,4.5534768105,94.11051940899999,0.0,8.5,65000.0
8648,1998.7663960999998,8.4100246429,0.0,1.1955718994,1.3183307648,2.3687572479,87.191688538,0.38658228520000004,4.7030100822000005,99.183189392,0.0,8.5,65000.0
8649,1998.9183960999999,8.3556833267,0.0,1.0091161728,1.108643651,2.3359596729,93.670249939,0.4172639847,5.0730519295,105.03603363,0.0,8.5,65000.0
8650,1999.0703961,8.3607683182,0.0,0.9505758286,1.0388752222,2.261708498,98.790725708,0.4447306097,5.7827105522,110.22222137,0.0,8.5,65000.0
8651,1999.2223961,8.3156499863,0.0,0.8915365338,0.9660755992,2.1786699295,99.956085205,0.47737643119999995,6.6807723045000005,114.39639282,0.0,8.5,65000.0
8652,1999.3743961,8.2670192719,0.0,0.8444772959000001,0.9068347216,2.1283035278,103.28694153,0.5009713173,7.4537315369,117.30065918,0.0,8.5,65000.0
8653,1999.5263960999998,8.2183885574,0.0,0.8049230576,0.8515491486,2.1322650909,101.62263489,0.5305090547,7.8806061745000004,120.69695282,0.0,8.5,65000.0
8654,1999.6783960999999,8.3862571716,0.0,0.7909684777,0.8322843312999999,2.1421749591999997,102.96457672,0.5482869147999999,7.9614377022000005,123.61427307,0.0,8.5,65000.0
8655,1999.8303961,8.450016975399999,0.0,0.8247033954,0.8569568395999999,2.1398468018,107.1133728,0.5675418972999999,7.8182816504999995,126.14936829,0.0,8.5,65000.0
8656,1999.9823961,8.0016908646,0.0,0.8136563897,0.8449587226,2.1380312443,112.89572144,0.5797979832,7.5371103287,127.84867096,0.0,8.5,65000.0
8657,2000.1343961,8.125620842,0.0,0.8027489185,0.8325582743000001,2.1648535728,111.18482971,0.5620257258,7.0549278259,126.18304443,0.0,8.5,65000.0
8658,2000.2863960999998,8.320007324199999,0.0,0.8104336262,0.8412438631,2.2270271778,108.91720581,0.5439751147999999,6.2878775597,121.66504669,0.0,8.5,65000.0
8659,2000.4383960999999,8.555057525599999,0.0,0.7916117906999999,0.8218533397,2.2875947952,109.14029694,0.5055203438,5.394617080700001,114.63457489,0.0,8.5,65000.0
8660,2000.5903961,8.334712982200001,0.0,0.8154370189,0.8477597237000001,2.3390471935,106.61002350000001,0.45484027270000005,4.6615285873,108.36122894,0.0,8.5,65000.0
8661,2000.7423961,8.3811254501,0.0,1.1150225401,1.1542510986,2.3617913723,106.36940002,0.39087548850000003,4.3223361969,105.84272766,0.0,8.5,65000.0
8662,2000.8943961,8.0033245087,0.0,1.2320201397,1.271697402,2.3803803921,102.43063354,0.3643194735,4.2557878494,105.12271118,0.0,8.5,65000.0
8663,2001.0463960999998,8.4616708755,0.0,1.1138883829000001,1.1495726109,2.3909661769999997,105.87110138,0.3894317448,4.2663784027,103.73548126,0.0,8.5,65000.0
8664,2001.1983960999999,8.5072469711,0.0,1.1081646681,1.1421273947,2.3971297741,106.4968338,0.409432888,4.2483081818,103.35586548,0.0,8.5,65000.0
8665,2001.3503961,8.5153141022,0.0,1.1209620237,1.1570230722,2.3991391659,110.92127991,0.4151673913,4.2155017853,104.979599,0.0,8.5,65000.0
8666,2001.5023961,8.525085449199999,0.0,1.1025787592,1.1407309771,2.3941903114,112.07595062,0.4160481989,4.2053675651999995,105.95574188,0.0,8.5,65000.0
8667,2001.6543961,8.5261001587,0.0,1.0538972616,1.0903718472,2.3852851391,117.28836823,0.4262925386,4.1991405487,105.95729828,0.0,8.5,65000.0
8668,2001.8063961,8.5359020233,0.0,0.9981413484,1.0325706005,2.3842999935,115.88671875,0.4451439679,4.1552205086,105.42051697,0.0,8.5,65000.0
8669,2001.9583960999998,8.5215463638,0.0,1.0750997065999999,1.1124187708,2.3809227943,117.21047974,0.4484553933,4.0778422356,105.1857605,0.0,8.5,65000.0
8670,2002.1103961,8.5181827545,0.0,1.1294357777,1.1677318811,2.3793485165,116.96559143,0.44842281939999995,3.9966003894999997,105.65651703,0.0,8.5,65000.0
8671,2002.2623961,8.516498565700001,0.0,1.10674119,1.1440397501000001,2.3746943474,115.06855774,0.4389470518,3.9553816319,106.35988617,0.0,8.5,65000.0
8672,2002.4143961,8.5192079544,0.0,1.0555917025,1.089132309,2.3738355637,112.61936951,0.4420178831,3.9550802708,107.21147919,0.0,8.5,65000.0
8673,2002.5663961,8.514769554099999,0.0,1.0667647123000001,1.0971556902,2.370374918,108.34805298,0.4375062287,3.9331793785,107.88381195,0.0,8.5,65000.0
8674,2002.7183960999998,8.5189170837,0.0,1.0554486512999999,1.0838580132,2.3728780746,110.22364044,0.43031847479999996,3.8283247948000003,106.43580627,0.0,8.5,65000.0
8675,2002.8703960999999,8.514799117999999,0.0,1.0393586159000001,1.0610799789,2.3718159199,109.49301909999998,0.40635475520000003,3.6848242282999997,103.44265747,0.0,8.5,65000.0
8676,2003.0223961,8.5640707016,0.0,1.2072348595,1.2230502367,2.361066103,105.44237518,0.3744453788,3.6463327407999997,101.66860962,0.0,8.5,65000.0
8677,2003.1743961,8.569070816,0.0,1.5986341238,1.6176930666,2.3305215836,98.35801696799999,0.3483360708,3.8377373219,103.61611938,0.0,8.5,65000.0
8678,2003.3263961,8.5630750656,0.0,1.1315404177,1.1348537207,2.3121693134,98.00854492200001,0.3715632856,4.1374149323000005,108.21008301,0.0,8.5,65000.0
8679,2003.4783960999998,8.4812288284,0.0,0.9462782741,0.9451663494,2.3147428036,100.11813354,0.4385621548,4.2985343933,110.43255615,0.0,8.5,65000.0
8680,2003.6303960999999,8.5964307785,0.0,0.9965173601999999,0.9939109087000001,2.332354784,106.61138916,0.4908230603,4.2363061905,109.74195099,0.0,8.5,65000.0
8681,2003.7823961,8.5387134552,0.0,1.0563344955,1.053004384,2.3400704861,111.63215637,0.4811599553,4.0633955001999995,109.12030792,0.0,8.5,65000.0
8682,2003.9343961,8.581151008600001,0.0,1.1291952133,1.118407011,2.3417546749,114.25544739,0.45951277020000003,3.9603366851999997,108.43621826,0.0,8.5,65000.0
8683,2004.0863961,8.585915565499999,0.0,1.1461617947,1.1345840693,2.3506724834,119.34812164,0.44786828759999997,3.9450969696,106.30888367,0.0,8.5,65000.0
8684,2004.2383960999998,8.5990285873,0.0,1.1629122496,1.1441172361,2.378443718,121.77813721,0.43697261810000004,3.9697859287,102.64066315,0.0,8.5,65000.0
8685,2004.3903960999999,8.6098012924,0.0,1.2014458179,1.1773946284999999,2.4176597595,121.70203400000001,0.4253047407,3.9937827587,98.13032531700001,0.0,8.5,65000.0
8686,2004.5423961,8.6085138321,0.0,1.2680014372,1.2362457514,2.4520936012,112.85543059999999,0.3856832981,4.0108218193,95.024459839,0.0,8.5,65000.0
8687,2004.6943961,8.6245822906,0.0,1.5925643444,1.5606054068000002,2.4646232128,106.74260712,0.346713841,4.0362997055,95.01289367700001,0.0,8.5,65000.0
8688,2004.8463961,8.6446437836,0.0,1.5242520571,1.5179747343,2.4555985928,101.3335495,0.3210717738,4.0644521713,97.902778625,0.0,8.5,65000.0
8689,2004.9983960999998,8.600892067,0.0,1.3605349063999999,1.3456383943999999,2.4379589558,103.52316284,0.3382943273,4.0740232468,101.22177124,0.0,8.5,65000.0
8690,2005.1503960999999,8.5875329971,0.0,1.3102952242,1.3029682636,2.4229807854,105.69913483,0.36223736409999996,4.0163264275,102.21463776,0.0,8.5,65000.0
8691,2005.3023961,8.590855598400001,0.0,1.2105375528,1.206892848,2.4178574084999997,108.56069946,0.3775862455,3.9156765937999998,100.02787018,0.0,8.5,65000.0
8692,2005.4543961,8.606607437100001,0.0,1.3233796358,1.3278511763,2.4273211956,105.49378204,0.37352293729999997,3.7643373013,95.79573059100001,0.0,8.5,65000.0
8693,2005.6063961,8.6002035141,0.0,1.4867265224000001,1.4867242575,2.4442644119,99.685165405,0.35502338409999995,3.5813889502999996,92.51234436,0.0,8.5,65000.0
8694,2005.7583961,8.6076631546,0.0,2.2135341167,2.218896389,2.4565339088,93.38835144,0.302932173,3.3967494964999996,90.49143981899999,0.0,8.5,65000.0
8695,2005.9103960999998,8.6486730576,0.0,2.0848350525,2.1028749943,2.4591565132,85.142425537,0.2629625499,3.2579982281,88.104606628,0.0,8.5,65000.0
8696,2006.0623961,8.5821466446,0.0,1.6827901602000002,1.6996151209,2.4593000412,79.334671021,0.24202895160000001,3.2025544643,84.991928101,0.0,8.5,30000.0
8697,2006.2143961,8.6201791763,0.0,1.6699571609000001,1.6738177537999999,2.4659030437,74.849128723,0.2313819528,3.1945021151999997,82.059608459,0.0,8.5,30000.0
8698,2006.3663961,8.6286201477,0.0,1.9297660588999999,1.9424155951,2.4747102261,75.681777954,0.22287699579999998,3.2099215984,82.39183807399999,0.0,8.5,30000.0
8699,2006.5183961,8.6440591812,0.0,2.0056126118,2.0358405113,2.4806921481999997,74.722686768,0.2144972086,3.2144732475,85.106033325,0.0,8.5,30000.0
8700,2006.6703960999998,8.6386127472,0.0,2.0400619506999997,2.0764784813,2.4816999435,73.753112793,0.2140306383,3.1993408202999998,85.999946594,0.0,8.5,30000.0
8701,2006.8223960999999,8.6548271179,0.0,2.1196229458,2.1510565281,2.4787201881,70.320968628,0.20762099329999997,3.1616168022,83.980072021,0.0,8.5,30000.0
8702,2006.9743961,8.6592998505,0.0,2.3377716541,2.3562467097999997,2.4763133526,69.065628052,0.19557029010000002,3.1178216934,80.42620086699999,0.0,8.5,30000.0
8703,2007.1263961,8.6745681763,0.0,2.4516305923,2.4534921646,2.4728593826,69.70978546100001,0.1864450127,3.0933301449,78.063034058,0.0,8.5,30000.0
8704,2007.2783961,8.666286468500001,0.0,2.4163155556,2.408520937,2.4693078995,71.465309143,0.1853578836,3.0789477825,77.88584899899999,0.0,8.5,30000.0
8705,2007.4303960999998,8.660102844199999,0.0,2.4236078262,2.424025774,2.4620821476,73.02814483600001,0.200825721,3.0797195435000004,78.303199768,0.0,8.5,30000.0
8706,2007.5823960999999,8.722869872999999,0.0,2.0075006484999998,2.0015740395,2.4295732975,76.55315399199999,0.2223747969,3.2096395493000003,79.499916077,0.0,8.5,30000.0
