,0,1,2,3,4,5,6,7,8,9,10,11,12
15436,2604.8664,13.290016174000002,4.381343841600001,2.3530881405,1.5837119818,2.3974647522,101.79280853,0.3974288404,57.15327047776442,112.44676208,55.668827057,0.0,65000.0
15437,2605.0184,13.29671669,4.0472388268,2.361164093,1.6212079525,2.4010155201,98.757743835,0.373457253,57.155050409721945,112.47983551,55.717563629,0.0,65000.0
15438,2605.1704,13.296899795999998,2.3093414307,2.3080062866,1.6582461596,2.4122068882,95.46015930200001,0.3763100207,57.15739862495808,112.74652863,55.975563048999994,0.0,65000.0
15439,2605.3224,13.319645882,1.7691280842,2.2288370131999997,1.6895275116,2.4280524253999998,102.96903229,0.39282739159999996,57.15305270850653,113.09368896,55.16878891,0.0,65000.0
15440,2605.4744,13.324082375,3.2067570686,2.2284424305,1.7245362997,2.4397494793,102.21772003,0.42423594,57.15294295256379,113.16480255,54.630500793,0.0,65000.0
15441,2605.6264,13.327974319,2.3033437729,2.2417550087,1.7321790457,2.4209430218,101.21997833,0.4436796904,57.15381106397915,112.80157471,54.897567749,0.0,65000.0
15442,2605.7784,13.260350227,3.877061367,2.3118772507,1.7371222972999998,2.4080605507,102.33191681,0.45422634479999996,57.15278682594031,112.60543823,54.959087372,0.0,65000.0
15443,2605.9304,13.265298843,4.1290125847,2.3332476615999997,1.7776790857,2.4062540531,106.70133209,0.42623847719999997,57.15023703311109,112.47896576,54.795143126999996,0.0,65000.0
15444,2606.0824,13.280658722,3.8988304138,2.4183094500999998,1.8054847716999998,2.4249994755,109.51266479,0.396325469,57.148637813052304,112.45986938,54.378501891999996,0.0,65000.0
15445,2606.2344,13.236421585,3.1728467941000003,2.5115609169,1.8440146446,2.4364213943,108.07004547,0.37567502259999996,57.149552102247085,112.82056427,54.373054503999995,0.0,65000.0
15446,2606.3864,13.256702423,6.2344937325,2.6794397831,1.8829666375999998,2.4442391396,111.63373566,0.3896685243,57.14710596979411,113.32543182,55.896179198999995,0.0,65000.0
15447,2606.5384,13.257800102000001,4.6857557297,2.6540324688,1.9042910337,2.4436490536,113.77348328,0.39677020909999994,57.14654074908716,113.43512726,56.809425354,0.0,65000.0
15448,2606.6904,13.265198708,4.8422293663,2.6134104729,1.9181998968,2.4360117912,115.53491211,0.4007043839,57.145030074627186,113.16968536,54.54473877,0.0,65000.0
15449,2606.8424,13.272981644000001,4.5338640213,2.5558488369,1.9106675386,2.4155392647,108.64628601,0.40317103270000004,57.148735392408284,112.69152069,54.214958191,0.0,65000.0
15450,2606.9944,13.280845642000001,4.9426465034,2.5895516872,1.8899362087,2.4123265743,105.48140717,0.41828575729999995,57.15051635671003,111.73831940000001,54.553421021000005,0.0,65000.0
15451,2607.1464,13.281299591,4.9503669739,2.5954666137999998,1.8546664715,2.4342935085,100.37670898,0.41177281740000005,57.153750038580206,110.69849396,55.642169951999996,0.0,65000.0
15452,2607.2984,13.273890495,5.0810680389,2.5682196616999997,1.8103885651,2.4609293938,95.19717407200001,0.4052036703,57.156902368416105,109.98439026,56.140686035,0.0,65000.0
15453,2607.4504,13.273400307000001,4.702445507,2.4749879837,1.7920683622,2.4693365097,96.044548035,0.39525648950000003,57.15639535131848,109.59533691,55.596572876,0.0,65000.0
15454,2607.6024,13.280761719000001,5.083501339,2.4250876904,1.7819606066,2.4633698463,98.27999115,0.3997253776,57.1551282670568,109.00601959,56.029121399,0.0,65000.0
15455,2607.7544,13.281299591,4.583193302200001,2.4182748794999998,1.7876207829,2.4610409737,101.51654816,0.4149723649,57.153309141867325,108.20281982,55.494949341,0.0,65000.0
15456,2607.9064,13.295764923,4.2640781403,2.4505469799,1.7907891272999998,2.4723055363,95.72276306200001,0.4124836624,57.15670621026176,107.72286987,55.076000214,0.0,65000.0
15457,2608.0584,13.296899795999998,4.9973783493,2.5290434361000003,1.8045976162000001,2.4713499546,95.74140930200001,0.3993423581,57.15654595779102,107.91187286,55.41368866,0.0,65000.0
15458,2608.2104,13.275215149000001,4.2043147087,2.6072671413,1.8218481541,2.4655711651,96.27146148700001,0.3947935104,57.156482659309326,108.39658356,55.831600189,0.0,65000.0
15459,2608.3624,13.273400307000001,4.1938233376,2.6833298206,1.8348715305,2.4554502964,100.21835327,0.4015764892,57.15385389188399,108.43748474,54.687915802,0.0,65000.0
15460,2608.5144,13.273400307000001,5.1588287354,2.7216742038999997,1.8467162847999998,2.4446089268,96.15117645299999,0.41347464920000004,57.15584446484137,108.05762482,54.03717041,0.0,65000.0
15461,2608.6664,13.280623435999999,4.9460916519,2.7639183998,1.8548321724,2.4394938946,95.00706481899999,0.4042589068,57.15702607479383,107.31909943,55.584186554,0.0,65000.0
15462,2608.8184,13.302643775999998,4.8681068419999995,2.7302026749,1.8590573072,2.4497718811,96.077659607,0.3883411586,57.15627324377677,107.07510376,55.003383636,0.0,65000.0
15463,2608.9704,13.304699897999999,4.7816333770999995,2.6343052387,1.8504974842,2.4698767662,96.868812561,0.370911926,57.15541808673792,107.55102539,53.641098022,0.0,65000.0
15464,2609.1224,13.304699897999999,4.7946910858,2.5382947922,1.8283994198,2.4756958485,98.523017883,0.37600448729999997,57.15435717539848,108.27872467,53.716705321999996,0.0,65000.0
15465,2609.2744,13.304699897999999,5.0193138123,2.4745323658,1.8191506863,2.4568500519,99.478286743,0.3970344663,57.15380584145273,109.12424469,54.388999938999994,0.0,65000.0
15466,2609.4264,13.304699897999999,4.7014226913,2.4863693714,1.8025336266,2.4295580387,104.52073669,0.4363417029,57.15082160366755,109.69353485,54.230693816999995,0.0,65000.0
15467,2609.5784,13.318705559000001,5.0182828903,2.5496199131,1.7797015905000002,2.4127943516,104.27692413,0.4453379214,57.15081917374774,109.73354340000002,54.108318329,0.0,65000.0
15468,2609.7304,13.334267615999998,5.3068890572,2.589818716,1.7738080025,2.4175572395,101.89308167,0.44106492399999997,57.15217077199018,109.28658295,54.210540771000005,0.0,65000.0
15469,2609.8824,13.342866897999999,5.0917196274,2.5605652331999997,1.7691129446,2.4361624718,100.67605591,0.4182611704,57.152862679542444,109.03242493,53.866657257,0.0,65000.0
15470,2610.0344,13.343700409,4.3629894257,2.5131256580000003,1.7563951015,2.4557609558,98.558044434,0.40090066189999995,57.15435262930806,108.89051819,54.024089813,0.0,65000.0
15471,2610.1864,13.357650757,5.1624469757,2.5546298027,1.7436146736000002,2.4511466025999997,97.534965515,0.39785596729999995,57.15490080583795,108.7733078,54.650409698000004,0.0,65000.0
15472,2610.3384,13.352497100999999,5.0590677261,2.6106758118,1.7335275412,2.4339284897,93.012809753,0.4078767896,57.15793953328087,108.80528259,55.766483307,0.0,65000.0
15473,2610.4904,13.358483315,4.8967957497,2.5671622753,1.7246340513,2.425798893,94.257652283,0.4166129827,57.15725101706395,109.00551605,56.004901886000006,0.0,65000.0
15474,2610.6424,13.359399795999998,3.7338824272,2.4333050250999997,1.7262407541,2.4325699806,95.545288086,0.4114383161,57.156373269025515,109.34066010000001,54.563732146999996,0.0,65000.0
15475,2610.7944,13.359399795999998,4.1371126175,2.3988792896,1.7359944582,2.4459795952000003,98.81532287600001,0.3943572938,57.154675798782094,109.68231964,56.319999695,0.0,65000.0
15476,2610.9464,13.35258007,4.6076354980000005,2.4596264362,1.7449940443,2.4503231049000003,100.94400787,0.3821326792,57.153066739572026,110.05487061,55.777198792,0.0,65000.0
15477,2611.0984,13.358400345,4.8309760094,2.5266795158,1.7682454586,2.4429404736,101.35097504,0.3755559623,57.15159134183089,110.01132202,51.243476868,0.0,65000.0
15478,2611.2504,13.359399795999998,4.2338137627,2.5181555747999997,1.8012406825999998,2.4468436241,103.71208191,0.3674952686,57.15096892947769,109.44239807,53.567691803,0.0,65000.0
15479,2611.4024,13.372929573,3.906847477,2.5223653316,1.8311135769,2.4619112015,102.49041748,0.3565121293,57.15210396636849,108.89612579,54.708976746000005,0.0,65000.0
15480,2611.5544,13.388474464000002,4.8596229553,2.6094260216,1.8644527197,2.4767100811000002,103.92344666,0.3535316885,57.150470363599844,108.96067047,52.822441101,0.0,65000.0
15481,2611.7064,13.424274445,4.433573246,2.7071433067000004,1.8918367624,2.4740493297999997,103.11094666,0.35407513380000005,57.1512142951851,109.56304932,53.723876953,0.0,65000.0
15482,2611.8584,13.429699897999999,4.5881323813999995,2.7291181087000003,1.9114772081,2.4554331303,102.8301239,0.35763594509999996,57.15152520841186,110.58536529999999,54.951000214,0.0,65000.0
15483,2612.0104,13.429699897999999,5.1376252174,2.6970019341,1.9475123881999998,2.4441039562,100.9384079,0.36453977229999995,57.15238399157491,111.7779541,55.030441284,0.0,65000.0
15484,2612.1624,13.443029404,4.8154587746,2.7197685242,1.9597648382,2.4399657249,102.22713470000001,0.3793570101,57.15168167967982,112.13999939,55.181507111,0.0,65000.0
15485,2612.3144,13.451936722000001,5.0485777855,2.8126630783,1.9418410063,2.4463067055,107.92417908,0.3890173435,57.14830537335188,111.29818726,55.236392975,0.0,65000.0
15486,2612.4664,13.459717751,5.2109532356,2.9125962256999998,1.9484257697999998,2.4547111988,106.11784363,0.3906393647,57.1494333474945,110.24504089,55.412261963,0.0,65000.0
15487,2612.6184,13.500582695,4.7445845604,2.8302292824,1.953499794,2.4751219749,103.98567963,0.38680794840000005,57.15082463938125,109.81782532,55.306957245,0.0,65000.0
15488,2612.7704,13.507800102000001,4.4946880341,2.7400138378,1.9598381518999999,2.4975864887,98.57170105,0.4018798769,57.15407168034795,109.90453339,54.979053496999995,0.0,65000.0
15489,2612.9224,13.507800102000001,5.4790544510000005,2.77247715,1.9560266733000002,2.4984951019,99.725601196,0.4214367568,57.152794658402634,110.38050079,54.156543731999996,0.0,65000.0
15490,2613.0744,13.514335632,4.9650249481,2.7861425876999997,1.9354133606000001,2.4773919582,96.61701202399999,0.42476755380000003,57.15481980898218,110.40768433,54.10067367600001,0.0,65000.0
15491,2613.2264,13.515601157999999,5.089185237900001,2.7821707726,1.8981810808000001,2.4582779408,93.11778259299999,0.4126856625,57.15722904621809,109.89518738,54.944450378,0.0,65000.0
15492,2613.3784,13.509100914000001,4.7369904518,2.7161257267,1.8582714796000002,2.4510507584,95.530830383,0.39713519810000003,57.155879099603396,109.61976624,55.131111145,0.0,65000.0
15493,2613.5304,13.507800102000001,4.2447037697,2.6658496857,1.8272918462999999,2.4530208111,102.29537201,0.4003073871,57.15211854451166,109.57928467,56.300167083999995,0.0,65000.0
15494,2613.6824,13.507800102000001,3.1392278671,2.5338041782,1.8060889244,2.4598858356,104.90653992,0.4036504626,57.151269801619925,109.84827423,58.10440444899999,0.0,65000.0
15495,2613.8344,13.514234542999999,2.7968769073,2.5432684422,1.7946989536000002,2.4574055672,100.75396729,0.4074818492,57.153309231201106,110.3557663,56.093830108999995,0.0,65000.0
15496,2613.9864,13.522015572,1.9052076340000001,2.4849107265,1.7937403916999999,2.4482095241999997,94.414268494,0.416261375,57.15731623560555,111.08699036,55.602146149,0.0,65000.0
15497,2614.1384,13.529798507999999,2.4685823917,2.4787392616,1.8075175285,2.4337668419,93.711433411,0.42095321420000004,57.157532098447284,111.65307617,55.633457183999994,0.0,65000.0
15498,2614.2904,13.531200409,2.8704788685000002,2.4421937466,1.8073146343000002,2.4257726669,99.325668335,0.4162910283,57.15356958635908,112.47811127,54.843475342,0.0,65000.0
15499,2614.4424,13.531200409,2.2511768341,2.4335999489,1.8185689449000002,2.4281010628,100.86782837,0.4072835147,57.152618351310494,112.99891663,54.489631653000004,0.0,65000.0
15500,2614.5944,13.442452431,4.0768499374000005,2.4858901501,1.8640902041999998,2.4321477413,102.81515503,0.4131324291,57.151086401367415,112.45999146,55.132278442,0.0,65000.0
15501,2614.7464,13.428215981,3.7998282909,2.5059351921,1.9325414896000002,2.4357337952,98.341178894,0.4258309901,57.15393101487233,111.42147827,54.793621063,0.0,65000.0
15502,2614.8984,13.398179054000002,4.5543193817,2.6495218277,1.9841085672,2.4318048954,97.237884521,0.4236437082,57.15503938979495,110.14454651,56.758617401,0.0,65000.0
15503,2615.0504,13.390600204000002,4.2814064026,2.7494940758,2.0834429264,2.4304587841,88.96300506600001,0.40152639149999997,57.16041075038801,108.39487457,55.955280304,0.0,65000.0
15504,2615.2024,13.365598679000001,5.4686131477,2.9925367832,2.1946880817,2.4394550322999997,83.68209075899999,0.38173565270000004,57.16370338938915,106.03518677,55.646907806,0.0,65000.0
15505,2615.3544,13.334389687,6.2299337387,3.2563993931,2.2542765141,2.4548847675,79.379051208,0.3790588975,57.16629108803806,103.87023926,54.603820801000005,0.0,65000.0
15506,2615.5064,13.340511322000001,5.7866587639,3.3630151749,2.285418272,2.4663939476,81.682174683,0.3885282874,57.16526432347367,102.71175385,55.479717255,0.0,65000.0
15507,2615.6584,13.337514877,5.969771862000001,3.3336250782,2.286400795,2.469848156,80.914085388,0.3915343583,57.16495974486639,102.83551788,52.839008331,0.0,65000.0
15508,2615.8104,13.311229705999999,5.9126105309,3.1230430602999997,2.2867023945,2.4586558342,81.043609619,0.3848999739,57.16408238992623,103.57078552,50.272003174,0.0,65000.0
15509,2615.9624,13.280021667,5.0342011452,2.9455678463,2.2793731689,2.4438521862,85.277565002,0.3871999085,57.16435935832818,104.15400696,60.655086517,0.0,65000.0
15510,2616.1144,13.242738724,5.0850243568,2.8276631832,2.2758061886000003,2.4447882175,90.797317505,0.3932529986,57.15903557082798,104.38388062,54.935512543,0.0,65000.0
15511,2616.2664,13.20379734,5.3405294418,2.8918120861000003,2.2570853233,2.4662497044,93.907783508,0.3933477104,57.15757419024186,103.92636108,57.218662261999995,0.0,65000.0
15512,2616.4184,13.189214706,5.728840351100001,3.0287206173000003,2.232186079,2.4864873886,88.29441070600001,0.3844971657,57.158805463573444,103.05345917,48.410758971999996,0.0,65000.0
15513,2616.5704,13.193567276,5.575065136,3.1425597668000003,2.2143883705,2.4960448742,85.201316833,0.37743309140000003,57.16382348786719,102.18747711,58.41791915899999,0.0,65000.0
15514,2616.7224,13.189249992,5.4220781326,3.2144725323000003,2.2124509811,2.5004696846,82.922065735,0.37183439729999995,57.16594467943322,101.80249786,60.141693115,0.0,65000.0
15515,2616.8744,13.1814785,5.262747764599999,3.278298378,2.200855732,2.5051603317,85.366760254,0.358632952,57.16367151342089,102.39740753,58.063602448000005,0.0,65000.0
15516,2617.0264,13.18570137,5.2617106438,3.1561925411000002,2.1747550963999998,2.5000674725,87.06753540000001,0.344096899,57.161918793483544,103.21192932,56.277061462,0.0,65000.0
15517,2617.1784,13.181516647,5.2884368896,2.9938306808,2.1320188046,2.4783298969,87.456344604,0.35031312700000006,57.16091578078111,104.27045441,54.142993927,0.0,65000.0
15518,2617.3304,13.173733710999999,5.845741272000001,2.8464670181000002,2.1360161304,2.4680929184,89.555755615,0.3707934618,57.16049219666558,104.85829163,58.534671783,0.0,65000.0
15519,2617.4824,13.136187553,5.385037898999999,2.6860983372000002,2.1569714546000003,2.4686274529,89.09290313700001,0.39142912630000004,57.16122914175809,105.11629486,59.681926727,0.0,65000.0
15520,2617.6344,13.107243537999999,4.0181617737,2.6776115894,2.1828916072999998,2.4723110199000002,90.789321899,0.3950617611,57.15778466679028,104.91355896,49.992881775,0.0,65000.0
15521,2617.7864,13.101599692999999,5.1078743935,2.8544731139999997,2.2160553932,2.463691473,86.94541931200001,0.3848647177,57.1608455046683,104.52709961,52.741809845,0.0,65000.0
15522,2617.9384,13.083873749,5.9581942558000005,3.1350951195,2.2452681065,2.4520008563999998,84.085678101,0.37151688340000005,57.162551022920965,103.61681366,52.487064362,0.0,65000.0
15523,2618.0904,13.083966255,6.1172709465,3.4263420105,2.2695980072,2.4495761395,79.958763123,0.36346209049999995,57.16609425262577,102.27919006,54.582538605,0.0,65000.0
15524,2618.2424,13.080060959,6.318967819199999,3.6194217205,2.3134284019,2.4533681869999997,78.890357971,0.35868105289999996,57.16638725822603,100.78417206,52.67129516600001,0.0,65000.0
15525,2618.3944,13.078100204000002,6.9451594353,3.7082381248000003,2.3786392212000003,2.4520637989,78.005081177,0.360359937,57.16667877199194,100.13422394,52.006099701000004,0.0,65000.0
15526,2618.5464,13.078100204000002,6.5731415749,3.6578178406,2.4342787266,2.4593060017,76.339584351,0.3677699864,57.16748700432669,100.48343658,50.556026458999995,0.0,65000.0
15527,2618.6984,13.066534042,6.4802522659,3.5333735943,2.4965302944,2.4691436291,74.716529846,0.3820110261,57.17201398850833,100.57846069,62.078510284,0.0,65000.0
15528,2618.8504,13.045229912,5.5095100402999995,3.3611044883999996,2.5914833546000002,2.4862856865,73.712890625,0.3948343694,57.17124969103132,100.34049988,55.890125275,0.0,65000.0
15529,2619.0024,13.050570488,5.6205425262,3.3010292053,2.6463797091999997,2.4901027679,78.371398926,0.40363538270000004,57.16780770846849,100.12557220000001,55.258083344,0.0,65000.0
15530,2619.1544,13.054699897999999,6.1642007828,3.3999667168000003,2.6977636813999997,2.4851284027,84.01931762699999,0.40723940729999997,57.16400731341269,100.12889862,56.387493133999996,0.0,65000.0
15531,2619.3064,13.060400009,7.459763526900001,3.7729337215,2.7642745972000005,2.4698340893,89.045783997,0.4057537913,57.15965557691319,100.54890442,55.07642746,0.0,65000.0
15532,2619.4584,13.056826590999998,7.7162041664,4.1166749001,2.8528094292,2.4555623531,86.238082886,0.3997629285,57.16164294341469,100.95656586,55.726623535,0.0,65000.0
15533,2619.6104,13.060352325,7.4428682326999995,4.2105050087,2.9241924286,2.4542014599,82.694641113,0.38830673689999995,57.163941254473166,101.013237,54.87053299,0.0,65000.0
15534,2619.7624,13.0625,7.4479680061,4.1978955269,3.0415997505,2.4612851143,77.106315613,0.3790650964,57.16871659414509,100.57105255,57.540164948000005,0.0,65000.0
15535,2619.9144,13.056882858,7.4073314667,4.27861166,3.1503880024,2.4648523331,75.47505188,0.3771880567,57.16830319725452,99.775161743,52.912677765,0.0,65030.0
15536,2620.0664,13.060290337,7.7316889763,4.4413013457999995,3.1917483807,2.4630064964,73.053840637,0.3806687593,57.171429640462826,98.675964355,57.860660553,0.0,65030.0
15537,2620.2184,13.0625,7.673022747,4.3638854027,3.2488543987000003,2.4607431889,69.295562744,0.384999007,57.17247663269372,98.590309143,52.488822936999995,0.0,65030.0
15538,2620.3704,13.0625,7.368488788600001,4.2624607086,3.2986834049000002,2.4545767307,66.185585022,0.3965210021,57.17535231520952,98.993843079,54.873081207,0.0,65030.0
15539,2620.5224,13.0625,7.0639424324,4.2643375397000005,3.3104999064999996,2.451448679,67.148841858,0.41382640600000004,57.17475384627493,99.436035156,54.88420105,0.0,65030.0
15540,2620.6744,13.056982994,7.0898356438,4.4004983902,3.2994663715,2.4582436085,69.46637725800001,0.41884636880000004,57.17406550420867,98.956619263,57.741157531999995,0.0,65030.0
15541,2620.8264,13.060190201,8.3107967377,4.6043672562,3.2715306282,2.4768967628,70.432952881,0.3925854862,57.17173893365423,97.28643798799999,52.677711486999996,0.0,65030.0
15542,2620.9784,13.0625,8.6677627563,4.7747874260000005,3.2138104439,2.4935266972,67.670196533,0.359934032,57.17114969919752,95.591636658,44.028522491000004,0.0,65030.0
15543,2621.1304,13.0625,9.5430707932,4.6838035583,3.1810991764,2.4908809662,68.141090393,0.3466463387,57.17757699698392,94.75137329100001,67.568962097,0.0,65030.0
15544,2621.2824,13.0625,8.3560991287,4.235850811000001,3.0860016345999997,2.4805157185,72.488876343,0.35437446829999997,57.1690532933491,94.808433533,47.367042542,0.0,65030.0
15545,2621.4344,13.0625,7.2118020058,3.7901957035000002,2.9493548869999997,2.4761214256,78.35219574,0.36681941149999997,57.167760686855885,95.584983826,54.877445221,0.0,65000.0
15546,2621.5864,13.0625,7.4891366959,3.685539484,2.8347294331,2.4817457199,80.293159485,0.37982222439999996,57.16363038129227,97.27090454100001,46.881523132,0.0,65000.0
15547,2621.7384,13.0625,6.780942916900001,3.6597430706,2.7543139458,2.4896621704,77.60240173300001,0.39749029280000003,57.17083014904428,98.85858154299999,64.093666077,0.0,65000.0
15548,2621.8904,13.0625,5.9532642365,3.523897171,2.7136716843,2.4950187206,75.345962524,0.4099800289,57.1672243079428,99.92830658,46.443367003999995,0.0,65000.0
15549,2622.0424,13.0625,5.7016334534,3.4127206801999996,2.7051000595,2.4979701041999998,77.776359558,0.4042300582,57.16885010623284,100.8225708,57.5545578,0.0,65000.0
15550,2622.1944,13.0625,5.964056491900001,3.4305539131000002,2.710403204,2.4928526878,79.209991455,0.3844261467,57.16511836428282,101.383461,49.277812958,0.0,65000.0
15551,2622.3464,13.0625,6.2921557426,3.5517635345,2.7181856632,2.4746494293,81.621780396,0.366903007,57.164014714335565,101.31040192,51.721607208,0.0,65000.0
15552,2622.4984,13.057231903,6.5463805199000005,3.7512936592000004,2.7325870991000003,2.460208416,82.79221344,0.3593984246,57.16309529021901,100.77711487,51.597290038999994,0.0,65000.0
15553,2622.6504,13.054699897999999,6.9063720703,3.9635396004000003,2.7566766739,2.456530571,84.453277588,0.3619368672,57.16297062781611,100.24613190000001,55.34637832600001,0.0,65000.0
15554,2622.8024,13.059924125999999,7.5479688644000005,4.1489520073,2.797013998,2.462495327,82.57076263399999,0.365742445,57.16509274938204,99.80483245799999,58.350593567,0.0,65000.0
15555,2622.9544,13.041622162000001,7.3695383072,4.2669653893,2.8541889191000003,2.457228899,80.624664307,0.36536595229999996,57.16665736746139,100.40597534,58.867546082,0.0,65000.0
15556,2623.1064,13.020830154,7.236702919,4.2917146683,2.9178774357,2.4433279037,83.553237915,0.3622403741,57.16447310190083,101.34609222,59.021762848,0.0,65000.0
15557,2623.2584,13.015600204000002,7.1841511726,4.2114539146,2.9795818329,2.422036171,85.725791931,0.36603507399999996,57.1585849678985,101.94733429,45.139820099,0.0,65000.0
15558,2623.4104,13.015600204000002,7.0053877831,4.1126379967,3.0154252051999997,2.4227969646000003,84.063606262,0.376444459,57.16329682676056,102.26731873,56.563289642,0.0,65000.0
15559,2623.5624,13.015600204000002,7.1682887076999995,4.0871195793,3.0400724411,2.4346547127,79.452331543,0.3877203465,57.16562637551886,101.99421692,53.21611785899999,0.0,65000.0
15560,2623.7144,12.99519062,7.0718603134,4.1204791069,3.0616209507,2.4452030659,77.071899414,0.39333158729999995,57.167340845897506,101.56165314,52.79655838,0.0,65000.0
15561,2623.8664,12.989484787,7.379745483400001,4.172358036,3.0798079967,2.4471051693,74.653137207,0.40290483829999996,57.16899083084567,101.07681274,52.465774536000005,0.0,65000.0
15562,2624.0184,12.992200851,7.4053463936,4.2091064453,3.0986123085000004,2.4537885188999997,74.026977539,0.415347904,57.16968741705488,100.83885193,53.134357451999996,0.0,65000.0
15563,2624.1704,12.992200851,7.9376292229,4.2691988945,3.1357216835000004,2.4747545719,74.756462097,0.41766271,57.16805504048449,100.71443939,50.198917388999995,0.0,65000.0
15564,2624.3224,12.992200851,7.7260284424000005,4.342138767200001,3.1849901676,2.4881184101,78.740402222,0.4108727574,57.16679614556482,100.99775696,55.50769043,0.0,65000.0
15565,2624.4744,12.992200851,7.8899745941,4.4423546791,3.2394590377999997,2.4903359413,79.770462036,0.4075717628,57.16567426155662,101.03190613,54.594257355,0.0,65000.0
15566,2624.6264,12.992200851,8.3908405304,4.5268292427,3.3097057343,2.4876801968,78.628379822,0.41912975909999994,57.16694505788004,100.4621582,56.240600586000006,0.0,65000.0
15567,2624.7784,12.992200851,8.1608476639,4.5209846497,3.3974671364,2.4954814911,73.66378021199999,0.4312943518,57.17047165692922,99.09294128399999,54.780239105,0.0,65000.0
15568,2624.9304,12.96745491,7.4388833046,4.5286459923,3.4538774489999997,2.5383298397,66.213829041,0.4251333475,3.3599636750561213,95.65024566700001,53.675434113,0.0,70000.0
15569,2625.0824,12.963001251,7.6751813889,4.8829073906,3.4630794525,2.6126942635,58.589565277,0.399961412,3.447157421426044,91.118049622,53.01003265399999,0.0,70000.0
15570,2625.2344,12.968799591,12.428607941,5.6735467911,3.4609000683,2.6827101707,59.854068756000004,0.3774035275,3.447156942354146,88.81325531,54.699104309,0.0,70000.0
15571,2625.3864,12.968799591,10.598345757,5.9306335449,3.4645881653,2.6767699718,68.903541565,0.3770886064,3.359959010742342,89.53517913799999,53.458869934,0.0,70000.0
15572,2625.5384,12.978507042,7.5806355476,5.3815526962,3.4801785946,2.6161155701,82.831062317,0.39349398020000004,3.3599654724857264,91.915115356,54.190525055,0.0,70000.0
15573,2625.6904,12.989236832000001,8.1194372177,4.747821331,3.4979720116000004,2.5447642803,90.42499542200001,0.40088999270000003,57.15789914149002,96.67503356899999,53.96919632,0.0,65000.0
15574,2625.8424,12.987381935,7.926568508099999,4.4946928024,3.4556543826999997,2.5009770393,88.788208008,0.3948314786,57.158422898222256,99.976142883,52.904750824,0.0,65000.0
15575,2625.9944,12.989193916,8.411537170399999,4.5560531616,3.326189518,2.4835031033000003,80.812065125,0.3900938928,57.164741443114295,100.00759125,54.413394928,0.0,65000.0
15576,2626.1464,12.987429619,8.9543886185,4.7112212181,3.1728737354,2.480512619,76.544914246,0.38976696130000005,57.16736321166259,99.11025238,52.660049438,0.0,65000.0
15577,2626.2984,12.989153862,8.8977079391,4.6924757957,3.0485959052999996,2.4838547707,76.10839843800001,0.3840281665,57.168709419942886,98.690643311,55.541713715,0.0,65000.0
15578,2626.4504,12.987464905,7.942263603200001,4.296731472,2.9833152294,2.4712755680000003,79.31456756600001,0.3757680953,57.16580792717141,99.45464325,53.417476654,0.0,65000.0
15579,2626.6024,12.984399795999998,6.455347538,3.7281012535,2.9781961441000004,2.4531271458000004,82.142662048,0.3828196526,57.163847381074696,100.76610565,52.95508194,0.0,65000.0
15580,2626.7544,12.989092827,6.0441799164,3.4631946087,2.9878895282999998,2.4438309669,86.021903992,0.40416041020000004,57.16100463147651,101.25061035,53.084354401000006,0.0,65000.0
15581,2626.9064,12.992200851,7.229742527000001,3.6584954262,2.9761893749,2.453155756,87.601493835,0.4146586359,57.15983632824992,100.3609314,54.172878265,0.0,65000.0
15582,2627.0584,12.992200851,8.5759859085,4.227181434599999,2.9481298923000003,2.4682369232,87.68420410200001,0.3988159895,57.159659019865934,98.84651947,54.740856171000004,0.0,65000.0
15583,2627.2104,12.992200851,8.7261199951,4.7252655029,2.9517817497000003,2.4832425117,89.02812194799999,0.37490525840000005,57.158698177089846,99.197616577,55.334835051999995,0.0,65000.0
15584,2627.3624,12.987589836,8.1142711639,4.7949166298,3.0194609165,2.4914002419,91.97772216799999,0.3681685925,57.15617998378294,100.58976746,54.392219543,0.0,65000.0
15585,2627.5144,12.988987923,7.7536668777,4.5630021095,3.1389951706,2.486066103,92.45978546100001,0.38400876520000005,57.15579657683491,101.72025299,54.457206726,0.0,65000.0
15586,2627.6664,12.987630844000002,7.821417808500001,4.3802618980000005,3.2616775036,2.4708616734,90.991798401,0.403590858,57.15681350052705,102.31387329,54.537578583,0.0,65000.0
15587,2627.8184,12.988952637,8.2055387497,4.3945417404,3.3541791438999997,2.4616243839,89.004524231,0.40481415390000003,57.15797971513423,101.70750427,53.701396941999995,0.0,65000.0
15588,2627.9704,12.992200851,8.3901510239,4.5424275398,3.4071304798,2.4661300182,89.170875549,0.3889434636,57.15746326786365,100.72249603,52.362121582,0.0,65000.0
15589,2628.1224,12.987695694000001,8.7236232758,4.7722277641,3.4444220066000004,2.4813454151,87.319450378,0.3753336072,57.15914346583219,99.54368591299999,53.138835907,0.0,65000.0
15590,2628.2744,12.993372917,9.141667366,5.0310940742,3.4811480045,2.4910531044,81.825180054,0.3787752986,57.1629274588914,98.41271972700001,51.721538544,0.0,65000.0
15591,2628.4264,12.991061211,9.432384491,5.2390937805,3.5173573494,2.4909393787000003,75.525680542,0.39786592130000004,57.168881599649666,97.248374939,54.617710114,0.0,65000.0
15592,2628.5784,12.988851547000001,9.4153699875,5.3013710976,3.5543735027,2.4874317646,73.748748779,0.41584759950000005,57.16953792008463,96.803077698,52.213092804,0.0,65000.0
