,0,1,2,3,4,5,6,7,8,9,10,11,12
9629,1948.864,18.340818405,0.7910054326,0.7910054326,0.8169721365000001,2.0462768078,71.344055176,0.5480768681,3.3202900887,152.43307495,73.334289551,12.250000954,65000.0
9630,1949.016,18.066453934000002,0.7987393141,0.7987393141,0.8226333261,2.0367758274,69.403121948,0.5613094568,3.3725028038,151.12400818,73.059211731,12.250000954,65000.0
9631,1949.168,17.686079025,0.7978876233,0.7978876233,0.8207551241,2.0204160213,69.94719696,0.5557079315,3.4134693146,152.49211121,72.590698242,12.250000954,65000.0
9632,1949.32,17.335886002,0.7968511581000001,0.7968511581000001,0.8103602529,2.0175626278,70.368492126,0.5271562934,3.3574964999999994,153.93174744,72.516891479,12.250000954,65000.0
9633,1949.4720000000002,17.107271194000003,0.7961358428,0.7961358428,0.8008983135,2.0333945751,68.709106445,0.4994446635,3.2574219704000003,153.88418579,73.02527618399999,12.250000954,65000.0
9634,1949.624,17.465831757,0.7861730456,0.7861730456,0.7979084849,2.0425953865,67.187980652,0.5054582953,3.1869859695,155.99902344,73.048965454,12.250000954,65000.0
9635,1949.776,17.890478134000002,0.7752478123000001,0.7752478123000001,0.8079297543,2.0419952868999998,68.254058838,0.5335898399,3.1650054455000003,157.65748596,72.8307724,12.250000954,65000.0
9636,1949.9279999999999,17.873447417999998,0.7747399806999999,0.7747399806999999,0.8250020145999999,2.0153155327000003,74.938331604,0.5505228639,3.1693665981,155.65486145,73.10243988,12.250000954,65000.0
9637,1950.08,17.710184097,0.7859175205,0.7859175205,0.8354149461,2.0003304481999997,82.349868774,0.5378701091,3.2038669586,156.19094849,73.116470337,12.250000954,65000.0
9638,1950.2320000000002,17.825994492,0.7949650884,0.7949650884,0.8402562141,1.9828414917,86.821975708,0.5115948915,3.2820727825,158.40682983,72.98326110800001,12.250000954,65000.0
9639,1950.384,17.82624054,0.7836087345999999,0.7836087345999999,0.8462981582,1.9993852377,88.755233765,0.487202704,3.2818973064,157.1653595,72.949996948,12.250000954,65000.0
9640,1950.536,17.757684708,0.7786415815000001,0.7786415815000001,0.8465048671,2.0246598721,90.27381134,0.48463675380000004,3.1760811806,152.87400818,72.867294312,12.250000954,65000.0
9641,1950.6879999999999,17.536428452,0.7863132954000001,0.7863132954000001,0.8346117734999999,2.0257754325999997,91.103637695,0.4949569106,3.0851893425,149.79527283,72.569549561,12.250000954,65000.0
9642,1950.84,17.388233185,0.7825269698999999,0.7825269698999999,0.8206975459999999,2.0266840458,91.311485291,0.5066405535,3.0790634155000003,148.24081421,72.597854614,12.250000954,65000.0
9643,1950.9920000000002,17.604936600000002,0.7596954703000001,0.7596954703000001,0.8085728884000001,2.0062811375,91.04501342799999,0.5090731382,3.0948779582999997,146.91043091,73.059654236,12.250000954,65000.0
9644,1951.144,17.359880447000002,0.7366786003,0.7366786003,0.8004480004000001,1.9989184141,88.44345855700001,0.49888694289999996,3.0863552094,145.97079468,72.54762268100001,12.250000954,65000.0
9645,1951.296,17.153659820999998,0.7386329770000001,0.7386329770000001,0.7938731312999999,1.9718773365,84.112792969,0.491774261,3.1353065968,148.71522522,72.299026489,12.250000954,65000.0
9646,1951.4479999999999,17.056837082,0.7526112795000001,0.7526112795000001,0.7763127089,1.9345371723,80.40862274199999,0.49348053340000003,3.2773497105000002,152.61416626,73.338180542,12.250000954,65000.0
9647,1951.6,16.774969101,0.7574316262999999,0.7574316262999999,0.7526063323000001,1.9220805168000001,78.00637054399999,0.4969275594,3.4129321575,153.09054565,74.506568909,12.250000954,65000.0
9648,1951.7520000000002,16.795751572,0.7530047297,0.7530047297,0.7393897772,1.9396749734999998,77.121002197,0.48786598439999995,3.4102802277,153.612854,75.428733826,12.250000954,65000.0
9649,1951.904,16.975740433,0.7407647370999999,0.7407647370999999,0.7327733636,1.9870853424000001,75.017845154,0.4649673402,3.2845213413,152.23524475,74.816337585,12.250000954,65000.0
9650,1952.056,17.191041946,0.7280202508,0.7280202508,0.7273802161,2.0167324543,71.989006042,0.4393151402,3.2091853619,150.54232788,74.02091217,12.250000954,65000.0
9651,1952.2079999999999,17.146568298,0.7127885818,0.7127885818,0.7205373645,2.0306880474,69.575668335,0.4332686067,3.2499299049,150.14009094,74.13558959999999,12.250000954,65000.0
9652,1952.36,17.027038574000002,0.6995347142,0.6995347142,0.7095549106999999,2.0327239037,68.792732239,0.4455701113,3.3505787849,148.10728455,74.440910339,12.250000954,65000.0
9653,1952.5120000000002,17.08259201,0.6898287535,0.6898287535,0.6966056228,2.0142877102,70.277549744,0.4623312056,3.4051003456,145.89730835,73.316085815,12.250000954,65000.0
9654,1952.664,17.339164734,0.6874492764,0.6874492764,0.685716033,1.9827092886000002,71.32301330600001,0.48205676670000003,3.396340847,146.54101563,73.100257874,12.250000954,65000.0
9655,1952.816,17.48009491,0.6847993731,0.6847993731,0.6744095683,1.9572350979,68.579093933,0.5090714097,3.3324315548000003,150.10726929,73.877113342,12.250000954,65000.0
9656,1952.9679999999998,17.649307251,0.6676458716,0.6676458716,0.6702402829999999,1.9325394630000001,64.947212219,0.539427042,3.2614645957999997,153.55871582,71.835380554,12.250000954,65000.0
9657,1953.12,18.014276505,0.6537710428,0.6537710428,0.6757154465,1.9058862925,63.283802032,0.5596681833,3.2359306812,155.07151794,70.60309600800001,12.250000954,65000.0
9658,1953.2720000000002,18.151636124,0.6524270177,0.6524270177,0.6780796647,1.8980457783000002,65.3046875,0.5707377195000001,3.2555322647000002,154.62796021,72.11349487300001,12.250000954,65000.0
9659,1953.424,18.107030869000003,0.6584019661,0.6584019661,0.6710972786,1.9233206511,67.32938385,0.5647286177,3.2594006062,153.80807495,73.231498718,12.250000954,65000.0
9660,1953.576,18.141716003,0.6666662097,0.6666662097,0.6647469997,1.9725459814,66.82272338899999,0.5312313437,3.2462718487,151.27526855,73.386375427,12.250000954,65000.0
9661,1953.7279999999998,17.969547272,0.6702597737,0.6702597737,0.6651079059,1.9963246584,65.97747039800001,0.49093547460000003,3.2074708939,148.4271698,73.765296936,12.250000954,65000.0
9662,1953.88,17.522518158,0.6875143051,0.6875143051,0.6727434993000001,1.9852188826,65.629478455,0.489392221,3.0945229530000002,149.74409485,74.209754944,12.250000954,65000.0
9663,1954.0320000000002,17.663486481,0.7034974098000001,0.7034974098000001,0.683588326,1.9554151297,66.81589508100001,0.5190938711,3.00507617,152.53018188,73.159515381,12.250000954,65000.0
9664,1954.184,18.436410904000002,0.7087852955,0.7087852955,0.67613554,1.9213958978999999,67.188217163,0.5481570363,3.0401229857999996,154.20472717,72.39183807399999,12.250000954,65000.0
9665,1954.336,18.852836609,0.7065186501,0.7065186501,0.6533401608,1.8868683577,65.685897827,0.5415261984,3.1696779727999997,156.63583374,72.34370422399999,12.250000954,65000.0
9666,1954.4879999999998,18.670688629,0.6835567355,0.6835567355,0.6306937933,1.8593770266,61.642234802,0.5047200918,3.2645888329000003,159.44685364,72.005722046,12.250000954,65000.0
9667,1954.64,18.045879364,0.6294595599,0.6294595599,0.6053848267,1.8631699085,57.679988861000005,0.4768927693,3.2712991238,159.45176697,72.268547058,12.250000954,65000.0
9668,1954.7920000000001,17.655063629,0.5783084631000001,0.5783084631000001,0.5827869773,1.8986469507,56.04044342,0.48059692979999996,3.2778220176999997,161.17224121,74.185447693,12.250000954,65000.0
9669,1954.944,17.689901352,0.5558758974,0.5558758974,0.5626652241,1.9368271828,55.203258514,0.5143167377000001,3.3013768195999997,163.54264832,75.35700988800001,12.250000954,65000.0
9670,1955.096,17.837280273,0.540877223,0.540877223,0.5430105925,1.9227240086000001,54.025642395,0.5453378557999999,3.2941589355,165.63583374,74.359977722,12.250000954,65000.0
9671,1955.2479999999998,17.987739562999998,0.5255752802,0.5255752802,0.5259402394,1.8755626678,52.576789856000005,0.5518865585,3.2554979324,167.04888916,73.240272522,12.250000954,65000.0
9672,1955.4,17.911651611,0.5150355697,0.5150355697,0.5124001503,1.8398008346999999,51.453025818,0.5456228852,3.2553122044,167.90190125,73.288879395,12.250000954,65000.0
9673,1955.5520000000001,17.790220260999998,0.514241159,0.514241159,0.5002036690999999,1.8441925049,51.264537811000004,0.531968236,3.2445025444,167.8228302,74.44801330600001,12.250000954,65000.0
9674,1955.704,17.831310272,0.5235337615,0.5235337615,0.4897319674,1.8689780235,52.140167236,0.5198041201,3.2451722622,166.80380249,73.47345733600001,12.250000954,65000.0
9675,1955.856,17.873275757000002,0.5284994840999999,0.5284994840999999,0.47974705700000003,1.8984105587,52.897533417,0.5158955454999999,3.2654426098,167.73883057,72.225112915,12.250000954,65000.0
9676,1956.0079999999998,17.955799103,0.5225061178,0.5225061178,0.4700279236,1.9221537113,52.013252258,0.5258982778,3.2831368446,166.87796021,72.618782043,12.250000954,65000.0
9677,1956.16,18.163419724,0.5209230185,0.5209230185,0.46610549090000003,1.9362976551,49.77495575,0.5395484567000001,3.2171392441,169.00131226,73.598648071,12.250000954,65000.0
9678,1956.3120000000001,18.379407883,0.5241622925,0.5241622925,0.4692296386,1.9137917757,48.94847106899999,0.5364028811,3.0897421837,171.82611084,74.26481628399999,12.250000954,65000.0
9679,1956.464,18.544536591,0.521743536,0.521743536,0.47677010299999995,1.8819344044,49.427322388,0.5216811895,3.0511243343,172.00491333,73.57472229,12.250000954,65000.0
9680,1956.616,18.70189476,0.5205320715999999,0.5205320715999999,0.4909345508,1.8788238763999998,51.067237854,0.5066679716,3.1269669532999997,170.6860199,72.84644317600001,12.250000954,65000.0
9681,1956.7679999999998,18.884347916,0.5213988423,0.5213988423,0.5066347718,1.9179190396999999,52.578716278,0.4957910478,3.2041330338,168.99835205,72.62902069100001,12.250000954,65000.0
9682,1956.92,19.037755966,0.5174250603,0.5174250603,0.5126024485,1.9539631605,54.262786865,0.48839494590000004,3.1560497283999998,165.95176697,72.358184814,12.250000954,65000.0
9683,1957.0720000000001,18.985012054000002,0.5124382377000001,0.5124382377000001,0.5146819353000001,1.9503920078,57.250606536999996,0.4792670608,2.9667358398,160.28215027,72.049766541,12.250000954,65030.0
9684,1957.224,18.641921997,0.5265141128999999,0.5265141128999999,0.5200170279,1.912206769,58.007446288999994,0.4671093822,2.7686772345999997,156.06298828,72.089866638,12.250000954,65030.0
9685,1957.376,18.308433533,0.5601536632,0.5601536632,0.527867794,1.8923631907,56.52526474,0.4479982853,2.7205708026999997,153.57775879,72.069915771,12.250000954,65030.0
9686,1957.5279999999998,18.375743866,0.5770789981000001,0.5770789981000001,0.5319441557,1.8966151476,53.658626556,0.44404095409999994,2.8890087605000003,153.18011475,71.72380828899999,12.250000954,65030.0
9687,1957.68,18.479423523,0.5727462769,0.5727462769,0.5269019604,1.9101715088,52.345661163,0.46470996740000003,3.1201155186,155.21226501,72.132095337,12.250000954,65030.0
9688,1957.832,18.069477081,0.5593467355,0.5593467355,0.5151516795000001,1.925401926,52.39756012,0.47792014479999995,3.2185070514999996,155.50492859,73.36207580600001,12.250000954,65030.0
9689,1957.984,17.620643616,0.5532096028,0.5532096028,0.4996813834,1.9313639402,51.798282623,0.4600938559,3.1405882835,155.53511047,74.65213012699999,12.250000954,65030.0
9690,1958.136,17.973251343,0.5426793694,0.5426793694,0.48463708159999996,1.9272087812,52.530208588,0.4334520102,3.1263544558999996,154.91174316,74.952262878,12.250000954,65030.0
9691,1958.2879999999998,18.680397034000002,0.521455586,0.521455586,0.4709737003,1.9189919233000001,54.427940369,0.4390168488,3.1546142101,154.16142273,73.64011383100001,12.250000954,65030.0
9692,1958.44,19.001741409,0.5056958795000001,0.5056958795000001,0.4591071606,1.926009059,55.790355682,0.46981638670000003,3.1938972473000002,153.16404724,72.804962158,12.250000954,65000.0
9693,1958.592,18.804264069000002,0.4991540313,0.4991540313,0.45438849929999997,1.9556908606999999,54.73268890399999,0.4889154732,3.1953001022000005,153.04167175,73.04666137699999,12.250000954,65000.0
9694,1958.744,18.616285324,0.5013782978,0.5013782978,0.45915815229999996,1.9879149199000001,53.743732451999996,0.4974256158,3.1731424332,154.57972717,73.192329407,12.250000954,65000.0
9695,1958.896,18.634523392000002,0.5050532222,0.5050532222,0.46768257020000004,2.0062038898,56.314109802,0.5025312901,3.1341805458,155.13090515,73.007171631,12.250000954,65000.0
9696,1959.0479999999998,18.242839813,0.5138031244,0.5138031244,0.4793043435,2.01831007,60.84638214100001,0.4965443611,3.0776295662,152.99179077,72.20787048300001,12.250000954,65000.0
9697,1959.2,17.42266655,0.5316279531,0.5316279531,0.4987434447,2.0349121094,61.714828491000006,0.47403234240000003,3.0156779288999997,149.11613464,72.016799927,12.250000954,65000.0
9698,1959.352,16.937168121,0.5550158024,0.5550158024,0.5174884796,2.051892519,60.512477875,0.4630178213,2.9133512974,146.39961243,72.950065613,12.250000954,65000.0
9699,1959.504,16.842130661,0.5812573433,0.5812573433,0.5248414874,2.0591385365,59.711574553999995,0.4851424992,2.7767238617000003,144.8868103,73.778259277,12.250000954,65000.0
9700,1959.656,16.40647316,0.6053633093999999,0.6053633093999999,0.5252255797,2.0594167709,61.267532349,0.528101325,2.6889810562,144.68995667,73.634033203,12.250000954,65000.0
9701,1959.808,15.767997742,0.6180146933,0.6180146933,0.5260388851,2.0582094193000002,63.036277771,0.5597475767,2.7576658726,144.98457336,72.315155029,12.250000954,65000.0
9702,1959.96,15.778043747,0.6204872131,0.6204872131,0.5278270245000001,2.0546422005,64.449035645,0.5557997227,2.9601042271,145.13156128,71.766227722,12.250000954,65000.0
9703,1960.112,16.23790741,0.616651237,0.616651237,0.5297746658,2.0211281776,67.05252075199999,0.5264149308,3.1337337494,148.18110657,72.413742065,12.250000954,65000.0
9704,1960.264,16.722547531,0.6025546193,0.6025546193,0.5351733565,1.9524434805000002,67.65715789800001,0.5081796646,3.0324027538,150.34251404,72.833930969,12.250000954,65000.0
9705,1960.4160000000002,17.131750107000002,0.5845547318,0.5845547318,0.5457502604,1.890365839,67.49005889899999,0.5124342442,2.8737347125999997,151.84185791,72.75240325899999,12.250000954,65000.0
9706,1960.568,17.03071785,0.5748769045000001,0.5748769045000001,0.5559921265,1.8789658546,69.818557739,0.5196149349,2.8731064795999997,153.27557373,72.641967773,12.250000954,65000.0
9707,1960.72,16.270175934,0.5702190995,0.5702190995,0.5597417951,1.9251043797,75.652915955,0.519644022,3.0076911449,152.93536377,72.69353485100001,12.250000954,65000.0
9708,1960.872,15.311022758,0.5681375264999999,0.5681375264999999,0.562789917,2.0041480064,80.46675109899999,0.5155877471,3.1216628551,153.11778259,72.838157654,12.250000954,65000.0
9709,1961.024,14.572347640999999,0.5741595626,0.5741595626,0.5691033602000001,2.0699756144999997,81.37309265100001,0.5108096004,3.0460858345,152.20866394,73.126289368,12.250000954,65000.0
9710,1961.1760000000002,14.34349823,0.5875441432,0.5875441432,0.5785387754,2.0942554474,78.931304932,0.4977608919,2.8668100834,150.9225769,74.725158691,12.250000954,65000.0
9711,1961.328,14.653025627,0.6052137017,0.6052137017,0.5961105227,2.0783352852,76.480026245,0.4768275619,2.7867348194,148.4271698,75.787124634,12.250000954,65000.0
9712,1961.48,15.261512755999998,0.6242109537,0.6242109537,0.6181352139,2.0470824242,74.242866516,0.46297881009999997,2.8519937992,144.40354919,74.677894592,12.250000954,65000.0
9713,1961.632,15.802304268,0.65473032,0.65473032,0.633802712,2.0282371044,71.357894897,0.46238899229999997,2.9152567387,141.5967865,73.452796936,12.250000954,65000.0
9714,1961.7839999999999,15.973620415,0.6883946061,0.6883946061,0.6415009499000001,2.0165669918,66.943092346,0.4681730568,2.8746681213,143.09022522,72.941635132,12.250000954,65000.0
9715,1961.9360000000001,15.822152138,0.6966654062000001,0.6966654062000001,0.6425703168,1.9955507517,62.34419632,0.4690133631,2.7805843353,143.41339111,72.770019531,12.250000954,65000.0
9716,1962.088,15.734622955,0.6760169268,0.6760169268,0.63485533,1.9643530846000001,61.504180908,0.46419927479999995,2.8172161579000004,144.943573,72.631408691,12.250000954,65000.0
9717,1962.24,15.752005577,0.6486038566,0.6486038566,0.6223492622,1.9521574974,64.77622985800001,0.4752889872,3.00832057,146.39533997,72.278038025,12.250000954,65000.0
9718,1962.392,15.778316497999999,0.6352601051,0.6352601051,0.6094392538000001,1.9572247266999998,67.926139832,0.5064481497,3.1969480514999997,146.94094849,71.634712219,12.250000954,65000.0
9719,1962.5439999999999,15.717375755,0.6301582456,0.6301582456,0.5956861377,1.9651377201,69.094932556,0.5297365189,3.2257452011,146.25524902,71.74958038300001,12.250000954,65000.0
9720,1962.6960000000001,15.546996117,0.6237843036999999,0.6237843036999999,0.5858103037,1.9694311619,69.82245636,0.5217286348,2.9797451496,145.15945435,72.325675964,12.250000954,65000.0
9721,1962.848,15.576987267,0.6177082062,0.6177082062,0.5882114768,1.9730091095,69.722167969,0.4988365471,2.7185070514999996,144.34448242,72.3282547,12.250000954,65000.0
9722,1963.0,15.778013229,0.6054020524,0.6054020524,0.601205945,1.9926503897,67.478981018,0.49187472460000004,2.7481644154000002,146.65354919,72.377319336,12.250000954,65000.0
9723,1963.152,16.152923584,0.5930842161,0.5930842161,0.6057575941,2.0296251774000003,63.064174652,0.4988879263,2.9464259148000003,146.47047424,72.990776062,12.250000954,65000.0
9724,1963.3039999999999,16.494752884,0.5949364900999999,0.5949364900999999,0.5941779017000001,2.0905580521,59.832546234,0.4996129274,3.1880197525,146.65551758,73.689193726,12.250000954,65000.0
9725,1963.4560000000001,16.197910309,0.6124261618,0.6124261618,0.5819607377,2.1382422447,59.173557281,0.4875885248,3.3878936768,145.28411865,73.251121521,12.250000954,65000.0
9726,1963.608,15.426326752000001,0.6293980479,0.6293980479,0.5759004951,2.1335043906999998,60.423099518,0.463619858,3.6769549847000005,141.19816589,72.378921509,12.250000954,65000.0
9727,1963.76,15.01921463,0.6237047314999999,0.6237047314999999,0.5707179904,2.0859994887999997,61.511650085,0.44425782560000004,3.6126008034,138.90255737,73.028030396,12.250000954,65000.0
9728,1963.912,15.374928474,0.6021700501,0.6021700501,0.5665579438,2.0291147231999997,61.017433167,0.4436469078,3.3908045292,139.85794067,73.65378570600001,12.250000954,65000.0
9729,1964.0639999999999,15.918087005999999,0.5832505226,0.5832505226,0.5652822852,1.9910306931,59.517063141,0.45680865649999997,3.2252075672000005,142.65879822,73.218322754,12.250000954,65000.0
9730,1964.2160000000001,16.033090591,0.5821266174,0.5821266174,0.5611341596,1.974136591,57.724197388,0.4730468392,3.3295331001,147.3110199,73.063598633,12.250000954,65000.0
9731,1964.368,15.551949501,0.5920476913,0.5920476913,0.551954627,1.9779709578,57.212028503,0.486043334,3.3515322208,149.35859680000002,73.257820129,12.250000954,65000.0
9732,1964.52,15.045536995,0.5929479599,0.5929479599,0.5428935885,1.9975917338999998,58.377719879,0.49868732689999995,3.2378251553,150.2693634,72.874641418,12.250000954,65000.0
9733,1964.672,15.358106613,0.58783108,0.58783108,0.5342409611,2.0214345455,59.639083862,0.506860733,3.1250464916000005,149.89370728,72.20973205600001,12.250000954,65000.0
9734,1964.8239999999998,16.018388748,0.576921761,0.576921761,0.5269850492,2.0320568085,59.109764098999996,0.5096559525,3.1060411930000003,146.63320923,72.466506958,12.250000954,65000.0
9735,1964.976,16.347997665,0.5564322472,0.5564322472,0.5269314647,2.0206787586000003,57.833026886000006,0.5086471438,3.0497577189999996,145.84907532,73.172042847,12.250000954,65000.0
9736,1965.128,16.231172562,0.5338986515999999,0.5338986515999999,0.5337453485,2.0152537823,57.738517761000004,0.5049304365999999,2.9131047726,147.85826111,73.670715332,12.250000954,65000.0
9737,1965.28,15.816110611,0.5310919285,0.5310919285,0.5402547121,2.0456268787000003,56.905662537,0.5099848509,2.8742682933999997,149.26115417,74.169586182,12.250000954,65000.0
9738,1965.432,15.630192757,0.5571816564000001,0.5571816564000001,0.5416296721,2.1109075546000002,53.070789337,0.5225893259000001,3.0945930481,149.40026855,74.50465393100001,12.250000954,65000.0
9739,1965.5839999999998,15.479908943,0.586373508,0.586373508,0.5389849543999999,2.1617364883000003,48.041938781999995,0.5265311599,3.5822575092,147.5403595,74.575012207,12.250000954,65000.0
9740,1965.736,15.083081245,0.6010094285,0.6010094285,0.538508296,2.1508271694,45.249473572,0.5176231265,3.9376747608,145.61122131,74.143234253,12.250000954,65000.0
9741,1965.888,15.17133522,0.5992153286999999,0.5992153286999999,0.5443481803,2.1120665073,45.514907836999996,0.5065510869,3.6417286395999997,146.29264832,73.040084839,12.250000954,65000.0
9742,1966.04,15.873806,0.583011806,0.583011806,0.5528982282,2.0949690342,47.262050628999994,0.5037077664999999,3.2496960163,145.34645081,72.48542022699999,12.250000954,65000.0
9743,1966.192,16.474090576,0.5768137574000001,0.5768137574000001,0.5598201752,2.1044564247,49.881076813,0.496530354,3.1279711723,145.22998047,72.698516846,12.250000954,65000.0
9744,1966.344,16.779420852999998,0.6007922888,0.6007922888,0.5596207975999999,2.1046409607,53.265605926999996,0.47628334159999997,3.3778934479,146.70111084,72.385002136,12.250000954,65000.0
9745,1966.496,17.021747589,0.6226452589,0.6226452589,0.5508525968,2.0854289532,55.997577667,0.4531177282,3.6027071476,144.23719788,72.266166687,12.250000954,65000.0
9746,1966.648,17.313280106,0.6023688316,0.6023688316,0.5439578295,2.0714845657,57.525714873999995,0.4448005259,3.4290030003,141.30708313,73.269439697,12.250000954,65000.0
9747,1966.8,17.521978378,0.5696910620000001,0.5696910620000001,0.5396127701,2.0682816505,57.732181548999996,0.4623396099,3.1690466404000004,142.24212646,73.761222839,12.250000954,65000.0
9748,1966.9520000000002,17.730169296,0.5612951517,0.5612951517,0.5334680676,2.0676941872,57.190467833999996,0.4847194254,3.0331914425,143.21260071,73.22893524199999,12.250000954,65000.0
9749,1967.104,18.126409531,0.5631331205,0.5631331205,0.5309135914,2.0566449165000003,55.892749786,0.48777017,3.0553781986,144.05511475,73.685050964,12.250000954,65000.0
9750,1967.256,18.614276886,0.5670285225,0.5670285225,0.5318962336,2.0452721119,53.759346008,0.47288221119999996,3.0428113937,143.61219788,74.570159912,12.250000954,65000.0
9751,1967.408,18.935583115,0.5724843144,0.5724843144,0.5325043200999999,2.0312802791999998,53.698307037,0.46944212909999994,3.0211687088,142.66043091,74.173629761,12.250000954,65000.0
9752,1967.56,18.846992493,0.5738075376,0.5738075376,0.5337054729,2.0075716972,56.042068481,0.4868655205,3.1492400169,140.92420959,73.376266479,12.250000954,65000.0
9753,1967.7120000000002,18.334907532,0.5755005478999999,0.5755005478999999,0.5378816724000001,1.9866789579,57.566917419,0.5091790557,3.2431106567000003,140.30773926,73.27722168,12.250000954,65000.0
9754,1967.864,17.653333664,0.5830378532,0.5830378532,0.5442540646,1.9766304493,57.485836029,0.5282170177000001,3.2618675232,142.09645081,73.818222046,12.250000954,65000.0
9755,1968.016,17.3272686,0.5899204612,0.5899204612,0.5496497154,1.9819413424,57.743537903000004,0.5404826403,3.2376668452999997,143.66470337,74.29934692399999,12.250000954,65000.0
9756,1968.168,17.550312042,0.5863400102,0.5863400102,0.551703155,1.9909024239,59.804775238000005,0.5401206017,3.2630558013999997,143.16601563,74.150733948,12.250000954,65000.0
9757,1968.32,17.793161392000002,0.5797482133,0.5797482133,0.5541425943,1.9961596727000002,62.11465835600001,0.5168753266,3.2645843029000003,142.81201172,73.516197205,12.250000954,65000.0
9758,1968.4720000000002,17.558992386,0.5796618461999999,0.5796618461999999,0.5611400604,2.0014004706999997,61.807357788000004,0.48513621090000003,3.2379896641,143.32841492,73.583786011,12.250000954,65000.0
9759,1968.624,17.18447876,0.5779789089999999,0.5779789089999999,0.5709955692,2.0065872669,61.004821777,0.4710195661,3.1461958885000003,144.55511475,74.290046692,12.250000954,65000.0
9760,1968.776,17.145036697000002,0.568821907,0.568821907,0.5816524029,2.0083782673,59.784049988,0.47078466420000004,3.0754504204,145.75590515,74.598350525,12.250000954,65000.0
9761,1968.9279999999999,17.049310684,0.566303432,0.566303432,0.5901362896,2.0177474022,55.578990936000004,0.46800839899999996,3.070183754,147.1056366,74.767448425,12.250000954,65000.0
9762,1969.08,16.95142746,0.5864339471,0.5864339471,0.5892128944,2.0699560642,49.809352875,0.46521970630000004,3.2816925049,146.56233215,74.044960022,12.250000954,65000.0
9763,1969.2320000000002,17.418239594,0.6298291683,0.6298291683,0.5778548717,2.1648142338,46.990917206000006,0.47625583409999994,3.9146566391000004,144.06889343,72.682235718,12.250000954,65000.0
9764,1969.384,18.070793152,0.6726844311,0.6726844311,0.5647626519,2.2362029552,48.360076903999996,0.5005531907,4.7309370041,143.84185791,72.525512695,12.250000954,65000.0
9765,1969.536,18.480424880999998,0.6638294458,0.6638294458,0.5538814068,2.2163307667,50.501213074,0.5218553543,4.9837141037,144.39305115,73.39150238,12.250000954,65000.0
9766,1969.6879999999999,18.69294548,0.5935615897,0.5935615897,0.5447801948,2.1212575436,51.911560058999996,0.5280328393,4.1751241684,145.52755737,73.805679321,12.250000954,65000.0
9767,1969.84,18.860343933,0.5317409039000001,0.5317409039000001,0.5354643464,2.0345275402,53.747482299999994,0.5222848058,3.4709661007,152.61941528,73.494644165,12.250000954,65000.0
9768,1969.9920000000002,19.092084885,0.5175514221,0.5175514221,0.5205187201,1.9953507185,55.440315247,0.5093309879,3.1215057373,157.86351013,73.36341095,12.250000954,65000.0
9769,1970.144,19.178237915,0.5178348422,0.5178348422,0.5036756396000001,1.9864697456,54.650691986000005,0.49212619659999995,3.0028827189999996,156.96653748,73.40953064,12.250000954,65000.0
9770,1970.296,18.853643417,0.5201151967000001,0.5201151967000001,0.4971631169,1.9838764668000002,52.268684387,0.4800174534,3.035428524,157.14370728,73.36769866899999,12.250000954,65000.0
9771,1970.4479999999999,18.301834105999998,0.5220389961999999,0.5220389961999999,0.5058038235,1.9703216553,51.497364043999994,0.4820708334,3.0957672595999997,159.23556519,73.630378723,12.250000954,65000.0
9772,1970.6,18.28461647,0.5245305896,0.5245305896,0.5226946472999999,1.9528832436,51.95778656,0.5043652058,3.2423236369999997,155.67126465,74.386688232,12.250000954,65000.0
9773,1970.7520000000002,18.972646713,0.5372043848,0.5372043848,0.5375183225,1.951813817,54.006832123,0.5567162037,3.3300726413999997,155.04789734,75.13776397699999,12.250000954,65000.0
9774,1970.904,19.552526474,0.5612885952000001,0.5612885952000001,0.5445223451,1.9723688363999998,55.963832855,0.6210936904,3.3083240986,154.04724121,74.565406799,12.250000954,65000.0
9775,1971.056,19.439035416,0.5961284636999999,0.5961284636999999,0.5464619398,2.0086832047,56.129322052,0.6454769373,3.1255156994,150.60235596,73.502738953,12.250000954,65000.0
9776,1971.2079999999999,18.943336487,0.618555665,0.618555665,0.5463646054,2.0335786343,55.226543426999996,0.6154069901,3.0131220818,149.48556519,73.446479797,12.250000954,65000.0
9777,1971.36,18.715141296,0.6084500550999999,0.6084500550999999,0.5487456918,2.0257050991,54.230041504,0.5725739597999999,3.0534200668,149.52313232,73.656578064,12.250000954,65000.0
9778,1971.5120000000002,18.791452407999998,0.5812879205,0.5812879205,0.5587986708,1.9987539053,53.861526489,0.5484081507,3.1836297512000002,150.83218384,73.492126465,12.250000954,65000.0
9779,1971.664,18.89515686,0.5616542100999999,0.5616542100999999,0.5703410506000001,1.9836541414,53.43365097,0.5334543586,3.2457520962,152.08070374,73.028579712,12.250000954,65000.0
9780,1971.816,19.139862061,0.5561940670000001,0.5561940670000001,0.5772597194,1.9959732293999999,53.397571563999996,0.5055345893,3.2576787472000004,152.71063232,72.47128295899999,12.250000954,65000.0
9781,1971.9679999999998,19.351516724,0.5486131907,0.5486131907,0.588966608,2.0264947414,54.52230835,0.48749607799999994,3.2117450237000003,152.20864868,72.681777954,12.250000954,65000.0
9782,1972.12,19.166326523,0.5513521432999999,0.5513521432999999,0.6043599248,2.0779500008,54.91361618,0.4982450306,3.284722805,150.38845825,73.15802764899999,12.250000954,65000.0
