,0,1,2,3,4,5,6,7,8,9,10,11,12
4902,1748.4311149999999,13.30921173,0.563488245,0.562647581,0.480042994,2.236617224353153,75.47315979,0.623366985378598,3.850055805847945,142.0345154,83.35517189919085,12.25000095,65000.0
4903,1748.583115,13.46894741,0.561320126,0.560564518,0.478168398,2.236617740831599,76.440979,0.623368083908192,3.850046639024293,141.4760742,83.35515281239662,12.25000095,65000.0
4904,1748.735115,13.44804287,0.559716046,0.559786558,0.47859883299999995,2.2366181062575468,77.3690567,0.6233691777222233,3.8500373171636935,140.8479004,83.35512849748801,12.25000095,65000.0
4905,1748.8871149999998,13.24240685,0.560939729,0.562926114,0.482176006,2.236618318302975,77.68701935,0.6233694711107374,3.8500328714632523,140.01741030000002,83.3551180636568,12.25000095,65000.0
4906,1749.0391149999998,13.05537033,0.5672193170000001,0.5709682110000001,0.488088399,2.2366190092910117,78.90142822,0.623370885899517,3.8500200345268754,139.0170593,83.35509033925163,12.25000095,65000.0
4907,1749.1911149999999,13.00726414,0.577103555,0.58087033,0.4943299,2.236620063066811,81.47621155,0.6233738929749252,3.849994651807977,138.0775757,83.3550259332842,12.25000095,65000.0
4908,1749.343115,13.03041554,0.585721195,0.588022471,0.49855426,2.2366212237999603,83.84566498,0.6405982858850051,3.8499719590156776,137.4152832,83.3549750746192,12.25000095,65000.0
4909,1749.495115,13.08694077,0.5911081429999999,0.593546152,0.501681328,2.2366215519371284,84.70375061,0.6406018654485901,3.8499634454722353,137.0419006,83.35495270666713,12.25000095,65000.0
4910,1749.6471149999998,13.23808098,0.598224461,0.602380037,0.507984936,2.2366215514677306,84.54092407,0.6406011803287321,3.84996508832253,136.8583069,83.35495895693563,12.25000095,65000.0
4911,1749.7991149999998,13.45436096,0.60949868,0.614580035,0.519511461,2.2366217505784,84.73666382,0.6406019109652287,3.849964171670687,136.8829498,83.35496158113322,12.25000095,65000.0
4912,1749.9511149999998,13.54444027,0.622631669,0.628287971,0.5340495710000001,2.2366222342242676,86.1624527,0.6406078191443381,3.8499523982540818,137.2203217,83.35493156507448,12.25000095,65000.0
4913,1750.103115,13.39901257,0.637285173,0.643438876,0.5490909820000001,2.236623031989228,88.69787598,0.6406182298072566,3.8499308014971616,137.8521576,83.354873771155,12.25000095,65000.0
4914,1750.255115,13.15840435,0.652392149,0.656981707,0.562027991,2.236624138022801,91.12778473,0.6593845457359064,3.8499108528091988,138.588028,83.35483172291528,12.25000095,65000.0
4915,1750.4071149999997,13.01184559,0.661689162,0.6621299979999999,0.567722917,2.236624668918136,92.38772583,0.659389130130394,3.8499013353818214,139.20370480000003,83.35481176589286,12.25000095,65000.0
4916,1750.5591149999998,12.98189259,0.659795582,0.6557314989999999,0.561768293,2.2366246129614775,92.54997253,0.6593896803893321,3.849900892512562,139.4426117,83.35480837071245,12.25000095,65000.0
4917,1750.7111149999998,12.98658562,0.64680934,0.638837278,0.545433521,2.2366241375937475,91.52577209999998,0.6593859549574896,3.849909248713505,138.8312225,83.35482561311935,12.25000095,65000.0
4918,1750.8631149999999,13.00886345,0.625256479,0.616713345,0.5264454479999999,2.2366229660580683,88.21896362,0.6406163517549541,3.849935425039816,136.8975525,83.35488938364566,12.25000095,65000.0
4919,1751.015115,13.10728264,0.6065999870000001,0.605213702,0.518019319,2.2366209951522342,83.01965332,0.6405950528967653,3.8499751402013795,133.82063290000002,83.35498017030892,12.25000095,65000.0
4920,1751.1671149999997,13.2389555,0.61145401,0.625121236,0.537641168,2.2366193495441187,78.42551422,0.6233703317042615,3.8500080268976205,130.64047240000002,83.3550549346433,12.25000095,65000.0
4921,1751.3191149999998,13.26499558,0.658281386,0.690400899,0.599677324,2.23661846129214,75.20889282,0.62336662392728,3.8500315068202084,128.556366,83.355117117107,12.25000095,65000.0
4922,1751.4711149999998,13.18248367,0.74717027,0.784176469,0.6878733640000001,2.236617256452337,72.39128113,0.623363252267836,3.8500551472494866,127.9788742,83.35517023100587,12.25000095,65000.0
4923,1751.6231149999999,13.13083458,0.8309066890000001,0.844385684,0.7410076259999999,2.2366164076820123,70.4059372,0.6233608726204601,3.8500745639971794,128.3762054,83.35521820585504,12.25000095,65000.0
4924,1751.775115,13.17560959,0.840558529,0.817176342,0.709595323,2.236616157076139,69.98816681,0.6233604511817634,3.8500814389269484,129.1382446,83.35523673281197,12.25000095,65000.0
4925,1751.927115,13.2568655,0.76299876,0.7199879290000001,0.614782929,2.236615947645111,70.54987335,0.623361055398195,3.8500809595889014,130.433075,83.35522849736573,12.25000095,65000.0
4926,1752.0791149999998,13.28927231,0.653514504,0.615558684,0.517924905,2.236615806398829,71.14143372,0.6233617293749808,3.8500839197673664,132.8274231,83.35523547756074,12.25000095,65000.0
4927,1752.2311149999998,13.26081371,0.567433953,0.545160949,0.456735015,2.236615147405723,70.98600006,0.6233615064875211,3.850096109927348,136.24549869999998,83.35526177996606,12.25000095,65000.0
4928,1752.3831149999999,13.23489761,0.521741569,0.513401449,0.431672216,2.2366145394344494,70.25229645,0.6233606418373027,3.8501137073301983,139.7575378,83.35531025420322,12.25000095,65000.0
4929,1752.535115,13.23550415,0.5071450470000001,0.506007969,0.42610994,2.2366140066570863,70.20262146,0.6233606185935098,3.850121630344568,142.290329,83.35532414947504,12.25000095,65000.0
4930,1752.687115,13.22807312,0.506210864,0.506573081,0.42548298799999995,2.236614342646867,71.43443298,0.6233619966048125,3.85011458563873,143.40069580000002,83.3553076529242,12.25000095,65000.0
4931,1752.8391149999998,13.19180107,0.506748796,0.506308317,0.423684359,2.236614961205822,72.99725342,0.6233638066135869,3.850101620653461,143.4134522,83.3552772437329,12.25000095,65000.0
4932,1752.9911149999998,13.12864113,0.505304813,0.504838467,0.41999021200000003,2.2366154042667037,73.82147217,0.6233648036854526,3.8500939445847244,142.9682007,83.35526158609973,12.25000095,65000.0
4933,1753.1431149999999,13.08098793,0.504513741,0.504514098,0.416922778,2.236615132133748,73.12618256,0.6233639179201149,3.850099650633558,142.53935239999998,83.35527497308703,12.25000095,65000.0
4934,1753.295115,13.12666607,0.5042482620000001,0.503439426,0.41689109799999996,2.236614315871232,71.05544281,0.6233615067659942,3.8501183743667866,142.3623352,83.35532126651253,12.25000095,65000.0
4935,1753.447115,13.2902298,0.501605868,0.500675261,0.419374973,2.236613222276214,68.73931122,0.6233587543304762,3.8501396911096957,142.50628659999998,83.35536895625445,12.25000095,65000.0
4936,1753.5991149999998,13.50147343,0.500601053,0.502517879,0.423042387,2.2366127983430855,68.07569885,0.6233579165953554,3.8501469669462303,142.81762700000002,83.35538367448378,12.25000095,65000.0
4937,1753.7511149999998,13.63944817,0.507817864,0.512526751,0.42656678,2.2366137165563686,70.08636475,0.623360327394841,3.850130933019801,143.01568600000002,83.35535076249307,12.25000095,65000.0
4938,1753.9031149999998,13.60868549,0.520232558,0.524704218,0.429065704,2.236614837787799,73.15168762,0.6233638865457687,3.850104220268987,143.00555419999998,83.35528338778713,12.25000095,65000.0
4939,1754.055115,13.45724011,0.530122161,0.532405436,0.43144932399999997,2.2366156146991254,74.69936371,0.6233657920610552,3.8500911198325785,142.9507599,83.35525734092812,12.25000095,65000.0
4940,1754.207115,13.32006455,0.534370899,0.5345377920000001,0.43389043200000005,2.236615339709064,74.32727051,0.623365301959219,3.850095290935484,143.02354430000003,83.35526480680356,12.25000095,65000.0
4941,1754.3591149999997,13.23107147,0.533360779,0.531466901,0.43401125100000004,2.236615108174405,73.77325440000001,0.6233646793558419,3.850101736818392,143.2352295,83.35528226124075,12.25000095,65000.0
4942,1754.5111149999998,13.13604546,0.527558327,0.524996638,0.431233436,2.2366149771661092,73.78603363,0.6233646142587832,3.850102890736334,143.4707031,83.35528265335944,12.25000095,65000.0
4943,1754.6631149999998,13.04803276,0.522248983,0.522160292,0.429166228,2.2366147837543333,73.29224396,0.6233640434384328,3.8501085344783847,143.5928955,83.35529822243619,12.25000095,65000.0
4944,1754.8151149999999,13.02514553,0.524153292,0.52650708,0.43128892799999996,2.236613978906404,71.63893127,0.6233619948369439,3.8501238188746756,143.5295105,83.35533178056781,12.25000095,65000.0
4945,1754.967115,13.05919552,0.530506194,0.532584429,0.435938805,2.236613114665081,69.78678131,0.6233598097194631,3.8501403482329875,143.319397,83.35536823696356,12.25000095,65000.0
4946,1755.1191149999997,13.11079121,0.535048842,0.536379516,0.438338757,2.236612683818582,68.61315918,0.6233583853942596,3.8501509721829312,143.078537,83.35539550147114,12.25000095,65000.0
4947,1755.2711149999998,13.17428684,0.538199246,0.539221823,0.437602967,2.23661230946443,68.09633637,0.6233577105926257,3.8501556398628867,142.9342499,83.35540180342835,12.25000095,65000.0
4948,1755.4231149999998,13.20817852,0.540269375,0.540161192,0.43744206399999996,2.2366124548678474,68.20252991,0.623357800193077,3.8501557712109964,142.944397,83.35540677395672,12.25000095,65000.0
4949,1755.5751149999999,13.16776466,0.539362431,0.539112926,0.440553725,2.2366125493232554,68.54426575,0.6233582081009322,3.8501537889278317,143.0268707,83.35540213824812,12.25000095,65000.0
4950,1755.727115,13.14712238,0.5397766829999999,0.541555941,0.447418779,2.2366126269966804,68.83244324,0.6233585336190972,3.850152160142274,143.0673065,83.3553983181317,12.25000095,65000.0
4951,1755.879115,13.27079773,0.546069324,0.549840629,0.457734674,2.236612988245942,69.61734009,0.6233594949372309,3.8501461637512353,143.099823,83.35538657320097,12.25000095,65000.0
4952,1756.0311149999998,13.48261166,0.555996299,0.559619427,0.46880275,2.236613373864036,70.66146088,0.623360705810333,3.850138074234315,143.27012630000002,83.35536758889083,12.25000095,65000.0
4953,1756.1831149999998,13.61811924,0.563961744,0.565357864,0.47567167899999996,2.2366133686043015,71.00910187,0.6233610934220892,3.850136607034505,143.6399994,83.35536185594009,12.25000095,65000.0
4954,1756.3351149999999,13.59553814,0.564998746,0.562433064,0.47351583799999997,2.2366133273581688,71.14743805,0.6233613130829931,3.850137469559318,144.11831669999998,83.35536389925412,12.25000095,65000.0
4955,1756.487115,13.48973751,0.555350184,0.548754394,0.460692912,2.2366136143505395,72.03604126,0.6233623601685228,3.850131451563473,144.55436709999998,83.35534978361365,12.25000095,65000.0
4956,1756.639115,13.43075943,0.537139177,0.529759347,0.442486107,2.2366139170224884,73.06650543,0.6233635853816211,3.8501235397536413,144.8447113,83.35532893654052,12.25000095,65000.0
4957,1756.7911149999998,13.43088818,0.520145476,0.515899122,0.42878803600000004,2.2366140373748933,73.14902496,0.6233636732371562,3.8501241431932542,144.955368,83.35533493564421,12.25000095,65000.0
4958,1756.9431149999998,13.41532612,0.5124208929999999,0.512013495,0.42494195700000004,2.236613604292255,72.37686157,0.6233627657050719,3.8501316599286954,144.8874512,83.35535029404657,12.25000095,65000.0
4959,1757.0951149999999,13.37441158,0.513658345,0.516120672,0.429691434,2.2366135584885942,71.97237396,0.6233622067619656,3.8501357409311026,144.66300959999998,83.35536444608705,12.25000095,65000.0
4960,1757.247115,13.33665085,0.52164644,0.52638793,0.440585434,2.236613827663132,72.8846817,0.6233633118296525,3.850126976406194,144.3176117,83.35533930525249,12.25000095,65000.0
4961,1757.399115,13.29323959,0.53459537,0.5397898560000001,0.45495531,2.2366143786646515,73.93560028,0.6233646255730488,3.850116975358458,143.87661740000001,83.355318114793,12.25000095,65000.0
4962,1757.5511149999998,13.24491882,0.5465341810000001,0.549432457,0.46776577799999997,2.236614128731029,73.44576263,0.6233639771855422,3.8501206641840477,143.37049869999998,83.35532449160026,12.25000095,65000.0
4963,1757.7031149999998,13.24054146,0.551541269,0.551608384,0.47301983799999997,2.2366137510833,72.68271637,0.6233630233773905,3.8501270322845915,142.8913269,83.35533716830885,12.25000095,65000.0
4964,1757.8551149999998,13.35429955,0.550166547,0.5485395789999999,0.469262332,2.2366142956264636,73.8992691,0.623364514705211,3.850115620221845,142.56135559999998,83.35531038969495,12.25000095,65000.0
4965,1758.0071149999999,13.55910206,0.545332909,0.5430876020000001,0.46234142799999994,2.236615372217042,76.20511627,0.6233674014686507,3.8500945927827086,142.4225617,83.35526330958669,12.25000095,65000.0
4966,1758.159115,13.66309834,0.540004075,0.538948059,0.45937067299999995,2.2366158178939393,77.26335907,0.6233686447344113,3.850085247851726,142.3909607,83.35524138570017,12.25000095,65000.0
4967,1758.3111149999997,13.54174709,0.539191604,0.540807128,0.46121239700000005,2.2366158494493975,77.22613525,0.6233686430181081,3.8500861199210914,142.28530880000002,83.35524567369653,12.25000095,65000.0
4968,1758.4631149999998,13.32100391,0.544897497,0.547873676,0.464117169,2.2366158943202583,77.1443634,0.6233685205837621,3.8500867069984497,141.92678830000003,83.35524929923805,12.25000095,65000.0
4969,1758.6151149999998,13.16524696,0.5519431229999999,0.553488076,0.46509310600000003,2.2366155005873987,76.59848785,0.6233678345909596,3.8500903716453605,141.2759705,83.35525116625065,12.25000095,65000.0
4970,1758.7671149999999,13.08870792,0.5536664720000001,0.552261412,0.46347737299999997,2.2366156611895294,76.48136902,0.6233676852882082,3.850090060844554,140.46246340000002,83.35525491220127,12.25000095,65000.0
4971,1758.919115,13.05905151,0.548413277,0.545754254,0.461915553,2.2366168038393246,78.80958557,0.6233705963626024,3.850066099032537,139.6451721,83.35519865620577,12.25000095,65000.0
4972,1759.071115,13.08700275,0.54291296,0.543446541,0.46609205,2.2366184763759938,82.2543869,0.623375014286488,3.8500310272743077,138.8654175,83.35511631769617,12.25000095,65000.0
4973,1759.2231149999998,13.16311646,0.548992932,0.556606472,0.481472313,2.2366188215854024,83.22948456,0.6405936766876741,3.850019259600725,138.0561218,83.35508205335859,12.25000095,65000.0
4974,1759.3751149999998,13.21646881,0.573967099,0.58832413,0.5094456079999999,2.23661790035832,80.46443939,0.6233727692979909,3.8500446141040774,137.157196,83.35515039375521,12.25000095,65000.0
4975,1759.5271149999999,13.19558144,0.612873375,0.628902614,0.544628143,2.236615758098438,75.72354126,0.623366711837752,3.850088022280841,136.2475586,83.3552500708813,12.25000095,65000.0
4976,1759.679115,13.15500164,0.651134729,0.66282469,0.575781345,2.2366139238150278,71.63257599,0.6233615284890913,3.8501249652085034,135.53591919999997,83.35533454503236,12.25000095,65000.0
4977,1759.831115,13.20070839,0.6752346159999999,0.6797758340000001,0.591895223,2.236613092277944,69.71409607,0.6233591066854345,3.850142400722178,135.1754608,83.35537545098785,12.25000095,65000.0
4978,1759.9831149999998,13.32783699,0.68164289,0.680467963,0.590738356,2.2366132732587416,69.90385437,0.6233593095157172,3.850141643286988,135.16769409999998,83.35537814922797,12.25000095,65000.0
4979,1760.1351149999998,13.40963364,0.6760756370000001,0.67199862,0.578496456,2.236613719889668,71.39513397,0.6233611611346248,3.8501292393322206,135.46064760000002,83.35534458753155,12.25000095,65000.0
4980,1760.2871149999999,13.39102268,0.664298236,0.6582938429999999,0.561393142,2.2366145683908685,73.26863098,0.6233635238107643,3.8501144661766222,136.045044,83.35531436983496,12.25000095,65000.0
4981,1760.439115,13.37267399,0.6479122039999999,0.64056772,0.542999625,2.236615076332106,74.90405273,0.6233656249863817,3.8501023004706094,136.9159088,83.35528361651936,12.25000095,65000.0
4982,1760.591115,13.43118382,0.629158318,0.621886611,0.52638942,2.2366154894172245,76.23123932,0.6233672569100153,3.8500936331089153,137.97541809999998,83.35526329690028,12.25000095,65000.0
4983,1760.7431149999998,13.49641609,0.611150086,0.604096472,0.5120695829999999,2.2366155146970113,76.85144806,0.6233680518415502,3.85009159843275,139.04562380000002,83.35525634283034,12.25000095,65000.0
4984,1760.8951149999998,13.47866058,0.593109965,0.5855315329999999,0.497338444,2.236615007724833,76.11253357,0.6233670938162562,3.850102224631663,139.9547119,83.35528130644917,12.25000095,65000.0
4985,1761.0471149999998,13.39691639,0.5735944510000001,0.565761507,0.48045128600000003,2.2366141859184325,74.60110474,0.6233651788195833,3.8501194547032793,140.595993,83.35532174242279,12.25000095,65000.0
4986,1761.199115,13.32595825,0.5540227289999999,0.546631038,0.462946445,2.2366134085824165,73.21979523,0.6233634132919406,3.850134248156771,140.9075928,83.35535427805425,12.25000095,65000.0
4987,1761.351115,13.29759026,0.536301792,0.5308641789999999,0.44937369200000005,2.2366129306045903,72.3783493,0.6233622582984438,3.8501427671691375,140.85202030000002,83.35537208004837,12.25000095,65000.0
4988,1761.5031149999998,13.32360935,0.525512219,0.5245139,0.444656819,2.2366130890853118,71.96562958,0.6233617303803327,3.8501469503410957,140.4776611,83.35539287498199,12.25000095,65000.0
4989,1761.6551149999998,13.43114185,0.527005494,0.530748367,0.44997978200000005,2.2366126878557164,71.42897797,0.6233610906276452,3.8501508624280145,139.9516754,83.35539545770011,12.25000095,65000.0
4990,1761.8071149999998,13.55552387,0.538865566,0.544823587,0.46096056700000004,2.2366124003281116,70.73741913,0.6233601541035066,3.850156890373424,139.5173645,83.35540960752218,12.25000095,65000.0
4991,1761.9591149999999,13.56135368,0.553777933,0.55891937,0.470670015,2.236612266995377,70.61653137,0.6233599955113975,3.850158189461226,139.348053,83.35541046576209,12.25000095,65000.0
4992,1762.111115,13.45528412,0.564834893,0.567301452,0.475600034,2.236612615917392,71.07743835,0.623360553840939,3.850155354899614,139.4703827,83.35541039981975,12.25000095,65000.0
4993,1762.2631149999997,13.38636208,0.568844259,0.568943024,0.47743988,2.236612520398225,71.51461029,0.6233610824234284,3.8501528774450846,139.8603668,83.35539804407644,12.25000095,65000.0
4994,1762.4151149999998,13.40578842,0.568280101,0.567985594,0.478831202,2.236612455324017,71.79368591,0.6233614259222107,3.8501527530230293,140.47198490000002,83.35539558762324,12.25000095,65000.0
4995,1762.5671149999998,13.42579174,0.568095565,0.568223059,0.479541957,2.236612810807459,72.31763458,0.6233620534624429,3.850151249778404,141.2132874,83.3554007945371,12.25000095,65000.0
4996,1762.7191149999999,13.42088318,0.5678389070000001,0.566406131,0.477543324,2.236612961408745,73.1107254,0.6233630801946289,3.8501466001566587,141.96620180000002,83.35538772266828,12.25000095,65000.0
4997,1762.871115,13.49873066,0.5616318579999999,0.5568971629999999,0.470964074,2.2366128364549938,73.26618195,0.6233632509658794,3.850147733044523,142.6058044,83.35538823139017,12.25000095,65000.0
4998,1763.023115,13.58321762,0.547765076,0.5414810179999999,0.460071206,2.236612189001447,72.20513916,0.6233618742747846,3.8501598240495367,143.0193939,83.35541443937511,12.25000095,65000.0
4999,1763.1751149999998,13.526784900000001,0.532504082,0.527249932,0.44710841799999995,2.2366116506252953,71.15565491,0.6233605274173537,3.850171110626507,143.1731415,83.35544093334943,12.25000095,65000.0
5000,1763.3271149999998,13.47035313,0.5203264360000001,0.5162784460000001,0.434772492,2.2366116688307716,70.85489655,0.6233601024842383,3.8501751757965264,143.1667023,83.3554569906307,12.25000095,65000.0
5001,1763.4791149999999,13.37271595,0.511175752,0.50899595,0.426681727,2.236611504597764,70.71857452,0.6233599222102334,3.850177135274536,143.138504,83.35545941785112,12.25000095,65000.0
5002,1763.631115,13.27182961,0.508346558,0.5097379089999999,0.426837146,2.2366114778140505,70.60423279,0.6233597533168279,3.850179172460024,143.1352997,83.35546637309452,12.25000095,65000.0
5003,1763.783115,13.28687286,0.514430642,0.518144965,0.43501955299999995,2.2366114990165813,71.01495361,0.6233602695952106,3.8501757698263304,143.0955811,83.35545406356472,12.25000095,65000.0
5004,1763.9351149999998,13.32007408,0.523658514,0.5265637639999999,0.445834667,2.2366116793026616,71.59207153,0.6233609894381253,3.850170516898223,142.94984440000002,83.35543958175244,12.25000095,65000.0
5005,1764.0871149999998,13.35541344,0.529469192,0.5309699179999999,0.45390147,2.2366115005586984,71.50158691,0.6233608844596105,3.8501713238137705,142.72631840000003,83.35543717919384,12.25000095,65000.0
5006,1764.2391149999999,13.42526627,0.53327024,0.535359561,0.457192063,2.2366115678791667,71.10089111,0.6233603240111985,3.8501757939058505,142.5020447,83.35545628563887,12.25000095,65000.0
5007,1764.391115,13.48023701,0.539949358,0.543500364,0.456972063,2.236611459491615,70.8719635,0.623360021674467,3.8501780641332606,142.2472229,83.35546161570333,12.25000095,65000.0
5008,1764.543115,13.41958523,0.5490397810000001,0.551878989,0.455942512,2.236611190573712,70.22547913,0.623359105241241,3.850183701443925,141.7851105,83.3554748423502,12.25000095,65000.0
5009,1764.6951149999998,13.25808144,0.553966999,0.554042578,0.455374926,2.2366107472631285,69.36985779,0.6233580051357321,3.8501900654561267,140.9629517,83.35548546510834,12.25000095,65000.0
5010,1764.8471149999998,13.13535309,0.552855849,0.552816272,0.457696885,2.2366111474237536,69.98352814,0.623358742337006,3.8501816810224883,139.8475647,83.35546578346028,12.25000095,65000.0
5011,1764.9991149999998,13.12197208,0.555963457,0.5609376429999999,0.469515085,2.236612407361263,72.15324402,0.6233615782986289,3.8501581821171427,138.6741638,83.35541490084579,12.25000095,65000.0
5012,1765.151115,13.14489079,0.573850155,0.584157467,0.492231756,2.236613478229183,74.32833099,0.6233645230713744,3.85013427685839,137.64102169999998,83.35535665791758,12.25000095,65000.0
5013,1765.303115,13.14494419,0.600630641,0.609682262,0.514381588,2.2366142421753428,75.74724579,0.6233663800416682,3.8501182598403987,136.8137207,83.35531906919255,12.25000095,65000.0
5014,1765.4551149999998,13.159144400000002,0.6178315879999999,0.619357705,0.524221599,2.2366146651732888,76.37030029,0.623367195184036,3.8501108311422914,136.17536930000003,83.35530374186767,12.25000095,65000.0
5015,1765.6071149999998,13.18289185,0.6153155570000001,0.610438705,0.520540476,2.2366143722295186,75.95331574,0.6233666740871405,3.8501140959891202,135.7202606,83.35530718153171,12.25000095,65000.0
5016,1765.7591149999998,13.14067555,0.601543069,0.5966809989999999,0.511449099,2.236613630973663,74.41536713,0.6233645657179208,3.8501296366614057,135.5233154,83.35534365079448,12.25000095,65000.0
5017,1765.9111149999999,13.04014778,0.59316206,0.593727529,0.5079311129999999,2.2366126515657885,72.2049942,0.6233615517157359,3.850153051486272,135.683197,83.3554028165308,12.25000095,65000.0
5018,1766.063115,12.98138332,0.59989959,0.605907619,0.513976514,2.23661147624373,70.47859955,0.6233592621798976,3.850171921583543,136.18589780000002,83.35543866418155,12.25000095,65000.0
5019,1766.2151149999997,12.9891386,0.616273642,0.621949911,0.522617281,2.2366113854001393,70.18981171,0.6233588701465763,3.850178151262279,136.8889923,83.3554596579755,12.25000095,65000.0
5020,1766.3671149999998,13.01644516,0.626263499,0.626265049,0.525094807,2.236611698604302,71.18426514,0.6233601689995502,3.8501715810629293,137.6139984,83.35544426892561,12.25000095,65000.0
5021,1766.5191149999998,13.05134487,0.621684611,0.617349267,0.519184172,2.236612348972096,72.71527863,0.6233622115387127,3.850159377875654,138.2044525,83.35541774687063,12.25000095,65000.0
5022,1766.6711149999999,13.09958077,0.610019505,0.6053177710000001,0.5074977279999999,2.2366126340170513,73.39906311,0.6233630713761603,3.850154829158757,138.5980835,83.35540917334853,12.25000095,65000.0
5023,1766.823115,13.14359474,0.598533809,0.5939522979999999,0.494490624,2.236611670421283,71.7906189,0.6233609271790898,3.85017216757177,138.8452606,83.35544568264292,12.25000095,65000.0
5024,1766.975115,13.18065834,0.586660385,0.581872582,0.482474268,2.2366101115310393,68.71912384,0.6233567689377689,3.8502034152170337,139.0125122,83.35551690101249,12.25000095,65000.0
5025,1767.1271149999998,13.21487331,0.5752390620000001,0.5715297460000001,0.471781224,2.236609548658565,67.06742096,0.6233545565357659,3.8502209699023595,139.10206599999998,83.35556653480197,12.25000095,65000.0
5026,1767.2791149999998,13.22090626,0.567296207,0.565030217,0.464400023,2.2366095530908288,67.44617462,0.6233549747549185,3.850217995873393,139.0881195,83.35555533882575,12.25000095,65000.0
5027,1767.4311149999999,13.18757439,0.562214851,0.560633183,0.462614209,2.23660972722227,68.01805115,0.6233557649577854,3.8502129069977276,138.96171569999998,83.35554130689707,12.25000095,65000.0
5028,1767.583115,13.16788197,0.5587959889999999,0.557966054,0.464178115,2.236609674789651,68.20198822,0.6233559706457986,3.8502111452294336,138.7513733,83.35553297879582,12.25000095,65000.0
5029,1767.735115,13.21007252,0.557352662,0.5571892860000001,0.46484375,2.236610238357248,69.29129028,0.6233574040278028,3.8502007636320803,138.5044556,83.35551072374915,12.25000095,65000.0
5030,1767.8871149999998,13.29011154,0.557378471,0.557715297,0.464455813,2.2366114888994497,71.67824554,0.6233606007682368,3.8501773915687534,138.2033081,83.3554600325106,12.25000095,65000.0
5031,1768.0391149999998,13.34751892,0.5586476920000001,0.559607446,0.465357244,2.2366122728432107,73.40864563,0.6233629654862811,3.850159534938722,137.800354,83.35541605476362,12.25000095,65000.0
5032,1768.1911149999999,13.35608292,0.561981857,0.5643202660000001,0.468918145,2.2366122659337653,72.95217133,0.6233623393791781,3.8501639181806397,137.3768463,83.35543254799656,12.25000095,65000.0
5033,1768.343115,13.34342098,0.569660962,0.574082971,0.475926608,2.2366115636995008,71.75501251,0.6233606639255979,3.850175814850535,137.1619568,83.35545633966287,12.25000095,65000.0
5034,1768.495115,13.36821461,0.581955016,0.587088466,0.485588759,2.2366114857140573,71.59838104,0.6233604463941699,3.8501788585830328,137.32276919999998,83.35546556031153,12.25000095,65000.0
5035,1768.6471149999998,13.43591118,0.593608558,0.596692264,0.493859053,2.236611427339981,71.83366394,0.6233607348823117,3.8501786686993293,137.7692719,83.35546304587534,12.25000095,65000.0
5036,1768.7991149999998,13.48566437,0.5987126229999999,0.598885536,0.496450305,2.236611304632608,71.81105804,0.6233607290660499,3.850181236591514,138.22410580000002,83.35546909828882,12.25000095,65000.0
5037,1768.9511149999998,13.4751215,0.5976052279999999,0.5961136220000001,0.493026078,2.2366112355040255,71.84370422,0.6233607549683859,3.850182683062386,138.5074616,83.3554725003515,12.25000095,65000.0
5038,1769.103115,13.45140362,0.592639327,0.589702964,0.486636639,2.236611338874764,72.09192658,0.623361032939071,3.8501819159849693,138.7243958,83.35547276893591,12.25000095,65000.0
5039,1769.255115,13.45489693,0.584164083,0.580478549,0.480488718,2.2366112801402935,72.54982758,0.6233616487030519,3.850178936691458,139.05918880000002,83.35545961640771,12.25000095,65000.0
5040,1769.4071149999997,13.42488575,0.575933218,0.5740985270000001,0.47696405700000005,2.2366116258168023,73.60629273,0.6233631100246952,3.850170291612271,139.45657350000002,83.35543731001961,12.25000095,65000.0
5041,1769.5591149999998,13.308555599999998,0.57435745,0.57594645,0.47822877799999997,2.2366121590513046,74.33657837,0.6233641239864316,3.850164698484803,139.62896730000003,83.3554323660271,12.25000095,65000.0
5042,1769.7111149999998,13.15887642,0.5805048939999999,0.584036708,0.48499459,2.236611786546676,73.95189667,0.6233635316257637,3.850168322890564,139.37155149999998,83.35543475651323,12.25000095,65000.0
5043,1769.8631149999999,13.05986404,0.589475274,0.5929164889999999,0.49453893299999996,2.236611875105226,74.03591156,0.6233636813792444,3.8501664700191442,138.798645,83.3554303997841,12.25000095,65000.0
5044,1770.015115,13.02748585,0.597609639,0.600420356,0.503247738,2.2366126268312465,75.46916199,0.6233656449860218,3.8501507129380483,138.2411194,83.35539343727238,12.25000095,65000.0
5045,1770.1671149999997,13.01570606,0.604034603,0.605922401,0.508196712,2.2366127693280533,75.6227417,0.623365908501154,3.8501491116312483,137.95812990000002,83.35539171192426,12.25000095,65000.0
5046,1770.3191149999998,12.99766541,0.60731864,0.607316315,0.506975055,2.2366116206291315,73.11805725,0.6233623353981614,3.850175968770574,137.97280880000002,83.35545880584709,12.25000095,65000.0
5047,1770.4711149999998,13.00655556,0.605282366,0.603085101,0.499882847,2.2366102947108355,70.65213013,0.6233588660431368,3.8502023836080346,138.1532898,83.35551877587665,12.25000095,65000.0
5048,1770.6231149999999,13.04859161,0.5984595420000001,0.595271409,0.491480053,2.236609682180296,69.66074371,0.6233574580634285,3.8502138354633746,138.3729553,83.35554362112116,12.25000095,65000.0
5049,1770.775115,13.06592751,0.591096818,0.589287996,0.487689018,2.236609375966661,68.92154694,0.6233563862752511,3.85022303454288,138.56823730000002,83.35556929085361,12.25000095,65000.0
