,0,1,2,3,4,5,6,7,8,9,10,11,12
11910,2256.7919852,12.565611839,0.5737403631,0.5734128356,0.5181615949,2.0683171749,75.478645325,0.4604682028,3.5931162833999997,132.64787292,81.227226257,0.0,65000.0
11911,2256.9439851999996,12.533740044000002,0.5666191578,0.5736689568,0.5168190598,2.0842721462,72.934875488,0.48218637700000005,3.7968566418000003,132.40486145,81.81169891399999,0.0,65000.0
11912,2257.0959851999996,12.617246628,0.5647358297999999,0.5640126467000001,0.521976769,2.0876262188,73.39627075199999,0.48620623350000003,4.0368742943,133.2591095,81.88298797600001,0.0,65000.0
11913,2257.2479851999997,12.725704193,0.5686619878,0.5646947026,0.5303877592,2.102896452,70.25315094,0.5044524074,4.0876827239999995,133.84313965,81.89465332,0.0,65000.0
11914,2257.3999851999997,12.682472229000002,0.5729188323,0.5701643825,0.5411748886,2.1085169315,73.832527161,0.4673054218,4.1130080223,133.35847473,81.808113098,0.0,65000.0
11915,2257.5519851999998,12.447304725999999,0.5900040269,0.5746707320000001,0.5462144017,2.116369009,73.746734619,0.4544275403,4.0756082535000004,131.97897339,81.646514893,0.0,65000.0
11916,2257.7039852,12.213979721,0.6061527729,0.5958461761,0.5551365614,2.1296596527,74.598190308,0.44882506130000005,4.0568552017,130.72633362,81.832435608,0.0,65000.0
11917,2257.8559852,12.155570984,0.6121653318,0.6097191572,0.5586369634,2.1447372437,71.851089478,0.4514347911,3.6513133049,130.24853516,81.154632568,0.0,65000.0
11918,2258.0079852,12.211338997,0.6079664229999999,0.6125709414,0.5642220974000001,2.1353068352,70.87971496600001,0.4867414236,3.4353690147000004,130.42408752,81.597061157,0.0,65000.0
11919,2258.1599852,12.197374344000002,0.6052832007,0.6058991551,0.5693039298,2.136903286,72.971092224,0.4732750356,3.2941215038,130.75358582,82.949485779,0.0,65000.0
11920,2258.3119852,12.136910439000001,0.6085728407,0.6055000424,0.5711996555,2.1384997368,72.921104431,0.4613020718,3.2632031441000002,130.62350464,82.00302887,0.0,65000.0
11921,2258.4639852,12.12842083,0.6050137877,0.6095900536,0.5608252883,2.1485755444,73.46198272699999,0.443443507,3.2465455532,130.08349609,81.994796753,0.0,65000.0
11922,2258.6159851999996,12.119953156,0.5881126523,0.6029421091,0.5521546602,2.1513824463,70.580421448,0.4493623376,3.3540220261,130.40969849,82.646568298,0.0,65000.0
11923,2258.7679851999997,12.137746811,0.5721132755,0.5818812251,0.5465478897,2.1467399597,72.766105652,0.4454341829,3.4258275032,132.65792847,82.221199036,0.0,65000.0
11924,2258.9199851999997,12.184392929000001,0.5518093705,0.5680490732,0.5480827093,2.1375994682,73.607810974,0.4293749928,3.2860033512,135.77812195,81.327301025,0.0,65000.0
11925,2259.0719851999997,12.214114189000002,0.5541219115,0.5452990532,0.549284339,2.1151952744,73.769973755,0.4258444011,3.1880917549000003,137.48512268,81.282241821,0.0,65000.0
11926,2259.2239852,12.231704712,0.5705695747999999,0.5575838089,0.5539206266,2.1077229977000003,71.653198242,0.44054666159999994,3.2655322551999997,136.53453064,81.463195801,0.0,65000.0
11927,2259.3759852,12.183645248,0.6024316549000001,0.5753567815,0.5474284291,2.1091692448,72.278465271,0.44992169740000004,3.5251386166,133.58447266,81.671112061,0.0,65000.0
11928,2259.5279852,12.15627861,0.6278662682,0.6129834652,0.5429943204,2.1267163754,71.943031311,0.4581242502,3.7697339058,130.59327698,80.297668457,0.0,65000.0
11929,2259.6799852,12.165072441,0.6436747909,0.6335214972,0.5421189665999999,2.1348128319,69.168235779,0.4602526128,3.8024311066000003,129.2931366,80.55606079100001,0.0,65000.0
11930,2259.8319852,12.236486435,0.6397476196,0.6474205256000001,0.5395715236999999,2.1365559101,65.904304504,0.4241230786,3.7386441231,129.2191925,82.973640442,0.0,65000.0
11931,2259.9839852,12.398776054,0.6223011613,0.636351645,0.5395970345000001,2.1138973236000003,67.891578674,0.41902518270000005,3.709322691,129.23701477,82.430076599,0.0,65000.0
11932,2260.1359851999996,12.527402878,0.5941540599,0.6168347597,0.5423102379,2.0977127552,67.20728302,0.3941206932,3.7675728798000003,130.02857971,81.365089417,0.0,65000.0
11933,2260.2879851999996,12.531113625,0.5860412717,0.585298121,0.5294598341,2.1079189777000003,69.30652618399999,0.3949416876,3.803592205,131.44221497,81.504524231,0.0,65000.0
11934,2260.4399851999997,12.249393462999999,0.5863218307,0.5865122079999999,0.5164753795,2.1217880249000003,69.114456177,0.399335444,3.6630232333999997,132.45292664,82.705810547,0.0,65000.0
11935,2260.5919851999997,11.954936027999999,0.5806013346,0.5857363343,0.5069794655,2.1474423409,72.650245667,0.4279051721,3.5624113082999997,133.16729736,82.975906372,0.0,65000.0
11936,2260.7439851999998,11.987802505,0.5659030079999999,0.5785201192,0.5036323071,2.1159512997,73.412078857,0.4246963561,3.7362878323000004,133.84346008,82.950004578,0.0,65000.0
11937,2260.8959852,12.174508095,0.5613395572,0.5604359508,0.5006348491,2.1100113391999997,71.238945007,0.4415955245,3.7629189491000004,134.53291321,81.68421936,0.0,65000.0
11938,2261.0479852,12.367376327999999,0.5746833085999999,0.5622678399000001,0.4997377694,2.0911250114,69.13919067399999,0.44697344299999997,3.7956187725,135.05247498,78.893180847,0.0,65000.0
11939,2261.1999852,12.527299881,0.5936202407,0.5805263519,0.4956192076,2.0931420326,66.886871338,0.4722542167,3.852396965,134.92633057,80.518745422,0.0,65000.0
11940,2261.3519852,12.565126419,0.5993385911,0.5990136862,0.4889625311,2.085442543,65.023529053,0.4807948172,4.182630062099999,134.07156372,82.55632019,0.0,65000.0
11941,2261.5039852,12.582004547,0.5871348977,0.5989611745000001,0.4870888889,2.1000163555,63.15901947,0.5278547406,4.5870280266000005,133.1415863,84.38842773399999,0.0,65000.0
11942,2261.6559852,12.462677955999999,0.5612925290999999,0.5822235346,0.4871884286,2.0979793072,66.600494385,0.5127929449,4.8362836838,133.02998352,83.491722107,0.0,65000.0
11943,2261.8079851999996,12.283577919,0.5411958097999999,0.5531905293,0.48541417719999996,2.0462925434,69.943412781,0.5086922646,5.1610922813,133.93531799,82.04486084,0.0,65000.0
11944,2261.9599851999997,12.242407799,0.5379523635,0.5365849733,0.4822057188,2.0155265331,73.62416076699999,0.4926535785,5.119263649,135.15971375,81.437026978,0.0,65000.0
11945,2262.1119851999997,12.305690765,0.5448368788,0.5384997129,0.47872608899999997,1.9936823844999998,72.983436584,0.4949674606,4.9589805603,136.03520203,81.767242432,0.0,65000.0
11946,2262.2639851999998,12.422742844000002,0.5467073917,0.547830224,0.4747733772,1.9974241256999998,72.161384583,0.5197024940999999,4.8540883063999996,136.3878479,82.950439453,0.0,65000.0
11947,2262.4159852,12.505714417,0.5434238911,0.5463626385,0.4794252217,1.9793071747,69.282043457,0.5009627342,4.9996547699,136.53480530000002,82.998603821,0.0,65000.0
11948,2262.5679852,12.536244392,0.5445629954,0.542213738,0.49064624310000005,1.9921762943,65.872093201,0.5298066139000001,4.9905486107,136.73001099,80.885353088,0.0,65000.0
11949,2262.7199852,12.624666214000001,0.5600341557999999,0.5454141497999999,0.5036145449,1.9926526546,65.195579529,0.5173110961999999,4.9917640686,136.58058167,82.124099731,0.0,65000.0
11950,2262.8719852,12.53968811,0.5889767408,0.5658708215,0.5085604787,2.0368101597,69.66056823699999,0.5126000643,4.9854598045,136.04316711,83.708587646,0.0,65000.0
11951,2263.0239852,12.22248745,0.6155682802,0.5985587835,0.5063277482999999,2.0491435528,69.819480896,0.4645297229,5.0510349274,135.71311951,84.036781311,0.0,65000.0
11952,2263.1759852,11.887005806,0.6069863439000001,0.6224689484,0.49922698740000004,2.0596137047,70.208580017,0.4638739526,5.05341959,135.66180419999998,83.208480835,0.0,65000.0
11953,2263.3279851999996,11.843345642000001,0.57504493,0.5996266603,0.4989656806,2.0288703442,66.06487274199999,0.4759010673,5.0186691284,135.77584839,83.88142395,0.0,65000.0
11954,2263.4799851999996,11.826369285999998,0.538248837,0.5652926564,0.5057479739,1.9805790186,64.12736511199999,0.4931404591,5.0084791182999995,136.4259491,83.065422058,0.0,65000.0
11955,2263.6319851999997,11.809392929000001,0.523999989,0.5278708935,0.5080347061,1.9733846188,63.012886046999995,0.47017920020000004,5.303003788,137.62840271,82.836769104,0.0,65000.0
11956,2263.7839851999997,11.792416572999999,0.53329283,0.5240376592,0.5078376532,2.0024471283,64.21707916300001,0.4406173229,5.5023937225,138.83966064,83.50729370100001,0.0,65000.0
11957,2263.9359852,11.775440216,0.5550331473,0.5379141569,0.5085228086,2.044080019,68.316238403,0.4168384075,5.6857619286,139.46409607,84.47807312,0.0,65000.0
11958,2264.0879852,12.031741142000001,0.5883473158,0.5621117949000001,0.5072481035999999,2.0593757629,66.124305725,0.41108506920000004,5.555792808500001,138.68205261,84.550392151,0.0,65000.0
11959,2264.2399852,12.187364578,0.6268737315999999,0.5989768504999999,0.5069205165,2.0395071507,63.433307648,0.42093226310000004,5.4836630821000005,136.12193298,83.244308472,0.0,65000.0
11960,2264.3919852,12.17397213,0.639560461,0.6382582784,0.5220279694,1.9974449873,59.427482605,0.42039921880000003,5.499404430399999,132.92697144,82.230163574,0.0,65000.0
11961,2264.5439852,12.074892998,0.6331467032,0.6382034421,0.5367468596,1.9583344459999998,61.846485138,0.4348433912,5.2848167419,130.50856018,82.401008606,0.0,65000.0
11962,2264.6959852,12.084329605,0.6378490925,0.6307530403,0.5490766764,1.9738830328,63.024333954,0.4415875375,4.6439294815,129.06863403,82.463569641,0.0,65000.0
11963,2264.8479851999996,12.107743263,0.6436015368,0.6416965127,0.5556330085,2.0042390823,63.522392273,0.44415131210000003,4.2917413712,128.72351074,82.67686462399999,0.0,65000.0
11964,2264.9999851999996,12.133662224000002,0.6296177506,0.6435537934000001,0.5639068484,2.033362627,61.770683289,0.4465228319,4.1922144889999995,129.57615662,83.449928284,0.0,65000.0
11965,2265.1519851999997,12.16166687,0.6211920977000001,0.6230432987,0.5643706321999999,2.0542571544999997,62.436542511000006,0.4376244843,4.4555683136,130.61581421,83.91215515100001,0.0,65000.0
11966,2265.3039851999997,12.187790870999999,0.6332697272,0.6213560104,0.5681720376,2.1054401397999998,60.597114563000005,0.4267199337,4.480922699,131.26963806,82.918640137,0.0,65000.0
11967,2265.4559851999998,12.211495399,0.6398181915,0.6385011077,0.579040885,2.1370756626,61.923091888,0.40130051969999997,4.359313488,132.04522705,82.093322754,0.0,65000.0
11968,2265.6079852,12.269368172,0.6337022781,0.6392396092,0.5832090378,2.138065815,60.702224731,0.39755046369999997,4.0225458145,132.72613525,81.715965271,0.0,65000.0
11969,2265.7599852,12.402029991,0.6563447714,0.6308938265,0.5876966714999999,2.1252355576,59.785224915,0.4049960673,3.878205061,132.9395752,81.5,0.0,65000.0
11970,2265.9119852,12.544981003,0.6959706545000001,0.6694305539000001,0.5862135291,2.1585228443,57.871204376,0.41357663270000006,3.8118402957999997,132.94473267,81.492424011,0.0,65000.0
11971,2266.0639852,12.687957764,0.7011355758,0.7059226632,0.5752344131,2.1784543991,56.19777298,0.4166943729,3.6071481705,132.25991821,82.667251587,0.0,65000.0
11972,2266.2159852,12.83065033,0.6697238088,0.6963526011,0.5647924542,2.1882121563,54.957530975,0.4284842908,3.594918251,130.71083069,82.548797607,0.0,65000.0
11973,2266.3679852,12.941724777000001,0.6318810582,0.6576794386,0.5630556345000001,2.1643447875999997,51.884857178000004,0.4296112061,3.61536026,129.67871094,82.35002136199999,0.0,65000.0
11974,2266.5199851999996,12.962769508,0.6078497767000001,0.621657908,0.5591356157999999,2.1349668503,52.884063721000004,0.42786836619999996,3.9643001556,129.81311035,82.03086853,0.0,65000.0
11975,2266.6719851999997,12.834983825999998,0.5953036547,0.6028248072,0.5524188876,2.1202652453999997,54.809993743999996,0.44250297549999995,4.0671005249,130.46812439,82.458580017,0.0,65000.0
11976,2266.8239851999997,12.685043335,0.5915673971000001,0.5922271609,0.5450034738,2.1158561707,56.12246704100001,0.4610339403,4.2013735771,131.54751587,82.674438477,0.0,65000.0
11977,2266.9759851999997,12.534748077,0.601041913,0.5914803147,0.542199254,2.0813851356999997,54.953540802,0.4524900019,4.369366169,133.38766479,81.837638855,0.0,65000.0
11978,2267.1279852,12.444604874000001,0.6321644187,0.6051698923,0.5415607095,2.0519070625,54.695140839,0.43650600310000004,4.6329569817000005,135.48687744,81.458213806,0.0,65000.0
11979,2267.2799852,12.451701164000001,0.663857162,0.6439721584,0.5362556577,2.0397489071,55.106788635,0.4191973805,4.4764380455,136.40760803,81.69996643100001,0.0,65000.0
11980,2267.4319852,12.538078308,0.6717730165000001,0.6702246070000001,0.5330259204,2.0648310184,52.542442322,0.4165000021,4.4292855263,135.06263733,81.22698211699999,0.0,65000.0
11981,2267.5839852,12.636230469000001,0.6389484406,0.6706249714,0.5378064513,2.0649292469,52.315460205,0.4270808399,4.1568851471,132.58972168,81.018356323,0.0,65000.0
11982,2267.7359852,12.734408379000001,0.6084864736,0.6230166554,0.5430712104,2.0560438633,52.720760345,0.4184638262,4.259423732799999,131.18701172,82.088111877,0.0,65000.0
11983,2267.8879852,12.832420349000001,0.6061934829,0.6057146788000001,0.5435659289,2.0498225689,55.777305603,0.4346916676,3.9231169224,131.02145386,82.40384674100001,0.0,65000.0
11984,2268.0399851999996,12.887999535,0.6069077253,0.6070986986,0.5427502989999999,2.0829687119,57.554779053000004,0.42730468509999997,3.8882694244,131.16836548,82.3022995,0.0,65000.0
11985,2268.1919851999996,12.930651665,0.6016491055,0.6060412526,0.5377065539,2.1038167477000003,59.278858185,0.4376238585,3.7278840542,131.42002869,83.116950989,0.0,65000.0
11986,2268.3439851999997,12.941355705,0.6044889092,0.5994158386999999,0.5328137279,2.1102554797999997,57.419521331999995,0.43474268909999997,3.9569263458,131.25326538,82.69060516399999,0.0,65000.0
11987,2268.4959851999997,12.730670929,0.6223682165,0.6075004935,0.5345562696,2.0884058475,53.465820313,0.4280751348,4.2032146454,130.45600891,81.087860107,0.0,65000.0
11988,2268.6479851999998,12.59384346,0.6394259334000001,0.6285785437,0.5427478552,2.0514461994,49.771854401000006,0.4227882326,4.6726193428,129.94268799,83.681434631,0.0,65000.0
11989,2268.7999852,12.583497047,0.6407341361,0.6427710056,0.5534884334000001,2.0327095985,51.619049071999996,0.4251751304,4.3731851578,130.19706726,85.082054138,0.0,65000.0
11990,2268.9519852,12.586416245,0.6332831382999999,0.6386333704,0.5643969774,2.0443024634999998,53.323875427,0.4419798553,3.9538717269999997,130.97416687,83.23839569100001,0.0,65000.0
11991,2269.1039852,12.537842751,0.6410854459,0.6314207315,0.5749467611,2.0929200649,52.741024017,0.44470462200000005,3.5967791080000002,131.7800293,82.622009277,0.0,65000.0
11992,2269.2559852,12.452101707,0.659922719,0.6468214989,0.5794163346,2.1265964508,51.305976868,0.4303760231,3.7115581036000003,131.77545166,82.08621978800001,0.0,65000.0
11993,2269.4079852,12.36044693,0.6685225964,0.665004611,0.5776562691,2.1281206608,49.815563202,0.4061683416,3.7293934822000003,130.55847168,81.990875244,0.0,65000.0
11994,2269.5599852,12.422071457000001,0.6611947417,0.6687222123,0.5747637153,2.1431510447999997,52.063999176,0.4037779272,3.7388467788999997,128.77716064,83.272666931,0.0,65000.0
11995,2269.7119851999996,12.542582512000001,0.6421028376,0.6567497253,0.5786184072,2.1327807903,53.625282288,0.42809885740000003,3.7881133556,127.83187866,83.710700989,0.0,65000.0
11996,2269.8639851999997,12.521737099000001,0.6325427294,0.63561517,0.5828242302000001,2.13210392,53.597442627,0.4361430407,3.7547962666,128.57905579,82.827270508,0.0,65000.0
11997,2270.0159851999997,12.332658768,0.6360478997,0.6332569122,0.5845586061,2.1328001022,51.994235992,0.4266346395,3.7310948372,129.85203552,82.41768646199999,0.0,65000.0
11998,2270.1679851999997,12.306669235,0.6446264386,0.6373788714,0.5894128084,2.1328001022,49.190895081,0.403262943,3.6761338711000002,130.17704773,82.736953735,0.0,65000.0
11999,2270.3199852,12.365405082999999,0.6540399194,0.6486054063000001,0.5849716663000001,2.1333549023,48.286495208999995,0.4060650468,3.6876862049,129.62408447,83.501602173,0.0,65000.0
12000,2270.4719852,12.474672318,0.6857056618,0.6556475759,0.5775715113000001,2.1128687859,50.277770996,0.42740833759999997,3.9420795441000003,128.3575592,83.122039795,0.0,65000.0
12001,2270.6239852,12.594642639000002,0.7165067195999999,0.7017279863,0.5648862720000001,2.1018037796,51.680488586,0.4421161711,4.1044445038,126.67230225,82.371185303,0.0,65000.0
12002,2270.7759852,12.673694610999998,0.6945443749,0.7178019881000001,0.5529544353,2.0744833946,53.596141815,0.4347343743,4.1378760338,125.25209045,82.408058167,0.0,65000.0
12003,2270.9279852,12.557320595,0.6382023692000001,0.6804991364,0.5454945564,2.0465180874,55.21408844,0.4153413773,4.4617938995,124.39743042,82.129066467,0.0,65000.0
12004,2271.0799852,12.390333175999999,0.5753849745,0.6203582287,0.550806582,2.0095844269,57.690929413,0.40141990780000003,4.368645668,125.08803558,83.038421631,0.0,65000.0
12005,2271.2319851999996,12.325973510999999,0.5695176125,0.5574901104,0.5553438067,2.0033659935,58.042541504,0.4077421725,4.0603985786,127.53586578,83.50907135,0.0,65000.0
12006,2271.3839851999996,12.355334282000001,0.6243310571,0.584371686,0.5554807186,2.0471391678,54.906044006,0.4048813879,3.4195351600999997,129.90222168,82.740066528,0.0,65000.0
12007,2271.5359851999997,12.406393050999998,0.670044899,0.6411222219,0.5534484982,2.0873184204,50.584781647,0.39018505810000004,3.0784938335,130.69482422,82.70916748,0.0,65000.0
12008,2271.6879851999997,12.458298682999999,0.6787859201,0.6793993711,0.5482847095000001,2.1241915226,49.806415558000005,0.3769925535,3.1096215248,129.45196533,82.62424469,0.0,65000.0
12009,2271.8399852,12.510257720999999,0.6675995588,0.6737850904000001,0.5589411854999999,2.1333370209,48.87071991,0.3893856704,3.2102344036000003,126.92578125,82.19241333,0.0,65000.0
12010,2271.9919852,12.5281353,0.6831578612,0.6658235788,0.5786586404,2.1520822047999997,50.021240234,0.39637055990000003,3.0877420902,125.03108978,81.498718262,0.0,65000.0
12011,2272.1439852,12.517493248,0.7025244236,0.6938309073000001,0.5905271173,2.1756126881,49.88105011,0.3980134726,3.1898124218,124.95850372,82.11219787600001,0.0,65000.0
12012,2272.2959852,12.48045063,0.6816795468000001,0.7023931146,0.6027132868999999,2.1727039813999998,52.506210327,0.38843843340000006,3.4580690861,126.34203339,82.42433929399999,0.0,65000.0
12013,2272.4479852,12.460446357999999,0.6496106386,0.6692998409,0.6347159743,2.1585037708000003,51.937286377,0.3908967972,3.9822092056000002,127.81723022,81.730430603,0.0,65000.0
12014,2272.5999852,12.420450210999999,0.6885243058,0.6440710425,0.6705432534,2.1986868382,49.928653716999996,0.3850839138,4.2838559151,128.14059448,81.68523407,0.0,65000.0
12015,2272.7519852,12.371469498,0.8217174411,0.7188646793000001,0.6864809394,2.2987947464,45.498458862,0.39603590969999997,4.5967950821,126.02652739999999,81.378677368,0.0,65000.0
12016,2272.9039851999996,12.322401047,0.9345229864,0.8687871695,0.6853846312,2.3750944138,42.553436279,0.3818011582,4.323096275299999,120.88031006,80.701599121,0.0,65000.0
12017,2273.0559851999997,12.384420395,0.9170295596,0.9493253827,0.6780107020999999,2.3519017696,42.779781342,0.36580595369999996,3.824000597,115.12161255,80.358940125,0.0,65000.0
12018,2273.2079851999997,12.525257110999998,0.8146023154,0.8887763023,0.6628153920000001,2.2858643532,45.991283417,0.3430961967,3.2643914223,112.73752594,81.098045349,0.0,65000.0
12019,2273.3599851999998,12.661817550999999,0.7238342165999999,0.7847121358,0.6480880379999999,2.2107200623,50.363056183000005,0.35808196659999997,3.0870037079,115.25448608,80.911468506,0.0,65000.0
12020,2273.5119852,12.704426765,0.6650131345,0.7031277418,0.6200945377,2.1871607304,54.592586517,0.37860319020000005,3.2022428513,119.94203949,80.39822387699999,0.0,65000.0
12021,2273.6639852,12.720583915999999,0.6119107604,0.6527330875,0.5900830029999999,2.136944294,56.829784393000004,0.3931969404,3.5565962791000003,123.34986877,81.132980347,0.0,65000.0
12022,2273.8159852,12.757544518,0.5527023077000001,0.5929145217,0.5742657781,2.0787754059,58.693977356000005,0.4088181257,3.9002833366000003,125.86184692,81.75,0.0,65000.0
12023,2273.9679852,12.808238982999999,0.5294369459,0.5384530425,0.5798475146000001,2.0412065983,58.75384903,0.42803028229999995,4.0597343445,129.4074707,82.077445984,0.0,65000.0
12024,2274.1199852,12.861355782,0.5787026882,0.5322440863,0.5875809193,2.0602128506,58.900066376000005,0.44178932909999996,3.9668738842,133.12548828,81.922515869,0.0,65000.0
12025,2274.2719852,12.903284073,0.7037186623,0.6065748334000001,0.5852431059000001,2.1435961723,58.207630157,0.4527239799,3.5026578902999996,133.76150513,80.676437378,0.0,65000.0
12026,2274.4239851999996,12.920416832,0.8178135753,0.7486996054999999,0.5811001062,2.2285246849,56.804302216,0.4483337104,3.0226264,129.71130371,79.836799622,0.0,65000.0
12027,2274.5759851999996,12.932575225999999,0.8361418247,0.8342958689,0.5767163038,2.259139061,56.580490112,0.4372928143,2.6886022091000004,123.69921875,79.481758118,0.0,65000.0
12028,2274.7279851999997,12.973343849,0.7852582334999999,0.827041328,0.5827801824000001,2.2414340973,57.24697113,0.4208443165,2.7968292236,119.86449432,80.15708923300001,0.0,65000.0
12029,2274.8799851999997,13.048816681,0.6935731173,0.7634074092,0.5904111862,2.1897716522,58.037361145,0.3873330057,3.3253288269,120.27293396,81.441993713,0.0,65000.0
12030,2275.0319852,13.108706474000002,0.6204876304,0.6614787579,0.5899518728,2.0937018394,57.538898468,0.3765692413,4.0609450339999995,124.43225861,81.776237488,0.0,65000.0
12031,2275.1839852,13.114375114000001,0.5883004069,0.6146721244,0.5768709779,2.0169723034,60.64484024,0.3824034631,4.4689221382,129.32415771,82.256965637,0.0,65000.0
12032,2275.3359852,12.930581092999999,0.5562183261,0.5740690827,0.5567934513,1.9865288734,63.747840881,0.4105363786,4.6585621834,132.55725098,82.431114197,0.0,65000.0
12033,2275.4879852,12.606713295,0.5359545946000001,0.5538339018999999,0.5398818851,1.9781950712,64.631736755,0.4385280311,4.5681395531,135.23594666,82.484268188,0.0,65000.0
12034,2275.6399852,12.353384018,0.5353353024,0.5256057978,0.5222926736,1.9875241518,61.024787903000004,0.4555428922,4.6732311249,137.98477173,82.738197327,0.0,65000.0
12035,2275.7919852,12.350744247,0.5747071505,0.5487650633,0.513975203,1.9774278402,59.133720398,0.4426524043,4.713262558,139.19810486,81.864875793,0.0,65000.0
12036,2275.9439851999996,12.481501579000001,0.6117064953,0.5818853974,0.5152374506,1.9850282669,57.21780777,0.4405927658,5.0118880272,138.26428223,81.382919312,0.0,65000.0
12037,2276.0959851999996,12.631334305,0.6588847041,0.6270473599,0.5243393779,2.0289404392,58.728744506999995,0.45128589869999997,4.8242006302,135.12557983,81.988708496,0.0,65000.0
12038,2276.2479851999997,12.781114578,0.6799780129999999,0.6701455712,0.5397731661999999,2.0703437328,59.022289276,0.45403358340000005,4.9183402061,130.53234863,82.292869568,0.0,65000.0
12039,2276.3999851999997,12.883606911,0.6737905145,0.6785909534000001,0.5574159622,2.0514013767,60.631828308,0.4518798888,5.0608534813,126.70140076,82.399208069,0.0,65000.0
12040,2276.5519851999998,12.948021889000001,0.6570321917999999,0.6715822816,0.5701321959000001,1.9995330572,59.56503295899999,0.45672345159999994,5.2892947197,124.53012848,81.981460571,0.0,65000.0
12041,2276.7039852,13.032847404000002,0.629876554,0.6487633586,0.5797466636,1.9438517094,58.219032288,0.47110617159999996,5.1129498481999995,124.01772308,81.5,0.0,65000.0
12042,2276.8559852,13.145900725999999,0.6159999967,0.6232597232,0.5887491107,1.9404410124,57.658973694,0.4736773968,4.667983532,125.27779388,81.907432556,0.0,65000.0
12043,2277.0079852,13.161028862,0.6308782101,0.6157000065,0.5899742246,1.9843901396,56.599388123000004,0.4517065883,4.36165905,127.79058838,82.637535095,0.0,65000.0
12044,2277.1599852,13.126458168,0.6726384163,0.6416936517,0.591563046,2.0702235699,57.444831848,0.4319076538,4.1154565811,130.39675903,83.204612732,0.0,65000.0
12045,2277.3119852,13.091888427999999,0.6965954304,0.68644768,0.5878628492,2.154260397,58.77048111,0.4286451936,3.9724378586,131.44332886,83.311965942,0.0,65000.0
12046,2277.4639852,12.873765945,0.6803242564,0.6929671764,0.5767354965,2.1893355846,62.673328399999995,0.4130753279,3.7188200951,130.69917297,82.337745667,0.0,65000.0
12047,2277.6159851999996,12.711089134000002,0.6592388153000001,0.6748642325,0.5622648597,2.1780302525,63.893802643,0.4244035184,3.6391289234,129.54495239,82.251564026,0.0,65000.0
12048,2277.7679851999997,12.633784294000002,0.6325368285,0.6525499821,0.5498237014,2.1568751335,64.77619934100001,0.44433376189999996,3.6837143898,128.86624146,82.924957275,0.0,65000.0
12049,2277.9199851999997,12.563119888,0.6022391914999999,0.6227476597,0.529635787,2.1296701431000002,63.049064636000004,0.4518142641,3.9694089889999997,128.68682861,82.293563843,0.0,65000.0
12050,2278.0719851999997,12.507101059000002,0.5662226081,0.5947762728,0.5183029771000001,2.0894052982,61.833084106,0.43074557189999996,4.2090463638,129.14845276,81.553222656,0.0,65000.0
12051,2278.2239852,12.500867844000002,0.5218906999,0.5513235927000001,0.5265111327,2.0247223377,57.697811127,0.42261204119999995,4.2656302452,131.29917908,83.830841064,0.0,65000.0
12052,2278.3759852,12.514016151,0.5007977486,0.5132867694,0.5387275219,1.9458031653999999,55.304363251000005,0.4376088381,4.2092857361,135.7940979,82.58677673300001,0.0,65000.0
12053,2278.5279852,12.571208954000001,0.5261830090999999,0.4989552796,0.5466053486,1.9337304831,58.362014771000005,0.46167314049999997,4.159781456,140.65916443,82.503967285,0.0,65000.0
12054,2278.6799852,12.672798157,0.6186910272,0.5490922332,0.5542461276,2.0196483135,62.899280548,0.4587406814,4.304689407300001,142.1362915,82.99729919399999,0.0,65000.0
12055,2278.8319852,12.709659575999998,0.7049490809000001,0.6511842012,0.5579746366,2.1362233162,64.437438965,0.4365781546,4.3317604065,138.09812927,81.60717773399999,0.0,65000.0
12056,2278.9839852,12.66602993,0.7240794301000001,0.7151151896,0.5639321208,2.1956620216,61.519313812,0.4194444418,4.0910921097,130.12149048,81.744728088,0.0,65000.0
12057,2279.1359851999996,12.600841522,0.7053127884999999,0.7207282782,0.583922863,2.2140409946,58.555282593,0.4189307094,3.9767849445,123.07073975,81.501968384,0.0,65000.0
12058,2279.2879851999996,12.638559340999999,0.6748505235,0.6958097219,0.5979279279999999,2.1950037479,59.81577301,0.4257003963,3.9916744232,121.31037140000001,82.104576111,0.0,65000.0
12059,2279.4399851999997,12.758821487,0.6454127431000001,0.6671751142,0.5977699161,2.1629972458,61.118183136000006,0.4068037868,3.9865446091,124.33500671,81.23737335199999,0.0,65000.0
12060,2279.5919851999997,12.893217087,0.6081266403,0.6350410581,0.5959469079999999,2.1400265694,60.301292419,0.38463070990000003,3.8419220448,128.58782959,81.770477295,0.0,65000.0
12061,2279.7439851999998,13.027739525,0.5823435187,0.5967213511,0.5864701867000001,2.123128891,57.21805954,0.385140866,3.6380617619,131.62663269,82.224868774,0.0,65000.0
12062,2279.8959852,13.05684185,0.5928969383,0.582777977,0.5672031640999999,2.1156439781,57.137901306,0.4064850211,3.5945155621,132.70306396,82.168395996,0.0,65000.0
12063,2280.0479852,12.885122299,0.6197974086,0.6014039515999999,0.5525699854,2.126960516,57.71067428600001,0.42480343579999996,3.7907533645999996,132.14102173,81.280982971,0.0,65000.0
12064,2280.1999852,12.679973602,0.6366810799,0.6266064048,0.5433506370000001,2.1437923908000003,56.845851898,0.4306818545,4.1625289917,130.72546387,81.725837708,0.0,65000.0
