,0,1,2,3,4,5,6,7,8,9,10,11,12
2600,1904.19,8.2731866837,0.0,16.960958481,16.945882797,2.3165962696,91.552459717,0.1936687529,3.7186331749,88.97651672399999,0.0,8.5,30000.0
2601,1904.342,8.2922735214,0.0,17.898813248,17.822284698,2.3176054955,90.82413482700001,0.186043188,3.5670077801,88.080352783,0.0,8.5,30000.0
2602,1904.494,8.3125944138,0.0,19.178531647,19.129423141,2.3115990162,88.50961303700001,0.17870333789999998,3.4772596359,88.781410217,0.0,8.5,30000.0
2603,1904.646,8.3253726959,0.0,20.862529755,20.972028732000002,2.3035769462999998,86.48250579799999,0.17452874780000002,3.4687063694,90.377998352,0.0,8.5,30000.0
2604,1904.7979999999998,8.3069438934,0.0,21.915060043,22.376741409,2.2999322414,86.842796326,0.1753191948,3.5232770443,91.05813598600001,0.0,8.5,30000.0
2605,1904.95,8.2662229538,0.0,22.087947845,22.913318634,2.3034350872,89.068756104,0.1768244952,3.5993888378,90.57608032200001,0.0,8.5,30000.0
2606,1905.102,8.253207206699999,0.0,23.141304016,24.403202056999998,2.3106515408000003,91.27006530799999,0.1766044647,3.6722424030000003,89.566337585,0.0,8.5,30000.0
2607,1905.254,8.2406425476,0.0,20.604690552,22.151212691999998,2.3173418045,93.201522827,0.17648887629999999,3.7312512398,88.68208313,0.0,8.5,30000.0
2608,1905.406,8.2469625473,0.0,20.268995285,21.954885483,2.3222048283000003,96.116622925,0.17456264789999998,3.768705368,87.84680938700001,0.0,8.5,30000.0
2609,1905.558,8.2434511185,0.0,21.61929512,23.48012352,2.3253536224,95.520431519,0.16794297100000002,3.7900178432,87.007575989,0.0,8.5,30000.0
2610,1905.71,8.2478485107,0.0,26.093835831,28.543386459,2.3248987197999997,94.416252136,0.1599644274,3.7968733311,86.83257293700001,0.0,8.5,30000.0
2611,1905.862,8.2580375671,0.0,30.056352615,33.210083008000005,2.3177075386,94.11022186299999,0.15933024880000002,3.7969949245,87.38990783700001,0.0,8.5,30000.0
2612,1906.014,8.2477836609,0.0,25.85254097,28.722249985,2.3103656769,95.514793396,0.16173599660000001,3.7808666229,88.18998718299999,0.0,8.5,30000.0
2613,1906.1660000000002,8.2126779556,0.0,26.640701294,29.655796051,2.3110759258,96.010948181,0.16763608160000001,3.767768383,88.582519531,0.0,8.5,30000.0
2614,1906.318,8.2204370499,0.0,27.450704575,30.603172301999997,2.3211772442,94.25192260700001,0.1669984907,3.7901673317,87.885864258,0.0,8.5,30000.0
2615,1906.47,8.2210798264,0.0,31.16516304,35.117385864,2.3286674023,93.39957428,0.1669070423,3.8912539482,86.80855560299999,0.0,8.5,30000.0
2616,1906.622,8.2155885696,0.0,34.026924133,38.998226166,2.3263065815,91.86312866200001,0.1657509059,4.0721087456000005,86.545341492,0.0,8.5,30000.0
2617,1906.774,8.2180519104,0.0,26.938562393,31.179841995,2.3191306591,88.929191589,0.1659768522,4.2733979225,87.20310211200001,0.0,8.5,30000.0
2618,1906.9260000000002,8.217545509299999,0.0,25.093572617,28.843528748,2.313400507,87.285438538,0.1704579145,4.4134402275,88.442527771,0.0,8.5,30000.0
2619,1907.078,8.2180585861,0.0,25.027292252,28.35026741,2.312183857,86.872039795,0.1733583957,4.4412827492,88.702926636,0.0,8.5,30000.0
2620,1907.23,8.2171001434,0.0,28.057525635,31.617481232,2.3194589615,88.070777893,0.1686797291,4.3904409409,85.910232544,0.0,8.5,30000.0
2621,1907.382,8.218898773200001,0.0,26.576900482,29.677473068,2.3409228325,88.02528381299999,0.154235512,4.3054819107,82.30128479,0.0,8.5,30000.0
2622,1907.5339999999999,8.2202262878,0.0,20.808132172,22.641031265,2.3538565636,85.42916870100001,0.1426355839,4.2694911957,81.581314087,0.0,8.5,30000.0
2623,1907.6860000000001,8.2142000198,0.0,15.987787247,17.357017517,2.3391373158,86.35276794399999,0.1521978676,4.2734017372,84.758239746,0.0,8.5,30000.0
2624,1907.838,8.2117538452,0.0,15.391253470999999,16.707765579,2.3078286647999997,87.24584960899999,0.16710379720000001,4.2420725822000005,89.37754821799999,0.0,8.5,30000.0
2625,1907.99,8.2045726776,0.0,15.313650131,16.663171767999998,2.2864599228,92.539680481,0.1803376228,4.1770038605,91.213516235,0.0,8.5,30000.0
2626,1908.142,8.2010002136,0.0,14.720444679000002,16.110845566,2.2938392162,93.73628997799999,0.18153418600000001,4.136738777200001,89.696586609,0.0,8.5,30000.0
2627,1908.2939999999999,8.2035894394,0.0,15.081469535999998,16.674922943,2.3230619431,94.316848755,0.1736640036,4.2527480125,86.497581482,0.0,8.5,30000.0
2628,1908.4460000000001,8.205953597999999,0.0,18.616510391,21.038568497,2.3634800911,91.85710907,0.1607480943,4.5693631172,82.828681946,0.0,8.5,30000.0
2629,1908.598,8.199344635,0.0,24.000991821,27.617441176999996,2.3983333111,92.215240479,0.142526716,5.0129823685,79.566108704,0.0,8.5,30000.0
2630,1908.75,8.2050704956,0.0,31.220823288000002,36.427913666,2.4157147408,93.38877868700001,0.13358317320000002,5.354472160299999,77.17066192600001,0.0,8.5,30000.0
2631,1908.902,8.2014503479,0.0,35.026981354,41.350307465,2.4088089466,96.441543579,0.1317623705,5.4515757561000004,77.28595733600001,0.0,8.5,30000.0
2632,1909.0539999999999,8.198800087,0.0,32.906890869,38.783176422,2.3793849945,96.240730286,0.14471977949999998,5.4052286148,80.370887756,0.0,8.5,30000.0
2633,1909.2060000000001,8.1981878281,0.0,26.231342316,30.605089188,2.3475062847,94.891326904,0.15945450960000002,5.3925333023,84.255989075,0.0,8.5,30000.0
2634,1909.358,8.188126564,0.0,18.690469742,21.589996338000002,2.3352019787000002,89.615356445,0.1662222743,5.4756512642,86.588226318,0.0,8.5,30000.0
2635,1909.51,8.1649169922,0.0,19.89188385,22.878080368000003,2.3554797172999997,88.23155212399999,0.15010677279999998,5.5563778877,85.051277161,0.0,8.5,30000.0
2636,1909.662,8.172180175800001,0.0,19.034845352,21.712179184,2.3844506741,87.500228882,0.1260589361,5.557955741900001,80.210395813,0.0,8.5,30000.0
2637,1909.8139999999999,8.2086038589,0.0,18.012742996,20.167449951,2.3833732605,90.732711792,0.11113214490000001,5.4990458488,76.964447021,0.0,8.5,30000.0
2638,1909.9660000000001,8.2344179153,0.0,16.260187149,17.92764473,2.3456695080000003,89.73650360100001,0.1182820797,5.4050021172000005,77.556983948,0.0,8.5,30000.0
2639,1910.118,8.2340106964,0.0,8.3647994995,8.566746711699999,2.304322958,89.148826599,0.1452983916,5.277920723,81.47277832,0.0,8.5,30000.0
2640,1910.27,8.2427625656,0.0,13.577832222,13.748421669,2.2943375111,88.19351196299999,0.1636191458,5.1352915764,86.57997131299999,0.0,8.5,30000.0
2641,1910.422,8.2514638901,0.0,13.501421928,13.603473662999999,2.313347578,91.467353821,0.1717048585,5.011235714,87.53191375700001,0.0,8.5,30000.0
2642,1910.5739999999998,8.2580003738,0.0,13.04398632,13.087687492,2.3299777508,98.982070923,0.1654426455,5.0489645004,85.155220032,0.0,8.5,65000.0
2643,1910.726,8.2568922043,0.0,10.971796035999999,10.849395752000001,2.3358366489,107.48210907,0.17008937899999998,5.2644677162,82.718147278,0.0,8.5,65000.0
2644,1910.878,8.267855644199999,0.0,8.9891338348,8.7950630188,2.3412239552000003,114.77960968,0.1795697361,5.469976902000001,80.582984924,0.0,8.5,65000.0
2645,1911.03,8.3117628098,0.0,9.4823493958,9.1908054352,2.3455293179,119.82831573,0.1959957927,5.4596443176,79.66838073699999,0.0,8.5,65000.0
2646,1911.182,8.334302902200001,0.0,6.5985674858,6.383329391499999,2.3459441662000002,118.65399170000002,0.21084435280000002,5.1658062935,80.147399902,0.0,8.5,65000.0
2647,1911.3339999999998,8.3927659988,0.0,4.9902181625,4.8517065048,2.3203482628,112.52326965,0.2168249488,4.8201212883,82.61603546100001,0.0,8.5,65000.0
2648,1911.486,8.380677223200001,0.0,4.6971507072000005,4.586999416399999,2.2795827389,99.120880127,0.2331282943,4.6149330139,86.62037658700001,0.0,8.5,30000.0
2649,1911.638,8.3176631927,0.0,8.7305803299,9.032728195199999,2.2414865494,86.881996155,0.2368509769,4.4601325989,90.91862487799999,0.0,8.5,30000.0
2650,1911.79,8.1928167343,0.0,22.903377533,24.396711349,2.2239122391,75.133522034,0.2442712188,4.3028788567000005,95.580345154,0.0,8.5,30000.0
2651,1911.942,8.170494079600001,0.0,21.644075394,23.204406738000003,2.2145450115000003,69.077735901,0.22136500480000001,4.2178683281,98.56287384,0.0,8.5,30000.0
2652,1912.094,8.1575031281,0.0,15.769734383,17.131149292,2.2274546623,69.598129272,0.19708742199999998,4.346098423,96.24922180200001,0.0,8.5,30000.0
2653,1912.246,8.1370630264,0.0,4.5794687271,4.9093117714,2.3029923438999997,80.684684753,0.1737725437,4.4962425232,88.90042877200001,0.0,8.5,30000.0
2654,1912.398,8.1475448608,0.0,5.5530929565,5.8634119034,2.4110558033,97.045860291,0.1649522632,4.4001984595999994,82.684936523,0.0,8.5,65000.0
2655,1913.31,8.5446071625,0.0,2.6494362354,2.7478885651,2.369607687,86.12160491899999,0.2243583649,3.2642138004000003,90.945129395,0.0,8.5,30000.0
2656,1913.4620000000002,8.5195045471,0.0,2.6689050198,2.8129918575,2.3732888699,85.431045532,0.2308532,3.2586991787,90.901947021,0.0,8.5,30000.0
2657,1913.614,8.5291090012,0.0,2.5765585899000003,2.7461376189999998,2.3874156475,84.047134399,0.2325343043,3.2057459354000004,90.30095672600001,0.0,8.5,30000.0
2658,1913.766,8.5260391235,0.0,2.5912630558000003,2.7633395194999997,2.3950481415000002,87.37941741899999,0.23093949260000002,3.1650130749,90.556625366,0.0,8.5,30000.0
2659,1913.918,8.5282335281,0.0,2.6587543488,2.8441410064999997,2.3738822937,85.853889465,0.2352911979,3.1360039711,91.67050170899999,0.0,8.5,30000.0
2660,1914.07,8.537653922999999,0.0,2.3913867474,2.5814259052,2.34578228,83.559906006,0.2504986823,3.0930070876999998,92.298835754,0.0,8.5,30000.0
2661,1914.2220000000002,8.5702438354,0.0,2.3097918034,2.5367808342,2.3263754844999998,82.749984741,0.2567604482,3.0725138187,91.922691345,0.0,8.5,30000.0
2662,1914.374,8.5696620941,0.0,2.4774079323,2.7607302666000004,2.3313128948,83.34856414800001,0.2561680973,3.1059134007,91.182907104,0.0,8.5,30000.0
2663,1914.526,8.5521612167,0.0,2.5430634022,2.8474321364999997,2.3441891669999997,84.964195251,0.2463819385,3.1623961925999997,91.050941467,0.0,8.5,30000.0
2664,1914.6779999999999,8.5546588898,0.0,2.4424064159,2.746799469,2.3528225422,84.846435547,0.2540014386,3.2494881152999997,91.51118469200001,0.0,8.5,30000.0
2665,1914.83,8.55194664,0.0,2.2337408066,2.5228312016,2.3505005836,82.174423218,0.27199265359999997,3.3833568096,91.863578796,0.0,8.5,30000.0
2666,1914.9820000000002,8.497545242300001,0.0,2.0268709659999997,2.3079383373,2.351418972,79.532180786,0.2943936884,3.5720064639999998,91.75344848600001,0.0,8.5,30000.0
2667,1915.134,8.4182891846,0.0,2.1066355705,2.4150717258000003,2.3658390044999997,81.154571533,0.2872335911,3.7384183407,91.28311157200001,0.0,8.5,30000.0
2668,1915.286,8.363132476799999,0.0,2.4828491211,2.8673479557,2.396270752,85.675987244,0.2621282935,3.7365055083999996,90.510154724,0.0,8.5,65030.0
2669,1915.4379999999999,8.3503818512,0.0,2.4565639496,2.8411769867000003,2.4060366154,92.697814941,0.2386876643,3.5733494758999997,89.60724639899999,0.0,8.5,65030.0
2670,1915.59,8.4154157639,0.0,2.2798500061,2.6394302845,2.4000844955000002,93.94779968299999,0.23458459969999998,3.3142995833999995,88.753082275,0.0,8.5,65030.0
2671,1915.7420000000002,8.520472526599999,0.0,2.3049004078,2.6572892666,2.3824465275,93.559654236,0.24589808289999998,3.1257686614999995,88.435707092,0.0,8.5,65030.0
2672,1915.894,8.5179901123,0.0,2.4208614826,2.7900900841000005,2.371724844,90.592170715,0.2595924437,3.0257501602,88.597869873,0.0,8.5,30000.0
2673,1916.046,8.5235242844,0.0,2.3416044712,2.7064032555,2.3612673283000003,85.062637329,0.26291024679999997,3.0076317787,89.010818481,0.0,8.5,30000.0
2674,1916.1979999999999,8.5199165344,0.0,2.2629020214,2.6131994724000003,2.3562848568,82.205131531,0.2507422566,3.0110545157999997,89.466598511,0.0,8.5,30000.0
2675,1916.35,8.5161190033,0.0,2.2456572056,2.5853841305,2.3518233299,80.275642395,0.2505347133,3.0571832657,89.838989258,0.0,8.5,30000.0
2676,1916.5020000000002,8.5117292404,0.0,2.2346758842,2.5448291302,2.344363451,82.09158325199999,0.2564083934,3.1788294314999996,90.134552002,0.0,8.5,30000.0
2677,1916.654,8.4843950272,0.0,2.088006258,2.3420600891,2.3387196063999998,85.401290894,0.2701587975,3.3476102352,90.363586426,0.0,8.5,30000.0
2678,1916.806,8.3539686203,0.0,2.1623160839,2.4136989117,2.3403711319,83.777511597,0.2720675766,3.4895608425,90.66421508799999,0.0,8.5,30000.0
2679,1916.9579999999999,8.3760824203,0.0,2.2044248581,2.4544510841,2.3457260131999997,84.097969055,0.270550251,3.5782458781999997,90.671165466,0.0,8.5,30000.0
2680,1917.11,8.3739013672,0.0,2.2099282741999997,2.4524455069999997,2.3424961566999998,79.255523682,0.2641130686,3.6856653689999996,90.459846497,0.0,8.5,30000.0
2681,1917.2620000000002,8.369337081900001,0.0,2.1115133762,2.3277049065,2.3324232101,76.280563354,0.250913769,3.8528523445,90.68940734899999,0.0,8.5,30000.0
2682,1917.414,8.360386848400001,0.0,1.9516807795,2.1327240467,2.3302230835,74.54338073699999,0.2430125773,3.988874197,90.801200867,0.0,8.5,30000.0
2683,1917.566,8.4156208038,0.0,1.9911996126,2.1543402672,2.3314027786000002,72.616584778,0.2397295833,4.0203504562,90.44583129899999,0.0,8.5,30000.0
2684,1917.7179999999998,8.4416217804,0.0,2.2777874469999997,2.4587702751,2.3328447342,73.406066895,0.2446532398,3.9188542366,90.58185577399999,0.0,8.5,30000.0
2685,1917.87,8.4440279007,0.0,2.2532486916,2.4269893169,2.3245553969999997,75.590568542,0.2610403001,3.7650845051,91.366798401,0.0,8.5,30000.0
2686,1918.0220000000002,8.4812250137,0.0,2.1558647156,2.3127145767,2.3196456432,79.657974243,0.2763944566,3.5863337517000002,92.44401550299999,0.0,8.5,30000.0
2687,1918.174,8.4383506775,0.0,2.1680896281999997,2.3218138218,2.3160223961,84.185287476,0.2817593217,3.4533147812,93.008010864,0.0,8.5,30000.0
2688,1918.326,8.3749961853,0.0,2.1808359622999998,2.3146879673,2.318782568,84.506996155,0.2747984529,3.4037225245999996,92.682655334,0.0,8.5,30000.0
2689,1918.4779999999998,8.375617981,0.0,2.1952600478999997,2.3278553486,2.3280625343,85.36604309100001,0.2660802305,3.4589259624,91.98441314700001,0.0,8.5,30000.0
2690,1918.63,8.3354768753,0.0,2.1076147556000002,2.2337012291,2.3326077461000003,86.41604614299999,0.25440412760000003,3.6219863892000004,91.631347656,0.0,8.5,30000.0
2691,1918.7820000000002,8.323800087,0.0,2.0915956497,2.2189645767,2.3293402194999997,87.401847839,0.2445309311,3.8192546368,91.953689575,0.0,8.5,30000.0
2692,1918.934,8.3249225616,0.0,2.0943126678,2.2160496712,2.3291487694,90.062156677,0.23419941960000001,3.9222064018,92.33937072799999,0.0,8.5,30000.0
2693,1919.086,8.3355836868,0.0,2.6017570496,2.7347600460000003,2.3475382328,96.653961182,0.245107159,3.8735177517,92.434295654,0.0,8.5,65000.0
2694,1919.2379999999998,8.3525485992,0.0,2.1209907532,2.2297286987000002,2.3786780834,102.68516541,0.25650238989999996,3.6965677738,92.316543579,0.0,8.5,65000.0
2695,1919.39,8.3896980286,0.0,2.0768654346,2.1847913265,2.4034903049,107.93939209,0.2680003941,3.5730817318,91.93305969200001,0.0,8.5,65000.0
2696,1919.5420000000001,8.4356889725,0.0,2.1174705029,2.2243707180000003,2.4232017994,109.06175995,0.2642496526,3.5205800533,91.717483521,0.0,8.5,65000.0
2697,1919.694,8.4944725037,0.0,2.5836861134,2.70353055,2.4367132187,108.49649048,0.26274809239999997,3.5632944106999997,92.26239013700001,0.0,8.5,65000.0
2698,1919.846,8.4834270477,0.0,2.7493588924,2.869710207,2.4449155331,112.12637329,0.2703068554,3.6477825642000004,93.416900635,0.0,8.5,65000.0
2699,1919.9979999999998,8.4159002304,0.0,2.5683991909,2.6787056923,2.4410336018,111.15013885,0.2747132182,3.6811356544,93.85891723600001,0.0,8.5,65000.0
2700,1920.15,8.4223184586,0.0,2.4786362648,2.5712223053,2.4275934696,108.98683929,0.2598631978,3.5482773781,91.901069641,0.0,8.5,65000.0
2701,1920.3020000000001,8.4905071259,0.0,2.8826770782,2.9746911525999997,2.4059937000000002,101.25827026,0.24807503820000001,3.2308559418000002,89.45958709700001,0.0,8.5,65000.0
2702,1920.454,8.5212001801,0.0,2.3482427597,2.4127755165,2.3810918331,94.691749573,0.24704723059999997,2.9277935027999997,88.45162963899999,0.0,8.5,65000.0
2703,1920.606,8.5219144821,0.0,2.1422896385,2.1961174011,2.3630316257,90.30255889899999,0.2622766197,2.7668304443,88.76482391399999,0.0,8.5,65000.0
2704,1920.7579999999998,8.5286111832,0.0,2.2079935074,2.2590022087,2.3565607071,90.419723511,0.2695021331,2.7655339241,90.976898193,0.0,8.5,65030.0
2705,1920.91,8.5100698471,0.0,2.5113811493,2.538700819,2.3555233478999997,91.93369293200001,0.2778138518,2.8334245682,92.752365112,0.0,8.5,65030.0
2706,1921.0620000000001,8.4818620682,0.0,2.4977529049,2.5226273537,2.3477716446,97.011512756,0.2798033655,2.9351611137,93.156448364,0.0,8.5,65030.0
2707,1921.214,8.483900070199999,0.0,2.4996860027000003,2.5219511986,2.3389668465,99.66944122299999,0.2859036326,3.0235393047000003,93.267173767,0.0,8.5,65030.0
2708,1921.366,8.4840507507,0.0,2.499871254,2.525475502,2.3450846672,100.09745026,0.2655987144,3.0642085075,92.804466248,0.0,8.5,65030.0
2709,1921.5179999999998,8.487401008600001,0.0,2.5055029392,2.527951479,2.3632338047,95.811676025,0.2567068338,3.0571258068000002,91.97908783,0.0,8.5,65030.0
2710,1921.67,8.506216049199999,0.0,2.5050981045,2.5211474894999997,2.3719856739,91.281257629,0.247637257,3.0519764423,91.258430481,0.0,8.5,65030.0
2711,1921.8220000000001,8.512399673500001,0.0,2.3895151615,2.4076082706,2.368544817,88.815834045,0.2588671148,3.0554995537000003,91.13784790000001,0.0,8.5,65030.0
2712,1921.974,8.512399673500001,0.0,2.3987088203,2.4135825634,2.3650269508,90.527671814,0.2623076141,3.0698580742000003,90.963729858,0.0,8.5,65030.0
2713,1922.126,8.5110254288,0.0,2.3887224197,2.4049568176,2.3726592064,89.33707428,0.2504626215,3.075622797,90.53058624299999,0.0,8.5,65030.0
2714,1922.2779999999998,8.4866046906,0.0,2.3946323394999998,2.413902998,2.3840622902,89.390388489,0.2413995266,3.076079607,90.47651672399999,0.0,8.5,65030.0
2715,1922.43,8.4684495926,0.0,2.5543518066,2.5863656998,2.3866994381,90.586174011,0.24337531629999998,3.110932827,90.771949768,0.0,8.5,65030.0
2716,1922.582,8.4642915726,0.0,2.4307248591999997,2.4706876278,2.380628109,90.957954407,0.2469118237,3.1651780605,90.82859802200001,0.0,8.5,65030.0
2717,1922.734,8.438785552999999,0.0,2.4063241482,2.4457042217,2.372844696,93.10231781,0.2508820593,3.209100008,89.696647644,0.0,8.5,65030.0
2718,1922.886,8.4595870972,0.0,2.4243454933,2.4689602852,2.3678717613,93.222358704,0.24387869239999999,3.2081468105,88.11004638700001,0.0,8.5,65030.0
2719,1923.0379999999998,8.4549016953,0.0,2.9423768519999998,3.0183181762999998,2.3794105053,98.61918640100001,0.23866581920000002,3.1869196892000002,87.459602356,0.0,8.5,65000.0
2720,1923.19,8.4597997665,0.0,3.1029901505,3.1922369002999997,2.3974943161,103.75878143,0.2353380471,3.2025432587,88.676200867,0.0,8.5,65000.0
2721,1923.342,8.4602479935,0.0,3.0859324932,3.1710655689,2.4188759327000002,107.16620636,0.23393930489999998,3.2836682795999996,91.12169647200001,0.0,8.5,65000.0
2722,1923.494,8.4729003906,0.0,2.9177856445,3.0035216808,2.4296531677,107.28141022,0.2407542467,3.3986866474,91.349250793,0.0,8.5,65000.0
2723,1923.646,8.4731111526,0.0,3.0757308006,3.1498112679,2.4344067574,102.01313782,0.24235092100000002,3.4809160233,89.36694335899999,0.0,8.5,65000.0
2724,1923.7979999999998,8.4804735184,0.0,3.2472653388999997,3.3206152916000002,2.4377791882,100.02296448,0.2405085266,3.4664723873,87.52923584,0.0,8.5,65000.0
2725,1923.95,8.4915323257,0.0,3.2667627335000002,3.3381559849,2.4292476177,94.80856323200001,0.2334411144,3.4084134101999997,86.591423035,0.0,8.5,65000.0
2726,1924.102,8.533367157,0.0,2.979777813,3.0504956245,2.4098956585,94.84323120100001,0.2312405109,3.3522191048,87.774482727,0.0,8.5,65000.0
2727,1924.254,8.4903802872,0.0,2.4652209282,2.5167396069,2.3817150593000003,91.087814331,0.24244230989999999,3.4066066742000003,90.12311554,0.0,8.5,30000.0
2728,1924.406,8.4838647842,0.0,2.4145481586,2.4557025433,2.3609569073,90.857162476,0.25006964800000003,3.5255377293,91.08341217,0.0,8.5,30000.0
2729,1924.558,8.4816808701,0.0,2.3405275345,2.372323513,2.3584823608,93.018486023,0.248061657,3.5893712044,90.52206420899999,0.0,8.5,30000.0
2730,1924.71,8.4806995392,0.0,2.4004204273,2.4400410652,2.372636795,94.25828552200001,0.23740081489999998,3.5101566314999997,89.45790863,0.0,8.5,30000.0
2731,1924.862,8.5273752213,0.0,2.4627020359,2.5043978691,2.3947165012,93.66194152799999,0.22812384370000002,3.3354835510000003,88.71081543,0.0,8.5,30000.0
2732,1925.014,8.5735931396,0.0,2.4633803368000002,2.5044734478,2.4099600315000003,91.773071289,0.218216598,3.2198610306,89.238471985,0.0,8.5,30000.0
2733,1925.1660000000002,8.534990310700001,0.0,2.5460534096000003,2.5856628418,2.4211215973,91.591850281,0.2213306129,3.1936140060000002,90.126602173,0.0,8.5,30000.0
2734,1925.318,8.487600326499999,0.0,2.2490251064,2.2948205471,2.4305002689,92.023368835,0.23460093140000002,3.2369000912,90.90803527799999,0.0,8.5,30000.0
2735,1925.47,8.4948835373,0.0,2.213634491,2.2635190487,2.4350898266,94.65573120100001,0.2555535734,3.2949471474000003,91.86756897,0.0,8.5,30000.0
2736,1925.622,8.4861469269,0.0,2.2041568756,2.2579333781999997,2.4160010815,92.52676391600001,0.2666415572,3.2912204266000002,92.14275360100001,0.0,8.5,30000.0
2737,1925.774,8.4911623001,0.0,2.2160897255000003,2.2701869011,2.3804686069,92.25399017299999,0.2656082809,3.2218503951999997,91.39110565200001,0.0,8.5,30000.0
2738,1925.9260000000002,8.509305954,0.0,2.6931080818,2.7683644295,2.3453722000000004,87.292404175,0.26085075739999997,3.0923681258999998,90.220153809,0.0,8.5,30000.0
2739,1926.078,8.5311183929,0.0,2.6093075275,2.6800765991,2.3291068077,84.181907654,0.26435378190000003,3.0001087189,89.76574707,0.0,8.5,30000.0
2740,1926.23,8.5170316696,0.0,2.6272726059,2.6972842216000004,2.3389377594,85.323944092,0.2552477419,2.9725220202999996,89.672317505,0.0,8.5,30000.0
2741,1926.382,8.5426225662,0.0,2.6498696803999997,2.7226166725,2.3612897396,89.74800872799999,0.24616520109999998,3.1009876727999997,89.389602661,0.0,8.5,30000.0
2742,1926.5339999999999,8.4923000336,0.0,2.9912323952,3.0778222083999998,2.3855829239,96.758155823,0.23141579329999998,3.3147666454,88.984558105,0.0,8.5,30000.0
2743,1926.6860000000001,8.4476470947,0.0,2.5128884315,2.6001787186,2.3941075802,97.726974487,0.2525837123,3.4873347282,88.49096679700001,0.0,8.5,65030.0
2744,1926.838,8.4338474274,0.0,2.5468084812000003,2.6366374493,2.374635458,94.54285430899999,0.2642952204,3.4335589409,88.86373138399999,0.0,8.5,65030.0
2745,1926.99,8.4974060059,0.0,2.5358726978,2.6228616238,2.3501110077000003,93.08820343,0.2728553414,3.2269947529,90.079879761,0.0,8.5,65030.0
2746,1927.142,8.524764061,0.0,2.4986131191,2.5782520771,2.3316822052,88.392944336,0.2732936144,3.001049757,91.17895507799999,0.0,8.5,65030.0
2747,1927.2939999999999,8.5312023163,0.0,2.4890933037000003,2.5685899258,2.3327419758000003,85.065940857,0.2769704461,2.898277998,91.827438354,0.0,8.5,30000.0
2748,1927.4460000000001,8.5215787888,0.0,2.4672315121,2.5449984074,2.3410806656,84.407562256,0.281529218,2.8868086338,91.902351379,0.0,8.5,30000.0
2749,1927.598,8.5127468109,0.0,2.5633234978,2.6399667263,2.3460109234,86.82476043700001,0.2654660344,2.8903424739999997,92.285560608,0.0,8.5,30000.0
2750,1927.75,8.5208339691,0.0,2.4125292301,2.4819417,2.3439958096,89.41742706299999,0.2623083293,2.8520839213999998,93.68867492700001,0.0,8.5,65030.0
2751,1927.902,8.5002784729,0.0,2.365963459,2.4348726273,2.3319585323,92.110206604,0.2574234307,2.8054971694999997,94.888206482,0.0,8.5,65030.0
2752,1928.0539999999999,8.5195045471,0.0,2.3533308506,2.4207060337,2.3367369175,91.32363891600001,0.2580577135,2.7970166206,94.76433563200001,0.0,8.5,65030.0
2753,1928.2060000000001,8.5545101166,0.0,2.2663497925,2.3337447643,2.3593251705,93.75213623,0.25125998260000004,2.8664395809,93.146110535,0.0,8.5,65030.0
2754,1928.358,8.5209646225,0.0,2.8075833320999997,2.9133653641,2.390068531,90.527893066,0.2505209148,2.9675984383,91.203514099,0.0,8.5,30000.0
2755,1928.51,8.4837636948,0.0,2.6837153435,2.7899148464,2.4033198357,88.163871765,0.25342854859999997,3.0289371014,90.29357147200001,0.0,8.5,30000.0
2756,1928.662,8.5064849854,0.0,2.676867485,2.7844753265,2.3964607716,85.254455566,0.2496419549,3.0236253738,90.111633301,0.0,8.5,30000.0
2757,1928.8139999999999,8.5368394852,0.0,2.7260355949,2.8440687656,2.3874516487,84.07484436,0.2435758412,2.9637150763999998,90.36079406700001,0.0,8.5,30000.0
2758,1928.9660000000001,8.5510692596,0.0,2.6959338188,2.80301404,2.3815588951,84.840698242,0.24919728929999999,2.9363811016000003,90.502876282,0.0,8.5,30000.0
2759,1929.118,8.543680191,0.0,2.7965414524,2.9044291973000003,2.3798923492,88.39012146,0.26267701390000003,2.9668493271,90.210998535,0.0,8.5,30000.0
2760,1929.27,8.5321979523,0.0,2.8927834033999997,3.0043241978,2.3765389919,88.726799011,0.2663953006,3.0464358330000003,89.80861663799999,0.0,8.5,30000.0
2761,1929.422,8.5381803513,0.0,2.7228353024,2.8321273327,2.3802008628999998,90.076293945,0.2648353577,3.0937252044999997,89.06629180899999,0.0,8.5,30000.0
2762,1929.5739999999998,8.5630655289,0.0,2.5733897686000002,2.6794326305,2.3820750713,86.060684204,0.2562693357,3.0972707272,87.93765258799999,0.0,8.5,30000.0
2763,1929.726,8.561026573200001,0.0,2.5403270721,2.6436314583000002,2.3858044147,88.575958252,0.2537516057,3.0599751472000003,87.69981384299999,0.0,8.5,30000.0
2764,1929.878,8.5607004166,0.0,2.5498309135,2.6542203426,2.3768880367,88.87100219700001,0.2544290721,3.0498063564,88.631896973,0.0,8.5,30000.0
2765,1930.03,8.5244045258,0.0,2.4969537258,2.6042103766999998,2.3716893196,90.378211975,0.2526622415,3.0502104758999997,89.27689361600001,0.0,8.5,30000.0
2766,1930.182,8.5372285843,0.0,2.4719588757,2.5832140446,2.37084198,92.046195984,0.2502102852,3.0786962508999998,89.32349395799999,0.0,8.5,30000.0
2767,1930.3339999999998,8.5287418365,0.0,2.63134408,2.7486081123000004,2.3772861958,93.875007629,0.2535628974,3.1166479588,89.241889954,0.0,8.5,30000.0
