,0,1,2,3,4,5,6,7,8,9,10,11,12
2013,2912.9803873000005,8.5555868149,2.3821985722,2.328856945,2.3190050125,2.4360902309,165.25564575,0.3479264975,7.540328979500001,109.80751038,0.0,8.5,65000.0
2014,2913.1323873,8.5563440323,2.5331351757,2.4321198463,2.4279415607,2.4222650528,169.33644104,0.33903154729999996,7.5469999313,110.13767242,0.0,8.5,65000.0
2015,2913.2843873,8.5598487854,2.8960561752,2.8583347797000003,2.8712630272000004,2.4058945178999998,174.05245972,0.3292525411,7.569499969500001,110.19468689,0.0,8.5,65000.0
2016,2913.4363873,8.5571279526,2.9222874641,3.0062479973,3.0464859008999996,2.4046115875,178.43029785,0.33973333240000003,7.627678394299999,109.53245544,0.0,8.5,65000.0
2017,2913.5883873000002,8.5510969162,2.7326450348,2.8289988041000003,2.8633458614,2.4140915871,180.29185486,0.3410975039,7.722636222799999,109.53793335,0.0,8.5,65000.0
2018,2913.7403873000003,8.5479469299,2.7697708607,2.7789888382,2.7362208366000003,2.4218890667,180.27423096,0.3416951299,7.7010421753,108.44075775,0.0,8.5,65000.0
2019,2913.8923873000003,8.551938056900001,3.1355414391000003,3.0556039810000004,2.9078412056,2.411077261,176.64512634,0.363278091,7.5391178131,107.62200165,0.0,8.5,65000.0
2020,2914.0443873000004,8.5540828705,3.6760020256,3.525395155,3.3243546486,2.3944559097,173.17930603,0.3642412126,7.3737125397000005,108.60533142,0.0,8.5,65000.0
2021,2914.1963873000004,8.5545520782,4.1316976547,3.888011694,3.7563970089,2.3744897841999997,171.92329407,0.3816617727,7.307167053200001,110.13426971,0.0,8.5,65000.0
2022,2914.3483873000005,8.5558233261,4.2863535881,3.9922401905,4.0008225441,2.3597471714,171.89414978,0.3938797414,7.3075995445,111.43234253,0.0,8.5,65000.0
2023,2914.5003873000005,8.5526676178,4.2852525711,4.057806015,4.1214060783,2.3486559391,174.20872498,0.3849219084,7.3812289238,112.49931335,0.0,8.5,65000.0
2024,2914.6523873000006,8.556109428400001,4.0886859894,4.0598125458,4.0859036446,2.3586201668,176.0464325,0.3943159878,7.4795937538,112.70574188,0.0,8.5,65000.0
2025,2914.8043873,8.56391716,3.4019713402,3.5020868777999996,3.4909145832,2.3828482628,176.23637390000002,0.3761260211,7.700097560900001,111.97302246,0.0,8.5,65000.0
2026,2914.9563873,8.560317039500001,2.7041831017,2.7451226711000003,2.7229650020999996,2.4149875641,176.2449646,0.3547541797,7.9206395149,110.48936462,0.0,8.5,65000.0
2027,2915.1083873000002,8.5606269836,2.4879665375,2.4048938751,2.3632264137,2.4355373383,177.76979065,0.3526829183,7.8069167137,108.88842009999999,0.0,8.5,65000.0
2028,2915.2603873000003,8.559190750099999,2.6926860808999997,2.5643565655000002,2.5086696148,2.4441795349,178.50360107,0.3649312556,7.6766076088,107.22081757,0.0,8.5,65000.0
2029,2915.4123873000003,8.558650970499999,2.7668418883999997,2.7122964858999996,2.6860253811000003,2.4480121136,175.25097656,0.3526539803,7.5752096176,106.37623596,0.0,8.5,65000.0
2030,2915.5643873000004,8.562743187,2.673416853,2.6742241383,2.6942024231,2.4550938606,170.31661987,0.3403118551,7.694756507899999,105.64798737,0.0,8.5,65000.0
2031,2915.7163873000004,8.5543241501,2.3684561253,2.3721113205,2.4068112373,2.4584748745,168.63479614,0.3344331086,7.769351005599999,104.27866364,0.0,8.5,65000.0
2032,2915.8683873000004,8.5609083176,2.1623075008000003,2.1300320625,2.1416447163,2.458227396,170.05311584,0.3043148518,7.7331423759,103.78838348,0.0,8.5,65000.0
2033,2916.0203873000005,8.564248085,2.1248412132,2.088909626,2.0734090805000003,2.4567227363999997,169.43370056,0.30340620879999997,7.6117362976,103.24362946,0.0,8.5,65000.0
2034,2916.1723873000005,8.5520105362,2.0316967964,2.0275599957,1.9940085411000001,2.4605891705,166.84721375,0.2933852971,7.4755082129999995,103.19502258,0.0,8.5,65000.0
2035,2916.3243873,8.5480365753,1.9240312575999998,1.9261538982,1.8841482400999998,2.4605963230000003,165.73083496,0.2970192432,7.4523973465,104.13672638,0.0,8.5,65000.0
2036,2916.4763873,8.5528535843,1.8890810013,1.8586786985,1.8336498737,2.4579052925,168.77731323,0.3111056387,7.5111994743,105.32923126,0.0,8.5,65000.0
2037,2916.6283873,8.5481510162,1.9725184440999999,1.8995951413999999,1.9283261299,2.4510128497999997,173.40408325,0.3178142905,7.4674534798000005,106.53177643,0.0,8.5,65000.0
2038,2916.7803873000003,8.543842315700001,2.0538198947999997,2.0068774223,2.0969843864,2.4416356087,174.36820984,0.33617848159999997,7.3360624313,106.61506653,0.0,8.5,65000.0
2039,2916.9323873000003,8.5492486954,2.0480971336000002,2.1164600849,2.2274801731,2.4320914745,174.6652832,0.34053140880000005,7.1973662376,105.57143402,0.0,8.5,65000.0
2040,2917.0843873000003,8.5540657043,1.9420892,2.0966658592,2.1691968441,2.4338998794999998,174.34373474,0.3242078125,7.1364893913,104.52546692,0.0,8.5,65000.0
2041,2917.2363873000004,8.554479599,1.8611297607,2.0015063286,2.000998497,2.4406363964,175.77798462,0.312958926,7.281065464,103.24215698,0.0,8.5,65000.0
2042,2917.3883873000004,8.5563411713,1.9189035892,1.9719145297999998,1.8919966221000002,2.4560351371999998,172.73306274,0.3087590337,7.529808998099999,97.796485901,0.0,8.5,65000.0
2043,2917.5403873000005,8.5582113266,2.5195422172999997,2.4167943001,2.243537426,2.4977240562,153.7142334,0.2788946629,7.702037334400001,89.067100525,0.0,8.5,65000.0
2044,2917.6923873000005,8.5566673279,3.9246506691,3.5242860317,3.2606172562,2.5629866123,121.04112244,0.206118539,7.7565732002,79.624893188,0.0,8.5,65000.0
2045,2917.8443873000006,8.5529718399,5.957316875499999,5.1634016037,4.9900407791,2.6396217346,86.531028748,0.1703054607,7.666013717699999,70.59450531,0.0,8.5,65000.0
2046,2917.9963873,8.5497770309,6.9259376526,6.1980547905,6.2668147087,2.6872167587,67.920188904,0.1552647352,7.5184841156,67.407150269,0.0,8.5,70000.0
2047,2918.1483873,8.5531244278,6.4823031425,6.2057113647,6.3859114647,2.6767611504,72.18566131600001,0.1472097486,7.3209447861,72.338150024,0.0,8.5,70000.0
2048,2918.3003873000002,8.548693656900001,5.1504807472000005,5.276278018999999,5.418780326799999,2.621006012,97.111717224,0.1990380287,7.1909446716,83.39759826699999,0.0,8.5,70000.0
2049,2918.4523873000003,8.5457725525,3.5554056168,3.7496747971,3.8280746937,2.5311875343,134.63711548,0.2852764726,7.294039249400001,96.94516754200001,0.0,8.5,70000.0
2050,2918.6043873000003,8.547467231799999,2.7122163773000003,2.7812182902999996,2.8081643581,2.4611082077,169.651474,0.3061144352,7.5046730042,105.80110168,0.0,8.5,70000.0
2051,2918.7563873000004,8.553227424600001,2.4798161983,2.4548499584,2.4485433102000003,2.4194905758000003,189.11764526,0.32119676469999997,7.6458845139,108.10625458,0.0,8.5,65000.0
2052,2918.9083873000004,8.5571098328,2.5088508129,2.4594671725999997,2.4429442883,2.4050655365,194.61656189,0.33213260769999997,7.6474480629,107.73109436,0.0,8.5,65000.0
2053,2919.0603873000005,8.558839798,2.6646668911,2.6607387066,2.6579070091,2.4028265475999997,193.07246399,0.3427232504,7.6446657181,107.4967041,0.0,8.5,65000.0
2054,2919.2123873000005,8.5565767288,2.6834061146,2.7199587822000004,2.7300770282999998,2.4000725746000002,193.08287048,0.36681768299999995,7.7453770638,107.63121796,0.0,8.5,65000.0
2055,2919.3643873000005,8.5548229218,2.6280927658,2.6358680725,2.6176905632,2.3988156319,194.09951782,0.3591298163,7.8477163315,107.29695892,0.0,8.5,65000.0
2056,2919.5163873,8.5558805466,2.6936070919,2.6240444183,2.561275959,2.4005372524,190.73196411,0.34994331,7.7343006134,106.54003143,0.0,8.5,65000.0
2057,2919.6683873,8.554670333899999,2.7849798203,2.6695315838,2.6057186127,2.4035913944,182.54519653,0.34391754869999996,7.462491512300001,105.35358429,0.0,8.5,65000.0
2058,2919.8203873,8.5497980118,2.6861696243,2.5928430557,2.5842418671000003,2.4081377983000003,174.55197144,0.3384110332,7.2788491249,105.02835846,0.0,8.5,65000.0
2059,2919.9723873000003,8.5493936539,2.4431021214,2.3987004757,2.4430754185,2.4137427807,172.2796936,0.33560478689999995,7.242403507200001,105.91524506,0.0,8.5,65000.0
2060,2920.1243873000003,8.5507602692,2.1855816840999998,2.1870179176,2.2435286045,2.4240031242,172.42765808,0.34691721200000003,7.435663223300001,106.8033905,0.0,8.5,65030.0
2061,2920.2763873000004,8.5532579422,1.9213194847,1.9528887272,1.9845679997999999,2.4334363937,170.73252869,0.3217085898,7.7647147179,107.97559357,0.0,8.5,65030.0
2062,2920.4283873000004,8.555794715900001,1.697014451,1.7316286563999999,1.7287496328,2.4432957172,168.26173401,0.3176846504,8.1563882828,109.00250244,0.0,8.5,65030.0
2063,2920.5803873000004,8.5580615997,1.5908993483000002,1.5967588425,1.5717395544,2.4495241642,168.29078674,0.33126807210000003,8.4195680618,109.35493469,0.0,8.5,65030.0
2064,2920.7323873000005,8.5574855804,1.6243824959,1.5962947607,1.5657449961,2.4531011581,172.55644226,0.3357240558,8.4045028687,108.71422577,0.0,8.5,65000.0
2065,2920.8843873000005,8.5542984009,1.7566725016,1.7065496445,1.690523386,2.4461259842,177.61408997,0.3288193047,8.2601013184,108.1622467,0.0,8.5,65000.0
2066,2921.0363873,8.552900314299999,1.9537696838,1.9033977985,1.9051626921,2.4342606068,181.21774292,0.35013636950000004,8.1093950272,107.80430603,0.0,8.5,65000.0
2067,2921.1883873,8.5565719604,2.0454754828999997,2.0369634628,2.0431978703,2.4244308472,181.8697052,0.34717285630000005,8.0359153748,106.04828644,0.0,8.5,65000.0
2068,2921.3403873,8.5586776733,1.9823489188999999,2.0036737919,2.0101187228999997,2.4291234016,180.33781433,0.3128467202,8.0326194763,104.33695984,0.0,8.5,65000.0
2069,2921.4923873000002,8.5583000183,1.88403368,1.8789219856000001,1.8797614574000001,2.4444048405000003,177.39117432,0.3216572702,8.043443679800001,104.31350708,0.0,8.5,65000.0
2070,2921.6443873000003,8.5539808273,1.7500755787,1.7228964566999998,1.7059065104,2.4628229140999998,174.76512146,0.3280387521,8.1353254318,103.9341507,0.0,8.5,65000.0
2071,2921.7963873000003,8.5550966263,1.6729691029,1.6486204863,1.6267319918,2.4765262604,172.36582947,0.29705679420000003,8.283197402999999,102.24090576,0.0,8.5,65000.0
2072,2921.9483873000004,8.5557355881,1.7121353149,1.6905493736000001,1.6936761141,2.4905714989,171.9521637,0.2931046486,8.4741020203,99.87176513700001,0.0,8.5,65000.0
2073,2922.1003873000004,8.5573196411,1.6038118601,1.5979777575,1.6202293634,2.5002729893,170.82034302,0.2965616882,8.5795459747,98.106521606,0.0,8.5,65000.0
2074,2922.2523873000005,8.5616960526,1.4643665552,1.4676398038999998,1.4791932106,2.5069012641999997,170.30705261,0.2878644168,8.4303312302,98.482971191,0.0,8.5,65000.0
2075,2922.4043873000005,8.5538921356,1.4916968346000001,1.4983625412000001,1.4974888563,2.5147228241,168.77575684,0.3009289503,8.2074403763,99.016120911,0.0,8.5,65000.0
2076,2922.5563873000006,8.5558595657,1.4677116871,1.474629283,1.4768065214,2.5225093365,165.93101501,0.2927438617,8.1148910522,99.576011658,0.0,8.5,65030.0
2077,2922.7083873,8.5564279556,1.3728644847999998,1.3626400232,1.3671805859000001,2.5273582935,163.04356384,0.3067768216,8.1561727524,101.28779602,0.0,8.5,65030.0
2078,2922.8603873,8.5485372543,1.4560331106,1.431682229,1.4161216021,2.5040695666999997,163.01242065,0.3339173794,8.2483406067,102.76389313,0.0,8.5,65030.0
2079,2923.0123873000002,8.5546188354,1.6019006968,1.5927512646000002,1.5574731827000001,2.4647326469,167.56684875,0.33782377840000005,8.2659368515,105.33444214,0.0,8.5,65000.0
2080,2923.1643873000003,8.558886528,1.6333799362,1.6133989096,1.6023230553,2.4369792938,172.01289368,0.34723880890000003,8.2648191452,108.43544006,0.0,8.5,65000.0
2081,2923.3163873000003,8.556681633,1.5842144488999998,1.5298011303,1.5556876659,2.4351489544,172.54701233,0.3616942763,8.3697462082,109.92260742,0.0,8.5,65000.0
2082,2923.4683873000004,8.5581865311,1.5128295422,1.4840279818000002,1.5139651299,2.4565713406,167.08406067,0.33519116039999997,8.5475492477,109.58829498,0.0,8.5,65000.0
2083,2923.6203873000004,8.5582733154,1.4542809725,1.493699789,1.5208160877,2.4937057494999997,158.63345337,0.2811924517,8.69323349,105.13700104,0.0,8.5,65000.0
2084,2923.7723873000004,8.5558309555,1.2836401463,1.340975523,1.3635437489,2.5407531261000003,152.31817627,0.26746904850000003,8.7361907959,98.38206481899999,0.0,8.5,65030.0
2085,2923.9243873000005,8.553735733,1.007265687,1.0245796442,1.0241258144,2.5795857906,150.15455627,0.2450531423,8.5712690353,92.60097503700001,0.0,8.5,65030.0
2086,2924.0763873000005,8.5578079224,0.9671222568000001,0.9404506683,0.9197825789,2.581110239,153.55613708,0.2336636037,8.3868865967,89.751243591,0.0,8.5,65030.0
2087,2924.2283873,8.5557794571,1.225792408,1.1956381798,1.1871556044,2.5462486744,159.40924072,0.2689763904,8.355965614299999,91.28062439,0.0,8.5,65030.0
2088,2924.3803873,8.5537385941,1.3877518177000001,1.3900951147,1.4086718559,2.5006959438,166.24018859999998,0.3028419912,8.4501457214,94.94876098600001,0.0,8.5,65000.0
2089,2924.5323873,8.561205864,1.4136667252000001,1.4309536219,1.4567979574,2.4644649029,173.44250488,0.3041679859,8.464142799400001,100.44943237,0.0,8.5,65000.0
2090,2924.6843873000003,8.5563688278,1.5150555372,1.5196353197,1.5300394297,2.4487287998,177.9912262,0.3115627468,8.3051919937,105.54523468,0.0,8.5,65000.0
2091,2924.8363873000003,8.552617073099999,1.5789295435,1.5692634583,1.5653481483000002,2.4402651787000003,179.6443634,0.3288535178,8.081911087,107.5526886,0.0,8.5,65000.0
2092,2924.9883873000003,8.5569658279,1.5949327946,1.5819922686,1.5750300884000001,2.4297802448,177.33457947,0.3385869265,7.925291538200001,107.95799255,0.0,8.5,65000.0
2093,2925.1403873000004,8.5536956787,1.6363693475999999,1.6346384287,1.6308882236000002,2.4243283272,170.97367859,0.3243779838,7.754853725399999,108.08378601,0.0,8.5,65000.0
2094,2925.2923873000004,8.553990364099999,1.7122430801,1.7144210339,1.7196040153999999,2.4349710941,162.87052917,0.2986340225,7.5901699066,106.60490417,0.0,8.5,65000.0
2095,2925.4443873000005,8.5533676147,1.7732545137,1.7723393440000001,1.7878878116999999,2.4668610096,154.34976196,0.2886454761,7.560385704,103.04079437,0.0,8.5,65000.0
2096,2925.5963873000005,8.546462059,1.7936065197,1.800489068,1.8101432323,2.4930810928000002,147.85600281,0.27645429969999996,7.6049103737,98.948829651,0.0,8.5,65000.0
2097,2925.7483873000006,8.5455646515,1.9373823404,1.9448920487999999,1.9358794688999998,2.4842383862,145.9046936,0.2748902738,7.6521134377,96.244552612,0.0,8.5,65030.0
2098,2925.9003873,8.5453939438,2.0680615902,2.0713145733,2.0647978783000003,2.4614236355,148.62115479,0.2927899957,7.6737327576,97.28468322799999,0.0,8.5,65030.0
2099,2926.0523873,8.544049263,2.080937624,2.0715060234,2.0875396728999998,2.4444117546,152.41351318,0.30659839510000003,7.7105841637,101.38741302,0.0,8.5,65030.0
2100,2926.2043873000002,8.5474338531,2.2176978588,2.1988229752,2.2201628685,2.4357993603,151.26971436,0.31113034489999997,7.7003741264,104.58834076,0.0,8.5,65030.0
2101,2926.3563873000003,8.5485200882,2.4681794643,2.4861848354,2.4755392075,2.4387159348,145.85005188,0.3134131432,7.645377636,105.33406067,0.0,8.5,65030.0
2102,2926.5083873000003,8.547781944299999,2.5777733326,2.6218090057,2.5659670830000003,2.4481787682,139.08987427,0.30169540640000003,7.5676188469,104.43790436,0.0,8.5,65030.0
2103,2926.6603873000004,8.5552511215,2.5911841393,2.5769064426,2.4884445666999997,2.4609620571,132.86962891,0.2802907526,7.5919270515,101.53770447,0.0,8.5,65030.0
2104,2926.8123873000004,8.5546064377,2.694217205,2.5642638206,2.4741466045,2.4788746834,126.87011719,0.2611305416,7.6918168067999995,98.089286804,0.0,8.5,65030.0
2105,2926.9643873000005,8.5526971817,2.987960577,2.7410542964999998,2.6795351505,2.4860758781,124.01772308,0.2447621375,7.6523342133000005,94.478126526,0.0,8.5,65030.0
2106,2927.1163873000005,8.550834655800001,3.1817023754,2.9668648243,2.9581284523,2.464413166,127.78959656,0.2541318238,7.4295320511,91.05738067600001,0.0,8.5,65030.0
2107,2927.2683873000005,8.5413780212,2.8967897892,2.8588125706,2.9092388152999997,2.4321753979,133.12748718,0.263921082,7.1992735863,91.364341736,0.0,8.5,65030.0
2108,2927.4203873,8.5434598923,2.3536727428,2.4118163586000003,2.4636716843,2.4256637096,136.40713501,0.2653194666,7.1529722214,94.609451294,0.0,8.5,65030.0
2109,2927.5723873,8.5433320999,1.8575953244999999,1.8922182322,1.9056978225999999,2.4456086159,137.83238219999998,0.2766234577,7.2228007317,98.133361816,0.0,8.5,65030.0
2110,2927.7243873,8.5395650864,1.5748440027000001,1.5558607578,1.5447591543,2.4588241577,140.53851318,0.2789106071,7.253101825700001,100.79170227,0.0,8.5,65030.0
2111,2927.8763873000003,8.540561676,1.5118124485,1.4753631353,1.46134758,2.4561972618,142.3838501,0.2919346094,7.1880307198,102.4516983,0.0,8.5,65030.0
2112,2928.0283873000003,8.5419998169,1.5191799402000001,1.5081290006999999,1.5136376619,2.4523515701,140.43136597,0.2940453589,7.1733407974,104.28833008,0.0,8.5,65030.0
2113,2928.1803873000003,8.5438976288,1.4684993029,1.4823192358000001,1.5088336468,2.447252512,136.63833618,0.2882330716,7.266547203099999,105.16912842,0.0,8.5,65030.0
2114,2928.3323873000004,8.5446281433,1.3879550694999998,1.4047614336,1.4281710386000002,2.4379839897,134.38934326,0.2869027555,7.3656477928,104.51863861,0.0,8.5,65030.0
2115,2928.4843873000004,8.5437221527,1.3778027296000002,1.3899445534000001,1.3960900307,2.4374234676,133.68824768,0.28372359280000004,7.3053975105,103.41956329,0.0,8.5,65030.0
2116,2928.6363873000005,8.5453357697,1.4411369562,1.4459640980000001,1.4486731291,2.4345910549000003,131.65750122,0.28888183829999997,7.1703743935,103.08979034,0.0,8.5,65030.0
2117,2928.7883873000005,8.5462808609,1.4666985273,1.4682078362,1.457308054,2.4270534515,128.22422791,0.2777833343,7.096218586,103.13670349,0.0,8.5,65030.0
2118,2928.9403873000006,8.5487470627,1.4674543141999998,1.4711093903,1.4283906221,2.4207901955,123.00031281,0.2613608241,7.04159832,102.03203583,0.0,8.5,65030.0
2119,2929.0923873,8.550116539,1.5488278866,1.5197225809000001,1.459197998,2.42005229,116.3141098,0.267749697,6.8818626404,100.77523041,0.0,8.5,65030.0
2120,2929.2443873,8.5443601608,1.5872492790000001,1.5003249644999999,1.4509222507,2.4150934219,107.20134735,0.25971955059999996,6.6809439659,100.11334229,0.0,8.5,65030.0
2121,2929.3963873000002,8.551666259800001,1.4085257053,1.3015714884,1.2827066183,2.4078593254,97.70896148700001,0.2455459088,6.592318057999999,98.488288879,0.0,8.5,65030.0
2122,2929.5483873000003,8.5633516312,1.2180211544,1.1254805326000001,1.140945673,2.3923089504,88.034393311,0.25262063739999996,6.5622038841,96.420288086,0.0,8.5,65030.0
2123,2929.7003873000003,8.560346603400001,0.9825534820999999,0.9160583018999999,0.9754205345999999,2.36069417,75.015464783,0.2410177886,6.3789744377,94.613624573,0.0,8.5,65030.0
2124,2929.8523873000004,8.5671596527,0.6232504845,0.5767832398,0.6354758739,2.3215782642,59.5586586,0.23349627850000002,6.018556117999999,91.58206176799999,0.0,8.5,65030.0
2125,2930.0043873000004,8.5676002502,0.4163286686,0.3826356232,0.3861267865,2.2838549614,46.444114685,0.2382189333,5.6576981544,89.420318604,0.0,8.5,30000.0
2126,2930.1563873000005,8.5623722076,0.357693702,0.3267068863,0.3150497675,2.2548940182,41.085380554000004,0.23179790379999998,5.398409366599999,87.70909118700001,0.0,8.5,30000.0
2127,2930.3083873000005,8.565435409500001,0.33979278799999996,0.3052540123,0.29339849949999997,2.2367708683000003,40.869987488,0.2264129221,5.2700257300999995,85.76091766399999,0.0,8.5,30000.0
2128,2930.4603873000005,8.5679454803,0.34117415549999996,0.3089441955,0.3024924994,2.239606142,42.544570923,0.2246711701,5.2424063683,85.259788513,0.0,8.5,30000.0
2129,2930.6123873,8.5719594955,0.3564932346,0.335950464,0.3368880153,2.2484509944999997,41.903850555,0.2219840884,5.3114414215,83.926704407,0.0,8.5,30000.0
2130,2930.7643873,8.5692100525,0.3485322893,0.3342851996,0.3341670632,2.2499001026,39.549427032,0.2258216143,5.3853769302,82.256248474,0.0,8.5,30000.0
2131,2930.9163873,8.5587787628,0.2969974279,0.27602714300000003,0.2709671855,2.2389378548,37.824382782,0.241588518,5.470547199199999,83.016220093,0.0,8.5,30000.0
2132,2931.0683873000003,8.5591783524,0.27306622269999997,0.2521440387,0.2448996454,2.2244477272,37.08297348,0.2515966892,5.5612421036,84.583961487,0.0,8.5,30000.0
2133,2931.2203873000003,8.5613851547,0.2883886993,0.27405872940000003,0.2745076418,2.2314550877,37.81022644,0.23890396949999998,5.6727089882,85.293258667,0.0,8.5,30000.0
2134,2931.3723873000004,8.5607042313,0.31769984960000003,0.3097779453,0.31419676539999997,2.2492992878,37.965156555,0.232533887,5.7530732155,85.36025238,0.0,8.5,30000.0
2135,2931.5243873000004,8.5618085861,0.34179770950000005,0.3313728273,0.3337526023,2.2686197758,38.831138611,0.23341965679999999,5.7685241699,84.672241211,0.0,8.5,30000.0
2136,2931.6763873000004,8.5703458786,0.3727538288,0.3540249169,0.34857559200000005,2.2842078209,39.541103363000005,0.2256619036,5.759213924400001,83.647842407,0.0,8.5,30000.0
2137,2931.8283873000005,8.5841341019,0.4281889796,0.405289799,0.40044021609999997,2.3030650616,39.589458465999996,0.2091386914,5.7472443581,82.358665466,0.0,8.5,30000.0
2138,2931.9803873000005,8.5828828812,0.49246248600000003,0.4676527083,0.4793767929,2.3244559765,38.475460051999995,0.1925851107,5.744186878200001,81.047897339,0.0,8.5,30000.0
2139,2932.1323873,8.5671205521,0.5486125946,0.5275349617,0.5569553375,2.3505873680000002,38.471324921,0.1870291084,5.7281031609,79.106658936,0.0,8.5,30000.0
2140,2932.2843873,8.5546646118,0.5709361434,0.5654135942,0.5955526829,2.3705363274,38.998958588,0.1876062155,5.672391414600001,76.65113067600001,0.0,8.5,30000.0
2141,2932.4363873,8.5545711517,0.5592957735,0.5635575056000001,0.5806308389,2.3785498142,40.000770569000004,0.1979871541,5.6054830551,75.456962585,0.0,8.5,30000.0
2142,2932.5883873000002,8.555925369299999,0.5122038126,0.5072693229,0.5053983927000001,2.3753530978999997,39.650596619,0.2053011954,5.5772843361,75.213012695,0.0,8.5,30000.0
2143,2932.7403873000003,8.5553207397,0.4785419405,0.45792341229999994,0.4461354911,2.3694381713999997,38.145320892,0.19562552870000002,5.588162898999999,75.741020203,0.0,8.5,30000.0
2144,2932.8923873000003,8.557600021399999,0.5111533999,0.4865013361,0.48122677210000003,2.367975235,36.378925323000004,0.19611108300000002,5.6226024628,76.407867432,0.0,8.5,30000.0
2145,2933.0443873000004,8.556920051599999,0.5243979692,0.5004956722,0.4988218248,2.3607385159,34.973293304,0.2016424388,5.6472420692,76.722633362,0.0,8.5,30000.0
2146,2933.1963873000004,8.5530576706,0.48135706780000004,0.45793375369999995,0.45135447380000004,2.3510217666999997,33.970802307,0.20807172359999998,5.646377563500001,76.108009338,0.0,8.5,30000.0
2147,2933.3483873000005,8.5460729599,0.4591085911,0.4383914471,0.4233974516,2.3465557098,33.931968689,0.21599185469999999,5.6180915833,75.304885864,0.0,8.5,30000.0
2148,2933.5003873000005,8.5480394363,0.4357079268,0.4202539325,0.40264859799999997,2.3449299335,34.894229889,0.2179683298,5.6416716576,74.810462952,0.0,8.5,30000.0
2149,2933.6523873000006,8.5602836609,0.40145272020000006,0.39614981409999994,0.3920792937,2.342694521,36.267066956,0.2231349051,5.749548912000001,75.464515686,0.0,8.5,30000.0
2150,2933.8043873,8.5634441376,0.3740878999,0.38009357450000003,0.3902007937,2.3271443844,37.239009857,0.2266657501,5.8840479851,77.218452454,0.0,8.5,30000.0
2151,2933.9563873,8.5639791489,0.34160643820000003,0.3515768945,0.3711358011,2.3015115261,37.480792999,0.2422394753,5.911056518600001,79.357147217,0.0,8.5,30000.0
2152,2934.1083873000002,8.5672855377,0.3188332021,0.3175964653,0.3300337195,2.2806158066,38.171562195,0.25136142969999997,5.795456409500001,81.403114319,0.0,8.5,30000.0
2153,2934.2603873000003,8.5706367493,0.3084473908,0.2960758507,0.2899189293,2.2671742439,38.850818634,0.254216224,5.6025319099,82.755142212,0.0,8.5,30000.0
2154,2934.4123873000003,8.5718126297,0.3044849038,0.2971235514,0.2930309176,2.2558982372,39.865447998,0.2648101747,5.457373142200001,83.565139771,0.0,8.5,30000.0
2155,2934.5643873000004,8.5714607239,0.2935980856,0.2985207736,0.29849544170000003,2.2343177795,40.653900146,0.2590644956,5.4500069618,84.34121704100001,0.0,8.5,30000.0
2156,2934.7163873000004,8.569470405599999,0.2672382295,0.27627864480000003,0.2776436806,2.2060933113,41.082229614,0.2572523654,5.5200238228,85.45112609899999,0.0,8.5,30000.0
2157,2934.8683873000004,8.5706949234,0.2413763553,0.24415452780000002,0.2444480509,2.179880619,40.610210419,0.2731476724,5.5643720626999995,86.508041382,0.0,8.5,30000.0
2158,2935.0203873000005,8.5742206573,0.22333434219999998,0.2159155011,0.216274932,2.1636157036,39.235599518,0.28009384870000004,5.569974899299999,87.327713013,0.0,8.5,30000.0
2159,2935.1723873000005,8.5713768005,0.223929584,0.21123203640000002,0.21382941309999998,2.1672978401,38.021461486999996,0.28548774120000003,5.5863389969,87.84980011,0.0,8.5,30000.0
2160,2935.3243873,8.5654287338,0.22991597649999998,0.2191122025,0.2220011353,2.1788439751,37.961860656999995,0.2808361351,5.6444001198,88.421257019,0.0,8.5,30000.0
2161,2935.4763873,8.5628833771,0.2361075282,0.22780002649999997,0.2373374254,2.1936225891,38.307888031,0.2757523656,5.6279158592,87.86462402299999,0.0,8.5,30000.0
2162,2935.6283873,8.5790300369,0.2406691611,0.23160198329999998,0.23757132890000002,2.195268631,39.293750763,0.2805995047,5.4664173126,86.939788818,0.0,8.5,30000.0
2163,2935.7803873000003,8.5887107849,0.2291904986,0.22076478600000002,0.2192213833,2.1842021942,39.893497466999996,0.2835566103,5.3015069962,86.80153656,0.0,8.5,30000.0
2164,2935.9323873000003,8.5769290924,0.21435306969999998,0.20421455800000002,0.20505307609999998,2.1692092419,41.233669281,0.2806148827,5.282640934,87.527290344,0.0,8.5,30000.0
2165,2936.0843873000003,8.5594797134,0.1980820149,0.1892685443,0.19034604730000002,2.1570641994,41.533355713,0.2701730132,5.395591259,89.328308105,0.0,8.5,30000.0
2166,2936.2363873000004,8.5592689514,0.1996032447,0.19277726109999999,0.196651265,2.1546547413,40.762443542,0.2818558514,5.5175423622,90.449905396,0.0,8.5,30000.0
2167,2936.3883873000004,8.5538797379,0.19366756079999997,0.18766695260000002,0.1920140535,2.1540229321,39.469760895,0.30402210350000003,5.5929012299,91.33535003700001,0.0,8.5,30000.0
2168,2936.5403873000005,8.5575418472,0.18010084329999998,0.17182846370000002,0.17369665210000002,2.1514179707,38.649993896,0.3117079437,5.6485519409,91.927574158,0.0,8.5,30000.0
2169,2936.6923873000005,8.5713205338,0.1873929501,0.17697732149999998,0.1787457615,2.1551625729,38.41456604,0.308317095,5.6924886702999995,91.99180603,0.0,8.5,30000.0
