,0,1,2,3,4,5,6,7,8,9,10,11,12
18143,2958.798,9.3728904724,9.6773881912,7.6002249717999995,5.867150306699999,2.5032126904,95.32863616899999,0.40934497119999996,40.47533781930068,94.948997498,35.3229599,0.0,65000.0
18144,2958.95,9.385627746599999,9.9321174622,7.2564725876,6.275873661,2.5269463062,93.47578430200001,0.3578162491,40.474859922760174,91.36457824700001,35.819473267,0.0,65000.0
18145,2959.1020000000003,9.3849802017,10.616625786,8.2057619095,6.247303485900001,2.5539247990000002,91.147514343,0.3015442491,40.474845657464094,89.409263611,32.14673996,0.0,65000.0
18146,2959.2540000000004,9.375,10.268644333,8.7316808701,6.0964717864999995,2.571975708,89.95888519299999,0.2749452591,40.4747655358584,88.23719787600001,31.53858757,0.0,65000.0
18147,2959.406,9.3722381592,9.3042154312,9.1710176468,5.949071884199999,2.5847620964,87.440139771,0.2633458674,40.47492381508057,87.933235168,31.989517212,0.0,65000.0
18148,2959.558,9.3644552231,8.7582597733,9.3697538376,5.800068378400001,2.5946204662,88.04057312,0.2650927305,40.47489233996782,87.92066192600001,31.116580963,0.0,65000.0
18149,2959.71,9.3730354309,8.1856250763,8.9498662949,5.656295299500001,2.6007728577,93.07183075,0.2724018097,40.47459615131879,88.87253570600001,31.447393416999997,0.0,65000.0
18150,2959.862,9.3794298172,7.6162805557,8.1000289917,5.6271753311,2.5936539172999997,100.95182037,0.284909457,40.47422613632112,90.88343811,32.03163147,0.0,65000.0
18151,2960.014,9.3437004089,7.911218643200001,7.079767704,5.659927845,2.5824489594,105.38694,0.2979908586,40.47415585426747,92.667701721,31.794664383,0.0,65000.0
18152,2960.1659999999997,9.3357152939,9.5968255997,6.5496869087,5.6405072212,2.5643732548,103.34088898,0.2958985269,40.474524432419955,93.56719207799999,31.473272324,0.0,65000.0
18153,2960.3179999999998,9.312367439299999,8.7146167755,6.655646324199999,5.6778178215,2.5513117312999998,99.228797913,0.2951356173,40.47483206517275,93.373390198,32.415378571,0.0,65000.0
18154,2960.47,9.3284015656,10.10447216,7.355557918500001,5.7932014464999995,2.5409998894,96.43482208299999,0.3009473383,40.474841897224834,91.900337219,32.193462372,0.0,65000.0
18155,2960.6220000000003,9.4010190964,11.122737885,8.2002182007,5.8893089294,2.5455601215,95.29238891600001,0.3021028936,40.47459065353719,89.89980316200001,32.646026610999996,0.0,65000.0
18156,2960.7740000000003,9.450300216699999,10.232042313,8.904162406900001,6.0269212723,2.5605187416,94.00203704799999,0.29224649070000003,40.47444674405805,88.514289856,33.191768646,0.0,65000.0
18157,2960.926,9.5462837219,9.4976387024,9.5883407593,6.1649389267,2.5761418343,91.98133850100001,0.2822448015,40.47455928556694,88.147949219,33.488643646,0.0,65000.0
18158,2961.078,9.637750625599999,9.285130500800001,9.818230629,6.2405052185,2.5858914852,88.46736908,0.2886892855,40.47492634392763,88.30748748799999,32.923942566,0.0,65000.0
18159,2961.23,9.6792316437,8.830947876,9.301112175,6.326575279199999,2.5879247188999996,86.675224304,0.2943156958,40.47506228470348,87.84021759,31.298492432,0.0,65000.0
18160,2961.382,9.7209157944,8.9306049347,8.7684144974,6.4109487534000005,2.5877439976,85.167480469,0.2933359146,40.475229083958986,87.90544891399999,30.987594604,0.0,65000.0
18161,2961.534,9.742199897799999,9.400425910900001,8.5008945465,6.302819728899999,2.5981783867,85.055587769,0.2992531955,40.47534224069964,88.448387146,31.075000763000002,0.0,65000.0
18162,2961.6859999999997,9.7175617218,9.0735969543,8.1900129318,6.0983104705999995,2.6053612232,82.09263610800001,0.30530652399999997,40.475704310012226,88.92338562,30.927116394000002,0.0,65000.0
18163,2961.8379999999997,9.661629676799999,8.7268342972,7.9434709549,5.9641318321000005,2.6081805229,82.57926178,0.3074329495,40.475631871569625,88.728637695,30.648096085,0.0,65000.0
18164,2961.99,9.6441354752,8.2505931854,7.5444059372000005,6.000891685499999,2.6024682522,87.59895324700001,0.2931546867,40.475140070294664,88.58339691200001,31.078863144,0.0,65000.0
18165,2962.1420000000003,9.6099834442,9.1752748489,7.534569740299999,6.104608535800001,2.5933046341,90.884353638,0.29288581010000003,40.47489518958028,88.940391541,31.771968842,0.0,65000.0
18166,2962.2940000000003,9.5889444351,9.9695320129,7.9760947227,6.0240607262,2.5867111683,90.90171051,0.2916524112,40.47488138153443,88.863571167,31.807420731,0.0,65000.0
18167,2962.446,9.5757436752,9.6611375809,8.1926240921,5.8815860748,2.5840001106,89.72131347700001,0.2878611386,40.474787720176074,87.60542297399999,31.309122086,0.0,65000.0
18168,2962.598,9.5726299286,10.095323563,7.8902282715,5.8849301338,2.5822374821,88.462661743,0.2754023075,40.474509275139766,85.214866638,30.565689087,0.0,65000.0
18169,2962.75,9.575787544299999,10.916903496,7.779264926900001,6.2243952751,2.5757875443000002,88.893829346,0.26800704,40.473724902662255,80.844535828,30.268110275,0.0,65000.0
18170,2962.902,9.5863933563,10.706758499,8.4659671783,6.2270298003999995,2.5697410107,90.86054229700001,0.26804167030000003,40.473323857726136,79.954055786,32.728096008,0.0,65000.0
18171,2963.054,9.6363973618,10.758265495,8.211605072000001,6.5219969749,2.5695366859,91.76873779299999,0.27149999140000003,40.473138899649,79.511634827,33.837337494,0.0,65000.0
18172,2963.2059999999997,9.6866006851,11.65756321,8.577117919900001,7.1043782234,2.5711762905,88.78717804,0.2713559568,40.47356286703904,80.163536072,32.704135895,0.0,65000.0
18173,2963.3579999999997,9.75111866,12.015627860999999,9.742257118200001,7.3867897987,2.5633690357,85.901481628,0.2698852122,40.47411885295813,81.983947754,34.441596985,0.0,65030.0
18174,2963.51,9.7756118774,11.904263495999999,10.196495056,7.6328582763999995,2.5491268634999997,84.586761475,0.26446262,40.4745640996529,83.836616516,34.590835571,0.0,65030.0
18175,2963.6620000000003,9.7416448593,11.631272315999999,10.45578289,7.5616469383,2.5432682037,85.068252563,0.2630328238,40.47451242073756,83.328460693,31.840187073000003,0.0,65030.0
18176,2963.8140000000003,9.6406002045,10.382166862,10.031129837,7.6169114113,2.5445332527,83.5154953,0.2773473561,40.47462814772898,83.014228821,30.792720795,0.0,65030.0
18177,2963.966,9.6406002045,9.7228870392,9.8525314331,8.1188011169,2.5645172596,82.350326538,0.2886620164,40.47487612880645,83.81842041,30.795995712,0.0,65030.0
18178,2964.118,9.6128940582,13.238633155999999,10.488588333,8.1768741608,2.579554081,81.509712219,0.3102803528,40.47521426853082,85.246261597,31.075000763000002,0.0,65030.0
18179,2964.27,9.5158195496,13.644546509000001,10.433045387,8.4160404205,2.5775856972,77.525497437,0.3088672459,40.47577935945354,86.50644683799999,31.859600067,0.0,65030.0
18180,2964.422,9.4551906586,14.440683365,11.28126812,9.0043201447,2.5751547812999998,80.340232849,0.31332612039999996,40.475592362699196,87.241928101,34.04524231,0.0,65030.0
18181,2964.574,9.4609003067,13.909374237,12.822530745999998,9.1698112488,2.5728027821,81.66268158,0.3014326692,40.475588703236205,87.95448303200001,33.636341095,0.0,65000.0
18182,2964.7259999999997,9.4691114426,13.16944313,13.4545784,9.383980751000001,2.5741999149,86.467063904,0.2988015413,40.47517257695177,87.978523254,33.217243195,0.0,65000.0
18183,2964.8779999999997,9.5064258575,13.09997654,14.467071533,9.4165334702,2.5757343769,83.41620636,0.3005729318,40.47535078285488,87.10813903799999,31.415317535,0.0,65000.0
18184,2965.03,9.5629873276,12.899944305,14.389321327000001,9.282331466699999,2.5825967788999997,81.922103882,0.3097287118,40.47556290393093,87.420188904,31.461791992,0.0,65030.0
18185,2965.1820000000002,9.607419014,12.660261154,12.888446808,9.1357717514,2.589799881,79.16169738800001,0.3125634193,40.47590932665802,87.846893311,30.905389786,0.0,65030.0
18186,2965.3340000000003,9.6074895859,12.624705315,12.216163635,8.5872945786,2.588340044,79.85713958699999,0.3156216741,40.4758041084025,87.66792297399999,31.691240310999998,0.0,65030.0
18187,2965.486,9.6055183411,12.32263279,12.551224709000001,7.720186710399999,2.5810816288,81.369483948,0.3061185479,40.47557802632317,87.19199371299999,31.844781876,0.0,65030.0
18188,2965.638,9.5449714661,11.969161987,9.8776454926,8.428009986900001,2.5727696419,89.38483429,0.3155179918,40.47480471956322,86.737220764,31.018100739,0.0,65030.0
18189,2965.79,9.5601062775,12.25082016,11.718401909,8.3095626831,2.5741999149,92.92442321799999,0.3179869056,40.47443480647845,86.46799469,30.740962982,0.0,65000.0
18190,2965.942,9.6381864548,11.801289557999999,11.420902252000001,8.177819252,2.5765624046,96.485992432,0.3182812035,40.4741425056286,86.602256775,30.699577331999997,0.0,65000.0
18191,2966.094,9.6479845047,11.662818909,11.123394966,8.1364355087,2.5872719288,89.046684265,0.31022813920000003,40.4748123390271,86.72122955299999,31.547554016,0.0,65000.0
18192,2966.2459999999996,9.5468997955,11.685055732999999,10.918884277,8.0104598999,2.5995452404,89.738548279,0.2994451523,40.47476362199489,86.768836975,31.531370163000002,0.0,65000.0
18193,2966.3979999999997,9.5414028168,11.041402817,10.734055519,7.9559273720000006,2.6059443951,86.81699371299999,0.2971771359,40.4749719630609,86.410865784,31.291316985999998,0.0,65000.0
18194,2966.55,9.4963912964,11.027018547,10.605877876000001,7.8294792175,2.6029062271,91.71272277799999,0.2917946875,40.47444383563554,85.613082886,29.80024147,0.0,65000.0
18195,2966.702,9.384819030800001,11.978590012,10.253873825,7.5486798286,2.583450079,87.83386993399999,0.284206003,40.474643885100086,84.96434021,31.836204529,0.0,65030.0
18196,2966.8540000000003,9.317787170399999,14.838489532,9.5886745453,7.630591869400001,2.5705914497,82.32144165,0.27868112920000004,40.474957998496734,84.057518005,33.290088654,0.0,65030.0
18197,2967.006,9.337642669700001,13.743010520999999,9.7742242813,7.9987769126999995,2.585960865,74.816078186,0.2825709581,40.475492642608664,83.452400208,34.590213776,0.0,65030.0
18198,2967.158,9.3522949219,13.488592148,11.577283859000001,8.4093360901,2.6210157871,72.959571838,0.284632802,40.47570842004997,83.368225098,32.374042511,0.0,65030.0
18199,2967.31,9.389609336900001,12.846973419000001,13.811815262,8.5788030624,2.6484000683,75.80513763399999,0.27865448589999997,40.47552942958168,83.563499451,30.827083588,0.0,65030.0
18200,2967.462,9.412399292,13.305021285999999,13.633254051,8.7617769241,2.6450412272999997,79.738334656,0.26919856670000003,40.475295349843506,84.039421082,29.849510193,0.0,65030.0
18201,2967.614,9.4028768539,12.782901764000002,13.030467032999999,8.8213396072,2.6311383247,81.275550842,0.2712105513,40.475218334430274,84.44943237300001,30.191888809,0.0,65030.0
18202,2967.7659999999996,9.379088401799999,12.660959244,12.783745766,8.7742881775,2.6245789528,81.207519531,0.2829104662,40.47521084521593,84.51663208,31.294981003,0.0,65030.0
18203,2967.9179999999997,9.3359003067,10.488862991,12.543625832,8.210383415199999,2.619771719,77.741333008,0.2804718018,40.475500035046934,84.553001404,32.051948546999995,0.0,65030.0
18204,2968.07,9.3359003067,9.6766414642,11.387155533,7.7757019997,2.6034085751,76.481361389,0.2656847835,40.475692761338934,85.22694397,33.38955307,0.0,65030.0
18205,2968.222,9.3359003067,10.60598278,10.145561218,8.3119840622,2.5902683735,76.12067413300001,0.2581825256,40.475857209618326,85.70275116,32.186340332,0.0,65030.0
18206,2968.3740000000003,9.3374595642,9.875082016,11.5236063,7.7094902992,2.6007790565,79.836715698,0.2693171501,40.47567266146008,86.293731689,30.472417830999998,0.0,65030.0
18207,2968.526,9.3437004089,9.5476837158,10.197360992,7.2275075912,2.6062655449000003,84.514152527,0.2871642411,40.47543375095915,87.40748596200001,30.397924423000003,0.0,65000.0
18208,2968.678,9.3437004089,9.9946975708,9.2286291122,7.8159394264,2.6048398018,87.711845398,0.2988342643,40.47531946446163,88.23386383100001,29.749820709,0.0,65000.0
18209,2968.83,9.3482074738,8.6689968109,10.764335632,7.0230331421,2.5847876072,91.63102722200001,0.30008378620000004,40.475186834874386,89.661712646,30.596536636,0.0,65000.0
18210,2968.982,9.373104095499999,10.476711273,8.7692308426,7.4787774086,2.5823140144,93.77202606200001,0.3152598739,40.47521342000553,90.885131836,31.037410735999998,0.0,65000.0
18211,2969.134,9.4013156891,12.898023605,9.5982227325,7.5931711197,2.5957920551,94.89108276399999,0.3253252506,40.47508044326047,90.80792999299999,32.283878326,0.0,65000.0
18212,2969.2859999999996,9.4183921814,12.005998610999999,9.9223566055,7.553425312000001,2.6136486530000003,93.999664307,0.336766839,40.47505250122689,89.847099304,30.200000763000002,0.0,65000.0
18213,2969.438,9.440326690700001,11.318826675,10.817079544,7.6278162003,2.6137869358000003,90.303413391,0.3389253914,40.475289258767575,89.371170044,30.503629684,0.0,65000.0
18214,2969.59,9.4587001801,11.980888367,12.263555527000001,7.6960706711,2.6028556824,86.632400513,0.3381511867,40.47549117108912,88.84148407,31.895648956,0.0,65000.0
18215,2969.742,9.4706077576,10.654728889,12.583637238,7.8228578568,2.5813121796000003,83.23512268100001,0.3205253184,40.47568787875521,87.960922241,30.969478607,0.0,65030.0
18216,2969.8940000000002,9.4075651169,11.894809723,12.258253097999999,8.0095129013,2.5791194439,85.02458953899999,0.3018121123,40.47537347207087,87.022476196,30.998218536,0.0,65030.0
18217,2970.046,9.415430069,10.960102080999999,12.139071465,8.1617364883,2.5906510353,86.830909729,0.2830294669,40.47518905820772,86.784507751,30.423692703,0.0,65030.0
18218,2970.198,9.4113817215,10.613068581,12.113423347000001,8.202922821,2.6239926815,85.113487244,0.2823683023,40.475325818858614,86.60919952399999,30.04004097,0.0,65030.0
18219,2970.35,9.3671579361,11.3285923,12.150032997,8.0742473602,2.626960516,79.342903137,0.2862831354,40.47583090009753,86.829048157,31.9921875,0.0,65030.0
18220,2970.502,9.4150705338,11.847338676,11.884242058,7.982031822200001,2.6137132645,80.875022888,0.3041676283,40.475844417455576,86.93305969200001,27.789266586,0.0,65030.0
18221,2970.6540000000005,9.4571580887,10.520565987000001,12.068722725,7.8135890961,2.5950763225999998,85.119789124,0.31655991079999996,40.47546433074382,87.06957244899999,28.41907692,0.0,65030.0
18222,2970.8059999999996,9.4251871109,10.797402382000001,11.925187111,7.8040914536,2.5927300453,86.806312561,0.3160914779,40.47518409060479,87.188560486,33.229496002,0.0,65000.0
18223,2970.958,9.3254537582,10.465230942,11.688488007,7.632693290700001,2.5985999107,85.21446991,0.3087897003,40.47541352452633,87.30506134,30.957256317,0.0,65000.0
18224,2971.11,9.1346902847,10.880943298,10.761361122,7.7181754112,2.6023178100999997,84.918701172,0.3094033897,40.47548000934275,87.380599976,30.183462143000003,0.0,65000.0
18225,2971.262,9.100419998200001,10.664980887999999,10.764967918,7.599081039400001,2.5951178074000003,90.174461365,0.3220014274,40.47499512667086,87.266593933,30.156282425,0.0,65000.0
18226,2971.414,9.0925531387,10.441652298,10.722432137,7.5429749488999995,2.5900797844,90.64709472700001,0.3179329038,40.474903610838574,87.02862548799999,30.604154586999996,0.0,65000.0
18227,2971.566,9.0836420059,10.073757172,11.021260262,7.430264472999999,2.5829231739,89.054138184,0.30130460859999997,40.47502749609241,86.801429749,29.902999878000003,0.0,65000.0
18228,2971.718,9.070300102200001,9.7472963333,11.049136162,7.422487735700001,2.5996000767,86.344062805,0.2848260701,40.475249392733716,86.667137146,29.879199982,0.0,65000.0
18229,2971.87,9.070300102200001,10.297764778,10.979855537,7.359826087999999,2.6006815434,93.40309143100001,0.2909016609,40.4745501391655,86.553627014,31.880937575999997,0.0,65000.0
18230,2972.022,9.070300102200001,9.435019493099999,10.721572876,7.3909692764,2.6066088676,98.59942627,0.305390954,40.474100465638415,86.363121033,30.479291915999998,0.0,65000.0
18231,2972.1740000000004,9.070300102200001,9.5504455566,10.492199897999999,7.4122319221,2.6002852916999997,97.74164581299999,0.30555370449999997,40.47422408625562,86.60089111299999,30.47054863,0.0,65000.0
18232,2972.3259999999996,9.0682458878,10.078100204,10.473686218,7.369338035599999,2.5910232067,92.468185425,0.2971277237,40.47478249421699,86.82566070600001,28.963747025,0.0,65000.0
18233,2972.478,9.0556983948,10.087100029,10.351599692999999,7.336506366699999,2.5854008198,87.224479675,0.28691935539999996,40.475217634363204,86.92830658,30.735015869,0.0,65000.0
18234,2972.63,9.0605382919,10.113034248,10.372225761000001,7.358358383200001,2.5820000172,86.33415985100001,0.290776968,40.47539797734001,87.07610321,28.256298065,0.0,65000.0
18235,2972.782,9.0459365845,9.9164075851,10.571576118,7.279521465299999,2.5817654133000003,84.876029968,0.2777130902,40.47549701130526,87.28735351600001,30.811986923000003,0.0,65000.0
18236,2972.934,9.0371990204,10.13319397,10.946100235,7.1538391113,2.5803301334,89.20035553,0.2691767812,40.475095648892705,87.217720032,31.101692200000002,0.0,65000.0
18237,2973.086,9.022484779400001,9.1058635712,10.808805465999999,7.133037567100001,2.5820000172,91.767944336,0.2638809085,40.47476952339893,87.222579956,34.417770386,0.0,65000.0
18238,2973.238,9.0156002045,8.7362279892,10.965226173,7.097854614299999,2.58289814,92.290626526,0.2704622746,40.47495369467463,88.064918518,31.585226059,0.0,65000.0
18239,2973.39,9.0147199631,9.6985616684,10.487261772,7.0598258972000005,2.5913465023,84.698547363,0.2822531164,40.47581978342615,88.735328674,29.360120773000002,0.0,65000.0
18240,2973.542,9.0086631775,9.5998630524,9.8027944565,7.2071347237,2.6050155163,86.915939331,0.2880602777,40.47562807572573,88.793334961,29.60874939,0.0,65000.0
18241,2973.6940000000004,9.0156002045,9.6645174026,10.03318119,7.0934147835,2.6171998978,89.19673919700001,0.2995403409,40.475289296118774,87.827926636,28.809423446999997,0.0,65000.0
18242,2973.8459999999995,9.0156002045,10.313315392,10.035025597,7.1875,2.6155695915,96.77137756299999,0.2970864475,40.47450512182244,87.309539795,29.950000763000002,0.0,65000.0
18243,2973.998,9.0148029327,10.354658127,10.513526917,7.1811089516,2.6007921696,94.550468445,0.29290705920000004,40.47474952236577,87.56309509299999,29.877353668,0.0,65000.0
18244,2974.15,9.0085802078,10.610980033999999,10.932770729000001,7.1339797974,2.5931198597,92.556007385,0.2814599872,40.47502606113506,88.02394104,29.266521454,0.0,65000.0
18245,2974.302,9.0163612366,10.168026924,11.180282593,7.2163319588,2.5884659290000003,95.609153748,0.29678058620000003,40.474746923394655,88.2813797,31.392316818,0.0,65000.0
18246,2974.454,9.0234003067,9.9229202271,11.218922615,7.2488360405,2.5957183838,98.94417572,0.3021307588,40.47457258338487,88.81512451200001,30.578687668,0.0,65000.0
18247,2974.6059999999998,9.0262680054,10.698953629,10.871619225,7.4161329269000005,2.6157405376,104.25997162,0.3193968236,40.47412884515726,88.67224884,29.301242828000003,0.0,65000.0
18248,2974.758,9.0540027618,10.855792046,11.097431183,7.3161087036,2.6207513809,101.93583679,0.3144884109,40.47409306183612,87.70787811299999,32.068695068000004,0.0,65000.0
18249,2974.91,9.0482568741,11.253412247,10.633138657,7.2723822594000005,2.6149907112,95.83415985100001,0.3052000105,40.47449287517662,86.571166992,30.31671524,0.0,65000.0
18250,2975.062,9.063149452200001,10.595261574,11.260987282,7.2441415787,2.5913088322,92.629745483,0.3043424785,40.474756531430906,86.44582366899999,30.111965179000002,0.0,65000.0
18251,2975.2140000000004,9.0721950531,8.4300556183,11.753013610999998,7.0479488373,2.5859000683,98.921562195,0.29458409550000003,40.47426034431441,86.58843231200001,28.855884552,0.0,65000.0
18252,2975.366,9.0930862427,8.9639558792,10.991978645,7.00791502,2.5863647461,107.50099182,0.2903858125,40.473547059381374,86.826393127,29.347318649,0.0,65000.0
18253,2975.518,9.0870990753,7.9622616768,9.9211549759,6.9045753479,2.5919451714,109.93635559,0.2831999958,40.473370464774526,87.068237305,29.635690689,0.0,65000.0
18254,2975.67,9.1015996933,8.8168725967,9.136910438500001,6.7268753052,2.5936999321000003,103.72520447,0.28366482260000003,40.47400343789715,87.379844666,28.661771774,0.0,65000.0
18255,2975.822,9.1015996933,10.414366722,8.8807058334,6.5171818733,2.5943896769999997,102.75811768,0.2901137173,40.474002271451305,87.04690551799999,30.174430846999996,0.0,65000.0
18256,2975.974,9.1015996933,9.5808868408,8.782995224,6.3213601112,2.6048281193,116.77407837,0.2969340682,40.47275663789235,86.78657531700001,29.626674652,0.0,65000.0
18257,2976.1259999999997,9.1015996933,7.9487137794,9.2534332275,6.1871209145,2.6223611832,139.60900879,0.2971431613,40.47068499526038,85.820960999,28.200000763000002,0.0,65000.0
18258,2976.278,9.1010980606,7.0823540688,9.514966964700001,6.360349655199999,2.6126778126,167.82937622,0.2929094434,40.46810908093181,84.362045288,28.098423004,0.0,65000.0
18259,2976.43,9.0937004089,8.6814994812,9.3341245651,6.5660357475,2.6034998894,168.21586609,0.2848989964,40.46769436222461,81.592567444,25.951602936,0.0,65000.0
18260,2976.5820000000003,9.0937004089,14.698918342999999,8.4484443665,6.8856129646,2.6068687439,153.81983948,0.2969405055,40.46821153138967,77.927742004,28.973911285,0.0,65000.0
18261,2976.7340000000004,9.0945672989,13.959703445,8.6536130905,7.1862077713,2.6665239334,118.97550964,0.3132157326,40.470612037292696,74.869224548,29.476160049,0.0,65000.0
18262,2976.886,9.1102247238,11.125527382000001,11.617640495,7.153353214299999,2.7462301254000003,98.895996094,0.2982503474,40.47220606849941,73.714073181,26.829017639,0.0,65000.0
18263,2977.038,9.1253833771,8.5176229477,18.284473419,6.943444252000001,2.8192594051,91.772102356,0.2687956989,40.47298415932146,74.807746887,26.968679428,0.0,65000.0
18264,2977.19,9.132434845,6.7027392387,30.132778168,6.6248998642,2.8345270157,98.662940979,0.2360061705,40.472849398249686,77.79125976600001,27.530105590999998,0.0,65000.0
18265,2977.342,9.1260433197,9.0756149292,17.164482117000002,7.0458106995000005,2.8040754795,107.02347565,0.2411143482,40.47285324154806,81.593307495,25.946828842,0.0,65000.0
18266,2977.494,9.1484003067,10.623625755,8.211391449,7.619639873500001,2.7463681698,105.63787842,0.26154977079999997,40.47353641362016,84.67036438,25.813461304,0.0,65000.0
18267,2977.6459999999997,9.1484003067,11.419881820999999,6.136487484,7.8585124016,2.6612403393,92.595756531,0.2812310755,40.47471432096339,84.76534271199999,25.317779541,0.0,65000.0
18268,2977.798,9.1498165131,69.595855713,7.266980648,8.0179004669,2.589448452,77.413963318,0.2914855182,40.4756631312712,80.379463196,24.94575119,0.0,65000.0
18269,2977.95,9.1890935898,8.9310121536,11.809877396,7.6732563972,2.5815575123,66.859214783,0.2766244709,40.47573518042851,77.28504180899999,24.668670654,0.0,65030.0
18270,2978.1020000000003,9.232665062,7.925807476,18.916648865,7.9547877312,2.6248586178,68.30049896199999,0.24228653309999998,40.475609441767205,77.038825989,22.609285355,0.0,65030.0
18271,2978.2540000000004,9.179699897799999,9.9967632294,21.024780273,8.6275663376,2.6804528236,72.012893677,0.2140529007,40.47539429893485,78.219482422,25.357357025,0.0,65000.0
18272,2978.406,9.179699897799999,11.435098648,17.148096085,9.495600700399999,2.6410484314,80.689102173,0.2030762136,40.47520208654082,82.108940125,29.072610855,0.0,65000.0
18273,2978.558,9.1789693832,11.329475403,15.047039986,9.9284648895,2.5808141232,80.768966675,0.2213027328,40.475283599041646,82.518295288,28.710289001,0.0,65000.0
18274,2978.71,9.147578239400001,10.695843697,14.75938797,10.192555428,2.5310776234,81.486053467,0.2256400734,40.475117258777324,82.288566589,31.198144913,0.0,65000.0
18275,2978.862,9.1095466614,8.8387002945,16.289819717,9.6853256226,2.5253999233,77.836433411,0.2276109457,40.4756123070169,83.220108032,30.201997756999997,0.0,65000.0
18276,2979.014,9.1195392609,5.3186221123,16.709247589,8.748324394199999,2.5255167484,72.552207947,0.2334000021,40.47637890543088,84.50605011,27.461706161,0.0,65030.0
18277,2979.1659999999997,9.2732019424,5.4873552322000005,15.007106781,8.125496864299999,2.5330257416,71.851951599,0.2336798012,40.476639593050905,85.597602844,27.325815200999998,0.0,65030.0
18278,2979.3179999999998,9.257555007899999,7.253787040700001,11.294764519000001,8.162178993200001,2.5195000172,70.108268738,0.2554303408,40.477130335730855,87.01712799100001,24.723020554,0.0,65030.0
18279,2979.47,9.2347831726,8.7336130142,9.6169433594,7.9806280136000005,2.5193402767,74.456954956,0.2583843768,40.476782878979016,87.28656768799999,25.565353394000002,0.0,65030.0
18280,2979.6220000000003,9.2809972763,10.549150467,9.5916385651,7.995573520700001,2.5000169277,76.812225342,0.2685656548,40.476336606870376,86.006278992,26.683282851999998,0.0,65030.0
18281,2979.7740000000003,9.2342853546,12.826908112,10.91131115,7.8748207092,2.5039043427000003,76.748695374,0.2606918514,40.47611318991165,84.484558105,26.20857048,0.0,65030.0
18282,2979.926,9.179709434500001,1.0380692482,13.351192474000001,7.7891144753,2.5058996677,76.125106812,0.2568006516,40.47592846984258,83.282951355,25.464548111,0.0,65030.0
18283,2980.078,9.132913589500001,9.4249238968,15.175270080999999,7.9917078018,2.5331339836,79.741218567,0.2476222962,40.47550813719472,82.322280884,24.716241837,0.0,65030.0
18284,2980.23,9.008384704600001,6.3504500389,11.097293854,8.8863964081,2.5545992851,88.0858078,0.2412299514,40.47435467149075,80.230659485,26.405424118000003,0.0,65000.0
18285,2980.382,9.015533447300001,8.7062196732,7.4104351997,10.091276169,2.5663003922,86.637786865,0.24169573190000002,40.47371304173016,75.69682312,27.665288925,0.0,65000.0
18286,2980.534,9.077425956699999,28.812015533,8.9747848511,10.549808502000001,2.6050779819,73.827156067,0.260989517,40.47436871149766,72.193717957,26.972520828,0.0,65000.0
18287,2980.6859999999997,9.0704021454,12.206882477,15.214615822,10.708861351,2.6613614559,58.605640411,0.2607065141,40.47636823904338,71.575805664,26.829036713,0.0,65000.0
18288,2980.8379999999997,9.070300102200001,10.138101577999999,40.575820923,9.8801145554,2.7448141575,53.82127380399999,0.2549887896,39.38311010837073,72.454780579,27.909406662,0.0,30000.0
18289,2980.99,9.1086511612,10.048095703,40.692882538,10.051112175,2.7557122707,59.696487427,0.2395985126,39.38312765294577,75.768280029,29.272203445,0.0,30000.0
18290,2981.1420000000003,9.1322984695,8.8694763184,21.956951140999998,10.047066689,2.731044054,67.396469116,0.2421378791,39.38317605024097,78.996383667,27.76606369,0.0,30000.0
18291,2981.2940000000003,9.1175689697,10.003177642999999,13.148981094000002,10.039284706,2.6942784786000002,71.711860657,0.264557749,40.47581798763641,79.856384277,25.666185379,0.0,65030.0
18292,2981.446,9.010637283300001,7.4552903175,11.697328568,8.8367147446,2.6819062233,75.647880554,0.3098095357,40.475641234266995,80.793785095,24.978229523000003,0.0,65030.0
18293,2981.598,8.9775276184,11.180582047,10.436051369,7.4516825676,2.6948926449,78.11499023399999,0.3479666114,40.47565219076052,82.18956756600001,26.019935608,0.0,65030.0
18294,2981.75,8.878256797799999,5.9996070862,8.5910463333,6.0602989197,2.6990749836,76.614585876,0.36516794560000004,40.47615855439376,84.50544738800001,25.83782196,0.0,65030.0
18295,2981.902,8.8071117401,3.428800106,6.4263772964,5.3063955307,2.6728365421,65.155258179,0.3406885564,40.47773308731912,87.771270752,25.115154265999998,0.0,65030.0
18296,2982.054,8.7595148087,3.1442687511000003,4.7408313751,4.814607620199999,2.5890445709,58.638156891,0.3035748005,40.479092884636195,92.64984893799999,26.727359772,0.0,65030.0
18297,2982.2059999999997,8.742805481,3.0428888798,3.9438209534,4.4701948166,2.4714233875,54.741798401000004,0.2632722259,39.38282127341938,96.539260864,22.475458145,0.0,30000.0
18298,2982.3579999999997,8.7272644043,3.0801720619,3.7476100922000004,4.1877822876,2.3789117336000003,55.581058502,0.2519346476,39.38280919574485,96.91028595,26.186882019000002,0.0,30000.0
18299,2982.51,8.7041559219,3.3898172379,3.766368866,3.9351239204,2.3302073479,51.058647156000006,0.2444325238,39.38277562891448,95.52646637,27.853750229,0.0,30000.0
18300,2982.6620000000003,8.7105321884,3.6145846844,3.9388194083999997,3.7638235092000003,2.3188576698,47.062297821,0.252484709,39.382775890155585,92.78115844700001,25.0325737,0.0,30000.0
