,0,1,2,3,4,5,6,7,8,9,10,11,12
1324,2846.8280015,8.2720375061,6.1107792854,6.131716728200001,3.0004014969,2.4483978748,143.58544922,0.11501833800000001,0.0,67.687240601,94.554481506,8.5,30000.0
1325,2846.9800015,8.2237558365,6.459735870399999,6.5022616386,3.0197060108,2.4357557297,146.57731628,0.11474922300000001,0.0,67.292472839,95.256072998,8.5,30000.0
1326,2847.1320015,8.2388067245,6.8621997833,6.8964815139999995,3.0436320305,2.4329669475999998,146.29258728,0.1137514785,0.0,66.27570343,95.683959961,8.5,30000.0
1327,2847.2840015,8.2650213242,6.9278979301,6.9112038612,3.0659272670999997,2.4451591969,143.34619141,0.11320643130000001,0.0,65.193656921,95.804504395,8.5,30000.0
1328,2847.4360015,8.274969101,6.5099840164,6.452755927999999,3.0841209888,2.4456608295,139.76443481,0.11502721910000001,0.0,64.672798157,95.773445129,8.5,30000.0
1329,2847.5880015000002,8.255979538,5.926603317300001,5.8742632866,3.0950012207,2.4347341061,139.69042969,0.11904469880000002,0.0,65.073661804,95.749984741,8.5,30000.0
1330,2847.7400015,8.2088413239,5.583891391799999,5.568640232100001,3.0979552269,2.4323687553,141.41133118,0.12376189230000001,0.0,66.10824585,95.854141235,8.5,30000.0
1331,2847.8920015,8.1734323502,5.5777182579,5.5899968147,3.0983538628,2.4394385815,141.37796021,0.1285461783,0.0,66.950134277,96.077186584,8.5,30000.0
1332,2848.0440015,8.1661529541,5.7847175598,5.8104553223,3.0905396938,2.4428632259,140.43930054,0.128404662,0.0,67.237968445,96.223358154,8.5,30000.0
1333,2848.1960015,8.219628334,6.1568222046,6.1993403435,3.0772755145999997,2.4456698895,140.2106781,0.1230821982,0.0,67.475578308,96.105125427,8.5,30000.0
1334,2848.3480015,8.3086214066,6.626301288600001,6.6720972061,3.0564556122,2.4552662373,142.60424805,0.11652276660000001,0.0,67.399536133,95.743591309,8.5,30000.0
1335,2848.5000015,8.329995155299999,6.9655184746000005,6.9856014252,3.0032944679000004,2.4690480232,145.25981140000002,0.1113543585,0.0,66.193504333,95.24365997299999,8.5,30000.0
1336,2848.6520015,8.2653884888,7.015292644500001,7.0061073303,2.9029209614,2.4755558968,145.57453918,0.10858193039999998,0.0,64.776107788,94.69589233399999,8.5,30000.0
1337,2848.8040015,8.198616981499999,6.5115838051,6.4295907021000005,2.7814283371,2.4679069519,144.36849976,0.1078381091,0.0,63.992847443,94.250679016,8.5,30000.0
1338,2848.9560015,8.166651725800001,5.5587282181,5.4613690376,2.6778542995,2.4585452080000003,144.37713623,0.1121164635,0.0,63.706226349,93.873809814,8.5,30000.0
1339,2849.1080015000002,8.1498222351,4.8398737907,4.7988824844,2.5845794678,2.4525208472999998,144.30686951,0.1240771636,0.0,65.079116821,93.50528717,8.5,30000.0
1340,2849.2600015000003,8.1348323822,4.5611271858,4.548350811000001,2.498780489,2.4442274569999998,143.48745728,0.14090062679999998,0.0,67.889442444,93.344612122,8.5,30000.0
1341,2849.4120015,8.1198148727,4.590818405199999,4.6078643799000005,2.4402105808,2.433000803,144.20065308,0.1520970315,0.0,70.11756134,93.374160767,8.5,30000.0
1342,2849.5640015,8.1136569977,4.9458527565,4.994498252900001,2.4027621746000003,2.4207854271,146.65129089,0.1539515853,0.0,70.992614746,93.37350463899999,8.5,30000.0
1343,2849.7160015,8.120261192300001,5.5401654243,5.603233814199999,2.3753099442,2.4146924019,148.48959351,0.1517698616,0.0,69.713592529,93.350013733,8.5,30000.0
1344,2849.8680015,8.1327466965,6.0220975876,6.050321578999999,2.3556509018000003,2.4173829556,149.5096283,0.1487182379,0.0,67.530952454,93.375762939,8.5,30000.0
1345,2850.0200015,8.1618261337,5.9736666679,5.9375834465,2.3377840519,2.4189827442,148.99441528,0.1428579539,0.0,66.21169281,93.401008606,8.5,30000.0
1346,2850.1720015,8.2286453247,5.495074749,5.4418253899,2.3284542561,2.413141489,146.95986938,0.1337271035,0.0,66.066299438,93.40349578899999,8.5,30000.0
1347,2850.3240015,8.3232831955,5.0514588356,5.0208134651,2.3301062584,2.4181594849,144.83747864,0.1247956827,0.0,67.427627563,93.347846985,8.5,30000.0
1348,2850.4760015,8.402431488,4.7961959839,4.7781276703,2.3232512474,2.4400279522,143.83128357,0.12150000039999999,0.0,69.17376709,93.13911438,8.5,30000.0
1349,2850.6280015,8.4437093735,4.6886487007,4.686118125899999,2.3037748337,2.4618422985,144.21864319,0.1247872561,0.0,70.026069641,92.83946991,8.5,30000.0
1350,2850.7800015000003,8.4361896515,4.815449237799999,4.8419528008,2.2780270575999997,2.46752882,145.23466492,0.1310178488,0.0,70.532943726,92.542419434,8.5,30000.0
1351,2850.9320015,8.401556015,5.1776237488,5.21971035,2.2485172749,2.4570548534,146.39508057,0.1379939765,0.0,70.392555237,92.20516204799999,8.5,30000.0
1352,2851.0840015,8.373134613,5.4953670502,5.512938499500001,2.2235729694,2.4443492889,146.52680969,0.1454098225,0.0,70.058128357,91.829956055,8.5,30000.0
1353,2851.2360015,8.327314376799999,5.4512548447,5.424741745,2.2090871334,2.4358029366,145.89678955,0.1479652226,0.0,69.28742218,91.50353241,8.5,30000.0
1354,2851.3880015,8.2524452209,5.1215963364,5.0866675376999995,2.2065649033000003,2.4273457527,145.92576599,0.1446867883,0.0,68.35293579100001,91.356170654,8.5,30000.0
1355,2851.5400015,8.1925525665,4.8839225769,4.8758044243,2.2065417767,2.4156370163,146.91163635,0.1416278183,0.0,68.01000976600001,91.43048858600001,8.5,30000.0
1356,2851.6920015,8.1716089249,4.8760046959,4.8836412430000005,2.198707819,2.4015266895,148.46290588,0.14169745150000002,0.0,68.690246582,91.62447357200001,8.5,30000.0
1357,2851.8440015,8.171425819400001,4.9458956718,4.9515471458,2.1900446415,2.4049994946,150.1638031,0.14348953960000002,0.0,69.315078735,91.89525604200001,8.5,30000.0
1358,2851.9960015,8.174984931900001,4.9595899582,4.956056118,2.1867802143,2.4176840781999998,151.59011841,0.1440619081,0.0,69.405403137,92.14881134,8.5,30000.0
1359,2852.1480015,8.1791257858,4.8044128418000005,4.77684021,2.185738802,2.4321951866,151.2539978,0.1431265175,0.0,69.205039978,92.245399475,8.5,30000.0
1360,2852.3000015000002,8.1837825775,4.4697999954,4.433049202,2.1799337864,2.4540951252000003,148.47155762,0.14220871029999999,0.0,69.473213196,92.198402405,8.5,30000.0
1361,2852.4520015000003,8.1906242371,4.1866650581,4.1714315414,2.1663062572,2.4650666714,145.83244324,0.1445124298,0.0,70.024154663,91.99876403799999,8.5,30000.0
1362,2852.6040015,8.202914238,4.1247553825,4.1301369667,2.1485164165,2.4450201988,145.04692078,0.1494749188,0.0,70.717224121,91.5651474,8.5,30000.0
1363,2852.7560015,8.2195453644,4.2377047539,4.2547855377,2.1264896393,2.4134480953,144.04190063,0.1535069048,0.0,71.232284546,90.911880493,8.5,30000.0
1364,2852.9080015,8.2372055054,4.4140543938,4.4302721024,2.0997266769,2.4136669636000003,142.1010437,0.155393526,0.0,70.918922424,90.266326904,8.5,30000.0
1365,2853.0600015,8.2549200058,4.6095981598,4.6308178901999995,2.0613970757,2.4325098991,140.82122803,0.15443475539999998,0.0,70.546531677,89.743377686,8.5,30000.0
1366,2853.2120015,8.278800010700001,4.8736281395,4.9026331901999995,2.0156576633000003,2.4340703487,139.66394043,0.1509652138,0.0,70.381752014,89.15412139899999,8.5,30000.0
1367,2853.3640015,8.317911148099999,5.1130552292,5.1265516281,1.9857662916,2.4222102165,139.78918457,0.1468400657,0.0,70.1640625,88.533401489,8.5,30000.0
1368,2853.5160015,8.3672170639,5.0818748474,5.0575113297000005,1.9587569237,2.4115905762,141.49751282,0.1443009526,0.0,70.120903015,88.01294708299999,8.5,30000.0
1369,2853.6680015,8.3802585602,4.7106032372,4.6614789963,1.9172399044,2.4020168781,142.34609985,0.1447173953,0.0,70.223503113,87.539352417,8.5,30000.0
1370,2853.8200015,8.3427190781,4.2301812172,4.1892690659,1.8796355724,2.3999812603,143.38899231,0.1472503245,0.0,70.144584656,87.275001526,8.5,30000.0
1371,2853.9720015000003,8.2892208099,3.8803894519999997,3.8575370312,1.8453198671000002,2.4088463783000003,145.67996216,0.149546966,0.0,70.313812256,87.440513611,8.5,30000.0
1372,2854.1240015,8.2495632172,3.7518022060000003,3.7534620762,1.8033751249,2.4058082104,146.66136169,0.1524084061,0.0,70.551635742,87.76496124299999,8.5,30000.0
1373,2854.2760015,8.2289848328,3.8497796059,3.8692054749,1.7756493091999999,2.3953707218,147.77581787,0.1578689367,0.0,70.507164001,87.956016541,8.5,30000.0
1374,2854.4280015,8.2145910263,4.1170964241000005,4.1501822472,1.7834655046,2.3930563927,149.75434875,0.1650131345,0.0,70.384414673,88.269851685,8.5,30000.0
1375,2854.5800015,8.2009525299,4.50421381,4.5445389748,1.8131736516999999,2.3932518959,150.51687622,0.170778662,0.0,70.55002594,88.860626221,8.5,30000.0
1376,2854.7320015,8.1881961823,4.843643188500001,4.863553523999999,1.8409239054,2.3953142166,150.67807007,0.1736780107,0.0,70.408218384,89.49913024899999,8.5,30000.0
1377,2854.8840015,8.1759271622,4.9580264091,4.9563217163,1.8587905169,2.3950917721000002,151.72261047,0.1746542603,0.0,70.170280457,90.223075867,8.5,30000.0
1378,2855.0360015,8.1637544632,4.8781275749,4.8625826836,1.8714435101,2.3898746966999997,153.65127563,0.17346890269999998,0.0,69.8438797,91.12437439,8.5,30000.0
1379,2855.1880015,8.1612091064,4.6607756615,4.6336541176,1.8775035143,2.3892936707,155.97492981,0.1702662259,0.0,69.670692444,92.02982330299999,8.5,30000.0
1380,2855.3400015,8.1764383316,4.3863630295,4.3632335663,1.8698087931,2.3842134476,157.82551575,0.1666295528,0.0,70.205665588,92.856330872,8.5,30000.0
1381,2855.4920015000002,8.2048692703,4.1914420128,4.1806330681,1.847042799,2.3647634983000003,157.27983093,0.16459785400000002,0.0,71.105941772,93.491973877,8.5,30000.0
1382,2855.6440015000003,8.2393980026,4.0481524467000005,4.0309562683,1.8176113367,2.354404211,154.79292297,0.1657538563,0.0,71.96759796100001,94.06427002,8.5,30000.0
1383,2855.7960015,8.275188446,3.7703139782,3.7313203812,1.7932341099000002,2.3708484173,152.75680542,0.168694824,0.0,72.798431396,94.746284485,8.5,30000.0
1384,2855.9480015,8.3101854324,3.3598866463,3.3224253654,1.7777535915,2.4001612663,151.97479248,0.1704971343,0.0,73.72416687,95.288009644,8.5,30000.0
1385,2856.1000015,8.3303098679,3.0562987327999998,3.0419054031,1.7682056427000001,2.4234268665000003,152.02052307,0.1723281741,0.0,74.490715027,95.45573425299999,8.5,30000.0
1386,2856.2520015,8.31524086,2.9944841862000002,3.0024886131,1.7580171824000002,2.4131627083000002,153.14416504,0.1777765453,0.0,75.111358643,94.99083709700001,8.5,30000.0
1387,2856.4040015,8.2897729874,3.1735911369,3.2045927048,1.7465770244999999,2.3846194744,153.46105957,0.1853599399,0.0,75.340232849,94.054222107,8.5,30000.0
1388,2856.5560015,8.2874946594,3.5022406578,3.5328683852999996,1.7367448806999999,2.3859186172,151.9347229,0.1900207102,0.0,75.368103027,93.25365448,8.5,30000.0
1389,2856.7080015,8.289516449,3.7776417732,3.7956969738,1.7275108099,2.4079489708,151.26358032,0.1888295114,0.0,75.00348663300001,92.832969666,8.5,30000.0
1390,2856.8600015,8.259696006799999,3.9262273312000002,3.9341900349000003,1.7237601280000001,2.4155232906,151.15882874,0.18424364920000003,0.0,74.52814483600001,92.66529083299999,8.5,30000.0
1391,2857.0120015,8.2044372559,3.9763832092,3.9763910769999997,1.7326362133000002,2.3971910477000002,150.42776489,0.1816566586,0.0,73.962631226,92.54350280799999,8.5,30000.0
1392,2857.1640015000003,8.1664686203,3.9769999981,3.9768373966,1.7529751062,2.3737435341,150.51640319999998,0.18316181,0.0,73.186904907,92.357810974,8.5,30000.0
1393,2857.3160015,8.153917312599999,3.9773786068,3.977288723,1.7860945463,2.3679435253,150.49165344,0.1869811565,0.0,72.443687439,92.266044617,8.5,30000.0
1394,2857.4680015,8.1480302811,3.9779999256,3.9777345657,1.8494417666999998,2.3808133602,149.44107056,0.18924693760000003,0.0,71.909606934,92.465400696,8.5,30000.0
1395,2857.6200015,8.1421909332,3.9932780266,3.9969210625,1.9483923912,2.3973536491,149.25437927,0.187804997,0.0,71.526580811,92.844802856,8.5,30000.0
1396,2857.7720015,8.1370105743,4.1571526527,4.1917352675999995,2.0570149422,2.400840044,149.08444214,0.1843360811,0.0,71.522850037,93.309448242,8.5,30000.0
1397,2857.9240015,8.1469564438,4.7218403816,4.8048224449,2.1759750843,2.398113966,147.7489624,0.17939522859999998,0.0,71.552001953,94.00078582799999,8.5,30000.0
1398,2858.0760015,8.181954383899999,5.667164325700001,5.7642741203,2.3336179256,2.4062860012000002,147.05517578,0.1719624102,0.0,71.022758484,95.06072235100001,8.5,30000.0
1399,2858.2280015,8.227612495399999,6.5913534164,6.6608767509,2.512406826,2.4204115868000002,148.37336731,0.1629083306,0.0,69.348922729,96.182624817,8.5,30000.0
1400,2858.3800015,8.2758693695,7.12159729,7.1378316878999994,2.6755273342,2.4352943897,151.63912964,0.1543981582,0.0,67.146682739,97.170623779,8.5,30000.0
1401,2858.5320015,8.3302822113,7.099653244,7.0646934509,2.8295361995999997,2.4508070946,155.42106628,0.1477324516,0.0,65.145690918,98.253471375,8.5,30000.0
1402,2858.6840015000002,8.382113456699999,6.6759252548,6.6271243095,2.9839010238999997,2.4664573669,158.27813721,0.1423142403,0.0,63.590251923000004,99.411178589,8.5,30000.0
1403,2858.8360015,8.4091463089,6.3357295989999995,6.334121704099999,3.1099135876,2.4736959934000002,159.53717041,0.1380730122,0.0,62.857505798000005,100.55310822,8.5,30000.0
1404,2858.9880015,8.416059494,6.5382685661,6.5952010155,3.2065489292000002,2.4605941772,158.56437683,0.1374960095,0.0,62.654571533,101.58559418,8.5,30000.0
1405,2859.1400015,8.4257612228,7.189642429400001,7.2584218979,3.2994115352999995,2.4388310909,159.34088135,0.1415949166,0.0,62.87146759,102.44585419,8.5,30000.0
1406,2859.2920015,8.4261426926,7.9022350311,7.964972496000001,3.3831858635,2.4294810294999998,163.52726746,0.1474816054,0.0,63.48065567,103.14451599,8.5,30000.0
1407,2859.4440015,8.3862342834,8.447618484500001,8.4765787125,3.4494900702999995,2.4241504669,166.97676086,0.1484058201,0.0,63.852115631000004,103.76218414,8.5,30000.0
1408,2859.5960015,8.3316411972,8.4651651382,8.4131565094,3.4933419227999996,2.4112341404,168.29541016,0.1386310458,0.0,62.997322083,104.57118988,8.5,30000.0
1409,2859.7480015,8.318473815900001,7.713642120399999,7.6050024033,3.5082526207,2.4152438641,169.10183716,0.1223301888,0.0,62.358974456999995,105.54490662,8.5,30000.0
1410,2859.9000015,8.3465366364,6.7185544967999995,6.6549191475,3.4930236339999996,2.4500007629,172.65449524,0.1072621942,0.0,63.772102356000005,106.50918579,8.5,30000.0
1411,2860.0520015,8.3870306015,6.3656711578,6.3950500488,3.4374709129000003,2.4818770885,177.177948,0.0982916802,0.0,66.416290283,107.48287201,8.5,30000.0
1412,2860.2040015000002,8.428812027000001,6.6457867622,6.6668815613,3.3399269581,2.4943034649,178.90066528,0.0940749794,0.0,69.19165039100001,108.34939575,8.5,30000.0
1413,2860.3560015000003,8.4634199142,6.5169267654,6.4367060661,3.2426440716000005,2.4973707199,177.15646362,0.0922741517,0.0,71.925437927,109.06616974,8.5,30000.0
1414,2860.5080015,8.485411644,5.480217456799999,5.3481068611,3.1695070267000003,2.4904637337,173.96195984,0.0929326117,0.0,73.743919373,109.71216583,8.5,30000.0
1415,2860.6600015,8.4694776535,4.1819491386,4.0846714973000005,3.1063811779000003,2.4740087986000003,169.73403931,0.0953421444,0.0,72.017272949,110.38414001,8.5,30000.0
1416,2860.8120015,8.4018449783,3.3518621922000005,3.3151600361,3.0464866161,2.4619586468,165.29962158,0.0985824466,0.0,69.257545471,111.18655396,8.5,30000.0
1417,2860.9640015,8.353668212899999,3.0707309246,3.0649032593000003,3.0086512566000003,2.4643754959,161.89202881,0.1043390334,0.0,70.51176452600001,112.0275116,8.5,30000.0
1418,2861.1160015,8.3772001266,3.0444471836,3.0479846001,3.0275499820999996,2.4620571136000002,158.76091003,0.11458982529999999,0.0,74.796783447,112.87187195,8.5,30000.0
1419,2861.2680015,8.4398698807,3.0997278689999996,3.1072854995999997,3.0862627029,2.4608206749,156.42129517,0.1270234436,0.0,77.303009033,113.70382690000001,8.5,30000.0
1420,2861.4200015,8.4944219589,3.1898076534,3.2000246048000003,3.170832634,2.4908661841999997,156.12362671,0.13885234300000002,0.0,77.265037537,114.66464233,8.5,30000.0
1421,2861.5720015,8.5253543854,3.2965660095,3.3067433833999997,3.3022072314999997,2.5110299587,157.21411133,0.147433877,0.0,76.30681610100001,115.70448303,8.5,30000.0
1422,2861.7240015,8.5484085083,3.4232633114,3.4395108223000004,3.4601082801999996,2.4932632446,156.90351868,0.1521860659,0.0,74.75239563,116.32795715,8.5,30000.0
1423,2861.8760015000003,8.5701560974,3.6396498680000002,3.6693792343,3.6212213039,2.4683153629,154.30116272,0.1541036069,0.0,73.209831238,116.5528717,8.5,30000.0
1424,2862.0280015,8.583940506,4.0225486755,4.0730347633,3.7968313694,2.4643409252,151.95101929,0.15282365679999999,0.0,72.264030457,116.42069244,8.5,30000.0
1425,2862.1800015,8.5875091553,4.6294016838,4.7034740448,3.9941396713,2.4774546623,152.61967468,0.1503293067,0.0,71.474227905,115.86495209,8.5,30000.0
1426,2862.3320015,8.5885219574,5.3585062027,5.4153962135,4.1826252937,2.4883165359,157.54797363,0.1478364915,0.0,70.003753662,115.09985352,8.5,30000.0
1427,2862.4840015,8.5603132248,5.875029087100001,5.9020853043,4.3182015419,2.4996330738,161.72901917,0.14492420849999998,0.0,67.662765503,114.31299591,8.5,30000.0
1428,2862.6360015,8.4812107086,6.1315588950999995,6.1469364166,4.409318924,2.5062301159,164.3465271,0.13825508949999998,0.0,65.047927856,113.60516357,8.5,30000.0
1429,2862.7880015,8.430067062400001,6.2587761879,6.2613582611,4.4619941711,2.5031852722,167.1242981,0.1197837591,0.0,63.373451233000004,112.80101013,8.5,30000.0
1430,2862.9400015,8.4717578888,6.2425246239,6.229702949500001,4.4489364624,2.5034105778,169.30322266,0.09346680339999999,0.0,62.743503571000005,111.79354095,8.5,30000.0
1431,2863.0920015,8.5393533707,5.960411071799999,5.899346351599999,4.3702902794,2.5150244236000003,169.5533905,0.0793597028,0.0,62.536575317,110.58715057,8.5,30000.0
1432,2863.2440015,8.534072876,5.2184920311,5.1280918121,4.2317056656,2.5195100307,168.13970947,0.0809604451,0.0,62.799385071,108.87632751,8.5,30000.0
1433,2863.3960015000002,8.4323568344,4.3623290062,4.3074617386,4.0520305634,2.505810976,166.12541199,0.0935266241,0.0,63.42943573,106.61521912,8.5,30000.0
1434,2863.5480015000003,8.3353443146,3.8940103054,3.8763830662,3.8414208888999997,2.4891059399,165.16445923,0.1114645526,0.0,64.69099426300001,103.85312653,8.5,30000.0
1435,2863.7000015,8.3389444351,3.7707903385000003,3.7753524780000003,3.5956430435000004,2.4663505554,163.7603302,0.12636218970000002,0.0,66.846977234,100.46895599,8.5,30000.0
1436,2863.8520015,8.3922290802,3.9584357738,4.012895584100001,3.3370735645,2.4444231987,160.17356873,0.1362464279,0.0,68.958358765,96.497138977,8.5,30000.0
1437,2864.0040015,8.4280385971,4.6483941078,4.7404952049,3.0907468795999997,2.449221611,154.72509766,0.1417979002,0.0,69.64389801,92.60543823200001,8.5,30000.0
1438,2864.1560015,8.411324501000001,5.582294940900001,5.656413078300001,2.8846988677999996,2.4682791233000003,149.90843201,0.14367082720000002,0.0,68.735801697,89.34903717,8.5,30000.0
1439,2864.3080015,8.3430948257,6.2527499199,6.28469944,2.7179536819,2.460952282,146.54785156,0.1429217011,0.0,67.089881897,86.66799163799999,8.5,30000.0
1440,2864.4600015,8.2549037933,6.5016636848000005,6.5000529289,2.5696561337,2.4348464012,145.31855774,0.1374021322,0.0,65.90284729,84.673622131,8.5,30000.0
1441,2864.6120015,8.169898033099999,6.4130234718,6.3851280212,2.4465281963,2.4139177799000002,146.28140259,0.12574334439999998,0.0,65.290306091,83.246368408,8.5,30000.0
1442,2864.7640015,8.0985088348,6.0660104752,6.0198049545000005,2.3484437466,2.4181878567,145.50723267,0.1165038198,0.0,65.112297058,82.392181396,8.5,30000.0
1443,2864.9160015,8.0451288223,5.594385147100001,5.5545706749,2.2748286724,2.4399151802000003,143.96539307,0.1159287617,0.0,65.195541382,81.798233032,8.5,30000.0
1444,2865.0680015000003,8.0276117325,5.2242217064,5.2035393715,2.2543141842,2.4480407238,142.44813538,0.11816260960000001,0.0,65.458732605,81.150260925,8.5,30000.0
1445,2865.2200015,8.0432786942,5.030192852,5.0192599297000005,2.2797994613999997,2.4391751288999997,141.97697449,0.11649458859999999,0.0,66.178100586,80.97151184100001,8.5,30000.0
1446,2865.3720015,8.0701198578,4.9256019592,4.9186663628,2.3271355629,2.4290680884999998,143.22720337,0.1147663072,0.0,66.689727783,81.206489563,8.5,30000.0
1447,2865.5240015,8.1025352478,4.8858170509,4.891919612900001,2.4048399925,2.4294483662,145.3604126,0.115597561,0.0,66.571037292,81.587226868,8.5,30000.0
1448,2865.6760015,8.1339454651,5.0087819099,5.0373449326,2.504802227,2.4362292290000003,147.84848022,0.1153148189,0.0,66.646881104,82.100967407,8.5,30000.0
1449,2865.8280015,8.1317958832,5.443374157,5.5233736038,2.6188232899,2.4428119659,150.03961182,0.1125589237,0.0,66.781799316,82.597984314,8.5,30000.0
1450,2865.9800015,8.0928554535,6.4539017677,6.5959434509,2.7472076416,2.445066452,150.65194702,0.1097621396,0.0,66.494010925,83.021209717,8.5,30000.0
1451,2866.1320015,8.0971755981,8.0199232101,8.184006691,2.8769636154000002,2.4367759228,150.81936646,0.1071360111,0.0,66.30480194100001,83.257789612,8.5,30000.0
1452,2866.2840015,8.1345720291,9.530168533300001,9.6007442474,2.9907088280000003,2.4280538559,150.19482422,0.1042848602,0.0,65.671554565,83.335281372,8.5,30000.0
1453,2866.4360015,8.16685009,9.9100675583,9.8250494003,3.0962300301,2.4341242312999998,148.27915955,0.1008444726,0.0,64.313621521,83.426872253,8.5,30000.0
1454,2866.5880015000002,8.1610946655,8.8447475433,8.693652153,3.2090830802999997,2.4550812243999998,145.49009705,0.0968534946,0.0,63.115779877,83.562637329,8.5,30000.0
1455,2866.7400015,8.0918960571,7.3817234039,7.294514179199999,3.2980513573000003,2.4820320606,142.48136902,0.09354313460000001,0.0,62.445854186999995,83.779624939,8.5,30000.0
1456,2866.8920015,8.012809753400001,6.670604228999999,6.6766090393,3.3387100697000003,2.4949045181000002,139.47407532,0.09300522509999999,0.0,62.891231536999996,83.921730042,8.5,30000.0
1457,2867.0440015,7.9785494804,6.8503375053,6.9070310592999995,3.3457050323,2.4762649536000003,136.64044189,0.0966318026,0.0,64.238243103,84.033424377,8.5,30000.0
1458,2867.1960015,7.970916748,7.466445446,7.5248670578,3.3460216522,2.4440450668,134.26617432,0.1038584784,0.0,65.29096984899999,84.146133423,8.5,30000.0
1459,2867.3480015,7.9673542976,7.9934034348,8.0072393417,3.3564105034,2.4253051281,132.6267395,0.1118613109,0.0,65.451004028,84.11534881600001,8.5,30000.0
1460,2867.5000015,7.9638328552,8.050650596599999,8.023568153400001,3.3614516258,2.4177858829,133.38973999,0.1169964895,0.0,64.878349304,84.02999115,8.5,30000.0
1461,2867.6520015,7.9602422714,7.741134166699999,7.701937675499999,3.361893177,2.402428627,136.4584198,0.1168774813,0.0,64.317199707,84.01840209999999,8.5,30000.0
1462,2867.8040015,7.9566545486,7.3562889099,7.3315844536000006,3.3559310436,2.393532753,138.31152344,0.1145515591,0.0,64.567871094,84.113510132,8.5,30000.0
1463,2867.9560015,7.9530916214,7.1106290817,7.0953989028999995,3.3179149627999998,2.3994693756,138.57307434,0.1138728708,0.0,65.281105042,84.207038879,8.5,30000.0
1464,2868.1080015000002,7.9495711327,6.9538345337,6.9401087761,3.2490317822000003,2.4103872776,139.4914856,0.1145858541,0.0,65.994491577,84.460075378,8.5,30000.0
1465,2868.2600015000003,7.9459805489,6.8490200043,6.854263305700001,3.1787426472000004,2.4174771309,140.73840332,0.11552651970000001,0.0,66.379310608,84.847801208,8.5,30000.0
1466,2868.4120015,7.9423928261,6.9592452049,6.9931063652,3.1368856430000003,2.4106967449,141.52609253,0.116016075,0.0,66.094711304,85.168998718,8.5,30000.0
1467,2868.5640015,7.938800811799999,7.3209056854,7.356151103999999,3.1155729294,2.3955519199,141.05421448,0.1155225188,0.0,65.161621094,85.42652893100001,8.5,30000.0
1468,2868.7160015,7.9352369308,7.620218277,7.6173000336,3.0974824429,2.3927340508,139.74734497,0.1145247668,0.0,64.237716675,85.6587677,8.5,30000.0
1469,2868.8680015,7.9317193030999995,7.5263786316,7.4905271529999995,3.0937788486,2.3998889922999997,140.03089905,0.1137999967,0.0,63.863185883,85.901481628,8.5,30000.0
1470,2869.0200015,7.9281315804,7.1686692238,7.1443815231,3.1200354099000003,2.4086568356,141.99356079,0.1140960231,0.0,64.136787415,86.10789489700001,8.5,30000.0
1471,2869.1720015,7.9248595238,6.9603343010000005,6.964549064600001,3.1831278801,2.411511898,142.34498596,0.1152469143,0.0,64.789543152,86.308334351,8.5,30000.0
1472,2869.3240015,7.9233379364,7.0391111374,7.0610728264,3.2494313717,2.4108448029,141.69888306,0.11654397849999999,0.0,65.502799988,86.55709075899999,8.5,30000.0
1473,2869.4760015,7.9245767593,7.2746324539,7.299483299299999,3.2864837646,2.4318649769,142.91101074,0.1178410426,0.0,66.02912139899999,86.56842804,8.5,30000.0
1474,2869.6280015,7.9267711639,7.5334110260000005,7.554541111,3.3256309032,2.4468109608,145.54971313,0.1191635355,0.0,65.869300842,86.380981445,8.5,30000.0
1475,2869.7800015000003,7.9289636612,7.7216734886000005,7.7217364311,3.3541851044,2.4340555668,148.04243469,0.11996939779999999,0.0,65.204162598,86.273986816,8.5,30000.0
1476,2869.9320015,7.935527324700001,7.685274601000001,7.6652421951,3.3441712856,2.4177143574,150.15380859,0.1180047467,0.0,64.746162415,86.22452545200001,8.5,30000.0
1477,2870.0840015,7.957753181499999,7.4867119789,7.4764113426,3.3081190586,2.4274983406,152.06024169999998,0.11206042769999999,0.0,64.635299683,86.22602081299999,8.5,30000.0
1478,2870.2360015,7.983440399199999,7.4443449974,7.4750447273,3.2648549080000002,2.4547767639,152.18748474,0.1035082787,0.0,64.580505371,86.146743774,8.5,30000.0
1479,2870.3880015,7.987225055700001,7.8214287758,7.883848190299999,3.2272200584,2.4762735367,151.77354431,0.0957702398,0.0,64.08307647699999,86.080368042,8.5,30000.0
1480,2870.5400015,7.9750571251,8.6326494217,8.7832403183,3.1663894652999995,2.4863166809,158.05799866,0.09215399619999999,0.0,62.930610656999995,86.16883850100001,8.5,30000.0
1481,2870.6920015,7.981921196,10.514918327,10.843546867,3.096134901,2.4918839931,164.71853638,0.09179643539999999,0.0,61.006336212,86.28930664100001,8.5,30000.0
1482,2870.8440015,8.0085458755,13.656896590999999,13.773082732999999,3.0498480797000003,2.5022211075,169.76373291,0.0911462083,0.0,58.702533722,86.33673858600001,8.5,30000.0
1483,2870.9960015,8.0593862534,14.229974747,13.91448307,3.0170338154,2.5178403854,169.08778381,0.0865256935,0.0,57.180732727,86.22016143799999,8.5,30000.0
1484,2871.1480015,8.1202583313,10.829041480999999,10.502558707999999,3.0129160881,2.5177848339,164.6860199,0.0797709972,0.0,57.255687714,86.25978851299999,8.5,30000.0
1485,2871.3000015000002,8.1764726639,7.6896448135,7.603361129800001,3.0394470692,2.509011507,158.05415344,0.0729711577,0.0,58.450828552,86.572547913,8.5,30000.0
