,0,1,2,3,4,5,6,7,8,9,10,11,12
155,518.0880000000001,19.701990128,0.6307340186366801,1.3257130384,1.5080960988999998,1.8867368698,58.591941833,0.7562684356633457,2.1686973572,159.37997437,24.685325623,0.0,65000.0
156,518.24,19.606903076,0.6307339941972739,1.3139145373999999,1.5295878649,1.93080163,58.404342651,0.756268354966849,2.1025187969,159.37805176,25.869277954,0.0,65000.0
157,518.3919999999999,19.80402565,0.6307340125199209,1.2932713031999998,1.5513763428,1.9134956598,58.120727538999994,0.7562682496200642,1.8536193371,159.37850952,26.912000656,0.0,65000.0
158,518.544,20.193580627,0.6307340474828469,1.283934474,1.5688099861000002,1.8322758675,58.326068878,0.7562683058077849,1.7937768697999998,159.37896729,26.971166610999997,0.0,65000.0
159,518.696,20.243358612,0.6307340078966892,1.2982254028,1.5840674638999999,1.7252616882,60.080410003999994,0.7562683462069079,1.7202677727000002,159.37944031,26.80166626,0.0,65000.0
160,518.8480000000001,19.626621246,0.6307340494226673,1.3354667425,1.5933033228,1.7045669556,60.786762238,0.7562683435640537,1.7605516911,159.37989807,26.771007538000003,0.0,65000.0
161,519.0,19.78024292,0.630734017871026,1.3786725997999998,1.5996590853000001,1.7428766488999998,62.936962128000005,0.7562683144591164,1.72668612,159.38037109,27.153339386,0.0,65000.0
162,519.1519999999999,19.513217926,0.6307340309198661,1.4055423737000001,1.6072499752,1.8386147022,64.395751953,0.7562683720027613,1.8540551662,159.38082886,27.055648804,0.0,65000.0
163,519.304,19.211135864000003,0.6307340540931053,1.4116321802,1.6174893379,1.8894393444,64.78815460199999,0.7562683623172077,1.9989066124000001,159.38128662,26.959518433000003,0.0,65000.0
164,519.456,19.100791931,0.6307340343745285,1.4048671722,1.6292252540999999,1.9210743903999998,63.019432068,0.7562682884723585,2.1366651058,159.38175964,27.447870255,0.0,65000.0
165,519.6080000000001,19.0625,0.6307340677952088,1.3903745413,1.6370992661000001,1.9586596488999999,59.244121551999996,0.7562682476355009,2.2563874722,159.38008118,28.298782349,0.0,65000.0
166,519.76,19.051340103,0.6307340910641472,1.3736395836000002,1.6369823217,1.9921387434,57.028835297,0.73534296771765,2.2566215992,159.37878418,29.16674614,0.0,65000.0
167,519.9119999999999,19.03572464,0.6307340843112272,1.3628733158000002,1.6300133467,2.0101342201,56.313949585,0.7353426966686206,2.2682135105000003,159.38085938,28.744037628,0.0,65000.0
168,520.064,19.24641037,0.6307340669970525,1.3587228059999998,1.6185897588999998,2.0110242367,56.729656219,0.7353430902911299,2.1617708206,159.38011169,27.850000380999997,0.0,65000.0
169,520.216,19.487762451,0.630734067861689,1.3574681281999998,1.6141253709999999,2.0029726028,60.411140442,0.7562683179829532,2.0586960316,159.37844849,27.710868835,0.0,65000.0
170,520.368,19.651042938,0.6307340013572751,1.3584045171999999,1.6080938578,1.9780223369999999,63.88224411,0.7562684137381412,1.9770436287,159.37983704,27.454374313000002,0.0,65000.0
171,520.52,19.604341507,0.6307340580229224,1.3616974354,1.6022654772,1.9695761204,65.789154053,0.7562683736581536,2.0031447411000003,159.38122559,27.404899596999996,0.0,65000.0
172,520.672,19.472045898,0.6307340195572293,1.3645334244,1.5922358036000002,1.9646967649,64.461120605,0.7562684788006239,2.0643732548,159.38015747,26.765617370999998,0.0,65000.0
173,520.8240000000001,19.320613860999998,0.6307340034952142,1.3702962399,1.5868923663999999,1.9711353778999998,63.891483307,0.7562684675017137,2.1407535076,159.37805176,26.853147507,0.0,65000.0
174,520.976,19.271469116,0.6307340050058498,1.3636977673,1.5797830819999998,1.9847842455000002,66.441642761,0.7562683645148475,2.11155653,159.37857056,28.135263443000003,0.0,65000.0
175,521.128,19.21395874,0.6307340480411321,1.3567556143000001,1.5811917782,1.9929578304,67.85766601600001,0.7562684081621943,2.0714018345,159.37908936,28.072999954,0.0,65000.0
176,521.28,19.21836853,0.6307340085912736,1.3412817717,1.5811319351,1.9956104755000001,69.108314514,0.7562684247777128,2.1347513199,159.37962341,28.090240479000002,0.0,65000.0
177,521.432,19.399932861,0.6307340442883412,1.3345845938,1.5842791796,1.9871506691,67.833129883,0.7562684570534908,2.165266037,159.38014221,27.897460938000002,0.0,65000.0
178,521.5840000000001,19.476036072,0.6307340103287776,1.3280222416,1.5853292942,1.9847298861000002,66.235061646,0.7562684517070465,2.2038803100999997,159.38066101,27.694791794,0.0,65000.0
179,521.736,19.616172791,0.630734007018257,1.3236877918,1.585788846,1.973477006,62.13739395100001,0.756268383010764,2.1229813099,159.38117981,27.833768845,0.0,65000.0
180,521.888,19.669582367,0.6307340073991299,1.3263453245,1.5883363485,1.9595248699,59.912437438999994,0.756268369964189,2.0948164463,159.38169861,27.569114685,0.0,65000.0
181,522.04,19.72608757,0.6307340397006995,1.3383014201999999,1.5941790342,1.9520068169,60.990524291999996,0.7562684326046312,2.1429457664,159.38026428,27.478868484,0.0,65000.0
182,522.192,19.550386429,0.6307340208613628,1.3566515446,1.5990818739,1.9591423273,62.64971542399999,0.7562684467019579,2.19227314,159.37016296,27.508106232,0.0,65000.0
183,522.344,19.362457275,0.6307339977677019,1.3721046447999998,1.5997471809000001,1.9742660522,62.995159148999996,0.756268455507555,2.2542984486,159.35173035,27.414619446,0.0,65000.0
184,522.496,19.295677185,0.63073407120302,1.3805708884999999,1.6010156869999999,1.9842684269,61.033588409,0.7562684294765396,2.2207603455,159.33331299,27.650634766,0.0,65000.0
185,522.648,19.420810699,0.630734009546242,1.3851804733000002,1.6028550863,1.9835288525,60.270214081000006,0.7562684292654996,2.228869915,159.3449707,27.725000380999997,0.0,65000.0
186,522.8,19.613172531,0.6307340410922764,1.3866777419999998,1.6009601355,1.9832892418,61.801170348999996,0.7562684714509569,2.1911606788999998,159.35369873,27.849725723000002,0.0,65000.0
187,522.952,19.471439362,0.6307340330987097,1.3874260187,1.5989663601,1.9754763841999998,62.886234283,0.756268437497257,2.1733522415,159.31863403,28.111656189,0.0,65000.0
188,523.104,19.069572449000002,0.6307340257804439,1.3755328655,1.5964912176,1.9708272219,62.568702698,0.7562683416885486,2.0524666309,159.31967163,28.520835876,0.0,65000.0
189,523.256,19.273202896,0.6307340530469755,1.3478733300999999,1.5951205491999998,1.9403960705,64.022171021,0.7562683207359495,2.005614996,159.32072449,29.17089653,0.0,65000.0
190,523.408,19.564304352,0.6307340134276694,1.3339827061,1.5908000468999999,1.9161849022,67.161849976,0.7562684817985416,1.9873830080000001,159.32176208,28.526287079,0.0,65000.0
191,523.56,19.611635208,0.6307339613703951,1.3312715292,1.5914664268,1.9025259018,70.453689575,0.7562686381427001,1.9676212071999999,159.320755,27.206277847,0.0,65000.0
192,523.712,19.880172729,0.6307340080854174,1.3702396153999998,1.5968102217,1.9060205221000002,71.410842896,0.756268681232558,1.9295300244999998,159.31983948,27.187017441,0.0,65000.0
193,523.864,19.804162979,0.6307340063981356,1.367497921,1.5992715359,1.9198999405000001,70.248046875,0.7562686637153422,1.9605923890999999,159.32078552,26.891746520999998,0.0,65000.0
194,524.016,18.773971558,0.6307339884275271,1.4029194117,1.6147567034,1.9203094244,71.058387756,0.7562686754629007,2.1153850555,159.31835938,27.114637375,0.0,65000.0
195,524.168,18.272531509,0.6307339720151184,1.41130054,1.6382991076,1.9254986047999998,73.968902588,0.7562687288560357,2.2843976021,159.31874084,26.04932785,0.0,65000.0
196,524.32,17.915670395,0.6307339075852635,1.4399552345,1.6624655724000001,1.9414764643,76.93585968,0.7562688471446768,2.2892549038,159.31910706,25.112501144,0.0,65000.0
197,524.472,17.915506363,0.6307338811370847,1.4523429871,1.6748000383000001,1.952054143,81.637672424,0.7562688011513256,2.2356390953,159.31948853,26.194265366,0.0,65000.0
198,524.624,18.38271904,0.6307339691871353,1.4465034008000002,1.6743357181999998,1.9607391357,83.52368927,0.7562688289518857,2.2097945213,159.31987,25.944890976,0.0,65000.0
199,524.776,17.860836029,0.63073389969354,1.4532381296,1.6699920893,1.9680671691999998,83.490959167,0.7562688561366169,2.2004585266,159.32025146,25.878509520999998,0.0,65000.0
200,524.928,17.859622955,0.630733904736097,1.4087418318,1.6715977191999998,1.9713977575,80.92073059100001,0.7562688579122637,2.2156841755000003,159.32063293,25.809890746999997,0.0,65000.0
201,525.08,17.692251205,0.6307339639267342,1.4315689802,1.6803923845,1.9777362347,80.86391449,0.7562688371323315,2.2429220676,159.3210144,25.660177231,0.0,65000.0
202,525.232,17.562324524,0.6307339332602603,1.4142216444,1.6968874931,1.9695401192,82.251808167,0.7562688620922434,2.2362365722999997,159.32139587,25.965726852,0.0,65000.0
203,525.384,17.376602173,0.6307338732374917,1.4584807158000002,1.6814104319,1.9674822092,84.353240967,0.7562688963877101,2.2960987091,159.32177734,25.81385231,0.0,65000.0
204,525.536,17.218799591,0.6307338919922644,1.4673603773,1.6671487093000001,1.9648221731,84.70904541,0.7562688407395779,2.2708282471,159.32215881,26.08506012,0.0,65000.0
205,525.688,17.217603683,0.6307338948565936,1.5055682659,1.6570552588,1.9764150381,83.076316833,0.7562688563260048,2.326649189,159.32165527,26.046483994000003,0.0,65000.0
206,525.84,17.215736389,0.6307338903198109,1.4770665169,1.6544399261000002,1.9866602421000001,77.790473938,0.7562688026503936,2.2670133114,159.31956482,25.88212204,0.0,65000.0
207,525.992,17.38164711,0.6307339522754863,1.456094861,1.6438055038,1.9916180372,75.800216675,0.7562688055893891,2.3301236628999997,159.31834412,26.368902205999998,0.0,65000.0
208,526.144,17.47625351,0.6307339403601236,1.4178636074000002,1.6448359489,1.9970999956,74.055412292,0.7562688113708684,2.2831623554,159.31872559,26.201467514,0.0,65000.0
209,526.2959999999999,17.585269928,0.630733922235792,1.4156788588,1.6206908225999999,1.9974211454,74.583091736,0.7562687927837822,2.3321862221000003,159.31910706,26.206737518,0.0,65000.0
210,526.448,17.705190659,0.6307339712700376,1.4106094837,1.5998642445,2.0015661716,71.163139343,0.7562687643251182,2.2799172401,159.31948853,26.47401619,0.0,65000.0
211,526.6,17.980096817,0.6307339679331326,1.4029505253,1.5886046886,1.99480474,68.941268921,0.7562687307329258,2.287801981,159.31985474,26.767868041999996,0.0,65000.0
212,526.752,18.152675629,0.630734002026279,1.3962535858,1.5839420557,1.9895796775999999,69.159439087,0.7562686543748685,2.2692918777,159.32023621,27.682977676,0.0,65000.0
213,526.904,18.10243988,0.6307340171960635,1.3757842779,1.5834314823,1.9785817862000001,71.98511505100001,0.7562687211116154,2.2987298965000003,159.32061768,27.335384369,0.0,65000.0
214,527.056,18.247529984,0.6307339413955516,1.3724054097999998,1.5908527374,1.962952733,75.963790894,0.7562688135675218,2.3305094241999997,159.32099915,26.287000656,0.0,65000.0
215,527.2080000000001,18.221853256,0.6307339708215987,1.3792202473,1.5916548967,1.9638500213999999,75.58441925,0.7562688584503638,2.3373165131,159.32138062,26.165523529,0.0,65000.0
216,527.36,18.559604645,0.6307339674195567,1.4052233696,1.5887578726,1.9636861086000001,80.658256531,0.7562689171505624,2.3277685642,159.32176208,25.992321014,0.0,65000.0
217,527.512,18.17143631,0.6307339113851311,1.4236257075999998,1.5856853724000002,1.9793257712999999,79.06112670899999,0.7562689537067736,2.3600959778,159.32214355,26.241657256999996,0.0,65000.0
218,527.664,17.825471878,0.6307338925418406,1.4196561575,1.581099987,1.9755579233000002,84.193695068,0.7562689833635436,2.3736057281,159.32173157,26.214519500999998,0.0,65000.0
219,527.816,17.765600204000002,0.6307339102976693,1.4135210513999998,1.5812141894999998,1.9743715525,80.27419281,0.7562689637258929,2.3407251835,159.31964111,25.865329741999997,0.0,65000.0
220,527.9680000000001,17.762159348,0.6307338777604082,1.3986837864,1.583963275,1.9689065218000001,85.407661438,0.7562689954067462,2.3133499621999998,159.31832886,25.940074921,0.0,65000.0
221,528.12,17.668172836,0.6307339097355805,1.380230546,1.5826660394999998,1.9718976021,84.73147583,0.7562690887359578,2.2836675644,159.31871033,25.166593552,0.0,65000.0
222,528.2719999999999,17.562990189,0.630733841604974,1.3893864155000002,1.5729266405000002,1.9778078794,87.553642273,0.7562691294187133,2.2978827953,159.3190918,24.637195586999997,0.0,65000.0
223,528.424,17.583044052,0.6307338918781756,1.3829408884,1.5641059875,1.9873287678,81.483825684,0.7562690149886446,2.3277072906,159.31947327,26.249164581,0.0,65000.0
224,528.576,17.750408173,0.6307339298218246,1.3864489794,1.5507477522,1.9882477522,80.753059387,0.7562689634827031,2.3147547244999997,159.31985474,26.312078476,0.0,65000.0
225,528.7280000000001,17.767465591,0.6307338939053572,1.339427948,1.5487308502000001,1.9859517813,73.882453918,0.7562688462305619,2.3240156174,159.32023621,26.736444473000002,0.0,65000.0
226,528.88,17.839492798,0.6307339417749223,1.3240346909,1.5460250378,1.9715536833,74.13981628399999,0.7562688585637042,2.3168914318000002,159.32060242,26.764440536,0.0,65000.0
227,529.0319999999999,17.642627716,0.6307339718859443,1.3172323704,1.551853776,1.9645645618,71.957199097,0.7562689152009838,2.3404467106,159.32098389,26.412000656,0.0,65000.0
228,529.184,17.745534897,0.6307339477033859,1.3617192507,1.5548858643,1.9521778822,72.97518158,0.7562689576149225,2.3750314713,159.32136536,26.158416748,0.0,65000.0
229,529.336,17.473344803,0.6307339364997692,1.3879327774,1.5665163994,1.9569880962000001,71.38873291,0.7562689564240274,2.3768963814,159.32174683,25.680578232,0.0,65000.0
230,529.488,17.821748734,0.6307339381925351,1.4053000212,1.5752718449,1.9560893774,67.775764465,0.7562689286367592,2.3686497211,159.3221283,25.93031311,0.0,65000.0
231,529.64,18.685770035,0.6307339500353948,1.4052841663,1.5820387602000001,1.9550842046999999,70.209259033,0.7562689703690539,2.3260457516,159.32180786,25.697231293,0.0,65000.0
232,529.7919999999999,18.469539642,0.630733908396914,1.4033157825,1.5868794918,1.9531104565000001,72.94768524199999,0.756269013972206,2.3066205978,159.31970215,25.926593780999998,0.0,65000.0
233,529.944,18.60943985,0.6307339297250574,1.4062973261000002,1.5829845666999998,1.9551026821000002,74.85955047600001,0.7562690173706541,2.3104281425,159.31611633,26.287000656,0.0,65000.0
234,530.096,18.625,0.6307339257875506,1.4053000212,1.5771003962,1.956099987,68.937820435,0.7562689074367596,2.2832000256000002,159.3086853,26.868984221999998,0.0,65000.0
235,530.248,18.317235947,0.6307339818795281,1.3867504597,1.5780972241999998,1.9512132406,65.945632935,0.7562687317013193,2.2617564200999998,159.30125427,28.445903778,0.0,65000.0
236,530.4,18.009456635,0.6307339654301939,1.3711836337999999,1.5703418255000001,1.9443371296,65.502349854,0.7562687129713661,2.1684918403999998,159.29382324,28.50343132,0.0,65000.0
237,530.552,17.701675415,0.6307339244817154,1.3623706102000002,1.5731767416,1.9336857796,68.47592926,0.7562687641132356,2.1428000927,159.28639221,28.046379089000002,0.0,65000.0
238,530.7040000000001,17.393896103,0.6307339167810533,1.3594310284,1.5713202953,1.9258832931999998,67.88167572,0.7562688525924124,2.1154878138999997,159.27896118,26.872404099,0.0,65000.0
239,530.856,17.174730301,0.6307339712106553,1.3535763025,1.5674504042,1.9325120449000002,68.306838989,0.7562688447252031,2.1962225437000003,159.27153015,26.526315689,0.0,65000.0
240,531.008,17.171899795999998,0.630733968142937,1.3477904797,1.5692704916,1.9441176653,64.990112305,0.7562688539768505,2.2280085087,159.26409912,26.817708969,0.0,65000.0
241,531.16,17.171899795999998,0.6307339549668406,1.3505470753,1.5789211988,1.9500923156999999,67.269165039,0.7562688777042106,2.1844248772,159.25897217,26.533237457,0.0,65000.0
242,531.312,17.171899795999998,0.6307339312155624,1.3515791893,1.5905555487,1.9243518113999998,66.027435303,0.7562689074072408,2.1663694382,159.26036072,26.069885254000003,0.0,65000.0
243,531.464,17.171899795999998,0.6307339680578523,1.3610714674000002,1.6041773558,1.9209682941,67.647743225,0.75626888821713,2.1583843231,159.26176453,26.287406921,0.0,65000.0
244,531.616,17.171899795999998,0.630733901671801,1.3698693513999998,1.6158932447,1.9199261665,66.10509491,0.7562688823663096,2.3027050495,159.26226807,26.161928176999997,0.0,65000.0
245,531.768,17.171899795999998,0.6307339579658833,1.3871918917,1.6323207617,1.9540838003,65.091369629,0.7562689161913844,2.3199045658,159.26017761,26.350000380999997,0.0,65000.0
246,531.92,17.171899795999998,0.6307339026307662,1.4037766456999998,1.642291069,1.9644942284,64.154556274,0.7562689737827865,2.3657226563,159.25869751,25.7742939,0.0,65000.0
247,532.072,17.171899795999998,0.6307338914275409,1.4118332863,1.6567009687,1.9619991779,62.253726959,0.7562690695518388,2.3086678982,159.25907898,24.424526215,0.0,65000.0
248,532.224,17.201950073,0.6307339030389624,1.4177826643,1.6684689522,1.9553505182,63.361305236999996,0.7562689634515161,2.2972564697,159.25946045,25.938909531,0.0,65000.0
249,532.376,17.218179703,0.28556036920628614,1.4095474481999999,1.6792734861,1.9419411421000001,57.943416595,0.6514331246618297,2.2612605095,159.25984192,26.312913895,0.0,30000.0
250,532.528,17.218799591,0.28556037942441687,1.4129356146,1.6852555275,1.9619938135,58.437187195,0.6514355948200592,2.2635362148,159.26022339,26.600000380999997,0.0,30000.0
251,532.68,17.099399567,0.28556039779306397,1.4158700705,1.6864551306,1.9619448185,55.065921783,0.6514227850677028,2.2842407227,159.26060486,26.485439301,0.0,30000.0
