,0,1,2,3,4,5,6,7,8,9,10,11,12
14036,2827.4640000000004,12.530130386,6.255990801630423,7.9982380867,9.5940179825,2.6162998676,15.32242012,0.13759003838215245,5.0357527733,62.520477295,185.0294342,12.250000954,70000.0
14037,2827.616,12.580371857000001,6.255856885459322,7.4028968811,9.0420408249,2.6192314625,17.24455452,0.13759089053448492,5.053809166000001,64.333335876,185.45404053,12.250000954,70000.0
14038,2827.768,12.580490112,6.255795300891639,7.3752927779999995,8.389466285700001,2.6205406189,18.741308212,0.13759129283422797,4.8748726845,64.97101593,185.3874054,12.250000954,70000.0
14039,2827.92,12.545151710999999,6.2558051721163705,7.2415394783,7.6486029625,2.6257066727000002,19.749969482,0.1375912774097569,4.7232146263,64.712013245,184.1565094,12.250000954,70000.0
14040,2828.072,12.550477028,6.2557979879754,6.7772288322000005,6.712285995499999,2.6323378086,19.938655853,0.1375913082465958,4.5704789162,64.16905212399999,183.50523376,12.250000954,70000.0
14041,2828.224,12.571517944000002,6.255650890450965,6.1264820099,5.8661403656,2.6325378418,19.00021553,0.1375920030711976,4.5542554855,63.571136475,187.66130066,12.250000954,70000.0
14042,2828.3759999999997,12.579040527,6.255648218053758,5.3626079559,5.2300143242,2.6333253384,18.97644043,0.13759202201893822,4.5095362663,63.844799042,185.9307251,12.250000954,70000.0
14043,2828.528,12.573725699999999,6.255550477253674,4.6230416298,4.722274780299999,2.6319961548,21.59336853,0.13759272284391064,4.7030100822000005,65.71937561,184.8777771,12.250000954,70000.0
14044,2828.68,12.551837920999999,0.4648121003461003,4.0204043388,4.2648115158,2.6268391609,25.340288161999997,0.38301443981010797,4.9090518951,68.201156616,186.02371216,12.250000954,80000.0
14045,2828.8320000000003,12.55118084,0.4647763843347172,3.5092842579,3.8142347336,2.6102335453,27.413267135999998,0.38301921805652084,4.9785733223,70.281745911,187.44522095,12.250000954,80000.0
14046,2828.9840000000004,12.574163437000001,0.464732835866288,3.0276873112000002,3.3750789164999997,2.5953881741,28.628000259,0.3830250739736553,4.6087927818,72.477226257,186.28517151,12.250000954,80000.0
14047,2829.136,12.585899353,0.4646838717450194,2.6769616604,2.9594881535,2.5844433308,30.983890533,0.38303169561461164,4.1072249413,74.93586731,186.43524169999998,12.250000954,80000.0
14048,2829.288,12.583035469,0.4646252165285867,2.5139145850999998,2.6416525841,2.5775697231,34.293708801,0.3830393690645635,3.8198084831,77.97339630100001,184.83129883,12.250000954,80000.0
14049,2829.44,12.556648254,0.4082939326780467,2.4189071655000003,2.4135930538,2.5733101368,36.84734726,0.38230808106084574,3.7793424129,79.955177307,187.23466492,12.250000954,80000.0
14050,2829.592,12.510501862,0.40828696859353925,2.3161385059,2.2451908588,2.5725142956,38.571617126,0.38230768015155114,3.7085855007,80.213874817,186.60363769999998,12.250000954,80000.0
14051,2829.744,12.535141945,0.40827221003630654,2.2109472752,2.182926178,2.5699911118000003,39.372406006,0.38230845157071053,3.6747257710000003,81.099876404,186.08944702,12.250000954,80000.0
14052,2829.8959999999997,12.576478004,0.4082617814235274,2.1467661858000002,2.2230732441,2.5627968311,38.31803894,0.3823099368388637,3.8079960346,81.92923736600001,186.50697327,12.250000954,80000.0
14053,2830.048,12.560819625999999,0.4082580755260204,2.1782433987,2.3342206478,2.5512523651,36.33706665,0.382311310917654,4.0639724731,82.457008362,187.06661987,12.250000954,80000.0
14054,2830.2,12.561850547999999,0.4082489382562018,2.3443756103999998,2.4601724147999997,2.5412974358000002,34.699108124,0.38231304082690964,4.0862174034,83.299224854,185.80764771,12.250000954,80000.0
14055,2830.3520000000003,12.539950371,0.422411487638456,2.6015591621,2.5428228378,2.535974741,33.044052124000004,0.382999916971169,3.9408621788,80.980415344,186.26928711,12.250000954,80000.0
14056,2830.5040000000004,12.51444149,0.46463372517908347,2.8373637199,2.5759289265,2.5447380543,29.917999268000003,0.3830387464687033,4.0048804283,77.572013855,185.21925354,12.250000954,80000.0
14057,2830.656,12.499521255,0.4646799622223841,2.8932430744,2.569524765,2.5689427853,25.803548813000003,0.3830329408839308,4.5002861023000005,75.35839843800001,187.57975769,12.250000954,80000.0
14058,2830.808,12.472583770999998,0.4647340737620053,2.7180502415,2.5714292525999998,2.5950393677,23.683071136,0.38302553370777404,5.0560112,72.62097168,186.83833313,12.250000954,80000.0
14059,2830.96,12.421108246,0.46475774024014344,2.5057997704,2.6767668724,2.5927402972999998,25.880220413000004,0.3830219016871872,5.2578225136,71.368766785,186.4541626,12.250000954,80000.0
14060,2831.112,12.418767929000001,0.4646898755046562,2.4764044285,2.9267668724,2.5606710911,32.003051758000005,0.383030593333387,5.1195178032,74.985847473,186.35382080000002,12.250000954,80000.0
14061,2831.264,12.470238685999998,0.40830952819763133,2.6738135815,3.2011976242,2.5370857716,38.136867523,0.3823059690277404,4.721265316,79.21684265100001,187.03112793,12.250000954,80000.0
14062,2831.4159999999997,12.53273201,6.4212098073692765,3.0402491093,3.3467409611,2.5380516052,39.683891296,0.14566057335453664,4.4263887405,78.638824463,187.83946228,12.250000954,70000.0
14063,2831.5679999999998,12.57788372,6.420415396162122,3.5372400284,3.2874119282,2.5523138046000002,35.526058197,0.14565532558861996,4.3836698532,76.816574097,185.56985474,12.250000954,70000.0
14064,2831.72,12.568555832000001,6.419020133103559,3.8871133327,3.0874481201,2.5742354393,28.223873138000002,0.1456465729260323,4.810356617,73.011070251,186.72592163,12.250000954,70000.0
14065,2831.8720000000003,12.52701664,6.4172817233771475,3.7505471706,2.9352529049,2.6063280106,21.065723419,0.14563530366501107,5.248099327099999,66.460906982,187.74449158,12.250000954,70000.0
14066,2832.0240000000003,12.482492447,6.2554350118775135,3.1979970932,2.9689042568,2.6216309071,18.089008331,0.1375929974147455,5.1821098328,63.49708557100001,188.41116333,12.250000954,70000.0
14067,2832.176,12.503939629000001,6.255348279590939,2.7424237727999996,3.1684608459,2.5990324019999997,21.447002411,0.13759371584358965,4.9804158211,65.469192505,188.43817139,12.250000954,70000.0
14068,2832.328,12.524150848,6.418836265025575,2.7242803574,3.35364604,2.5690069199,28.671480179,0.14564522834130642,4.7949843407,71.263656616,187.05273438,12.250000954,70000.0
14069,2832.48,12.534135818,0.4646415126749077,2.9496877193,3.3151934147000004,2.566703558,33.649982451999996,0.3830373672710376,4.68739748,77.406257629,188.00762939,12.250000954,80000.0
14070,2832.632,12.552193642,0.4224665035920152,3.0263576507999996,3.0098526478,2.5916337967,31.935735703000002,0.3829983528938972,4.6973881721,79.39516449,188.48869324,12.250000954,80000.0
14071,2832.784,12.565553665,0.46467386803520977,2.7927179337,2.6476449966,2.6205315590000002,26.804582596,0.38303366056838023,4.7892446518,75.741455078,187.29431152,12.250000954,80000.0
14072,2832.9359999999997,12.585899353,0.46472196510427066,2.5047256947,2.4677186012,2.633646965,23.998567581,0.3830273782283527,4.7288537025,73.13845825199999,187.37478638,12.250000954,80000.0
14073,2833.0879999999997,12.586444855,0.4646726339058415,2.3999457359,2.4268164635,2.6441261768,25.956533431999997,0.3830340470930948,4.4425992966,75.627243042,187.72640991,12.250000954,80000.0
14074,2833.24,12.589812279,0.46462881922348814,2.4068653584,2.4099755287,2.6535508633,29.502857208,0.38303974076729286,4.3295621872000005,77.862388611,188.13987732,12.250000954,80000.0
14075,2833.3920000000003,12.589362144,0.4646182627704153,2.3514101505,2.4450073241999997,2.641425848,31.72567749,0.3830408077971257,4.4496793747000005,78.414718628,186.87728882,12.250000954,80000.0
14076,2833.5440000000003,12.585899353,0.42244311082694375,2.233887434,2.5050268173,2.6236276627,34.210319519,0.3829984226027879,4.5407686234,79.674331665,186.58335876,12.250000954,80000.0
14077,2833.696,12.585899353,0.40827540589645467,2.2149057387999997,2.5222616196,2.6055724621,37.291484833,0.3823102426560658,4.1885204315,81.140708923,187.46353149,12.250000954,80000.0
14078,2833.848,12.585899353,0.4082592570221842,2.3303976059,2.4852054119,2.5729823112,39.345180511,0.3823106231021579,3.7386820316000002,81.681251526,188.5473938,12.250000954,80000.0
14079,2834.0,12.585899353,0.40826550820518936,2.4143652916,2.3332061768,2.5565748215,38.168773651,0.3823109224387477,3.7045519351999996,81.417114258,188.07844543,12.250000954,80000.0
14080,2834.152,12.584944725,0.4224762591031223,2.2290110588,1.9784314632,2.5747663975,33.981647491,0.38299737359998626,4.3458943367,78.468780518,187.93968201,12.250000954,80000.0
14081,2834.304,12.595967293,0.46472055797792156,1.6823278665999999,1.5319800377000001,2.6017618179,29.272554398,0.38302668353348873,6.0709447861,73.75827026399999,188.11592102,12.250000954,80000.0
14082,2834.4559999999997,12.814434052000001,0.46479976500123693,1.1448370218000001,1.2056283951,2.5352630615000002,26.470712661999997,0.38301559803873203,8.2797794342,70.663566589,188.54176331,12.250000954,80000.0
14083,2834.6079999999997,13.021550179,0.4647108739822687,0.9216083884,1.037774086,2.3552315235,29.716157913000004,0.3830272280935466,9.998600959800001,76.154495239,189.34057617,12.250000954,80000.0
14084,2834.76,12.974952698,0.381604499200229,0.8608414531,0.9571110009999999,2.2161722183,38.245872498000004,0.3825438938181646,10.22451973,89.06046295200001,187.73355103,12.250000954,80000.0
14085,2834.9120000000003,12.928355217,0.3815903296885931,0.8631551265999999,0.9017307162,2.1821582317,47.724182129,0.3825400223527379,9.278185844400001,100.05400085,187.41825867,12.250000954,80000.0
14086,2835.0640000000003,12.88175869,5.776098944904528,0.896376133,0.8444068431999999,2.209300518,56.753791809,0.4253610972444847,7.5668869019,109.99178314,188.62089539,12.250000954,65000.0
14087,2835.216,12.835161209,5.775950148009321,0.9218629599,0.7871456742,2.2692663669999997,63.070896149,0.4253604664693307,5.4175705910000005,113.97265625,188.66226196,12.250000954,65000.0
14088,2835.368,12.706687927,5.7749682280122085,0.9258944988,0.7424117923000001,2.3613913059000002,65.266166687,0.4253602270180052,4.0146636962999995,109.5483551,187.68138123,12.250000954,65000.0
14089,2835.52,12.570732117,5.774985107123692,0.9256508945999999,0.731647253,2.443353653,64.01715850800001,0.4253603952143769,3.4485211372,108.27883911,187.84860229,12.250000954,65000.0
14090,2835.672,12.508491516,5.775286295899361,0.92384094,0.7623464465,2.4696667194,61.90301895100001,0.42536062177785205,3.6383824348,107.83934021,188.49726868,12.250000954,65000.0
14091,2835.824,12.449497223,5.775011128378286,0.9059181212999999,0.8185386062000001,2.4541275501,62.105331421,0.4253605785178339,4.0509567261,105.22408295,188.9079895,12.250000954,65000.0
14092,2835.9759999999997,12.469948769,5.774875727173935,0.8888288736,0.8746803403,2.4293220043,63.864070892,0.4253603942106558,4.5431509018,106.89697266,188.48510742,12.250000954,65000.0
14093,2836.1279999999997,12.628379822000001,5.775126373409066,0.8922834395999999,0.9064430594,2.3959422112,64.39498901399999,0.4253602960513216,4.9295964241000005,110.1639328,188.25193787,12.250000954,65000.0
14094,2836.28,12.740253447999999,5.77538544697991,0.9193795323,0.9144881964,2.369553566,61.588031769,0.425360623371186,5.0382590294,108.99765015,188.76467896,12.250000954,65000.0
14095,2836.4320000000002,12.616969109000001,5.775943290897511,0.9595546126000001,0.9117509127,2.3827843666,52.798038483,0.4253615762368323,5.0142426491,105.56948090000002,188.53359985,12.250000954,65000.0
14096,2836.5840000000003,12.503787994000001,0.3815863376436982,0.9939467311,0.908230722,2.4429414272,43.617542267,0.3825493655021975,4.878510952,101.24228668,188.46487427,12.250000954,80000.0
14097,2836.736,12.499114037,0.38159269897274745,1.0245425701000002,0.9188803434,2.4999873638,37.963199615,0.3825529373383933,4.817211628,97.14833831799999,188.37091064,12.250000954,80000.0
14098,2836.888,12.615420340999998,0.3815956426906841,1.0785477160999999,0.9565328359999999,2.5189237595,35.561344147,0.38255429025727433,4.9202508925999995,95.275588989,188.44189453,12.250000954,80000.0
14099,2837.04,12.652418137,0.3815967350207438,1.1383092403,1.0212706326999998,2.528067112,35.958374023000005,0.3825536567117692,5.040863037099999,93.273597717,188.42550659,12.250000954,80000.0
14100,2837.192,12.598967552000001,0.3815953507420232,1.1740347147,1.0980700254,2.5418596268,37.758392334,0.3825526945757174,4.8595261574,92.66667938200001,189.09487915,12.250000954,80000.0
14101,2837.344,12.611064911,0.3815928671734765,1.2040380239,1.1678768395999999,2.5341317653999997,41.21238327,0.3825503046974047,4.7977137566,92.35662841799999,189.26573181,12.250000954,80000.0
14102,2837.4959999999996,12.605621337999999,0.381592093224336,1.2537126540999999,1.2212417126000001,2.5121474266,42.699359894000004,0.3825490727247143,4.9379444122,92.33374023399999,188.88484192,12.250000954,80000.0
14103,2837.6479999999997,12.590615273,0.3815928841565756,1.3163810968,1.2516834736,2.5538835526,41.614044189,0.38254975383875905,5.1287131310000005,92.37358093299999,189.35939026,12.250000954,80000.0
14104,2837.8,12.627721785999999,0.38159407923633215,1.3521878719,1.2606514692,2.8111890991742943,40.955028534,0.3825502245932277,5.0269069672,90.48439788799999,190.26347351,12.250000954,80000.0
14105,2837.952,12.662517548,0.381594111670749,1.3460887671000001,1.2678096294,2.8218018375551663,40.638710022,0.38255097552257067,4.6116285324,89.879333496,190.42082214,12.250000954,80000.0
14106,2838.1040000000003,12.610368729000001,0.3815931861347397,1.3313370943,1.2814873457,2.8380328265760246,40.995429993,0.38255110125776653,4.4256439209,90.337600708,190.66259766,12.250000954,80000.0
14107,2838.256,12.528766632,0.38159390793241477,1.3282766342,1.2933850288,2.811052541772831,40.540008545,0.3825515876607936,4.2050943375,89.615921021,189.94967651,12.250000954,80000.0
14108,2838.408,12.521641730999999,0.38159365086518665,1.333119154,1.2916008234,2.844851230544018,40.962436675999996,0.38255132076596027,4.1733651161,89.480262756,189.77645874,12.250000954,80000.0
14109,2838.56,12.553468704,0.3815931656703593,1.3245267868000001,1.2758511305,3.1350803375,41.48519516,0.3825508613249861,4.329901695299999,89.81498718299999,189.88473511,12.250000954,80000.0
14110,2838.712,12.508307457,0.38159335967128893,1.3026044369,1.2641021013,2.578425169,41.400341034,0.38255087599961646,4.4343266487,89.82863616899999,189.7963562,12.250000954,80000.0
14111,2838.864,12.474588394000001,0.3815942925896234,1.2895511389,1.2628999949,2.540743351,39.909252167,0.3825521024310911,4.3672642708,90.456977844,188.76115417,12.250000954,80000.0
14112,2839.0159999999996,12.519321442,0.38159406636173904,1.3006850481,1.2676243781999998,2.5421683788,39.153701782,0.382553070420136,4.1987395287,91.126274109,189.07124329,12.250000954,80000.0
14113,2839.1679999999997,12.558759689,0.38159542366963667,1.3300697803000001,1.2812354565000001,2.5462167263,37.98002243,0.38255379110304166,4.2367119789,90.504257202,188.80625916,12.250000954,80000.0
14114,2839.32,12.577643394,0.3815967382256186,1.3661180735,1.2975482941,2.5495867729,37.16091156,0.38255406253351615,4.4817943573,89.52471923799999,189.37736511,12.250000954,80000.0
14115,2839.472,12.585899353,0.3815992316046788,1.3926472663999998,1.3171142340000002,2.5520527363,35.112850189,0.3825549988353459,4.8182663918,88.674468994,189.20510864,12.250000954,80000.0
14116,2839.6240000000003,12.589846610999999,0.4081719841783275,1.4053685665,1.3427146672999999,2.5491623878,32.979743958,0.3823228264545136,5.0242776871,87.66075134299999,189.11100769,12.250000954,80000.0
14117,2839.776,12.618501663,0.40817987535686207,1.4260246753999999,1.3689339161,2.5465035438999997,32.823284149,0.38232235546208604,5.0032277107,87.168609619,189.62944031,12.250000954,80000.0
14118,2839.928,12.631707190999999,0.40817100812932955,1.4531134366999998,1.3886377811000001,2.5502274036,33.916675568,0.3823225197377256,4.8047418594,87.477325439,189.33746338,12.250000954,80000.0
14119,2840.08,12.593700409,0.4081686404207761,1.4653661250999999,1.3981013297999998,2.5593676566999997,34.341953278000005,0.3823225870886726,4.659735202799999,87.48711395299999,189.28579712,12.250000954,80000.0
14120,2840.232,12.593327522000001,0.408184806848655,1.4590690136000002,1.3953821659,2.5735859871,34.020244598000005,0.3823215422253084,4.6917462349,86.54300689700001,190.08085632,12.250000954,80000.0
14121,2840.384,12.590183258,0.40818734983404176,1.4262157678999998,1.3896346091999998,2.5816881657,34.332836151,0.38232113895912145,4.6862196922,86.408561707,188.92378235,12.250000954,80000.0
14122,2840.5359999999996,12.591485022999999,0.4081679192042347,1.4220162630000002,1.406668663,2.5759978294,36.741455078,0.38232107445539143,4.7590384483,87.260948181,189.14086914,12.250000954,80000.0
14123,2840.688,12.63831234,0.38159759714809577,1.4652818441,1.4349802731999999,2.5621042252,37.366931915,0.3825541332044495,4.6275281906,87.841468811,189.53929138,12.250000954,80000.0
14124,2840.84,12.69940567,0.38159836200366226,1.5062630177,1.4542417526,2.5685913563,35.893447875999996,0.3825553755890743,4.6296620369,88.246330261,189.72293091,12.250000954,80000.0
14125,2840.992,12.668844222999999,0.40816194489447766,1.5173695087,1.4700409174000002,2.5929782391,33.770015717,0.38232395001015773,4.5561070442,87.779289246,189.76823425,12.250000954,80000.0
14126,2841.1440000000002,12.632461548,0.4081798427196311,1.5173915625,1.4850478172,2.5961918831,33.933521271,0.3823224359841212,4.491923332200001,86.70388031,189.50669861,12.250000954,80000.0
14127,2841.296,12.665111542,0.4081921275813586,1.5393102169,1.4954637289,2.4771986008,34.926643372,0.38232087473371773,4.4622540474,85.844993591,190.00611877,12.250000954,80000.0
14128,2841.448,12.666857719000001,0.40820764670729304,1.5772734880000001,1.5009220839,2.2906405926,35.699584961,0.38231916512903047,4.4260149002,84.83032226600001,190.43345642,12.250000954,80000.0
14129,2841.6,12.594752312,0.40821760391902306,1.5637689828999999,1.5030264854,2.2655813694,35.167819977,0.3823187639097065,4.4486103058,84.318511963,190.36909485,12.250000954,80000.0
14130,2841.752,12.58236599,0.4081987999369324,1.5130645037000001,1.5047031641,2.2435739040000002,35.201370239,0.3823202894372053,4.4495072365,85.372917175,190.1335144,12.250000954,80000.0
14131,2841.9040000000005,12.552353859,0.4081777676588579,1.520157218,1.4930913447999998,2.2463085651,36.134124756,0.38232144710429933,4.3581027985,86.41075134299999,189.90466309,12.250000954,80000.0
14132,2842.0559999999996,12.510972977,0.4081666836087995,1.5442333221000002,1.4692959785,2.3697860241,36.784313202,0.3823219861377938,4.3105435371,86.92172241200001,189.91136169,12.250000954,80000.0
14133,2842.208,12.543678284,0.4081663494774694,1.5083024502000002,1.4492913484999999,2.5757448673,35.286182404,0.38232297443035324,4.4730072021,87.16467285200001,189.87715149,12.250000954,80000.0
14134,2842.36,12.633663177,0.4081781158943184,1.4560178518,1.4114435911,2.5775358677,32.746925354,0.3823237109607832,4.6954565048,86.87815856899999,189.93118286,12.250000954,80000.0
14135,2842.512,12.701967239000002,0.4081745273853229,1.4201667309000001,1.3773666619999998,2.5716667175,31.305000305,0.3823250830441094,4.6771001816,87.217834473,190.13749695,12.250000954,80000.0
14136,2842.664,12.674111365999998,0.38159894567224006,1.4077267647,1.3702433109,2.5545322895,33.48500061,0.38255849379940865,4.4851045609,89.272521973,189.96253967,12.250000954,80000.0
14137,2842.816,12.652886391,0.38159675734539833,1.4045443535,1.360875845,2.5467264652,36.206218719,0.3825565636926297,4.3981466293,89.71295929,188.90367126,12.250000954,80000.0
14138,2842.968,12.640874862999999,0.38159553987521555,1.3857475519,1.3493734597999998,2.5477952957,37.840312958,0.38255525641321647,4.5991210938,89.71436309799999,189.49453735,12.250000954,80000.0
14139,2843.12,12.586255074,0.3815945684750421,1.3687882423,1.3585677147,2.5457787514,38.979270935,0.3825545227931138,4.5594272614,89.42204284700001,189.9854126,12.250000954,80000.0
14140,2843.272,12.592123032,0.38159416603069435,1.3825871943999999,1.3703341484,2.5394511223,39.964202881,0.3825538129911982,4.493909359,89.129600525,189.30769348,12.250000954,80000.0
14141,2843.4240000000004,12.623039246,0.3815939823408802,1.4276769161000002,1.3832976818,2.54388237,40.419593811,0.3825534694950876,4.4503421783,88.794456482,189.13801575,12.250000954,80000.0
14142,2843.5759999999996,12.667800903,0.3815950602579644,1.4837188721,1.4029196500999999,2.5599505900999997,38.951828003,0.3825547944644042,4.3863315582,88.39659118700001,189.79672241,12.250000954,80000.0
14143,2843.728,12.653259277,0.4081592395893188,1.5050863028,1.4218162297999999,2.5682966709,36.307422638,0.382323560652788,4.3040003776999995,87.156585693,191.04135132,12.250000954,80000.0
14144,2843.88,12.609135627999999,0.40817527793612235,1.5138952732,1.4368456602000002,2.5850777626,35.153656006,0.3823231794147528,4.1713881493,86.354904175,190.50733948,12.250000954,80000.0
14145,2844.032,12.628858566,0.40817732709624,1.5216023922,1.4545086622,2.5968954563,35.680675507,0.38232271128525985,4.136976242099999,86.19996643100001,189.77238464,12.250000954,80000.0
14146,2844.184,12.690711975,0.40816760159000726,1.517834425,1.478246212,2.6032450199,38.173400879,0.38232164433708776,4.2325081825,86.522392273,189.23348999,12.250000954,80000.0
14147,2844.336,12.69503212,0.40815776420813293,1.5177241564,1.4977580309,2.5875034331999998,38.532146454,0.3823221390142575,4.3746118545999995,87.09120941200001,188.85183716,12.250000954,80000.0
14148,2844.488,12.718699455,0.4081548814550259,1.5279172659,1.4978377819,2.5695607662,38.280216216999996,0.3823224999046709,4.5810685158,87.226119995,190.91908264,12.250000954,80000.0
14149,2844.64,12.713539124,0.4081610992251426,1.5319929122999998,1.4696025847999998,2.569786787,37.54870224,0.38232253693655793,4.7151265144,86.973678589,191.56025696,12.250000954,80000.0
14150,2844.792,12.667376518,0.4081535212294957,1.4966742992,1.4317338466999998,2.6957426070999997,36.919582367,0.38232358147797374,4.7033867836,87.55458068799999,189.36987305,12.250000954,80000.0
14151,2844.9440000000004,12.588317871,0.3815964903176023,1.4441889524,1.4041165113,2.6829864979,37.591789246,0.38255604750728694,4.6550621986000005,88.15377807600001,189.34957886,12.250000954,80000.0
14152,2845.0959999999995,12.612533569000002,0.3815952678942287,1.4215563536000002,1.3838881254,2.6631178856,38.93441391,0.382554995997419,4.832626342799999,88.551078796,189.70678711,12.250000954,80000.0
14153,2845.248,12.675465584000001,0.3815921801722393,1.4133653641,1.3782721758,2.6894466877,42.987064362,0.3825513852612812,5.1714048386,89.474258423,188.76953125,12.250000954,80000.0
14154,2845.4,12.722010612,0.3815897320383886,1.3960173130000002,1.3810038566999998,2.7193825245,44.932258606000005,0.38255003921319886,5.2909450531,91.137550354,188.61801147,12.250000954,80000.0
14155,2845.552,12.728919982999999,0.38158897609512277,1.3883086443000001,1.3871926069,2.5995197296,44.924224853999995,0.38255047656709557,5.1541714668,91.504264832,189.36430359,12.250000954,80000.0
14156,2845.704,12.727097510999998,0.3815913965673387,1.4219695330000002,1.4087890387,2.7296588420999996,41.66815567,0.38255338367750025,5.0274033546,90.95811462399999,190.22972107,12.250000954,80000.0
14157,2845.8559999999998,12.700288772999999,0.38159472765159524,1.4875141382,1.4696866274,2.874153614,38.181045532,0.38255574216154004,5.2388968468,91.27555847200001,188.75639343,12.250000954,80000.0
14158,2846.008,12.639941215999999,0.3815964628888817,1.5929367542,1.5523805618000002,2.8733682631999997,36.702941895,0.3825566612139933,5.3443832397,90.90259552,188.18699646,12.250000954,80000.0
14159,2846.16,12.573832512000001,0.4081461594049685,1.7429370880000001,1.6201664209,2.8541579247000004,37.131710051999995,0.38232413509706187,5.24893713,87.954139709,190.2061615,12.250000954,80000.0
14160,2846.312,12.565385818,0.4082074373177618,1.8500173091999998,1.6805590391,2.8120000362,36.943359375,0.38231933768738713,5.2731590271,84.71118164100001,190.2253418,12.250000954,80000.0
14161,2846.4640000000004,12.546068192,0.42236807303702556,1.8526628017,1.7447973490000002,2.6957156658,34.140209198,0.3830056453541735,4.9747247696,82.266410828,189.32843018,12.250000954,80000.0
14162,2846.616,12.58348465,0.42241742117916037,1.8239278793,1.8214167356,2.5788652897,33.086170197,0.38300446771630337,4.6201786995,80.793121338,189.10620117,12.250000954,80000.0
14163,2846.768,12.563240051,0.4223925942527985,1.841722846,1.9181369543,2.5746693611,34.351585388000004,0.3830049581890642,4.3087668419,81.260437012,189.13386536,12.250000954,80000.0
14164,2846.92,12.540590285999999,0.4223458332453027,1.9408824444,1.9870309830000001,2.5698604584,35.293010712,0.38300641242326816,4.3973965645,82.597808838,189.32015991,12.250000954,80000.0
14165,2847.072,12.585899353,0.42233795785702133,2.0099432468000002,1.9632781744,2.5742383003000002,33.941429138000004,0.38300769895618053,4.464131355299999,83.128547668,189.28601074,12.250000954,80000.0
14166,2847.224,12.585899353,0.4224097569493442,1.9438709021,1.8869936466,2.5779368877,30.711029053,0.3830065766860956,4.67684412,81.503807068,188.94696045,12.250000954,80000.0
14167,2847.3759999999997,12.585899353,0.42242189619111525,1.8189995288999998,1.807153821,2.5818765163,29.540435791,0.38300680750986016,4.854077816,81.406982422,189.67871094,12.250000954,80000.0
14168,2847.528,12.585899353,0.4223472108198417,1.7100163698,1.7200645208,2.5766444206,30.991828918000003,0.3830089755258911,5.2459578514,83.589164734,189.83773804,12.250000954,80000.0
14169,2847.68,12.58665657,0.40818469010329594,1.6183362007,1.6159574986,2.5612738132,35.495368958,0.3823229088111373,4.9831800461,85.874694824,189.34576416,12.250000954,80000.0
14170,2847.8320000000003,12.593925475999999,0.38159252548549194,1.5429524183,1.5240855216999998,2.5452792645,41.935024261,0.38255407756896015,4.642848491700001,87.291282654,190.54168701,12.250000954,80000.0
14171,2847.9840000000004,12.610618591,0.38159014061644697,1.4836703538999998,1.4907553196,2.5453774928999997,43.77199173,0.38255322979323086,4.2741813660000005,88.18613433799999,189.79496765,12.250000954,80000.0
14172,2848.136,12.62083149,0.3815904613671051,1.4608094691999998,1.4969654083000001,2.5486478806,42.319759369,0.38255470839436695,4.3204703331,89.46405792200001,189.77574158,12.250000954,80000.0
14173,2848.288,12.63162899,0.38159177048762105,1.4805134535,1.5169643164,2.5549073219,39.718708038,0.3825570158274922,4.491230964700001,90.552337646,190.46244812,12.250000954,80000.0
14174,2848.44,12.607637405,0.38159383377197265,1.5477092265999999,1.5687481165000001,2.5620043278,39.368572235,0.3825564504333969,4.7818703651,89.708618164,188.33247375,12.250000954,80000.0
14175,2848.592,12.622097015,0.40816279871521655,1.6909425259,1.6526992321,2.5806441307,37.526473999000004,0.38232342499391425,5.021633625,86.75994110100001,188.79907227,12.250000954,80000.0
14176,2848.744,12.58130455,0.42235340770493673,1.8876376152,1.7256441115999999,2.5893826485,33.079303741,0.38300773606272603,5.188117027300001,82.943580627,189.82040405,12.250000954,80000.0
14177,2848.8959999999997,12.575410843,0.4645678855536597,1.9740049838999998,1.7732437849,2.6005902290000003,28.459693909000002,0.3830490218479345,5.4537181854,80.18014526399999,190.05108643,12.250000954,80000.0
14178,2849.048,12.586141585999998,0.4646082602884253,1.9171944856999998,1.8092889786000002,2.5990207195,26.930532455,0.3830435674694086,5.5841412544,78.491600037,189.71444702,12.250000954,80000.0
14179,2849.2,12.588241577,0.46459148629411046,1.8677150011,1.8356992006,2.5868282318,30.315471649000003,0.3830454611164727,5.505072116900001,79.129631042,190.12745667,12.250000954,80000.0
14180,2849.3520000000003,12.591236115,0.4223872736153401,1.8267154694,1.8344608544999998,2.5728514194,34.317279815999996,0.3830057366389072,5.0906939506999995,81.682601929,191.51290894,12.250000954,80000.0
14181,2849.5040000000004,12.586345673,0.40820704491998644,1.7543834448,1.7859936953,2.56027174,38.005775451999995,0.3823200116268207,4.8845500946,84.167366028,191.12159729,12.250000954,80000.0
14182,2849.656,12.590855598,0.40817510287618886,1.6723152399,1.6902089118999999,2.5518202782,37.294883728,0.38232314972834347,4.8640990257,85.926765442,189.64784241,12.250000954,80000.0
14183,2849.808,12.601163864,0.40815394274996797,1.6369514465000001,1.6331708431,2.5480296612,36.544654846,0.3823254535701583,4.8998813629,87.112091064,189.26789856,12.250000954,80000.0
14184,2849.96,12.596714973,0.4081442158207766,1.6491125822,1.6381787062,2.5580480099000003,35.133831024,0.38232752871754533,4.7880043983,87.64331054700001,190.25033569,12.250000954,80000.0
