,0,1,2,3,4,5,6,7,8,9,10,11,12
9350,2501.4139999999998,12.45580864,2.209600687,3.1041543484,2.7546904087,2.4990215302000003,89.186439514,0.476259172,6.3039879799000005,107.37372589,0.0,0.0,65000.0
9351,2501.5660000000003,12.330177307000001,2.2813127041,3.3601160049,3.0678727627,2.4928295612,86.39467620799999,0.4521403611,6.3811993599,109.34644318,0.0,0.0,80000.0
9352,2501.718,12.255151749000001,2.248960495,3.8276565075,3.6323468685000004,2.48797822,81.447807312,0.41217294340000005,6.8583989142999995,106.14350891,0.0,0.0,80000.0
9353,2501.87,12.231791496,2.1847653388999997,4.5486855507,4.5483222007999995,2.482401371,74.426368713,0.3608714342,7.5790839195,100.00110626,0.0,0.0,80000.0
9354,2502.022,12.238835335,2.157002449,5.4039487839,5.7413764,2.473038435,67.768974304,0.3132420182,7.8257369995,94.168434143,0.0,0.0,80000.0
9355,2502.174,12.253025055,2.1606805325,6.135032177,6.9088864326,2.4611253738,63.110645293999994,0.2866064906,7.7545385361,88.881240845,0.0,0.0,70000.0
9356,2502.326,12.261281013,2.1553840637,6.5583615303,7.7661175728,2.4513480663,60.581638336000005,0.2742877007,7.664068222,86.058235168,0.0,0.0,70000.0
9357,2502.478,12.260899544,2.1168224812,6.690091133099999,8.2142152786,2.4470696449,59.60161209100001,0.2697448134,7.5491342545,85.833084106,0.0,0.0,70000.0
9358,2502.63,12.270880699000001,2.0660040379,6.6709761620000005,8.3294124603,2.4486758709,59.748001099,0.2700713873,7.338956356000001,86.983383179,0.0,0.0,70000.0
9359,2502.782,12.331149101,2.0787081718000002,6.6050815582,8.1991586685,2.4545383453,60.98311615,0.27473613620000004,6.995167255399999,90.414741516,0.0,0.0,80000.0
9360,2502.9339999999997,12.450332642000001,2.2003831863,6.557702541399999,7.982999324800001,2.4632177353,62.696502686,0.2847371101,6.7049689293,94.093193054,0.0,0.0,80000.0
9361,2503.0860000000002,12.590326309000002,2.4353191853,6.5522799492,7.829272747,2.4749617577,64.22935485800001,0.29183915260000004,6.6037063599,96.88977813700001,0.0,0.0,80000.0
9362,2503.238,12.707841873,2.755846262,6.5943622588999995,7.8156967163,2.4898712635,65.19290161100001,0.29040443899999996,6.6050400734000005,96.726753235,0.0,0.0,80000.0
9363,2503.39,12.769099235999999,3.1031000613999997,6.685775756799999,7.9563279152,2.505163908,65.35794067399999,0.28521907329999996,6.5755677223,92.94443512,0.0,0.0,80000.0
9364,2503.542,12.795165062,3.3428905010000003,6.8083934784,8.1694927216,2.5152792931,65.22270202600001,0.2803432047,6.5155982971,90.68990325899999,0.0,0.0,80000.0
9365,2503.694,12.80408287,3.1732335091,6.9405641556,8.424202918999999,2.5196144581,65.42135620100001,0.2762828767,6.4862704277,88.857040405,0.0,0.0,70000.0
9366,2503.846,12.793049812000001,2.422270298,7.0455622673,8.6943273544,2.5229041575999998,66.34786987300001,0.2746795118,6.490295887,87.114402771,0.0,0.0,70000.0
9367,2503.998,12.767260551,1.5641959906,7.086022377000001,8.8913297653,2.5290119648,67.57648468,0.2766232491,6.4930906296,82.536621094,0.0,0.0,70000.0
9368,2504.15,12.759584427,1.1269215345,7.0340924263,8.8829545975,2.5374684334,68.048912048,0.2785421014,6.4732203484,79.301513672,0.0,0.0,70000.0
9369,2504.302,12.791781425,0.9809448123000001,6.907916069,8.676294326799999,2.5430729389,67.481697083,0.2759147882,6.4577031136,80.517082214,0.0,0.0,70000.0
9370,2504.4539999999997,12.842431068,0.9137914776999999,6.732127666499999,8.3529834747,2.5425250530000003,66.519203186,0.2709167302,6.447947978999999,82.570106506,0.0,0.0,70000.0
9371,2504.606,12.875576973,0.8218278885,6.537482261699999,8.0013971329,2.5365798473,66.02222442600001,0.2702162862,6.4403386116,85.863288879,0.0,0.0,70000.0
9372,2504.758,12.897136688,0.7463375926000001,6.3474645615,7.6534562111,2.5299887656999998,66.36332702600001,0.27589330079999996,6.4484782219,86.11923217799999,0.0,0.0,80000.0
9373,2504.91,12.96245575,0.8099440336,6.1962118149,7.3531479836,2.5267040730000003,67.726196289,0.2824831903,6.4411001205,82.249855042,0.0,0.0,80000.0
9374,2505.062,13.077615737999999,1.0977920293999999,6.093102932000001,7.1326680183,2.5272417068,69.744247437,0.2874009609,6.4195079803,81.72039032,0.0,0.0,80000.0
9375,2505.214,13.200865746,1.6524175406000001,6.043328762100001,7.0149626732,2.5317175388,71.979980469,0.2919386625,6.399455070499999,84.355522156,0.0,0.0,80000.0
9376,2505.366,13.27203083,2.2673296928,6.0589289665,7.0358328819,2.5394103527,73.79405212399999,0.29468742010000004,6.316069603,87.20362854,0.0,0.0,80000.0
9377,2505.518,13.273080826,2.5519824028,6.152646541599999,7.2278318404999995,2.5482368469,74.75227356,0.2919983268,6.178713321699999,86.678573608,0.0,0.0,80000.0
9378,2505.67,13.23118782,2.5252079964,6.329835891699999,7.5921878815,2.5573880672,74.809364319,0.2835774124,6.1199479103,83.069641113,0.0,0.0,80000.0
9379,2505.822,13.167315483,2.4020590781999998,6.5991415977,8.1290836334,2.5685176849,73.929954529,0.2713242471,6.133503437000001,78.94467926,0.0,0.0,80000.0
9380,2505.974,13.085434914,2.3092048168,6.959034442899999,8.8264360428,2.5802447796,72.128829956,0.2574431598,6.2910718918,77.44967651399999,0.0,0.0,80000.0
9381,2506.126,12.979933739000002,2.2981016636000002,7.3860216141,9.6444807053,2.5873064995,69.811668396,0.2445150912,6.5423288345,78.694725037,0.0,0.0,80000.0
9382,2506.278,12.845898627999999,2.3406968117,7.841698646499999,10.512052536,2.5878760815,67.77259826699999,0.2334023714,6.6672887802,79.404891968,0.0,0.0,80000.0
9383,2506.43,12.703469276,2.3498733044,8.26308918,11.275388718,2.5869243145,66.63207244899999,0.22209119800000002,6.7464761734000005,79.135292053,0.0,0.0,70000.0
9384,2506.5820000000003,12.575734138,2.3075327873,8.6145219803,11.836089134000002,2.5872232914,66.329872131,0.2084875703,7.0465574265,76.362495422,0.0,0.0,70000.0
9385,2506.734,12.472373009000002,2.2574717999000002,8.8691616058,12.164668082999999,2.5891597271,66.545028687,0.193056345,7.777908802000001,74.514770508,0.0,0.0,70000.0
9386,2506.886,12.389286040999998,2.2374265194,8.9669685364,12.235500336,2.591676712,66.677398682,0.18069912489999998,8.7994022369,75.606285095,0.0,0.0,70000.0
9387,2507.038,12.305930137999999,2.2105224133,8.8990859985,12.079974174,2.5870559215999998,66.53401184100001,0.17575570940000002,9.2993001938,77.541793823,0.0,0.0,70000.0
9388,2507.19,12.215723990999999,2.1081001759,8.6903476715,11.711888313,2.5672838688,66.55645752,0.1763507873,8.9079399109,80.814933777,0.0,0.0,70000.0
9389,2507.342,12.130230904000001,1.8910152912,8.3708696365,11.145161629,2.5322535038,67.201637268,0.1794809401,8.1575460434,81.899269104,0.0,0.0,70000.0
9390,2507.494,12.072430611,1.5818680525,8.004526138300001,10.484814644,2.4927599430000003,68.503723145,0.18298444149999998,7.86413908,81.971473694,0.0,0.0,70000.0
9391,2507.646,12.059095382999999,1.2822592258,7.6663718224,9.877114296,2.4663865566,70.27936554,0.1901808381,8.0322446823,82.21634674100001,0.0,0.0,70000.0
9392,2507.798,12.070608139,1.1016255617,7.417226314500001,9.4428749084,2.4584376812,72.36597442600001,0.20368437469999998,8.340309143099999,82.41779327399999,0.0,0.0,70000.0
9393,2507.95,12.074380875,1.0601600409,7.3087997437,9.295319557200001,2.4653000832,74.88495636,0.2165476382,8.6974401474,83.328323364,0.0,0.0,70000.0
9394,2508.1020000000003,12.053324699000001,1.1348495483,7.3936915398,9.5522880554,2.4804792404,78.006721497,0.22304709260000002,8.8278512955,83.872261047,0.0,0.0,70000.0
9395,2508.254,12.011016845999999,1.2796360254,7.7728095055,10.428924561,2.4943120480000003,81.57698059100001,0.2241591662,8.8085422516,84.268760681,0.0,0.0,80000.0
9396,2508.406,11.963197708,1.4263520241,8.6287984848,12.409099579000001,2.4955921172999997,84.596229553,0.2255581766,8.5759325027,85.049537659,0.0,0.0,80000.0
9397,2508.558,11.921840668,1.5680607557,9.8134260178,15.379218102000001,2.4783887863,85.89515686,0.23090682920000002,7.943887710599999,85.57787323,0.0,0.0,80000.0
9398,2508.71,11.890232086,1.7349959612,11.095360756,18.994247437000002,2.4407398701,84.95867157,0.2377801239,7.4278478622,85.905052185,0.0,0.0,80000.0
9399,2508.862,11.873877525,1.8996943235,12.092698097000001,22.235328674,2.3865122794999998,82.892906189,0.2434809357,7.2573714256,88.89958953899999,0.0,0.0,80000.0
9400,2509.014,11.875608444000001,1.9816771746000001,12.621486664,24.191127777,2.3270454407,82.34075164800001,0.2510556281,7.3041238785000004,93.288101196,0.0,0.0,30000.0
9401,2509.166,11.889677048,1.972872138,12.856144905,25.091814041,2.2783999443000003,84.199615479,0.2633016407,7.4002351761,99.466110229,0.0,0.0,30000.0
9402,2509.3179999999998,11.905239105,1.9524167775999999,13.080516815,25.819206238000003,2.2411856650999997,86.492172241,0.2777555585,7.560584068300001,105.68963623,0.0,0.0,80000.0
9403,2509.47,11.913492202999999,1.9659600258,13.462812424000001,26.992616653000002,2.2082321644,86.957191467,0.293160975,7.6694164276,110.97283173,0.0,0.0,80000.0
9404,2509.6220000000003,11.911278725,1.9902272224000002,13.998865128,28.681377411,2.1760337353,85.412780762,0.3079270422,7.694600105299999,113.06271362,0.0,0.0,80000.0
9405,2509.774,11.900565147,1.9685263634,14.520226479000002,30.386095046999998,2.150316,83.77987670899999,0.3187407255,7.7882285118,112.19729614,0.0,0.0,30000.0
9406,2509.926,11.887512207,1.9049383402000002,14.782500267,31.273729324,2.1369681358,84.063575745,0.32474997640000003,7.8883576393,111.62752533,0.0,0.0,30000.0
9407,2510.078,11.872825622999999,1.8414696455000001,14.735454559,31.108121871999998,2.1383440494999997,86.02848053,0.3248509169,7.9009127617,109.19129181,0.0,0.0,30000.0
9408,2510.23,11.853283882000001,1.8203319311000001,14.426487923,30.010923385999998,2.1510159969,89.30325317399999,0.3185762167,7.876780033099999,108.87016296,0.0,0.0,30000.0
9409,2510.382,11.827607155,1.8655775785,13.965650558,28.336040497,2.1677327156,94.41295623799999,0.3101113439,7.8449797629999996,108.47736359,0.0,0.0,30000.0
9410,2510.534,11.803202629000001,1.9581408501,13.561400414000001,26.749876022,2.180439949,100.80236816,0.3047236204,7.7992310524,105.94506073,0.0,0.0,65000.0
9411,2510.686,11.788040161,2.0478024483,13.35931778,25.658613205,2.1893160343,106.14160156,0.3006406426,7.7231783867,104.1921463,0.0,0.0,65000.0
9412,2510.8379999999997,11.783847809000001,2.104973793,13.423247337000001,25.170396805,2.1981096268,107.79405975,0.2963814735,7.6356458664,102.41825867,0.0,0.0,65000.0
9413,2510.99,11.783884047999999,2.1317918301,13.661904335,25.023551940999997,2.2055439949,105.43850708,0.2949567437,7.5586643219,102.24900055,0.0,0.0,65000.0
9414,2511.1420000000003,11.780508995,2.1335954666,13.884055137999999,24.807580948000002,2.2062966824,101.42480469,0.2980562747,7.4854617119,104.09375763,0.0,0.0,65000.0
9415,2511.294,11.773186684,2.1099493504,13.933819771,24.286407471,2.1997292042,98.558532715,0.300706923,7.3929047585,105.24487305,0.0,0.0,65000.0
9416,2511.446,11.767105102999999,2.0805137157,13.787530899000002,23.511844635,2.1908102036000003,97.392707825,0.2997574508,7.276895523099999,104.75293732,0.0,0.0,65000.0
9417,2511.598,11.765678406,2.0872039795,13.52071476,22.643644333,2.1854467391999997,96.946235657,0.2951320708,7.2019991875,103.58796692,0.0,0.0,65030.0
9418,2511.75,11.767800330999998,2.1668999195,13.175299644,21.689699173,2.1863000393000003,96.679199219,0.2888762355,7.2417001724,103.19159698,0.0,0.0,65030.0
9419,2511.902,11.764389038,2.3123600483,12.679648399000001,20.31288147,2.1937735081,97.223960876,0.2850530148,7.2799901962,104.35063934,0.0,0.0,65030.0
9420,2512.054,11.745415688,2.4447743893,11.930552483,18.274572372,2.2086439133,99.50057983399999,0.28188291190000003,7.3063650131,105.48506927,0.0,0.0,65030.0
9421,2512.206,11.708949089,2.505171299,10.851061820999998,15.617490768,2.2361848354,104.30222321,0.2719565332,7.416141033200001,104.99261475,0.0,0.0,65000.0
9422,2512.3579999999997,11.671125412,2.4801185131,9.554146766699999,12.890985489,2.2782135009999998,112.40534209999998,0.2569197714,7.449132919299999,102.58398438,0.0,0.0,65000.0
9423,2512.51,11.659404755,2.4075679779,8.4077882767,10.843259811,2.3264241219,122.80137634,0.2482902557,7.539552211799999,99.89120483399999,0.0,0.0,65000.0
9424,2512.6620000000003,11.684434890999999,2.3415808678,7.7674160004,9.8939857483,2.3618392944,131.86975098,0.24800777440000002,7.496231079099999,98.316749573,0.0,0.0,65000.0
9425,2512.814,11.726117134,2.3158783913,7.7479152679,10.052954674,2.3742487431,135.23632813,0.2584537864,7.291469574,99.21430206299999,0.0,0.0,65000.0
9426,2512.966,11.760280609,2.3308703899000003,8.2859926224,11.185564041,2.3607320786000003,130.85769653,0.2748680711,7.1395215988,101.28987885,0.0,0.0,65000.0
9427,2513.118,11.778217316,2.3594560623,9.0791654587,12.799331665,2.323792696,120.90480804,0.28787547350000003,7.0773506164999995,103.74049377,0.0,0.0,65000.0
9428,2513.27,11.78512764,2.3632359505,9.6767120361,14.068552017,2.2762081622999997,109.7011795,0.2952479422,7.075667858099999,105.51267242,0.0,0.0,65000.0
9429,2513.422,11.788988113,2.3504111766999998,9.7314033508,14.286444664000001,2.2367935181,102.15652466,0.2986662388,7.1329116821000005,105.72785187,0.0,0.0,65000.0
9430,2513.574,11.792274475,2.3617920876,9.4135007858,13.777091025999999,2.2167255878,98.981147766,0.2981334925,7.2060995102,105.34350586,0.0,0.0,65000.0
9431,2513.726,11.794756889,2.4169919491,8.9440889359,12.985451698,2.2172460556,98.82619476299999,0.2951059043,7.2151274680999995,104.63661194,0.0,0.0,65030.0
9432,2513.8779999999997,11.7952528,2.4921588897999998,8.516879081699999,12.281100273,2.2358968258000003,99.256881714,0.2909669876,7.182479381599999,104.41743469,0.0,0.0,65030.0
9433,2514.03,11.792683600999998,2.5461480618,8.2421836853,11.832688332,2.2694919109000002,98.556564331,0.28486499190000003,7.1739802361,104.18250275,0.0,0.0,65030.0
9434,2514.1820000000002,11.78818512,2.5741312504,8.1226816177,11.606831550999999,2.3036615849,97.23626709,0.2776731849,7.1841640472,104.03487396,0.0,0.0,65030.0
9435,2514.334,11.783615112,2.5917408466,8.1549921036,11.580780029000001,2.3233544827,96.156455994,0.2724399269,7.209821701,103.88237762,0.0,0.0,65030.0
9436,2514.486,11.78027916,2.6077551841999997,8.2988910675,11.715733528,2.3263447285,95.599227905,0.27137827870000003,7.213214874299999,103.65899658,0.0,0.0,65030.0
9437,2514.638,11.776851654000001,2.611389637,8.4946670532,11.965830803,2.3234272003,95.440460205,0.27393430469999996,7.184437751799999,103.90901184,0.0,0.0,65030.0
9438,2514.79,11.770824432000001,2.5914919376,8.6746482849,12.25203228,2.3223199844,95.91128540000001,0.2774753273,7.1554198265,104.15323639,0.0,0.0,65030.0
9439,2514.942,11.762180328,2.5550832748,8.7861213684,12.473018646,2.3178696631999998,97.35462188700001,0.2815474868,7.1384801865,104.4429245,0.0,0.0,65030.0
9440,2515.094,11.753887177000001,2.516012907,8.8152284622,12.566576957999999,2.3066279888,99.662750244,0.2877823412,7.1419935226,104.65532684,0.0,0.0,65030.0
9441,2515.246,11.748815535999999,2.491553545,8.7740726471,12.51453495,2.2932519913,102.88384247,0.2972114682,7.1499147415,104.61332703,0.0,0.0,65030.0
9442,2515.3979999999997,11.749633789,2.4938657284,8.708978652999999,12.313661575,2.2826669216,107.69779968,0.3084452748,7.1255073547,105.97608185,0.0,0.0,65000.0
9443,2515.55,11.753800392,2.5124800205,8.6723194122,12.032019615,2.2755999565000002,113.68176270000001,0.3165891171,7.0884399414,107.08364105,0.0,0.0,65000.0
9444,2515.702,11.759395599000001,2.5350263119,8.6667327881,11.699970245,2.2733848095,119.85281372,0.3191308677,7.0759935379,107.88885498,0.0,0.0,65000.0
9445,2515.854,11.763690947999999,2.55651474,8.665924072300001,11.359952927,2.2774858475,124.39970398,0.3181658089,7.1011776924,108.10871124,0.0,0.0,65000.0
9446,2516.006,11.763833045999998,2.5874304771000003,8.640914917,11.072011948,2.2843971252,126.1776886,0.3172817826,7.1313138008,107.21385193,0.0,0.0,65000.0
9447,2516.158,11.758993149,2.6363482475,8.580116272,10.873038292,2.2853648663,125.52623749,0.3182275593,7.1074566841,106.04912567,0.0,0.0,65000.0
9448,2516.31,11.75317955,2.6782879828999997,8.4868364334,10.716579437,2.2789959908,123.74546051,0.3207677007,7.071651935599999,105.68148804,0.0,0.0,65000.0
9449,2516.462,11.75033474,2.6844537257999996,8.363653183,10.537583351,2.2706758976,121.47136688,0.3260059655,7.0866289139,106.34619904,0.0,0.0,65000.0
9450,2516.614,11.751003265,2.6463320255,8.2287378311,10.320892334,2.2655079365,119.01023865,0.3336641788,7.1293411255,106.72406769,0.0,0.0,65000.0
9451,2516.766,11.7523489,2.5807311535,8.1164493561,10.121669769,2.2626159191,116.270401,0.33813509350000004,7.1499094963,107.61572266,0.0,0.0,65000.0
9452,2516.9179999999997,11.751759529000001,2.5227782726,8.0625295639,10.021066666,2.2591743469,113.29937744,0.3338138759,7.3123311996,108.67752075,0.0,0.0,65000.0
9453,2517.07,11.752140045,2.4895479679,8.0481519699,9.9992837906,2.2597279549000002,110.61381531,0.32429665329999996,7.8644480705,109.3205719,0.0,0.0,65000.0
9454,2517.222,11.757145882,2.4849159718,8.0363016129,9.9952440262,2.2731175423,108.78839874,0.3176056445,8.5109262466,108.53054047,0.0,0.0,65000.0
9455,2517.374,11.767823219,2.5063335896,7.9948105812,9.9610652924,2.3019945621,108.68075562,0.3150409162,8.6918411255,105.59777832,0.0,0.0,65000.0
9456,2517.526,11.779138565,2.5443847179,7.9446463585,9.9383811951,2.3355009556,110.2748642,0.3109089136,8.3720493317,104.13213348,0.0,0.0,65000.0
9457,2517.678,11.786653519000001,2.5839560032,7.9239239693,9.9837341309,2.3588271141,111.91397858,0.3078961372,8.140337944,100.68106842,0.0,0.0,65000.0
9458,2517.83,11.789540291,2.6226439476,7.9367880821000005,10.093115807,2.3670959472999997,112.08319855,0.3086819053,8.0422315598,98.613288879,0.0,0.0,65000.0
9459,2517.982,11.790328026,2.6623623371000003,7.9560260773,10.199179649,2.3570711613,110.52825165,0.3120080233,7.9698257446000005,100.69318390000001,0.0,0.0,65000.0
9460,2518.134,11.79194355,2.6952838898,7.9584684372000005,10.24101162,2.3290376663,108.11202240000001,0.3179941177,7.8935890198,101.71518707,0.0,0.0,65000.0
9461,2518.286,11.793915749000002,2.7039718627999996,7.951801299999999,10.235389709,2.2952494621,106.00237274,0.3227562606,7.806564807899999,105.35566711,0.0,0.0,65000.0
9462,2518.438,11.79253006,2.6819708347,7.9652018547,10.26882267,2.270264864,104.58373259999999,0.3215633035,7.7055888176,109.28443909,0.0,0.0,65000.0
9463,2518.59,11.785495758,2.6381340027,8.028742790199999,10.421067238,2.2615427971,103.25875092,0.314111203,7.5957121849,110.32841492,0.0,0.0,65000.0
9464,2518.742,11.774508476,2.5934848785,8.1815986633,10.766216278,2.2644567490000003,101.62380981,0.3050527573,7.4856920242,109.39260101,0.0,0.0,65000.0
9465,2518.894,11.765837669000001,2.5637488365,8.4816570282,11.40402317,2.2699432372999997,99.63095092799999,0.29898613690000003,7.3587880135,107.30639648,0.0,0.0,65000.0
9466,2519.0460000000003,11.762331963,2.5409295559,8.8500337601,12.174788475,2.2700121403,97.62837982200001,0.297195673,7.2645959854,106.03895569,0.0,0.0,65000.0
9467,2519.198,11.761116028,2.5071928501,9.140902519199999,12.776851654000001,2.2635369301,96.125648499,0.3004254997,7.2308239937,105.76127625,0.0,0.0,65030.0
9468,2519.35,11.758379935999999,2.4436600208000003,9.1599197388,12.805040359000001,2.2537798882,95.812156677,0.3094809949,7.2163600922,106.40577698,0.0,0.0,65030.0
9469,2519.502,11.754467964000002,2.3487448692,8.8726730347,12.234097481,2.2461760044,96.82996368399999,0.3236355782,7.208947181699999,107.40039825,0.0,0.0,65030.0
9470,2519.654,11.752477646,2.2508072853,8.4695796967,11.508887290999999,2.2448856831,98.720375061,0.33965522049999997,7.203171253200001,108.43359375,0.0,0.0,65030.0
9471,2519.806,11.752758025999999,2.1923751831000002,8.2354354858,11.151594162,2.2453207969999998,100.47405243,0.3513700366,7.185391902899999,109.9043045,0.0,0.0,65030.0
9472,2519.958,11.752867699000001,2.1921839714,8.3055286407,11.362818718,2.2430417538,101.54901123,0.35423237090000004,7.1591920853,110.56225586,0.0,0.0,65000.0
9473,2520.11,11.750850677,2.2407279015,8.626748085,12.028440475,2.2378640175,101.98600006,0.3488446772,7.1407999991999995,110.41797638,0.0,0.0,65000.0
9474,2520.262,11.748023032999999,2.3116240501,9.0688714981,12.938934325999998,2.2321486473,101.77352142,0.34079521890000003,7.1378474236,110.17173767,0.0,0.0,65000.0
9475,2520.4139999999998,11.747673987999999,2.3788301945,9.457183837899999,13.806253433,2.2266545296,100.64123535,0.3335645795,7.1454958915999995,108.49739838,0.0,0.0,65000.0
9476,2520.5660000000003,11.749341965,2.4423279762,9.7540054321,14.532375336,2.2232160568,98.946929932,0.3274413347,7.155699253099999,107.33512878,0.0,0.0,65030.0
9477,2520.718,11.750323296,2.5073297024000003,9.990085601799999,15.127610207,2.2246859074,97.323753357,0.32337164879999997,7.169199943500001,107.10842896,0.0,0.0,65030.0
9478,2520.87,11.748379707,2.5618829727000003,10.188770294,15.57642746,2.2315566540000003,96.37223053,0.322586298,7.1864156723,106.05639648,0.0,0.0,65030.0
9479,2521.022,11.745370865,2.5798344612,10.343952179,15.851667404,2.2409143447999997,96.144943237,0.3242226243,7.1947402954,104.63215637,0.0,0.0,65030.0
9480,2521.174,11.744691849,2.5585560799000002,10.427774429,15.944655418,2.2477760315,96.410774231,0.3253297806,7.1995048523000005,104.24452972,0.0,0.0,65030.0
9481,2521.326,11.746941565999999,2.5135030746,10.413425446,15.842997551,2.2482016087,97.335174561,0.32546427850000004,7.2114825249,106.40402985,0.0,0.0,65030.0
9482,2521.478,11.750554085,2.4570360184,10.324802399,15.60058403,2.2423560619,99.12827301,0.3263547122,7.224493026699999,108.79634857,0.0,0.0,65030.0
9483,2521.63,11.754116058,2.3908441067,10.229852676,15.327216148,2.2361521721,101.54160309,0.3279580772,7.2281961441,109.96844482,0.0,0.0,65000.0
9484,2521.782,11.757411957,2.3248984814,10.205339432,15.166050911,2.2356398106,103.77191162,0.3262101412,7.225034236900001,109.52377319,0.0,0.0,65000.0
9485,2521.9339999999997,11.758805275,2.2788000107,10.284707069,15.227274895,2.2396240234,104.96581268,0.32022517920000004,7.2225809097,105.01667786,0.0,0.0,65000.0
9486,2522.0860000000002,11.75663662,2.2658751011000002,10.453032494,15.517009735,2.2450273037,104.97789764,0.3142647743,7.2231006622,100.14019775,0.0,0.0,65000.0
9487,2522.238,11.751361847,2.2757630347999998,10.708051682,16.023477554,2.2481176853,103.9571991,0.313146621,7.2273063660000005,98.445045471,0.0,0.0,65000.0
9488,2522.39,11.746343612999999,2.2695040703,11.087964057999999,16.794836044,2.2459998131,102.13950348,0.3167756796,7.2295041084000005,98.31430816700001,0.0,0.0,65000.0
9489,2522.542,11.74614048,2.2420785427000003,11.581562042,17.814620972,2.2391471863,100.07915497,0.3190814555,7.2255582809000005,102.86507416,0.0,0.0,65000.0
9490,2522.694,11.751532555,2.2319879532,12.135648727000001,19.003606796,2.2289454937,98.04042053200001,0.31745824219999996,7.226094245900001,105.7970047,0.0,0.0,65030.0
9491,2522.846,11.759458542,2.2670931816,12.659116745,20.162189484000002,2.2149419784999997,96.044616699,0.3153402507,7.2366480826999995,105.21405792,0.0,0.0,65030.0
9492,2522.998,11.764241219,2.3422060013,13.071516991,21.042818069000003,2.1996262074,94.261222839,0.3146305382,7.243431568099999,105.24889374,0.0,0.0,65030.0
9493,2523.15,11.759601593,2.4199483395,13.317092895999998,21.412225723,2.1910777092,93.426795959,0.3117557466,7.243480205499999,101.56278229,0.0,0.0,65030.0
9494,2523.302,11.746218680999998,2.4651100636,13.396783829,21.258563995,2.1924109459,94.133811951,0.30688449739999996,7.2508850098,100.59641266,0.0,0.0,65030.0
9495,2523.4539999999997,11.729089737,2.4821240902,13.321288109000001,20.675292969,2.2006824017,96.069915771,0.3050638735,7.2602496147,102.70320892,0.0,0.0,65030.0
9496,2523.606,11.713639259,2.4758806229,13.166175842000001,19.954916,2.2088727951,97.930999756,0.3091838062,7.2579598427,103.31789398,0.0,0.0,65030.0
9497,2523.758,11.701483727000001,2.4393520355000002,13.040682793,19.41979599,2.2109632491999998,98.737464905,0.3157479167,7.2551703453,103.88877106,0.0,0.0,65000.0
9498,2523.91,11.699263573,2.3862760066999997,13.038712502000001,19.271083832000002,2.2055120468,98.076179504,0.3186031878,7.2794361115,104.90853882,0.0,0.0,65000.0
9499,2524.062,11.697044372999999,2.3475751877,13.045372963,19.16252327,2.1962833405,96.46369171100001,0.3156119287,7.3375205994,105.65093994,0.0,0.0,65000.0
9500,2524.214,11.694825172,2.359459877,12.893693924,18.722312927,2.1874008179,94.272674561,0.3092179298,7.4041361809,106.42910767,0.0,0.0,65000.0
9501,2524.366,11.710725784000001,2.4626631737,12.482897758,17.809288025,2.1839222908,92.410575867,0.30234566329999996,7.4612526894,107.1131134,0.0,0.0,65000.0
9502,2524.518,11.734504699999999,2.6863734722,11.971609116,16.828100204000002,2.193420887,91.817863464,0.2923130095,7.547757625599999,106.69677734,0.0,0.0,30000.0
9503,2524.67,11.752292633,3.0091719627,11.594783782999999,16.218849182,2.2195839882,91.961006165,0.27311336989999996,7.6176638602999995,106.33511353,0.0,0.0,30000.0
9504,2524.822,11.759767532,3.3680648804000004,11.436518669000002,16.05288887,2.2622463703,91.722839355,0.246001482,7.608191967000001,104.96864319,0.0,0.0,30000.0
9505,2524.974,11.759671210999999,3.6668736935000004,11.398830414,16.045841217,2.3219344616,91.15634155299999,0.21914175149999998,7.5897650719000005,100.6023941,0.0,0.0,30000.0
9506,2525.126,11.756978035,3.8016500473000003,11.283706665,15.761791229000002,2.3895552158,91.218490601,0.20176610350000002,7.5991387367,94.112785339,0.0,0.0,30000.0
9507,2525.278,11.753700255999998,3.6901118755,10.908081055,14.852775574,2.4385850430000002,92.268127441,0.1988883018,7.5855741501,85.74690246600001,0.0,0.0,30000.0
9508,2525.43,11.750720978,3.4273197651,10.305588722000001,13.499336243,2.4540727139,93.455360413,0.2079916298,7.5529079437,80.788986206,0.0,0.0,30000.0
9509,2525.5820000000003,11.74960041,3.1093122958999997,9.6363430023,12.083338737,2.4355831146,94.57817077600001,0.22844821210000002,7.525304794299999,81.460502625,0.0,0.0,30000.0
9510,2525.734,11.75178051,2.7854351997,9.0152854919,10.826749802,2.3962185383000003,96.372825623,0.2577196658,7.507712841,86.303443909,0.0,0.0,65000.0
9511,2525.886,11.755587578,2.4768671989,8.5364561081,9.8829393387,2.3524479866,99.511322021,0.2896201909,7.505037307699999,94.017997742,0.0,0.0,65000.0
9512,2526.038,11.755648613,2.2222063541,8.2175292969,9.2457561493,2.3208928108,102.85638428,0.3129567504,7.5054936409,99.048400879,0.0,0.0,65000.0
9513,2526.19,11.750579834000002,2.0510239600999998,8.0436162949,8.8641557693,2.3056640625,105.20682526,0.3233519793,7.4947118759,101.10227966,0.0,0.0,65000.0
9514,2526.342,11.74232769,1.9622656106999998,8.0120096207,8.7349491119,2.3016638756,106.10272217,0.3257456124,7.4825229645,101.46582031,0.0,0.0,65000.0
9515,2526.494,11.735069275,1.9242143631,8.099281311,8.8428096771,2.3017807006999997,105.94432068,0.3271259665,7.4793434143,101.2699585,0.0,0.0,65000.0
