,0,1,2,3,4,5,6,7,8,9,10,11,12
7315,1847.0667987999998,8.502074241599999,0.0,1.6076879500999999,1.4436936378,2.3566112518,55.54745483399999,0.3088617027,5.425857543899999,115.07909393,0.0,8.5,80000.0
7316,1847.2187987999998,8.4888801575,0.0,1.5527695416999998,1.3797537088,2.3634436131,53.27589035,0.3045778275,5.3225011826,114.56424713,0.0,8.5,80000.0
7317,1847.3707987999999,8.4554233551,0.0,1.5347738266,1.3697364330000001,2.3701894283000002,52.519039154,0.306322962,5.3125505447000005,114.81145477,0.0,8.5,80000.0
7318,1847.5227987999997,8.4240026474,0.0,1.4631479979,1.3437416553000001,2.3670220375,52.934204101999995,0.31334072350000003,5.3598527908,115.06011200000002,0.0,8.5,80000.0
7319,1847.6747987999997,8.4202346802,0.0,1.4097419977,1.3148093224,2.3596799374,54.251579285,0.3187199235,5.3493766785000005,115.19511414,0.0,8.5,80000.0
7320,1847.8267987999998,8.4542312622,0.0,1.4307997227,1.2949478626,2.3592333794,56.506771088,0.3244968057,5.3281917572,115.62834167,0.0,8.5,80000.0
7321,1847.9787987999998,8.488904952999999,0.0,1.3808387518,1.2425216436,2.3573846816999997,58.812828063999994,0.3185656369,5.3525819778,116.33972931,0.0,8.5,80000.0
7322,1848.1307987999999,8.5093975067,0.0,1.3363984823000001,1.2150919437,2.3524312973,60.136325836000005,0.313945055,5.4152712822,117.95783234,0.0,8.5,80000.0
7323,1848.2827988,8.4836378098,0.0,1.4043378830000002,1.2520258427,2.3481326103,61.47600174,0.32153055070000003,5.4607448578,119.42588043,0.0,8.5,80000.0
7324,1848.4347987999997,8.4338674545,0.0,1.4208797216,1.259814024,2.3476376534,61.192253113,0.3295091391,5.4855332375,119.55814362,0.0,8.5,80000.0
7325,1848.5867987999998,8.4271640778,0.0,1.4376916885,1.2723892927,2.3484427929,60.14365387,0.3386301994,5.5462956429,118.42597961,0.0,8.5,80000.0
7326,1848.7387987999998,8.4851951599,0.0,1.4942547083000002,1.3131170273000001,2.3459992409,58.776054382,0.3323033452,5.6042218208,116.63018036,0.0,8.5,80000.0
7327,1848.8907987999999,8.4824361801,0.0,1.5422154665,1.3553869724,2.3482277393,58.068141937,0.3048906028,5.5648150444,115.34259033,0.0,8.5,80000.0
7328,1849.0427988,8.4308328629,0.0,1.5791410208,1.4298193455000001,2.3525519371,57.761657715,0.3005571067,5.402040481599999,113.86345673,0.0,8.5,80000.0
7329,1849.1947987999997,8.4713478088,0.0,1.586824894,1.4668736458000002,2.3591492175999997,54.768875122,0.3144649565,5.2800364494,112.07226563,0.0,8.5,80000.0
7330,1849.3467987999998,8.4592657089,0.0,1.5524706841,1.4166548252000002,2.3643975258000003,50.162265778000005,0.2976056933,5.2825903893,111.68197632,0.0,8.5,80000.0
7331,1849.4987987999998,8.4293708801,0.0,1.5043445826,1.3675763607,2.3633499146,46.553455353000004,0.29918998480000003,5.3275675774,112.22946167,0.0,8.5,80000.0
7332,1849.6507987999998,8.4602708817,0.0,1.4346458912,1.3145313263,2.3590824604,45.989257813,0.312453717,5.345972538,113.27204895,0.0,8.5,80000.0
7333,1849.8027988,8.4848823547,0.0,1.3100298643000001,1.2212773561,2.3509979247999997,49.063861847,0.30574297899999997,5.373418807999999,114.93859863,0.0,8.5,80000.0
7334,1849.9547987999997,8.4862651825,0.0,1.1991970539,1.1280995607,2.343665123,53.699634552,0.316462785,5.4378170967,116.55821228,0.0,8.5,80000.0
7335,1850.1067987999998,8.4487066269,0.0,1.1828818320999999,1.1140098572,2.3402929306,57.082622528,0.3245096207,5.461728572799999,117.58957672,0.0,8.5,80000.0
7336,1850.2587987999998,8.4365329742,0.0,1.2679145336,1.2193918228,2.3452620506,57.19330978399999,0.3136926889,5.5101180077,117.70511627,0.0,8.5,80000.0
7337,1850.4107987999998,8.4526433945,0.0,1.2656006813,1.2345381975,2.3537259102,55.420257568000004,0.3067871034,5.642472744,117.24248505,0.0,8.5,80000.0
7338,1850.5627987999999,8.4718093872,0.0,1.2407386303,1.192304492,2.3584606647,55.054668426999996,0.31369540100000004,5.780253410299999,117.03739166,0.0,8.5,80000.0
7339,1850.7147987999997,8.4604501724,0.0,1.2974849939,1.2285836934999999,2.356729269,56.663600922,0.312030226,5.7974681854,117.35239409999998,0.0,8.5,80000.0
7340,1850.8667987999997,8.4316453934,0.0,1.3171236515,1.2606855631,2.3556001186,58.310562133999994,0.3252480626,5.7341094017,117.38121796,0.0,8.5,80000.0
7341,1851.0187987999998,8.4452791214,0.0,1.3538893461000001,1.3059711456,2.3608648777,58.448913573999995,0.3304024041,5.7664422988999995,116.32141876,0.0,8.5,80000.0
7342,1851.1707987999998,8.4482154846,0.0,1.4845727681999998,1.420253396,2.3623802662,58.765388488999996,0.30409997699999997,5.8437213898,114.67212677,0.0,8.5,80000.0
7343,1851.3227987999999,8.419128418,0.0,1.5770304203,1.5125454663999998,2.3686006069,59.13645172100001,0.29527843,5.890294075,113.62135315,0.0,8.5,80000.0
7344,1851.4747988,8.416519165,0.0,1.5772856474,1.4984778166,2.3754208088,58.740585327,0.3037879765,5.8916158676,112.97318268,0.0,8.5,80000.0
7345,1851.6267987999997,8.4205293655,0.0,1.5281057358,1.3960053921000002,2.3749191761,57.816890717,0.3225622177,5.8166122437,113.02747345,0.0,8.5,80000.0
7346,1851.7787987999998,8.430198669400001,0.0,1.4107056856,1.2663444281,2.3701126575,58.271541595,0.32307767870000004,5.6937904358,114.38543701,0.0,8.5,80000.0
7347,1851.9307987999998,8.433032989500001,0.0,1.3652882575999998,1.2553892136,2.3605999947,60.775226593,0.3144259155,5.550839901,115.92177582,0.0,8.5,80000.0
7348,1852.0827987999999,8.4217996597,0.0,1.3932766913999999,1.2780071497,2.3662774562999997,63.239181519,0.333176136,5.5025186539,116.93641663,0.0,8.5,80000.0
7349,1852.2347988,8.4159440994,0.0,1.3906855583000002,1.2901883125,2.3705265522,64.72582244899999,0.3377690911,5.4888391495,117.24547577,0.0,8.5,80000.0
7350,1852.3867987999997,8.4222402573,0.0,1.4007328749,1.2979257107,2.3731906414,65.128715515,0.3327820301,5.4500179290999995,117.03119659,0.0,8.5,80000.0
7351,1852.5387987999998,8.4220199585,0.0,1.4861953259,1.3276609181999999,2.3722686768,65.136726379,0.3446747065,5.3957920074,116.09306335,0.0,8.5,80000.0
7352,1852.6907987999998,8.4064102173,0.0,1.4993745089,1.331346035,2.3674898148,64.95677948,0.3344307244,5.338747501399999,115.20393372,0.0,8.5,80000.0
7353,1852.8427987999999,8.412525177000001,0.0,1.4988832474,1.324079752,2.3695914745,63.874294281000005,0.3352182806,5.3666129112,115.36593628,0.0,8.5,80000.0
7354,1852.9947988,8.4027738571,0.0,1.5306683778999999,1.3349012136,2.3756141663,62.68189621,0.32445818190000003,5.4028759003,115.39977264,0.0,8.5,80000.0
7355,1853.1467987999997,8.3987493515,0.0,1.6976034641,1.4459090233,2.4006049633,60.923873901,0.3216387033,5.572324276,113.71273041,0.0,8.5,80000.0
7356,1853.2987987999998,8.4329137802,0.0,1.9058457613,1.6147505045,2.4299359322,57.31534194899999,0.3290643096,5.901670455900001,111.36252594,0.0,8.5,80000.0
7357,1853.4507987999998,8.458392143200001,0.0,1.9451644421,1.7010164261,2.4515440464,52.994663239,0.3234604895,6.2302222251999995,109.00300598,0.0,8.5,80000.0
7358,1853.6027987999998,8.4650592804,0.0,1.9676039218999999,1.7408825159,2.4466929436,48.876712798999996,0.3012319207,6.2652583122,107.7064743,0.0,8.5,80000.0
7359,1853.7547988,8.4535360336,0.0,1.8606667519,1.6371855736,2.4232225418,48.422122955,0.2674476802,5.8117904663,108.09091187,0.0,8.5,80000.0
7360,1853.9067987999997,8.4039611816,0.0,1.7502789497,1.5476825237,2.4050307274000002,50.17244339,0.2656061649,5.2710118294,109.03515625,0.0,8.5,80000.0
7361,1854.0587987999997,8.4528045654,0.0,1.6858828068,1.5048723221,2.4082574844,53.632938385,0.274605304,5.1341671944,110.08268738,0.0,8.5,80000.0
7362,1854.2107987999998,8.4805278778,0.0,1.6211111546,1.4349262714,2.4052164555,56.55393981899999,0.2832070291,5.1484012604,111.4781189,0.0,8.5,80000.0
7363,1854.3627987999998,8.4292564392,0.0,1.5836988688,1.3924365044,2.3963069916,59.350589752,0.30379247670000004,5.1528220177,112.39968109,0.0,8.5,80000.0
7364,1854.5147987999999,8.4454441071,0.0,1.5385047197,1.3535128831999998,2.3757414818,62.149078368999994,0.32640632989999996,5.0043334961,113.55433655,0.0,8.5,80000.0
7365,1854.6667987999997,8.445159912100001,0.0,1.5187556744,1.3411480188,2.3619709015,63.987617493,0.322001785,4.8693709373,114.99594879,0.0,8.5,80000.0
7366,1854.8187987999997,8.4182281494,0.0,1.5118229388999997,1.3472548723,2.3633334637,65.162368774,0.3301883638,4.7803397179000005,115.95758057,0.0,8.5,80000.0
7367,1854.9707987999998,8.4179086685,0.0,1.5003488064,1.3491796255000001,2.3738012314,65.637214661,0.32412639260000004,4.7898888588,116.93319702,0.0,8.5,80000.0
7368,1855.1227987999998,8.4364509583,0.0,1.4623901844,1.3003085852,2.3829915524,65.380554199,0.3371630311,4.9662065506,117.40637207,0.0,8.5,80000.0
7369,1855.2747987999999,8.4787845612,0.0,1.4348766804,1.2518041134,2.3804018497,64.197273254,0.3601306677,5.2278261185,117.24305725,0.0,8.5,80000.0
7370,1855.4267988,8.4599876404,0.0,1.4519343376,1.2464122772,2.3635544777,62.380550385,0.34505394100000003,5.18531847,117.35910034,0.0,8.5,80000.0
7371,1855.5787987999997,8.441036224400001,0.0,1.4613896608,1.2750469446,2.3558082581,60.33839035,0.3306180537,4.8662614822000005,117.36623383,0.0,8.5,80000.0
7372,1855.7307987999998,8.5190010071,0.0,1.5321493149,1.3394051790000001,2.3622927666,58.119655609,0.3122766316,4.5680980682,117.62724304,0.0,8.5,80000.0
7373,1855.8827987999998,8.5408916473,0.0,1.6279585361000002,1.4113906622,2.3818895817,55.04189682,0.3047304153,4.6270537376,115.71726227,0.0,8.5,80000.0
7374,1856.0347987999999,8.486472129800001,0.0,1.7280541658000002,1.4581437111000002,2.4050965309,53.834869385,0.3252157271,5.0197410583,113.95832062,0.0,8.5,80000.0
7375,1856.1867988,8.4209699631,0.0,1.6706322432,1.3915579319,2.4090948105,53.318237305,0.31447863579999996,5.3865938187,113.89107513,0.0,8.5,80000.0
7376,1856.3387987999997,8.4180498123,0.0,1.5655714272999999,1.3713275194,2.393625021,53.531284332,0.3265889287,5.4612803459000006,114.24797821,0.0,8.5,80000.0
7377,1856.4907987999998,8.407702446,0.0,1.5465712547,1.3685016632,2.3805818558,53.491546631000006,0.3013071418,5.3980884552,114.57526398,0.0,8.5,80000.0
7378,1856.6427987999998,8.402792930599999,0.0,1.5898265838999999,1.4411969185,2.3882582188,51.228229523,0.26822271940000003,5.4126353264,113.73369598,0.0,8.5,80000.0
7379,1856.7947987999999,8.413351059,0.0,1.8051965237,1.5899300575,2.4072475433,48.172103881999995,0.2606721818,5.5128903389,111.35105133,0.0,8.5,80000.0
7380,1856.9467988,8.4099721909,0.0,2.0192277431,1.6911720037,2.4177303314,43.655143738,0.2474252582,5.5651931763,108.2326889,0.0,8.5,80000.0
7381,1857.0987987999997,8.4005222321,0.0,1.9769827127000001,1.7510250806999998,2.4245386124,40.539340973,0.23771165309999998,5.5383000374,105.6408844,0.0,8.5,80000.0
7382,1857.2507987999998,8.399772644,0.0,1.9259735346,1.7557135819999998,2.4288709163999997,37.183322906,0.2392527312,5.4735221863,106.17945862,0.0,8.5,80000.0
7383,1857.4027987999998,8.3958387375,0.0,2.0030214787,1.7581728697,2.4322037697,36.19852066,0.2296061516,5.3370018005,106.82958984,0.0,8.5,80000.0
7384,1857.5547987999998,8.3980207443,0.0,2.1010389328,1.7658882140999999,2.427601099,36.537483215,0.2286161929,5.2172760963,107.11195374,0.0,8.5,80000.0
7385,1857.7067988,8.4062948227,0.0,2.1507930756,1.7519414425,2.4238259791999996,38.09356308,0.2318146229,5.2947120667,107.27986908,0.0,8.5,80000.0
7386,1857.8587987999997,8.4366130829,0.0,2.0853464603,1.7923947572999999,2.4240040779,37.584835051999995,0.22486425940000002,5.5756921768,106.55354309,0.0,8.5,80000.0
7387,1858.0107987999997,8.453783989,0.0,2.0112299919,1.78829813,2.41750741,37.278659821,0.23151852190000002,5.7556204796,105.35275269,0.0,8.5,80000.0
7388,1858.1627987999998,8.443938255299999,0.0,1.9827730656,1.745519042,2.413528204,37.478778839,0.23959653079999998,5.6923384666,105.19012451,0.0,8.5,80000.0
7389,1858.3147987999998,8.442492485,0.0,1.8737746477000001,1.6619033813,2.4085624218,38.713249207,0.2543674409,5.4630694389,105.84257507,0.0,8.5,80000.0
7390,1858.4667987999999,8.4078779221,0.0,1.7575564384,1.5962713956999999,2.4140908718,39.557914734,0.2557402849,5.2567381859,107.03166962,0.0,8.5,80000.0
7391,1858.6187987999997,8.406804084800001,0.0,1.7549932003,1.5822511911000001,2.4239814281,40.746456146,0.23789857329999997,5.1234383583,107.53870392,0.0,8.5,80000.0
7392,1858.7707987999997,8.4165830612,0.0,1.7695670128,1.6216454506,2.424987793,41.308135985999996,0.2421074212,5.1137075424,107.94751740000001,0.0,8.5,80000.0
7393,1858.9227987999998,8.4522256851,0.0,1.7450937033,1.6647207737,2.4180250168,41.690116882,0.24840813879999998,5.200529098500001,107.97042847,0.0,8.5,80000.0
7394,1859.0747987999998,8.5095052719,0.0,1.784881115,1.6977552176,2.4170658588,41.59866333,0.23526555300000002,5.3571543694,107.69889069,0.0,8.5,80000.0
7395,1859.2267987999999,8.4954338074,0.0,1.8025507927000002,1.7213546038,2.4249873161,42.157363892,0.2372146845,5.418639183,107.79111481,0.0,8.5,80000.0
7396,1859.3787988,8.4807806015,0.0,1.7267206907,1.6601930857,2.4343986511,43.070301056000005,0.2372060269,5.4519057274,107.71681213,0.0,8.5,80000.0
7397,1859.5307987999997,8.4427270889,0.0,1.64666152,1.5383236408,2.4269866943,44.525165558000005,0.24336384239999997,5.429306030299999,109.64318085,0.0,8.5,80000.0
7398,1859.6827987999998,8.4438743591,0.0,1.6260682344,1.3968340158,2.4201192856000002,45.982975006000004,0.2496044189,5.416424274400001,112.46704865,0.0,8.5,80000.0
7399,1859.8347987999998,8.4105768204,0.0,1.5950657128999999,1.354198575,2.4188864231,47.508365631000004,0.273384124,5.4404711723000005,114.38187408,0.0,8.5,80000.0
7400,1859.9867987999999,8.4098300934,0.0,1.6469973325999998,1.3700648546,2.4167830944,48.405040741,0.2795161605,5.458759784700001,115.10359955,0.0,8.5,80000.0
7401,1860.1387988,8.4021987915,0.0,1.6587004662,1.4283094406,2.4228763580000003,48.245059966999996,0.2737964392,5.5450892448,114.36219025,0.0,8.5,80000.0
7402,1860.2907987999997,8.4048290253,0.0,1.9195455313,1.6141084433000001,2.4277493954,46.646110535,0.2775079906,5.7284331322,112.8092804,0.0,8.5,80000.0
7403,1860.4427987999998,8.422193527200001,0.0,2.1161785126,1.7490392923,2.4320352077000003,46.095687866000006,0.2676736116,5.6526618004,111.66558075,0.0,8.5,80000.0
7404,1860.5947987999998,8.4103488922,0.0,1.6384527683,1.5110620259999998,2.4221112728,47.011062622,0.27722615,5.3265953064,111.49616241,0.0,8.5,80000.0
7405,1860.7467987999999,8.4003925323,0.0,1.6372978687000002,1.4295232296,2.4079914093,49.394695282,0.2559532523,4.8555617332,111.91151428,0.0,8.5,80000.0
7406,1860.8987988,8.3877391815,0.0,1.8138076067,1.5736303328999999,2.4069924355000003,50.032123566,0.2385788709,4.8496050835,112.23233032,0.0,8.5,80000.0
7407,1861.0507987999997,8.4023857117,0.0,1.9942306280000002,1.7155131102,2.4095444679,49.458183289,0.2484582514,5.1240820885,112.03433228,0.0,8.5,80000.0
7408,1861.2027987999998,8.4192848206,0.0,1.683368206,1.4865094422999998,2.4147934913999998,49.731014252,0.25707700850000004,5.3122639656,112.63923645,0.0,8.5,80000.0
7409,1861.3547987999998,8.4109287262,0.0,1.7558000087999999,1.392754674,2.4197154044999998,49.693885803,0.24647508559999998,5.271741867099999,112.89288329999998,0.0,8.5,80000.0
7410,1861.5067987999998,8.3936071396,0.0,1.8640640974,1.5055438280000002,2.4307050705,49.206748962,0.2574428916,5.2519350052,111.97044373,0.0,8.5,80000.0
7411,1861.6587987999999,8.3934469223,0.0,2.0982232094,1.7631616592,2.4489803314,46.660888672,0.25643625859999997,5.5538492203,109.77231598,0.0,8.5,80000.0
7412,1861.8107987999997,8.4083528519,0.0,2.1903345585,1.9031398296000002,2.457775116,44.798355103,0.2603582144,5.819862365700001,108.48818207,0.0,8.5,80000.0
7413,1861.9627987999997,8.4649276733,0.0,2.0590107441,1.8830987215000001,2.4777193069,45.953170776,0.2554045618,6.0297427177,109.40345001,0.0,8.5,80000.0
7414,1862.1147987999998,8.4890766144,0.0,1.935956955,1.8480037451,2.4876754284,48.534702301,0.23929920789999998,6.6592130661,112.23555756,0.0,8.5,80000.0
7415,1862.2667987999998,8.4550123215,0.0,1.5071834326,1.3907159566999998,2.4783051013999997,52.578788757,0.2704306841,7.7590713501,115.38123322,0.0,8.5,80000.0
7416,1862.4187987999999,8.4091901779,0.0,1.7049155235,1.3927648066999998,2.4424695969,54.685398102,0.2973887026,8.2767686844,116.50819397,0.0,8.5,80000.0
7417,1862.5707987999997,8.4108095169,0.0,1.7089796066,1.4351915121,2.4052789211000003,56.744228363000005,0.30105644460000003,7.2222647666999995,117.42917633,0.0,8.5,80000.0
7418,1862.7227987999997,8.4544410706,0.0,1.4680615663999999,1.2745031118,2.3913402557,58.691993713,0.3147263825,5.910753727,118.34288788,0.0,8.5,80000.0
7419,1862.8747987999998,8.507446289099999,0.0,1.2296851873,1.1113311052,2.3736560344999997,62.700050354,0.3343113363,5.1346254349,118.50209808,0.0,8.5,80000.0
7420,1863.0267987999998,8.5105848312,0.0,1.279350996,1.1507145166,2.3705880641999997,67.343193054,0.3208838999,4.797940731000001,117.62052917,0.0,8.5,80000.0
7421,1863.1787987999999,8.498578071599999,0.0,1.7900371552,1.6334583759,2.3724663258,69.503517151,0.3086785078,4.7483434677,116.46143341,0.0,8.5,80000.0
7422,1863.3307988,8.4509315491,0.0,1.6488353014,1.5937359333,2.3836305141,68.672935486,0.3010594547,4.8592028618,113.36161041,0.0,8.5,80000.0
7423,1863.4827987999997,8.4862508774,0.0,1.5206811428,1.3594558238999999,2.3927693367,63.584381103999995,0.312459439,4.9846887589,111.66350555,0.0,8.5,80000.0
7424,1863.6347987999998,8.480338096599999,0.0,1.6964204311000002,1.5772601365999999,2.3805375099,58.34387207,0.2907591462,4.9933347702,110.0531311,0.0,8.5,80000.0
7425,1863.7867987999998,8.4338054657,0.0,1.6089541912,1.4296797514,2.3643891811,55.162696838,0.304145664,4.7984480858,109.47796631,0.0,8.5,80000.0
7426,1863.9387987999999,8.3952674866,0.0,1.6156638861000001,1.3990180492,2.3477811813,54.72486496,0.31397032739999997,4.6033735275,111.17469025,0.0,8.5,80000.0
7427,1864.0907988,8.4231109619,0.0,1.4635807276,1.265917778,2.3428833485,56.176559448,0.3187539279,4.4297580719,113.33244324,0.0,8.5,80000.0
7428,1864.2427987999997,8.4881076813,0.0,1.3499852419,1.1851178408,2.3395836353,58.520240783999995,0.31910437350000004,4.4419579506,114.19496155,0.0,8.5,80000.0
7429,1864.3947987999998,8.4593362808,0.0,1.3758262396,1.2917467356,2.3336553574,61.63615036,0.3103267848,4.4979491234,115.34302521,0.0,8.5,80000.0
7430,1864.5467987999998,8.4461135864,0.0,1.4288970232,1.3941572905000001,2.3317143917,66.007026672,0.32380387190000004,4.4901294707999995,115.04286957,0.0,8.5,80000.0
7431,1864.6987987999998,8.4980764389,0.0,1.5095155238999998,1.3842477798,2.3406460285,74.175987244,0.3168422282,4.5277018547,115.21286011,0.0,8.5,80000.0
7432,1864.8507988,8.4443368912,0.0,1.380284071,1.1898369789,2.3382618427,86.78553772,0.31789648530000003,4.606639385199999,114.48806763,0.0,8.5,80000.0
7433,1865.0027987999997,8.476772308300001,0.0,1.162119031,0.9583810568000001,2.3305547237,94.156188965,0.3278409839,4.710755825,113.82444,0.0,8.5,80000.0
7434,1865.1547987999998,8.4571247101,0.0,1.4241610765000001,1.3150402308,2.3210022449000003,89.350532532,0.30557665230000003,4.680117130299999,114.03987122,0.0,8.5,80000.0
7435,1865.3067987999998,8.5150413513,0.0,1.4370565413999998,1.3116599321,2.3330230713,76.591392517,0.3372085392,4.6713628769,112.09109497,0.0,8.5,80000.0
7436,1865.4587987999998,8.5128192902,0.0,1.4791744947,1.318056941,2.3464634418,64.390090942,0.3067172766,4.8650259972,110.46940613,0.0,8.5,80000.0
7437,1865.6107987999999,8.529211998,0.0,1.6645585299,1.4845775366,2.356064558,58.764331818,0.2815672755,5.4414143562,109.67363739,0.0,8.5,80000.0
7438,1865.7627987999997,8.4893732071,0.0,1.7289390563999998,1.5002334118,2.3611609936,57.574295043999996,0.2955459356,5.6422810555,110.01042175,0.0,8.5,80000.0
7439,1865.9147987999997,8.5392875671,0.0,1.3800089359,1.267113328,2.3608973025999997,58.801929474,0.3061000407,5.4862399101,111.08824158,0.0,8.5,80000.0
7440,1866.0667987999998,8.4780788422,0.0,1.5789715052000002,1.4114580153999998,2.3557560444,58.342243195,0.31616362929999997,4.9568090439,111.89180756,0.0,8.5,80000.0
7441,1866.2187987999998,8.4111528397,0.0,1.6983175278,1.4936751127,2.3524117469999997,58.17118454,0.3066125214,4.6910438538,111.54176331,0.0,8.5,80000.0
7442,1866.3707987999999,8.407781601,0.0,1.5654565096000002,1.4160565137999999,2.3492674828,59.767032623,0.2972088754,4.6453857422,111.11115265,0.0,8.5,80000.0
7443,1866.5227987999997,8.3972053528,0.0,1.7184153795,1.4928395747999998,2.3452086449,63.245559692,0.3107242286,4.4090471268,110.96338654,0.0,8.5,80000.0
7444,1866.6747987999997,8.3976364136,0.0,1.5617450475999999,1.368473649,2.3430175781,63.751239776999995,0.3096545041,4.2379479408,111.23609161,0.0,8.5,80000.0
7445,1866.8267987999998,8.4139528275,0.0,1.5752098559999999,1.4200906754,2.3414812088,63.56338501,0.3101151586,4.1412506104,110.60377502,0.0,8.5,80000.0
7446,1866.9787987999998,8.467587471,0.0,1.595085144,1.4145805836,2.3393478394,61.02370071399999,0.28861701489999997,4.2412543297,110.13494873,0.0,8.5,80000.0
7447,1867.1307987999999,8.3970174789,0.0,1.4796165228,1.3233447075,2.337033987,59.43270492600001,0.2987762988,4.3453307152,111.44500732,0.0,8.5,80000.0
7448,1867.2827988,8.4070119858,0.0,1.4399704933000002,1.2769474983,2.3384852409,59.454368591000005,0.3169360757,4.3339505196,112.29312134,0.0,8.5,80000.0
7449,1867.4347987999997,8.42598629,0.0,1.534583807,1.34378016,2.3604483604,62.104782103999995,0.30833253260000004,4.4164681435,111.66835785,0.0,8.5,80000.0
7450,1867.5867987999998,8.4296579361,0.0,1.9021202326,1.6747450829,2.4017417431,63.181583405,0.3045192957,5.1462292671,112.70884705,0.0,8.5,80000.0
7451,1867.7387987999998,8.414450645399999,0.0,2.1153464317,1.8300532103,2.4375069141,60.782619476,0.3151525855,6.1228203773,114.84919739,0.0,8.5,80000.0
7452,1867.8907987999999,8.4106369019,0.0,1.3833510876,1.2245426178,2.4250290394,61.39862442,0.3102782667,6.5127401352,115.03556824,0.0,8.5,80000.0
7453,1868.0427988,8.4216909409,0.0,1.2642748356,1.1088988781,2.3855311871000002,67.142715454,0.3279176056,5.7543373108,116.23849487,0.0,8.5,80000.0
7454,1868.1947987999997,8.418814659099999,0.0,1.5470244884,1.2905119658,2.3529617786,73.691101074,0.3111720979,4.8995623589,116.39758301,0.0,8.5,80000.0
7455,1868.3467987999998,8.436802864099999,0.0,1.300594449,1.1624059677,2.3485445976,76.39041137699999,0.3197912276,4.6315875053,117.41324615,0.0,8.5,80000.0
7456,1868.4987987999998,8.4898891449,0.0,1.2946295738,1.1575882435,2.3385002613,75.301887512,0.3653320372,4.5462174416000005,117.598526,0.0,8.5,80000.0
7457,1868.6507987999998,8.4698076248,0.0,1.3327723742,1.1929652691,2.3436257839,75.055656433,0.3568528593,4.5522170067,117.1438446,0.0,8.5,80000.0
7458,1868.8027988,8.4511575699,0.0,1.3792251348,1.255437851,2.3439388275,73.479942322,0.3327212632,4.5904450417,116.72422028,0.0,8.5,80000.0
7459,1868.9547987999997,8.456366539,0.0,1.3436310291,1.3011265993,2.3624122143,70.60018158,0.3302223384,4.7570915222000005,118.14208984,0.0,8.5,80000.0
7460,1869.1067987999998,8.4478025436,0.0,1.3561578988999998,1.1879820824,2.362937212,67.057128906,0.3345125914,5.0493865013,118.37570190000001,0.0,8.5,80000.0
7461,1869.2587987999998,8.4313592911,0.0,1.1015366316,1.0085103512,2.3562731743,66.823440552,0.34409171340000005,5.2767877579,118.42915344,0.0,8.5,80000.0
7462,1869.4107987999998,8.4960603714,0.0,1.1644489765000001,1.0491048098,2.333940506,67.108604431,0.3369283974,5.416227340700001,118.33674622,0.0,8.5,80000.0
7463,1869.5627987999999,8.5095710754,0.0,1.2149349451,1.0978461504,2.3203854561000004,67.567184448,0.337962091,5.4106273651,117.77032471,0.0,8.5,80000.0
7464,1869.7147987999997,8.4714803696,0.0,1.3435138463999998,1.2042597532,2.3221018314,67.256706238,0.3187321723,5.360683918,117.306633,0.0,8.5,80000.0
7465,1869.8667987999997,8.4719152451,0.0,1.4383796453,1.2937366962,2.3401277065,69.11442565899999,0.34067368509999996,5.2872328758,117.67552948,0.0,8.5,80000.0
7466,1870.0187987999998,8.440747261,0.0,1.1794711351,1.0433410406,2.3483831882,70.175018311,0.3538350761,5.1548309325999995,117.67004395,0.0,8.5,80000.0
7467,1870.1707987999998,8.467382431,0.0,1.30849123,1.1041947603,2.3402593136000003,68.997749329,0.3326999247,5.0987296104,118.30794525,0.0,8.5,80000.0
7468,1870.3227987999999,8.429251670800001,0.0,1.4177752733000002,1.2332420349,2.3309581280000002,67.418670654,0.35051587219999997,5.1177272797,117.85892487,0.0,8.5,80000.0
7469,1870.4747988,8.4094419479,0.0,1.2443450689,1.14364326,2.3289556503,67.487487793,0.3269614875,5.2749762535,118.47724152,0.0,8.5,80000.0
7470,1870.6267987999997,8.4190740585,0.0,1.1742360592,1.0402677059,2.3175699711,68.663566589,0.3444995582,5.3107542992,120.46818542,0.0,8.5,80000.0
7471,1870.7787987999998,8.4489240646,0.0,1.1278682947,0.9753858447,2.3147470951,69.565643311,0.3904753327,5.2118062973,121.98780823,0.0,8.5,80000.0
7472,1870.9307987999998,8.4802179337,0.0,1.0740330219,0.9724037647,2.3156003952,71.496315002,0.4107349515,5.1929898262,122.52228546,0.0,8.5,80000.0
7473,1871.0827987999999,8.4221010208,0.0,1.2506300211,1.1207615137,2.324903965,71.165748596,0.3504623473,5.1678085327,120.07120514,0.0,8.5,80000.0
7474,1871.2347988,8.4221477509,0.0,1.2051237822,1.1357196568999999,2.3342521191,70.935630798,0.3657082915,5.0219244956999995,117.98579407,0.0,8.5,80000.0
7475,1871.3867987999997,8.4196052551,0.0,1.2901444435,1.1853764057,2.3431582450999997,68.662765503,0.3075054586,4.8313961029,115.88398743,0.0,8.5,80000.0
7476,1871.5387987999998,8.4641990662,0.0,1.4889783859,1.3506371975,2.3554396629,67.496765137,0.30913588399999997,4.6964440346,114.42797089,0.0,8.5,80000.0
7477,1871.6907987999998,8.4179143906,0.0,1.5979193449000002,1.4632384777,2.3691830635,64.606163025,0.3465088904,4.839279174800001,113.33489227,0.0,8.5,80000.0
7478,1871.8427987999999,8.482088089,0.0,1.4437667131,1.3066211939,2.3750119209,61.325260162,0.3322021961,5.0828361511,114.20861053,0.0,8.5,80000.0
