,0,1,2,3,4,5,6,7,8,9,10,11,12
7373,2285.5482,8.6842918396,4.0021667480000005,4.0021667480000005,3.1162643432999997,2.479637146,74.921379089,0.32857707140000003,0.0,84.030593872,52.283214568999995,8.5,65000.0
7374,2285.7002,8.6725139618,4.0840945244,4.0840945244,3.131414175,2.4760255814,74.568527222,0.32707187530000004,0.0,84.131919861,52.310256958000004,8.5,65000.0
7375,2285.8522,8.6671819687,4.042325973500001,4.042325973500001,3.1614162922,2.4697592258000003,73.506851196,0.3261105716,0.0,84.549079895,52.402908325,8.5,65000.0
7376,2286.0042,8.6622047424,3.9846043587,3.9846043587,3.1923193932,2.4596853256,73.851600647,0.3292677701,0.0,85.359542847,52.108932495,8.5,65000.0
7377,2286.1562,8.6821184158,3.9729256630000003,3.9729256630000003,3.230183363,2.4553730488,75.312416077,0.3342612982,0.0,86.36207580600001,51.55796814,8.5,65000.0
7378,2286.3082,8.7261571884,4.0049042702,4.0049042702,3.269906044,2.4600746632,75.51521301300001,0.3342551589,0.0,86.752250671,51.311389923,8.5,65000.0
7379,2286.4602,8.7296295166,4.0560731888,4.0560731888,3.303743124,2.4711091518,74.581436157,0.3282334208,0.0,86.496170044,51.462612152,8.5,65000.0
7380,2286.6122,8.6755390167,4.1106920242000005,4.1106920242000005,3.3361852169,2.4963567257,72.486427307,0.3218649626,0.0,85.707733154,52.619602203,8.5,65000.0
7381,2286.7642,8.64067173,4.208367347699999,4.208367347699999,3.3685972691000003,2.5102767944,70.81350708,0.32012674210000003,0.0,84.618263245,54.050682068,8.5,65000.0
7382,2286.9162,8.6293954849,4.314797878299999,4.314797878299999,3.4009833336,2.5062563419,70.845306396,0.3247097135,0.0,83.735343933,53.611507416,8.5,65000.0
7383,2287.0682,8.6003646851,4.365044117,4.365044117,3.4333965777999995,2.5128536224,71.852638245,0.3348177075,0.0,82.99855804399999,52.489620208999995,8.5,65000.0
7384,2287.2202,8.5984916687,4.3755726813999996,4.3755726813999996,3.4658317566,2.5093443394,72.888809204,0.338208735,0.0,82.279319763,51.994987488,8.5,65000.0
7385,2287.3722,8.6628808975,4.371569156600001,4.371569156600001,3.4960026741,2.4855315685,73.81559753399999,0.3325220942,0.0,81.839065552,52.057907103999995,8.5,65000.0
7386,2287.5242,8.7439727783,4.3376302719,4.3376302719,3.5098719597000003,2.4687998295,74.888374329,0.3303027749,0.0,82.075553894,51.978691101,8.5,65000.0
7387,2287.6762,8.763774871799999,4.2827248573,4.2827248573,3.5097501278,2.4748253822,75.431777954,0.3287021816,0.0,82.47419738800001,51.653369903999995,8.5,65000.0
7388,2287.8282,8.7716197968,4.2875657082,4.2875657082,3.5096504688,2.488900423,74.69456481899999,0.3278386891,0.0,82.818992615,51.407653808999996,8.5,65000.0
7389,2287.9802,8.8244810104,4.357040405299999,4.357040405299999,3.5095508099,2.4878919125,73.634803772,0.3279639482,0.0,83.154983521,51.67673111,8.5,65000.0
7390,2288.1322,8.8337936401,4.4559440613,4.4559440613,3.5094509125,2.4842450619,72.391586304,0.3248278797,0.0,83.259597778,52.081916809,8.5,65000.0
7391,2288.2842,8.7520112991,4.5783224106,4.5783224106,3.509303093,2.4908151627,71.230308533,0.3249103129,0.0,83.100143433,52.077342987,8.5,65000.0
7392,2288.4362,8.6755485535,4.665831089,4.665831089,3.5091519356,2.4994487762,71.558326721,0.3271425664,0.0,82.973693848,51.874897003,8.5,65000.0
7393,2288.5882,8.6550140381,4.6469240189,4.6469240189,3.5090622901999997,2.5020387173,72.883758545,0.3291467428,0.0,83.147315979,51.762001038,8.5,65000.0
7394,2288.7402,8.648267746,4.5110206604,4.5110206604,3.5153367519,2.4977092743,73.866989136,0.3326803148,0.0,83.187576294,51.826702118,8.5,65000.0
7395,2288.8922,8.645151138300001,4.3949074745,4.3949074745,3.5326099396,2.4990665913,74.256065369,0.3325902522,0.0,83.04566192600001,52.253868103,8.5,65000.0
7396,2289.0442,8.655091285700001,4.377735614800001,4.377735614800001,3.6045820713,2.5018789768,74.374710083,0.3304052055,0.0,82.973747253,53.31193161,8.5,65000.0
7397,2289.1962,8.6998310089,4.3935904503,4.3935904503,3.7476460933999998,2.5074157715000003,74.754142761,0.3349007368,0.0,83.246711731,53.76299667399999,8.5,65000.0
7398,2289.3482,8.762211799600001,4.4592289925,4.4592289925,3.9058389663999997,2.5214579105,75.525238037,0.3459835947,0.0,83.740005493,53.51259613,8.5,65000.0
7399,2289.5002,8.7581043243,4.6706757544999995,4.6706757544999995,4.0611047744999995,2.5374395847,76.698509216,0.3587040603,0.0,84.121368408,55.569843292,8.5,65000.0
7400,2289.6522,8.692770957899999,4.9950809479,4.9950809479,4.1996102333,2.5561602116,77.792419434,0.36363288759999995,0.0,84.221435547,55.961872101000004,8.5,65000.0
7401,2289.8042,8.6714057922,5.3240127563,5.3240127563,4.241387367200001,2.5760204792,77.511482239,0.3615123332,0.0,83.79771423300001,55.551078796000006,8.5,65000.0
7402,2289.9562,8.7008209229,5.631166458099999,5.631166458099999,4.2243618965,2.5928931236,75.97714233399999,0.3647650182,0.0,83.255859375,55.254432678,8.5,65000.0
7403,2290.1082,8.7316360474,5.7616229057,5.7616229057,4.2588763237,2.605959177,74.671104431,0.3724537492,0.0,83.170547485,55.157352448000005,8.5,65000.0
7404,2290.2602,8.7476129532,5.7102322577999995,5.7102322577999995,4.3256845474,2.6045029163,74.623695374,0.3736153245,0.0,83.447853088,55.186180115,8.5,65000.0
7405,2290.4122,8.7418670654,5.5575733185,5.5575733185,4.3409152031,2.5983085632,75.904769897,0.3606965542,0.0,83.678459167,55.217403411999996,8.5,65000.0
7406,2290.5642,8.7133159637,5.265448570299999,5.265448570299999,4.2483091354,2.6028120518,77.762619019,0.3475542068,0.0,83.25154113800001,55.249027252,8.5,65000.0
7407,2290.7162,8.6756343842,5.076025486,5.076025486,4.1267366409,2.6076312065000002,78.516181946,0.3454248011,0.0,83.04019165,55.280208588,8.5,65000.0
7408,2290.8682,8.6566152573,5.1625952721,5.1625952721,4.0049877167000005,2.6173427105,78.24717712399999,0.3427814841,0.0,83.014518738,55.31185150100001,8.5,65000.0
7409,2291.0202,8.655417442300001,5.2715229988,5.2715229988,3.8830606937,2.6102361679,77.866096497,0.3425666094,0.0,82.340065002,55.370819092,8.5,65000.0
7410,2291.1722,8.6617069244,5.1234145164,5.1234145164,3.7603023051999998,2.5873432159,77.68135833699999,0.3509055376,0.0,82.476997375,55.440155028999996,8.5,65000.0
7411,2291.3242,8.6370477676,4.8008437157,4.8008437157,3.6286027431,2.5846683979,79.38389587399999,0.35708776119999996,0.0,83.253631592,55.22159576399999,8.5,65000.0
7412,2291.4762,8.5921392441,4.5755987167,4.5755987167,3.4867334366000002,2.5865082741,83.525016785,0.3555381298,0.0,83.944778442,54.54630661,8.5,65000.0
7413,2291.6282,8.5819158554,4.5185213089,4.5185213089,3.3447585106,2.5769519806,87.543907166,0.3456002176,0.0,84.7602005,53.523868561,8.5,65000.0
7414,2291.7802,8.5900840759,4.422065258,4.422065258,3.1993317604000002,2.5629000663999997,89.270080566,0.335768193,0.0,84.592575073,52.332668303999995,8.5,65000.0
7415,2291.9322,8.591927528400001,4.1044635773,4.1044635773,3.0862083435,2.5552687645,87.74947357200001,0.3241629303,0.0,83.927757263,51.03293991100001,8.5,65000.0
7416,2292.0842,8.592181205700001,3.5837156773000003,3.5837156773000003,3.0689899920999997,2.5541203022,82.567428589,0.3054943383,0.0,83.779075623,49.34463501,8.5,65000.0
7417,2292.2362,8.5863771439,3.3287703991,3.3287703991,3.1850874424,2.5562756062,74.567649841,0.2826078832,0.0,82.64466095,47.303466797,8.5,65000.0
7418,2292.3882,8.5455179214,3.9779362679,3.9779362679,3.429543972,2.5603563786000003,66.29447937,0.2590474486,0.0,78.55417633100001,45.473320007,8.5,65000.0
7419,2292.5402,8.4728393555,5.4730806351,5.4730806351,3.7024049759,2.5734641552,58.22120285,0.2288401425,0.0,73.40251922600001,44.303833008000005,8.5,65000.0
7420,2292.6922,8.4582185745,6.5944571495,6.5944571495,3.7772352694999998,2.5825693607,51.038898468,0.2031675726,0.0,69.763465881,43.29133606,8.5,65000.0
7421,2292.8442,8.4887390137,6.8570384979,6.8570384979,3.4502499104,2.5880002975,46.250480652,0.1910423487,0.0,67.014099121,42.277374268,8.5,65000.0
7422,2292.9962,8.4808778763,7.8205914497,7.8205914497,2.9031312466,2.5733578205,43.355815887,0.17944061760000002,0.0,64.831802368,41.273132324,8.5,65000.0
7423,2293.1482,8.4927959442,8.7729816437,8.7729816437,2.333483696,2.535182476,40.420730591,0.1671756357,0.0,64.593933105,40.305644989,8.5,65000.0
7424,2293.3002,8.5213823318,6.4108223915,6.4108223915,1.8285849094,2.4813575745,38.163143158000004,0.1674634665,0.0,68.09628295899999,39.353954315,8.5,65000.0
7425,2293.4522,8.51567173,2.7927050591,2.7927050591,1.4902801514,2.4104337692,37.369499207,0.1977174729,0.0,74.61955261199999,38.430717468000005,8.5,30000.0
7426,2293.6042,8.4458265305,1.4110257626,1.4110257626,1.2040200233,2.3239989281,36.902458191,0.24678578969999998,0.0,81.23943328899999,37.680957794,8.5,30000.0
7427,2293.7562,8.3582725525,1.0678775311,1.0678775311,0.9603556991,2.2619616985,36.927204132,0.2846799493,0.0,87.90160369899999,37.195281982,8.5,30000.0
7428,2293.9082,8.343334197999999,1.0209378004,1.0209378004,0.8094444870999999,2.2495961189,37.061988831,0.2988577485,0.0,92.998535156,36.90410614,8.5,30000.0
7429,2294.0602,8.340089798,1.0036736727,1.0036736727,0.7124909759,2.2434604168,37.444030762,0.3024414182,0.0,94.43690490700001,37.22795105,8.5,30000.0
7430,2294.2122,8.3452911377,1.0441843271,1.0441843271,0.6488297582,2.2409145832,37.155807495,0.3035059571,0.0,93.574058533,37.79366684,8.5,30000.0
7431,2294.3642,8.3506383896,1.1861075162999999,1.1861075162999999,0.6310861707,2.2549722195,36.522697449,0.31402462719999996,0.0,92.78717041,38.286941528,8.5,30000.0
7432,2294.5162,8.3556919098,1.3778440952000002,1.3778440952000002,0.6527830362,2.277739048,37.079677581999995,0.3172913492,0.0,91.49496459999999,37.958705902,8.5,30000.0
7433,2294.6682,8.3587522507,1.5328756571000002,1.5328756571000002,0.6773139238,2.2918589115,38.254077910999996,0.3124565184,0.0,89.31469726600001,37.253108978,8.5,30000.0
7434,2294.8202,8.3591127396,1.5884230137,1.5884230137,0.6802552342,2.2877590656,37.587543488,0.3109104633,0.0,88.247184753,37.048057555999996,8.5,30000.0
7435,2294.9722,8.3594522476,1.5327588319999998,1.5327588319999998,0.6555066109000001,2.2601156235,35.857975006,0.3054010272,0.0,88.086006165,36.986785889000004,8.5,30000.0
7436,2295.1242,8.361986160299999,1.3729001284,1.3729001284,0.6179485321,2.2421722412,33.687049866,0.2880893648,0.0,89.144744873,36.986000061,8.5,30000.0
7437,2295.2762,8.3834638596,1.1425341368000002,1.1425341368000002,0.5767938495,2.2320146561,31.958435059,0.2792060673,0.0,90.45555877700001,36.959476471,8.5,30000.0
7438,2295.4282,8.4216489792,0.9301038979999999,0.9301038979999999,0.5356648564000001,2.226241827,30.451179504000002,0.2800635099,0.0,91.81050872799999,36.762115479,8.5,30000.0
7439,2295.5802,8.4316253662,0.8282943964,0.8282943964,0.4944330156,2.2265906334,28.751653671,0.289259702,0.0,92.704376221,36.282932281,8.5,30000.0
7440,2295.7322,8.4232730865,0.7946000098999999,0.7946000098999999,0.4629234374,2.2320110798,28.429908752,0.2995986044,0.0,93.472305298,35.849861145,8.5,30000.0
7441,2295.8842,8.4198055267,0.7331988215,0.7331988215,0.4585133493,2.2404346466,29.454242706,0.3048881888,0.0,94.473632813,35.798484802,8.5,30000.0
7442,2296.0362,8.4187078476,0.667301774,0.667301774,0.4780404866,2.2468502522,30.216747284,0.2964960635,0.0,94.801620483,35.916996002,8.5,30000.0
7443,2296.1882,8.4175767899,0.6591784358,0.6591784358,0.5014157891,2.2504448891,29.367408752,0.2849417627,0.0,95.04272460899999,36.294010162,8.5,30000.0
7444,2296.3402,8.4164152145,0.8471490741,0.8471490741,0.4981333315,2.2632963657,30.165420532,0.27801787850000004,0.0,94.364349365,36.779914856,8.5,30000.0
7445,2296.4922,8.4153175354,1.358307004,1.358307004,0.47394526,2.2955014706,33.290481567,0.2736189067,0.0,90.09693908700001,37.145267487,8.5,30000.0
7446,2296.6442,8.4142208099,1.8404182196,1.8404182196,0.467041105,2.3396465778,38.853607178000004,0.2730668783,0.0,87.00058746299999,37.301368713,8.5,30000.0
7447,2296.7962,8.4130897522,1.8195346594,1.8195346594,0.49737760420000005,2.3551161288999998,43.483165741,0.285841018,0.0,88.87008667,37.284145355,8.5,30000.0
7448,2296.9482,8.4119262695,1.4323928356,1.4323928356,0.5581176281,2.3378221988999996,43.930057526000006,0.3135556579,0.0,92.513450623,37.262199402,8.5,30000.0
7449,2297.1002,8.4108295441,0.9476211070999999,0.9476211070999999,0.6206949949,2.2693405151,42.556667328,0.3421919942,0.0,97.083274841,37.711750031,8.5,30000.0
7450,2297.2522,8.4097309113,0.7949373126,0.7949373126,0.6833221316,2.1947345734,43.208503723,0.3661927879,0.0,99.56372833299999,38.862346649,8.5,30000.0
7451,2297.4042,8.4086341858,1.2079939842,1.2079939842,0.7741830945,2.1760234833000003,48.23772049,0.3822283447,0.0,99.539390564,41.037132263000004,8.5,30000.0
7452,2297.5562,8.4075050354,2.1600563526,2.1600563526,0.9241794348000001,2.1465291977,56.26581955,0.40591478350000004,0.0,101.24378967,43.305316925,8.5,65000.0
7453,2297.7082,8.4064874649,3.5390255451,3.5390255451,1.1272032261,2.1211452484,64.36366272,0.4480622113,0.0,107.63556671,45.65341568,8.5,65000.0
7454,2297.8602,8.4171152115,5.3613100052,5.3613100052,1.5722945928999998,2.0942361355,71.069709778,0.47943341729999994,0.0,113.19470215,48.44070816,8.5,65000.0
7455,2298.0122,8.4485015869,7.4367499352,7.4367499352,2.3127975463999997,2.0695357323,75.179954529,0.4827260077,0.0,113.15057373,51.092086791999996,8.5,65000.0
7456,2298.1642,8.466097831699999,8.391090393099999,8.391090393099999,3.3762488365,2.1447975636,75.763442993,0.4664916694,0.0,106.50680542,52.399402618,8.5,65000.0
7457,2298.3162,8.4791412354,8.1114549637,8.1114549637,5.4072909355,2.329420805,74.038833618,0.4530891776,0.0,95.51355743399999,54.132938385,8.5,65000.0
7458,2298.4682,8.5215797424,7.9537262917,7.9537262917,7.4957489967,2.4727101326,72.62873077399999,0.4442982674,0.0,85.571166992,55.43737793,8.5,65000.0
7459,2298.6202,8.5709991455,8.048461914099999,8.048461914099999,7.8743362427,2.514834404,74.99667358399999,0.4399823546,0.0,80.687927246,56.026866913,8.5,65000.0
7460,2298.7722,8.6055774689,8.1455564499,8.1455564499,7.0602378845,2.5041325091999997,78.597885132,0.4446026981,0.0,81.643798828,56.411972046,8.5,65000.0
7461,2298.9242,8.6071910858,7.940826416,7.940826416,6.2339959145,2.5091280937000002,81.201881409,0.45133358240000004,0.0,84.477226257,57.29365921,8.5,65000.0
7462,2299.0762,8.6075201035,7.055420875499999,7.055420875499999,5.604358673099999,2.4985535144999997,83.27189636199999,0.46033799649999996,0.0,88.64115905799999,58.421779633,8.5,65000.0
7463,2299.2282,8.6078901291,6.063861846900001,6.063861846900001,5.3210301399,2.4567711353,85.231185913,0.4752519727,0.0,90.98815155,58.765174866,8.5,65000.0
7464,2299.3802,8.6082525253,5.5667066574,5.5667066574,5.226808548,2.4325582981,88.245857239,0.48731419439999996,0.0,91.449356079,58.913829803,8.5,65000.0
7465,2299.5322,8.6139993668,5.6534295082,5.6534295082,5.1034398079,2.4439115524,90.912612915,0.47560799119999997,0.0,89.17109680200001,58.90417099,8.5,65000.0
7466,2299.6842,8.6335535049,6.183104038200001,6.183104038200001,4.9132232666,2.4851403236,90.435951233,0.45001968740000003,0.0,85.76449585,58.791301727,8.5,65000.0
7467,2299.8362,8.653708457899999,6.923795223200001,6.923795223200001,4.7500715256,2.5204586983,87.79116821299999,0.4284470081,0.0,82.96051788300001,58.650379181000005,8.5,65000.0
7468,2299.9882,8.6539907455,7.3157858849,7.3157858849,4.6797451973,2.5296666622,85.28817749,0.41179871560000003,0.0,81.17815399199999,58.493721008,8.5,65000.0
7469,2300.1402,8.6205844879,7.549942493400001,7.549942493400001,4.6629929543,2.5335803032,84.422546387,0.4045626819,0.0,80.75379180899999,58.321502686,8.5,65000.0
7470,2300.2922,8.5945110321,7.695748806,7.695748806,4.6518154144,2.5299875736,86.383209229,0.39909732340000004,0.0,81.207580566,58.358501434,8.5,65000.0
7471,2300.4442,8.5897035599,7.715566158300001,7.715566158300001,4.6369681358,2.5202243328,87.168792725,0.39868891240000004,0.0,82.323196411,58.612812042,8.5,65000.0
7472,2300.5962,8.5916948318,7.483595848099999,7.483595848099999,4.5384845734,2.5214061737,85.561515808,0.41321277619999996,0.0,83.22895813,58.668891906999995,8.5,65000.0
7473,2300.7482,8.5989532471,7.089257240299999,7.089257240299999,4.3142385483,2.5141153336,84.287826538,0.4304914773,0.0,83.734367371,58.143222808999994,8.5,65000.0
7474,2300.9002,8.604259491,6.6762218475,6.6762218475,4.0673317909,2.5027296543,83.726402283,0.4464827478,0.0,83.88961792,57.436626434,8.5,65000.0
7475,2301.0522,8.5990114212,6.1538815498,6.1538815498,3.8240141869,2.4776394367,81.92623138399999,0.4591156244,0.0,84.50957489,56.583881378,8.5,65000.0
7476,2301.2042,8.5799217224,5.2735652924,5.2735652924,3.6194236279000003,2.4328436852,78.532951355,0.45662927630000005,0.0,87.302085876,55.413734436000006,8.5,65000.0
7477,2301.3562,8.55265522,4.3251633644,4.3251633644,3.5140190125,2.3541553019999997,75.148918152,0.45489954950000006,0.0,93.793670654,54.560314178,8.5,65000.0
7478,2301.5082,8.5053768158,4.0046744347,4.0046744347,3.4570639133,2.2541034222,73.439819336,0.45990422369999995,0.0,103.58909607,54.559532166000004,8.5,65000.0
7479,2301.6602,8.4434156418,4.8676562309,4.8676562309,3.4023892879,2.1578330994,72.600288391,0.4585615396,0.0,104.73941803,54.217155457,8.5,65000.0
7480,2301.8122,8.4174633026,6.0256519318,6.0256519318,3.3952915668,2.122592926,72.561187744,0.44170215729999995,0.0,99.828559875,54.862644196000005,8.5,65000.0
7481,2301.9642,8.5264663696,6.5826587677,6.5826587677,3.4838409424,2.178255558,74.46035766600001,0.4164321125,0.0,93.528289795,55.155052185,8.5,65000.0
7482,2302.1162,8.6460971832,6.6592588425,6.6592588425,3.6588168144,2.3419744968000002,76.694137573,0.3936736882,0.0,86.678863525,54.536144257,8.5,65000.0
7483,2302.2682,8.706078529400001,6.5109920502,6.5109920502,3.8928267956,2.4600207806,79.903656006,0.3870052695,0.0,83.427238464,54.634140015,8.5,65000.0
7484,2302.4202,8.6597490311,6.2702980042,6.2702980042,4.0896744728,2.4704771042,83.073295593,0.39750713109999997,0.0,84.65663147,56.51847076399999,8.5,65000.0
7485,2302.5722,8.550245285,6.0403862,6.0403862,4.1377129555000005,2.4458534718,87.36157226600001,0.4086563885,0.0,89.575889587,56.256401061999995,8.5,65000.0
7486,2302.7242,8.5194120407,6.0450930595,6.0450930595,3.9703104496,2.4305944443,92.155906677,0.4271198809,0.0,90.60530090299999,55.741516113,8.5,65000.0
7487,2302.8762,8.5604572296,6.4464015961,6.4464015961,3.6884977818,2.4386880397999997,90.88468170200001,0.4430512488,0.0,87.044494629,55.567127228000004,8.5,65000.0
7488,2303.0282,8.5865659714,6.8343052864,6.8343052864,3.3336734772,2.4687168597999998,88.981452942,0.42557933929999997,0.0,85.310325623,54.851917267,8.5,65000.0
7489,2303.1802,8.5790424347,6.533895015700001,6.533895015700001,3.0222549438,2.5044531822,85.478652954,0.39092397689999997,0.0,88.638801575,53.951431273999994,8.5,65000.0
7490,2303.3322,8.567769050599999,5.292066574100001,5.292066574100001,2.8832514286,2.4835805893000003,81.385543823,0.3814479411,0.0,90.97262573200001,53.37659072899999,8.5,65000.0
7491,2303.4842,8.5432882309,3.9561157227,3.9561157227,2.8525831699,2.4318692684,78.124382019,0.3955109715,0.0,92.08833313,54.069431305,8.5,65000.0
7492,2303.6362,8.5100297928,3.4863917827999997,3.4863917827999997,2.8676557541000003,2.3299927711,79.028045654,0.3934379518,0.0,91.63166809100001,54.792697906,8.5,65000.0
7493,2303.7882,8.4591178894,3.9124920368000002,3.9124920368000002,2.9046099186000003,2.2694056034,81.775939941,0.39687913659999996,0.0,92.56942749,55.926231384,8.5,65000.0
7494,2303.9402,8.3802890778,4.6605548859,4.6605548859,2.9424436092,2.232213974,78.866722107,0.42525857689999996,0.0,98.483886719,57.693313599,8.5,65000.0
7495,2304.0922,8.3764867783,5.4141449928,5.4141449928,3.0056598186000003,2.1799137591999997,74.302436829,0.4891958535,0.0,109.54897308,55.895500183,8.5,65000.0
7496,2304.2442,8.4477176666,6.202668666799999,6.202668666799999,3.1011667251999997,1.8298413754,69.6849823,0.5274828076,0.0,122.11221313,54.68238830600001,8.5,65000.0
7497,2304.3962,8.492465019199999,6.8850741386,6.8850741386,3.2528150082,0.7917351127,65.211532593,0.5563060640999999,0.0,129.27592468,55.669807434,8.5,90000.0
7498,2304.5482,8.4235305786,6.7623667717,6.7623667717,3.4407057762,0.7209711671,63.67691039999999,0.5624460578,0.0,126.20489502,58.15348053,8.5,90000.0
7499,2304.7002,8.3205280304,5.966930389400001,5.966930389400001,3.5702936649,0.8186816573000001,70.506561279,0.5426970124,0.0,114.18096924,58.473556519,8.5,90000.0
7500,2304.8522,8.3445100784,5.1129012108,5.1129012108,3.5685772896,1.2143856287,81.125823975,0.5107342601,0.0,104.28070068,58.459266663,8.5,90000.0
7501,2305.0042,8.4044284821,4.6759419441,4.6759419441,3.4683802127999996,1.9051960707,87.69743347200001,0.47184732560000003,0.0,105.28885651,58.817760468,8.5,90000.0
7502,2305.1562,8.5117006302,4.5790524483,4.5790524483,3.3640182018,2.237783432,91.237869263,0.4642373025,0.0,108.63003540000001,59.502490996999995,8.5,65000.0
7503,2305.3082,8.5578365326,4.30209589,4.30209589,3.3520846367000003,2.2507374287,91.782264709,0.4851955175,0.0,108.85244751,60.214942932,8.5,65000.0
7504,2305.4602,8.5416631699,4.0328817368,4.0328817368,3.357935667,2.1961839199,91.827217102,0.49837422369999995,0.0,105.45285797,60.719829559,8.5,65000.0
7505,2305.6122,8.475688934299999,4.4186873436,4.4186873436,3.389973402,2.1279284954,90.962005615,0.4830885828,0.0,96.97399902299999,60.58393478399999,8.5,65000.0
7506,2305.7642,8.4386129379,5.3949227333000005,5.3949227333000005,3.4299354553,2.226798296,84.83972930899999,0.46273347740000004,0.0,88.88871002200001,60.064365386999995,8.5,65000.0
7507,2305.9162,8.5280771255,6.256855964700001,6.256855964700001,3.4519085884,2.4086728096,79.757644653,0.4631671607,0.0,86.32501220700001,59.24269104,8.5,65000.0
7508,2306.0682,8.566785812400001,6.30564785,6.30564785,3.4598109722,2.47529459,78.693565369,0.4677886665,0.0,85.137992859,58.442989348999994,8.5,65000.0
7509,2306.2202,8.581401825,5.7629480362,5.7629480362,3.4676978588,2.4839069843,80.474403381,0.46261319520000005,0.0,86.46211242700001,59.417991638000004,8.5,65000.0
7510,2306.3722,8.5522460938,5.0981521606,5.0981521606,3.4771077633,2.4592444897,83.63206481899999,0.4530825615,0.0,88.40629577600001,59.330459595,8.5,65000.0
7511,2306.5242,8.4993782043,4.5284719467,4.5284719467,3.4908564091,2.4481687546,88.75783538799999,0.47368624810000004,0.0,90.45778656,59.769737244,8.5,65000.0
7512,2306.6762,8.521349906900001,4.2496614456,4.2496614456,3.4816014767000003,2.4389579296,91.4764328,0.49025404450000004,0.0,93.128486633,60.078788757,8.5,65000.0
7513,2306.8282,8.5922107697,4.3152194023,4.3152194023,3.4217188357999997,2.407348156,85.731178284,0.5080559254,0.0,100.20781708,59.255561828999994,8.5,65000.0
7514,2306.9802,8.659488677999999,4.6018247604,4.6018247604,3.3452529906999997,2.3405215740000003,79.616744995,0.5408517122,0.0,109.93450165,58.521034241,8.5,65000.0
7515,2307.1322,8.7405567169,4.6924538612,4.6924538612,3.2538604736,2.2536787987,78.482795715,0.5609945059,0.0,119.05436707,57.762172699,8.5,65000.0
7516,2307.2842,8.6325902939,4.6819815636,4.6819815636,3.1418588161,2.1671235561,77.35826110800001,0.5741304159,0.0,120.44483185,56.806335448999995,8.5,65000.0
7517,2307.4362,8.535413742100001,4.7658877373,4.7658877373,3.0175776482,2.0663740635,76.23197174100001,0.5835257769,0.0,119.98091888,55.849498749,8.5,65000.0
7518,2307.5882,8.4375991821,5.104642868,5.104642868,2.867146492,2.0091173649000003,75.08145141600001,0.5871543288000001,0.0,113.95516205,54.891666412,8.5,65000.0
7519,2307.7402,8.4068803787,5.1035656929,5.1035656929,2.7153828144,2.0541317463,73.560005188,0.5450795889,0.0,106.67401123,53.575759888,8.5,65000.0
7520,2307.8922,8.5191802979,4.3987646103,4.3987646103,2.5867650509,2.1873800755,70.414123535,0.50715065,0.0,100.50772858,52.159626007,8.5,65000.0
7521,2308.0442,8.5367832184,3.7148816586,3.7148816586,2.488525629,2.2135846615,65.85896301300001,0.4724837542,0.0,95.22790527299999,51.671363831,8.5,65000.0
7522,2308.1962,8.488756179800001,3.6354620456999998,3.6354620456999998,2.4361102581,2.2250714302000003,61.898017883,0.438345015,0.0,100.77433014,53.780269623,8.5,65000.0
7523,2308.3482,8.370152473400001,4.0643444061,4.0643444061,2.4477682113999997,2.2159645557,62.29850769,0.41569215060000003,0.0,98.14263916,56.127338409,8.5,65000.0
7524,2308.5002,8.2817363739,4.3150839806,4.3150839806,2.5297129153999998,2.2015249728999997,67.271987915,0.4307160974,0.0,98.292549133,57.275943756000004,8.5,65000.0
7525,2308.6522,8.3183822632,4.3464031219,4.3464031219,2.7566325664999995,2.2024126053,71.71634674100001,0.4741060138,0.0,96.02519989,57.340065001999996,8.5,65000.0
7526,2308.8042,8.4792203903,4.4743251801,4.4743251801,3.0044951439,2.2079541683,77.984107971,0.4906273782,0.0,92.19061279299999,57.405414581,8.5,65000.0
7527,2308.9562,9.0831756592,5.1895999908,5.1895999908,3.2539658545999997,2.2623715400999997,81.960990906,0.5054326057,0.0,99.49855804399999,57.472236633,8.5,65000.0
7528,2309.1082,9.3525104523,6.1918540001,6.1918540001,3.5030937195,2.2456150055,83.416114807,0.5188495517,0.0,104.52413940000001,57.41871643100001,8.5,65000.0
7529,2309.2602,8.7626161575,6.8783092499,6.8783092499,3.7517728806,2.1661303043,81.231987,0.5276089311,0.0,107.23781586,57.317337036000005,8.5,65000.0
7530,2309.4122,8.7029390335,7.17263937,7.17263937,3.9806301594,2.0685839653,75.923240662,0.5251763463,0.0,117.00296783,56.944274902,8.5,65000.0
7531,2309.5642,8.4529829025,7.3940505981,7.3940505981,4.0891942978,1.82942307,69.917709351,0.5211858153,0.0,120.84475708,57.004192352,8.5,65000.0
7532,2309.7162,8.5714273453,7.2667021751,7.2667021751,4.1793327332,0.8776141405,67.526153564,0.5153748392999999,0.0,124.54195404,58.047828673999994,8.5,90000.0
7533,2309.8682,8.5128059387,6.8897080421000005,6.8897080421000005,4.2118439674,0.8277106285,73.0052948,0.5290258527,0.0,123.27481079,58.695846558,8.5,90000.0
7534,2310.0202,8.3041582108,6.080267429400001,6.080267429400001,4.205945015,0.8396369815000001,83.023658752,0.5436514616,0.0,111.84647369,58.841384888,8.5,90000.0
7535,2310.1722,8.2927017212,5.3242125511000005,5.3242125511000005,4.1725649834,1.3503092527,87.808830261,0.5373189449,0.0,103.05883026,59.003204346000004,8.5,90000.0
7536,2310.3242,8.3432998657,5.6132860184,5.6132860184,4.1116228104,2.0259523392,92.175216675,0.5251698494,0.0,104.08621216,59.169429779,8.5,65000.0
