,0,1,2,3,4,5,6,7,8,9,10,11,12
17900,3574.1028051,13.124123573,21.11048505453509,3.7596716881,2.6799583435,2.5507059097,41.340061188,0.21815995870000002,7.894104157763142,76.26395416300001,0.0,12.250000954,80000.0
17901,3574.2548051,13.134105682000001,21.110482554220063,3.2735276222000005,2.3611388206,2.5592138767,47.23443985,0.2466201782,7.894104424827466,78.653129578,0.0,12.250000954,80000.0
17902,3574.4068051,13.156715392999999,0.2232088636574058,2.5964062213999997,2.1291089058000003,2.569950819,50.042495728,0.2773552537,5.609591506141769,83.527961731,0.0,12.250000954,65000.0
17903,3574.5588051,13.212965965,0.22329092964298886,1.9961190224,1.8876181841,2.5838317871000003,52.23708725,0.3052838743,5.609589202438476,88.323173523,0.0,12.250000954,65000.0
17904,3574.7108051,13.294941902,0.22342231806793542,1.7724794149,1.6082859039,2.5919406414,54.650508881,0.3308473229,5.609587334329712,92.141456604,0.0,12.250000954,65000.0
17905,3574.8628051,13.375597954000002,0.2235433835647944,1.7512255906999998,1.4180264473,2.5840330124,56.449127196999996,0.352927655,5.60958562308204,94.432044983,0.0,12.250000954,65000.0
17906,3575.0148051,13.385594368,0.2235866347620619,1.6353132725,1.3225210905,2.5693035126,57.103149413999994,0.36070549490000003,5.609585159903528,94.852897644,0.0,12.250000954,65000.0
17907,3575.1668050999997,13.37666893,0.22348745505644865,1.4731494188,1.3094402552,2.5666792393,55.488975525,0.3468727469,5.609585991839582,94.235557556,0.0,12.250000954,65000.0
17908,3575.3188050999997,13.367744446,0.22337415035111263,1.4987348318,1.3424332142,2.5797975063,53.55442047100001,0.3235089779,5.609587363295256,93.909103394,0.0,12.250000954,65000.0
17909,3575.4708051,13.358819962,0.22333142115471552,1.5702872276,1.4325569868,2.5959727764,52.878704071,0.30994302030000004,5.6095877450868485,93.081840515,0.0,12.250000954,65000.0
17910,3575.6228051,13.349894524000002,0.22328734411497114,1.8020715714,1.562990427,2.6086232662,52.171951293999996,0.3055177033,5.609588796653217,90.99303436299999,0.0,12.250000954,65000.0
17911,3575.7748051,13.340970039,0.2231946252470621,2.0216093063,1.6953086853000001,2.6192164421,50.163574219,0.2902967334,5.609591140431049,87.392219543,0.0,12.250000954,65000.0
17912,3575.9268051,13.119651794000001,7.202401862635421,2.6026892662,1.8558003902000002,2.6226727962000003,46.670963287,0.2546335161,6.187216216587016,82.827529907,0.0,12.250000954,70000.0
17913,3576.0788051,12.877749442999999,7.202567147023583,3.7446146011000003,2.0723843575,2.6125319004,43.417770386,0.2142311931,6.187223115266663,78.198616028,0.0,12.250000954,70000.0
17914,3576.2308051,12.77175045,7.202701575689376,4.0557990074,2.4523103237,2.598575592,40.317947388,0.18941184879999998,6.1872261219447005,74.305610657,0.0,12.250000954,70000.0
17915,3576.3828051,12.770936965999999,7.202693688323599,3.3020761013,2.9189016819,2.5944418906999998,38.259243011,0.18058279160000001,6.1872197197781285,73.78865051300001,0.0,12.250000954,70000.0
17916,3576.5348051,12.791769028,7.202632994499134,2.9704952239999995,3.4381432533,2.6016058922,36.961940765,0.17544588449999998,6.187214148191023,74.667076111,0.0,12.250000954,70000.0
17917,3576.6868051,12.803531647,7.202600326395237,3.4976727962000003,3.9141585827,2.6194458008000003,36.075839996,0.16802169379999998,6.187214070307631,75.07979583699999,0.0,12.250000954,70000.0
17918,3576.8388050999997,12.812685013,7.202660748142172,4.3516435623000005,4.0831136702999995,2.6439559459999997,35.725856781,0.1586382985,6.187219653542862,73.673156738,0.0,12.250000954,70000.0
17919,3576.9908050999998,12.816420555,7.202791267895268,4.6443381310000005,4.4199128151,2.6686446666999997,35.493648529,0.14438571039999998,6.187226172806941,70.768768311,0.0,12.250000954,70000.0
17920,3577.1428051,12.802669525,7.202913152266269,5.529460907000001,4.9115376472,2.6871683598000002,34.835220336999996,0.1222200617,6.187233715514647,67.925880432,0.0,12.250000954,70000.0
17921,3577.2948051,12.774996758,7.202974281019117,8.3399190903,5.0894265175,2.6975655556,33.442680359,0.09750370679999999,6.2649548092168255,66.201187134,0.0,12.250000954,70000.0
17922,3577.4468051,12.752658844,7.203026840911763,10.917683600999998,5.3600330353,2.7022178173,31.883939743000003,0.0802136734,6.264942706193111,64.607055664,0.0,12.250000954,70000.0
17923,3577.5988051,12.746125221,7.203073175706794,10.358086586,6.050992012000001,2.6977190971,31.477798462,0.0766211376,6.264938557880994,63.44114303600001,0.0,12.250000954,70000.0
17924,3577.7508051,12.74919796,7.2030970236783975,7.8968424797,6.1881890297,2.6860897541,34.092563629000004,0.086042501,6.264953758679173,63.740432739,0.0,12.250000954,70000.0
17925,3577.9028051,12.748669624000001,7.203096924589029,5.8920655251,5.4651274680999995,2.6768763065,38.805057526,0.10136089470000001,6.187248055653659,65.26683807399999,0.0,12.250000954,70000.0
17926,3578.0548051,12.733765602,7.203086287678922,4.8964800835,4.6349782944,2.6747999191,43.334793091,0.1126496345,6.187249504547422,66.948318481,0.0,12.250000954,70000.0
17927,3578.2068051,12.704666138,7.203097421199845,4.9518098831,3.7649102211,2.6751644611,45.54246521,0.1157834232,6.187252751762282,67.42159271199999,0.0,12.250000954,70000.0
17928,3578.3588050999997,12.674895287,7.203138518290592,5.2730946541,2.9634413719,2.6632506847,46.126243591000005,0.1201374233,6.187256140095724,66.716125488,0.0,12.250000954,70000.0
17929,3578.5108050999997,12.664901732999999,7.203152407413515,4.7815694809,2.4588274956,2.6364262104,46.801330566000004,0.145130679,6.187255630481653,66.647666931,0.0,12.250000954,70000.0
17930,3578.6628051,12.696107864000002,7.203030012460834,3.3391535281999998,2.2796673775,2.6121120453,48.839790343999994,0.1995895803,6.18724693142682,69.944992065,0.0,12.250000954,70000.0
17931,3578.8148051,12.77001667,7.2028137931769205,2.3311028481,2.1852779388,2.607724905,53.212474823,0.2648468912,6.187240001620682,76.044647217,0.0,12.250000954,70000.0
17932,3578.9668051,12.837015152000001,7.202638382066956,1.8402059078,2.0954699516,2.6272826195,58.865005493000005,0.3087484539,6.187238782728422,81.688056946,0.0,12.250000954,70000.0
17933,3579.1188051,12.842912674,0.22050502045059306,1.8247563838999998,1.9869780540000002,2.6570312977,64.623703003,0.3183724582,5.609583242526758,84.34184265100001,0.0,12.250000954,65000.0
17934,3579.2708051,12.803667068,0.21536862503813,1.9757049084,1.8596957922,2.680205822,67.686042786,0.3065513372,5.609581425662775,83.70085907,0.0,12.250000954,65000.0
17935,3579.4228051,12.767055510999999,0.22045260587750162,2.2325799465,1.7750997543,2.6922307013999998,65.955871582,0.2917460203,5.609582467964497,81.693916321,0.0,12.250000954,65000.0
17936,3579.5748051,12.748836517,0.22058567349808542,2.4411530495,1.7840217352,2.6989641189999998,62.069244385,0.28280076379999997,5.609585533128901,80.475311279,0.0,12.250000954,65000.0
17937,3579.7268051,12.743766785,0.22346035292169733,2.5209126472,1.9415645599,2.7051250935000004,57.614177704,0.2800976038,5.609587874893536,80.376403809,0.0,12.250000954,65000.0
17938,3579.8788050999997,12.741451263,0.22329806911553576,2.6886565685000003,2.1197769641999997,2.7100784779000002,52.868900298999996,0.27979999780000003,5.60959080852087,80.172912598,0.0,12.250000954,65000.0
17939,3580.0308050999997,12.732889175,0.22323216095178883,2.80885005,2.2813668251,2.7127947807,50.921005249,0.2782657146,5.609592100158878,79.27713012699999,0.0,12.250000954,65000.0
17940,3580.1828050999998,12.721019745,0.22324280640872243,2.7982094288,2.4504446983,2.7130522727999997,51.218353271000005,0.2757230997,5.609592131137263,78.326469421,0.0,12.250000954,65000.0
17941,3580.3348051,12.72034359,0.22327831811728588,2.7603025436,2.4634847641,2.7102022171,52.343696593999994,0.2736547887,5.609591354460182,78.059562683,0.0,12.250000954,65000.0
17942,3580.4868051,12.740509987000001,0.22332172646744602,2.7043550013999997,2.4184217453,2.7052793502999997,53.707279205,0.2712396085,5.609590301652069,78.341323853,0.0,12.250000954,65000.0
17943,3580.6388051,12.774478912000001,0.22338688859257658,2.7023050785000002,2.3433699608,2.7009215355,55.588348389,0.2677215934,5.609589198145885,79.41779327399999,0.0,12.250000954,65000.0
17944,3580.7908051,12.811905861,0.2234969343364564,2.6337180138,2.2758409977,2.6960036755,58.428161621,0.2666369081,5.609587207714949,81.213180542,0.0,12.250000954,65000.0
17945,3580.9428051,12.860377312,0.22065083481396597,2.5353629589,2.2127108574000003,2.6859898567,60.829143523999996,0.273511678,5.609585650459455,83.077682495,0.0,12.250000954,65000.0
17946,3581.0948051,12.935435295,0.2206406771100774,2.3816399574,2.1332631111,2.6708385944,61.384243011,0.28918254379999997,5.609584378630024,84.617515564,0.0,12.250000954,65000.0
17947,3581.2468051,13.010770798,0.22066390405471184,2.2234797478,2.0922789574,2.6559665203,60.99797821,0.3077438772,5.609585031409703,85.488960266,0.0,12.250000954,65000.0
17948,3581.3988051,13.028038979000002,0.220671421382467,2.1035966873,2.1095643044,2.6437849998,60.900482178000004,0.3212801516,5.609585201156389,85.826148987,0.0,12.250000954,65000.0
17949,3581.5508050999997,12.989233017,0.2206563128313117,2.1506814957,2.1027705669,2.6355328559999998,61.192756653000004,0.32651191949999997,5.609584494023176,85.500862122,0.0,12.250000954,65000.0
17950,3581.7028050999998,12.970663070999999,0.22048843071041982,2.2174472809,2.0950322151,2.6355721951,60.51317215,0.3255624175,5.609585028983575,84.770957947,0.0,12.250000954,65000.0
17951,3581.8548051,13.032958031,0.22351991762875084,2.2875301838,2.1177420616,2.6438875198,58.393611908000004,0.3210396767,5.609586708340212,83.453781128,0.0,12.250000954,65000.0
17952,3582.0068051,13.151719092999999,0.223400792415169,2.3745596409,2.162512064,2.6555917263,55.735454559,0.3139602542,5.609588564933778,81.728675842,0.0,12.250000954,65000.0
17953,3582.1588051,13.233281135999999,0.22327847946252316,2.4570333958000004,2.2234139442,2.6671032906,52.608356476000004,0.3048221767,5.6095906693234205,79.178123474,0.0,12.250000954,65000.0
17954,3582.3108051,13.21701622,0.2144207176696879,2.6149837971000003,2.2896277905,2.6763589382,49.416294098,0.2952519059,5.609593112827499,77.11408233600001,0.0,12.250000954,65000.0
17955,3582.4628051,13.146535873,0.21440162904486915,2.7805473804000003,2.3060977459,2.6843080521,47.927787781000006,0.2883981168,5.609594204862872,76.80557251,0.0,12.250000954,65000.0
17956,3582.6148051,13.108330727,0.21441941661772201,2.8459970951,2.3840785027,2.6917641163,49.262489319,0.28617370129999997,5.60959291708799,77.460647583,0.0,12.250000954,65000.0
17957,3582.7668051,13.135053635,0.22323621261748008,2.8130166531,2.5074360371,2.6978120804000003,51.309265137,0.2854796946,5.609591920498606,77.688323975,0.0,12.250000954,65000.0
17958,3582.9188051,13.191971779000001,0.22324167592694297,2.7078707218,2.5973627567,2.6974999905000003,51.507183075,0.2791821659,5.609591614186432,77.590332031,0.0,12.250000954,65000.0
17959,3583.0708050999997,13.233278275,0.2144269883343677,2.708564043,2.7272388935,2.6871516705,49.902645111000005,0.26204845309999997,5.609592989150796,77.187271118,0.0,12.250000954,65000.0
17960,3583.2228050999997,13.247602463,0.21439710862059044,2.7431094646,2.9177627563,2.6761934757,47.615901947,0.2349473238,5.6095944232376995,75.603851318,0.0,12.250000954,65000.0
17961,3583.3748051,13.24828434,0.21437116158497554,2.8576967716,2.9984538555,2.6757149696,45.223388672,0.2024765909,5.609596036591553,73.18139648399999,0.0,12.250000954,65000.0
17962,3583.5268051,13.246006966,0.21433973453132568,3.0922670364,3.1049122810000003,2.681634903,41.718425751,0.1707928181,5.609598744012891,70.806335449,0.0,12.250000954,65000.0
17963,3583.6788051,13.245100020999999,7.202942013011379,3.6431736945999997,3.2097322941,2.6803581715,37.22203064,0.1491719931,6.187228913694229,68.022613525,0.0,12.250000954,70000.0
17964,3583.8308051,13.25128746,7.202979849955497,4.6442294121,3.1452980042000003,2.6686663628,34.770996094000004,0.1484035403,6.187230925822312,66.415283203,0.0,12.250000954,70000.0
17965,3583.9828051,13.274654388,7.202956721357054,5.3379540443,3.0783085823,2.6578783989,35.646282196,0.1730787456,6.187233709615644,67.211608887,0.0,12.250000954,70000.0
17966,3584.1348051,13.315322876,7.202869523300812,4.8093857765,3.0691139698,2.659062624,38.55632019,0.2142595053,6.18723188611772,70.06161499,0.0,12.250000954,70000.0
17967,3584.2868051,13.355735779000002,7.2027724150445085,3.6762712002,2.9579150676999997,2.6698315143999998,42.588119506999995,0.2523402274,6.187228514898455,73.468048096,0.0,12.250000954,70000.0
17968,3584.4388051,13.380252837999999,0.21436451875097673,2.8977525234,2.8325862885000004,2.6814417839,45.096309661999996,0.27012804149999997,5.6095957025788294,75.891853333,0.0,12.250000954,65000.0
17969,3584.5908051,13.387010574000001,0.21436594319187108,2.5954864025,2.6932630539,2.6894583701999997,45.308540343999994,0.264850378,5.609595460190021,76.382865906,0.0,12.250000954,65000.0
17970,3584.7428050999997,13.382393837,0.21436196138890926,2.5059268475,2.548573494,2.6933789253,44.937465668,0.2478683293,5.609595975348948,75.859535217,0.0,12.250000954,65000.0
17971,3584.8948050999998,13.377315521,0.21437554414003107,2.6247007847,2.4037578106,2.6946063042,45.971817017,0.2336344719,5.609595522027527,75.276168823,0.0,12.250000954,65000.0
17972,3585.0468051,13.37898922,0.21440394164615661,2.7924938202,2.3021383286000003,2.6944949627,48.27325058,0.229055956,5.60959389751589,74.918457031,0.0,12.250000954,65000.0
17973,3585.1988051,13.383574485999999,0.22322677158878854,2.8804392814999997,2.2362964153,2.69460392,51.085269928,0.23230402170000003,5.609592564465463,74.71048736600001,0.0,12.250000954,65000.0
17974,3585.3508051,13.388812065,0.2232106066580545,2.9007363319,2.1944108009,2.6947999001,50.576972961,0.23946596679999999,5.609592750199457,75.099060059,0.0,12.250000954,65000.0
17975,3585.5028051,13.406123160999998,0.21439760610356468,2.8186159134,2.1636538506,2.6954033375,47.797809601000004,0.2472854406,5.609594340736478,76.007629395,0.0,12.250000954,65000.0
17976,3585.6548051,13.432143211,0.21437621596928946,2.6068012713999997,2.0908503532,2.6964001656,46.204769135,0.2512001991,5.609594669012386,76.551452637,0.0,12.250000954,65000.0
17977,3585.8068051,13.435076714000001,0.21438417663265605,2.289444685,2.0508000851,2.6994278431,46.821102142,0.2469026893,5.609594601485888,76.17387390100001,0.0,12.250000954,65000.0
17978,3585.9588051,13.402789116,0.21440082289883347,2.1592576504,1.9916999340000001,2.7052457333,48.106433868,0.2358057946,5.60959405582837,75.285430908,0.0,12.250000954,65000.0
17979,3586.1108051,13.36033535,0.21439703221080658,2.1622164249,1.9154355526,2.7085926532999998,47.78950119,0.226825133,5.6095941612185545,74.642181396,0.0,12.250000954,65000.0
17980,3586.2628050999997,13.329650879,0.2143649711272939,2.1444580555,1.8877223730000001,2.7069957256,45.145217896000005,0.2271886468,5.609595818421505,74.703262329,0.0,12.250000954,65000.0
17981,3586.4148050999997,13.313230515,0.20984689432891682,2.0547716618000003,1.9188696146000002,2.7030189037,41.325408936,0.230842486,5.609597844457475,75.107543945,0.0,12.250000954,65000.0
17982,3586.5668051,13.306322097999999,0.20984619317191458,1.9689792394999999,1.9628543854,2.7012000084,38.280609131,0.22463721039999998,5.609599822220989,74.71912384,0.0,12.250000954,65000.0
17983,3586.7188051,13.303245544000001,0.20984412969678654,2.1083905697,1.9809193611000002,2.7006180286,36.946632385,0.2060118765,5.6096004633117635,73.19329834,0.0,12.250000954,65000.0
17984,3586.8708051,13.300810814,0.2098424218083111,2.5140686034999997,1.9710024595,2.6951057911,37.74438858,0.1866164505,5.6096007601006415,71.548149109,0.0,12.250000954,65000.0
17985,3587.0228051,13.300893784000001,0.20984180461797922,2.8824851513,1.9316304922,2.68466115,39.599040985,0.1781752557,5.609599880112676,70.802505493,0.0,12.250000954,65000.0
17986,3587.1748051,13.31042099,0.21435212290116473,2.9164731503,1.8845988512,2.6740775108,43.508022308,0.1824782342,5.609597127095023,71.680885315,0.0,12.250000954,65000.0
17987,3587.3268051,13.336443900999999,0.21438718466732895,2.6584990025,1.8528652191,2.669614315,46.953891754,0.1948005259,5.609594746207944,73.789131165,0.0,12.250000954,65000.0
17988,3587.4788051,13.375802994,0.21440348221896782,2.2474761009,1.8284058571000001,2.6736121178,48.364700317,0.2098657936,5.609593701192002,75.853599548,0.0,12.250000954,65000.0
17989,3587.6308051,13.414424896,0.21441657307715725,1.8712930679,1.7970486878999998,2.6820077896,49.349880219,0.2232925296,5.6095929134441995,77.11365509,0.0,12.250000954,65000.0
17990,3587.7828050999997,13.44203186,0.21442706312892926,1.7337155342,1.7670381069,2.6920814514,50.113780975,0.23216009140000002,5.609592629558248,77.30130004899999,0.0,12.250000954,65000.0
17991,3587.9348050999997,13.459844589000001,0.21441044201185047,1.8470987081999999,1.7373334168999999,2.7033617496,48.93768692,0.2351121753,5.609593385361504,76.80685424800001,0.0,12.250000954,65000.0
17992,3588.0868050999998,13.472332001,0.21436444798007157,2.0428783893999998,1.736768961,2.7169344425,45.467838287,0.231625095,5.609595661237582,76.220046997,0.0,12.250000954,65000.0
17993,3588.2388051,13.482210159000001,0.21432062397581733,2.1626207829,1.8301379681,2.7333755493000003,41.94626236,0.2236344814,5.60959680949097,75.954940796,0.0,12.250000954,65000.0
17994,3588.3908051,13.494918822999999,0.20984801649744225,2.2215321063999998,1.9943879843,2.7536303997000005,40.283859253,0.21612997350000002,5.609597958298086,75.83165741,0.0,12.250000954,65000.0
17995,3588.5428051,13.513729095,0.2098477570422743,2.3071596622,2.1695475578,2.7789957523,40.233341216999996,0.2134000063,5.609598218243958,75.636863708,0.0,12.250000954,65000.0
17996,3588.6948051,13.53008461,0.2098472077797873,2.472495079,2.3758590221,2.7950069904,40.186000824000004,0.21466028690000002,5.6095983276623835,75.22505950899999,0.0,12.250000954,65000.0
17997,3588.8468051,13.526065825999998,0.20984556924891862,2.7019066811,2.5947496891,2.7774145602999996,39.127601624,0.21401104329999998,5.609599386913633,74.007621765,0.0,12.250000954,65000.0
17998,3588.9988051,13.481850624000002,0.20984340459188602,2.9948840141,2.7759914398000003,2.7303905487,36.980731964,0.2057186812,5.609600879050769,72.404533386,0.0,12.250000954,65000.0
17999,3589.1508051,13.401180267,0.20984192291739476,3.6191296577,2.9094769955,2.6866464614999996,34.347995758,0.19148255879999998,5.609602339061408,71.425102234,0.0,12.250000954,65000.0
18000,3589.3028051,13.327496529000001,7.202734385232423,4.496333599100001,3.1000802517,2.6682670116,33.533084869,0.1809148639,6.187217142221298,71.36151886,0.0,12.250000954,70000.0
18001,3589.4548050999997,13.294807434,7.202719340187078,4.9582362175,3.226931572,2.669905901,34.593162537,0.18174546960000001,6.187219995906955,72.061843872,0.0,12.250000954,70000.0
18002,3589.6068050999997,13.289813042,7.202696302569664,4.3191208839,3.2903387547000005,2.6774492264,35.302364349,0.1910643131,6.187217466179735,72.77302551300001,0.0,12.250000954,70000.0
18003,3589.7588051,13.2884655,7.202676248421108,3.5492148399000003,3.2779381275,2.6852786541,34.648872375,0.1991505474,6.1872129337937185,72.990203857,0.0,12.250000954,70000.0
18004,3589.9108051,13.285572052000001,0.20984373961134037,3.4801757336000003,3.0719938277999996,2.6894738674000003,33.889484406,0.2024427056,5.609602395539525,73.100440979,0.0,12.250000954,65000.0
18005,3590.0628051,13.284461975,0.20984531845609494,3.6527822018,2.7519292831,2.6825053692,35.69474411,0.2081821561,5.609601016104728,73.90762329100001,0.0,12.250000954,65000.0
18006,3590.2148051,13.284700394000001,0.20984921065622134,3.5361535549000003,2.4756097794,2.6630792618,41.014743805,0.2248995006,5.609597602077048,76.186820984,0.0,12.250000954,65000.0
18007,3590.3668051,13.273815155,0.21439272872468532,2.9886367321,2.3315804005,2.6387529373,47.717773438,0.2528418303,5.609592950143853,79.743377686,0.0,12.250000954,65000.0
18008,3590.5188051,13.236761093,0.22320008147825873,2.4411413669999997,2.2498977184,2.6153886318,51.281463623,0.2829014659,5.609590676985082,83.161483765,0.0,12.250000954,65000.0
18009,3590.6708051,13.182623863,0.21441548246387468,2.1414809227,2.198887825,2.5969469547,48.993442535,0.3006618619,5.609591195045812,84.708335876,0.0,12.250000954,65000.0
18010,3590.8228051,13.137322425999999,0.2098611446448256,2.0477690697,2.1736047268000003,2.5917918682,40.817337036,0.2926487923,5.60959600955996,83.124076843,0.0,12.250000954,65000.0
18011,3590.9748050999997,13.116901398,0.20985047219487424,2.2149701118,2.1452977657,2.6056306362,33.469261169,0.2558660209,5.60960160494481,78.609367371,0.0,12.250000954,65000.0
18012,3591.1268050999997,13.129317284,7.2025735343166595,3.0076570511000003,2.060025692,2.626550436,27.531454086,0.2071400434,6.187196924685463,72.934783936,0.0,12.250000954,70000.0
18013,3591.2788050999998,13.167394638,7.2026247828704815,4.5154600143,2.021592617,2.6312720776,22.982671738,0.17746181789999999,6.264903986721254,70.338951111,0.0,12.250000954,70000.0
18014,3591.4308051,13.199016571,7.202528777373396,4.9563703537,2.1218895912,2.616430521,23.26320076,0.1855760068,6.264910034529245,72.56301879899999,0.0,12.250000954,70000.0
18015,3591.5828051,13.196100235,7.202456243526347,3.5275247097,2.3162751198,2.6035604477,26.493486404000002,0.21642804149999997,6.187192188157966,75.19628906300001,0.0,12.250000954,70000.0
18016,3591.7348051,13.153223038,7.202534078299246,2.3896236419999997,2.5387098788999998,2.6097590923,30.825759888,0.2349339128,6.18719698248561,74.873748779,0.0,12.250000954,70000.0
18017,3591.8868051,13.077911377000001,7.202606915380075,2.6651268005,2.632956028,2.6260867118999998,32.366752625,0.2248757333,6.187202345229769,73.769302368,0.0,12.250000954,70000.0
18018,3592.0388051,12.976758957000001,7.202459637395892,4.2402915955000005,2.5717196465,2.6244354247999997,31.587888718000002,0.20721255239999997,6.18720181230953,76.795837402,0.0,12.250000954,70000.0
18019,3592.1908051,12.832839966,0.2098629232526017,5.3522658348,2.4909613132,2.588290453,31.975358963,0.21479709449999998,5.609600595889674,86.141540527,0.0,12.250000954,65000.0
18020,3592.3428051,12.638892174,0.20992331212853568,4.4690151215,2.5469081402000002,2.5328531265,39.206676483,0.2559689283,5.609593356536762,99.85081481899999,0.0,12.250000954,65000.0
18021,3592.4948051,12.458229065,0.22312927300893748,3.3742794991000005,2.6609470844,2.4886050224000003,51.541160583,0.3100492954,5.60958418652361,112.26528168,0.0,12.250000954,65000.0
18022,3592.6468050999997,12.360835075,0.22031256821753925,3.088876009,2.6960775852,2.4689106941,57.752120972,0.3508266807,5.609579571548052,119.07324982,0.0,12.250000954,65000.0
18023,3592.7988050999998,12.334135056,0.2176635661016969,3.1497657299,2.6724629402,2.4627027512,56.743587493999996,0.3679308891,5.609579365913276,121.64034271,0.0,12.250000954,65000.0
18024,3592.9508051,12.330626488,0.22149857806970766,3.3039309977999998,2.6369187832,2.4541964531000002,53.201690674,0.3693687618,5.609581162389427,122.27738953,0.0,12.250000954,65000.0
18025,3593.1028051,12.329392432999999,0.22126846947295112,3.4005241394,2.6181454659,2.4369313717,52.621700286999996,0.3699794412,5.609581304673175,122.18795776,0.0,12.250000954,65000.0
18026,3593.2548051,12.326535225,0.22221501358892715,3.4142580032,2.5879039764,2.414511919,54.783672333,0.3784851432,5.6095802697059804,122.41952515,0.0,12.250000954,65000.0
18027,3593.4068051,12.321496964000001,0.2170062709617808,3.3899948597000003,2.6076436043,2.3943772316,54.79681015,0.39137887950000005,5.6095799166695155,123.02895355,0.0,12.250000954,65000.0
18028,3593.5588051,12.316131592,0.22111181461920765,3.5550742149000003,2.6592411995,2.3834481239,53.812850952,0.39809259770000005,5.609580619240215,123.20104979999999,0.0,12.250000954,65000.0
18029,3593.7108051,12.313269615,0.22062089074961766,3.9654836655000003,2.6844325066000003,2.3860447407,51.99067688,0.3937315047,5.609582092847142,123.00521851,0.0,12.250000954,65000.0
18030,3593.8628051,12.315429688,0.2209800717981525,4.3647251129,2.6822524071,2.3982927799000002,52.602291107,0.38616210219999997,5.609581408671441,122.71815491,0.0,12.250000954,65000.0
18031,3594.0148051,12.32012558,0.20325440726214344,4.438393116,2.6949117183999998,2.4098036288999998,58.896663666,0.3867299557,5.609578064746154,122.26609039,0.0,12.250000954,65000.0
18032,3594.1668050999997,12.318539619000001,0.19938571261119667,4.1769309044,2.7660837173000004,2.4125137329,68.844970703,0.39536768200000005,5.609572960228393,121.71248627,0.0,12.250000954,65000.0
18033,3594.3188050999997,12.303648949000001,0.20196035473046123,3.9793229102999996,2.7994532585000003,2.4073147774,79.178329468,0.40145003799999995,5.6095670303298855,121.02729034,0.0,12.250000954,65000.0
18034,3594.4708051,12.277252197000001,0.2022384988428132,3.9926402569,2.7711818218,2.4033000469,84.56922912600001,0.3975221515,5.609564457645891,120.28874207,0.0,12.250000954,65000.0
18035,3594.6228051,12.250185965999998,0.20225457857712675,4.063785553,2.7216289043,2.4074435234,79.901641846,0.38647544380000004,5.609566747108451,119.50753021,0.0,12.250000954,65000.0
18036,3594.7748051,12.290087699999999,0.19942183632918875,3.9998455048,2.6632993221,2.4173355103,68.871704102,0.37588247659999996,5.609573317928682,118.87567902,0.0,12.250000954,65000.0
18037,3594.9268051,12.598667145,0.20400476936231948,3.9375631809,2.600219965,2.4252333641,59.670093536,0.3687832355,5.609578585046914,118.64253235,0.0,12.250000954,65000.0
18038,3595.0788051,13.376106262,0.23683871329999998,3.9301464557999997,2.5556383133000002,2.4279186725999997,55.511947631999995,0.36373281479999997,5.6095804637226205,118.44676971,0.0,12.250000954,65000.0
18039,3595.2308051,14.504723549000001,0.2197767794,3.7938866614999998,2.5289337635,2.4290697575,52.419857025,0.36019974950000005,5.609582424644519,118.16478729,0.0,12.250000954,65000.0
18040,3595.3828051,15.57154274,0.213340506,3.5256016254,2.515599966,2.4297680855,47.736629486000005,0.35976392030000004,5.609585007396559,117.94221497,0.0,12.250000954,65000.0
18041,3595.5348051,16.257648468,0.21009126309999998,3.2596225738999998,2.5323028564,2.4249978065,45.039463043000005,0.3627866507,5.609586831013471,118.20256042,0.0,12.250000954,65000.0
18042,3595.6868051,16.488170624000002,0.20593032239999998,3.2777023314999996,2.5389351844999997,2.4150493145,47.880050659,0.3655132651,5.609584948209425,118.89028168,0.0,12.250000954,65000.0
18043,3595.8388050999997,16.264421462999998,0.20348453519999998,3.586856842,2.4919862747,2.4087758064,54.971206665,0.36342406270000005,5.609580732229873,119.60829163,0.0,12.250000954,65000.0
18044,3595.9908050999998,15.643532752999999,0.2040617168,4.032438755,2.4652268887,2.4094238281,61.149219513,0.3577523232,5.6095772814782325,120.04277802,0.0,12.250000954,65000.0
18045,3596.1428051,14.933779715999998,0.20445005600000002,4.1599006652999995,2.4960947037,2.4103035927,61.193130493000005,0.35561537740000004,5.60957700544622,120.32913208,0.0,12.250000954,65000.0
18046,3596.2948051,14.612780570999998,0.20356141030000002,3.8460247517000004,2.5687241554,2.4063301086,59.046482086000005,0.3621660173,5.609578470303103,120.78977966,0.0,12.250000954,65000.0
18047,3596.4468051,14.775836945,0.20193471010000003,3.6648626328,2.7036297320999996,2.4008934498,60.521144867,0.3729296029,5.609577350177368,121.29991913,0.0,12.250000954,65000.0
18048,3596.5988051,14.953782082,0.19988174739999998,3.7949829102,2.8614461422,2.3979127407,63.584609985,0.3782943189,5.609575587371925,121.82086945,0.0,12.250000954,65000.0
18049,3596.7508051,14.732554436,0.19849704210000002,4.0355434418,2.9854133129,2.3929054737,64.90666961699999,0.3767745793,5.6095747770885955,122.25991058,0.0,12.250000954,65000.0
18050,3596.9028051,14.240722655999999,0.1988458782,4.3044271469,3.1296925545,2.3819451332,66.475700378,0.3771884739,5.609573741564967,122.22129059,0.0,12.250000954,65000.0
18051,3597.0548051,13.991386414,0.2006028295,4.9749889374,3.3711392879,2.3662457465999998,71.54120636,0.3847525716,5.6095715186087585,121.7454834,0.0,12.250000954,65000.0
