,0,1,2,3,4,5,6,7,8,9,10,11,12
12501,2661.0416039,12.438879967,9.419875850764418,6.5310177803,6.6896147728,2.5719311237,89.055938721,0.0682224333,2.8753168582999997,56.391090393,99.510002136,12.250000954,30000.0
12502,2661.1936039,12.421792984000001,8.677961215100126,5.8053884506,6.985192775700001,2.5824790000999998,88.05970001200001,0.06998392190000001,2.7390532494,57.05355835,96.773597717,12.250000954,30000.0
12503,2661.3456039000002,12.378964424000001,8.6729515350326,6.046842098200001,7.726516246799999,2.5834991931999998,87.373931885,0.0728738755,2.717461586,56.005638123000004,95.90057373,12.250000954,30000.0
12504,2661.4976039000003,12.340050697,8.674316854236835,7.013182163200001,7.8516368866,2.5826470852,86.251464844,0.0769346878,2.8194375038,54.869018555,98.143455505,12.250000954,30000.0
12505,2661.6496039,12.328042984000001,9.44213496123546,7.7462096214,8.1007089615,2.5830109118999998,88.05654907200001,0.0811549276,2.8677387238,53.820331573000004,96.65774536100001,12.250000954,30000.0
12506,2661.8016039,12.328000069000002,9.477765662305886,7.75,9.0929918289,2.5843720436,89.80281829799999,0.083973594,2.7068324089,51.773475647,96.52613067600001,12.250000954,30000.0
12507,2661.9536039,12.331959724,9.449557277163123,8.6309499741,9.5647211075,2.5867114066999997,91.35990905799999,0.0842276961,2.4452083111,50.701412201000004,96.64859008799999,12.250000954,30000.0
12508,2662.1056039,12.335952759000001,120.3149355692534,19.199123383,8.5223760605,2.5916495323,91.004478455,0.0819870904,2.2631003857,50.564922333,98.869544983,12.250000954,30000.0
12509,2662.2576039,12.332056045999998,1410.5566171650548,38.013431549,8.453868866,2.597789526,89.39805603,0.0786575377,2.2719492912,50.162044525,99.492492676,12.250000954,30000.0
12510,2662.4096039,12.328065872,1412.64302523546,48.269741058,8.4990777969,2.6027300358,84.580177307,0.07626914230000001,2.4022817612000003,52.290000916000004,99.382392883,12.250000954,30000.0
12511,2662.5616039,12.328000069000002,1412.8803772776664,77.047874451,8.484351158099999,2.6024827957,84.13259887699999,0.07627898450000001,2.5354781151,53.627223969,99.123733521,12.250000954,30000.0
12512,2662.7136039,12.331908226,1413.616681760953,45.78988266,8.8196878433,2.5973815918,83.636283875,0.0787626877,2.6105701923,56.272270203000005,98.862335205,12.250000954,30000.0
12513,2662.8656039,12.33590126,1415.728207085498,34.017051697,8.873758316,2.5900952816,79.968070984,0.0824574232,2.6544601916999997,56.555370331000006,98.600921631,12.250000954,30000.0
12514,2663.0176039000003,12.339891434,1415.5998583460319,54.45091629,8.488413810700001,2.5785336494,76.95622253399999,0.0855174288,2.7383410931,54.150348663,97.622680664,12.250000954,30000.0
12515,2663.1696039,12.429301262000001,1418.938028044011,800.47314453,7.8306994438,2.5618720055,74.32699585,0.0868327469,2.8289730549,55.577999115,98.561515808,12.250000954,30000.0
12516,2663.3216039,12.598300934000001,1415.751174275515,93.872688293,8.385229110700001,2.5453820228999997,76.00292968800001,0.0869860351,2.870775938,56.022029877,96.90489196799999,12.250000954,30000.0
12517,2663.4736039,12.673448563,1473.4801938378978,31.058076859,8.9625864029,2.5408437252000002,73.048774719,0.088002786,2.9252119064,56.31867981,94.947952271,12.250000954,30000.0
12518,2663.6256039,12.615375519,489.9642330358377,16.491600037,8.8639135361,2.5478682518,73.298866272,0.09187956900000001,2.987030983,53.956699371000006,97.75708770799999,12.250000954,30000.0
12519,2663.7776039,12.628360747999999,8.226010681140181,10.854611397000001,9.1585111618,2.5532064438,73.532730103,0.0990191028,3.0368173122,53.762424468999995,99.04146575899999,12.250000954,30000.0
12520,2663.9296039,12.817380905,8.229010318909202,11.497485160999998,9.2464570999,2.5526852608,73.76109314,0.10770589109999999,3.0717859268,55.437637329,100.28722382,12.250000954,30000.0
12521,2664.0816039,12.822185516,1298.4274964898716,19.418519974000002,9.1233406067,2.5450196266,73.989456177,0.11505366119999999,3.0946063995,53.665725708000004,100.58208466,12.250000954,30000.0
12522,2664.2336039,12.545064925999998,1702.9255358439873,33.618419646999996,9.5473794937,2.5309660435,72.45353698699999,0.1185305044,3.1188294888,52.819255829,98.664421082,12.250000954,30000.0
12523,2664.3856039,12.363903045999999,1416.403581634987,85.769386292,10.221050262,2.5216474533,76.410003662,0.1172563806,3.1296322346,54.64181899999999,97.853286743,12.250000954,30000.0
12524,2664.5376039000002,12.294478415999999,8.222100131710341,23.85534041875097,10.051274300000001,2.4929265976,72.960639954,0.1123477742,3.1356399058999997,53.087219238,97.60627746600001,12.250000954,30000.0
12525,2664.6896039000003,12.252326012000001,8.219427878589737,26.014049355343214,8.832689285299999,2.4893946648,71.74822235100001,0.10603289310000001,3.1156892776,54.438415527,95.916847229,12.250000954,30000.0
12526,2664.8416039,12.281054497000001,8.227588248516502,388.74405956714844,7.4371500015,2.536087513,74.04060363800001,0.10035311429999999,3.0418429375,56.748287201000004,99.33589935299999,12.250000954,30000.0
12527,2664.9936039,12.906352043,8.224536302886195,53.791199905982914,8.0839395523,2.560106039,75.596183777,0.0960864946,2.9939086437,53.59720993,97.95198822,12.250000954,30000.0
12528,2665.1456039,13.565989494,8.226170709329491,2.6952844447394257,8.810669899,2.552914381,78.434181213,0.0928566009,3.0504508018000003,54.961742401,97.84400177,12.250000954,30000.0
12529,2665.2976039,13.647238731,8.22603020891903,265.62894175607255,9.1718378067,2.5410635471000003,74.777740479,0.09000121800000001,3.0971238613,56.473186493,98.513442993,12.250000954,30000.0
12530,2665.4496039,13.672328949,8.224532780378615,2.3547794819,9.1299829483,2.5371162891,77.69876098600001,0.0875025764,3.0093967915,55.995429993,97.662986755,12.250000954,30000.0
12531,2665.6016039,13.712054253,8.223518531806025,2.3325479031,8.806265831000001,2.5359094143000003,80.315933228,0.0860212967,2.8154454231,56.009181976,96.66744995100001,12.250000954,30000.0
12532,2665.7536039,13.738147735999998,8.22573868582411,3.6122579575,8.6222753525,2.5274305344,81.42590332,0.08627184480000001,2.6441950798,55.60018539399999,97.516822815,12.250000954,30000.0
12533,2665.9056039,13.671760559,8.224315000885799,4.5096564293,8.5519323349,2.5129134655,81.384727478,0.0883564278,2.5883951187,57.245136261000006,96.44345092799999,12.250000954,30000.0
12534,2666.0576039000002,13.549186707,8.222501295675752,4.9186453819,7.815208911900001,2.5120944977,79.650405884,0.09151930359999999,2.5904488563999997,57.505168915,95.65536499,12.250000954,30000.0
12535,2666.2096039000003,13.469268799000002,8.22639857778755,4.8061156273000005,7.2773828506,2.5200617312999998,77.952133179,0.0946059898,2.6066868305,58.601100922,97.91220855700001,12.250000954,30000.0
12536,2666.3616039,13.464831352000001,8.228911685418222,4.3688235283,8.4034490585,2.5170910358,79.414726257,0.0969102085,2.6156411171,56.104682921999995,99.52159118700001,12.250000954,30000.0
12537,2666.5136039,13.506019592000001,8.224063885079698,4.8220267296,9.4894971848,2.5102951527,79.96134948699999,0.0987772569,2.5797765255000003,57.231891632,96.670913696,12.250000954,30000.0
12538,2666.6656039,13.520001410999999,8.22954485354159,5.8711242676,8.3027191162,2.5049030781,81.080078125,0.1012856215,2.5728828907,55.470588684,99.55143737799999,12.250000954,30000.0
12539,2666.8176039,13.485630989,9.245023798711383,5.2587203979,7.6306319237,2.4994425774,80.507827759,0.1052473634,2.6703038216,58.027336121000005,98.06440734899999,12.250000954,65030.0
12540,2666.9696039,13.483809470999999,9.252067858954748,4.6268138885,6.003419399299999,2.4988732338,81.56880950899999,0.11053317039999999,2.8752372265,59.221172333,97.424201965,12.250000954,65030.0
12541,2667.1216039,13.594816208,15.726153422255303,4.0390791893,4.9642896652,2.5081169605,83.82774353,0.1165998131,3.1457946300999997,61.865924835,98.246307373,12.250000954,65030.0
12542,2667.2736039,13.816357613,15.651670319713368,2.5610640049,4.9199185371,2.5209739208,82.715209961,0.1233289763,3.3713600636,65.939819336,98.147575378,12.250000954,65030.0
12543,2667.4256039,14.183271408,7.2874322786923,1.9452973604,5.401069164299999,2.5209646225,84.579612732,0.13080477710000002,3.4052586555,65.132369995,96.55932617200001,12.250000954,65030.0
12544,2667.5776039,14.147008896,15.924849541983189,2.7763807774,5.9237318039,2.504961729,87.32697296100001,0.1382861733,3.1367144585,61.94916153,100.16775513,12.250000954,65030.0
12545,2667.7296039000003,14.062200546,45.212766288121614,19.969760895,6.4528055191,2.4853868484,84.782966614,0.1433961242,2.7552683353,61.221801758000005,98.403167725,12.250000954,65030.0
12546,2667.8816039000003,13.610737800999999,17.97013085362222,7.570175970508013,7.2387638092,2.4778306484,86.880218506,0.14275661109999999,2.5607669353,57.842910767,98.31909942600001,12.250000954,65030.0
12547,2668.0336039,13.366357803,17.959644092405302,8.307762718020488,6.6725053787,2.4956686497,85.693031311,0.1337712854,2.5231957436,55.220924376999996,98.122993469,12.250000954,65030.0
12548,2668.1856039,13.262495995,45.07227691074814,10.443864822,6.027830600700001,2.5340871811000003,89.199630737,0.1164021865,2.5140171050999998,54.655155182,97.87355804399999,12.250000954,65030.0
12549,2668.3376039,13.222922325,17.96375701516288,7.2078933716,7.2596435547,2.5684683322999997,87.42966461200001,0.0939323232,2.5047760009999998,52.82837677,99.600242615,12.250000954,65030.0
12550,2668.4896039,13.218999862999999,17.926520220038793,6.2681078911000006,10.126677512999999,2.5858850478999997,87.838386536,0.0717277601,2.4969382286000004,52.45457077,98.09266662600001,12.250000954,65030.0
12551,2668.6416039,13.218999862999999,17.94833542667982,5.8444700241,13.237415314000001,2.593765974,89.57865905799999,0.054493498099999996,2.4778149128,52.822509766,97.625648499,12.250000954,65030.0
12552,2668.7936039,13.218999862999999,17.93005446456063,5.993881225599999,16.484294890999998,2.600070715,92.92176818799999,0.0440153331,2.4565370083,53.471252441000004,96.287269592,12.250000954,65030.0
12553,2668.9456039,13.218999862999999,17.94303481317828,6.5651931763,17.259077072,2.605014801,90.491897583,0.0386986397,2.4645245075,54.18062973,95.66024780299999,12.250000954,65030.0
12554,2669.0976039,13.218999862999999,45.14000004706109,6.840903759,12.839008330999999,2.6039962769,90.821502686,0.0353767388,2.4552834034,55.53161239600001,98.189125061,12.250000954,65030.0
12555,2669.2496039000002,13.218999862999999,17.973145490251365,7.0021429062000005,10.037531852999999,2.6006364822,88.560935974,0.0315716043,2.3826160431,56.23564910899999,98.405052185,12.250000954,65030.0
12556,2669.4016039000003,13.218999862999999,45.36049345722292,7.292345047,8.660900116,2.5993816853,90.882164001,0.0264707077,2.2792723179,57.003429413,99.26219940200001,12.250000954,65030.0
12557,2669.5536039,13.218999862999999,45.2076406852944,7.59090662,8.210486412,2.5998678207,89.05583190899999,0.020606551299999998,2.2245457172,57.048992157,98.521118164,12.250000954,65030.0
12558,2669.7056039,13.218999862999999,9.33601407900564,7.879992485,8.2571563721,2.5995700359000002,86.275520325,0.0150445253,2.24629879,55.962989807,97.734016418,12.250000954,65030.0
12559,2669.8576039,13.218999862999999,8.22557178790219,7.4558706284000005,7.944067955,2.5966515541,83.366828918,0.0106988503,2.2941792011,67.74445343,96.95946502700001,12.250000954,30000.0
12560,2670.0096039,13.218999862999999,8.225049929554107,7.0392894745,8.1955137253,2.594016552,83.52297973600001,0.0080515034,2.3222427368000003,72.418304443,96.87034606899999,12.250000954,30000.0
12561,2670.1616039,13.218999862999999,8.225108044425413,6.384106636,8.0847101212,2.5934238434,82.82926178,0.0071312515000000005,2.3130300045,59.340717316,97.06063842799999,12.250000954,30000.0
12562,2670.3136039,13.218999862999999,8.224995116939704,5.8254418373000005,7.6490192412999995,2.5951290131,81.311645508,0.007671324100000001,2.2747638225999998,54.052890778000005,98.14904785200001,12.250000954,30000.0
12563,2670.4656039,13.218999862999999,8.226160526596862,5.3868751526,7.5941967963999994,2.5981857777,80.166488647,0.009265448,2.2183492184,52.928272246999995,99.606292725,12.250000954,30000.0
12564,2670.6176039,13.229090691,8.22504184874958,5.1664133072,7.0079922676,2.5999791622,79.632537842,0.0114319669,2.1904189587,53.239238738999994,98.76889801,12.250000954,30000.0
12565,2670.7696039,13.265382767,8.222461458590306,4.862459182699999,6.816320896100001,2.5967290401,80.453613281,0.013668503600000001,2.2312595844,52.216041565,96.888969421,12.250000954,30000.0
12566,2670.9216039000003,13.310472488,8.224529704472673,4.3431162834,6.5959777832,2.5881593227,81.618598938,0.0157110859,2.3406207561000003,52.136177063000005,98.438209534,12.250000954,30000.0
12567,2671.0736039000003,13.332990645999999,8.227461326100972,4.5582637787,6.197712898300001,2.5804598331,82.333488464,0.0177555084,2.4908359051,52.668395996,100.68252563,12.250000954,30000.0
12568,2671.2256039,13.336000443,8.224927673023677,4.4693584442,6.0669946671,2.579928875,81.711540222,0.0204412937,2.6223146915,54.65675354,98.162750244,12.250000954,30000.0
12569,2671.3776039,13.336000443,8.224345664751638,3.8520917892,6.1128468513,2.5859136581,81.200340271,0.024339595800000002,2.6419334412,57.312385559,97.356407166,12.250000954,30000.0
12570,2671.5296039,13.336000443,8.223387894319956,3.9506909847000005,6.2115335464,2.5856349468,82.93170929,0.029319040499999997,2.5503108501,57.620750427,96.282836914,12.250000954,30000.0
12571,2671.6816039,13.313767432999999,8.779425389770745,4.115339756,5.669558048200001,2.5745134354,84.702209473,0.0344197303,2.4341392517,58.167835236,97.909263611,12.250000954,30000.0
12572,2671.8336039,13.312279701,8.777082374523893,4.0894651413,5.8954744339,2.5653688908000003,83.87262725800001,0.0382634662,2.4104580879,56.909908295,97.724845886,12.250000954,30000.0
12573,2671.9856039,13.405362129,8.223756404160598,4.0396595001,6.046418666799999,2.5677981377,81.020072937,0.0398254432,2.4444270134,55.183692932,97.390060425,12.250000954,30000.0
12574,2672.1376039,13.521368027000001,8.223090305071231,3.9138557911,5.9930391312,2.5756883621,80.896087646,0.039019267999999996,2.5054123402,53.836090088,97.140625,12.250000954,30000.0
12575,2672.2896039,13.593396187,8.224445157735465,3.8643214702999997,5.9923887253,2.5772447586,82.67691040000001,0.036814779,2.5859105587,54.118976593,98.081329346,12.250000954,30000.0
12576,2672.4416039000002,13.644655228,8.225463133791386,3.848503828,5.6835412979,2.5744264126,81.59574890100001,0.034733317799999996,2.6480185986,53.636108398000005,99.32223510700001,12.250000954,30000.0
12577,2672.5936039000003,13.693530082999999,8.22397935455155,3.8395590781999998,5.6057796477999995,2.5718667507,78.527275085,0.033978905499999996,2.6520328522,53.15926361100001,98.58155059799999,12.250000954,30000.0
12578,2672.7456039,13.759313582999999,8.220540235095731,3.5682344437,5.1979427338,2.5680098534,73.550933838,0.0348553732,2.5787255763999997,52.984169006,96.136100769,12.250000954,30000.0
12579,2672.8976039,13.831562042,8.221930512958666,3.2598009108999997,5.1979169846,2.5591206551,75.15776062,0.0368227959,2.5212936401,53.602710724,97.192672729,12.250000954,30000.0
12580,2673.0496039,13.875551224,8.224017528433368,3.1089661120999996,5.3911161423000005,2.5373287201,77.310539246,0.039118923199999996,2.536044836,53.491420746,98.98832702600001,12.250000954,30000.0
12581,2673.2016039,13.887776375,8.224623030916156,3.5452225208,6.0727796555,2.5056881905,80.22518920899999,0.0413971581,2.6072146893,54.711128235,98.772750854,12.250000954,30000.0
12582,2673.3536039,13.848513602999999,8.225646202398739,4.6170721054,7.0864953995,2.4829859734,79.039627075,0.0437572971,2.6149225234999998,56.727642059,99.615310669,12.250000954,30000.0
12583,2673.5056039,13.773088455,8.226112559848195,4.8914895058,7.0214438438,2.4800090790000002,81.036727905,0.0464347936,2.5464849472,58.4453125,99.50449371299999,12.250000954,30000.0
12584,2673.6576039,13.796256065,8.22483103062091,4.7635130882,6.7240014076,2.4809219837,81.440940857,0.0495990217,2.4641082287000002,57.930805206,98.226287842,12.250000954,30000.0
12585,2673.8096039,13.963377953,8.222338567164476,4.497324943500001,6.3700470924,2.4677495956,80.490951538,0.053401846399999994,2.4938459396,57.466262817,95.922012329,12.250000954,30000.0
12586,2673.9616039000002,14.163427353,8.223680160733313,4.0947780608999995,6.2952528,2.4516038895,76.235992432,0.0580172911,2.6754953861,57.771389008,98.11066436799999,12.250000954,30000.0
12587,2674.1136039000003,14.400679588,8.22604490708785,3.4965326786,6.7903356552,2.4569220543,77.907577515,0.0634646341,2.9217367172000004,57.620891571,100.60440063,12.250000954,30000.0
12588,2674.2656039,14.69094944,8.224341641449481,2.6790003777,8.7478437424,2.4882383347,78.054908752,0.0694656894,3.0302593707999996,56.127872466999996,99.17839813200001,12.250000954,30000.0
12589,2674.4176039,14.830869675,8.224181812668727,3.1064629555,10.572052956,2.5223648547999997,79.425415039,0.0753627196,2.8834152222000005,54.900066376000005,99.180961609,12.250000954,30000.0
12590,2674.5696039,14.784010887,8.223313520750855,9.0775899887,9.5012264252,2.5403189659,76.494911194,0.0803498179,2.7038290501,53.20249176,98.59690856899999,12.250000954,30000.0
12591,2674.7216039,14.770161629,8.223416473700592,10.886940955999998,8.2174749374,2.5450794697,76.415161133,0.0838103369,2.7788419724,51.810756683,98.927719116,12.250000954,30000.0
12592,2674.8736039,14.887210845999999,8.222693076666253,6.9982132912,7.3120675087,2.550327301,75.295471191,0.0857335627,3.0855872631,53.690326691,97.969848633,12.250000954,30000.0
12593,2675.0256039,15.141439437999999,8.221970921370596,4.2610878944,6.1719298363,2.5605819225,74.01482391399999,0.08686459810000001,3.4799907207,54.989505768,97.220054626,12.250000954,30000.0
12594,2675.1776039,15.396443367,8.220870435770067,3.0226385593000002,5.1657810211,2.5672075748,76.155143738,0.088166751,3.766105175,55.599220276000004,95.38318634,12.250000954,30000.0
12595,2675.3296039,15.49374485,8.22272448240703,2.1969847679,5.6551346779,2.5642588139,79.304519653,0.0900346115,3.8402862549,56.873195648,96.952293396,12.250000954,30000.0
12596,2675.4816039,15.489336967,15.741837307619193,2.6078763008,6.6947813034,2.5536186695,82.098274231,0.0919061378,3.8519339561000003,58.098175049,98.782203674,12.250000954,65030.0
12597,2675.6336039000003,15.446240425,15.998746687144564,4.7143187523000005,6.698178768200001,2.5405361652000003,86.714775085,0.0928182229,3.8684096336000002,57.814945221,98.56838226299999,12.250000954,65030.0
12598,2675.7856039000003,15.437758445999998,18.002121954909555,8.1495018005,6.390329361,2.5303981304,85.65083313,0.0923460573,3.8764357567000003,57.459182739,98.7498703,12.250000954,65030.0
12599,2675.9376039,15.624022484000001,15.887727950610588,5.0371570587,5.6317095757,2.5285513401,84.21955871600001,0.0910613239,3.8805627823,60.347587585,98.478088379,12.250000954,65030.0
12600,2676.0896039,15.930957794000001,15.702013881988304,3.8176558018,4.4602560997000005,2.5387382507,80.359237671,0.09033405779999999,3.8808999062000002,63.360546112,97.971389771,12.250000954,65030.0
12601,2676.2416039,15.98496151,8.223417387766519,4.4688434600999996,4.1462116241,2.5571053028,76.146736145,0.09157256039999999,3.8808999062000002,59.51518631,97.84400177,12.250000954,30000.0
12602,2676.3936039,15.777860640999998,8.22268892033297,3.7710895538,4.6171307564,2.5698843002,74.615852356,0.0954121053,3.8808999062000002,57.478435516000005,97.636314392,12.250000954,30000.0
12603,2676.5456039,15.678724289000002,8.223808173958737,3.4062621593,5.1125645638,2.5672972202,75.314544678,0.1013677791,3.8808999062000002,56.824401855,99.243751526,12.250000954,30000.0
12604,2676.6976039,15.738674164,8.224727741572837,4.1347651482,4.8795714378,2.5575296879,77.55751037600001,0.1080513969,4.115452289599999,56.466285706,100.00487518,12.250000954,30000.0
12605,2676.8496039,15.805100440999999,8.223466212353685,4.4739260674,5.5650019646,2.5526478291,78.433486938,0.11386932429999999,4.8313326836,55.729434966999996,98.23509216299999,12.250000954,30000.0
12606,2677.0016039,15.860177994,8.221802329483426,3.8593416214,5.753806591,2.550134182,77.038978577,0.11766763779999999,4.250348639246164,56.061893463000004,96.492866516,12.250000954,30000.0
12607,2677.1536039000002,15.924492835999999,8.22325294460993,3.7350847721,5.717911243400001,2.5470297337,75.18119049100001,0.1190467551,3.9204836495323843,55.707027435,98.976371765,12.250000954,30000.0
12608,2677.3056039000003,16.006849289,8.223481630570488,4.1230955124,5.347509861,2.5479080677,75.867050171,0.11824597419999999,4.247054570125348,53.900821686,99.520027161,12.250000954,30000.0
12609,2677.4576039,16.121414185,8.223545116362247,4.2735295296,6.1256041527,2.5519213676,79.522331238,0.1158519685,4.547754589247654,54.572383881,98.79409790000001,12.250000954,30000.0
12610,2677.6096039,16.235189438,8.777845080563909,4.9310698509,5.9874682426,2.5496478081,82.63973999,0.1126539335,3.9456540603868264,54.533508301000005,98.03301239,12.250000954,30000.0
12611,2677.7616039,16.441713333,8.778009500656875,5.965024948099999,5.645671844500001,2.5387582779,82.38885498,0.1096659973,3.913860028307019,53.995258331,96.58290100100001,12.250000954,30000.0
12612,2677.9136039,16.779102325,8.222931370473205,5.8290233612,6.6391038895,2.5278875828,79.58708190899999,0.1083380952,4.506354466558603,55.77444458,97.699005127,12.250000954,30000.0
12613,2678.0656039,16.942302704,8.223181090766108,4.040626049,8.2142572403,2.5055348873,79.738922119,0.1104675978,4.166007475958807,54.982925415,98.521774292,12.250000954,30000.0
12614,2678.2176039,16.834281921,8.222258117022095,2.7871382236,10.272773743,2.4521090984000002,78.633590698,0.1174273044,3.5300521094340875,56.781803131000004,97.37748718299999,12.250000954,30000.0
12615,2678.3696039,16.808574677,8.223489335687555,3.2409656048000004,10.767159462,2.3830311298,77.204582214,0.1290361136,2.64662257142395,77.295349121,98.637413025,12.250000954,30000.0
12616,2678.5216039,16.998893738,8.222988765388605,6.0129885674,10.257171631,2.3354694843,75.158599854,0.1432678699,2.8444987753531388,70.29206085199999,97.44255065899999,12.250000954,30000.0
12617,2678.6736039,17.123846054,8.22195801521255,5.7962179184,9.0063886642,2.3311231136000004,75.35909271199999,0.1574225873,3.8808999062000002,60.75869751,96.471603394,12.250000954,30000.0
12618,2678.8256039000003,17.212881088,8.222256111184635,3.3403568268,5.7285189629,2.3496735096,74.70030212399999,0.1702964753,3.880900099204124,64.520782471,96.558662415,12.250000954,30000.0
12619,2678.9776039000003,17.394517899,8.2213808784276,1.6398975849000001,3.7130219936,2.3341550827,70.33261108399999,0.183490485,3.8808997445522664,64.69702148399999,95.952186584,12.250000954,30000.0
12620,2679.1296039,17.556034088,8.221915735994077,1.0790300368999999,3.57457304,2.2313878536000002,66.15410614,0.20061653850000002,3.8809000203273185,62.816696166999996,98.424316406,12.250000954,30000.0
12621,2679.2816039,17.660228729,8.222243201028455,1.1389764547,4.2591686249,2.0690360069,67.007286072,0.2243577987,3.8808999062000002,61.360862732,99.13863372799999,12.250000954,30000.0
12622,2679.4336039,17.596340179000002,8.22232784632936,1.9053307771999999,4.2838582993,1.9494305849,71.14855194100001,0.253747344,3.880899595179268,60.692314148,98.218429565,12.250000954,30000.0
12623,2679.5856039,17.437040329000002,8.223100303920045,4.5108742714,5.0490407944,1.9325259924,73.053634644,0.2835703492,3.8808996019570214,60.585178375,98.932319641,12.250000954,30000.0
12624,2679.7376039,17.390512466,8.224370622250264,9.617021560700001,4.7632141113,1.9932765961,72.566947937,0.3067611456,3.8808999062000002,59.329235077,101.25886536,12.250000954,30000.0
12625,2679.8896039,17.421232224,8.223314622556876,9.0695533752,4.012012958500001,2.0715630054,72.61184692399999,0.31800919769999997,3.8808999062000007,59.920379639,99.23842620799999,12.250000954,30000.0
12626,2680.0416039,17.388538361,8.22253530277635,7.9272856712,3.3034870625,2.1446068287,73.142150879,0.3164908886,3.8808999814843,59.325569153000004,97.854019165,12.250000954,30000.0
12627,2680.1936039,17.277053833,8.221703279069198,8.8214006424,3.2310423851,2.2226014137,72.255966187,0.3056613207,3.8808996054294074,58.40953064,96.68608093299999,12.250000954,30000.0
12628,2680.3456039000002,17.197660446,8.221775066044678,8.3038330078,3.4852938651999996,2.296664238,71.455924988,0.2907377779,3.880900110699372,58.974159241,96.942733765,12.250000954,30000.0
12629,2680.4976039000003,17.145820618,8.22349706497402,6.9613871574,4.4526128769,2.3503186703,76.423042297,0.2758993506,4.251767506025727,58.209587096999996,99.203285217,12.250000954,30000.0
12630,2680.6496039,17.07690239,8.224276381201905,5.7027959824000005,5.7399244308,2.3794145584,80.482215881,0.2631951869,4.361686993105962,56.572189331000004,100.2709198,12.250000954,30000.0
12631,2680.8016039,17.051000595,8.223494258084857,4.3271327019,7.1964330673,2.3851838112,81.166793823,0.2532258034,4.358996739396533,55.207572936999995,99.370063782,12.250000954,30000.0
12632,2680.9536039,17.109947205,9.277793132035166,3.2664279938,9.2132101059,2.3778386116,78.310058594,0.2464445531,3.8640370198083667,55.166038513000004,99.225563049,12.250000954,65030.0
12633,2681.1056039,17.215187073,9.27934937381869,3.2249445915,10.492101669,2.376106739,78.688735962,0.2437715232,3.8643589910881735,56.16135025,97.90524292,12.250000954,65030.0
12634,2681.2576039,17.392686844,9.328842359146128,12.590503692999999,9.766815185499999,2.3867664337,80.857406616,0.2462457567,3.875467128646149,56.483322144,96.817481995,12.250000954,65030.0
12635,2681.4096039,17.833126068,9.316939442309977,9.128147130935995,7.8449649811,2.3896591663,80.804359436,0.2541134357,3.8676620100107306,56.480297089,97.14528656,12.250000954,65030.0
12636,2681.5616039,18.475389481,9.32698918503426,9.692979296437652,8.5283718109,2.3661527634,81.86332702600001,0.266320467,3.8683554436343823,55.722476959,96.08673095700001,12.250000954,65030.0
12637,2681.7136039,18.922651290999998,17.956304407132034,7.469897085371885,9.2182683945,2.3303453922,83.801483154,0.28060200809999997,3.865716498146948,56.621700286999996,97.822479248,12.250000954,65030.0
12638,2681.8656039,19.027240753,18.009078651626407,18.778055965064226,9.7710437775,2.3155295849,85.205581665,0.2939696014,3.875099715136453,59.030857086000005,97.200843811,12.250000954,65030.0
12639,2682.0176039000003,19.015911102,288.78023794117615,41.560028076,9.7614898682,2.3396143913,84.09455108600001,0.30354076620000003,2.5647198798477406,60.467887878,95.96430206299999,12.250000954,65030.0
12640,2682.1696039,19.067224503,15.889870799839008,4.8286833763,9.8894395828,2.385518074,83.49080658,0.3074031174,3.8676865551228796,60.532764435,96.974327087,12.250000954,65030.0
12641,2682.3216039,18.963199615,15.967919617544062,2.990363121,7.4896588326,2.4228947163,85.861022949,0.3053387403,3.867958094323095,59.795387268,98.250419617,12.250000954,65030.0
12642,2682.4736039,18.618595123,15.990777035781598,2.4784119129,5.9554963112,2.4355862140999998,86.56847381600001,0.2988535464,3.8675721905261122,57.636798858999995,97.851631165,12.250000954,65030.0
12643,2682.6256039,18.430143356,18.01016936269,2.2219257355,4.7685775757,2.4330861568,87.04221344,0.29060027,3.8672930694142047,55.872482299999994,97.54444122299999,12.250000954,65030.0
12644,2682.7776039,18.338640212999998,9.32813811441007,1.8532885313,3.8159770966,2.4305830002,85.171607971,0.2834382951,3.866531284133872,54.219997406000005,97.467773438,12.250000954,65030.0
12645,2682.9296039,18.073343277,9.318481527727695,1.5003050566,3.6738996506,2.4256289005,83.851951599,0.2794716656,3.8661343263978214,54.15203476,97.199081421,12.250000954,65030.0
12646,2683.0816039,18.097974777,9.292124538190151,1.3636158705,4.016207695,2.4120950699,80.63105011,0.2793705165,3.8692089263015728,56.51115036,98.672828674,12.250000954,65030.0
12647,2683.2336039,18.814519882,9.27927664291237,1.5699845552,3.8788645267,2.3855295181000002,78.259277344,0.2821544707,3.8694468804795608,56.103630066,99.158843994,12.250000954,65030.0
12648,2683.3856039,19.090200424000002,8.222356883542814,3.0020000935000004,3.9946525097000003,2.347910881,77.961509705,0.2856782675,4.296542068782489,56.459796906,98.27394866899999,12.250000954,30000.0
12649,2683.5376039000002,18.928218842,8.777983446682383,5.3485136032,4.7568473816,2.3178567886000003,82.376983643,0.2876385152,4.314154267529963,56.964099884,97.15371704100001,12.250000954,30000.0
12650,2683.6896039000003,18.766237259,9.427973804763111,11.445416451,5.1956830025,2.3168051243,87.35354614299999,0.2866014242,3.305161794480105,60.457302094,98.820030212,12.250000954,30000.0
