,0,1,2,3,4,5,6,7,8,9,10,11,12
13655,2591.153985,9.02340126,1.56329906,1.492206693,1.48053956,2.432995558,76.50500488,0.310000002,3.953258038,106.8989563,89.24884033,8.5,65000
13656,2591.305985,9.02340126,1.574863434,1.497993708,1.482697725,2.429104328,80.80776978,0.310000002,4.015594006,106.0009842,88.25109863,8.5,65000
13657,2591.457985,9.02340126,1.589159489,1.514544368,1.476160049,2.438269138,87.72673798,0.280100584,4.042925835,105.1528626,88.00083923,8.5,65000
13658,2591.609985,9.02340126,1.598560095,1.530211926,1.467826963,2.423583031,91.789711,0.299887836,3.992471456,104.3047714,88.7457962,8.5,65000
13659,2591.761985,9.02340126,1.602298379,1.535153627,1.462426543,2.420924664,89.58377075,0.300000012,3.88565588,104.7952805,88.99763489,8.5,65000
13660,2591.913985,9.02340126,1.601059198,1.53608942,1.461640477,2.41170907,89.74780273,0.319765508,3.803569794,105.3929672,87.76465607,8.5,65000
13661,2592.065985,9.03109169,1.594842672,1.534226537,1.463914871,2.418600798,88.51747894,0.319999993,3.721784115,105.9916153,87.01048279,8.5,65000
13662,2592.217985,9.023528099,1.585586071,1.52652657,1.46309197,2.416830778,91.94316864,0.349512905,3.982091904,106.1967468,86.75405884,8.5,65000
13663,2592.369985,9.02340126,1.574337363,1.516796589,1.448712587,2.42062211,87.52904511,0.340200633,4.444478989,106.4939804,87.23996735,8.5,65000
13664,2592.521985,9.02340126,1.557273984,1.508974433,1.415174484,2.414541006,83.95462799,0.340000004,4.881371975,106.7932968,89.20529175,8.5,65000
13665,2592.673985,9.02340126,1.523370147,1.496412516,1.369245887,2.412546635,77.77880859,0.320492178,4.577897072,108.1655426,88.51845551,8.5,65000
13666,2592.825985,9.02340126,1.467630267,1.459023476,1.325984836,2.400043726,80.36193848,0.329731315,4.319291115,109.5623856,87.2835846,8.5,30000
13667,2592.977985,9.02340126,1.409463882,1.390718103,1.297313213,2.395525217,77.64622498,0.339708775,4.320074081,111.5417557,86.03639984,8.5,30000
13668,2593.129985,8.932785988,1.37398386,1.332029581,1.283426642,2.427700281,78.83177948,0.340000004,5.194191456,110.7289352,86.72530365,8.5,30000
13669,2593.281985,8.854351044,1.36624682,1.312155366,1.279999971,2.491509199,75.55862427,0.320704728,6.690207481,109.8316879,87.47357178,8.5,30000
13670,2593.433985,8.88162899,1.378783226,1.315253735,1.283688545,2.555593014,78.14454651,0.32962504,6.365990639,107.9712372,89.90626526,8.5,30000
13671,2593.585985,8.935325623,1.406988263,1.332300305,1.293962479,2.530632973,81.97097015,0.349205017,5.285983563,106.3636017,89.51987457,8.5,65000
13672,2593.737985,8.952423096,1.444601774,1.365710974,1.312403679,2.472686052,82.00543976,0.369129211,4.332952976,105.6304779,88.54354096,8.5,65000
13673,2593.889985,8.930773735,1.48512435,1.404506564,1.339191318,2.427641153,85.33946991,0.350917339,4.151140213,105.4091721,88.02293396,8.5,65000
13674,2594.041985,8.907331467,1.52358973,1.442471385,1.37395668,2.411131382,83.59624481,0.350000024,4.215187073,105.3048172,88.47593689,8.5,65000
13675,2594.193985,8.88397789,1.558648348,1.477726698,1.41668582,2.416952372,87.23913574,0.340503782,4.181648731,105.2050247,88.73740387,8.5,65000
13676,2594.345985,8.860665321,1.588319302,1.509010553,1.460741878,2.42108345,86.49165344,0.349458516,4.268472195,105.0581284,89.69584656,8.5,65000
13677,2594.497985,8.896198273,1.608634591,1.53560853,1.495276809,2.426300526,86.08368683,0.350000024,4.310340881,104.9084778,89.27824402,8.5,65000
13678,2594.649985,8.89840126,1.619199276,1.552724719,1.512934923,2.423211575,83.76820374,0.340587497,4.533342362,105.558876,89.95594025,8.5,65000
13679,2594.801985,8.883750916,1.620806575,1.559240103,1.51345253,2.413985491,84.15318298,0.34938997,4.627606392,105.5060959,90.46949768,8.5,65000
13680,2594.953985,8.860913277,1.612874508,1.557729602,1.503355503,2.414803028,83.89524078,0.350000024,4.943854809,106.5287628,90.96762085,8.5,65000
13681,2595.105985,8.881228447,1.597943902,1.548551083,1.492148757,2.409302473,84.0499115,0.368657559,4.767758846,106.8798676,90.76677704,8.5,65000
13682,2595.257985,8.93370533,1.583339334,1.530590415,1.488000035,2.406201124,81.38696289,0.35138759,4.637442112,107.3653107,90.28469086,8.5,65000
13683,2595.409985,8.901202202,1.577413917,1.517509818,1.492644906,2.408413887,84.14666748,0.340716362,4.46195221,107.8641815,91.17836762,8.5,65000
13684,2595.561985,8.89840126,1.585747361,1.513914347,1.504096985,2.408970356,81.9439621,0.312216729,4.753156185,105.9551773,89.86083984,8.5,65000
13685,2595.713985,8.855232239,1.610008001,1.525414109,1.519202828,2.413150787,78.98287964,0.310000002,4.564458847,104.8776321,89.05821991,8.5,65000
13686,2595.865985,8.85159874,1.641516686,1.557771802,1.531150103,2.413500071,74.66752625,0.300800085,4.482142448,104.4320068,91.06998444,8.5,65000
13687,2596.017985,8.85159874,1.666527748,1.591060638,1.535570025,2.419648886,76.72155762,0.309177369,5.269482613,104.3082275,91.25,8.5,65000
13688,2596.169985,8.85159874,1.677865982,1.61073637,1.531458259,2.420108318,78.36793518,0.310000002,6.659998894,104.9408341,91.93660736,8.5,65000
13689,2596.321985,8.694869041,1.672016144,1.617679358,1.520096183,2.409341097,81.34925842,0.328235239,6.602834225,106.7323532,92.68382263,8.5,65000
13690,2596.473985,8.843111038,1.644415259,1.609288216,1.504452705,2.400297403,82.81854248,0.329999983,5.209247589,108.3549881,91.61329651,8.5,65000
13691,2596.625985,8.859397888,1.602540612,1.575653315,1.488609672,2.402946949,85.99899292,0.348142207,4.62018013,108.862854,90.13933563,8.5,65000
13692,2596.777985,8.852329254,1.565559268,1.527166009,1.475871921,2.414447546,85.12297821,0.350000024,4.627257347,109.2619476,90.67972565,8.5,65000
13693,2596.929985,8.85159874,1.546403527,1.495102763,1.466014385,2.416413784,85.39558411,0.350000024,4.960783958,108.2186203,91.65419769,8.5,65000
13694,2597.081985,8.85159874,1.545344353,1.486887097,1.45759213,2.41541934,87.74502564,0.359004974,4.648005486,106.2126541,90.39925385,8.5,65000
13695,2597.233985,8.85159874,1.554661632,1.492496729,1.449610233,2.40712738,86.98965454,0.351019174,4.444611073,105.1035156,87.33123016,8.5,65000
13696,2597.385985,8.85159874,1.566071868,1.505383253,1.443814158,2.413276911,85.30730438,0.341041744,4.027293205,104.9552918,88.11978149,8.5,65000
13697,2597.537985,8.85159874,1.573196054,1.517344117,1.440911651,2.411419153,81.71826172,0.340000004,3.938651323,104.9054031,89.36696625,8.5,65000
13698,2597.689985,8.84455967,1.573359728,1.521184802,1.442164421,2.418052197,83.09513092,0.340000004,3.923190832,106.5877533,90.61414337,8.5,65000
13699,2597.841985,8.809082985,1.567644,1.519724727,1.448304772,2.417657375,82.48033905,0.33112362,4.147119999,107.4200974,90.52809143,8.5,65000
13700,2597.993985,8.735564232,1.558035254,1.511710286,1.45735836,2.425289869,82.31967163,0.329999983,4.227626801,107.4558182,89.39350128,8.5,65000
13701,2598.145985,8.705848694,1.549765229,1.499486685,1.464667916,2.421179056,84.74059296,0.329999983,4.193043709,107.4059372,88.14632416,8.5,65000
13702,2598.297985,8.703098297,1.548072338,1.492892027,1.467000008,2.423318386,88.64028931,0.347613752,4.105033875,106.6978607,87.55965424,8.5,65000
13703,2598.449985,8.716781616,1.551669359,1.494743347,1.464362621,2.417297602,89.56351471,0.332459509,4.138228416,105.7247772,88.8155365,8.5,65000
13704,2598.601985,8.684592247,1.556658149,1.501134515,1.457798362,2.417361975,83.94029236,0.321254283,4.342530251,105.4254074,89,8.5,65000
13705,2598.753985,8.679700851,1.560057044,1.505402088,1.450339317,2.422995567,81.21681213,0.311276853,4.282576084,105.2258453,90.09039307,8.5,65000
13706,2598.905985,8.679700851,1.561525464,1.506683111,1.44492054,2.42797637,79.84992981,0.310000002,4.19826889,105.286705,91.55508423,8.5,65000
13707,2599.057985,8.679700851,1.562523246,1.508532882,1.441449523,2.423834801,83.31560516,0.327328235,4.10972929,105.90522,90.8835907,8.5,65000
13708,2599.209985,8.679700851,1.561437011,1.509663939,1.437427044,2.422063351,82.63307953,0.338639438,4.414661884,106.1724625,89.4540863,8.5,65000
13709,2599.361985,8.679700851,1.554820895,1.508076549,1.430389047,2.429396629,82.97605133,0.340000004,4.599342346,106.9740753,88.38831329,8.5,65000
13710,2599.513985,8.679700851,1.54021728,1.500236988,1.417328835,2.434381485,83.59963989,0.331405699,4.614406109,107.3571396,87.39057159,8.5,65000
13711,2599.665985,8.679700851,1.517159224,1.483913779,1.398352981,2.424628258,84.27680969,0.329999983,4.185526371,107.6562119,87.67858887,8.5,65000
13712,2599.817985,8.679700851,1.488688946,1.45980525,1.377416968,2.418546915,81.33423615,0.355606437,4.063318729,108.6368866,89.24371338,8.5,65000
13713,2599.969985,8.679700851,1.462839484,1.428610802,1.357467771,2.415587187,76.66359711,0.359999985,4.469900608,109.9892273,89.5,8.5,30000
13714,2600.121985,8.653133392,1.447461724,1.404786825,1.342006683,2.425724983,72.8605957,0.368488014,5.397284508,110.6235962,87.80239868,8.5,30000
13715,2600.273985,8.529375076,1.441995978,1.396405339,1.332525253,2.461377144,75.59286499,0.361534536,5.999689579,110.6156387,87.92327118,8.5,30000
13716,2600.425985,8.507799149,1.440500259,1.394657016,1.327520013,2.516390324,78.55826569,0.359999985,4.982889652,110.0112457,87.78926849,8.5,30000
13717,2600.577985,8.527466774,1.440497518,1.394500017,1.326491118,2.517852068,79.99800873,0.343191415,4.400062561,109.6483536,87.75,8.5,65000
13718,2600.729985,8.557435036,1.442977786,1.394500017,1.327977657,2.479687929,79.71602631,0.323236525,4.220188618,109.4326859,87.54045868,8.5,65000
13719,2600.881985,8.516774178,1.44991374,1.397007823,1.331914663,2.439664841,81.03560638,0.319999993,4.671888828,109.2333984,86.03714752,8.5,65000
13720,2601.033985,8.507799149,1.460869312,1.405573607,1.338861585,2.468823671,83.54937744,0.319999993,5.353854179,108.2034454,85.12575531,8.5,65000
13721,2601.185985,8.507799149,1.471868515,1.418568254,1.348284841,2.518651724,81.61431885,0.328298003,4.951070309,107.9171829,85.6223526,8.5,65000
13722,2601.337985,8.507799149,1.479419112,1.429009914,1.360216379,2.551729679,79.05613709,0.338275462,4.717797279,107.3631363,86.57754517,8.5,65000
13723,2601.489985,8.507799149,1.485845923,1.432268024,1.373663068,2.51066637,76.61335754,0.331747115,4.39202261,106.7145996,86.95632172,8.5,65000
13724,2601.641985,8.527059555,1.497177243,1.437455893,1.387147903,2.458513737,78.09075928,0.329999983,4.597609997,105.61586,87.20575714,8.5,65000
13725,2601.793985,8.512023926,1.513571978,1.450464129,1.397758484,2.425963402,75.27336884,0.321805358,4.563511848,103.5195847,87.86459351,8.5,65000
13726,2601.945985,8.507799149,1.529624939,1.469846845,1.403870225,2.421862125,74.61355591,0.319999993,4.386784077,102.9776993,86.57039642,8.5,65000
13727,2602.097985,8.507799149,1.538880467,1.484760881,1.40506947,2.429513454,76.76348114,0.319999993,4.437348366,102.8280411,85.63900757,8.5,65000
13728,2602.249985,8.507799149,1.536321521,1.490468383,1.401688576,2.434449673,79.8903122,0.33624807,4.533064842,104.7427979,83.87519074,8.5,65000
13729,2602.401985,8.507799149,1.519825697,1.485699892,1.393949032,2.43228817,82.16825867,0.348088533,4.825461388,107.7822113,84.51106262,8.5,65000
13730,2602.553985,8.507799149,1.493563175,1.463920236,1.381603003,2.429906845,81.50424957,0.350000024,4.903168678,109.8484268,86.36257935,8.5,65000
13731,2602.705985,8.507799149,1.467412114,1.433110118,1.366725206,2.422987461,79.89319611,0.333919346,4.85287714,110.1598816,87.55403137,8.5,65000
13732,2602.857985,8.507799149,1.448598862,1.409561873,1.351224661,2.41482544,79.81305695,0.321982235,4.617841244,110.110054,87.75,8.5,65000
13733,2603.009985,8.507799149,1.436450362,1.396679044,1.334926009,2.405297518,79.17653656,0.319999993,4.472108841,109.383316,87.15132141,8.5,65000
13734,2603.161985,8.507799149,1.426020145,1.388293862,1.317859173,2.402424812,77.45840454,0.319999993,4.613801956,109.1205902,85.60759735,8.5,65000
13735,2603.313985,8.507799149,1.415052891,1.377417207,1.304115534,2.40997529,75.52528381,0.327934027,5.312593937,109.1791763,84.85329437,8.5,65000
13736,2603.465985,8.507799149,1.406767011,1.365743518,1.296674609,2.436446428,72.7515564,0.337911487,5.941058636,109.5947723,83.5632782,8.5,65000
13737,2603.617985,8.507799149,1.404000044,1.359434366,1.296316505,2.468617916,73.99861908,0.340000004,6.431509972,109.5427933,83.44721985,8.5,65000
13738,2603.769985,8.507799149,1.407094598,1.359185457,1.301485419,2.501574516,77.54333496,0.332146227,6.368771076,109.4608307,84.2853775,8.5,65000
13739,2603.921985,8.507799149,1.415830374,1.36394012,1.309900761,2.506195068,80.82117462,0.329999983,5.933172226,109.4109421,85.28277588,8.5,65000
13740,2604.073985,8.507799149,1.426795721,1.375112653,1.317587018,2.486143112,81.45121765,0.337805182,5.22746706,108.7768707,86.28051758,8.5,65000
13741,2604.225985,8.507799149,1.436035991,1.386305213,1.323569298,2.44762373,79.29727936,0.347782642,4.600361824,108.6775436,86.88912964,8.5,65000
13742,2604.377985,8.507799149,1.441294432,1.393193603,1.329550266,2.416738987,80.81809998,0.342252374,4.3084445,108.5454407,86.22523499,8.5,65000
13743,2604.529985,8.507799149,1.444287539,1.396816492,1.336805105,2.408646822,79.31409454,0.316835582,4.285850048,108.6541061,85.61392975,8.5,65000
13744,2604.681985,8.507799149,1.447278738,1.398962855,1.346205354,2.408869982,79.45738983,0.325397819,4.268932343,108.7511902,85.11505127,8.5,65000
13745,2604.833985,8.507799149,1.451538563,1.40162611,1.355758429,2.408025265,78.67997742,0.337676346,4.354499817,108.8176804,83.84854889,8.5,65000
13746,2604.985985,8.507799149,1.457945824,1.406044364,1.362243176,2.413966179,80.47642517,0.347641558,4.379821777,108.8841629,84.26415253,8.5,65000
13747,2605.137985,8.507799149,1.464929938,1.412454486,1.363999963,2.424733639,82.83841705,0.357615173,4.417561531,108.9759903,85.26152039,8.5,65000
13748,2605.289985,8.507799149,1.470662594,1.420022249,1.3627702,2.42894268,83.89699554,0.359999985,4.275661945,108.62117,86.06945038,8.5,65000
13749,2605.441985,8.507799149,1.47300005,1.424852252,1.35896492,2.426977396,83.11624146,0.352429956,4.182309628,108.5755463,87.57476044,8.5,65000
13750,2605.593985,8.507799149,1.471359253,1.426554799,1.353577256,2.426049233,81.96340942,0.342452496,4.362171173,108.4491348,88.75475311,8.5,65000
13751,2605.745985,8.507799149,1.464104652,1.423869968,1.347590804,2.423445702,81.35881043,0.340000004,4.393526077,108.4751282,89.18782044,8.5,65000
13752,2605.897985,8.507799149,1.450924516,1.414066076,1.341604352,2.420953035,85.22711945,0.347486377,4.32730341,108.9491806,88.50136566,8.5,65000
13753,2606.049985,8.507799149,1.43757987,1.398710132,1.3356179,2.417115927,85.44293213,0.342536241,3.9912467,109.0253601,86.94384003,8.5,65000
13754,2606.201985,8.507799149,1.428602576,1.386537909,1.330423474,2.416967392,85.01599121,0.340000004,3.87411046,108.8141174,85.75587463,8.5,65000
13755,2606.353985,8.507799149,1.424205303,1.380170703,1.326827288,2.418114662,81.71324158,0.332593203,3.99543047,108.5648804,86.61101532,8.5,65000
13756,2606.505985,8.507799149,1.423790097,1.378162026,1.32538867,2.417219162,82.73039246,0.337380052,4.361728668,108.4630966,87.92250824,8.5,65000
13757,2606.657985,8.507799149,1.427745223,1.378635764,1.328704715,2.414813519,80.78691864,0.347357512,4.674632072,108.4132156,88.98574829,8.5,65000
13758,2606.809985,8.507799149,1.437834144,1.382494211,1.337985754,2.408525467,80.77520752,0.335330129,4.611670494,107.8865433,89.616745,8.5,65000
13759,2606.961985,8.507799149,1.455120444,1.394459009,1.351704121,2.407522202,78.9804306,0.337300658,4.357274056,107.2619553,89.75,8.5,65000
13760,2607.113985,8.507799149,1.475688696,1.414765954,1.365536213,2.41102767,78.55118561,0.347273797,4.139228821,107.0272598,89.02262116,8.5,65000
13761,2607.265985,8.507799149,1.492578745,1.435765028,1.376757622,2.41930604,78.23429871,0.357251227,4.07742548,107.1207886,87.66231537,8.5,65000
13762,2607.417985,8.507799149,1.501891613,1.449134708,1.386729121,2.419253111,79.9148407,0.359999985,4.031909466,107.2869873,86.52713776,8.5,65000
13763,2607.569985,8.507799149,1.505376101,1.454258442,1.397805452,2.423308134,82.9182663,0.345610887,4.043715477,107.4531937,86.07013702,8.5,65000
13764,2607.721985,8.507799149,1.507121444,1.455816746,1.411878228,2.42322135,83.31973267,0.347167522,4.116242409,107.3566513,86.35837555,8.5,65000
13765,2607.873985,8.507799149,1.512709498,1.456743002,1.426746726,2.428330421,83.03569031,0.342855066,4.160158634,107.1571045,85.96412659,8.5,65000
13766,2608.025985,8.507799149,1.524883032,1.463267684,1.437902927,2.432765484,82.33227539,0.347122401,4.1318717,106.5302124,85.0377655,8.5,65000
13767,2608.177985,8.507799149,1.540481448,1.477585673,1.443359971,2.444107771,80.24317169,0.342900217,4.07844162,106.4419937,85.63747406,8.5,65000
13768,2608.329985,8.507799149,1.55254221,1.494835973,1.443286538,2.450378418,76.85028076,0.347065926,3.983928919,106.7119827,85.823349,8.5,65000
13769,2608.481985,8.507799149,1.554834485,1.504786372,1.440582037,2.444090843,76.71781158,0.350000024,3.929186106,107.0111618,85.39806366,8.5,65000
13770,2608.633985,8.507799149,1.545986772,1.502730727,1.436591029,2.431347609,79.8875885,0.342983931,4.02255106,107.0298386,84.02218628,8.5,65000
13771,2608.785985,8.507799149,1.531323194,1.489390731,1.43155396,2.42321372,83.51023102,0.333006471,4.118196487,107.0349426,83.15032196,8.5,65000
13772,2608.937985,8.507799149,1.515711904,1.47354269,1.423192501,2.422544003,81.77857971,0.336959809,4.287338257,107.0847855,82.82600403,8.5,65000
13773,2609.089985,8.507799149,1.499694824,1.460619807,1.409122467,2.418909788,80.43251801,0.374661863,4.191905499,107.5159378,81.53683472,8.5,65000
13774,2609.241985,8.507799149,1.47896564,1.446220756,1.388142705,2.419311047,80.63411713,0.383090198,4.166928768,108.1145859,79.79078674,8.5,65000
13775,2609.393985,8.507799149,1.453739882,1.423217654,1.365545869,2.42622304,84.19361877,0.379999995,4.120324612,108.6443634,78.38909149,8.5,65000
13776,2609.545985,8.507799149,1.43252933,1.396974802,1.345631838,2.426158667,86.77805328,0.373146295,4.079114914,108.7657318,74.9464035,8.5,65000
13777,2609.697985,8.507799149,1.419962049,1.379348278,1.331334233,2.422306061,88.87119293,0.370000005,4.087505341,108.7158661,73.31080627,8.5,65000
13778,2609.849985,8.507799149,1.414989352,1.37234664,1.32102108,2.417834282,91.79362488,0.370000005,4.088398457,108.2917862,72.96907806,8.5,65000
13779,2610.001985,8.507799149,1.412332892,1.369743824,1.312698841,2.412502766,94.21107483,0.349657118,4.112373352,108.0321884,72.62741852,8.5,65000
13780,2610.153985,8.507799149,1.410668731,1.367815852,1.307022095,2.416241884,95.466362,0.340000004,4.151371002,107.9324112,72.28572083,8.5,65000
13781,2610.305985,8.507799149,1.409341931,1.365854979,1.304677367,2.418563843,94.90937042,0.346725076,4.087982655,107.8327484,71.94436646,8.5,65000
13782,2610.457985,8.507799149,1.407999992,1.364597321,1.303679586,2.417931318,92.07225037,0.356697232,4.092624664,108.0678864,71.32762909,8.5,65000
13783,2610.609985,8.507799149,1.407675982,1.364300013,1.302681923,2.415831089,88.78916168,0.359999985,4.134096623,108.0664978,70.57592773,8.5,65000
13784,2610.761985,8.507799149,1.405717373,1.364300013,1.300738692,2.419955492,85.92066956,0.359999985,4.507611752,107.8669586,69.82422638,8.5,65000
13785,2610.913985,8.507799149,1.399497509,1.362314344,1.294568062,2.451292515,86.2824173,0.359999985,4.799922943,108.1971359,69.07325745,8.5,65000
13786,2611.065985,8.507799149,1.386309266,1.354906797,1.28359282,2.492034435,86.73152924,0.373181909,4.870913506,108.7295532,68.32193756,8.5,65000
13787,2611.217985,8.507799149,1.368672371,1.338725925,1.27415514,2.498800278,86.378685,0.366863191,4.768679619,109.0970535,62.60341263,8.5,65000
13788,2611.369985,8.507799149,1.354519725,1.319235683,1.269085765,2.465909243,84.94083405,0.346908331,4.728804112,109.3309174,58.13147736,8.5,65000
13789,2611.521985,8.507799149,1.349307776,1.308657408,1.26699996,2.423241615,85.9189148,0.333487153,4.717928886,109.0092316,56.16220856,8.5,65000
13790,2611.673985,8.507799149,1.351527572,1.307896853,1.26699996,2.411293745,86.04244232,0.336484671,4.653847694,108.2812195,55.45408249,8.5,65000
13791,2611.825985,8.507799149,1.357119441,1.31241262,1.26699996,2.415543318,84.61529541,0.34646213,4.587169647,107.935379,60.47060013,8.5,65000
13792,2611.977985,8.507799149,1.364994049,1.318234921,1.267883778,2.421607733,83.53928375,0.350000024,4.455876827,107.70681,63.24999619,8.5,65000
13793,2612.129985,8.507799149,1.37467432,1.326588631,1.272043109,2.424035788,84.65371704,0.350000024,4.329507351,107.5679169,62.60829926,8.5,65000
13794,2612.281985,8.507799149,1.382474542,1.336292744,1.279307842,2.425787687,88.39019013,0.337231606,4.367738724,107.5180817,62.72881317,8.5,65000
13795,2612.433985,8.507799149,1.386584401,1.342342258,1.287289739,2.42775321,91.88980103,0.336355835,4.482090473,107.6271133,63.79447937,8.5,65000
13796,2612.585985,8.507799149,1.388577581,1.345003367,1.294987798,2.428806543,93.92707062,0.346333295,4.483871937,108.016655,63.30000687,8.5,65000
13797,2612.737985,8.507799149,1.390859604,1.346331,1.301968813,2.425818443,92.21237183,0.350000024,4.296074867,108.1368942,61.33008957,8.5,65000
13798,2612.889985,8.507799149,1.394705653,1.34789288,1.308389306,2.420258761,87.69672394,0.343721926,4.174739361,107.6605377,60.18609619,8.5,65000
13799,2613.041985,8.507799149,1.400974035,1.352912188,1.313377976,2.41972518,86.55463409,0.333750427,4.179687023,107.3375092,59.84376144,8.5,65000
13800,2613.193985,8.507799149,1.40795517,1.360357046,1.318093419,2.422755003,86.06594849,0.329999983,4.227846146,106.7395783,59.90567398,8.5,65000
13801,2613.345985,8.507799149,1.414655328,1.36634016,1.321270585,2.430080414,83.44478607,0.329999983,4.213707447,106.2759094,59.06933594,8.5,65000
13802,2613.497985,8.507799149,1.420094609,1.372396946,1.321198344,2.435096026,80.3744812,0.336171955,4.258867264,106.076561,58.19140244,8.5,65000
13803,2613.649985,8.507799149,1.422728658,1.377395868,1.316880226,2.438480139,82.16805267,0.352286518,4.411149502,106.3685989,57.69283676,8.5,65000
13804,2613.801985,8.507799149,1.419044495,1.379512072,1.308635593,2.443955898,88.20798492,0.366120696,4.566470146,106.9672394,57.95905304,8.5,65000
13805,2613.953985,8.507799149,1.406225324,1.373314023,1.300697803,2.447375536,88.43574524,0.370000005,4.566366196,107.8707962,58.70735931,8.5,65000
13806,2614.105985,8.507799149,1.389312029,1.356098294,1.297000051,2.44320035,85.39408112,0.370000005,4.569087505,108.4822693,58.8481102,8.5,65000
13807,2614.257985,8.507799149,1.378212929,1.339420676,1.29776299,2.437380552,83.11552429,0.36395666,4.459343433,108.781311,57.99458313,8.5,65000
13808,2614.409985,8.507799149,1.378080845,1.33225584,1.300756216,2.42922473,84.27986908,0.353985578,4.33354044,108.7496491,55.99639511,8.5,65000
13809,2614.561985,8.507799149,1.388891101,1.335174441,1.303999305,2.429074287,85.25051117,0.350000024,4.26653719,108.500206,54.70040894,8.5,65000
13810,2614.713985,8.507799149,1.409349561,1.349540114,1.308730245,2.430247784,83.32113648,0.350000024,4.347671032,108.1015396,57.48464584,8.5,65000
13811,2614.865985,8.507799149,1.43303442,1.373667955,1.316437125,2.429971933,81.22270203,0.350000024,4.475158691,107.5437698,59.94528961,8.5,65000
13812,2615.017985,8.507799149,1.449995756,1.39691174,1.326655984,2.427900553,80.96868134,0.344091862,4.576295853,107.181839,62.31784821,8.5,65000
13813,2615.169985,8.507799149,1.45599997,1.408713698,1.338109613,2.419331551,82.90531921,0.345885605,4.905845165,106.9822922,58.15870285,8.5,65000
13814,2615.321985,8.507799149,1.454777122,1.41057229,1.350602269,2.407036781,84.4655838,0.350000024,5.034631729,107.5449295,60.99246597,8.5,65000
13815,2615.473985,8.507799149,1.449312329,1.407342792,1.359932303,2.396160364,86.09844208,0.344168901,4.902430534,108.5248032,63.85489273,8.5,65000
13816,2615.625985,8.507799149,1.442566991,1.400774598,1.362538338,2.404325962,85.75708008,0.340000004,4.485808849,108.8613281,59.5990715,8.5,65000
13817,2615.777985,8.507799149,1.435870767,1.394668222,1.358942866,2.416394234,85.82387543,0.334220707,4.28745079,108.7948074,40.74004364,8.5,65000
13818,2615.929985,8.507799149,1.425256729,1.388627887,1.348152638,2.423117638,85.4111557,0.329999983,4.358953476,108.7282867,27.91448402,8.5,65000
13819,2616.081985,8.507799149,1.408390641,1.376754761,1.329854965,2.42131114,82.80641174,0.335734159,4.392286778,108.7573395,27.36018944,8.5,65000
13820,2616.233985,8.507799149,1.388664007,1.357839704,1.307155609,2.420109034,79.46849823,0.334297538,4.484643459,108.6859589,27.14681053,8.5,65000
13821,2616.385985,8.507799149,1.370610595,1.33867228,1.286294937,2.420808554,79.42666626,0.335673004,4.522526264,108.4865418,26.93339729,8.5,65000
13822,2616.537985,8.507799149,1.356543183,1.323358893,1.27019608,2.419052362,83.14051819,0.328699112,4.525960922,108.6260223,26.71982384,8.5,65000
13823,2616.689985,8.507799149,1.346021533,1.311884642,1.257869124,2.419019222,84.38633728,0.325627863,4.446464062,108.7625046,25.99260521,8.5,65000
13824,2616.841985,8.507799149,1.337259293,1.302675247,1.248113871,2.421178818,80.80445862,0.329999983,4.32962513,108.696022,22.84173203,8.5,65000
13825,2616.993985,8.507799149,1.329277396,1.294457912,1.239134193,2.423668861,78.82021332,0.329999983,4.305578709,108.6295471,19.91498947,8.5,65000
13826,2617.145985,8.507799149,1.321721554,1.287229896,1.230359554,2.425819635,83.56033325,0.329999983,4.277893066,108.6831665,19.80441666,8.5,65000
13827,2617.297985,8.507799149,1.315947652,1.280942202,1.222380161,2.426578999,89.98933411,0.341043204,4.267193794,108.8328323,22.45864105,8.5,65000
13828,2617.449985,8.507799149,1.3109653,1.275609732,1.214806318,2.426949024,92.9987793,0.360980481,4.261949062,108.881691,27.26963234,8.5,65000
13829,2617.601985,8.507799149,1.30597651,1.270779014,1.209409952,2.432150602,91.44657898,0.375460446,4.235456467,108.8484421,29.75,8.5,65000
13830,2617.753985,8.507799149,1.301190257,1.265935421,1.207194448,2.437405109,88.26005554,0.379999995,4.118338108,108.8152008,27.982687,8.5,65000
13831,2617.905985,8.507799149,1.297800183,1.261587977,1.208768606,2.434492588,86.82557678,0.374584675,4.040003777,108.9083099,25.28155327,8.5,65000
13832,2618.057985,8.507799149,1.297785401,1.258721471,1.213706493,2.432286263,86.7935257,0.370000005,4.073878288,108.6764374,22.36253548,8.5,65000
13833,2618.209985,8.507799149,1.303717017,1.25935483,1.223232627,2.429439783,88.07684326,0.370000005,4.148090363,108.239151,21.42020035,8.5,65000
13834,2618.361985,8.507799149,1.31979537,1.267471075,1.23520565,2.429565668,89.22911072,0.364668399,4.205688,107.9400559,21.73341942,8.5,65000
13835,2618.513985,8.507799149,1.345488429,1.286884904,1.247541666,2.435732365,88.84409332,0.36530903,4.185857296,107.6938171,21.5,8.5,65000
13836,2618.665985,8.507799149,1.37419951,1.314289331,1.262580037,2.437706947,86.72297669,0.36471352,4.193166733,107.4414063,21.23567581,8.5,65000
13837,2618.817985,8.507799149,1.401952863,1.341974497,1.283912063,2.440310955,85.41423035,0.349489033,4.206272602,106.9846726,21.26277351,8.5,65000
13838,2618.969985,8.507799149,1.429435611,1.366727233,1.312714696,2.444554091,83.92958832,0.334774673,4.219964981,105.6549301,21.23873329,8.5,65000
