,0,1,2,3,4,5,6,7,8,9,10,11,12
159,467.86508423,17.679801940999997,0.12617400277855004,1.9916539191999998,2.5520555973,1.9647977352000001,58.404800415,0.47615218159999995,2.5183250904,158.23039246,67.244857788,0.0,65000.0
160,468.01708423,17.58637619,0.12617400473579332,1.9840493202,2.5128817558,1.9312112331,53.540634155,0.46915972229999997,2.6484520435,160.38290405,67.569282532,0.0,65000.0
161,468.16908423,17.918073654,0.1261740106590499,1.9432026148,2.4819741249000002,1.8667176962,49.078975676999995,0.4781290889,2.7555651665,161.44804382,67.90338897699999,0.0,65000.0
162,468.32108423,17.850536346,0.12617400645209176,1.9379496574000001,2.5479555130000002,1.8163655996,48.698829651000004,0.5016795397,2.6921131611,164.33618164,68.195930481,0.0,65000.0
163,468.47308423,17.281955719000003,0.12617400069419352,1.9528926611000001,2.6202297211000003,1.8165888786000002,53.244976044,0.5245987772999999,2.5448160172,162.85020447,68.261940002,0.0,65000.0
164,468.62508423,16.611385345,0.12617400583260524,1.9813804626,2.5716674328,1.8716324568,56.695903778,0.5282026529,2.4542543888,159.92976379,68.314804077,0.0,65000.0
165,468.77708423,16.284690857,0.12617400097066414,2.0268697738999997,2.5906116962,1.9486253262,57.231864929,0.5059801936,2.4235394000999997,167.95245361,68.368598938,0.0,65000.0
166,468.92908423,15.916039467000001,0.12617400469924966,2.0511956215000002,2.8017475605,2.0030391216,57.107196808000005,0.4759129286,2.611135006,167.44836426,68.702766418,0.0,65000.0
167,469.08108423,15.544075966,0.1261740143288196,2.0346753597,2.7261736393000002,2.0486643314,59.681552886999995,0.4517091215,2.7986574173000003,158.40162659,69.094024658,0.0,65000.0
168,469.23308423,15.426763535,0.1261740137601365,2.0084917545,2.6070587635,2.0812630653,59.264862061,0.4357813597,2.8250985145999996,161.23620605,69.48890686,0.0,65000.0
169,469.38508423,15.663454055999999,0.12617401390193492,2.0098974705000003,2.6118149756999998,2.1075377464,59.416744232,0.4344625771,2.5554699897999997,160.80474854,69.464195251,0.0,65000.0
170,469.53708423,16.151338577,0.12617401014478538,2.0439674854,2.4878549575999998,2.09602952,59.197086334,0.4466982186,2.3617854118,160.9810791,69.126457214,0.0,65000.0
171,469.68908423,16.338716507,0.1261740023780812,2.0322461128000002,2.306937933,2.0727653503,59.619827271000005,0.4578599632,2.3322508335,164.45632935,68.76733398399999,0.0,65000.0
172,469.84108423,16.387331009,0.12617400979746093,2.0204882621999998,2.5435230732,2.0524623394,59.129974365,0.46447208520000005,2.3582315444999997,162.56729126,68.54058075,0.0,65000.0
173,469.99308423,16.376283645999997,0.12617401619718627,2.0319492816999998,2.6292800903,2.0519003868,56.003898621000005,0.4636046886,2.399394989,162.48954773,68.611854553,0.0,65000.0
174,470.14508423,16.262367249,0.12617401970098946,2.0553061962,2.5013754368,2.0548603535,54.71356582600001,0.4567047656,2.4055883884,161.24337769,68.707679749,0.0,65000.0
175,470.29708423,16.321252823,0.12617400578769966,2.0591609478,2.4364588261,2.058873415,56.371181488000005,0.4476603568,2.4209394455,160.55546569999998,68.800689697,0.0,65000.0
176,470.44908423,16.32901001,0.1261740054919616,2.0486626625,2.4755489826,2.0626776218000002,55.310314178,0.4353135824,2.4155499935,160.38642883,68.804458618,0.0,65000.0
177,470.60108423,16.273456573,0.12617400138103674,2.0353310108000002,2.4443130493000003,2.0694181919,53.334087372,0.42934793229999996,2.4042999743999998,160.03526306,68.799476624,0.0,65000.0
178,470.75308423,16.437170029,0.1261740080955379,2.0400512218,2.4937922955,2.0771262646,51.71056366,0.4445771277,2.4400920868,160.67747498,68.794487,0.0,65000.0
179,470.90508423,16.438034058,0.12617401246359267,2.0540170669999998,2.5852291584000002,2.074146986,52.470485687,0.4580889046,2.5211012363,157.48518372,68.701278687,0.0,65000.0
180,471.05708423,16.360237122,0.1261740056637526,2.0503027438999997,2.6559112072,2.0680956840999998,54.251350403000004,0.4544647932,2.5763423443,157.68635559,68.57072448699999,0.0,65000.0
181,471.20908423,16.394008636,0.12617401966579347,2.0319359303,2.5331978798,2.0645911694,52.99118042,0.4502985179,2.5349037647,158.42163086,68.436180115,0.0,65000.0
182,471.36108423,16.409194946,0.12617399750048322,2.0070111752,2.49847579,2.0545151234,53.74481582600001,0.454062134,2.4460940361000003,162.29470825,68.416648865,0.0,65000.0
183,471.51308423,16.260951996,0.12617400444477914,1.9715957642,2.5581805706,2.0355110168,54.34021759,0.4656649828,2.398485899,165.08682251,68.535232544,0.0,65000.0
184,471.66508423,16.200586319,0.12617400412516366,1.9324301481000001,2.4940235615,2.0198574066,52.759357451999996,0.4752105772,2.3929207325,164.59838867,68.66887664800001,0.0,65000.0
185,471.81708423,16.142875671,0.12617399995332243,1.9100681543,2.4422149658000003,2.0177476406,49.907859802,0.46983861920000003,2.3794527054,163.17263794,68.753875732,0.0,65000.0
186,471.96908423,16.146909714,0.12617400740843338,1.8960386515,2.5497052669999998,2.0143089294,50.34910202,0.4519941807,2.3633790016,162.55886841,68.636016846,0.0,65000.0
187,472.12108423,16.295518875,0.12617400798887746,1.8884842396000001,2.4999761581,1.9912035465,52.316890717,0.4370752275,2.3811838627,162.39001465,68.492393494,0.0,65000.0
188,472.27308423,16.478982925,0.12617400185934521,1.8928443193,2.4109892845,1.9644052982,55.832038878999995,0.42983552810000003,2.366805315,161.60749817,68.348777771,0.0,65000.0
189,472.42508423,16.42739296,0.1261740057799488,1.9106991291,2.4238171577000003,1.95771873,56.545173645,0.42948758600000003,2.3320832253,161.17207336,68.47518920899999,0.0,65000.0
190,472.57708423,16.360603333,0.12617400533518466,1.9163817167,2.4381184578,1.9733288288,56.006866455,0.43411773439999995,2.2928719521,163.1955719,68.665924072,0.0,65000.0
191,472.72908423,16.729854584,0.12617401585047633,1.9086015224000001,2.4110062121999998,2.0069460868999998,55.509899139,0.441963613,2.3187868595,164.36917114,68.860412598,0.0,65000.0
192,472.88108423,17.002988815,0.12617400879753882,1.8929555416,2.4268243312999997,2.0452570915,56.059211731000005,0.4514693618,2.347874403,164.33752441,69.034103394,0.0,65000.0
193,473.03308423,17.030416489,0.12617400645583915,1.8899151087000001,2.4517281055,2.072458744,60.295101166,0.45451414590000006,2.3270146847,164.15052795,69.194290161,0.0,65000.0
194,473.18508423,17.002380370999997,0.12617401436176176,1.9061614275,2.4536371231,2.0823376179,62.012527466,0.44806838039999997,2.3455562592,163.15596008,69.352005005,0.0,65000.0
195,473.33708423,16.842258453,0.1261740145648456,1.9382705688,2.4426186085,2.0711400509,60.680789948000005,0.4401763678,2.3768565655000002,159.88705444,69.498428345,0.0,65000.0
196,473.48908423,16.464143753,0.12617401038997306,1.9863619804,2.4172861576,2.054404974,58.628070831,0.441401124,2.3982412815000003,159.91004944,69.61909484899999,0.0,65000.0
197,473.64108423,16.293327332,0.12617400272398527,2.0229246616,2.4029467106,2.0397379397999997,58.537910461,0.45381066200000003,2.4134533405000003,162.56030273,69.736656189,0.0,65000.0
198,473.79308423,16.225318909000002,0.12617401350249505,1.9884771109000001,2.386218071,2.0303990841,60.526573181,0.476230979,2.4378292561,166.19041443,69.816078186,0.0,65000.0
199,473.94508423,16.281251907,0.12617400206718185,1.8928544521000001,2.3532693386,2.0080475807,61.576442719,0.5048730968999999,2.4724369049,171.20263672,69.39212036100001,0.0,65000.0
200,474.09708423,16.330301285,0.12617401610861062,1.7890566587,2.3175365925,1.9691329002000002,63.03571701,0.5283772945,2.4420008659,175.48754883,68.880485535,0.0,65000.0
201,474.24908423,16.047210693,0.1261740050597155,1.7306687831999998,2.2769384384,1.9405514002000002,63.299312592,0.5389669538,2.3040966988,176.96797180000002,68.368843079,0.0,65000.0
202,474.40108423,15.913445473,0.12617401152199992,1.7245206833000002,2.2248394489,1.9224586487,62.265529633,0.5405165553,2.2356548309,179.54101563,68.255249023,0.0,65000.0
203,474.55308423,16.084119797,0.12617401447276547,1.7354233265,2.180065155,1.8730143309,60.776290894,0.5413993000999999,2.3236153126,180.94241333,68.32182312,0.0,65000.0
204,474.70508423,16.421672820999998,0.12617401037375153,1.7364259958000001,2.1513514519,1.7633734940999999,59.560886383,0.547011137,2.5318856239,181.96003723,68.408607483,0.0,65000.0
205,474.85708423,16.739690781,0.12617401284347687,1.7176595926,2.134282589,1.6552846432,56.911510468,0.5537077188,2.7270815372,184.31001282,68.517845154,0.0,65000.0
206,475.00908423,16.439281464,0.12617401191282676,1.6951047181999999,2.1215379238,1.6324152946000001,54.543811798,0.5527145267,2.7009294033,185.8908844,68.652282715,0.0,65000.0
207,475.16108423,16.013734818,0.12617400158660722,1.6802437305000002,2.1079277992,1.7166111469,56.852436066,0.5427951217,2.6344103813,186.95207214,68.790908813,0.0,65000.0
208,475.31308423,15.861026764000002,0.12617400291542646,1.6597424746,2.0870213509,1.83900249,60.176540375,0.5281869173,2.6259469986000004,184.85739136,68.892456055,0.0,65000.0
209,475.46508423,15.766776085,0.1261740072961416,1.6258000135,2.053552866,1.9100352526,61.503700256,0.509794116,2.5813345909,182.52558899,68.863822937,0.0,65000.0
210,475.61708423,15.717142105,0.1261740145994954,1.6135629416,2.0238747597,1.9191101788999998,61.335102081,0.4918826222,2.5156114101,181.61293030000002,68.80897522,0.0,65000.0
211,475.76908423,15.752116203,0.12617401073825757,1.6227163076,2.0146958828,1.9187602997,61.282924652,0.479940325,2.4477391243,183.13328552,68.754112244,0.0,65000.0
212,475.92108423,15.887931824,0.12617400075043977,1.612752676,2.0278563499,1.9343831538999998,63.548206328999996,0.4775210917,2.4403746128,182.07550049,68.639839172,0.0,65000.0
213,476.07308423,16.051145554,0.12617401563192643,1.5838886499,2.0826430321,1.9431177378,63.723098755,0.48480886219999997,2.4497950077,179.51881409,68.508117676,0.0,65000.0
214,476.22508423,16.12071991,0.12617401288729643,1.5769711733,2.1865603924,1.9516456127000001,62.120918274,0.4939724803,2.4455406666,171.82293701,68.376281738,0.0,65000.0
215,476.37708423,16.181446075,0.12617401344440338,1.6828038691999998,2.3032720089,1.9740123749,57.47323226899999,0.49092221259999996,2.4321424961,160.95462036,68.450920105,0.0,65000.0
216,476.52908423,16.344894409000002,0.12617400234331397,1.9550745487,2.4122834206,2.015619278,50.696277618,0.4680940807,2.383130312,151.81919861,68.678237915,0.0,65000.0
217,476.68108423,16.433704375999998,0.1261740097188338,2.2798650265,2.5372924805,2.0715684891,47.72467804,0.4398959279,2.3376369476,146.02030945,68.929779053,0.0,65000.0
218,476.83308423,16.515216827,5.77326810271505,2.5077030659,2.6913473606,2.1197836399,47.614524841000005,0.4119196236,2.2788009644,144.30152893,69.248947144,0.0,30000.0
219,476.98508423,16.783182144,5.773272547248132,2.5800130367,2.8874144554,2.1546418667,50.719799042,0.3855325282,2.249080658,144.92060852,69.693229675,0.0,30000.0
220,477.13708423,16.957986832,0.12617401160311378,2.5429127216,3.1075279713,2.1721537113,52.843154907,0.3690430522,2.2998421192,144.62940979,70.16417694100001,0.0,65000.0
221,477.28908423,16.879030227999998,0.12617402251183685,2.4718151093,3.2683284283,2.1726107597,53.650791168000005,0.3620547354,2.3534352779,145.29045105,70.557495117,0.0,65000.0
222,477.44108423,16.880735397000002,0.12617401128306915,2.4200103283,3.3599910736000003,2.172129631,52.925704956000004,0.3614448011,2.3671684265,146.78022766,70.26512146,0.0,65000.0
223,477.59308423,16.906332016,0.12617400696919698,2.4014511108,3.4099767208,2.1699156761,50.089439391999996,0.3627389371,2.3690428734,146.04537964,69.796081543,0.0,65000.0
224,477.74508423,16.849452972,0.12617401338896336,2.4213013649,3.4295434952,2.1595203875999998,46.801395416000005,0.3643329442,2.4285230637,144.47839355,69.327308655,0.0,65000.0
225,477.89708423,16.789140700999997,0.12574356567394845,2.5101265907,3.4498803616000004,2.1513040065999998,42.633869171,0.369440496,2.5139372349,145.39228821,68.99811554,0.0,65000.0
226,478.04908423,16.702466965,5.773237421397764,2.6253526211000002,3.4666819572000005,2.1425058841999998,41.833377838000004,0.3819971681,2.5060579777000003,142.83546448,68.737419128,0.0,30000.0
227,478.20108423,16.752128601,5.773195130057715,2.6994702816000005,3.4819836617,2.1401772499000002,42.703708649,0.3975919485,2.3801522255000003,141.75793457,68.484313965,0.0,30000.0
228,478.35308423,16.794574737999998,5.773173520407771,2.7085194588,3.508150816,2.1351294518,44.231021881000004,0.40486022829999996,2.2271556854,141.44622803,68.531951904,0.0,30000.0
229,478.50508423,16.505439757999998,5.77308158188178,2.6999735832,3.5280735493,2.1315917969,43.775112152,0.39911574130000005,2.2114622593,139.06666565,68.919067383,0.0,30000.0
230,478.65708423,16.14250946,5.77317887840654,2.7004525661,3.5415465831999997,2.1398422718,41.452342987,0.386602968,2.3925242424,141.25045776,69.38090515100001,0.0,30000.0
231,478.80908423,15.966344832999999,5.7733215375475675,2.7082214355,3.5738132000000005,2.1385381222,41.041404724,0.3754858971,2.6336209774,144.89497375,69.74720764199999,0.0,30000.0
232,478.96108423,15.88589859,5.7731493321297185,2.7281875610000004,3.5831375122000004,2.1444511414,42.599822998,0.3698805571,2.7469911575,140.70523071,69.817108154,0.0,30000.0
233,479.11308423,15.862382889000001,5.77311885085013,2.7680790424,3.5353457928,2.1661543846,47.078269958,0.36542129520000005,2.6459913254,140.54779053,69.804138184,0.0,30000.0
234,479.26508423,15.645636559000001,5.772950142661723,2.8283526897000004,3.4974546431999998,2.1997060775999997,49.388568878,0.356055975,2.4939577579,136.46301269999998,69.791175842,0.0,30000.0
235,479.41708423,15.230514525999999,0.12617400888291852,2.8345925808,3.4678969383,2.2157044411,49.216323853,0.3436277807,2.4387111664,133.58688354,69.572555542,0.0,65000.0
236,479.56908423,14.960822105,0.1261740150182986,2.7847607136000003,3.4099266529000003,2.2062363625,48.418968201000006,0.33644980189999996,2.4165349007,137.91294861,69.28351593,0.0,65000.0
237,479.72108423,14.88333416,0.12617400714268784,2.7083301544,3.3767778873000003,2.1989901066,47.537193298000005,0.3423185647,2.3665673733,140.62258911,68.99327087399999,0.0,65000.0
238,479.87308423,14.941305160999999,0.1261740070036037,2.5836443901,3.3798062801,2.193666935,47.45797348,0.3583480418,2.3481354713,141.37286377,68.99604797399999,0.0,65000.0
239,480.02508423,15.04219532,0.1261739994355963,2.4626638889,3.3650379181,2.1873431206,46.599193573,0.3726710379,2.5154323578,142.61462402,69.222579956,0.0,65000.0
240,480.17708423,15.088794708,0.126174009850319,2.4271423817,3.3317201138,2.1696050167,45.955776215,0.3737432659,2.7898006439,143.37020874,69.491859436,0.0,65000.0
241,480.32908423,15.098883629000001,0.1257436414612791,2.4892776012,3.3057696818999998,2.1497213840000002,45.411670685,0.3646248281,3.0001280308,144.42221069,69.785484314,0.0,65000.0
242,480.48108423,15.086911201,0.1257436219587403,2.5759122372,3.2948999405,2.1433870792,44.936103821,0.3615710735,2.9665560722000004,143.83091736,70.121482849,0.0,65000.0
243,480.63308423,15.056603432000001,0.1257436387593409,2.6123116016,3.3250033855,2.1573352814,45.351242065,0.3691693246,2.7694602013,143.22525024,70.469612122,0.0,65000.0
244,480.78508423,14.965963364,0.12574363589138998,2.6078023911000003,3.3914721012,2.1756997108,45.568302155,0.3794996142,2.7613587379,144.58500671,70.728668213,0.0,65000.0
245,480.93708423,14.843384743,0.12617401407267226,2.578099966,3.4480919838,2.1694998741,46.562519073000004,0.3828260601,3.0051045418,141.39733887,70.406066895,0.0,65000.0
246,481.08908423,14.857118607,0.12617401812068346,2.5831570625,3.4703640937999998,2.0961678028,46.172889708999996,0.3756378293,3.2629594802999997,137.46357727,69.880195618,0.0,65000.0
247,481.24108423,15.081352234,0.1257436014275849,2.5940108299,3.4388039112,1.969199419,43.640415192,0.3646336198,3.2313680649000003,136.86102295,69.35459137,0.0,65000.0
248,481.39308423,15.646294594,0.1257435046097523,2.6179623604,3.3742799759,1.9011762142,40.199840546,0.3597291708,2.9044818878,136.10076904,68.852005005,0.0,65000.0
249,481.54508423,16.650232315,0.1257434080958561,2.5936696529,3.2759883404,1.9160447121000002,36.962978363000005,0.3618340492,2.5825517178,141.3057251,68.362617493,0.0,65000.0
250,481.69708423,17.138004303,5.889335216910088,2.4292929172999997,3.1346750258999996,1.9684348106,35.990894318,0.3749946952,2.5471322536,150.28555298,67.874137878,0.0,30000.0
251,481.84908423,17.136234283,5.889535602154887,2.2089505196,3.0201780796,1.9626123905000001,36.598873138,0.4089825749,2.6120903492,157.98129272,67.672821045,0.0,30000.0
252,482.00108423,17.882246017,5.8895231148292195,2.0328772068000003,2.961761713,1.8771051168000001,39.470752716,0.4511328638,2.6144299507,158.58209229,67.79613494899999,0.0,30000.0
253,482.15308423,18.024364471,5.889552432659593,1.9127099513999999,2.8975100517000003,1.7922362089,40.073200226,0.4692688286,2.5365998745,159.94232178,68.004577637,0.0,30000.0
254,482.30508423,17.490667343,5.889548173509458,1.8582967519999998,2.8284409046,1.775026679,37.22808075,0.4611773789,2.5350780487,159.07867432,68.1145401,0.0,30000.0
255,482.45708423,17.607481003,5.889500788138211,1.8571102619,2.8177967072000003,1.7892733812000001,34.768508911,0.4520870447,2.7836880683999996,156.70973206,67.950691223,0.0,30000.0
