,0,1,2,3,4,5,6,7,8,9,10,11,12
203,1028.852393,12.80565262,0.779391408,1.096367359,1.562493682,2.020056248,78.05281067,0.476044622,0,150.1775665,182.370163,0,65000
204,1029.004393,12.76031971,0.77846998,1.13898325,1.615168929,1.998211384,76.54299164,0.476045137,0,152.1056061,181.9960938,0,65000
205,1029.156393,12.73674583,0.787571073,1.106139064,1.609792709,1.984085679,74.29264069,0.476045883,0,152.9502716,182.54982,0,65000
206,1029.308393,12.68984032,0.792787135,1.084492207,1.571335316,1.979962111,76.81809235,0.476045545,0,153.5508423,183.2110138,0,65000
207,1029.460393,12.68234444,0.813223183,1.116152048,1.515079975,2.003380299,79.10700226,0.476044992,0,152.1985169,183.4586945,0,65000
208,1029.612393,12.71876812,0.883970499,1.156735063,1.519301653,2.015986919,82.27101135,0.476044246,0,151.9667358,183.3333283,0,65000
209,1029.764393,12.74994183,0.973079681,1.119156957,1.547310591,2.022389889,80.44959259,0.476044739,0,151.9986572,183.5820923,0,65000
210,1029.916393,12.77327728,1.021683693,1.085992336,1.581885099,2.010750055,80.63134766,0.476044797,0,151.8990173,183.9980316,0,65000
211,1030.068393,12.7246027,1.014564633,1.10499692,1.606637359,2.02766037,79.37998962,0.476044952,0,150.4470978,184.125,0,65000
212,1030.220393,12.71583557,0.838006675,1.093443155,1.586843729,2.041016817,80.95636749,0.476044334,0,148.6038818,183.7969513,0,65000
213,1030.372393,13.08912849,0.771698117,1.126752973,1.537685037,2.047473908,79.43399048,0.476044617,0,148.724884,183.2982178,0,65000
214,1030.524393,13.28764725,0.976416588,1.19274509,1.559894323,2.02192378,78.32241058,0.476044939,0,149.8210907,183.0436554,0,65000
215,1030.676393,13.29737186,1.133255959,1.156858087,1.588093519,2.002188444,76.69879913,0.476045673,0,151.8763886,183.6482391,0,65000
216,1030.828393,13.30709553,0.982788444,1.099058509,1.578684211,1.975825548,78.14835358,0.47604592,0,154.4933624,184.4841003,0,65000
217,1030.980393,13.31682015,0.847845912,1.041430831,1.531966925,1.981551766,77.81230927,0.476046122,0,154.5101013,185.151825,0,65000
218,1031.132393,13.11009598,0.758151054,1.049946189,1.466654539,1.983803392,77.23538208,0.476046265,0,153.572876,185.6152496,0,65000
219,1031.284393,12.90748596,0.720156908,1.0794909,1.429641843,1.993624568,75.68325806,0.476046536,0,152.3379211,185.5905304,0,65000
220,1031.436393,12.8593998,0.778390586,1.081325412,1.482759118,1.987544417,72.90055084,0.476047137,0,152.0462036,185.658844,0,65000
221,1031.588393,12.83959961,0.831300259,1.11709857,1.588187456,1.990374088,73.57510376,0.476046894,0,151.3656921,185.5918579,0,65000
222,1031.740393,12.76415062,0.880917728,1.130075336,1.663448453,2.007325411,75.42881012,0.476046346,0,150.091156,185.5,0,65000
223,1031.892393,12.66776085,0.912834763,1.150005102,1.663426876,2.021137238,75.81988525,0.476046036,0,148.8401947,185.029541,0,65000
224,1032.044393,12.62792683,0.898945928,1.124055266,1.585091114,2.019027472,73.44630432,0.476046426,0,148.5803375,184.2814484,0,65000
225,1032.196393,12.62985134,0.860455036,1.101639152,1.525296807,2.015145063,71.16841126,0.47604684,0,147.8057709,184.2332459,0,65000
226,1032.348393,12.6328001,0.877214909,1.152739167,1.534136295,2.025086165,73.91564941,0.476046255,0,146.8047638,184.7621307,0,65000
227,1032.500393,12.6328001,0.872155011,1.109855056,1.617854953,2.032306671,76.78541565,0.476045816,0,147.7297669,185.0770874,0,65000
228,1032.652393,12.6328001,0.835766137,1.08483386,1.674550533,2.028970957,78.9245224,0.476045464,0,149.0016174,184.9714813,0,65000
229,1032.804393,12.63756847,0.830808759,1.134420157,1.662202954,2.027514696,80.73990631,0.476045148,0,150.3155365,184.5693207,0,65000
230,1032.956393,12.63110256,0.896839738,1.158308744,1.584890127,2.008570194,80.03242493,0.476045543,0,152.5115509,184.146698,0,65000
231,1033.108393,12.62972641,0.93812114,1.131912828,1.493379951,1.995830417,78.94697571,0.476045872,0,153.1059876,184.0757599,0,65000
232,1033.260393,12.6328001,0.930930674,1.077446699,1.458748221,1.981826663,78.82543182,0.476045955,0,154.4457398,183.7478333,0,65000
233,1033.412393,12.57177639,0.874497056,1.047929525,1.503813982,1.974845648,80.79138184,0.476045552,0,155.6312408,183.0490875,0,65000
234,1033.564393,12.5453043,0.851931751,1.029298544,1.542679548,1.982397556,79.81819153,0.47604567,0,155.4075623,182.6751862,0,65000
235,1033.716393,12.54540348,0.833180249,1.036917567,1.513656735,1.958798647,75.81715393,0.476046779,0,156.3742676,182.9974365,0,65000
236,1033.868393,12.5483532,0.819196284,1.025391698,1.426593304,1.961362481,72.45670319,0.476047543,0,155.0150604,183.6948853,0,65000
237,1034.020393,12.5408802,0.800184429,0.975949764,1.370556712,1.96386385,70.68499756,0.476048014,0,154.2124023,184.2952881,0,65000
238,1034.172393,12.52665615,0.774559677,1.034495235,1.399799585,1.97362864,72.05033112,0.476047666,0,152.988739,184.5734863,0,65000
239,1034.324393,12.52340031,0.779390752,1.067528129,1.51695919,1.987220764,73.60514069,0.47604717,0,151.9000244,184.625,0,65000
240,1034.476393,12.49613571,0.795789659,1.084654093,1.578287244,1.991618395,74.61351013,0.476046938,0,151.6196899,184.333725,0,65000
241,1034.628393,12.47659874,0.814871073,1.086117506,1.560889006,2.008506537,73.77384186,0.476046829,0,149.7238617,183.9075165,0,65000
242,1034.780393,12.47659874,0.831165135,1.1377455,1.539813757,2.011410475,73.2190094,0.47604676,0,148.7057648,183.5335388,0,65000
243,1034.932393,12.4720602,0.853886485,1.179237723,1.576632977,2.028254747,74.35263825,0.476046353,0,147.0285034,183.4468384,0,65000
244,1035.084393,12.46870041,0.893165767,1.194004297,1.665578246,2.037031889,74.97324371,0.476046128,0,146.4803925,183.4285126,0,65000
245,1035.236393,12.41091251,0.927061081,1.152297378,1.736849904,2.031490088,76.35216522,0.476046067,0,147.4062347,183.873169,0,65000
246,1035.388393,12.29189205,0.918605983,1.1467942,1.726009488,2.011473894,78.68636322,0.476046087,0,150.8118134,184.3917694,0,65000
247,1035.540393,12.22559547,0.891666114,1.13403666,1.647623658,2.014275551,80.00495911,0.476045893,0,151.4300995,184.5705414,0,65000
248,1035.692393,12.21436214,0.862863004,1.124832273,1.556390762,2.018116951,80.46066284,0.476045842,0,151.2696991,184.625,0,65000
249,1035.844393,12.20654011,0.897064865,1.129829884,1.527922034,2.016412258,80.38040924,0.476045776,0,151.5468292,183.9960632,0,65000
250,1035.996393,12.2031002,0.941731453,1.116428256,1.555608749,2.013730049,81.50906372,0.476045478,0,151.9270172,183.5695496,0,65000
251,1036.148393,12.17712975,0.884667754,1.144909859,1.611534357,2.010687351,80.76281738,0.476045795,0,152.8560486,183.5557861,0,65000
252,1036.300393,12.16915226,0.869170368,1.094725132,1.632130146,1.992979169,78.31356812,0.476046416,0,153.2896576,183.5,0,65000
253,1036.452393,12.19253349,0.892447949,1.086259723,1.57930243,1.989159703,76.95156097,0.476046638,0,153.0089874,183.2257843,0,65000
254,1036.604393,12.22444153,0.888700008,1.127735019,1.488117099,1.982680917,76.12474823,0.476046818,0,153.3571167,182.931778,0,65000
255,1036.756393,12.24643707,0.878597796,1.099106431,1.434584975,1.980137706,74.48862457,0.476047226,0,153.3274384,182.8071137,0,65000
256,1036.908393,12.27534962,0.867181301,1.089210033,1.454436183,1.969980955,70.13195801,0.476048238,0,153.716156,182.9526825,0,65000
257,1037.060393,12.28845596,0.85055536,1.052771926,1.519748211,1.965442538,69.49266052,0.476048443,0,153.5474091,183.125,0,65000
258,1037.212393,12.26450253,0.865320206,1.055343509,1.568506718,1.963020563,72.04838562,0.476048008,0,154.3879242,183.0581055,0,65000
259,1037.364393,12.25831413,0.876442492,1.075153232,1.54391253,1.957228661,73.91991425,0.476047674,0,155.4390106,182.8667603,0,65000
260,1037.516393,12.25732899,0.843164146,1.053449035,1.461582065,1.961882949,74.27089691,0.476047616,0,155.2401123,182.8825684,0,65000
261,1037.668393,12.2458849,0.807740688,1.018505931,1.400251746,1.958430409,73.92178345,0.476047772,0,155.4008484,183.0659485,0,65000
262,1037.820393,12.21348572,0.777259231,1.016667366,1.407230377,1.95923996,75.92637634,0.476047409,0,155.5959625,183.1906128,0,65000
263,1037.972393,12.15485573,0.756089032,1.0442276,1.472124219,1.956389427,76.74918366,0.476047435,0,156.609375,183.3805695,0,65000
264,1038.124393,12.08441639,0.777365148,1.055491567,1.554048181,1.948841691,76.1924057,0.476047615,0,157.1025391,183.5649567,0,65000
265,1038.276393,12.03071785,0.741401553,1.034516335,1.577516675,1.961262822,74.76152039,0.476047861,0,155.6258545,183.7542419,0,65000
266,1038.428393,11.9513092,0.674056351,1.03043592,1.493863106,1.947184205,73.79467773,0.476048339,0,156.6911469,184.1964569,0,65000
267,1038.580393,11.90758133,0.672593892,1.034642577,1.394520044,1.946559787,74.37792206,0.476048369,0,156.9172974,184.8197937,0,65000
268,1038.732393,11.94069386,0.551461041,0.978673398,1.375758171,1.956502318,76.72694397,0.476047912,0,156.0625305,185.3795013,0,65000
269,1038.884393,11.97380543,0.459409922,0.967861533,1.414696932,1.968888879,77.26096344,0.476047852,0,155.5652008,185.6882935,0,65000
270,1039.036393,12.00691795,0.528323054,0.992374063,1.465525985,1.970335841,75.15209961,0.476048294,0,154.4864655,186.0648193,0,65000
271,1039.188393,12.10562325,0.591355503,0.994261265,1.462895036,1.952837825,74.09242249,0.476048953,0,156.4043579,186.8760529,0,65000
272,1039.340393,12.23031235,0.600156486,0.95125562,1.403158307,1.966610789,74.93309021,0.476048696,0,154.4671783,187.4996033,0,65000
273,1039.492393,12.30051708,0.602577388,0.934029758,1.325575948,1.972704649,76.40544891,0.476048453,0,154.4004822,187.8108978,0,65000
274,1039.644393,12.34739494,0.632178783,0.97631377,1.298519969,1.968523264,77.33274841,0.476048355,0,155.0304108,187.8149414,0,65000
275,1039.796393,12.41701984,0.643023431,1.004864335,1.336082339,1.966354847,77.26718903,0.476048374,0,155.6192627,187.3795776,0,65000
276,1039.948393,12.51068211,0.627365351,0.96189338,1.391599178,1.965796709,75.91586304,0.476048599,0,155.1534576,187.3080597,0,65000
277,1040.100393,12.57747078,0.631685436,0.914972961,1.44859767,1.964743257,75.10551453,0.476048842,0,155.0705414,187.5606842,0,65000
278,1040.252393,12.61666489,0.661432207,0.926698625,1.445374489,1.957056642,75.59284973,0.476048743,0,155.8312073,187.0214386,0,65000
279,1040.404393,12.6328001,0.676883936,0.951758325,1.393500805,1.968771338,76.35240936,0.476048339,0,154.94487,186.1348877,0,65000
280,1040.556393,12.6328001,0.692087173,1.005576253,1.343885541,1.964900971,74.48345947,0.476048669,0,155.1255188,185.4571533,0,65000
281,1040.708393,12.6328001,0.705181062,0.988240302,1.345064759,1.962411046,72.30164337,0.47604902,0,154.6147308,185.0593567,0,65000
282,1040.860393,12.6328001,0.730419517,0.977011263,1.419561386,1.963104129,73.64584351,0.476048745,0,154.4419403,185.125,0,65000
283,1041.012393,12.6328001,0.772916079,1.035747528,1.503344417,1.95734632,77.50336456,0.476048064,0,156.1372528,185.0075989,0,65000
284,1041.164393,12.6328001,0.804076076,1.006410122,1.525099278,1.986985207,80.12109375,0.476047131,0,154.1477509,184.5248108,0,65000
285,1041.316393,12.6328001,0.809867859,0.973174751,1.47051096,1.97527945,79.49777985,0.476047421,0,155.6046295,184.3571472,0,65000
286,1041.468393,12.6328001,0.804845572,0.998806298,1.399465919,1.97251308,76.94216156,0.47604813,0,154.9205627,184.9711914,0,65000
287,1041.620393,12.6328001,0.813907027,1.007494211,1.388151527,1.969713807,74.52898407,0.476048711,0,154.4264984,185.4898377,0,65000
288,1041.772393,12.62923718,0.817261457,1.019067645,1.460497141,1.962537169,72.54178619,0.476049231,0,154.6756897,185.4537354,0,65000
289,1041.924393,12.62854099,0.803433359,1.018971324,1.525892019,1.957409382,72.73168945,0.476049233,0,155.0638123,185.25,0,65000
290,1042.076393,12.6328001,0.80858618,1.02491951,1.519177794,1.96760726,74.0342865,0.476048841,0,154.3066101,185.25,0,65000
291,1042.228393,12.62230015,0.798974514,0.98368752,1.465576172,1.956216574,75.346138,0.476048808,0,155.7273407,185.5304413,0,65000
292,1042.380393,12.60591984,0.795932412,0.995350242,1.395578742,1.966799617,75.07620239,0.476048963,0,155.1306152,186.098053,0,65000
293,1042.532393,12.60159969,0.799060345,1.026057482,1.3705585,1.961438298,72.54893494,0.476049558,0,154.6799011,186.541275,0,65000
294,1042.684393,12.60159969,0.784038842,0.991394103,1.412757158,1.956028342,70.63939667,0.476050198,0,155.2550507,186.860199,0,65000
295,1042.836393,12.60159969,0.802869976,0.97278589,1.48203826,1.955949307,69.03986359,0.476050601,0,154.812439,187.2190399,0,65000
296,1042.988393,12.60159969,0.814295352,1.000517249,1.499521256,1.962203503,69.89414978,0.476050448,0,154.0788269,187.7177429,0,65000
297,1043.140393,12.60159969,0.782464802,1.002936602,1.461936235,1.964242578,70.7303009,0.476050349,0,153.8585205,187.9459076,0,65000
298,1043.292393,12.60159969,0.760629594,0.992257059,1.419101596,1.969537735,72.78980255,0.476049775,0,153.5204773,187.6599121,0,65000
299,1043.444393,12.61160183,0.761499703,1.03668654,1.373655558,1.974986792,77.05517578,0.476048741,0,153.7300415,186.9475403,0,65000
300,1043.596393,12.60505772,0.792896152,1.014725208,1.385609627,1.992738843,82.03494263,0.476047387,0,154.1059113,185.8435059,0,65000
301,1043.748393,12.58803082,0.820847213,1.032795787,1.463056207,1.992699385,82.20838928,0.476047269,0,155.2398529,184.7552185,0,65000
302,1043.900393,12.60159969,0.81347239,1.035159946,1.517421007,1.964374423,80.89605713,0.476047605,0,156.6535492,184.1450348,0,65000
303,1044.052393,12.60159969,0.837789536,1.002353668,1.491502166,1.964247942,80.25798798,0.476047811,0,157.1826935,183.9478455,0,65000
304,1044.204393,12.60159969,0.85791719,0.997892737,1.448007107,1.952840209,77.94818115,0.476048311,0,157.0507202,183.7713623,0,65000
305,1044.356393,12.60481358,0.811552525,0.973869741,1.391021848,1.947969794,77.07678223,0.476048579,0,157.5000153,183.6764984,0,65000
306,1044.508393,12.61578369,0.762798071,0.978961229,1.341064453,1.957818389,78.93019104,0.476047982,0,156.1766205,183.4942169,0,65000
307,1044.660393,12.62817192,0.762555122,1.052646279,1.394693613,2.012293577,85.84254456,0.476046064,0,153.5538025,183.175827,0,65000
308,1044.812393,12.6328001,0.822519779,1.077938438,1.533794284,2.059002638,88.81711578,0.476045306,0,152.9324341,183.098526,0,65000
309,1044.964393,12.6328001,0.925897896,1.086048365,1.666264296,2.050838709,86.47107697,0.476045642,0,152.1647644,182.6241455,0,65000
310,1045.116393,12.6328001,1.067820549,1.135971069,1.711671472,2.023982287,85.62200165,0.476045848,0,152.9932404,182.1005096,0,65000
311,1045.268393,12.6297102,1.136155367,1.167469382,1.675602198,2.038152456,86.71472168,0.476045627,0,152.95401,182.0730286,0,65000
312,1045.420393,12.62806702,1.127271056,1.156242013,1.608640313,2.026773214,87.06330109,0.476045728,0,153.75177,182.4241638,0,65000
313,1045.572393,12.62060833,1.111456037,1.17447257,1.561277628,2.028667212,86.90392304,0.476045876,0,154.5308075,182.3534699,0,65000
314,1045.724393,12.59248161,1.115381599,1.123200774,1.594635963,2.003468514,85.65474701,0.47604616,0,155.035553,182.0765076,0,65000
315,1045.876393,12.57208252,1.111243844,1.107106209,1.634688258,2.007372141,86.30175781,0.476046119,0,155.6110992,182.1446533,0,65000
316,1046.028393,12.55951119,1.018578172,1.114301801,1.594388604,1.998946309,84.99298859,0.476046606,0,155.810791,182.6144867,0,65000
317,1046.180393,12.5546999,0.904062331,1.072471142,1.488898516,1.985467076,82.37705994,0.476047421,0,156.0204315,183.3804321,0,65000
318,1046.332393,12.5546999,0.852505207,1.022559285,1.396515489,1.964366555,79.25260925,0.47604849,0,156.4192505,184.519577,0,65000
319,1046.484393,12.5546999,0.837098241,1.017245173,1.388814926,1.955416679,77.04654694,0.476049297,0,156.7813416,185.7032318,0,65000
320,1046.636393,12.5546999,0.838329732,0.976299524,1.420516253,1.952067137,75.20343018,0.476049924,0,156.3913422,186.3897095,0,65000
321,1046.788393,12.5546999,0.843789816,0.974367321,1.474960446,1.953596354,75.63347626,0.476049873,0,156.1918182,186.717453,0,65000
322,1046.940393,12.5546999,0.794499159,0.996227324,1.507952809,1.95835495,78.15262604,0.476049278,0,155.996109,186.6913757,0,65000
323,1047.092393,12.5546999,0.750864506,1.006279588,1.487497211,1.974784613,82.38961029,0.476048165,0,155.8859711,186.0560761,0,65000
324,1047.244393,12.5546999,0.774913073,1.037966371,1.444509625,1.995491982,83.45522308,0.476047739,0,155.5393524,185.2737885,0,65000
325,1047.396393,12.5546999,0.829629421,0.997030497,1.396471858,1.966242433,81.46656799,0.476048179,0,156.7000427,184.5158234,0,65000
326,1047.548393,12.5546999,0.875713229,1.041624904,1.404445887,1.970688105,82.03147125,0.476047899,0,156.7112732,183.6966858,0,65000
327,1047.700393,12.54918003,0.874735296,1.000014663,1.453525901,1.965522647,83.38659668,0.476047606,0,157.1024323,183.5076904,0,65000
328,1047.852393,12.53357983,0.871619642,0.998378038,1.509775758,1.98754704,85.95747376,0.476047155,0,157.1977387,184.0576477,0,65000
329,1048.004393,12.52340031,0.848122895,1.037889957,1.46643877,1.98199594,84.95833588,0.476047596,0,157.1134949,184.712265,0,65000
330,1048.156393,12.52340031,0.796748459,0.983460486,1.368560195,1.973809958,84.30382538,0.476047945,0,157.7926636,185.221283,0,65000
331,1048.308393,12.5180378,0.765930831,0.96874392,1.282859325,1.971471548,82.99412537,0.476048384,0,157.3999786,185.8320313,0,65000
332,1048.460393,12.50248051,0.725177944,0.974095404,1.287093401,1.959768176,80.3321991,0.476049043,0,157.3963165,185.8778687,0,65000
333,1048.612393,12.4869194,0.718531311,0.938245177,1.344687819,1.953143835,78.28942871,0.47604953,0,157.1028595,185.9980774,0,65000
334,1048.764393,12.48183537,0.694514632,0.935919344,1.40652442,1.949234247,78.71327972,0.476049371,0,157.395813,185.4982605,0,65000
335,1048.916393,12.4921999,0.697400808,0.967140615,1.384078503,1.961300135,80.58306122,0.476048725,0,156.803421,184.7085114,0,65000
336,1049.068393,12.4921999,0.69110012,0.934372544,1.320216894,1.96082139,81.70646668,0.476048453,0,157.3990936,184.2901764,0,65000
337,1049.220393,12.4921999,0.688386262,0.920788169,1.283827901,1.961021781,81.44886017,0.476048736,0,157.5991974,184.9528198,0,65000
