,0,1,2,3,4,5,6,7,8,9,10,11,12
3628,4446.5775862,8.570300102200001,0.0,6.278876304600001,5.795098781599999,2.4449224472,63.081867218,0.2449527532,3.2201137543000002,77.826881409,0.0,0.0,65000.0
3629,4446.729586199999,8.570300102200001,0.0,6.2568368912,5.7807893752999995,2.4353601933,61.271812438999994,0.23290334640000002,3.1414997577999997,77.30393219,0.0,0.0,65030.0
3630,4446.881586199999,8.570300102200001,0.0,6.2017288208000005,5.7591366768,2.4246366024,60.622848511,0.23054081199999998,3.0011117458,77.21065521199999,0.0,0.0,65030.0
3631,4447.033586199999,8.570300102200001,0.0,6.1190013885,5.7143673897000005,2.4205393791,61.65744399999999,0.2396452129,2.985470295,77.331680298,0.0,0.0,65030.0
3632,4447.185586199999,8.570300102200001,0.0,6.0180926323,5.639697551699999,2.4272089005,61.669055938999996,0.2483788282,3.0617439747,77.45270538300001,0.0,0.0,65030.0
3633,4447.337586199999,8.570300102200001,0.0,5.9158945084,5.5529484749,2.429374218,59.806686401,0.2468385696,3.2490506172000004,77.69770813,0.0,0.0,65030.0
3634,4447.489586199999,8.570300102200001,0.0,5.8287186623,5.4589810371,2.4196977615,57.936748505,0.2403285056,3.1543800831,77.266151428,0.0,0.0,65030.0
3635,4447.641586199999,8.570300102200001,0.0,5.7599625587,5.3666157722,2.4104404449000003,58.537384033,0.23273284730000002,3.0230474472,76.384078979,0.0,0.0,65030.0
3636,4447.7935861999995,8.570300102200001,0.0,5.7113285065,5.3056397438,2.4141263962,59.897888183999996,0.2300645709,2.9781615733999995,75.855247498,0.0,0.0,65030.0
3637,4447.9455861999995,8.570300102200001,0.0,5.6777563095,5.2636752129,2.4153802394999997,60.905414581,0.23290196059999999,3.0306143761,76.27389526399999,0.0,0.0,65000.0
3638,4448.0975862,8.570300102200001,0.0,5.6478543282,5.2125954627999995,2.408008337,61.40152359,0.2350398898,3.0435028076,77.184829712,0.0,0.0,65000.0
3639,4448.2495862,8.570300102200001,0.0,5.6115207672,5.1595435143,2.3977611065,62.894817352,0.23519890010000002,2.9920365810000003,77.929016113,0.0,0.0,65000.0
3640,4448.4015862,8.570300102200001,0.0,5.5605516434,5.109395027200001,2.397039175,64.330581665,0.2340978533,2.9772324562,78.467422485,0.0,0.0,65000.0
3641,4448.5535862,8.570300102200001,0.0,5.4946422577,5.0775680542,2.406298399,66.80583190899999,0.23592302199999998,3.0349440575,78.435974121,0.0,0.0,65000.0
3642,4448.7055862,8.570300102200001,0.0,5.418167114299999,5.0328183174,2.4036960602,68.465278625,0.23551507289999998,2.9552989006,77.87714386,0.0,0.0,65000.0
3643,4448.8575862,8.570300102200001,0.0,5.340753078500001,4.966809749599999,2.3957588673,69.578063965,0.2332521081,2.8553447723,77.729988098,0.0,0.0,65000.0
3644,4449.0095862,8.584794998200001,0.0,5.2768216133,4.9216742516,2.3907110691,69.409866333,0.228761524,2.7589786053,77.805389404,0.0,0.0,65000.0
3645,4449.1615862,8.602007865900001,0.0,5.2364764214,4.891518116,2.4013919830000003,69.142448425,0.2285647541,2.8419153689999996,77.812179565,0.0,0.0,65000.0
3646,4449.3135862,8.590555191,0.0,5.2193470001,4.8674259186,2.4119687080000003,67.640830994,0.2280018628,2.9468767643000002,78.282501221,0.0,0.0,65000.0
3647,4449.4655862,8.5886449814,0.0,5.2116508484,4.844486713399999,2.4130315781,65.07849884,0.2306402475,2.9168436527,78.541015625,0.0,0.0,65000.0
3648,4449.6175862,8.644859314,0.0,5.1953277587999995,4.818441391,2.4090363979,65.149848938,0.2411677688,2.8294358252999996,78.35793304399999,0.0,0.0,65000.0
3649,4449.7695862,8.6317996979,0.0,5.1557660103,4.7911305427999995,2.4138822556,67.610343933,0.2497551888,2.7290685177,78.360679626,0.0,0.0,65000.0
3650,4449.921586199999,8.5841217041,0.0,5.0953059195999995,4.7585468292,2.4289765358,71.523971558,0.2497908771,2.8202342987,78.816261292,0.0,0.0,65000.0
3651,4450.073586199999,8.580871582,0.0,5.02821064,4.7296509743,2.4389665127,73.43547821,0.24261339010000002,2.9012727737,79.093109131,0.0,0.0,65000.0
3652,4450.225586199999,8.5912151337,0.0,4.9633383751,4.7063484192,2.4337654114,72.554031372,0.2428173125,3.0153701305,78.727844238,0.0,0.0,65000.0
3653,4450.377586199999,8.6077384949,0.0,4.9040555954,4.6641793251,2.4142968655000003,70.477340698,0.2454058975,3.0559008121,78.360450745,0.0,0.0,65000.0
3654,4450.529586199999,8.6216335297,0.0,4.8503975868,4.6147222519,2.396263361,69.15145874,0.2435576469,3.1106438637,77.910766602,0.0,0.0,65000.0
3655,4450.681586199999,8.625,0.0,4.8045167923,4.5728139877,2.3875725269,69.59765625,0.2404164523,3.080591917,77.177474976,0.0,0.0,65000.0
3656,4450.833586199999,8.663098335299999,0.0,4.7694945335000005,4.5390319824,2.3897914886000002,70.876426697,0.2351085395,2.9646499157,76.889228821,0.0,0.0,65000.0
3657,4450.9855861999995,8.7014837265,0.0,4.753013134,4.5190849304,2.399780035,71.39188385,0.21695429089999999,2.918718338,75.82346344,0.0,0.0,65000.0
3658,4451.1375861999995,8.7109003067,0.0,4.7705535888999995,4.5452022551999995,2.41538167,71.00366210899999,0.1851506978,3.0328860282999996,72.28918457,0.0,0.0,65000.0
3659,4451.2895862,8.707514762899999,0.0,4.8443922997,4.656003952,2.4491024017,68.786087036,0.151392445,3.4082767963,67.193130493,0.0,0.0,70000.0
3660,4451.4415862,8.6462726593,0.0,5.0061306952999995,4.8522486687,2.5150301456,63.95418930100001,0.1276141703,3.7152354717000002,62.223182678,0.0,0.0,70000.0
3661,4451.5935862,8.5853500366,0.0,5.2965421677,5.1342921257,2.6129770279,58.655368805,0.1138389632,3.8666939735000003,58.327842712,0.0,0.0,70000.0
3662,4451.7455862,8.570300102200001,0.0,5.7697105408,5.5673556328,2.6919481754000003,57.834095001,0.10679929699999999,3.9254977703,56.072135925,0.0,0.0,70000.0
3663,4451.8975862,8.5166168213,0.0,6.4994907378999995,6.184890747100001,2.7142686844,61.784675598,0.1136742532,4.2808976173,56.284126281999995,0.0,0.0,70000.0
3664,4452.0495862,8.4196138382,0.0,7.597571372999999,7.0615601539999995,2.6839270591999997,67.01252746600001,0.1352544427,4.8308382034,58.96541976899999,0.0,0.0,70000.0
3665,4452.2015862,8.389495849600001,0.0,9.198015213,8.278874397300001,2.6255455017,69.23396301300001,0.1674952358,4.7824239731,63.730854034,0.0,0.0,70000.0
3666,4452.3535862,8.4070568085,0.0,11.296713829000002,9.5233316422,2.5579323769,69.56919860800001,0.20049448309999998,4.2938380241,69.087875366,0.0,0.0,65000.0
3667,4452.5055862,8.489569664,0.0,13.402619362000001,9.9918575287,2.49634552,69.394332886,0.225706622,4.0657367706,73.681617737,0.0,0.0,65000.0
3668,4452.6575862,8.5582675934,0.0,14.420541763,9.5151004791,2.4478619099000003,69.065589905,0.23730130489999998,3.8797991276,76.903900146,0.0,0.0,65000.0
3669,4452.8095862,8.6323518753,0.0,13.598339080999999,8.6523332596,2.4194648266,67.648582458,0.2344042659,3.6675109863,78.071861267,0.0,0.0,65000.0
3670,4452.961586199999,8.7334365845,0.0,11.444899559000001,7.7507748604,2.408356905,66.59065246600001,0.2248890549,3.3922317027999997,78.350769043,0.0,0.0,65030.0
3671,4453.113586199999,8.7226495743,0.0,9.073721885700001,6.970663070700001,2.4108924866,65.466087341,0.21831719579999997,3.3149690628,78.36862182600001,0.0,0.0,65030.0
3672,4453.265586199999,8.6886491776,0.0,7.166279792799999,6.3602070808,2.4174153805,65.29056549100001,0.2201401591,3.3287882805,78.229675293,0.0,0.0,65030.0
3673,4453.417586199999,8.7152013779,0.0,5.8517613411000005,5.8192534447,2.4206616879,66.407066345,0.22736273710000002,3.1690766811,78.133499146,0.0,0.0,65030.0
3674,4453.569586199999,8.7383651733,0.0,5.0279455185,5.3068633080000005,2.4177973269999997,69.832374573,0.2350813895,2.9448816775999997,77.840827942,0.0,0.0,65000.0
3675,4453.721586199999,8.729504585299999,0.0,4.5657763481,4.88154459,2.4149277209999997,72.329017639,0.2336616963,2.8313701153,77.85988616899999,0.0,0.0,65000.0
3676,4453.873586199999,8.7148485184,0.0,4.3591380119,4.5969552994,2.4122881889,71.892303467,0.2272174209,2.9325909615,78.423835754,0.0,0.0,65000.0
3677,4454.025586199999,8.7140846252,0.0,4.3239302635,4.440100193,2.4082393646,69.627243042,0.22654891010000003,3.0662529469,78.787765503,0.0,0.0,65000.0
3678,4454.1775861999995,8.7366046906,0.0,4.3864893913,4.3592829704,2.4034285545,69.081687927,0.2295556366,3.1192853450999998,78.76603698699999,0.0,0.0,65000.0
3679,4454.3295861999995,8.7565689087,0.0,4.4779696465,4.3215904236,2.4013383389,69.992790222,0.23326912519999998,3.0358116627,78.685577393,0.0,0.0,65000.0
3680,4454.4815862,8.74015522,0.0,4.5475082397,4.3163256645,2.4031169415,69.769271851,0.2326279879,2.9565196037,78.85167694100001,0.0,0.0,65000.0
3681,4454.6335862,8.7540893555,0.0,4.5754680634,4.3191404343,2.4003272057,67.982025146,0.23209890719999998,2.9291205406,78.521865845,0.0,0.0,65000.0
3682,4454.7855862,8.8172588348,0.0,4.5725007057,4.3297348022,2.3985931873,65.97895813,0.23286561670000003,2.9167091845999997,78.24240112300001,0.0,0.0,65000.0
3683,4454.9375862,8.8805828094,0.0,4.5661010742000006,4.349711895,2.405361414,64.47045898399999,0.2332660556,2.8948233128,78.006912231,0.0,0.0,65000.0
3684,4455.0895862,8.890250206000001,0.0,4.5765962601,4.3612346649000004,2.4186062812999998,63.548419951999996,0.22994278370000001,2.8741021156,77.752593994,0.0,0.0,65000.0
3685,4455.2415862,8.8645277023,0.0,4.6083502768999995,4.3723855019,2.4279441833,63.849723816,0.22439171370000002,2.9242522717000003,77.531280518,0.0,0.0,65000.0
3686,4455.3935862,8.8526010513,0.0,4.6510381699000005,4.4002313613999995,2.4315443039,64.179283142,0.2247983366,3.0106506348,77.226928711,0.0,0.0,65000.0
3687,4455.5455862,8.8515996933,0.0,4.691401481600001,4.4404873848,2.4389169216,64.376785278,0.23087117079999997,3.0848696232,76.952194214,0.0,0.0,65000.0
3688,4455.6975862,8.8605737686,0.0,4.7245006561,4.4758844375999995,2.446819067,64.934516907,0.2378677279,3.0740609169,77.022132874,0.0,0.0,65000.0
3689,4455.8495862,8.9165401459,0.0,4.7513422966,4.4989356995,2.4460163115999998,65.476455688,0.2455294579,3.0264577866000004,76.873748779,0.0,0.0,65000.0
3690,4456.0015862,8.9258909225,0.0,4.7737965584,4.520011425,2.4392333031,65.798866272,0.2552893758,3.0218634605,77.20211792,0.0,0.0,65000.0
3691,4456.153586199999,8.8360729218,0.0,4.7967448235,4.5442314148000005,2.4273126125,65.355079651,0.25971284510000003,3.0086014271,77.64495086699999,0.0,0.0,65000.0
3692,4456.305586199999,8.7562026978,0.0,4.821434497799999,4.5680980682,2.4167740345,66.307044983,0.2554911077,3.0398023129,77.91543579100001,0.0,0.0,65000.0
3693,4456.457586199999,8.744395256,0.0,4.848256588,4.589990139,2.4172618389,67.51676940899999,0.2535678148,3.132478714,78.510292053,0.0,0.0,65000.0
3694,4456.609586199999,8.7892389297,0.0,4.8798098564,4.6143622398,2.4288954735,66.733268738,0.2577857971,3.2064089775,78.894172668,0.0,0.0,65000.0
3695,4456.761586199999,8.8877086639,0.0,4.9114384651,4.6424646378,2.4436845779,66.577735901,0.2593004107,3.2426354885000004,78.095863342,0.0,0.0,65000.0
3696,4456.913586199999,8.9713859558,0.0,4.9383749962,4.6688747406,2.4482343197,69.100631714,0.2515009046,3.2458689213,77.67779541,0.0,0.0,65000.0
3697,4457.065586199999,8.992199897799999,0.0,4.9594554901,4.6927990913,2.4472720622999997,72.713088989,0.24307666719999999,3.272510767,77.832328796,0.0,0.0,65000.0
3698,4457.2175861999995,8.9465885162,0.0,4.9761309624,4.7161464691,2.4441418647999997,73.80140686,0.2439858168,3.3599979877,77.924079895,0.0,0.0,65000.0
3699,4457.3695861999995,8.8764352798,0.0,4.9903116226,4.7324204445,2.4322967529,72.473022461,0.24941395219999998,3.4050936699000003,78.547981262,0.0,0.0,65000.0
3700,4457.5215862,8.8301382065,0.0,5.0011415482,4.7405190468,2.414857626,70.85850524899999,0.24939960239999998,3.3616778850999998,78.733772278,0.0,0.0,65000.0
3701,4457.6735862,8.8288316727,0.0,5.0080823898,4.7491679192000005,2.4043326378,70.105865479,0.2416321039,3.2707166672000003,78.065505981,0.0,0.0,65000.0
3702,4457.8255862,8.934949874900001,0.0,5.009745597799999,4.7547016144,2.4111919403,71.593780518,0.2324297279,3.1636595726,77.848091125,0.0,0.0,65000.0
3703,4457.9775862,9.0679779053,0.0,5.0055980682,4.7530488968,2.4292562008000003,76.171638489,0.23285269739999997,3.1779074669,78.015914917,0.0,0.0,65000.0
3704,4458.1295862,9.1192779541,0.0,4.994281292,4.747812748,2.4405446053,81.359169006,0.24138364199999998,3.2996382713,77.968391418,0.0,0.0,65000.0
3705,4458.2815862,9.1305036545,0.0,4.9751439095,4.7433595657,2.4385781288,82.58531189,0.2480293959,3.4300599098,78.543457031,0.0,0.0,65000.0
3706,4458.4335862,9.1219348907,0.0,4.9523019791000005,4.7408180237,2.4364337921,79.70614624,0.2476868182,3.4566867352,79.244277954,0.0,0.0,65000.0
3707,4458.5855862,9.0762033463,0.0,4.9316062927,4.7456393242,2.4407460690000002,76.40586853,0.2429331243,3.3679606914999995,78.877601624,0.0,0.0,65000.0
3708,4458.7375862,9.0311851501,0.0,4.9175605774,4.7508282661,2.4466385841,75.23217773399999,0.2440319657,3.3309345245,78.443252563,0.0,0.0,65000.0
3709,4458.8895862,8.9359769821,0.0,4.9126434325999995,4.7478446960000005,2.4444377422,75.604576111,0.250169307,3.3473086357,78.018836975,0.0,0.0,65000.0
3710,4459.0415862,8.7443132401,0.0,4.9147834777999995,4.743443489100001,2.4337391853,74.35916137699999,0.2538795769,3.3640837669,77.965507507,0.0,0.0,65000.0
3711,4459.1935862,8.64199543,0.0,4.9133987427,4.7275695801,2.4228742123,71.799827576,0.2503801584,3.3071992397,78.13936615,0.0,0.0,65000.0
3712,4459.345586199999,8.6379470825,0.0,4.8948717117000005,4.6953291893,2.4149637222,70.222099304,0.2443742454,3.1674616337,78.13435363800001,0.0,0.0,65000.0
3713,4459.497586199999,8.6869192123,0.0,4.8508396149,4.6438007355,2.4104070663,69.545272827,0.2437439859,3.0545091629,77.840080261,0.0,0.0,65000.0
3714,4459.649586199999,8.7998971939,0.0,4.783545017200001,4.571814537,2.4146230221000002,68.031341553,0.2464585304,3.1781046391000003,77.900299072,0.0,0.0,65000.0
3715,4459.801586199999,8.8713502884,0.0,4.7015256882,4.5081796646,2.4189798832,65.476417542,0.2488580346,3.6408793926,78.240577698,0.0,0.0,65000.0
3716,4459.953586199999,9.0196990967,0.0,4.6143569946,4.465171814,2.4106545448,64.654647827,0.2469336987,4.2528381348,78.144393921,0.0,0.0,65000.0
3717,4460.105586199999,9.206577301,0.0,4.531876087200001,4.4255418777,2.4071741103999997,65.752906799,0.243062079,4.5895228386,78.02255249,0.0,0.0,65000.0
3718,4460.257586199999,9.2697401047,0.0,4.4612154961,4.3858833313,2.4116084576,66.520523071,0.2433929741,4.5882964134,77.66590118399999,0.0,0.0,65000.0
3719,4460.4095861999995,9.2734003067,0.0,4.409254074100001,4.3495855331,2.4161636828999997,65.36959075899999,0.24714320899999997,4.5837907791,76.456680298,0.0,0.0,65000.0
3720,4460.5615861999995,9.233084678600001,0.0,4.383854389200001,4.3170161247,2.4348704815,63.307937622,0.2420102656,4.6126565933,74.255859375,0.0,0.0,65000.0
3721,4460.7135862,9.1207151413,0.0,4.3901867867,4.3035740852,2.4801623821,61.65196228,0.21796828510000002,4.5806708336,72.410217285,0.0,0.0,65000.0
3722,4460.8655862,9.0212898254,0.0,4.4309067726,4.3393192291,2.5412912369,59.684745789,0.1828354448,4.3981027603,70.622131348,0.0,0.0,70000.0
3723,4461.0175862,8.9934682846,0.0,4.5041098595,4.4408302307,2.5967600346,57.492786407,0.1511538774,4.3308410644999995,66.702537537,0.0,0.0,70000.0
3724,4461.1695862,8.992199897799999,0.0,4.613199234,4.6126327515,2.6360011101,56.172348022,0.1366371959,4.4881043434,61.963977813999996,0.0,0.0,70000.0
3725,4461.3215862,8.9602136612,0.0,4.7826266289,4.8556032181,2.6604528427000003,55.542537689,0.1387427449,4.560352802300001,59.305999756000006,0.0,0.0,70000.0
3726,4461.4735862,8.90711689,0.0,5.0591754912999995,5.1300868988,2.6472723484,55.907306671,0.155557245,4.1772851944,59.690532684,0.0,0.0,70000.0
3727,4461.6255862,8.8906002045,0.0,5.4946103096000005,5.3569221497,2.5832095146,57.961421967,0.1805694848,3.5191853045999997,63.461025238000005,0.0,0.0,70000.0
3728,4461.7775862,8.8521223068,0.0,6.080975055700001,5.4801149368,2.5065071583000003,62.530578613,0.20102624600000002,3.1829781532,68.987098694,0.0,0.0,70000.0
3729,4461.9295862,8.812584877,0.0,6.6483645439,5.4821987152,2.4566440581999998,67.124176025,0.213724196,3.0673525333,73.618125916,0.0,0.0,70000.0
3730,4462.0815862,8.8372869492,0.0,6.8727669716,5.376044273400001,2.44409585,71.039558411,0.2206654251,2.9938337802999997,76.443969727,0.0,0.0,70000.0
3731,4462.2335862,8.8515996933,0.0,6.553124427799999,5.1924657822,2.4485297203,73.475326538,0.2263100594,2.9091820717,77.721290588,0.0,0.0,65000.0
3732,4462.3855862,8.853938102699999,0.0,5.8468856812,4.9675517082,2.4456036091,74.495056152,0.225878343,2.8267080784,78.74563598600001,0.0,0.0,65000.0
3733,4462.537586199999,8.8978347778,0.0,5.0979275702999995,4.7353410721,2.4339132309,74.110054016,0.22114250059999999,2.8309028149,78.58831024199999,0.0,0.0,65000.0
3734,4462.689586199999,8.965054512,0.0,4.5338668823,4.507496357,2.4194231033,74.19754791300001,0.2189005762,2.8303625583999996,77.276145935,0.0,0.0,65000.0
3735,4462.841586199999,8.9444828033,0.0,4.2036118507,4.3091440201,2.4144701958000003,75.906105042,0.2196832001,2.8582658768,76.666603088,0.0,0.0,65000.0
3736,4462.993586199999,8.9116067886,0.0,4.0676326752,4.1524424553,2.4133977890000002,76.998802185,0.2217606157,2.8898689747,76.902870178,0.0,0.0,65000.0
3737,4463.145586199999,8.9568815231,0.0,4.0623064041,4.0590629578,2.4138536453,76.108123779,0.22256092730000002,2.8677489757999997,77.261856079,0.0,0.0,65000.0
3738,4463.297586199999,8.988178253200001,0.0,4.1216597557,4.0316638947,2.4117026329,73.349380493,0.226556614,2.7894465923,77.426139832,0.0,0.0,65000.0
3739,4463.449586199999,8.992199897799999,0.0,4.1929316520999995,4.0523910522,2.4105219841,70.08869934100001,0.22910000379999998,2.7160480022000004,77.414299011,0.0,0.0,65000.0
3740,4463.6015861999995,9.030216217000001,0.0,4.241048336,4.088400840799999,2.4154684544,70.319450378,0.22631239890000002,2.7606480122000003,77.93547821,0.0,0.0,65000.0
3741,4463.7535861999995,9.1063070297,0.0,4.2579231262,4.1180505753,2.4224319458,72.61988830600001,0.2213563323,2.8063619137,77.44060516399999,0.0,0.0,65000.0
3742,4463.9055862,9.1335029602,0.0,4.2563233376,4.1534166336,2.4279782772,74.451324463,0.2181025594,2.8694999218,77.120384216,0.0,0.0,65000.0
3743,4464.0575862,9.121178627,0.0,4.2568678856,4.2017521858,2.4343709946,73.166625977,0.2138288617,2.9246761799,76.743415833,0.0,0.0,65000.0
3744,4464.2095862,9.0817461014,0.0,4.2802181244,4.2610087395,2.4425504208,70.956352234,0.2099314332,3.004270792,76.113670349,0.0,0.0,65000.0
3745,4464.3615862,9.059006691,0.0,4.337167263,4.336915969800001,2.4459452629,72.201019287,0.20935393870000002,3.0621485710000003,76.292015076,0.0,0.0,65000.0
3746,4464.5135862,9.0991239548,0.0,4.434858799,4.4376745224,2.4463739395,74.860427856,0.21401323379999998,3.0222089291,77.170448303,0.0,0.0,65000.0
3747,4464.6655862,9.102261543300001,0.0,4.5795073509,4.5833792686,2.4580969809999997,76.586708069,0.21229697760000002,2.9874365330000003,78.73299408,0.0,0.0,65000.0
3748,4464.8175862,9.0532531738,0.0,4.7808055878,4.8052577972,2.5023956299,75.1929245,0.1983906627,3.2437036037,75.992660522,0.0,0.0,65000.0
3749,4464.9695862,8.9375152588,0.0,5.0436458588,5.094944477099999,2.5605437756000002,70.927192688,0.17719364170000002,3.6918983459,72.91772460899999,0.0,0.0,65000.0
3750,4465.1215862,8.7947006226,0.0,5.3634462357,5.3824968338,2.5801203251,65.879440308,0.1667134762,4.0352268219,71.24546814,0.0,0.0,70000.0
3751,4465.2735862,8.7408885956,0.0,5.7191448212000005,5.6212720871,2.5352170466999997,61.517765045,0.17190048100000002,3.9894835949000003,71.745521545,0.0,0.0,70000.0
3752,4465.4255862,8.687077522300001,0.0,6.0713758469000005,5.8323707581,2.4696948528,58.232299805,0.18700169030000002,3.7127771378,72.285552979,0.0,0.0,70000.0
3753,4465.5775862,8.7110261917,0.0,6.3641858100999995,6.0723714827999995,2.4253914356,57.450374603,0.20313954350000002,3.3386459350999997,73.514045715,0.0,0.0,65000.0
3754,4465.729586199999,8.8843402863,0.0,6.534324646,6.3193087578,2.4053452015,59.945323943999995,0.21174900230000002,3.1441452503,75.289543152,0.0,0.0,65000.0
3755,4465.881586199999,9.0336322784,0.0,6.5358872414,6.504112720499999,2.4007999897,63.104663849,0.2116451412,3.1310567856000002,76.939453125,0.0,0.0,65000.0
3756,4466.033586199999,8.9994287491,0.0,6.3763427734,6.597462177300001,2.4006686211000003,63.977809906000005,0.2099445909,3.2598419189,76.179611206,0.0,0.0,65000.0
3757,4466.185586199999,8.8568735123,0.0,6.132250309,6.635862350499999,2.3981223106,61.486877441000004,0.21382825079999998,3.3457570076,74.087974548,0.0,0.0,65000.0
3758,4466.337586199999,8.8193693161,0.0,5.911013603200001,6.647672653200001,2.3951289654,60.623451233000004,0.2229773253,3.4258685112,74.752593994,0.0,0.0,65000.0
3759,4466.489586199999,8.8894367218,0.0,5.7867350578,6.6011104584,2.3963215351,62.323970795,0.2282966077,3.3924584389,76.81393432600001,0.0,0.0,65000.0
3760,4466.641586199999,9.0855264664,0.0,5.7656674385,6.4953355789,2.4097189903,65.378700256,0.2256048769,3.1454131602999995,77.143211365,0.0,0.0,65000.0
3761,4466.7935861999995,9.2748098373,0.0,5.8047356606,6.4436578750999995,2.4272267818,67.58052825899999,0.2154278904,2.9083724022000004,75.427055359,0.0,0.0,65000.0
3762,4466.9455861999995,9.2986125946,0.0,5.8536858559,6.4749140739,2.4325327873,68.804985046,0.2098751962,2.8020498753,74.143829346,0.0,0.0,65000.0
3763,4467.0975862,9.1311197281,0.0,5.8924217224,6.557091712999999,2.4298725128,69.74785614,0.21292746070000002,2.9313898087,72.597114563,0.0,0.0,65000.0
3764,4467.2495862,8.9711818695,0.0,5.9378194809,6.67831707,2.4256885052,69.354568481,0.21592070160000001,3.2345302105,70.41998291,0.0,0.0,65000.0
3765,4467.4015862,8.9064664841,0.0,6.0215220451,6.781884670299999,2.4185271263,69.558525085,0.2176972032,3.9386684895,70.041252136,0.0,0.0,65000.0
3766,4467.5535862,8.9106636047,0.0,6.1512594223,6.804841995199999,2.4178349972,68.42573547399999,0.2200528979,4.467813015,71.141181946,0.0,0.0,65000.0
3767,4467.7055862,8.9738845825,0.0,6.2858800888,6.7240080833,2.4333355427,67.22547912600001,0.2259001583,4.2032299042000005,72.277641296,0.0,0.0,65000.0
3768,4467.8575862,9.0876531601,0.0,6.3464217186,6.4818248749,2.4484100341999997,66.586074829,0.22365289929999999,3.2900931835000002,73.49143981899999,0.0,0.0,65000.0
3769,4468.0095862,9.1160364151,0.0,6.2622904778,6.1314649582000005,2.4537591934,68.535697937,0.21302627030000001,2.9071395397,74.651725769,0.0,0.0,65000.0
3770,4468.1615862,8.9851331711,0.0,6.013194561000001,5.7779803276,2.4460549355000003,70.693054199,0.2038674355,3.1579108238,76.57400512699999,0.0,0.0,65000.0
3771,4468.3135862,8.7290296555,0.0,5.6503038405999995,5.4792943001,2.4311363697,71.84552764899999,0.206401974,3.7782168388,76.964126587,0.0,0.0,65000.0
3772,4468.4655862,8.6554965973,0.0,5.2587280273,5.2315382957,2.4140861034,73.26109314,0.2144518048,4.1976666451,75.86286163300001,0.0,0.0,65000.0
3773,4468.6175862,8.8428201675,0.0,4.9153232574,5.0054988861,2.4107918739,74.437011719,0.22218038140000002,3.9491770267,74.963088989,0.0,0.0,65000.0
3774,4468.7695862,9.037729263300001,0.0,4.666492938999999,4.7907652855,2.4123427868,74.15537262,0.2280748338,3.3835465908,74.900390625,0.0,0.0,65000.0
3775,4468.921586199999,9.124917984,0.0,4.5332036018,4.6621522903,2.4138419628,70.923835754,0.2274525762,2.9584567547000002,74.629676819,0.0,0.0,65000.0
3776,4469.073586199999,9.1560354233,0.0,4.5067229271,4.6267380714,2.4229831696,69.165054321,0.2196022868,2.6916885375999997,75.002159119,0.0,0.0,65000.0
3777,4469.225586199999,9.212031364400001,0.0,4.559492588,4.6289997100999996,2.4414999484999997,68.934913635,0.2132923007,2.6287806034,76.035865784,0.0,0.0,65000.0
3778,4469.377586199999,9.2281103134,0.0,4.6489553452,4.6368126869,2.4603879452,69.03613281300001,0.2096271962,2.6987876892,75.850105286,0.0,0.0,65000.0
3779,4469.529586199999,9.0746088028,0.0,4.737284660299999,4.6438112258999995,2.4668323994,68.46257782,0.215034157,2.9350547791,75.669448853,0.0,0.0,65000.0
3780,4469.681586199999,8.8473567963,0.0,4.8056936264,4.6509318352,2.4643549919,70.004478455,0.2214351743,3.2122468948000003,75.48386383100001,0.0,0.0,65000.0
3781,4469.833586199999,8.8311567307,0.0,4.85958004,4.6649365425,2.4573795795,73.396614075,0.2262363732,3.3573055267000003,75.32892608600001,0.0,0.0,65000.0
3782,4469.9855861999995,9.1433486938,0.0,4.9110159874,4.6844382286,2.4612576962,76.275680542,0.2248061895,3.2081372738,75.361328125,0.0,0.0,65000.0
3783,4470.1375861999995,9.3876132965,0.0,4.9631857872000005,4.7102379799000005,2.4674856663,75.472953796,0.21967995170000001,3.0219933987,75.654891968,0.0,0.0,65000.0
3784,4470.2895862,9.3684568405,0.0,5.0075559616000005,4.7475757599,2.468678236,72.49759674100001,0.2192175537,2.8643462657999996,76.324310303,0.0,0.0,65000.0
3785,4470.4415862,9.349300384500001,0.0,5.0341649055,4.7863750458,2.4663271904,70.941490173,0.220887959,2.8661184311000003,75.68634796100001,0.0,0.0,65000.0
3786,4470.5935862,9.258728981,0.0,5.0389866829,4.8084616661,2.4642748833000003,71.680297852,0.22335577010000002,2.9259288311000002,75.593360901,0.0,0.0,65000.0
3787,4470.7455862,9.052397727999999,0.0,5.0275158882,4.8264160156,2.4620535374,73.714691162,0.2226510942,2.9932703972000003,75.434761047,0.0,0.0,65000.0
3788,4470.8975862,9.0153665543,0.0,5.013507843,4.8519215584,2.4591283798,76.223220825,0.22011232379999998,3.0669662952,75.017425537,0.0,0.0,65000.0
3789,4471.0495862,8.9958496094,0.0,5.0070772171,4.8799796104,2.4553339481,78.354164124,0.2238984555,3.0284535885,75.229988098,0.0,0.0,65000.0
3790,4471.2015862,8.9782657623,0.0,5.0160627364999995,4.9004073143,2.4541270733,79.303085327,0.2280079275,2.9699525833,74.697631836,0.0,0.0,65000.0
3791,4471.3535862,8.9947042465,0.0,5.0460362434,4.9145107269,2.4558451176,76.883346558,0.2278594077,2.8890829086000003,75.30847930899999,0.0,0.0,65000.0
3792,4471.5055862,9.0170116425,0.0,5.0924859047,4.9278011322,2.4629743099,75.295684814,0.22329653800000002,2.8184874058,75.125198364,0.0,0.0,65000.0
