,0,1,2,3,4,5,6,7,8,9,10,11,12
12339,2226.173,9.1405735016,0.2731267784168141,2.2202382088,1.9280848503,2.4168496132,60.399196625,0.2470047772,0.0,84.926139832,45.534088135,8.5,30000.0
12340,2226.325,9.2123394012,0.2413916788637365,2.0042798519,1.8231999874,2.3827600478999997,64.084259033,0.26181402800000003,0.0,89.297554016,44.928359985,8.5,30000.0
12341,2226.4770000000003,9.2575960159,0.2336395464187657,1.9211615324000002,1.698764801,2.3589727879,66.59122467,0.2780560553,0.0,92.50841522200001,43.597732543999996,8.5,65000.0
12342,2226.629,9.2840051651,0.2336395452319753,1.8974928856,1.5804488659,2.3499295712,68.380195618,0.2929632068,0.0,94.351493835,42.259693146,8.5,65000.0
12343,2226.781,9.3291807175,0.23363953427420223,1.8668991327000002,1.4928336143,2.3456919193,70.55331420899999,0.297932595,0.0,95.433921814,41.632007599,8.5,65000.0
12344,2226.933,9.4242048264,0.23363954006432014,1.8159391880000002,1.4387296438,2.3313190937,73.02925109899999,0.29183027149999996,0.0,96.705413818,41.441459656,8.5,65000.0
12345,2227.085,9.5820236206,0.2336395381572916,1.7490440607,1.415512085,2.3136680126,74.813446045,0.27822107079999997,0.0,98.75512695299999,41.208145142,8.5,65000.0
12346,2227.237,9.7766609192,0.23363954765034395,1.6757128238999999,1.4140399693999999,2.3163304329,74.788146973,0.26408025620000003,0.0,101.52882385,40.570552826,8.5,65000.0
12347,2227.389,9.9375562668,0.2336395428747815,1.6262432337000001,1.4266031981,2.3620457649,72.282844543,0.2543554306,0.0,104.11203766,39.809322357,8.5,65000.0
12348,2227.541,9.9809503555,0.24327275651396638,1.6421215534,1.4477223158,2.4192111491999997,67.658203125,0.24964222309999998,0.0,105.17638397,39.751403809,8.5,30000.0
12349,2227.6929999999998,9.8954467773,0.24327725122572816,1.7252895832,1.4750279188,2.4378321171,62.148162842,0.24649327989999997,0.0,103.89547729,40.765666962,8.5,30000.0
12350,2227.845,9.7833156586,0.2432829280790467,1.8378759622999998,1.5067200661000002,2.405987978,57.048107146999996,0.2427645922,0.0,100.45748138,42.124576569,8.5,30000.0
12351,2227.9970000000003,9.7777452469,0.274466983157337,1.9338024855000002,1.5397472382,2.3574790955,53.23507309,0.23829266429999998,0.0,95.625335693,42.607971191,8.5,30000.0
12352,2228.149,9.9317598343,0.2744749885557138,1.9903855324000002,1.5670688152,2.3201239109,51.007457733,0.2363019586,0.0,91.035728455,41.640586853,8.5,30000.0
12353,2228.301,10.142174721,0.3019990381683967,2.0032670498,1.5791976452,2.2840766907,50.342334746999995,0.2404276729,0.0,88.143218994,39.954040527,8.5,30000.0
12354,2228.453,10.246067047,0.3019991028041123,1.9620800018,1.5727000237,2.2425103188,50.973114014,0.2512941957,0.0,87.526977539,38.675113678,8.5,30000.0
12355,2228.605,10.258865356,0.2744798892269948,1.8728560209,1.5459920168,2.2034959793,52.432472229,0.2654597759,0.0,89.17224884,38.256603241,8.5,30000.0
12356,2228.757,10.271663666,0.27447431342095957,1.7732880116,1.5033255816,2.1783399582,54.062503815,0.2768678665,0.0,92.590896606,38.573787689,8.5,30000.0
12357,2228.909,10.255351067000001,0.2744672724910883,1.6994255781,1.4513591528,2.1682200432,56.164653778,0.28184899690000004,0.0,96.521476746,39.295043945,8.5,30000.0
12358,2229.061,10.134347916,0.2432843077466571,1.6492304802000002,1.3992943763999999,2.1684007645,59.467735291000004,0.2864632607,0.0,99.46026611299999,39.980297089000004,8.5,30000.0
12359,2229.2129999999997,10.01330471,0.2432788290299916,1.625326395,1.3552496433,2.1781735419999997,64.116821289,0.294688195,0.0,100.53251648,40.243000031,8.5,30000.0
12360,2229.365,9.9040241241,0.233639554268267,1.6244000196000001,1.3237040043000001,2.1973159313,69.045959473,0.3020723164,0.0,100.17419434,39.996696471999996,8.5,65000.0
12361,2229.5170000000003,9.8073635101,0.23363954091786424,1.6324864626,1.308087945,2.2236096859,72.835472107,0.3003246486,0.0,99.70590209999999,39.431884765999996,8.5,65000.0
12362,2229.669,9.7164258957,0.2336395386024506,1.6301472187000001,1.3052208424,2.2530462742,74.899459839,0.29075104,0.0,100.32613373,39.026863098,8.5,65000.0
12363,2229.821,9.6113605499,0.23363953825071043,1.6266248226,1.3126664162000001,2.2870807647999998,75.265960693,0.2842368186,0.0,101.92108154,39.083198546999995,8.5,65000.0
12364,2229.973,9.4796533585,0.2336395486091894,1.6429368258000001,1.3296791315,2.3275830746,73.89364624,0.2836301625,0.0,103.36470795,39.603839874,8.5,65000.0
12365,2230.125,9.338100433300001,0.23363955127820138,1.6847000122,1.3566000462,2.369699955,71.33049774199999,0.2828643024,0.0,103.270401,40.305721283000004,8.5,65000.0
12366,2230.277,9.2353954315,0.23363955345342852,1.7289887667,1.3960487843,2.4008505344,68.85598754899999,0.2720654607,0.0,101.2436142,40.707130432,8.5,65030.0
12367,2230.429,9.1837997437,0.23363954546699037,1.7563935518,1.4422664641999998,2.4159142971,67.679290771,0.2559391856,0.0,98.674385071,40.902809143,8.5,65030.0
12368,2230.581,9.1769218445,0.23363955344590226,1.7777600288,1.4910200834,2.4168744087,67.932373047,0.2411044836,0.0,96.418869019,41.278579711999996,8.5,65030.0
12369,2230.7329999999997,9.193951606799999,0.23363954281166496,1.8184095621,1.5382775068,2.4149768353,68.66165161100001,0.2322889268,0.0,94.536071777,42.021907806,8.5,65030.0
12370,2230.885,9.2351121902,0.23363953308692761,1.892711997,1.5841280222,2.4206559658,68.62448120100001,0.22973081469999998,0.0,92.72366333,42.842567444000004,8.5,65030.0
12371,2231.0370000000003,9.2878732681,0.23363954307552906,1.9756271839,1.6328872442,2.4297688007,67.274131775,0.2296565771,0.0,91.078445435,43.264835358,8.5,65030.0
12372,2231.189,9.3332748413,0.2336395543129104,2.0329840183,1.6876200438,2.4314007759000003,65.203453064,0.22798494989999998,0.0,89.914749146,43.270633698000005,8.5,65030.0
12373,2231.341,9.3664093018,0.2336395478019363,2.0552246571,1.7469089031,2.4208095074,63.175338745,0.2222321928,0.0,89.295539856,43.15292358399999,8.5,65030.0
12374,2231.493,9.396888732899999,0.23363956766778632,2.05722785,1.8058063984000001,2.4019296169,61.517986298000004,0.2126834542,0.0,89.045188904,43.056053162,8.5,65030.0
12375,2231.645,9.4263277054,0.23363954266659198,2.0678479671,1.8606600761,2.3813798428,59.996273041,0.2024990022,0.0,88.796104431,42.910316467,8.5,65030.0
12376,2231.797,9.430768966699999,0.23363955343014237,2.1060950756,1.9147591591,2.3663799762999997,58.43291473399999,0.1954233646,0.0,88.30207824700001,42.830047607,8.5,65030.0
12377,2231.949,9.3894081116,0.2336395635163825,2.1702344418,1.9745063781999999,2.3616406918,57.297779083,0.1932815611,0.0,87.50325012200001,42.935626984,8.5,65030.0
12378,2232.101,9.3089694977,0.23363953615942287,2.2460656166,2.0374543667,2.3653168678,57.303512573,0.19544017309999998,0.0,86.454589844,43.209968567,8.5,65030.0
12379,2232.2529999999997,9.216758728,0.23363953444542673,2.3146648407,2.1009056568,2.3719534874,58.326335907,0.1991532296,0.0,85.321922302,43.546646118000005,8.5,65030.0
12380,2232.405,9.1426286697,0.23363954160984748,2.3604278564,2.1690480709,2.3810081482,59.471775055,0.1985636353,0.0,84.386077881,43.848022461000006,8.5,65030.0
12381,2232.5570000000002,9.0898389816,0.2336395496561494,2.3893535137,2.2501704693,2.4012544155,59.94261169399999,0.19122618440000003,0.0,83.732116699,44.098011017,8.5,65030.0
12382,2232.709,9.0496368408,0.2336395500868022,2.4160671234,2.3476903438999996,2.4390592575,59.330307006999995,0.1794260889,0.0,83.141349792,44.320289611999996,8.5,65030.0
12383,2232.861,9.0152692795,0.23363954297450867,2.4783792496,2.4491488934,2.4865977764,57.46705246,0.1674709469,0.0,82.117782593,44.536411285,8.5,65030.0
12384,2233.013,8.9881677628,0.3019985678887542,2.6604480743,2.525159359,2.5275838375,54.115947723000005,0.1593941897,0.0,79.990661621,44.82793045,8.5,30000.0
12385,2233.165,8.9715719223,0.3019984013446953,3.0260798931,2.5547399521000003,2.5473601818000002,49.875823975,0.1578351259,0.0,76.795593262,45.299316406,8.5,30000.0
12386,2233.317,8.9661464691,0.3019982221053083,3.4651055336,2.5446832180000003,2.5416817665,46.207962036000005,0.1621746123,0.0,73.431083679,45.884822845,8.5,30000.0
12387,2233.469,8.9703865051,0.3019980941900218,3.6780159473,2.5102846622,2.5160496235,44.459934235,0.1717405021,0.0,71.116531372,46.395225525,8.5,30000.0
12388,2233.621,8.9816741943,0.3019980761937699,3.4240729808999997,2.4640607834,2.4844384193,45.09864807100001,0.18299965559999998,0.0,71.041213989,46.648983002,8.5,30000.0
12389,2233.7729999999997,8.993596077000001,0.30199820718165027,2.8835711479,2.3981904984,2.4603974819,48.086223602,0.1890764534,0.0,73.612434387,46.537967682,8.5,30000.0
12390,2233.925,8.9978199005,0.3019983544759668,2.4749200344,2.3103201389,2.4461400509,51.249019623,0.18804228309999999,0.0,77.30783844,46.31182479899999,8.5,30000.0
12391,2234.077,8.9901628494,0.3019985046240371,2.2832615376,2.2061305046,2.4370880127000003,53.035648346,0.18211440739999998,0.0,80.693733215,46.113574981999996,8.5,30000.0
12392,2234.229,8.9759998322,0.27313292701688163,2.2479529381,2.1038262844,2.4285759926,53.089374542,0.1765741855,0.0,82.904045105,45.995281219,8.5,30000.0
12393,2234.381,8.9664621353,0.27313302621183533,2.2878360748,2.02039361,2.4238479137,52.258247375,0.17672923210000002,0.0,83.83386993399999,45.936252593999995,8.5,30000.0
12394,2234.533,8.9714756012,0.27313271012789964,2.3002488613,1.9579815865,2.4253542423,52.149662018,0.18450805539999998,0.0,84.257377625,45.929977416999996,8.5,30000.0
12395,2234.685,8.9940481186,0.2731308388879928,2.2553560734,1.9146119356,2.4259400368,53.298339844,0.1967612505,0.0,84.701759338,45.99489212,8.5,30000.0
12396,2234.837,9.0277013779,0.2731279399143846,2.1815216541,1.8862192631,2.4219770432,55.156032562,0.2093801498,0.0,85.2838974,46.14778900100001,8.5,30000.0
12397,2234.989,9.0611419678,0.2731248852368429,2.1168911457,1.8687087297,2.4197878837999998,56.97097015399999,0.2173093259,0.0,85.94150543200001,46.409694672,8.5,30000.0
12398,2235.141,9.0834541321,0.27312174824870966,2.0766711235,1.8597568274,2.4281103611000003,58.71785736100001,0.2161763757,0.0,86.59438324,46.748657226999995,8.5,30000.0
12399,2235.2929999999997,9.092757225,0.24139221833665422,2.0531344413999997,1.8592352867,2.4406359196,60.594631195,0.2073493898,0.0,87.170349121,47.019664764,8.5,30000.0
12400,2235.445,9.093416214,0.24139021538988104,2.0478560925,1.8663840294,2.4407000541999997,62.046211243,0.1939995289,0.0,87.519317627,47.068347931000005,8.5,30000.0
12401,2235.597,9.0903167725,0.2413905844075783,2.0757081509,1.8832591772,2.4212591648,62.026554108,0.1808804274,0.0,87.42727661100001,46.846069336000006,8.5,30000.0
12402,2235.749,9.0922784805,0.24139365046196126,2.1373624802,1.913089633,2.3916018009,60.116798401000004,0.1715329885,0.0,86.802345276,46.51468277,8.5,30000.0
12403,2235.901,9.1217222214,0.27312461316300984,2.1982727051,1.9610255957,2.3715975284999997,57.00289917,0.1674711555,0.0,85.83938598600001,46.365177155,8.5,30000.0
12404,2236.053,9.1827859879,0.2731281515916197,2.2312288284,2.0193822384,2.3718519211,54.23847579999999,0.1669209301,0.0,84.886634827,46.505134583,8.5,30000.0
12405,2236.205,9.253352165199999,0.27313035668589375,2.27297616,2.068559885,2.3917238712,52.331542969,0.169458434,0.0,84.051727295,46.833572388,8.5,30000.0
12406,2236.357,9.3106937408,0.27313162509383127,2.3776264191,2.0916712284,2.4216704369,51.262935638,0.1770317554,0.0,83.189804077,47.193950653,8.5,30000.0
12407,2236.509,9.355825424199999,0.27313181052988467,2.5380096436,2.0773663521,2.4447319508,51.426322936999995,0.1916976273,0.0,82.249389648,47.448436737,8.5,30000.0
12408,2236.661,9.413207054099999,0.27312950193522284,2.5982367992,2.033788681,2.4482264519,53.744842528999996,0.21210649609999999,0.0,81.770957947,47.514793396,8.5,30000.0
12409,2236.813,9.4892177582,0.2731243795236177,2.4686336517,1.9816255569,2.4373545647,57.921947478999996,0.2319534123,0.0,82.532112122,47.371219635,8.5,30000.0
12410,2236.965,9.5601272583,0.2413913876095528,2.2187280655,1.9332159758,2.4251480103,62.848186493,0.2459175438,0.0,84.881950378,46.984161377,8.5,30000.0
12411,2237.117,9.5777950287,0.2336395478212012,1.9950743913999998,1.8951880932,2.4182944298,66.881858826,0.2520342171,0.0,88.35294342,46.386386871000006,8.5,65000.0
12412,2237.269,9.4909391403,0.23363953729466622,1.8894439936,1.8732863665000001,2.414337635,68.796844482,0.2515766025,0.0,91.47999572799999,45.604236603000004,8.5,65000.0
12413,2237.4210000000003,9.329252242999999,0.23363953698236728,1.8789848088999999,1.8670191765000002,2.4100959301,69.562789917,0.2472310364,0.0,92.905807495,44.84411239600001,8.5,65000.0
12414,2237.573,9.1599731445,0.2336395371042705,1.9521992206999998,1.8813048601,2.4086670876,69.601951599,0.24069280920000002,0.0,92.194221497,44.3309021,8.5,65000.0
12415,2237.725,9.0410995483,0.23363952872092691,2.0823400021,1.9178999662,2.4141199588999998,68.763534546,0.2354589105,0.0,90.143463135,44.215614319,8.5,65000.0
12416,2237.877,8.9837503433,0.2336395399830155,2.244294405,1.9760528803,2.4261648655,66.508071899,0.2347654849,0.0,87.798271179,44.497627258,8.5,65000.0
12417,2238.029,8.9493951797,0.23363952416315564,2.3986897469,2.0396361351,2.4377615452000003,63.592842102,0.2390259206,0.0,85.905693054,44.94071579,8.5,65030.0
12418,2238.181,8.9164934158,0.23363954437156575,2.5107729435,2.0919559002000003,2.4422864914,61.632347107,0.2454022616,0.0,84.649505615,45.325588226,8.5,65030.0
12419,2238.333,8.8969259262,0.2336395532844295,2.54489851,2.1234169006,2.4359905719999997,61.56573104899999,0.2501813173,0.0,84.080680847,45.638156891,8.5,65030.0
12420,2238.485,8.9085712433,0.23363953272920168,2.4775161743000003,2.129611969,2.418391943,63.17573165899999,0.2505655587,0.0,84.44934082,46.00057601899999,8.5,65030.0
12421,2238.637,8.951921463,0.23363954827196637,2.3280785084,2.1156089306,2.4001088141999998,65.365509033,0.24615317579999998,0.0,85.63838958699999,46.498821258999996,8.5,65030.0
12422,2238.7889999999998,9.0076665878,0.23363953729976678,2.1736087799,2.0909984112,2.3951599598,66.675758362,0.24003429710000002,0.0,87.006355286,47.061233521000005,8.5,65030.0
12423,2238.9410000000003,9.0526456833,0.23363954652098132,2.0670855045,2.0659680366999997,2.4037215709999997,66.468399048,0.2340010107,0.0,87.82767486600001,47.47518920899999,8.5,65030.0
12424,2239.093,9.0769443512,0.2336395388344222,2.021471262,2.0484440327,2.4131360053999997,65.117950439,0.22935834530000002,0.0,87.74925994899999,47.602172851999995,8.5,65030.0
12425,2239.245,9.0757913589,0.2336395316430287,2.0430839062,2.0435800552,2.4136478901,63.311336517,0.2279909253,0.0,86.64995575,47.526195526,8.5,65030.0
12426,2239.397,9.0474700928,0.23363954237864687,2.1510951519,2.0538799762999997,2.414254427,61.762107848999996,0.23134535550000002,0.0,84.854911804,47.510421753,8.5,65030.0
12427,2239.549,9.0085783005,0.23363954296145292,2.3171839714,2.077903986,2.4285464287000003,60.91475296,0.23829099539999998,0.0,83.263267517,47.70185089100001,8.5,65030.0
12428,2239.701,9.0054769516,0.2336395513299953,2.4403648376,2.1114656925,2.4438679218,61.364128113,0.2462914884,0.0,82.796264648,47.943134308000005,8.5,65030.0
12429,2239.853,9.0815095901,0.23363953029952012,2.4250535965,2.150197506,2.4356639385,63.567382813,0.2513734698,0.0,83.921852112,48.001914978,8.5,65030.0
12430,2240.005,9.1959199905,0.2336395360440497,2.2937839031,2.1853480339,2.4031441212,67.058944702,0.2505595982,0.0,86.064735413,47.730751038,8.5,65000.0
12431,2240.157,9.2369756699,0.23363952336967592,2.1888432503,2.2002089024,2.3671631813,70.407165527,0.2452301979,0.0,88.000488281,47.19379425,8.5,65000.0
12432,2240.3089999999997,9.1851444244,0.2336395392898361,2.1603984833000003,2.1866831779,2.3443472385,72.762046814,0.2404087037,0.0,88.968185425,46.679271698,8.5,65000.0
12433,2240.4610000000002,9.1334123611,0.23363953811122284,2.1724560261000003,2.1449038982,2.3359422684,73.878501892,0.238209337,0.0,89.223060608,46.398857117,8.5,65000.0
12434,2240.613,9.193913459800001,0.2336395470039888,2.1642673016,2.0876846313,2.3398008347,74.101799011,0.237011224,0.0,89.427505493,46.421325683999996,8.5,65000.0
12435,2240.765,9.4014759064,0.2336395290082013,2.1098639965,2.032348156,2.3565921783,73.613502502,0.2340053618,0.0,89.927513123,46.760314941000004,8.5,65000.0
12436,2240.917,9.6302862167,0.2336395298349142,2.0512704849000003,1.9866807461000002,2.3828911781,72.710113525,0.22906486690000002,0.0,90.34690094,47.172130585,8.5,65000.0
12437,2241.069,9.7463932037,0.23363952168924018,2.0231599808,1.9522727728,2.4060766697,71.598251343,0.2227990925,0.0,90.221351624,47.52381134,8.5,65000.0
12438,2241.221,9.7064056396,0.23363953192144396,2.0300142765,1.9297192097,2.4215710163,70.443214417,0.21535000210000002,0.0,89.452926636,47.837417603,8.5,65000.0
12439,2241.373,9.5480976105,0.2336395324688964,2.0631120205,1.9189168215,2.4356129169,69.60111236600001,0.20694874230000002,0.0,88.230308533,48.231239319,8.5,65000.0
12440,2241.525,9.3762798309,0.23363955055401706,2.1134998798,1.9223200083,2.4535198212,69.40524292,0.1985576898,0.0,86.867172241,48.749858856,8.5,65000.0
12441,2241.677,9.265083313,0.23363953188063993,2.1803319454,1.9404927492,2.4691104888999997,69.15537262,0.19164085390000002,0.0,85.611495972,49.226806641,8.5,65000.0
12442,2241.8289999999997,9.2007017136,0.23363952392364795,2.2640726566,1.9746400118,2.4769384861000003,67.78591156,0.18677848579999998,0.0,84.535682678,49.473636627,8.5,65000.0
12443,2241.981,9.1439504623,0.23363955518615562,2.3523800372999997,2.01780653,2.4778759480000003,64.67721557600001,0.18267665800000002,0.0,83.636917114,49.416404723999996,8.5,65000.0
12444,2242.133,9.0749387741,0.24139200477571113,2.4203543663,2.0609033108,2.4728176594,60.542488098,0.1780031174,0.0,82.870613098,49.138336181999996,8.5,30000.0
12445,2242.285,9.0032520294,0.2731215298779168,2.4525279999,2.0970318317,2.460575819,57.295909882,0.172738865,0.0,82.255195618,48.805202484,8.5,30000.0
12446,2242.437,8.9532680511,0.2731238043098171,2.4568591118,2.1239247322,2.4442543983,55.868232727,0.1681363434,0.0,81.817001343,48.544353485,8.5,30000.0
12447,2242.589,8.9349832535,0.27312466770366023,2.4519975185,2.1437239647,2.4299952984,55.48500061,0.1653091609,0.0,81.513969421,48.386604309,8.5,30000.0
12448,2242.741,8.9466848373,0.2731253157908304,2.4453032017,2.1593146324,2.4217102528,55.11574173,0.16373984519999998,0.0,81.303657532,48.291042328,8.5,30000.0
12449,2242.893,8.9760637283,0.2731264651952736,2.4320776463,2.1766366959,2.415820837,54.176517487,0.161852479,0.0,81.18791961699999,48.186466216999996,8.5,30000.0
12450,2243.045,9.0162801743,0.2731278339552438,2.4056518078,2.2034361362,2.4074800013999997,53.024089813,0.1593990475,0.0,81.225158691,48.009590149,8.5,30000.0
12451,2243.197,9.0655984879,0.2731289698928175,2.3755400181,2.2425847054,2.401444912,52.137943268,0.1570054591,0.0,81.340736389,47.742198943999995,8.5,30000.0
12452,2243.349,9.113779068,0.2731298628584619,2.3655247688,2.2930896281999997,2.4041807652,51.735969543,0.15574187039999998,0.0,81.25041961699999,47.430953978999995,8.5,30000.0
12453,2243.501,9.143027305599999,0.2731307241755446,2.406832695,2.3471968174,2.4159088134999998,51.707717896000005,0.1575688273,0.0,80.6276474,47.180786133000005,8.5,30000.0
12454,2243.653,9.1485958099,0.2731323437272063,2.5480008125,2.3900032043,2.4323344231,51.493900298999996,0.1659529209,0.0,79.172271729,47.029949188,8.5,30000.0
12455,2243.805,9.1791238785,0.3019982345643859,2.7672121525,2.4186320305,2.4472959041999998,51.156326293999996,0.18132115899999998,0.0,77.562355042,46.820930481000005,8.5,30000.0
12456,2243.9570000000003,9.2889881134,0.3019982543570648,2.9646425247000003,2.4375872612,2.4599599838,51.758586883999996,0.2006130666,0.0,76.823661804,46.399475098,8.5,30000.0
12457,2244.109,9.4787549973,0.2731316959150294,2.9790673256,2.4549438953,2.4716839790000003,54.689258575,0.2185202986,0.0,77.69744873,45.769325256,8.5,30000.0
12458,2244.261,9.6782932281,0.2731242009603531,2.7499442101,2.4753520489,2.4815192222999998,60.361961365,0.22835087780000002,0.0,80.258987427,45.165145874,8.5,30000.0
12459,2244.413,9.803358077999999,0.24138996725321568,2.4828798771000002,2.4938049316,2.48878479,66.218887329,0.22616019850000002,0.0,83.37329101600001,44.804046631000006,8.5,30000.0
12460,2244.565,9.8517837524,0.23363954235280776,2.336712122,2.5020160675,2.4974160194,69.526580811,0.2150735855,0.0,85.168746948,44.676818848,8.5,65000.0
12461,2244.717,9.8620815277,0.23363953757516423,2.3322160244,2.4937152863,2.5086865425,69.452095032,0.200494349,0.0,84.376358032,44.680450439,8.5,65000.0
12462,2244.869,9.8582344055,0.23363954043178295,2.4467384815,2.4653718472,2.520534277,66.574920654,0.1893154085,0.0,81.119621277,44.739467621,8.5,65000.0
12463,2245.021,9.841199874900001,0.23363954384214566,2.6323025227000003,2.4155511856,2.5345878601,63.118602753000005,0.188957572,0.0,77.163345337,44.80273819,8.5,65000.0
12464,2245.173,9.8352928162,0.23363953626036932,2.810510397,2.3529272079,2.5551576614,61.213871002,0.2008583993,0.0,75.047233582,44.776615143,8.5,65000.0
12465,2245.325,9.8657188416,0.23363954508063592,2.8790800571,2.2804400921,2.5735800266,61.628261566000006,0.2239087969,0.0,75.587165833,44.572368622,8.5,65030.0
12466,2245.4770000000003,9.9256725311,0.23363954809791662,2.7621617317,2.1974639893,2.5699400902000002,63.582378387,0.2526453137,0.0,78.299438477,44.266422272,8.5,65030.0
12467,2245.629,9.9738588333,0.23363953676274168,2.4971959591,2.1063001156,2.5363488197,65.712295532,0.2721485496,0.0,82.110031128,44.030200958,8.5,65030.0
12468,2245.781,9.9535541534,0.2336395457398547,2.2262296677,2.0161168575,2.4903905392,66.817176819,0.27043306829999997,0.0,85.818588257,43.999996185,8.5,65000.0
12469,2245.933,9.8566436768,0.23363953172542462,2.0379159451,1.9329184294,2.4563808441,66.880249023,0.2539456785,0.0,88.53372955299999,44.14081192,8.5,65000.0
12470,2246.085,9.717260360700001,0.2336395367804838,1.9285000562999999,1.8604559898,2.4393799305,66.615875244,0.2375984043,0.0,89.935707092,44.374576569,8.5,65000.0
12471,2246.237,9.583013534500001,0.23363953207541782,1.8825287819,1.7988752127,2.4340808392,66.467170715,0.22959062460000002,0.0,90.05722045899999,44.579387665,8.5,65000.0
12472,2246.389,9.4938392639,0.2336395415277167,1.8731535673,1.7478840351,2.4317183495,66.31818389899999,0.2293945104,0.0,89.343589783,44.663658141999996,8.5,65000.0
12473,2246.541,9.4407043457,0.23363954201295672,1.8912872075999998,1.7153552771,2.4256367683,65.683853149,0.2321765572,0.0,88.37699127200001,44.793361663999995,8.5,65000.0
12474,2246.6929999999998,9.3810434341,0.2336395334656228,1.9316775799,1.7035472393000002,2.4168655871999998,64.62184906,0.231396839,0.0,87.97315979,45.092521667,8.5,65000.0
12475,2246.845,9.3217477798,0.23363952953677078,1.9850599765999999,1.7125760316999998,2.4083840847,63.72228241,0.2257835269,0.0,88.774497986,45.52401733399999,8.5,65000.0
12476,2246.9970000000003,9.2988958359,0.23363954432818562,2.0340664387,1.7371696234,2.4027009009999998,63.146362305,0.2186498493,0.0,90.563148499,45.962150574,8.5,65000.0
12477,2247.149,9.3511734009,0.24138256623536944,2.0634489059,1.7713639736000002,2.4033136368,62.200782776000004,0.21269454059999998,0.0,92.34225463899999,46.351226806999996,8.5,30000.0
12478,2247.301,9.447383880599999,0.2413831889438162,2.0843703747,1.8066648244999999,2.4124064444999997,60.385303496999995,0.2066188604,0.0,92.869125366,46.768142700000006,8.5,30000.0
12479,2247.453,9.5447378159,0.24138585953024375,2.1136584282,1.8385879993,2.4278481007,58.203525543000005,0.1997445077,0.0,91.702430725,47.214092255,8.5,30000.0
12480,2247.605,9.6234674454,0.24138936302496522,2.1545040607,1.865440011,2.4465720654,56.635101318000004,0.19445793329999997,0.0,89.309455872,47.528179169,8.5,30000.0
12481,2247.757,9.6823368073,0.24139220773500103,2.190205574,1.8877464533000001,2.4630191326,56.222694397,0.1937792152,0.0,86.772369385,47.554901123,8.5,30000.0
12482,2247.909,9.718113899199999,0.24139367593144997,2.200740099,1.9080247878999999,2.4673392773,56.510761261000006,0.1974669248,0.0,85.196884155,47.332485199,8.5,30000.0
12483,2248.061,9.7330980301,0.24139452250628166,2.1938302516999997,1.9259439707,2.4584000111,56.620449066000006,0.2006653398,0.0,84.604499817,47.00222015399999,8.5,30000.0
12484,2248.2129999999997,9.7348775864,0.2413951340104509,2.1957502365,1.9389359950999998,2.4412288666,56.339500427,0.2005628645,0.0,84.541152954,46.753166199,8.5,30000.0
12485,2248.365,9.7333202362,0.24139548166461638,2.2277159691,1.9453719854,2.4280519485,56.112457275,0.197619319,0.0,84.39253234899999,46.736499786,8.5,30000.0
12486,2248.5170000000003,9.7155704498,0.24139516913745104,2.2834432125,1.9453279972,2.4297647475999997,56.463935852,0.19475136699999998,0.0,83.922821045,47.072425842,8.5,30000.0
12487,2248.669,9.6491422653,0.24139434049749295,2.3263390064,1.9432480335,2.4414608478999997,57.220901489,0.1952899992,0.0,83.307472229,47.629810333,8.5,30000.0
12488,2248.821,9.543148994400001,0.24139334819189975,2.3248944283,1.9428272247,2.4526305199,58.016971588000004,0.2006866038,0.0,82.834701538,48.195671082,8.5,30000.0
12489,2248.973,9.4474496841,0.24139200084373125,2.2738718987,1.9435487986000002,2.4592926502,58.988773346,0.2096669227,0.0,82.84880828899999,48.528259277,8.5,30000.0
12490,2249.125,9.3893003464,0.24138985119463427,2.1935999393,1.9428999424000002,2.4595999718,60.53879928600001,0.2188100517,0.0,83.543899536,48.453193665,8.5,30000.0
12491,2249.277,9.3425245285,0.23363952268366603,2.1271872519999997,1.9370719194,2.4523231983000002,62.488918303999995,0.2243968099,0.0,84.94185638399999,47.906867981000005,8.5,65030.0
12492,2249.429,9.2721805573,0.23363953582014182,2.1060800552,1.9267823696000002,2.4448287487,64.133460999,0.22578302030000003,0.0,86.610771179,47.180290221999996,8.5,65030.0
12493,2249.581,9.1966285706,0.2336395446699538,2.1235704422,1.9169639349,2.4435367584,65.17301940899999,0.22383612390000002,0.0,88.05340576200001,46.719409943,8.5,65030.0
12494,2249.7329999999997,9.174785614,0.23363952990991288,2.1566648483,1.9158824682,2.4479880333,65.341957092,0.2179781049,0.0,88.853881836,46.973526001,8.5,65030.0
12495,2249.885,9.249611854600001,0.23363952594946744,2.1720719337,1.9289159775,2.4509320259000003,64.165237427,0.20744098719999998,0.0,88.909957886,47.676502228000004,8.5,65030.0
12496,2250.0370000000003,9.423584938,0.23363954841796228,2.1499240397999997,1.9583840369999999,2.4430887699,61.049201965,0.1930915415,0.0,88.25260925299999,48.040950775,8.5,65030.0
12497,2250.189,9.618976593,0.2413898989488447,2.1131496429,1.9924705028999998,2.4268200397,57.206115723,0.1787124872,0.0,87.24488067600001,47.713005066,8.5,30000.0
12498,2250.341,9.7813501358,0.24139476037827592,2.0960607528999997,2.0135080814,2.4116375446,54.319324493,0.16856770219999997,0.0,86.031929016,46.929351806999996,8.5,30000.0
12499,2250.493,9.8987436295,0.2731239879830849,2.1214318275,2.0048887730000002,2.4052071571,52.97542572,0.16666649279999998,0.0,84.736335754,46.23369979899999,8.5,30000.0
