,0,1,2,3,4,5,6,7,8,9,10,11,12
5753,1858.8677050000001,8.8004999161,1.1207473278,1.1170705557,1.1593916415999999,2.2444758415,48.56963348399999,0.4778518081,3.8343999386000003,114.25075531,0.0,0.0,99000.0
5754,1859.0197050000002,8.8004999161,1.1757162809000001,1.1956443787,1.228965044,2.2425024509,55.213207245,0.5082461238,3.8343999386000003,111.17409515,0.0,0.0,99000.0
5755,1859.171705,8.8004999161,1.2948608398,1.3235095739,1.3218823671,2.2225732803000002,61.086048126,0.5105537772,3.8343999386000003,112.03432465,0.0,0.0,99000.0
5756,1859.323705,8.8004999161,1.2960515022,1.2861281633,1.2495542765,2.187567234,61.706943511999995,0.4750302732,3.8343999386000003,115.39849854,0.0,0.0,99000.0
5757,1859.475705,8.8004999161,1.0758062601,1.0104928017,0.9921267629,2.1765458584,58.307441711,0.4365917742,3.8343999386000003,118.30441284,0.0,0.0,99000.0
5758,1859.627705,8.8004999161,0.9052202106,0.8220520616,0.8373218179,2.1715245247,56.163921356,0.43020114299999995,3.8343999386000003,119.22672272,0.0,0.0,99000.0
5759,1859.7797050000001,8.8004999161,0.9218114018000001,0.8671251535,0.9104317426999999,2.1703207493,57.181079865,0.4208924174,3.8343999386000003,120.33068848,0.0,0.0,99000.0
5760,1859.931705,8.8004999161,1.0540767908,1.0044267178,1.0454186201,2.1579558849000002,56.715694426999995,0.4086447358,3.8343999386000003,121.34963226,0.0,0.0,99000.0
5761,1860.083705,8.8004999161,1.0778007507,1.007537365,1.0438593626000001,2.1450970173,55.28087616,0.43050596119999995,3.8343999386000003,120.69532013,0.0,0.0,99000.0
5762,1860.235705,8.983372688300001,1.031580925,0.9732332826000001,0.9741246104000001,2.1417896748,54.669986725,0.4254196584,3.8343999386000003,119.75283813,0.0,0.0,99000.0
5763,1860.387705,9.469752311699999,1.0114233494,0.986543417,0.9700155854000001,2.1698851585,58.096050262,0.40243810420000004,3.5277533531,118.67060089,0.0,0.0,99000.0
5764,1860.5397050000001,9.5393466949,1.0101442337,1.010586977,1.0122336149,2.2102868556999997,62.261367798,0.32848557829999997,3.4826328754,117.39652252,0.0,0.0,99000.0
5765,1860.6917050000002,9.535209655800001,0.9928492904,0.9953089951999999,1.0206614733,2.2345941067,69.25279235800001,0.376822114,3.7009892464,116.50754547,0.0,0.0,99000.0
5766,1860.843705,9.5905323029,0.9749416112999999,0.9578226805,1.0181212425,2.2567155361,76.93724823,0.41704869270000006,3.6916382313,115.58043671,0.0,0.0,99000.0
5767,1860.995705,9.6963386536,0.9756971002,0.9583859444,1.0548893213,2.2599699497,78.431053162,0.3934257925,3.5385744572,113.89457703,0.0,0.0,99000.0
5768,1861.147705,9.7629737854,0.9941457509999999,0.9924448729,1.132573843,2.2508187294,69.329803467,0.3436372578,3.1227719784,112.64572906,0.0,0.0,99000.0
5769,1861.2997050000001,9.817265510599999,1.0554209948,1.0617005825,1.2339190245,2.2273323536,55.764053345,0.33498504760000003,2.9960401057999997,112.13502502,0.0,0.0,99000.0
5770,1861.4517050000002,9.794725418099999,1.2229970694,1.2421950102,1.4022541046,2.2141866684,46.366653442,0.3899244964,2.9619350433,111.59752655,0.0,0.0,99000.0
5771,1861.603705,9.7560682297,1.5754511356,1.5909597874,1.6244779825,2.2282159328,41.741039276,0.3931728005,3.3841860294,111.27392578,0.0,0.0,99000.0
5772,1861.755705,9.795357704199999,1.99530828,1.9211474656999998,1.8006763458000001,2.2570252419,40.838550568,0.3913433254,3.4334950447000003,112.11252594,0.0,0.0,99000.0
5773,1861.907705,9.8784866333,1.9762957096,1.7836455107,1.586198926,2.2718422413,42.219234467,0.387696594,3.4263181686,113.69169617,0.0,0.0,99000.0
5774,1862.0597050000001,9.748161315900001,1.7352797985,1.4355125427000002,1.243802309,2.265226841,47.405395508000005,0.3520059884,3.3019509315,116.83686829,0.0,0.0,99000.0
5775,1862.2117050000002,9.3870258331,1.7863396406,1.4496343136,1.2400175333,2.2583379745,53.439239502,0.3628338575,3.4689397812,119.49610901,0.0,0.0,99000.0
5776,1862.363705,9.122262001000001,1.8765655756,1.5027831793000002,1.2458058596,2.2532315254,56.579734802,0.3920706809,3.7606937885000002,120.83826447,0.0,0.0,99000.0
5777,1862.515705,9.010240554800001,1.8753368855,1.5140672922,1.2170902491,2.240470171,57.79340744,0.4526682496,3.8932397366000004,120.94974518,0.0,0.0,99000.0
5778,1862.667705,9.0154781342,1.7420018911000001,1.4877609015,1.2026065588,2.2353339195,57.30771637,0.46693384649999997,3.7834532261000002,119.20073700000002,0.0,0.0,99000.0
5779,1862.819705,9.0423650742,1.5882133244999999,1.4604266881999999,1.237092495,2.2465415000999998,56.925884247,0.4145153761,3.493196249,118.0328064,0.0,0.0,99000.0
5780,1862.9717050000002,9.0889120102,1.4958945513,1.430875659,1.3027408123,2.2644028663999998,55.14448165899999,0.39228385689999995,3.4710865021,118.16082001,0.0,0.0,99000.0
5781,1863.123705,9.126272201499999,1.4709870815000001,1.3980609178999999,1.3398947716,2.2648518085,53.345687866000006,0.3807697296,3.5607237816,118.81604004,0.0,0.0,99000.0
5782,1863.275705,9.1480169296,1.4864691496,1.3750392199,1.319665432,2.2520651817,51.685108185,0.39802587030000003,3.7735219002,119.74258423,0.0,0.0,99000.0
5783,1863.427705,9.185136795,1.5009521246000002,1.3702768087000001,1.2768218517,2.2421200275,53.438819885,0.4370029271,3.5395228863,120.49360657,0.0,0.0,99000.0
5784,1863.579705,9.1943778992,1.4810577631,1.3710550069999998,1.229544878,2.2420134544,55.825866698999995,0.4127215147,3.6050698757,120.62846375,0.0,0.0,99000.0
5785,1863.7317050000001,9.1577568054,1.4171290397999998,1.3342986106999999,1.1804308891,2.2486803532,58.961071014,0.38312068579999997,3.6041228770999996,120.28184509,0.0,0.0,99000.0
5786,1863.883705,9.1089162827,1.3258332014,1.2367808819,1.1254528761,2.2525105476,61.395576477,0.3724422157,3.6270153522000004,120.12583159999998,0.0,0.0,99000.0
5787,1864.035705,9.077877044700001,1.2442741393999999,1.1376727818999999,1.081466198,2.261329174,65.75655365,0.348484695,3.4936902523000004,120.85595703,0.0,0.0,99000.0
5788,1864.187705,9.090450286900001,1.200443387,1.0866205692,1.0703401566,2.2691316605000003,72.444046021,0.34232270719999996,3.3404359818000002,121.37627411,0.0,0.0,65000.0
5789,1864.339705,9.1450557709,1.1860656738,1.0772004128000001,1.076956749,2.2728803158,79.118995667,0.3455078006,3.3407912254000003,120.90890503,0.0,0.0,65000.0
5790,1864.4917050000001,9.1932325363,1.1675115824,1.0708358288,1.0598101616,2.2681894302,83.05715942399999,0.36661726240000003,3.1260731219999998,121.07164764,0.0,0.0,65000.0
5791,1864.6437050000002,9.2023925781,1.1297827959,1.0359652042,0.9967452287999999,2.2603721619,84.045555115,0.35270568729999996,3.1881563663,122.61869049,0.0,0.0,65000.0
5792,1864.795705,9.2224473953,1.0893567801000001,0.9880762696,0.9243783354999999,2.2618985175999997,84.79084014899999,0.34794539210000003,3.2729978561,123.98177338,0.0,0.0,65000.0
5793,1864.947705,9.2804841995,1.0582739115000002,0.9559031725,0.8879417181,2.2618689537,85.786727905,0.37394452100000003,3.3835744857999996,124.38944244,0.0,0.0,65000.0
5794,1865.099705,9.3263893127,1.0322194099,0.9419283867,0.8854893446,2.2582981586,86.526397705,0.38882207869999996,3.2150051594,125.00963593,0.0,0.0,65000.0
5795,1865.2517050000001,9.3766813278,1.0088167191,0.9348796606,0.8978136778,2.2519967556,87.25569152799999,0.4057100415,3.2492821217000003,126.06678772,0.0,0.0,65000.0
5796,1865.4037050000002,9.4432220459,0.996334374,0.9298550487,0.9096737504000001,2.2564628124,87.926963806,0.3965547979,3.2866706848000002,126.8143692,0.0,0.0,65000.0
5797,1865.555705,9.5380878448,1.0122058392,0.9545198679000001,0.9425559640000001,2.2658267021,88.651374817,0.3911782801,3.5219876766000002,127.31567383,0.0,0.0,65000.0
5798,1865.707705,9.616812706000001,1.0622282028,1.0095309019,0.9937188625,2.269793272,90.74563598600001,0.384862572,3.3570349216000004,128.02334595,0.0,0.0,65000.0
5799,1865.859705,9.6572151184,1.0965783595999998,1.0394434929,1.0175894499,2.263502121,95.680099487,0.3778386712,3.3779788017000003,128.41346741,0.0,0.0,65000.0
5800,1866.0117050000001,9.6858911514,1.0472629070000001,0.9914501904999999,0.9888908267000001,2.2550904751,104.09879303,0.34318223600000003,3.3038237095,128.38754272,0.0,0.0,65000.0
5801,1866.1637050000002,9.658405304,0.9600142240999999,0.9016217589,0.929956615,2.2528700829,110.32226563,0.3525722623,3.3744699955,128.05915833,0.0,0.0,65000.0
5802,1866.315705,9.6690349579,0.914399147,0.8498129248999999,0.8944658637,2.2559502125,114.1966095,0.41577711700000003,3.3540058136,127.04501343,0.0,0.0,65000.0
5803,1866.467705,9.6910333633,0.9134823679999999,0.8485008478,0.8969140648999999,2.2547354698,111.93612671,0.42258393759999996,3.3389835357999997,125.21338654,0.0,0.0,65000.0
5804,1866.619705,9.6918230057,0.9297665358,0.8606727719,0.90806669,2.2496573925,107.36889648,0.3858230114,3.2857880592,123.56401062,0.0,0.0,65000.0
5805,1866.771705,9.700080871599999,0.9503067136,0.8766836523999999,0.9126248956,2.2368233204,102.51094818,0.38561987880000004,3.2124826908,122.68438721,0.0,0.0,65000.0
5806,1866.9237050000002,9.7302150726,0.9777653812999999,0.8968645334,0.9133170843,2.2236578465,100.01021576,0.40126776700000005,2.9815928936000002,121.97820282,0.0,0.0,65000.0
5807,1867.075705,9.7864723206,1.0162085295,0.9307635427,0.9251335859,2.2019743919,96.95714569100001,0.3767038286,2.7334034443,122.12852478,0.0,0.0,65000.0
5808,1867.227705,9.834774971,1.0634332895,0.9665091634,0.9459138512999999,2.1810503006,91.36806488,0.3428940773,2.6740210056000002,123.16299438,0.0,0.0,65000.0
5809,1867.379705,9.8905324936,1.1078429222,0.9859358668000001,0.9613541365,2.1700432301,82.40206146199999,0.3360242844,2.5686876774000003,124.68948364,0.0,0.0,30000.0
5810,1867.531705,9.9509067535,1.1370415688,0.9942698479000001,0.9689322709999999,2.1655333042,75.33714294399999,0.3563384414,2.5145890713,126.83351135,0.0,0.0,30000.0
5811,1867.6837050000001,10.042637825,1.1417869329,0.9957223534999999,0.9758114219,2.1613104343000002,70.43142700199999,0.3343070149,2.4661605358000003,129.22085571,0.0,0.0,30000.0
5812,1867.835705,10.089130402,1.1103652715999999,0.9760247469,0.9699850081999999,2.1703538895,71.140434265,0.2910629213,2.7481534481,130.75512695,0.0,0.0,30000.0
5813,1867.987705,10.175924301,1.0428079367,0.9246225953,0.9296811223,2.1948287487,79.374565125,0.2754473388,3.1468276977999996,131.37026978,0.0,0.0,30000.0
5814,1868.139705,10.290151596,0.96319592,0.8626130819,0.8645733595,2.2237410545,95.746315002,0.2874808609,3.4564921856,131.36791992,0.0,0.0,65000.0
5815,1868.291705,10.223483086,0.8992669581999999,0.8153371811,0.8080202937000001,2.2263631821,116.23641205,0.2816711664,3.5775344372,130.88548279,0.0,0.0,65000.0
5816,1868.4437050000001,9.9380064011,0.8568235636,0.7882632612999999,0.7803670168000001,2.2196009159,130.19114685,0.35589700939999996,3.459376812,129.80056763,0.0,0.0,65000.0
5817,1868.5957050000002,9.499751091,0.8315737247,0.7725484967,0.7767136693000001,2.2205350399,133.90061951,0.3601094782,3.256991148,128.79844666,0.0,0.0,65000.0
5818,1868.747705,9.2745847702,0.8298265337999999,0.7749848962,0.7984545231,2.2372331619,126.09095001,0.3200645745,3.0001692772000004,128.81388855,0.0,0.0,65000.0
5819,1868.899705,9.1549053192,0.8584196568000001,0.7945255041,0.8313873409999999,2.2377431393,113.34803772,0.3697488606,2.8860468864,129.46963501,0.0,0.0,65000.0
5820,1869.051705,9.0374650955,0.9071606398000001,0.8314046264,0.8665271997,2.2254526615,103.75991058,0.3843798637,2.8030796050999998,129.97190857,0.0,0.0,65000.0
5821,1869.2037050000001,8.9214754105,0.9486430883,0.8653434515,0.8912524581,2.2216255665,98.302101135,0.35423293710000003,2.8200671673000004,130.5639801,0.0,0.0,65000.0
5822,1869.3557050000002,8.9229917526,0.9561793208,0.8672199249,0.8825161456999999,2.2396409512,103.05242157,0.33959794039999996,2.9624776839999996,130.4703064,0.0,0.0,65000.0
5823,1869.507705,8.9436664581,0.932756424,0.8454955815999999,0.8542843461,2.2579233646,109.97917175,0.38231727479999994,3.0876786709,129.81716919,0.0,0.0,65000.0
5824,1869.659705,8.962017059299999,0.9063566327,0.8171207309,0.8276629448,2.2603478432,113.64768219,0.40529090170000004,3.0964686871,129.23008728,0.0,0.0,65000.0
5825,1869.811705,8.977984428400001,0.8959343433,0.8015093206999999,0.8199772239,2.2618541718,114.30578613,0.4057865143,3.0708782673000004,129.02848816,0.0,0.0,65000.0
5826,1869.9637050000001,8.975815772999999,0.9014909862999999,0.8056871295,0.8381616473000001,2.2666244506999997,112.88639069,0.37104639409999995,3.0257797241000004,129.33180237,0.0,0.0,65000.0
5827,1870.1157050000002,8.9730072021,0.9117023945,0.8133980036,0.856408298,2.2702879906,111.20417023,0.3868790269,3.02278018,129.80659485,0.0,0.0,65000.0
5828,1870.267705,8.9180707932,0.920032382,0.8187760115,0.8564170003,2.2736666203,110.69239807,0.39221152659999997,2.9836320876999998,130.66952515,0.0,0.0,65000.0
5829,1870.419705,8.862944602999999,0.9330325723,0.8258845806,0.8488339782,2.2723202705000003,112.00341034,0.3684509695,3.0720033645999996,131.18167114,0.0,0.0,65000.0
5830,1870.571705,8.8375911713,0.9495518208,0.8346605897,0.8411237597,2.2670140266,112.02733612,0.3847930729,3.2047483921,131.35539246,0.0,0.0,65000.0
5831,1870.723705,8.7846870422,0.9499355555,0.8335045576000001,0.832460463,2.2561399937,112.23763275,0.41923290490000004,3.4162607193,130.99771118,0.0,0.0,65000.0
5832,1870.8757050000002,8.732348442100001,0.9271097779,0.81690377,0.8266936541,2.2508025169,113.24378204,0.38492631909999997,3.3719053268,130.85542297,0.0,0.0,65000.0
5833,1871.027705,8.7037334442,0.9040060639,0.8027995229000001,0.8372223377,2.2522823811,113.85003662,0.3820909858,3.3023240566000003,130.62759399,0.0,0.0,65000.0
5834,1871.179705,8.7226858139,0.9002793431,0.8036574125,0.8675882816,2.2619764805,115.14680481,0.3998273909,3.3055653572000003,130.0559845,0.0,0.0,65000.0
5835,1871.331705,8.7419757843,0.9050778747,0.8095912933,0.8904825448999999,2.2739505768,113.69947052,0.39210066200000004,3.4201071262,130.44143677,0.0,0.0,65000.0
5836,1871.483705,8.738743782,0.8977157473999999,0.8080568909999999,0.8827471733,2.274122715,114.41878510000001,0.3960686028,3.3729608058999996,131.76094055,0.0,0.0,65000.0
5837,1871.6357050000001,8.7388525009,0.8807048798,0.8041343093000001,0.8551700115,2.2689921856,111.76193237,0.3676118255,3.2579331398,131.30268859999998,0.0,0.0,65000.0
5838,1871.7877050000002,8.739066123999999,0.8760547637999999,0.8099609017,0.8323999643000001,2.2582666874,108.68136597,0.36027997729999994,3.2286994457,128.51896667,0.0,0.0,65000.0
5839,1871.939705,8.5740289688,0.8979114294,0.8312143087,0.8274088502,2.2443356513999997,104.40579987,0.38336214420000003,3.1782109737,127.86113739,0.0,0.0,65000.0
5840,1872.091705,8.5208063126,0.9427051544,0.8639253974,0.843598783,2.2238295078,97.46131897,0.4012453556,3.0751259327,129.85746765,0.0,0.0,65000.0
5841,1872.243705,8.4683389664,0.9895406961,0.9132009149,0.9047231673999999,2.20677495,91.07211303700001,0.3804884851,2.8901913166,130.54116821,0.0,0.0,65000.0
5842,1872.3957050000001,8.460644722,1.004068017,0.9638309479,0.9983428717,2.1997759342,87.87940979,0.37787860630000003,2.8854699135,132.37298584,0.0,0.0,65000.0
5843,1872.5477050000002,8.4593839645,0.9702599645000001,0.97393471,1.0753116608,2.2120444775,93.338722229,0.39385238289999996,2.9245252609,134.89541626,0.0,0.0,65000.0
5844,1872.699705,8.4589090347,0.9181233048,0.9462351799,1.0867384672,2.2280082703,99.92565155,0.3958576024,3.0035793781,133.85610962,0.0,0.0,65000.0
5845,1872.851705,8.4606904984,0.8812357783,0.890614152,1.0141474009,2.2353160381,99.933578491,0.41649600859999997,3.0302262306,132.85484314,0.0,0.0,65000.0
5846,1873.003705,8.4567146301,0.868103981,0.8461719751000001,0.9453454614,2.2364649773,98.992744446,0.38123643399999996,2.9345593452,132.62669373,0.0,0.0,65000.0
5847,1873.1557050000001,8.4518289566,0.8746070862,0.8444988728,0.9112868309000001,2.2318925858000003,96.064056396,0.3722133636,2.8516523838,132.31256104,0.0,0.0,65000.0
5848,1873.3077050000002,8.4166822433,0.8936985731,0.8669939041,0.8912607431,2.2342476844999997,93.609008789,0.3858214915,2.8171503544,131.99841309,0.0,0.0,65000.0
5849,1873.459705,8.4033184052,0.9226811528,0.9112935662,0.8972764611,2.2369115353,91.22779846200001,0.40603891020000005,2.8222873211,131.18914795,0.0,0.0,65000.0
5850,1873.611705,8.3976945877,0.9760024548,0.9625723958,0.9413679242,2.2213096619,86.81436157200001,0.4169510007,2.6928081512,129.44992065,0.0,0.0,65000.0
5851,1873.763705,8.381988525399999,1.1037845612000001,1.0681734084999999,1.1215571165,2.1783638,79.556785583,0.4032362103,2.492808342,128.61491394,0.0,0.0,65000.0
5852,1873.9157050000001,8.360212326000001,1.3860727549,1.2573218346,1.4623295069,2.1308879852000002,69.398170471,0.3722319305,2.3421735764,127.7077179,0.0,0.0,30000.0
5853,1874.0677050000002,8.3656606674,1.8284115791,1.5420123338999998,1.9697961807,2.1191108227,61.476928711000006,0.3717692792,2.3394036293,127.42127991,0.0,0.0,30000.0
5854,1874.219705,8.3756380081,2.109389782,1.7345459461000001,2.1689047812999998,2.133341074,59.627292633,0.3743941188,2.525714159,128.05059814,0.0,0.0,30000.0
5855,1874.371705,8.3779916763,1.8924775124000002,1.6160275936000001,1.6724729538,2.1769945621,65.94094848600001,0.3822393715,2.8366868496,127.15586090000002,0.0,0.0,30000.0
5856,1874.523705,8.3855829239,1.4742646217,1.3320794106,1.1624022722,2.218454361,75.698982239,0.4192152023,3.0761642456000002,125.87746429,0.0,0.0,30000.0
5857,1874.675705,8.3908901215,1.1488288641,1.0701379776,0.9069330095999999,2.2528100014,85.809944153,0.4406655133,3.1241674423,124.71650696,0.0,0.0,65000.0
5858,1874.8277050000002,8.3901872635,0.9680873752,0.9149917364,0.8407601118000001,2.2671501637,91.43711853,0.4332473278,3.0795557499,124.47146606,0.0,0.0,65000.0
5859,1874.979705,8.3931741714,0.9028444886,0.8589350581,0.8860621451999999,2.2703609467,95.598022461,0.415471673,2.9866898060000002,125.00220490000001,0.0,0.0,65000.0
5860,1875.131705,8.3917608261,0.9114611148999999,0.8688144684,0.9590644836,2.2585833073,96.25770568799999,0.40512222049999996,3.0228521824000003,123.77452849999999,0.0,0.0,65000.0
5861,1875.283705,8.3918781281,0.9431520104000001,0.8975273967,0.9803841114,2.2506661415,97.28658294700001,0.40489655729999996,3.0544364452,124.30136108,0.0,0.0,65000.0
5862,1875.435705,8.3881368637,0.9471763968000001,0.9098379612,0.9389712810999999,2.2531666756,95.33198547399999,0.3753436208,3.1098992825,125.29250336,0.0,0.0,65000.0
5863,1875.5877050000001,8.387399673500001,0.9225546718000001,0.9075831175,0.8987720609000001,2.2633390427,93.309013367,0.35878852009999995,3.0480554104000004,124.60338593,0.0,0.0,65000.0
5864,1875.7397050000002,8.3872880936,0.9012600183,0.8996848464,0.8866592645999999,2.2677571774,90.060813904,0.3652190864,2.9875335693,124.82192993,0.0,0.0,65000.0
5865,1875.891705,8.3867702484,0.8905909657,0.8872336745,0.8803573847,2.2709119319999997,88.301643372,0.36805149909999996,2.9354381561,125.12931824,0.0,0.0,65000.0
5866,1876.043705,8.3869476318,0.8845047355,0.8724608421,0.872019887,2.2752063274000003,87.48588562,0.3641751707,2.9169912338,125.4438858,0.0,0.0,65000.0
5867,1876.195705,8.3853054047,0.8784233928,0.8626232147,0.868448019,2.2841939926,86.03917694100001,0.3683069944,2.9815092087,125.70430756,0.0,0.0,65000.0
5868,1876.3477050000001,8.3822164536,0.860608995,0.8465231061,0.8597108722,2.2968113422,82.151000977,0.36222159859999997,3.1163194180000002,125.61749268,0.0,0.0,65000.0
5869,1876.4997050000002,8.374969482400001,0.8248291016,0.8158862591,0.834148705,2.3148226737999997,76.52941131600001,0.3485202789,3.2839787006,125.94986725,0.0,0.0,30000.0
5870,1876.651705,8.3612604141,0.7882185578,0.7784630656,0.7965186834,2.3244740963,72.00074005100001,0.3347572088,3.2964200974,126.92617798,0.0,0.0,30000.0
5871,1876.803705,8.3598690033,0.7791271209999999,0.7578551173,0.7735139728,2.3222892284,69.78314209,0.3099921644,3.1465375423000004,127.89331055,0.0,0.0,30000.0
5872,1876.955705,8.3537549973,0.8142998218999999,0.7775125504000001,0.776829958,2.3002140522,70.14151001,0.2998661995,2.946369648,128.25340271,0.0,0.0,30000.0
5873,1877.1077050000001,8.3480234146,0.8946915269,0.8158490657999999,0.7879154086,2.2696914673,71.15895080600001,0.3560219109,2.8630850315,127.9547348,0.0,0.0,30000.0
5874,1877.2597050000002,8.3275880814,1.0370295048,0.8943887948999999,0.8346253037000001,2.2338376044999997,69.483787537,0.4039174914,2.7315568924,127.49317932,0.0,0.0,30000.0
5875,1877.411705,8.2711086273,1.3057709932,1.0242100954,0.9336628914,2.1897194386,66.18767547600001,0.3948926926,2.6075227261,126.86258698,0.0,0.0,30000.0
5876,1877.563705,8.235627174400001,1.7111934423,1.2073178291,1.0799524784,2.1605451106999998,60.963527678999995,0.3815768063,2.5801444054,126.44637299,0.0,0.0,30000.0
5877,1877.715705,8.2346153259,1.9907908440000002,1.3334012032,1.1672924756999998,2.1399517059,57.908412933,0.37331017850000003,2.5672733784,126.08815765,0.0,0.0,30000.0
5878,1877.8677050000001,8.2336025238,2.0716538429,1.3515411615000001,1.143045783,2.1252369881,55.025470733999995,0.36753773689999997,2.4670293331,125.05722809,0.0,0.0,30000.0
5879,1878.0197050000002,8.2325906754,2.2481579781,1.3868933916,1.1123658419,2.0967335701,53.175765991000006,0.36829558009999996,2.3130233288,123.92127991,0.0,0.0,30000.0
5880,1878.171705,8.231577873200001,2.5403215885,1.4937975407,1.1232818365000001,2.0850229262999997,52.32527923600001,0.3649763465,2.2810878754,123.67834473,0.0,0.0,30000.0
5881,1878.323705,8.2305660248,2.7301170826,1.6105427741999998,1.1416897773999999,2.1081068516,55.050415038999994,0.3431539237,2.4885053635,123.96981049,0.0,0.0,30000.0
5882,1878.475705,8.2394180298,2.7254493237,1.654374361,1.1317981482,2.1457602978,59.700042725,0.34059333799999997,2.7197942734,124.19835663,0.0,0.0,30000.0
5883,1878.627705,8.2564868927,2.5133926868,1.5804759264,1.0941916704,2.1757619381,63.726287842,0.3549618721,2.908901453,124.77920532,0.0,0.0,30000.0
5884,1878.7797050000001,8.2877664566,2.0858099461,1.4200041293999999,1.0429115295,2.1947572231,66.007415771,0.3583559394,2.9474785327999995,125.42677307,0.0,0.0,30000.0
5885,1878.931705,8.36515522,1.6054006815000001,1.211284399,0.9653514623999999,2.2148599625,68.204444885,0.35797917840000004,2.9078717232,126.52493286,0.0,0.0,30000.0
5886,1879.083705,8.393530845599999,1.2452089787,1.0166715384,0.8690373898,2.2360267639,72.12096405,0.3790743947,2.9073820113999997,128.27706909,0.0,0.0,30000.0
5887,1879.235705,8.4006538391,1.0316716433,0.8918363452,0.7897478342,2.2470622063,78.69757843,0.41300895810000005,2.9242656231,130.07667542,0.0,0.0,65000.0
5888,1879.387705,8.4007959366,0.9226313829,0.8198285103,0.7450807691,2.2512176037000002,85.40322876,0.421387136,2.9133191109,131.86938477,0.0,0.0,65000.0
5889,1879.5397050000001,8.3994779587,0.8743607402,0.8025193214,0.74917382,2.251676321,88.51515197799999,0.4041125476,2.8865513802,134.52140808,0.0,0.0,65000.0
5890,1879.6917050000002,8.3991069794,0.8579415679000001,0.7999556065000001,0.7653134465000001,2.2481918335,87.676734924,0.40061080460000004,2.8330137730000002,135.91316223,0.0,0.0,65000.0
5891,1879.843705,8.3996477127,0.8553202152,0.7976250051999999,0.7663628459,2.2390694618,84.838912964,0.3926123679,2.8027777672000003,136.05444336,0.0,0.0,65000.0
5892,1879.995705,8.4001655579,0.8588277698000001,0.7948932648,0.7581383586,2.2307524681,81.782936096,0.3986285925,2.8816957474000002,136.19999695,0.0,0.0,65000.0
5893,1880.147705,8.3972682953,0.8745957017,0.8081251979,0.7623569369,2.2248113155,81.317367554,0.410559833,2.927126646,135.34751892,0.0,0.0,65000.0
5894,1880.2997050000001,8.39149189,0.9122697115,0.8331804276000001,0.7796327472,2.2203984261,80.877441406,0.4122560918,3.0038638114999996,133.68949890000002,0.0,0.0,65000.0
5895,1880.4517050000002,8.3924741745,0.9632691145000001,0.8570097685,0.8009782434,2.2116327286,78.820159912,0.4060631394,2.9084713459,134.36456299,0.0,0.0,65000.0
5896,1880.603705,8.3845939636,1.0028241873000001,0.8706140518000001,0.8173992634,2.1949627399000002,76.56930542,0.398725152,2.8350434303,133.36849976,0.0,0.0,65000.0
5897,1880.755705,8.388951301599999,1.0193846226,0.874830544,0.8217504620999999,2.1916100979,75.711769104,0.3886456192,2.8312597275,132.21383667,0.0,0.0,65000.0
5898,1880.907705,8.386378288300001,1.0056854486,0.8693037033,0.8071537018000001,2.2064979075999998,78.280517578,0.37383878229999995,2.9515948296,131.98371887,0.0,0.0,65000.0
5899,1881.0597050000001,8.3929376602,0.9506736994,0.8363937140000001,0.7718074918000001,2.2373726368,80.45300293,0.3613876104,3.0583174229,132.3634491,0.0,0.0,65000.0
5900,1881.2117050000002,8.4005069733,0.8788200617,0.7923060656,0.7436867951999999,2.2601790428,81.004272461,0.37419328090000004,3.0355021954000003,131.490448,0.0,0.0,65000.0
5901,1881.363705,8.401846885700001,0.8305823803,0.7592962384,0.7359043359999999,2.2633416653,79.856781006,0.40328672530000004,2.9411020279000004,131.18461609,0.0,0.0,65000.0
5902,1881.515705,8.4162387848,0.8168041109999999,0.7439765334,0.7377528548000001,2.2540531158,79.417411804,0.4082662463,2.9144847393,130.34841919,0.0,0.0,65000.0
5903,1881.667705,8.4525909424,0.8209379315,0.7440541387,0.7431262136,2.2440667152000002,80.708885193,0.39961555600000004,2.8959746361,129.86363219999998,0.0,0.0,65000.0
5904,1881.819705,8.4613456726,0.8239274620999999,0.7506892681,0.7500579953000001,2.2409932613,82.827560425,0.37958306070000003,2.9404098988,130.66906738,0.0,0.0,65000.0
5905,1881.9717050000002,8.4598932266,0.819450736,0.7542269826000001,0.7518749833,2.2496542931,85.756095886,0.3730153441,2.9227862358,131.91090393,0.0,0.0,65000.0
5906,1882.123705,8.4580936432,0.8075494766,0.7467825413,0.7418054342,2.2534711361,87.29802703899999,0.38481813670000004,2.9029202461000003,132.51962279999998,0.0,0.0,65000.0
5907,1882.275705,8.4607048035,0.7943432331,0.7335526943,0.7274193764,2.2575755119,88.22366333,0.37862405179999997,2.9221365452,131.92826843,0.0,0.0,65000.0
5908,1882.427705,8.4597854614,0.7907675504999999,0.7277630568000001,0.7226389647,2.2603678703,90.98584747299999,0.3796630502,2.9489297867000004,130.84309387,0.0,0.0,65000.0
5909,1882.579705,8.4596614838,0.7994503379000001,0.7317093611,0.7280365229000001,2.2647070885,94.58992767299999,0.3807155788,2.9729690551999997,130.31967163,0.0,0.0,65000.0
5910,1882.7317050000001,8.4599685669,0.8123466968999999,0.7408769727,0.7386454344,2.2633798122,95.770835876,0.377487123,2.9197189808,129.79698181,0.0,0.0,65000.0
5911,1882.883705,8.4569854736,0.822268188,0.7482177018999999,0.7476162314,2.2611625195,95.216537476,0.4014696479,2.8626787662999997,129.02526855,0.0,0.0,65000.0
