,0,1,2,3,4,5,6,7,8,9,10,11,12
166,759.65119946,12.275214195,0.0,1.384839654,1.4109604359,2.1161694527,140.69374084,0.4756832123,4.3947739601,151.94258118,0.0,12.250000954,65000.0
167,759.80319946,12.155636787,0.0,1.4245382547,1.437328577,2.1303153038,141.60946655,0.4880308211,4.0647158623,149.30699158,0.0,12.250000954,65000.0
168,759.95519946,12.144393920999999,0.0,1.4611582756000001,1.4600421190000001,2.1441264153,140.11793518,0.487829268,4.1012926102,151.66549683,0.0,12.250000954,65000.0
169,760.10719946,12.149822235,0.0,1.44865942,1.4665967225999998,2.1540307999,140.31790161,0.4629355371,4.3393330574,152.74919128,0.0,12.250000954,65000.0
170,760.25919946,12.200126648,0.0,1.5271378756,1.559412241,2.1585843563,140.87699890000002,0.4248088896,4.793794632,153.67437744,0.0,12.250000954,65000.0
171,760.41119946,12.22557354,0.0,1.58139503,1.6075924634999998,2.161618948,140.52082825,0.4229474068,4.9774360657,154.34805298,0.0,12.250000954,65000.0
172,760.56319946,12.221898079,0.0,1.6503423452000001,1.6572058201,2.1468152999999996,140.65237427,0.42609912159999996,5.1172361374,154.81730652,0.0,12.250000954,65000.0
173,760.71519946,12.212223052999999,0.0,1.5571022034,1.5630108118000001,2.1276896,139.47088623,0.4349322915,5.3352375031,155.13310242,0.0,12.250000954,65000.0
174,760.86719946,12.275406837,0.0,1.3951393366,1.4196770190999999,2.1138391495,136.34063721,0.4324782193,5.5898723602,154.14901733,0.0,12.250000954,65000.0
175,761.01919946,12.351841927,0.0,1.3997781277,1.4268559216999999,2.1054806709,137.26988219999998,0.4430286586,5.7961072922,152.93434143,0.0,12.250000954,65000.0
176,761.17119946,12.352492332,0.0,1.6245634556,1.604826808,2.1045348644,139.64636230000002,0.45107212659999996,5.7509117126,155.97158813,0.0,12.250000954,65000.0
177,761.32319946,12.350669860999998,0.0,1.5301446915,1.5172659159,2.1043674946,135.9889679,0.4663450718,5.6499595642,149.49156189,0.0,12.250000954,65000.0
178,761.47519946,12.462700844,0.0,1.4708541631999998,1.470674634,2.1089987755,134.55673218,0.462952584,5.6041793823,148.46966553,0.0,12.250000954,65000.0
179,761.62719946,12.303465843,0.0,1.4404730797,1.4651857615000001,2.1170067787,135.01681519,0.4689133763,5.7177505493,147.35723877,0.0,12.250000954,65000.0
180,761.77919946,12.207602500999998,0.0,1.3930672407,1.4185681343,2.1172761917,136.54354858,0.4555411041,5.8241972923,145.02252197,0.0,12.250000954,65000.0
181,761.93119946,12.359043121,0.0,1.3622782230000001,1.3827929497,2.1171462536,138.12855530000002,0.44592753049999995,5.771048069,146.68577576,0.0,12.250000954,65000.0
182,762.08319946,12.398936272,0.0,1.3176004887000001,1.3335205317,2.1112148762,137.5528717,0.439774096,5.5668888092,147.6655426,0.0,12.250000954,65000.0
183,762.23519946,12.425231934000001,0.0,1.3117573261,1.3347122669,2.1174860001,137.19305419999998,0.43386361,5.3743414879,148.00820923,0.0,12.250000954,65000.0
184,762.38719946,12.387887001,0.0,1.3313518762999998,1.3543328047,2.1299746037,136.53005981,0.4409014881,5.4615697861,147.90701294,0.0,12.250000954,65000.0
185,762.53919946,12.307742119,0.0,1.3253365755,1.3523719311000002,2.1421279906999997,132.48603821,0.4311125875,5.5607681274,146.06915283,0.0,12.250000954,65000.0
186,762.69119946,12.303474426,0.0,1.2498650551000001,1.2770414352,2.1496834755000003,129.79180908,0.4244440496,5.7284793854,145.96322632,0.0,12.250000954,65000.0
187,762.84319946,12.372955322000001,0.0,1.2519091368000002,1.2677335739,2.1450443268,130.56343079,0.41431596880000005,6.0243477821,145.81533813,0.0,12.250000954,65000.0
188,762.99519946,12.421156883,0.0,1.2970309258,1.3141164779999999,2.1375377178,129.91320801,0.4409522116,6.2066931725,145.32333374,0.0,12.250000954,65000.0
189,763.14719946,12.43842411,0.0,1.3132910728,1.3296048641,2.1315310001,128.90472412,0.4523107111,6.405092239400001,145.44552612,0.0,12.250000954,65000.0
190,763.29919946,12.461629868,0.0,1.2716923951999999,1.290389061,2.1273624897,129.66877747,0.4612171054,6.174478054,146.87986755,0.0,12.250000954,65000.0
191,763.45119946,12.438885689000001,0.0,1.2712378502,1.2930579185,2.1274671555,132.40174866,0.46544843909999994,6.069539547000001,148.30987549,0.0,12.250000954,65000.0
192,763.60319946,12.426822662000001,0.0,1.2613744736,1.2830555439,2.1430881022999997,136.38157654,0.4712713063,5.7895750999,149.07476807,0.0,12.250000954,65000.0
193,763.75519946,12.281564713,0.0,1.2779890298999999,1.298730135,2.1581304073,137.49821472,0.4726799726,5.7277402878,148.17047119,0.0,12.250000954,65000.0
194,763.90719946,12.294244765999998,0.0,1.3265370131,1.3458939791,2.1811861992,135.71401978,0.4535734951,5.731796264600001,147.29399109,0.0,12.250000954,65000.0
195,764.05919946,12.300884247,0.0,1.3179177046,1.3310629129,2.1764028072,135.51358032,0.4691022038,5.8732571602,145.401474,0.0,12.250000954,65000.0
196,764.21119946,12.28372097,0.0,1.3013641834,1.3094398975,2.1676311493,136.63298035,0.4860579073,5.6980810165,139.68135071,0.0,12.250000954,65000.0
197,764.36319946,12.29330349,0.0,1.2622833251999999,1.2727874517,2.1557092666999997,137.11228943,0.47756713630000003,5.3147687912,140.91180419999998,0.0,12.250000954,65000.0
198,764.51519946,12.307395935,0.0,1.3094680309,1.3071029186,2.158894062,137.61274719,0.4714283943,5.0505599976,139.96714783,0.0,12.250000954,65000.0
199,764.66719946,12.262515067999999,0.0,1.3510670662,1.3375836611,2.1677212715,136.45738219999998,0.47693517799999996,5.0595602989,136.85430908,0.0,12.250000954,65000.0
200,764.81919946,12.233103752,0.0,1.36168468,1.3661248684,2.1794040203,133.57460022,0.4979284704,5.154501915,134.98492432,0.0,12.250000954,65000.0
201,764.97119946,12.242973328,0.0,1.3484374285,1.3635759353999999,2.181833744,131.12359619,0.48898559810000003,5.0007238388,137.41822815,0.0,12.250000954,65000.0
202,765.12319946,12.271744728,0.0,1.3064719439,1.3192311525,2.1991243362,132.0496521,0.47324386240000005,4.7648019791000005,137.41311646,0.0,12.250000954,65000.0
203,765.27519946,12.271921158,0.0,1.2987955809,1.3145991564,2.2043986319999997,136.2578125,0.4534330964,4.7718925476,138.15631104,0.0,12.250000954,65000.0
204,765.42719946,12.273677825999998,0.0,1.3014320135,1.326015234,2.1882469654,137.92146301,0.4353727996,5.0296769142,140.83992004,0.0,12.250000954,65000.0
205,765.57919946,12.255725860999998,0.0,1.3028693198999999,1.3278967142,2.1639351844999997,139.96835327,0.4245692492,5.0593533516,139.42321777,0.0,12.250000954,65000.0
206,765.73119946,12.236278534,0.0,1.3214573859999998,1.3461407422999998,2.1431219578,143.50750732,0.43113616109999997,4.9991388321,134.81474304,0.0,12.250000954,65000.0
207,765.88319946,12.253799438,0.0,1.3434041738999998,1.3546106815,2.1606683731,140.74134827,0.4709723294,5.1949315071,133.83763123,0.0,12.250000954,65000.0
208,766.03519946,12.265144348,0.0,1.3295112848000001,1.3514966965000001,2.1816787719999997,134.97911072,0.4713537097,5.2082128525,133.72514343,0.0,12.250000954,65000.0
209,766.18719946,12.267953873,0.0,1.3049858809000001,1.3260434866,2.2123553753,134.08528137,0.4744333625,5.0995082855,132.85923767,0.0,12.250000954,65000.0
210,766.33919946,12.214583397,0.0,1.3318519592,1.3545750380000001,2.2177894115,134.88162231,0.46043038369999995,5.0026717186,132.37640381,0.0,12.250000954,65000.0
211,766.49119946,12.229659081,0.0,1.3350440264,1.3463180065,2.1849577427,131.83474731,0.45734515789999997,5.0426864624,133.40635681,0.0,12.250000954,65000.0
212,766.64319946,12.238256454000002,0.0,1.3478280306000001,1.3733466864,2.1455824375,128.57148743,0.43900531530000003,5.0358252525,131.85975647,0.0,12.250000954,65000.0
213,766.79519946,12.241501807999999,0.0,1.3451191187,1.3738399744,2.1350617409,128.4228363,0.43917724490000004,4.7602815627999995,131.13920593,0.0,12.250000954,65000.0
214,766.94719946,12.212869644000001,0.0,1.3515559435,1.3750072718000002,2.1495535374,130.38667297,0.4366859198,4.3042116165,133.8311615,0.0,12.250000954,65000.0
215,767.09919946,12.209339142000001,0.0,1.3619761466999998,1.3872646093,2.1751012802000003,135.17079163,0.45831656460000003,3.9674050808,134.73403931,0.0,12.250000954,65000.0
216,767.25119946,12.109405517999999,0.0,1.317163825,1.3332270384,2.1833188534,139.26644897,0.4601737857,3.9045097827999995,134.75666809,0.0,12.250000954,65000.0
217,767.40319946,12.131865500999998,0.0,1.2845206261,1.3008071184,2.1954846382,138.55220032,0.47449103,4.034576416,136.88067627,0.0,12.250000954,65000.0
218,767.55519946,12.149559020999998,0.0,1.2999850512,1.3114424944,2.190857172,136.81622314,0.4672504663,4.195356369,135.64321899,0.0,12.250000954,65000.0
219,767.70719946,12.185165405,0.0,1.2948604822,1.3099751472,2.1855175495,137.19160461,0.4468136132,4.2690782547,134.90509033,0.0,12.250000954,65000.0
220,767.85919946,12.24489975,0.0,1.3043467999,1.3230450153,2.1770894527,135.64447021,0.4269340336,4.2126479149,136.82048035,0.0,12.250000954,65000.0
221,768.01119946,12.126228333,0.0,1.326128006,1.3413401842000001,2.1705982685,133.58961487,0.426574409,3.9134247302999996,139.31015015,0.0,12.250000954,65000.0
222,768.16319946,12.125170707999999,0.0,1.3347072601,1.3538023233,2.1790032387,137.32717896,0.4433056116,3.8728077412,139.1388092,0.0,12.250000954,65000.0
223,768.31519946,12.137885094000001,0.0,1.3327108622,1.3452732563,2.1802506447,138.48178101,0.45445525649999996,3.9789705276,137.73687744,0.0,12.250000954,65000.0
224,768.46719946,12.188101768,0.0,1.3280581236,1.3563717603999998,2.1945109367,130.05062866,0.46755126119999996,4.0933938026,137.98143005,0.0,12.250000954,65000.0
225,768.61919946,12.204137802,0.0,1.3249510527,1.3438471556,2.1915998459,122.79773712,0.4742711186,4.1351890564,140.33152771,0.0,12.250000954,65000.0
226,768.77119946,12.178663254000002,0.0,1.3197802305,1.3360824585,2.1859457493,123.21947479,0.4827600718,4.3733119965,138.06050109999998,0.0,12.250000954,65000.0
227,768.92319946,12.225604057,0.0,1.3608626127,1.3754233122,2.1851949692,128.00726318,0.4856754243,4.5674080849,139.44970703,0.0,12.250000954,65000.0
228,769.07519946,12.291526794000001,0.0,1.3859349489,1.3988748788999998,2.1886599064,133.3976593,0.44914090630000003,4.598883152,139.80226135,0.0,12.250000954,65000.0
229,769.22719946,12.307695389000001,0.0,1.3704942465,1.3801056147,2.1828827858,133.60018921,0.41775006060000003,4.6163444519,138.44160461,0.0,12.250000954,65000.0
230,769.37919946,12.302125930999999,0.0,1.3337903023,1.3484230041999998,2.1795818806000002,128.01737976,0.38143014909999995,4.6041855812,136.8921051,0.0,12.250000954,65000.0
231,769.53119946,12.338003159000001,0.0,1.3683176041,1.3792022466999998,2.1762390137,124.12680817,0.4081375003,4.7127990723,135.63102722,0.0,12.250000954,65000.0
232,769.68319946,12.322101593,0.0,1.3583887815,1.3651540278999998,2.1885578632,125.93994904,0.4333047867,4.6429762839999995,136.82232666,0.0,12.250000954,65000.0
233,769.83519946,12.297475815,0.0,1.3296312094,1.334605813,2.1873013972999997,130.17485046,0.4917897582,4.6425466537,134.46389771,0.0,12.250000954,65000.0
234,769.98719946,12.326102257,0.0,1.2927259207,1.3026031256000001,2.1878349781,134.31576538,0.4829505384,4.4491810799,136.03779602,0.0,12.250000954,65000.0
235,770.13919946,12.303881645,0.0,1.2764322758,1.2881582975,2.1828656197,138.34307861,0.470682025,4.2183561325,134.51974487,0.0,12.250000954,65000.0
236,770.29119946,12.250888824,0.0,1.2496830225,1.2606283426,2.1790878772999998,140.95762634,0.4321626425,4.0185337067,138.6451416,0.0,12.250000954,65000.0
237,770.44319946,12.244077682,0.0,1.2084592581,1.2072188854,2.1648898125,141.19711304,0.42913487549999996,3.9539330006,140.25231934,0.0,12.250000954,65000.0
238,770.59519946,12.307559967000001,0.0,1.2171047926,1.2109800577,2.165797472,137.16653442,0.44929882880000005,4.0142869949,140.42567444,0.0,12.250000954,65000.0
239,770.74719946,12.209242820999998,0.0,1.2473506927,1.2679995298,2.1650948524,132.65446472,0.4583937824,4.0780572891,138.71141052,0.0,12.250000954,65000.0
240,770.89919946,12.21603775,0.0,1.2870351076,1.2934888601,2.1699757576,133.95976257,0.48235973719999997,4.0323386192,135.89523315,0.0,12.250000954,65000.0
241,771.05119946,12.250555038,0.0,1.2990449667,1.3032716513,2.1548085213,138.61151123,0.4661406279,4.0571813583,135.69396973,0.0,12.250000954,65000.0
242,771.20319946,12.268071175,0.0,1.2473099232,1.2462033033,2.1411111355,142.11949158,0.4894799292,4.0292429924,136.76788330000002,0.0,12.250000954,65000.0
243,771.35519946,12.278900146,0.0,1.198127985,1.1915125846999999,2.1323223114,146.26785278,0.4610437751,4.020781517,138.21583557,0.0,12.250000954,65000.0
244,771.50719946,12.22520256,0.0,1.1797573566,1.1747632027,2.1420297623,149.05238342,0.4657011032,3.9298739432999996,137.00473022,0.0,12.250000954,65000.0
245,771.65919946,12.233249664,0.0,1.15662992,1.1574007273,2.1545686722,142.51025391,0.41912058,3.9069550037000003,138.5841217,0.0,12.250000954,65000.0
246,771.81119946,12.238017082,0.0,1.1564799547,1.1526825428,2.1573390961000003,136.36647034,0.4123655558,3.75639534,138.56082153,0.0,12.250000954,65000.0
247,771.96319946,12.180083275,0.0,1.1457862854,1.1518083811,2.1594507694,139.86592102,0.3997786343,3.6268265247,139.31329346,0.0,12.250000954,65000.0
248,772.11519946,12.242815970999999,0.0,1.1350210905,1.1408209801,2.1567893028,142.74685669,0.41611576079999996,3.7119913100999997,139.69854736,0.0,12.250000954,65000.0
249,772.26719946,12.267850875999999,0.0,1.128610611,1.1234456301,2.1544601916999997,141.72163391,0.4098747075,3.9004666805,139.883255,0.0,12.250000954,65000.0
250,772.41919946,12.225137710999999,0.0,1.101580143,1.0933699608,2.1484732628,142.23597717,0.42373162509999995,3.7211062908,140.69532776,0.0,12.250000954,65000.0
251,772.57119946,12.225944519,0.0,1.0928832293000001,1.0870549679000001,2.1586923599000003,142.81430054,0.4449198544,3.926173687,139.00306702,0.0,12.250000954,65000.0
252,772.72319946,12.227202415,0.0,1.1768414973999999,1.1836532354,2.1737899780000003,139.31338501,0.4536395371,4.0300049782,139.04690552,0.0,12.250000954,65000.0
253,772.87519946,12.234455109,0.0,1.2463219166,1.2619434595,2.1807777882,135.57388306,0.4466531575,3.8187994957,138.92376709,0.0,12.250000954,65000.0
254,773.02719946,12.241418839000001,0.0,1.2461365461,1.2476953268000002,2.1890017986,134.69030762,0.4205788672,3.7331662177999996,138.70188904,0.0,12.250000954,65000.0
255,773.17919946,12.196164131,0.0,1.1635425091,1.1665267944,2.1628444195,134.47277832,0.40674680469999996,3.8738584518,140.28675842,0.0,12.250000954,65000.0
256,773.33119946,12.165058135999999,0.0,1.176705718,1.1763837337,2.1638646126,133.17703247,0.40300574899999997,4.3982419968,140.91070557,0.0,12.250000954,65000.0
257,773.48319946,12.202040672,0.0,1.1956125498,1.1944804192,2.1572751999,132.48075867,0.42232918740000003,4.5439300537000005,146.56719971,0.0,12.250000954,65000.0
258,773.63519946,12.244211197,0.0,1.2022784948,1.1968687773,2.1802408695,140.45690918,0.44397285579999995,4.6376266479,147.68927002,0.0,12.250000954,65000.0
259,773.78719946,12.252058029,0.0,1.1818910837,1.1833988428,2.1852984428,153.92012024,0.45861923689999995,4.461587429,143.39466858,0.0,12.250000954,65000.0
260,773.93919946,12.250244141,0.0,1.1447682381,1.1381983756999998,2.176804781,158.05299377,0.4888750911,4.6569600105,144.42831421,0.0,12.250000954,65000.0
261,774.09119946,12.247615814000001,0.0,1.1813308001,1.1716159581999999,2.1719596386,152.58305359,0.5015167594,4.5382041931,145.18821716,0.0,12.250000954,65000.0
262,774.24319946,12.248371124,0.0,1.2358921766,1.2307651043,2.1487030983,145.96592712,0.49665617939999995,4.5194745064,142.29695129,0.0,12.250000954,65000.0
263,774.39519946,12.239853859,0.0,1.2292804718,1.2287187576,2.1551318169,141.53862,0.4689706862,4.336002826700001,141.85960388,0.0,12.250000954,65000.0
264,774.54719946,12.199047089,0.0,1.2353990078000001,1.2376927137,2.1577064991,136.18327332,0.45923677090000004,4.2911491394,141.90658569,0.0,12.250000954,65000.0
265,774.69919946,12.203984260999999,0.0,1.2450224161,1.246768117,2.1770234108,123.97763062,0.45305877920000004,4.2988195419,141.38568115,0.0,12.250000954,65000.0
266,774.85119946,12.265280724,0.0,1.2856987715000001,1.2931454182,2.1673696041,113.59077454,0.4227214158,4.6814188957,142.19844055,0.0,12.250000954,65000.0
267,775.00319946,12.318520545999998,0.0,1.3044866323,1.3017809391,2.1615729332,114.57222748,0.4268460274,5.0651993752,141.50189209,0.0,12.250000954,65000.0
268,775.15519946,12.248505592,0.0,1.2993004322,1.2944005728,2.1510009766,120.67247772,0.4446984828,5.407398700700001,142.19233704,0.0,12.250000954,65000.0
269,775.30719946,12.347328185999999,0.0,1.285836935,1.2833304405,2.1524958611000002,128.83216858,0.489476949,5.3714942932000005,143.52613831,0.0,12.250000954,65000.0
270,775.45919946,12.308115005,0.0,1.2858994007,1.2794210911,2.1662256718,135.73078918,0.4925838113,5.2469573021,141.44918823,0.0,12.250000954,65000.0
271,775.61119946,12.272190094,0.0,1.2711200714,1.2653143406,2.1896107197,133.42849731,0.46244478229999997,4.9141373634,141.86225891,0.0,12.250000954,65000.0
272,775.76319946,12.232130050999999,0.0,1.2619973421,1.255702734,2.1985058784000002,128.49856567,0.42717909810000004,4.6805515289,139.82142639,0.0,12.250000954,65000.0
273,775.91519946,12.194094658,0.0,1.2586427927,1.2610287666,2.1889271736,133.23851013,0.39847221969999996,4.5851364136,139.99067688,0.0,12.250000954,65000.0
274,776.06719946,12.31280899,0.0,1.2568281889,1.2543077469,2.1700968742,139.33564758,0.40814068909999995,4.5071287155,139.51657104,0.0,12.250000954,65000.0
275,776.21919946,12.227622032000001,0.0,1.2470809220999999,1.2545927763,2.1713707447,136.29734802,0.3978937268,4.3430485725,138.44923401,0.0,12.250000954,65000.0
276,776.37119946,12.234810829,0.0,1.2749991417,1.2799578905,2.1791346073,131.59802246,0.41698762770000003,4.1944227219,136.63487244,0.0,12.250000954,65000.0
277,776.52319946,12.228848457,0.0,1.278919816,1.2837221622,2.1800811291,128.84910583,0.386057198,4.0525574684,137.34521484,0.0,12.250000954,65000.0
278,776.67519946,12.162970543,0.0,1.2149268389,1.2100867033,2.1700704098,127.69692993,0.3927979171,4.0523161888,139.65220642,0.0,12.250000954,65000.0
279,776.82719946,12.210725784000001,0.0,1.1302680969,1.1294409037,2.1759178638,131.96908569,0.4016427696,3.9639303684,140.84202576,0.0,12.250000954,65000.0
