,0,1,2,3,4,5,6,7,8,9,10,11,12
8067,2470.564,9.6877861023,0.8248948509768339,2.9438951015,1.9513179064,2.5065584183,36.874572754,0.17050996420000003,0.0,78.931304932,164.61875916,8.5,80000.0
8068,2470.716,9.7038002014,0.8248977060597208,2.9802620411,2.0183341503,2.5274553299,37.063968658,0.16490907970000002,0.0,80.748130798,164.62210083,8.5,80000.0
8069,2470.868,9.6898937225,0.8249017155540781,3.1232838631,2.0910260677,2.5526766777,36.191299438,0.1493466794,0.0,82.584365845,164.59490967,8.5,80000.0
8070,2471.02,9.6602668762,0.8249012549812085,3.3219442368000003,2.1623113155,2.563347578,34.389774323000005,0.12982019779999998,0.0,81.50756073,164.21899414,8.5,80000.0
8071,2471.172,9.634188652,0.8248985008759041,3.5302474499,2.254052639,2.5627481937,31.466199875,0.1148616076,0.0,78.303634644,163.5302124,8.5,80000.0
8072,2471.324,9.6123008728,0.8248950533735229,3.7136921883,2.3583881855,2.5570192337,29.050115585,0.11210674050000001,0.0,74.091964722,162.74012756,8.5,80000.0
8073,2471.476,9.590434074400001,0.8248918490345913,3.8236420155,2.444917202,2.5497984886,29.06496048,0.1207397506,0.0,70.329978943,162.05883789,8.5,80000.0
8074,2471.6279999999997,9.5800266266,0.8248900900149199,3.8163378238999996,2.4743499756,2.5474731922,31.49593544,0.1377351731,0.0,69.658699036,161.83349609,8.5,80000.0
8075,2471.78,9.5819730759,0.8248891179431583,3.7477829456,2.4371497631,2.5547962189,35.248474121,0.1563396007,0.0,71.426269531,162.15516663,8.5,80000.0
8076,2471.9320000000002,9.5868339539,0.8248892591598973,3.677448988,2.3850610256,2.5667960644,39.049163818000004,0.16950829329999997,0.0,74.250915527,162.64430237,8.5,80000.0
8077,2472.084,9.5923776627,0.8248897517089926,3.6324629783999995,2.3433003426,2.5804240704,41.842960358,0.1713768095,0.0,76.410461426,163.02903748,8.5,80000.0
8078,2472.236,9.60201931,0.8248911904959627,3.6092836857,2.3234159946,2.5930347443,42.09797287,0.170429185,0.0,77.691955566,163.13609314,8.5,80000.0
8079,2472.388,9.6162757874,0.824893500576981,3.5919184685000003,2.3274078369,2.5977737904,39.86447525,0.1710825711,0.0,78.094062805,162.87823486,8.5,80000.0
8080,2472.54,9.6298942566,0.824895728236291,3.5691440105,2.3265280724,2.5895240307,36.32321167,0.1762513816,0.0,77.90778350800001,162.58876038,8.5,80000.0
8081,2472.692,9.6365375519,0.8248964699779383,3.5245006084,2.2961099147999997,2.5684342384,33.489448546999995,0.1845470518,0.0,77.379379272,162.51362609999998,8.5,80000.0
8082,2472.844,9.6377840042,0.8248944837830189,3.4393236637,2.2271652222,2.5340840816,33.319717407,0.1966833323,0.0,76.816146851,162.90345764,8.5,80000.0
8083,2472.996,9.6496744156,0.8248916118067889,3.3387053013,2.1404325962,2.4987807274000002,35.424167633,0.2099072188,0.0,76.869171143,163.49441528,8.5,80000.0
8084,2473.1479999999997,9.680778503400001,0.824889543973429,3.2208530903,2.0364196300999997,2.4717571735,39.096786499000004,0.215203315,0.0,77.961669922,163.98017883,8.5,80000.0
8085,2473.3,9.718878746,0.8248904773532033,3.0752563477,1.9243255853999999,2.4500701427,42.903327942,0.21631851789999998,0.0,80.25579834,164.24960327,8.5,80000.0
8086,2473.452,9.7590351105,0.8248953850666606,2.9151673317,1.8201135397,2.434278965,45.918426514,0.2178387195,0.0,83.272010803,164.15278625,8.5,80000.0
8087,2473.604,9.806219101,0.8243561932125388,2.79083395,1.7350889444,2.4263246059,47.983551025,0.2212922126,0.0,85.772315979,163.69741821,8.5,80000.0
8088,2473.756,9.8605594635,0.8243623797639864,2.689340353,1.6528297663,2.4241213799000003,48.794662476000006,0.22346393760000002,0.0,87.65633392299999,163.43411255,8.5,80000.0
8089,2473.908,9.8937234879,0.8243644419537037,2.6159048080000002,1.5913836956,2.4229245186000004,48.367424011000004,0.2203065753,0.0,88.633148193,163.57995605,8.5,80000.0
8090,2474.06,9.9059104919,0.8243608265433077,2.5852110386000002,1.5585856437999999,2.4178650379,47.239742279,0.21551255879999998,0.0,88.14831543,164.06024169999998,8.5,80000.0
8091,2474.212,9.8989267349,0.8249028870668941,2.5855123997,1.5519205332,2.4078304768,45.891613007,0.2142231762,0.0,87.153678894,164.66247559,8.5,80000.0
8092,2474.364,9.8858737946,0.824900100183073,2.6003694534,1.5691558122999998,2.3962612152,44.629325867,0.2211015671,0.0,86.350440979,164.9412384,8.5,80000.0
8093,2474.516,9.886527061499999,0.8249005260113955,2.62377882,1.6025329828000001,2.399105072,43.421390533,0.23410648109999999,0.0,86.11053466799999,164.79463196,8.5,80000.0
8094,2474.6679999999997,9.9279928207,0.8249050229697013,2.6612532139,1.6534626484000001,2.4261798859,42.218933105,0.2387598604,0.0,86.814460754,164.36495972,8.5,80000.0
8095,2474.82,9.9782514572,0.8249080103873964,2.7287926674,1.7234936953,2.4731247425,40.994235992,0.22836451230000002,0.0,87.08207702600001,164.00695801,8.5,80000.0
8096,2474.972,9.9800539017,0.8249051027580121,2.8211333751999996,1.8019574881,2.5202755928,39.713672638,0.2073210627,0.0,86.440757751,164.38630676,8.5,80000.0
8097,2475.124,9.936218261699999,0.8248965306528542,2.9405996799,1.8945047855000001,2.5540933609,38.341156006,0.1850216091,0.0,84.875137329,165.64390564,8.5,80000.0
8098,2475.276,9.8798561096,0.8248854063572003,3.1001336575,2.0061717033,2.5756006241,36.810344696,0.173416391,0.0,82.409156799,167.43041992,8.5,80000.0
8099,2475.428,9.8215389252,0.8248772488563916,3.2744278907999997,2.1248538494,2.5892956256999997,35.353012085,0.1685236245,0.0,80.070007324,169.14653015,8.5,80000.0
8100,2475.58,9.7664442062,0.8248739752591342,3.4292905331,2.2442698479,2.5959038734,34.229644775,0.1640266776,0.0,78.497657776,169.92175293,8.5,80000.0
8101,2475.732,9.7518720627,0.8248740249218932,3.5795116425,2.3801922797999997,2.5972881317,33.759269714,0.1590155959,0.0,77.62786102300001,169.50006104,8.5,80000.0
8102,2475.884,9.759552002000001,0.8248759152141655,3.7398622036,2.5091245174,2.5954456328999997,33.497550964,0.153509587,0.0,76.927536011,168.3221283,8.5,80000.0
8103,2476.036,9.7493562698,0.8248787276964082,3.8771562576,2.6183962822,2.5928037166999998,32.578907013,0.1475419253,0.0,76.40827179,167.14588928,8.5,80000.0
8104,2476.188,9.731432914700001,0.8248805169266848,4.0104370117000006,2.7283399105,2.5899732113,31.322807312,0.14249023800000002,0.0,75.829612732,166.50253296,8.5,80000.0
8105,2476.34,9.7249917984,0.8248803401160374,4.1421222687,2.8363647461,2.5871553421,30.225946426,0.13957910240000002,0.0,75.050521851,166.52772522,8.5,80000.0
8106,2476.492,9.7202968597,0.8248784426542806,4.2457051277,2.9134137630000003,2.5843648911000003,29.828699112,0.1414303631,0.0,74.16319274899999,167.01269531,8.5,80000.0
8107,2476.644,9.7076845169,0.8248752957872318,4.2949595451,2.9330935477999995,2.5808479786,30.415008545,0.1516189873,0.0,73.495903015,167.79377747,8.5,80000.0
8108,2476.7960000000003,9.6890745163,0.8248716823129603,4.287044048299999,2.8904287815,2.5756828785,31.650699615,0.1677145958,0.0,73.155853271,168.66404724,8.5,80000.0
8109,2476.948,9.6702079773,0.8248688446850294,4.231992244700001,2.8040406704,2.5695528984,33.292888641,0.1796008945,0.0,73.350273132,169.1048584,8.5,80000.0
8110,2477.1,9.654411315900001,0.8248673569929796,4.1321115494,2.6915614605,2.5631928444,35.499637604,0.1762349606,0.0,74.282577515,168.82238769999998,8.5,80000.0
8111,2477.252,9.6613121033,0.8248673859500734,3.993124485,2.5655620098,2.5572571753999997,37.985019684,0.16868168120000002,0.0,76.001922607,168.17010498,8.5,80000.0
8112,2477.404,9.6826925278,0.8248694543141255,3.8447568417,2.4498543739,2.5538649559,39.263336181999996,0.1699616909,0.0,78.153900146,167.62861633,8.5,80000.0
8113,2477.556,9.7106513977,0.8248722033595205,3.727355957,2.3698606491,2.5536630153999997,39.304801941,0.18084266780000002,0.0,80.00377655,167.47515869,8.5,80000.0
8114,2477.708,9.7553119659,0.8248734270828693,3.6493928432,2.3231878281,2.5558550358,38.611404419,0.1864389032,0.0,81.005241394,167.69528198,8.5,80000.0
8115,2477.86,9.7937364578,0.8248726418617256,3.6026537418,2.3086061478,2.5586693287,37.923835754,0.1827123612,0.0,81.214759827,168.13975525,8.5,80000.0
8116,2478.012,9.7785577774,0.8248698006295786,3.5959916114999997,2.3322353363,2.5600197315,37.615673065,0.1715960056,0.0,80.59728241,168.64958191,8.5,80000.0
8117,2478.1639999999998,9.7375717163,0.8248661650772913,3.6193776131,2.3862879275999997,2.5605063437999998,37.772293091,0.1604712307,0.0,79.542259216,169.10722351,8.5,80000.0
8118,2478.3160000000003,9.7037687302,0.8248632549097642,3.6571631432,2.4439148903,2.5592486858,38.197925568,0.1599624753,0.0,78.45741272,169.31922913,8.5,80000.0
8119,2478.468,9.6897382736,0.8248624843563677,3.6888799667,2.4768371582,2.5540449619,38.256561279,0.16830636559999998,0.0,77.575294495,169.08120728,8.5,80000.0
8120,2478.62,9.6736068726,0.8248643642567126,3.6799070835000003,2.4636671543,2.5400745869,37.26449585,0.1820721477,0.0,77.045272827,168.43351746,8.5,80000.0
8121,2478.772,9.6588258743,0.824867110771647,3.6223664284,2.4033946991,2.5083627700999998,35.374786377,0.2009365857,0.0,76.962265015,168.06147766,8.5,80000.0
8122,2478.924,9.6627655029,0.8248688897820747,3.5519325733,2.3435821533000003,2.4769091606,34.109348297,0.2187771648,0.0,77.50527954100001,168.08734131,8.5,80000.0
8123,2479.076,9.698690414400001,0.8248695781224031,3.4952030182,2.3057494164,2.4582576752,34.34563446,0.22890546920000002,0.0,78.975906372,168.2059021,8.5,80000.0
8124,2479.228,9.757459640499999,0.8248711866269933,3.4574615955000003,2.2882087231,2.4585311413,35.488140105999996,0.2232611477,0.0,81.132141113,168.15678406,8.5,80000.0
8125,2479.38,9.7987623215,0.8248744627944068,3.439157486,2.2951114178,2.4775772094999997,36.684726715,0.20846810940000002,0.0,82.969528198,167.70066833,8.5,80000.0
8126,2479.532,9.8177928925,0.8248778781718844,3.4465973376999997,2.3348531723,2.5027680397,36.720432281,0.1899935305,0.0,83.606773376,167.10394287,8.5,80000.0
8127,2479.6839999999997,9.8139715195,0.8248776222059808,3.4933271408,2.4208018780000002,2.5284104347,35.74552536,0.1777451634,0.0,82.385437012,166.62133789,8.5,80000.0
8128,2479.8360000000002,9.7812175751,0.8248751606198305,3.5962076187,2.5532104969,2.5534131527,34.16488266,0.1648512036,0.0,79.695884705,166.237854,8.5,80000.0
8129,2479.988,9.741089820900001,0.8248741826178372,3.7021000385000002,2.6841175556,2.5704545975,31.704305649000002,0.150426954,0.0,76.9141922,166.12088013,8.5,80000.0
8130,2480.14,9.7007160187,0.8248743505581182,3.7840726376,2.7853839397000004,2.5775718689,28.944400787,0.14052248,0.0,74.628822327,166.31451416,8.5,80000.0
8131,2480.292,9.6568021774,0.8248732447537699,3.8390090466,2.8359370232,2.5793516636000002,27.606946945,0.13563925029999999,0.0,72.893981934,166.76029968,8.5,80000.0
8132,2480.444,9.6082849503,0.8248707395730761,3.856543541,2.8173239231,2.5782699585,27.693082809,0.1345165372,0.0,72.007377625,167.43792725,8.5,80000.0
8133,2480.596,9.5668964386,0.824868533870667,3.8276083469,2.7220535277999995,2.576559782,28.168308258000003,0.1365283132,0.0,72.22799682600001,168.11460876,8.5,80000.0
8134,2480.748,9.534371376000001,0.824867663250031,3.7553033829,2.5650458336,2.5748016834,28.33298111,0.14008097349999998,0.0,73.247085571,168.55474854,8.5,80000.0
8135,2480.9,9.512574195900001,0.8248679577862883,3.6613335608999997,2.4219367504,2.5735425949,28.387962340999998,0.1444820762,0.0,74.666725159,168.66540527,8.5,80000.0
8136,2481.052,9.5000905991,0.8248683294501461,3.5824999808999998,2.3213558197,2.574164629,28.765495299999998,0.14724539220000002,0.0,75.692695618,168.47036743,8.5,80000.0
8137,2481.2039999999997,9.5010766983,0.8248687706023017,3.526968956,2.25101614,2.5776371956,29.339338303,0.1476962417,0.0,76.613319397,168.14489746,8.5,80000.0
8138,2481.356,9.5099344254,0.8248691180219406,3.4964914322000005,2.2144465446,2.5833115578,29.539234161,0.1451101303,0.0,77.462348938,168.08282471,8.5,80000.0
8139,2481.508,9.5084018707,0.8248699085064684,3.495464325,2.2113928795,2.5883042812,29.157922745,0.1408139318,0.0,78.141113281,168.20518494,8.5,80000.0
8140,2481.66,9.4954662323,0.8248708658340514,3.5316178799,2.2411351204,2.5906937121999998,28.190378189,0.13590011,0.0,78.02401733399999,168.27204895,8.5,80000.0
8141,2481.812,9.4645719528,0.8248722728749168,3.6071121693,2.2948436737,2.5910491943,27.000171661,0.1320748776,0.0,77.483581543,168.11557007,8.5,80000.0
8142,2481.964,9.4221553802,0.8248729702646617,3.6880331039,2.349604845,2.5898263454,26.344203949,0.12973402439999998,0.0,76.767234802,167.77565002,8.5,80000.0
8143,2482.116,9.3916196823,0.8248725644857992,3.7531147003,2.397623539,2.5865254402,26.428916931,0.1293378174,0.0,76.049156189,167.44151306,8.5,80000.0
8144,2482.268,9.3733797073,0.8248712454374002,3.8003106117,2.4405779839,2.5815987587,27.030101776,0.1306753159,0.0,75.317062378,167.16207886,8.5,80000.0
8145,2482.42,9.3611087799,0.8248699080014091,3.8215200901,2.4771223068,2.5781092644,27.614934921,0.1345008761,0.0,74.739173889,166.9705658,8.5,80000.0
8146,2482.572,9.356589317300001,0.8248690429941118,3.8215632439,2.5062191486,2.5803990364,28.059406280999998,0.1393026114,0.0,74.636405945,166.8901825,8.5,80000.0
8147,2482.724,9.3641700745,0.8248677672786034,3.8164923191000004,2.5258464813,2.5887219906,28.754917145,0.1427458227,0.0,75.116744995,166.94889832,8.5,80000.0
8148,2482.876,9.386352539099999,0.8248660101040878,3.8155326843,2.52708745,2.5982232094,29.625520706,0.1425415128,0.0,75.84336853,167.15199280000002,8.5,80000.0
8149,2483.028,9.4297275543,0.8248628962970643,3.8179430962,2.5001552105,2.6014471054,30.683868408000002,0.138068825,0.0,75.96393585199999,167.45173645,8.5,80000.0
8150,2483.18,9.4762306213,0.8248592989852007,3.8062627316000004,2.4486567974,2.5989806652,31.947446823000003,0.13392025230000001,0.0,75.458190918,167.6235199,8.5,80000.0
8151,2483.3320000000003,9.4870643616,0.8248566963933796,3.7624962330000002,2.3835911751,2.5913977622999997,33.352962494,0.130970642,0.0,74.599609375,167.31158447,8.5,80000.0
8152,2483.484,9.4700050354,0.824855705872044,3.6916725636,2.3230671883,2.5786347389,34.846763611,0.1339327246,0.0,73.999610901,166.50422668,8.5,80000.0
8153,2483.636,9.448555946399999,0.8248567716254221,3.5994904041000004,2.2674481869,2.5592267512999998,36.373199463,0.1427875757,0.0,74.66709137,165.32868958,8.5,80000.0
8154,2483.788,9.4324884415,0.824860645730423,3.4907298088,2.2107751369,2.5308818817,37.878162384,0.1569749266,0.0,76.542861938,163.88499451,8.5,80000.0
8155,2483.94,9.4410276413,0.8248668822134483,3.4103496075,2.1726214886,2.5052614212,39.1731987,0.1658937186,0.0,78.842414856,162.68988037,8.5,80000.0
8156,2484.092,9.4771060944,0.824870752037901,3.3857998848000004,2.1653053761,2.4931418896,39.891712189,0.1684953868,0.0,80.262382507,162.25428772,8.5,80000.0
8157,2484.244,9.519392013500001,0.8248699544667765,3.4039523602,2.1850335598,2.4954879284,40.275260925,0.16809085010000002,0.0,80.81464386,162.41664124,8.5,80000.0
8158,2484.396,9.5542354584,0.8248640624265348,3.4572148323,2.2313709259,2.5063807963999998,40.875076294,0.1666033417,0.0,80.935058594,163.17658997,8.5,80000.0
8159,2484.548,9.5761823654,0.8248560630229912,3.5193350315,2.2858877182,2.5193853378,41.878681183000005,0.1640556008,0.0,80.742355347,164.05577087,8.5,80000.0
8160,2484.7,9.5926218033,0.8233301719935189,3.5777044296,2.3361959457,2.5307290553999997,42.448310852,0.1613604426,0.0,80.185920715,164.52459717,8.5,80000.0
8161,2484.8520000000003,9.6002693176,0.8233295143262481,3.6289596557999997,2.372115612,2.537838459,41.69600296,0.1621451527,0.0,79.273200989,164.68322754,8.5,80000.0
8162,2485.004,9.6029310226,0.8248503316933916,3.6512663364,2.380294323,2.5403718948,40.022785187,0.1661695689,0.0,78.598205566,164.66365051,8.5,80000.0
8163,2485.156,9.5999965668,0.8248519608936142,3.6454930305,2.3629367352,2.5437896252,38.594272614,0.17092825469999998,0.0,78.48551940899999,164.68202209,8.5,80000.0
8164,2485.308,9.5937423706,0.824851130206283,3.6311120987,2.3394100666,2.5512588024,38.379245758,0.1745651066,0.0,78.916793823,164.88182068,8.5,80000.0
8165,2485.46,9.589332580599999,0.8248486664757383,3.6205687523,2.3259418011,2.5629348755000003,38.858528137,0.1753238887,0.0,79.681480408,165.19392395,8.5,80000.0
8166,2485.612,9.5961713791,0.8248471243096926,3.6374146938,2.3378694057,2.5746707916,39.134460449,0.17223836480000002,0.0,80.377555847,165.38214111,8.5,80000.0
8167,2485.764,9.5969619751,0.824848661113051,3.6986231804000003,2.3892464638,2.5830457211,38.947288513000004,0.1665398777,0.0,80.64690399199999,165.08230591,8.5,80000.0
8168,2485.916,9.5873384476,0.8248513206830138,3.7853298187,2.4660608768,2.585644722,38.626132965,0.15530475970000002,0.0,80.305709839,164.50239563,8.5,80000.0
8169,2486.0679999999998,9.5746927261,0.8248516795027462,3.8780078888,2.5521395206,2.5823543072,38.153598785,0.1379825771,0.0,79.468048096,164.28726196,8.5,80000.0
8170,2486.22,9.5425930023,0.8248508288016231,3.974009037,2.638725996,2.5750432013999998,37.104797363,0.1227600425,0.0,78.279373169,164.51115417,8.5,80000.0
8171,2486.3720000000003,9.497818946799999,0.8248503602545108,4.0514121056,2.7030956745,2.5656836033,35.448677063000005,0.1159389317,0.0,76.761779785,165.08168030000002,8.5,80000.0
8172,2486.524,9.4517936707,0.824851036076187,4.0771079063,2.7107598781999998,2.5545098781999998,33.683502196999996,0.1176227108,0.0,75.273048401,165.64877319,8.5,80000.0
8173,2486.676,9.4255914688,0.8248508794970015,4.039768695799999,2.6657226086000003,2.5391814709,33.125591278,0.1244850978,0.0,74.453659058,165.85359192,8.5,80000.0
8174,2486.828,9.4256277084,0.8248486326063453,3.9420657157999996,2.5929582119,2.5164499283,34.159255981,0.1367073506,0.0,74.204734802,165.68638611,8.5,80000.0
8175,2486.98,9.4277200699,0.8248440141789857,3.8285176754,2.5189540386,2.4951300621,36.657196045,0.1545616239,0.0,74.869171143,165.30543518,8.5,80000.0
8176,2487.132,9.4424009323,0.823325416315721,3.7128279208999997,2.4398596287,2.4813582897,40.260944366,0.17879472670000002,0.0,76.489265442,164.8866272,8.5,80000.0
8177,2487.284,9.4715929031,0.823324741408841,3.5858798026999996,2.3466527462,2.4750509262000002,42.719329834,0.191205442,0.0,78.87059021,164.49812317,8.5,80000.0
8178,2487.436,9.506635665900001,0.8233241303218815,3.4619994164,2.2565505505,2.4755542278,43.143424988,0.19314754010000001,0.0,81.27659606899999,164.16889954,8.5,80000.0
8179,2487.5879999999997,9.5398302078,0.8233235560900563,3.3686089516,2.1841719151,2.4800474644,42.462238312,0.1895514876,0.0,82.710266113,163.91969299,8.5,80000.0
8180,2487.74,9.5635213852,0.8248425671114875,3.2893955708,2.1158373356,2.4858510494,41.370643616,0.18567691739999997,0.0,82.98246765100001,163.77592468,8.5,80000.0
8181,2487.8920000000003,9.5856294632,0.8248407370742741,3.2118999957999996,2.0574700832,2.4972014427,40.944190979,0.1865588725,0.0,82.49103546100001,163.84768677,8.5,80000.0
8182,2488.044,9.6087427139,0.8233209931521416,3.1454310417,2.0177123547,2.5211265087,41.384674071999996,0.1919705123,0.0,81.971252441,164.24293518,8.5,80000.0
8183,2488.196,9.6324186325,0.8233193968584618,3.0804188250999998,1.9899305105,2.5526480675,41.848011017,0.20176658030000003,0.0,81.818695068,164.90296936,8.5,80000.0
8184,2488.348,9.657531738300001,0.8233177431768149,3.0146203041,1.9752026796000002,2.5729136467,42.258243561,0.21550063789999999,0.0,82.38793182399999,165.4281311,8.5,80000.0
8185,2488.5,9.6930999756,0.8233170558901641,2.9606919288999998,1.9709279537,2.5723850727,43.113891601999995,0.2307406962,0.0,83.684898376,165.4940033,8.5,80000.0
8186,2488.652,9.7452669144,0.8233201788788619,2.9269018173,1.9688330888999999,2.5635054111,45.224704742,0.2351719886,0.0,84.964447021,165.00205994,8.5,80000.0
8187,2488.804,9.8058891296,0.8242942016839605,2.9000208377999996,1.9601020812999999,2.5510799884999997,47.797199248999995,0.2301826477,0.0,85.736305237,164.1287384,8.5,80000.0
8188,2488.956,9.8721017838,0.824301907978733,2.8726196289,1.9415339231,2.5358331203,48.643936157,0.217541337,0.0,85.340934753,163.40332031,8.5,80000.0
8189,2489.1079999999997,9.9273386002,0.8242939842458061,2.8428766726999997,1.9143483638999998,2.5148222446,47.289993286000005,0.2101576477,0.0,83.893424988,163.14753723,8.5,80000.0
8190,2489.26,9.951086998,0.8233215115496231,2.8066573143,1.8792089224000001,2.4807572365,44.563453673999994,0.21436382829999998,0.0,82.392784119,163.03236389,8.5,80000.0
8191,2489.4120000000003,9.9600744247,0.8233197659415966,2.7622234820999996,1.8378977775999998,2.4423904418999998,43.038154602,0.2314663827,0.0,81.943328857,162.91426086,8.5,80000.0
8192,2489.564,10.006828308,0.823320191573369,2.7129535675,1.7941491604,2.4153439999,43.755104065,0.2523445785,0.0,82.787536621,162.67727661,8.5,80000.0
8193,2489.716,10.102426529,0.8233228862132379,2.6555953026,1.7425497769999998,2.4056155682,45.21056366,0.2706070244,0.0,84.804656982,162.42807007,8.5,80000.0
8194,2489.868,10.239653587000001,0.8243101457625659,2.5956869125,1.6956565380000002,2.4105603694999997,46.509666443,0.2763340771,0.0,87.117546082,162.36323547,8.5,80000.0
8195,2490.02,10.367520332,0.8243193039654506,2.5583508015,1.6705809832,2.4259512424,47.421276093,0.274579525,0.0,88.39012146,162.54650879,8.5,80000.0
8196,2490.172,10.444367409,0.8243193941878758,2.5480737686,1.6658672094,2.4477596283,48.140289306999996,0.2693901956,0.0,88.97808075,162.925354,8.5,80000.0
8197,2490.324,10.475951195,0.8243147510112955,2.5526566505,1.6802140474,2.470072031,48.640945435,0.2615064085,0.0,89.19396209700001,163.33772278,8.5,80000.0
8198,2490.476,10.472226143,0.8243056669089525,2.5669598578999997,1.7073472738,2.4803957938999996,48.642120361,0.2507157028,0.0,89.028648376,163.68650818,8.5,80000.0
8199,2490.6279999999997,10.431149482999999,0.8242904171424276,2.5883378983000003,1.7455650568,2.4721536636000003,48.079139708999996,0.24006929989999998,0.0,88.091522217,163.86727905,8.5,80000.0
8200,2490.78,10.346524238999999,0.8233195744117779,2.6185910702,1.7997400761000002,2.4459545612,46.730243683000005,0.2338697314,0.0,86.58065033,163.54129028,8.5,80000.0
8201,2490.9320000000002,10.267057419,0.8233165764071623,2.6453046799,1.8489094973,2.4199676514,45.133625031,0.23256659510000002,0.0,85.38558197,162.64463806,8.5,80000.0
8202,2491.084,10.201674461,0.8233167276546903,2.6587760447999997,1.880531311,2.4081301688999996,44.041210175,0.2360631824,0.0,85.388633728,161.88287354,8.5,80000.0
8203,2491.236,10.165552138999999,0.8233176277387272,2.6617891788,1.8967485428,2.4119617938999998,43.822162628,0.2403292507,0.0,85.99745178200001,161.51741028,8.5,80000.0
8204,2491.388,10.155366897999999,0.8233170916135908,2.6541101933,1.8925009966,2.4248898029,44.374801636,0.24123825129999998,0.0,86.383575439,161.74938965,8.5,80000.0
8205,2491.54,10.150021553,0.8233143089331296,2.6371338367,1.8627389669,2.4376702309000002,45.02897644,0.2404812425,0.0,86.116073608,162.43708801,8.5,80000.0
8206,2491.692,10.160243034,0.8233125970478153,2.6080608368,1.8079229593000001,2.4462168216999998,45.222461700000004,0.2412656248,0.0,85.084663391,162.7436676,8.5,80000.0
8207,2491.844,10.185608863999999,0.8233133282601807,2.5619096756,1.7425172328999998,2.4481232166,45.09803772,0.2452848554,0.0,84.241989136,162.36227417,8.5,80000.0
8208,2491.996,10.21917057,0.8233163386612737,2.5055725574000003,1.6800909041999998,2.4398863316,44.966346741,0.2524435818,0.0,84.332046509,161.41912842,8.5,80000.0
8209,2492.1479999999997,10.273376465,0.8243079668777061,2.4364640713,1.6134512424,2.4258356094,44.476444244,0.2543464005,0.0,85.499069214,160.13935852,8.5,80000.0
8210,2492.3,10.351961136,0.8248959411748855,2.3547728062,1.5379707812999999,2.4121024609,43.035415648999994,0.2507648468,0.0,87.39909362799999,159.01139832,8.5,80000.0
8211,2492.452,10.433933258,0.8249624775729433,2.2773485184,1.4707260132,2.4019231796000002,41.088993073000005,0.246149987,0.0,89.48358154299999,158.40388489,8.5,80000.0
8212,2492.604,10.498028755,0.8250173252795432,2.2158927917,1.420045495,2.3966143131,39.715671539,0.2430828959,0.0,91.25330352799999,158.36004639,8.5,80000.0
8213,2492.756,10.548010826,0.8250654172663285,2.1648685932,1.3808124065,2.3933074474000002,39.66960907,0.2443524748,0.0,92.817329407,158.68968201,8.5,80000.0
8214,2492.908,10.59665966,0.8251225613168968,2.123010397,1.355774641,2.3898835182,41.160526276,0.2506562173,0.0,93.987510681,158.83131409,8.5,80000.0
8215,2493.06,10.645285606,0.8251407398531142,2.094247818,1.3428881168,2.3861122131,43.183376312,0.25711968539999996,0.0,94.05321502700001,158.42504883,8.5,80000.0
8216,2493.212,10.685530663,0.8268689245485574,2.0700352191999998,1.3344422579000002,2.3830554485,44.713096619,0.26363608239999997,0.0,93.595710754,157.70787048,8.5,80000.0
8217,2493.364,10.704035759,0.826844290670493,2.0478084087,1.3304498195999999,2.3833203316,45.450042725,0.2679056525,0.0,93.11645507799999,157.10139465,8.5,80000.0
8218,2493.516,10.706001282,0.8268365091113801,2.0340361595,1.3343744278,2.3900959492,45.631484985,0.27139365670000004,0.0,92.85320282,156.95410156,8.5,80000.0
8219,2493.6679999999997,10.706001282,0.826835766268179,2.0333473682,1.3489362000999998,2.4059009552,45.59828949,0.27378436920000004,0.0,92.876075745,157.27986145,8.5,80000.0
8220,2493.82,10.70600605,0.8268454804942552,2.0437977313999998,1.3699028491999998,2.430683136,45.199359894,0.2756043375,0.0,92.871559143,157.62467957,8.5,80000.0
8221,2493.972,10.710697174,0.8268661569934462,2.0576477051,1.3891015053,2.4552316666,44.513336181999996,0.277638495,0.0,92.795211792,157.60704041,8.5,80000.0
8222,2494.124,10.724936485,0.8268676232853432,2.0695540905,1.4035518169,2.475007534,44.3997612,0.2767289877,0.0,92.54735565200001,157.06509399,8.5,80000.0
8223,2494.276,10.74636364,0.8268304968770575,2.0768327713,1.4115819931,2.4888677597,45.471717833999996,0.2706111073,0.0,91.89407348600001,156.19252014,8.5,80000.0
8224,2494.428,10.761979103,0.8245084679764887,2.0774562359,1.4119602441999999,2.4945380688,47.088264465,0.2639306188,0.0,90.965332031,155.38761902,8.5,80000.0
8225,2494.58,10.767286300999999,0.8244724624090067,2.0695915222,1.402533412,2.4905643463,49.032444,0.25736340879999997,0.0,90.16835022,154.94244385,8.5,80000.0
8226,2494.732,10.772315979000002,0.824447487443974,2.0516741276,1.3798674345,2.4827227592,51.324245453,0.2500751317,0.0,89.84377288799999,154.87371826,8.5,80000.0
8227,2494.884,10.793604851,0.8244313154055073,2.0275390148,1.3501183987,2.4776544571,53.957233429,0.2455434948,0.0,90.09813690200001,154.97776794,8.5,80000.0
8228,2495.036,10.842858315,0.8244176879957801,2.0048320293,1.3224458694,2.4747948647,56.958343506000006,0.24175202850000002,0.0,90.789390564,155.34088135,8.5,80000.0
8229,2495.188,10.911345482,0.82440515591724,1.9848867655000002,1.2968806028,2.467051506,59.584720612,0.23864212629999998,0.0,91.610626221,156.19943237,8.5,80000.0
