,0,1,2,3,4,5,6,7,8,9,10,11,12
16293,2915.9517898000004,9.1562070847,0.7572074351848757,2.7004048824,2.1480252743,2.5342452526,76.142303467,0.1938000023,3.3174421787,82.222427368,117.31863403,8.5,65030.0
16294,2916.1037898000004,9.221206665,0.7572073949999129,2.6959531307,2.1343948841,2.5320615768,76.388404846,0.193492353,3.4042701721,82.352348328,116.80501556,8.5,65030.0
16295,2916.2557898,9.2730894089,0.7572073495049466,2.7478244305,2.124956131,2.5360705853,75.753967285,0.1920955032,3.5480973721,82.061340332,116.90856934,8.5,65030.0
16296,2916.4077898,9.3297767639,0.7572073240230502,2.7521634101999997,2.1226346493,2.5450942516,73.558364868,0.1910644621,3.4403340816,81.74382019,117.13487244,8.5,65030.0
16297,2916.5597898,9.3507604599,0.7572073138411926,2.6798214912000002,2.1225049496,2.5473015308,71.31565094,0.1906870157,3.3848075867,81.230804443,117.56208038,8.5,65030.0
16298,2916.7117898,9.3931303024,0.7572073082597511,2.6191697121,2.1286103725,2.5496156216,72.553382874,0.18597419559999998,3.1855661869,80.488922119,118.07925415,8.5,65030.0
16299,2916.8637898,9.361490249600001,0.757207301384469,2.614937067,2.1352171898,2.5534861088,72.399681091,0.1757449955,3.2392854691000004,80.369613647,117.89103699,8.5,65030.0
16300,2917.0157898,9.429699897799999,0.757207289716055,2.6273922919999997,2.1427769661,2.5556623936,70.300643921,0.174151361,3.1824257374,80.658294678,117.31453705,8.5,65030.0
16301,2917.1677898000003,9.429699897799999,0.757207234812026,2.5919039249,2.1725699902,2.5497100353,68.017883301,0.1866911501,3.2522580624,80.633049011,116.70994568,8.5,65030.0
16302,2917.3197898000003,9.429699897799999,0.7572072983921158,2.590441227,2.2113494872999997,2.5360822678,68.52771759,0.19919547440000002,3.1429703236,80.86518859899999,116.87206268,8.5,65030.0
16303,2917.4717898000004,9.429699897799999,0.7572073613277426,2.6864891051999997,2.2443225384,2.5243196487,72.85435485800001,0.2002263516,2.9827024937,81.913040161,117.63047028,8.5,65030.0
16304,2917.6237898000004,9.429699897799999,0.7572074227677794,2.8501999378,2.2753162384,2.5271351337,75.446365356,0.1938822716,3.0203452110000004,83.03865051300001,118.06534576,8.5,65030.0
16305,2917.7757898,9.429699897799999,0.757207450291731,2.9789309501999996,2.3081884384,2.5398783684,77.753288269,0.1915508062,3.1537973881,83.4298172,117.62367249,8.5,65030.0
16306,2917.9277898,9.429699897799999,0.7572074127369671,3.0037620068,2.349925518,2.5443663597,76.326263428,0.1959344149,3.3604881763,82.92678833,117.77825165,8.5,65030.0
16307,2918.0797898,9.434042930599999,0.7572073998411202,2.9501645565,2.3812644482,2.5364468097999997,80.81893920899999,0.2042064518,3.3294448852999996,82.93144989,118.64996338,8.5,65030.0
16308,2918.2317898,9.4659900665,0.7572074545221971,2.9021615981999997,2.3866529465,2.5279166697999997,85.379928589,0.2079598457,3.1679794788,83.718185425,119.18597412,8.5,65030.0
16309,2918.3837898,9.5234003067,0.757207563340501,2.8908662796,2.3597824574,2.5344951153,90.27456665,0.19833368059999998,3.1546053886000003,84.51537323,118.94715118,8.5,65030.0
16310,2918.5357898,9.5275650024,0.7572075325466112,2.8520071507,2.3226928711,2.5462608337,87.513931274,0.18459479510000001,3.1969821453,84.457130432,117.90132904,8.5,65030.0
16311,2918.6877898000002,9.5578355789,0.7572075027525275,2.7594428062,2.2836456299,2.5477175712999998,81.799476624,0.1801373661,3.2951562405000003,83.655006409,116.98469543,8.5,65030.0
16312,2918.8397898000003,9.6093997955,0.7572073806446704,2.6282603741,2.2476902008,2.5431010723,77.383636475,0.1857072711,3.2234835625,82.393615723,116.52382659999998,8.5,65030.0
16313,2918.9917898000003,9.5947628021,0.7572073671137614,2.5455918312,2.2033498287,2.5374381541999997,77.717575073,0.18625749649999998,3.1102364063,81.19876098600001,117.59738922,8.5,65030.0
16314,2919.1437898000004,9.5234003067,0.7572073110464285,2.5261826515,2.1515865326,2.5425999165,77.045860291,0.1847664267,3.1877808571,80.812812805,118.53184509,8.5,65030.0
16315,2919.2957898,9.5323905945,0.7572073437043213,2.5323762894,2.1029448509,2.5433466434,75.55039978,0.18913540239999999,3.2014169693,81.159126282,118.6343689,8.5,65030.0
16316,2919.4477898,9.5806293488,0.7572073477855488,2.4975595474000003,2.0708746909999998,2.5437734127000002,73.834968567,0.1955508739,3.1180276870999997,81.333198547,118.74042511,8.5,65030.0
16317,2919.5997898,9.5824642181,0.7572073365228017,2.4187381268,2.0485587119999997,2.5406188965000003,75.4945755,0.2017397583,3.1528220176999997,81.373374939,117.97944641,8.5,65030.0
16318,2919.7517898,9.518491745,0.7572073871842612,2.3685047625999998,2.0333435535,2.5453357697,78.368515015,0.202701062,3.2103562355,81.59008789100001,117.18776703,8.5,65030.0
16319,2919.9037898,9.498195648200001,0.7572073615794833,2.3815579413999997,2.0210020542,2.538807869,78.165725708,0.19968575239999997,3.2228059769,81.471183777,116.69329071,8.5,65030.0
16320,2920.0557898,9.5418634415,0.7572073097811319,2.4069330692,2.004573822,2.538351059,76.339485168,0.19044591489999999,3.17903018,80.530723572,116.70827484,8.5,65030.0
16321,2920.2077898000002,9.5946016312,0.7572072546570978,2.4092724323,1.9842618704,2.5453968047999997,73.804954529,0.18213586510000002,3.1082439423,79.962944031,116.29647827,8.5,65030.0
16322,2920.3597898000003,9.5753288269,0.7572072769433109,2.3914222716999998,1.9687564373,2.5492987633,71.585281372,0.18115597960000002,3.0879423618,79.549797058,115.96635437,8.5,65030.0
16323,2920.5117898000003,9.6975326538,0.7572071522459672,2.3589043617,1.9489793777000002,2.5512413978999997,67.740760803,0.18132928010000002,3.0089154243,78.26776886,116.18118286,8.5,65030.0
16324,2920.6637898000004,9.7109003067,0.7572071408684976,2.3162624836,1.9208326340000001,2.5456550121,66.697135925,0.18295638260000002,3.0367090701999997,77.616226196,116.06223297,8.5,65030.0
16325,2920.8157898000004,9.707657814,0.7572071680430735,2.2643768787000003,1.8837387562,2.5463645458,66.675415039,0.1761190593,3.1625015736,77.553894043,115.07043457,8.5,65030.0
16326,2920.9677898,9.6768703461,0.7572072059662203,2.2155811787,1.8503956794999998,2.5446958542,67.593711853,0.1677394956,3.1432480812,77.516891479,113.75139618,8.5,65030.0
16327,2921.1197898,9.6021537781,0.7572071603774067,2.1844625473,1.8347383738,2.5437576771,66.242149353,0.15767687560000002,3.1565701962,77.641563416,113.51243591,8.5,65030.0
16328,2921.2717898,9.5597782135,0.7572071857022502,2.1645023823,1.8389953375,2.5456702709,64.774513245,0.1616854221,3.1350855827,77.83116149899999,113.99124908,8.5,65030.0
16329,2921.4237898,9.590705871599999,0.757207180836842,2.1352791786000003,1.8632441759,2.5447320938,64.060195923,0.1684316993,3.1911516189999998,78.406806946,114.26708984,8.5,65030.0
16330,2921.5757898,9.5526266098,0.7572071330294436,2.1196587086000003,1.9123362303,2.5617086887,66.387710571,0.17279274760000002,3.4945495129000004,78.39136505100001,114.05513,8.5,65030.0
16331,2921.7277898,9.4065914154,0.7572071382550682,2.1621737480000003,1.9575412273,2.5920083522999997,66.638816833,0.16246756910000001,3.6466207504000003,76.429794312,113.46565247,8.5,65030.0
16332,2921.8797898000003,9.2403345108,0.7572069355810359,2.4518232346,1.9520169497,2.6174976826,63.298381805,0.15312600140000002,3.4962661266,73.81169128399999,112.82041931,8.5,65030.0
16333,2922.0317898000003,9.1981830597,1.1771536076903693,2.9535229206,1.9224127531,2.6013355255,56.63343811,0.1496156901,3.1823270321,71.441635132,112.34503174,8.5,74000.0
16334,2922.1837898000003,8.9807977676,0.757206828395793,3.1135950089,1.9020659924,2.5643806458,56.998645782,0.15542575720000001,2.9965434074,71.156898499,111.92941284,8.5,65000.0
16335,2922.3357898000004,8.9504642487,0.7572069395125977,2.6667366028,1.8890945911,2.5310218334,60.450138091999996,0.1591730565,3.1380786896,72.765190125,111.91352844,8.5,65030.0
16336,2922.4877898,8.9211902618,0.7572071132308775,2.2450964450999997,1.8839606047,2.516721487,66.154174805,0.1638588011,3.2857334614,76.106323242,112.55448151,8.5,65030.0
16337,2922.6397898,8.8515996933,0.7572072032087619,2.0639295578,1.8615595102000002,2.507089138,67.515914917,0.17220148440000002,3.3804748058,77.986717224,112.92022705,8.5,65030.0
16338,2922.7917898,8.8515996933,0.7572071910750062,2.0360929966,1.8008259535,2.5002686977,70.675689697,0.1758777946,3.3076684475,77.90090179399999,112.75811768,8.5,65030.0
16339,2922.9437898,8.8428258896,0.7572072384009171,2.0658276081,1.746467948,2.500010252,70.607429504,0.1711551398,3.1480569838999997,78.150253296,111.9961853,8.5,65030.0
16340,2923.0957898,8.7648334503,0.7572072479947546,2.1119039059,1.7188016175999998,2.5012307167,70.67166137699999,0.1690983325,3.2965707779000004,78.39958953899999,111.54535675,8.5,65030.0
16341,2923.2477898,8.757800102200001,0.7572072199958371,2.1395530701,1.719312191,2.5112829208000003,72.795593262,0.1704034954,3.2723898888,78.648933411,111.66422272,8.5,65030.0
16342,2923.3997898000002,8.757800102200001,0.7572072528908322,2.1703212261,1.7347576618,2.509472847,73.641479492,0.17436885829999998,3.4087383747000004,78.921554565,112.17628479,8.5,65030.0
16343,2923.5517898000003,8.757800102200001,0.757207260382113,2.2101194859,1.7572362422999999,2.5204985142,71.07272338899999,0.1765941679,3.3895504475,79.420249939,112.88240051,8.5,65030.0
16344,2923.7037898000003,8.757800102200001,0.7572072807878147,2.2287788391,1.7750521897999998,2.5169649124,69.708374023,0.182903409,3.3331136702999995,79.896965027,113.02351379,8.5,65030.0
16345,2923.8557898000004,8.757800102200001,0.7572072861161167,2.2236053944,1.7916101216999998,2.5105028152,67.709922791,0.18685221670000002,3.2398939133,80.114349365,112.85571289,8.5,65030.0
16346,2924.0077898000004,8.757800102200001,0.7572072940784784,2.214451313,1.7953844069999998,2.5010247231,69.916625977,0.18347629899999998,2.9877870082999998,79.938041687,112.64463043,8.5,65030.0
16347,2924.1597898,8.757800102200001,0.7572072834502027,2.2048640251,1.7874670029,2.5029988289,70.381408691,0.17505489289999998,3.0155537127999996,79.26499176,112.96155548,8.5,65030.0
16348,2924.3117898,8.752890586900001,0.7572072744569628,2.1723694801,1.7727071047,2.5103497505,71.359527588,0.1704320014,2.9087982178,79.452003479,113.10749817,8.5,65030.0
16349,2924.4637898,8.6947164536,0.7572073001570888,2.1099917889,1.7482556105000002,2.5167100430000002,69.936180115,0.1757244468,2.9788563250999998,79.587631226,112.85601807,8.5,65030.0
16350,2924.6157898,8.6891975403,0.7572072194794045,2.0372595787,1.7181781530000002,2.515440464,67.323432922,0.17820250989999997,2.8844499588,79.079933167,112.64332581,8.5,65030.0
16351,2924.7677898,8.711448669400001,0.7572072454890558,2.0110459328,1.6862223148,2.5130274296,65.443618774,0.17445623870000002,2.8446390629000002,78.50868225100001,111.59255219,8.5,65030.0
16352,2924.9197898,8.7208271027,0.7572072328381181,2.0280070305,1.6538378,2.5080118179,63.93384552,0.1749282628,2.7016804218,78.65007019,110.67350006,8.5,65030.0
16353,2925.0717898000003,8.750500679,0.7572073031354359,2.0531466007,1.621111989,2.5073263645,64.439064026,0.1714054048,2.7437067032,79.024093628,110.45560455,8.5,65030.0
16354,2925.2237898000003,8.757800102200001,0.757207269460066,2.0566763878,1.5947474241,2.5151734352,66.250167847,0.17438142,2.8568925858,79.34420013399999,110.87577057,8.5,65030.0
16355,2925.3757898000003,8.757800102200001,0.7572072427560869,2.030831337,1.5664874315000001,2.5180983543,66.575836182,0.174261108,2.9312767982,78.91186523399999,111.43391418,8.5,65030.0
16356,2925.5277898000004,8.757800102200001,0.7572072843206562,1.9852510691,1.5390700102000001,2.5226223469,63.068115234,0.1766165644,2.8342037201,79.48590850800001,111.47895813,8.5,65030.0
16357,2925.6797898,8.757800102200001,0.7572072425673584,1.9522948265,1.5332798958000002,2.5196678638,61.515792847,0.1732893735,2.8738298416,79.223121643,111.11404419,8.5,65030.0
16358,2925.8317898,8.7549943924,0.7572072528388427,1.9341454506,1.5586650372,2.5186638832,63.718219757,0.1683181226,2.9298841952999997,78.724441528,110.87612915,8.5,65030.0
16359,2925.9837898,8.7011871338,0.7572072144854672,1.8918919562999998,1.6145865917,2.5114388466,67.400627136,0.1779245287,3.0786674023000002,78.280303955,111.03360748,8.5,65030.0
16360,2926.1357898,8.6640996933,0.7572072859830499,1.8467298746,1.7129489183000002,2.5296089649,66.69426727300001,0.177431494,3.1080770493000003,78.80620575,110.94650269,8.5,65030.0
16361,2926.2877898,8.6640996933,1.1771530586464396,1.8922115564,1.8288809061000002,2.5716788769,60.762767792,0.1560416669,3.4942975044,77.175010681,110.69708252,8.5,74000.0
16362,2926.4397898,8.6640996933,1.1771535795294574,2.2342042923,1.8907674551,2.6411471367,54.07685089100001,0.11967197060000001,3.6171629429000003,72.57738494899999,110.46422577,8.5,74000.0
16363,2926.5917898000002,8.6640996933,1.1771540853687747,3.093362093,1.8890242577,2.6667363644,47.096328735,0.10313001279999999,3.3799750805,68.40027618399999,110.63868713,8.5,74000.0
16364,2926.7437898000003,8.6640996933,1.1771543720648716,4.2769188881,1.8639165163,2.6280281544,44.401882172,0.1197171956,3.2524809837,65.94573211699999,111.45056915,8.5,74000.0
16365,2926.8957898000003,8.6640996933,1.1771541527245235,3.9792156219,1.8449823856,2.5712428093,46.837810516000005,0.1421634257,3.1078484058,68.022338867,111.5202179,8.5,74000.0
16366,2927.0477898000004,8.6640996933,0.7572069146769508,2.675031662,1.8229978085,2.5260729790000003,55.073482513,0.1612351984,3.1158657074000002,72.480407715,110.70053864,8.5,65030.0
16367,2927.1997898000004,8.6640996933,0.7572071097231797,2.0190622807,1.7719686031,2.5022416115,60.60004425,0.1656944752,2.9488039017000003,75.93341827399999,110.11716461,8.5,65030.0
16368,2927.3517898,8.6640996933,0.7572071937258316,1.8495140075999998,1.6806682348,2.4898097515,63.189338684,0.16897957030000002,3.0038452148,78.00465393100001,110.10121918,8.5,65030.0
16369,2927.5037898,8.6640996933,0.7572072285566896,1.8384954929,1.5742111206,2.4940929413,63.055400848000005,0.1683347821,3.0781106949,78.191665649,109.81563568,8.5,65030.0
16370,2927.6557898,8.6640996933,0.7572071642320212,1.8338553905000001,1.4805943966,2.4980523586000003,65.103500366,0.1740660071,3.159840107,78.372550964,110.30748749,8.5,65030.0
16371,2927.8077898,8.6635627747,0.7572071866714583,1.8215308189,1.3984928131,2.5005404949,67.042152405,0.17738798260000002,3.0441453457,78.252120972,111.07253265,8.5,65030.0
16372,2927.9597898,8.6318683624,0.7572072417866121,1.82376194,1.340415597,2.4914298058,65.81037139899999,0.1766135544,2.8853330612,78.380386353,110.93663025,8.5,65030.0
16373,2928.1117898,8.5714864731,0.7572072340908601,1.8543859719999998,1.314895153,2.4935972691,64.07976532,0.1709467918,2.9218084812000003,78.748535156,110.14012146,8.5,65030.0
16374,2928.2637898000003,8.6640996933,0.7572071830204551,1.8606922626,1.3065236807,2.5090820788999997,64.358978271,0.1746788472,2.9144556522000005,78.619300842,109.72802734,8.5,65030.0
16375,2928.4157898000003,8.6638441086,0.7572072208801653,1.8216379881,1.2895543575,2.5168843269,67.402641296,0.1822437495,2.9522120952999997,77.999183655,108.98377991,8.5,65030.0
16376,2928.5677898000004,8.6247663498,0.7572072229530479,1.7970098257,1.2672935723999998,2.5144255161,67.820953369,0.1888461411,2.81645298,77.876937866,108.55570221,8.5,65030.0
16377,2928.7197898000004,8.570300102200001,0.7572072311532163,1.7992937565,1.2424576283,2.4970934391,64.643814087,0.1762864888,2.8302435875,78.374923706,108.88444519,8.5,65030.0
16378,2928.8717898,8.570300102200001,0.7572072279147355,1.7962007522999999,1.2215050459,2.4938004016999997,65.93649292,0.1696015894,2.9451413155,78.312591553,109.30419922,8.5,65030.0
16379,2929.0237898,8.5392274857,0.7572072240700406,1.7811617851,1.1982953548,2.4863307476,66.233978271,0.1656163633,2.9200017452,78.25025177,109.55327606,8.5,65030.0
16380,2929.1757898,8.4769964218,0.7572071785055419,1.7631150484,1.1749486923,2.4788477421,61.926052094,0.164109543,3.0208265781,78.18791961699999,109.40703583,8.5,65030.0
16381,2929.3277898,8.4765996933,0.4307138475790236,1.7548705339,1.1527911425,2.4803862572,56.174118041999996,0.1654879451,3.1181969643,78.125587463,108.41471100000001,8.5,30000.0
16382,2929.4797898,8.4765996933,0.43071377248679404,1.7433259487000001,1.1436977386,2.4785206318,54.270366669,0.1636206508,3.2330305576,78.742576599,107.33813477,8.5,30000.0
16383,2929.6317898,8.4765996933,0.7572071783229004,1.7431014776,1.1361117363,2.4782042503,62.271507263000004,0.1678367704,3.1130852699,78.257247925,106.88025665,8.5,65030.0
16384,2929.7837898000002,8.4765996933,0.757207199779358,1.7423136234,1.1436675787000001,2.4600143433,61.755680084,0.165147543,3.0786685944,78.434288025,108.02462006,8.5,65030.0
16385,2929.9357898000003,8.4842500687,0.757207212349473,1.7464191913999998,1.1597863436,2.4647016525,64.740829468,0.1627461761,3.080060482,78.621299744,108.8092041,8.5,65030.0
16386,2930.0877898000003,8.47676754,0.7572072341807317,1.7604926825,1.1955219507,2.471257925,62.53837204,0.1632871032,3.1889095306,78.380592346,109.40161133,8.5,65030.0
16387,2930.2397898000004,8.514674186699999,0.7572071620896816,1.7760294676,1.2333974838,2.4890701771,66.527442932,0.16818124059999998,3.1799924374,78.253128052,110.20574188,8.5,65030.0
16388,2930.3917898,8.5687923431,0.7572071629618736,1.7915700674000001,1.2695993184999999,2.4974739552000003,66.849945068,0.1713145375,3.1227188110000004,77.156082153,110.07067108,8.5,65030.0
16389,2930.5437898,8.5020999908,0.757207193936696,1.8063579797999998,1.3064949512000001,2.5006103516,70.106636047,0.1787730157,3.1627991199000003,77.48865509,109.50313568,8.5,65030.0
16390,2930.6957898,8.4773511887,0.7572071910945194,1.8130911588999998,1.3442825078999998,2.5104753971,69.916046143,0.17435419559999998,2.9978511332999997,77.862670898,109.39656067,8.5,65030.0
16391,2930.8477898,8.4765996933,0.7572072288561963,1.8285567759999999,1.3896287680000001,2.5124416351,71.507781982,0.1720756441,3.1222147942,78.236686707,110.48774719,8.5,65030.0
16392,2930.9997898,8.4765996933,0.7572071970962075,1.8579546213,1.4298652411000001,2.5196175575,72.823730469,0.1714228988,2.9766588211,78.00952148399999,110.94134521,8.5,65030.0
16393,2931.1517898,8.4765996933,0.7572072803665795,1.9126403332,1.4459844828,2.5138552189,74.751647949,0.1752380282,2.9838416575999998,78.479621887,110.48783875,8.5,65030.0
16394,2931.3037898000002,8.4765996933,0.7572072789611317,1.94658494,1.440952301,2.5235552788,76.979637146,0.1757828891,2.9507267475,78.141273499,109.66467285,8.5,65030.0
16395,2931.4557898000003,8.4765996933,0.7572072831368459,1.9346301556,1.4170161486000001,2.5218989849,73.422561646,0.1717890352,2.878412962,78.363502502,109.17030334,8.5,65030.0
16396,2931.6077898000003,8.4765996933,0.7572072412032197,1.9033709763999997,1.3885051012,2.520563364,71.375366211,0.1698878109,2.9567234516000003,78.196609497,109.01543427,8.5,65030.0
16397,2931.7597898000004,8.4765996933,0.7572071914076393,1.8963913918000002,1.352750659,2.508923769,66.697639465,0.1712233126,2.8071072102,78.009597778,109.33254242,8.5,65030.0
16398,2931.9117898000004,8.4765996933,0.7572071788142121,1.8872017859999999,1.3081127405,2.5027148724,64.818450928,0.1664722264,2.8653128147,77.881736755,109.1235733,8.5,65030.0
16399,2932.0637898,8.4765996933,0.7572072116499328,1.8621464968,1.2638646364,2.5038166046,63.051475525,0.1697885841,2.8451349735000004,78.11088562,108.85431671,8.5,65030.0
16400,2932.2157898,8.4765996933,0.7572071750858741,1.8252767324,1.2497178316,2.5059726238,62.126945496000005,0.1675505191,2.8804883957,78.007385254,109.01998901,8.5,65030.0
16401,2932.3677898,8.4765996933,0.7572072452537953,1.806397438,1.2844696045000001,2.5137004852000002,63.067657471000004,0.1724670827,3.0183775425,77.765434265,108.24232483,8.5,65030.0
16402,2932.5197898,8.4765996933,0.7572071766337001,1.8106350899,1.382084012,2.541531086,66.522026062,0.16138090189999998,3.2320156097000003,76.697418213,108.32032013,8.5,65030.0
16403,2932.6717898,8.4765996933,0.7572070128434164,1.8448013067,1.5483622550999998,2.6051199436,66.320457458,0.144166261,4.1426234245,74.525741577,109.35639954,8.5,65030.0
16404,2932.8237898,8.4765996933,0.7572067734117319,2.0349862576,1.7647186518,2.7034864426,59.059371948,0.11403098699999999,5.2900547981,70.76978302,109.80998993,8.5,65030.0
16405,2932.9757898000003,8.4765996933,0.7572064493426873,2.7099049091000005,2.0653572083,2.7737646102999998,46.10622406,0.08991265300000001,6.356839656799999,65.165412903,110.58900452,8.5,65030.0
16406,2933.1277898000003,8.4765996933,1.6215879338261956,5.456893444099999,2.4183249474,2.8217294216,34.356452942,0.0745971501,6.393819809,59.777423858999995,111.23973083,8.5,74000.0
16407,2933.2797898000003,8.4765996933,1.6215873889074344,14.385482788,2.6869463921,2.8085839748000003,32.170173645,0.0746077299,4.815883159599999,56.492168426999996,111.21392822,8.5,74000.0
16408,2933.4317898000004,8.4765996933,1.6215880663934394,16.878582000999998,2.8467011452,2.7628149986,36.180110931,0.0925645158,3.6613364219999998,56.36498642,110.92252350000001,8.5,74000.0
16409,2933.5837898,8.4765996933,1.6215896027429608,8.216469764700001,2.871723175,2.6783845425,43.07981109600001,0.11730326710000001,3.0240559578,59.012111663999995,110.55160522,8.5,74000.0
16410,2933.7357898,8.4765996933,1.1771540679029737,3.8972606658999998,2.7570030689,2.6045987606,51.138561249,0.14501261710000002,2.8192040919999997,65.995407104,110.56539917,8.5,74000.0
16411,2933.8877898,8.4765996933,1.1771535075396637,2.5095114708,2.5585029125,2.5618095398,58.08782196,0.1568897963,2.9151442051,71.527038574,111.14126587,8.5,74000.0
16412,2934.0397898,8.5049991608,0.7572070267672143,2.0332522392,2.3204991817,2.542371273,65.621131897,0.1578000039,3.1619665623000004,75.296516418,111.57903290000002,8.5,65030.0
16413,2934.1917898,8.5645484924,0.7572071418741061,1.8822593688999998,2.0423903465,2.5421619415,69.293029785,0.1585263759,3.3112671375,76.985137939,111.62769318,8.5,65030.0
16414,2934.3437898,8.570300102200001,0.7572072120116572,1.8733223677000002,1.7881646156,2.5402202606,73.449951172,0.16393513980000002,3.271217823,77.011985779,111.39225006,8.5,65030.0
16415,2934.4957898000002,8.570300102200001,0.757207160025324,1.9002046584999999,1.6105951071,2.5453209877000003,75.773620605,0.1774866581,3.1159496307,77.225379944,111.43087006,8.5,65030.0
16416,2934.6477898000003,8.570300102200001,0.7572072336556467,1.9293681383,1.5157251358000001,2.5433812141,75.533294678,0.1799795032,3.0100712776,77.137641907,111.24636841,8.5,65030.0
16417,2934.7997898000003,8.570300102200001,0.7572071502530411,1.9635274409999999,1.4676965475,2.5408568382,72.104896545,0.1741775721,3.0542235374,77.237030029,111.22499847,8.5,65030.0
16418,2934.9517898000004,8.570300102200001,0.7572071880904557,1.9782705307,1.4521186352000002,2.5340762138,67.42780304,0.16340175269999999,3.0430741310000005,77.361701965,111.22499847,8.5,65030.0
16419,2935.1037898000004,8.570300102200001,0.7572071431060077,1.9533088207,1.448304534,2.5281307697,66.63494873,0.15319864449999998,3.0393071175,77.54206085199999,111.29621124,8.5,65030.0
16420,2935.2557898,8.570300102200001,0.7572071456995574,1.8930283785,1.4423105716999998,2.5241219997,64.68548584,0.1530778706,2.9557695389,77.729072571,111.45611572,8.5,65030.0
16421,2935.4077898,8.570300102200001,0.7572071532377325,1.8302146196,1.422801733,2.5252962112,64.754966736,0.1607370377,2.9158928394,77.41783905,111.89707184,8.5,65030.0
16422,2935.5597898,8.570300102200001,0.7572071891675003,1.7864538431,1.3888754845,2.5304450989,67.506561279,0.1722081602,2.9431862831,77.595787048,112.57504272,8.5,65030.0
16423,2935.7117898,8.570300102200001,0.7572071959555832,1.7581762075,1.3505330086000003,2.5311880112000003,66.23978424100001,0.1780029684,3.0779678822000003,77.735061646,111.70551299999998,8.5,65030.0
16424,2935.8637898,8.570300102200001,0.7572071926670864,1.7394534349000002,1.3252590895,2.5226802826,70.73035430899999,0.17438398300000002,3.1711103916,78.18894195600001,110.47847748,8.5,65030.0
16425,2936.0157898,8.570300102200001,0.7572071418549566,1.7281887531,1.3189833164,2.5112497807,68.729072571,0.1636374593,3.2773535251999997,77.702964783,109.58050537,8.5,65030.0
16426,2936.1677898000003,8.570300102200001,0.757207213084671,1.7317855358,1.3219023943000001,2.5029952526,69.96559906,0.1555695534,3.2466700076999997,78.606719971,109.82274628,8.5,65030.0
16427,2936.3197898000003,8.570300102200001,0.757207247422302,1.7388507128,1.3281418084999999,2.4953012466,67.851783752,0.1569489092,3.1824312210000003,78.64125061,111.03256989,8.5,65030.0
16428,2936.4717898000004,8.570300102200001,0.7572071935707727,1.738411665,1.3329046965,2.4916100502000003,70.561798096,0.1615517884,3.0298137665,78.516578674,112.38467407,8.5,65030.0
16429,2936.6237898000004,8.570300102200001,0.757207212572479,1.7362959384999999,1.3445777893000002,2.5022778511,70.924209595,0.1680850834,2.9470071793,78.391906738,112.77825165,8.5,65030.0
16430,2936.7757898,8.570300102200001,0.757207220074369,1.7423876524000002,1.3655493259,2.5168616772,67.358360291,0.16951791940000002,2.9122393131,78.05168914800001,111.56806946,8.5,65030.0
16431,2936.9277898,8.570300102200001,0.7572071419198654,1.7528551816999998,1.3934414387,2.5250029564,64.659866333,0.171405077,3.0005116463,78.107444763,110.87356567,8.5,65030.0
16432,2937.0797898,8.6506938934,0.7572072120836981,1.7693989277000002,1.4231266975,2.536285162,67.601242065,0.1715285778,3.2080571651,78.017883301,111.51404572,8.5,65030.0
16433,2937.2317898,8.6640996933,0.7572071980944477,1.7914755344,1.4499673843,2.5385129452,69.917938232,0.17252579329999998,3.238576889,77.679649353,112.21516418,8.5,65030.0
16434,2937.3837898,8.6640996933,0.7572071896142626,1.8130450249,1.4733238219999998,2.5331435204,66.906311035,0.17653656010000002,3.1883938313,77.305633545,112.77785492,8.5,65030.0
16435,2937.5357898,8.6640996933,0.7572071729774261,1.8222275972,1.4969049691999998,2.5187015533,65.443984985,0.1811051816,3.0271320343,77.462257385,112.48210144,8.5,65030.0
16436,2937.6877898000002,8.6640996933,0.7572071096108542,1.8118728399000001,1.5156514644999999,2.5082585812000002,65.523216248,0.18586297329999998,3.0727050304000003,77.658699036,112.17184448,8.5,65030.0
16437,2937.8397898000003,8.6640996933,0.7572071654554314,1.7994164228,1.5226209163999997,2.5073065758,70.957176208,0.1824634373,3.0611777306,77.845703125,112.04141998,8.5,65030.0
16438,2937.9917898000003,8.6640996933,0.7572071751312334,1.793037653,1.5163276196000002,2.5053794384,72.33088684100001,0.1778270751,3.1683876514,78.085289001,112.43990326,8.5,65030.0
16439,2938.1437898000004,8.6640996933,0.7572071622238177,1.7904394865,1.500915885,2.5136349201,75.378868103,0.1724052876,3.2435004711,78.194885254,112.61486053,8.5,65030.0
16440,2938.2957898,8.6640996933,0.7572071838227449,1.7889298201,1.4863312244,2.5206491947,74.37335968,0.1730044782,3.2881715298,78.277992249,112.98556519,8.5,65030.0
16441,2938.4477898,8.6640996933,0.7572071733260576,1.7838653325999998,1.4805823565,2.5297021866,71.978515625,0.16763173039999998,3.410474062,78.361106873,113.19665527,8.5,65030.0
16442,2938.5997898,8.6640996933,0.7572071582250121,1.7880542278,1.4837241173,2.5411925316,66.570350647,0.1601820141,3.4530370235000003,78.47882843,113.04269409,8.5,65030.0
16443,2938.7517898,8.7223825455,0.7572071634502033,1.7955666780000001,1.4917956591,2.5572111607,64.569580078,0.1580709517,3.5993361473000003,78.18949890100001,112.61753082,8.5,65030.0
16444,2938.9037898,8.7537164688,0.7572071462328966,1.805650115,1.5060949326,2.5587792397,63.266941071000005,0.1621924788,3.4370789528,77.86707305899999,112.71844482,8.5,65030.0
