,0,1,2,3,4,5,6,7,8,9,10,11,12
13855,3095.0171228,8.429699897799999,1.8040565252,2.5548493862,3.1286952496,2.4497108459,65.59204101600001,0.1103355139,2.9243943691000003,73.702224731,55.121231079,0.0,30000.0
13856,3095.1691228,8.429699897799999,1.7260855436000002,2.4907879828999997,3.1227331161,2.4433999062000002,66.201576233,0.1142056659,2.8263447285,73.217292786,54.633434296000004,0.0,30000.0
13857,3095.3211228,8.429699897799999,1.7414673566999999,2.4407312869999997,3.1922745705,2.4426729679,71.482894897,0.1128865927,2.7913701534,71.860618591,53.642856598,0.0,30000.0
13858,3095.4731228,8.429699897799999,2.4123136997,2.5295991898,3.3099370002999997,2.4430854321,76.649108887,0.10799910130000001,2.7793922424,70.837753296,54.140293121000006,0.0,30000.0
13859,3095.6251228,8.429699897799999,3.0181114674000002,2.6805763245,3.4945447444999997,2.4618127346,82.550048828,0.1039098576,2.6065473557,68.954849243,53.65738678,0.0,30000.0
13860,3095.7771228,8.429699897799999,5.7637419701,2.9266040325,3.8359572887,2.4759886265,86.376663208,0.1030727103,2.612688303,68.883476257,53.657001495,0.0,30000.0
13861,3095.9291228,8.429699897799999,2.9223644733,3.1609961987,4.2601337433,2.4827516079,87.184082031,0.1001507863,2.6992509365,69.54383850100001,52.92590332,0.0,30000.0
13862,3096.0811228000002,8.429699897799999,2.8172564507,3.5799162388,4.4882574081,2.4860806465,86.89665222200001,0.094348684,3.1058735847000003,69.70681762699999,51.405014038000004,0.0,30000.0
13863,3096.2331228,8.429699897799999,4.668902874,4.5369715691,4.5644850731,2.495762825,87.83772277799999,0.0868989751,3.3260746001999997,69.882720947,50.64956665,0.0,30000.0
13864,3096.3851228,8.4388570786,5.9069738388,6.144768238099999,4.5840101242,2.5052058697,92.450187683,0.0807779208,3.759988308,71.875602722,50.410202026,0.0,30000.0
13865,3096.5371228,8.4934339523,4.6505556107,6.9691152573,4.6676306725,2.5107419491,95.22708129899999,0.0739733279,4.0530228615,72.747268677,49.668952942,0.0,30000.0
13866,3096.6891228,8.5403699875,4.7515292168,5.7166996002,4.9187951088,2.5036683083,96.385177612,0.0718149319,4.1593809128,74.202781677,48.891437531,0.0,30000.0
13867,3096.8411228,8.5631790161,2.2344377041,4.0203132629,5.3278751373,2.4903235434999997,98.81316375700001,0.0845397785,3.8637757301,75.05049896199999,48.646183013999995,0.0,65000.0
13868,3096.9931228,8.6484003067,3.1201064587,3.4552092551999998,5.394703388200001,2.4807977676,113.16075897,0.1152131632,3.4402956962999998,73.960754395,47.663742065,0.0,65000.0
13869,3097.1451228,8.6484003067,6.0953731537,4.0353980063999995,5.056324482,2.4860312939,125.6877594,0.14426775279999998,3.099604845,73.807884216,47.15348053,0.0,65000.0
13870,3097.2971228,8.6484003067,6.087365150499999,5.410908699,4.8014588356,2.5070877075,138.26646423,0.1612345576,2.8616633415,74.181900024,46.89780426,0.0,65000.0
13871,3097.4491228,8.6484003067,4.8945808411,5.9255042075999995,4.7833418845999995,2.5142841339,140.10571289,0.1582414657,2.7690441608,74.574546814,46.648757935,0.0,65000.0
13872,3097.6011228,8.6484003067,3.6247673035,5.582461834,4.9633016586,2.5164599419,141.97885132,0.15244923529999999,2.6468410492,74.890144348,46.912631989,0.0,65000.0
13873,3097.7531228,8.6484003067,4.7738981247000005,5.4500875473,5.3272476196,2.5103611946,141.46675109999998,0.1503999978,2.5200238228,74.21403503399999,46.680900574,0.0,65000.0
13874,3097.9051228,8.6484003067,3.4415771961000003,5.7449092864999995,5.5078001022,2.5142524242,142.96885681,0.15054163339999999,2.4294173717,73.911735535,46.912540436,0.0,65000.0
13875,3098.0571228,8.6484003067,4.2831277847,5.7819647789,5.5121560097,2.5176000595,139.73260498,0.1518731415,2.4225578308,73.288375854,46.952716826999996,0.0,65000.0
13876,3098.2091228,8.6484003067,5.1890182495,5.5753769875,5.5475702286,2.5183861256,139.18453979,0.1551930159,2.4030826091999997,72.64801788300001,46.475944518999995,0.0,65000.0
13877,3098.3611228,8.6484003067,3.0450065136,5.2981915474,5.5890998839999995,2.5231468678,137.50778198,0.1579665393,2.5076701641,72.066673279,46.692443848,0.0,65000.0
13878,3098.5131228,8.6484003067,3.4917531013,5.2975387573,5.477602005,2.5222599506,145.02238464,0.15988342460000002,2.6841492653,72.56536102300001,46.941879272,0.0,65000.0
13879,3098.6651228,8.6484003067,6.251689910900001,5.8211650848000005,5.2531585693,2.5280594826,147.72209167,0.1609841138,2.7796144485000003,73.032028198,46.923625946,0.0,65000.0
13880,3098.8171228,8.634595871,8.201961517300001,6.2306818962,5.0562558174,2.5324549675,161.69569397,0.1595811546,2.8909356594,73.21862793,47.897750853999995,0.0,65000.0
13881,3098.9691228,8.5390996933,3.2984836102,5.2833638191,4.7906703949,2.5256319046,179.02238464,0.1549934,3.0569398402999997,73.245704651,49.338546753,0.0,65000.0
13882,3099.1211228,8.5390996933,3.5531218052,4.734389782,4.5258684158,2.5137000084,185.67219543,0.15292038019999998,3.4743275642,74.879768372,50.142726898,0.0,65000.0
13883,3099.2731228000002,8.5390996933,7.1125402451,5.0210514069,4.3404750824,2.5153064728,162.7000885,0.1547213793,3.6533782482,74.058799744,51.84563446,0.0,65000.0
13884,3099.4251228,8.5327720642,6.7663960457000005,4.2328872681,4.322728157,2.526848793,121.05948639,0.1634046733,3.6008038521,74.557487488,52.406482697,0.0,65000.0
13885,3099.5771228,8.478272438,1.4870872497999998,2.9597010612,4.3623518944,2.5183706284,89.75437927200001,0.17873455579999997,3.473937273,74.887641907,52.437999725,0.0,30000.0
13886,3099.7291228,8.429699897799999,1.6214081049000002,2.4572422503999998,4.2604141235,2.4746475219999997,80.498474121,0.19084511699999998,3.4772808551999996,74.05486297600001,52.452884673999996,0.0,30000.0
13887,3099.8811228,8.429699897799999,2.7399294376,2.8194112777999996,3.958937645,2.4431848526,82.030776978,0.1880457848,3.5514948368,74.55355072,53.59916687,0.0,30000.0
13888,3100.0331228,8.429699897799999,2.7871654033999995,3.6060161591,3.6247408389999998,2.4420199394,86.08287811299999,0.1653162688,3.5816400050999997,75.104476929,54.845191956,0.0,30000.0
13889,3100.1851228,8.429699897799999,2.0329198837,3.8064982891000003,3.4052164555,2.4469046593,83.15120697,0.1368110478,3.5111091137,76.127319336,54.92324829100001,0.0,30000.0
13890,3100.3371228,8.429699897799999,1.3892134428,3.1345546246,3.3928225039999997,2.4412686825,84.19770813,0.12508484720000002,3.5146124362999998,77.299613953,54.936714171999995,0.0,30000.0
13891,3100.4891228,8.429699897799999,1.3974310159999999,2.6973516941000004,3.3385825156999998,2.4217061996,87.034744263,0.1317174286,3.6123836039999997,77.725845337,54.937999725,0.0,30000.0
13892,3100.6411228,8.429699897799999,1.5075380802,2.6073999405,3.1143844128,2.4198999405,92.034751892,0.1451164335,3.7782940865,77.617477417,53.779449463,0.0,30000.0
13893,3100.7931228,8.429699897799999,1.5200035572,2.601277113,2.810349226,2.4195404053,97.91136932399999,0.1563348174,3.6821539401999996,78.772842407,55.466564178,0.0,30000.0
13894,3100.9451228,8.429699897799999,1.5667219162000001,2.5289020538,2.6390872002,2.4158318043,99.820808411,0.1625115275,3.5491552352999998,79.08872985800001,55.201038361,0.0,30000.0
13895,3101.0971228,8.429699897799999,1.4943597317,2.390147686,2.4813909531,2.4140999317,104.02515411,0.1728227884,3.3281338215,79.956947327,54.250247955,0.0,30000.0
13896,3101.2491228,8.429699897799999,1.4267221688999998,2.2249481678,2.4834909438999997,2.4140999317,115.47842407,0.1828099638,3.2848210335,79.458259583,53.944442749,0.0,65000.0
13897,3101.4011228,8.429699897799999,1.3449451923,2.0536551476,2.6397356987,2.4144182205,138.90455627,0.18453697859999998,3.2651689053,78.939353943,53.471603394,0.0,65000.0
13898,3101.5531228,8.4333524704,1.4417172669999998,2.0148823261,2.837833643,2.4189109802,169.75004578,0.1779352427,3.3353688717,78.602050781,52.959335327,0.0,65000.0
13899,3101.7051228,8.4836845398,2.1648626328,2.2778618336000003,2.9882528782,2.4316205978,200.38916016,0.17454290390000002,3.4651072025,82.63658905,52.010875702,0.0,65000.0
13900,3101.8571228,8.5760297775,3.5368380547000005,3.1750259399000003,3.4538130760000003,2.4558115005000003,232.92225647,0.17096719149999998,3.7273616791000004,81.322982788,51.013130188000005,0.0,65000.0
13901,3102.0091228,8.6484003067,1.2997604609,4.8679375648,3.9522352219,2.4666030407,255.91781616,0.1660536975,3.6738924980000003,82.214820862,51.143280028999996,0.0,65000.0
13902,3102.1611228,8.6484003067,7.2645916939,6.2289624213999994,4.5741329193,2.4920425415,258.50601196,0.1756332964,3.468963623,81.326652527,51.408191681000005,0.0,65000.0
13903,3102.3131228,8.6484003067,7.3191657066,7.2563204765,4.828473568,2.5197575091999997,239.35729980000002,0.21015752850000002,3.1198225021,75.41860199,52.10212326,0.0,65000.0
13904,3102.4651228,8.6484003067,7.4535493851,7.445274352999999,4.5939621925,2.5511639118000002,210.10983276,0.2419339269,3.0779864787999998,74.156272888,52.83629989600001,0.0,65000.0
13905,3102.6171228,8.6427335739,6.3466353416,6.3070983887,4.3677868843,2.5563642979,177.86077881,0.2514244616,3.1415762900999997,72.705101013,53.81708145100001,0.0,65000.0
13906,3102.7691228,8.5515203476,6.02429533,4.8515706062,4.4445385933,2.5513398647,143.01208496,0.2275932729,3.249121666,71.971382141,54.788127898999996,0.0,65000.0
13907,3102.9211228,8.496178627,2.0351941586,3.2288405895,4.5539307594,2.5272834301,115.73349762,0.2116280347,3.260134697,71.513656616,55.536029816,0.0,65000.0
13908,3103.0731228,8.429699897799999,1.794429183,2.5198693275,4.4588570595,2.4907722473,95.266067505,0.1884788275,3.1269385814999997,71.555046082,56.29354858399999,0.0,30000.0
13909,3103.2251228,8.429699897799999,2.3747236729,2.5184319019,4.1892848014999995,2.464799881,84.034851074,0.16860902309999998,3.063570261,67.839569092,56.173408508,0.0,30000.0
13910,3103.3771228,8.429699897799999,2.8067667484,3.1029052733999998,3.8235726356999997,2.4658215046,81.23190307600001,0.1431685388,3.2386906147000003,64.80841827399999,55.924320221,0.0,30000.0
13911,3103.5291228,8.429699897799999,3.3916485310000004,4.046916008,3.2480344772000005,2.4867284298,83.653770447,0.1258134544,3.3270602226,66.198509216,57.187362671,0.0,30000.0
13912,3103.6811228,8.429699897799999,4.1178398132,4.3437814713,2.9479846954,2.4963445663,89.586700439,0.11007422210000001,3.3355727195999996,70.63483429,57.620288849,0.0,30000.0
13913,3103.8331228,8.429699897799999,3.5050179958,3.2190363406999998,2.9221980572,2.5009255409,85.792892456,0.09297450630000001,3.1009898186,73.856872559,58.086864471000005,0.0,30000.0
13914,3103.9851228,8.429699897799999,1.367331624,2.1583054066,2.9789316654,2.4733047485,85.319419861,0.0855572,3.0825734138,76.441108704,59.241703033,0.0,30000.0
13915,3104.1371228,8.429699897799999,1.0746153593,1.7561641931999998,2.9885847569,2.4385931492,85.555854797,0.1010533124,2.9944968224,74.820373535,58.755142211999996,0.0,30000.0
13916,3104.2891228,8.429699897799999,1.3702460527000002,1.8342862129,2.9372422695,2.4124023913999997,87.14315795899999,0.1294120252,3.0095908642,73.164779663,58.228942871,0.0,30000.0
13917,3104.4411228,8.429699897799999,2.2742884159,2.2229070663,2.8008511066,2.4225690365,85.612419128,0.1452913135,3.1287667751,70.570915222,59.006103516,0.0,30000.0
13918,3104.5931228,8.429699897799999,4.7287430763,2.6328010559,2.602824688,2.4461743832,80.893066406,0.1376865357,3.2615196705000002,73.051483154,59.765880585,0.0,30000.0
13919,3104.7451228,8.429699897799999,3.6229872704000003,2.7004704475,2.5040419102,2.4785480499,79.283050537,0.1183466539,3.3986430168,75.011558533,59.888648986999996,0.0,30000.0
13920,3104.8971228,8.429699897799999,2.3353116512,2.588726759,2.5107865334,2.4802229404,80.676803589,0.10392116009999999,3.2410593032999997,75.556343079,60.52154541,0.0,30000.0
13921,3105.0491228,8.429699897799999,1.5423223972,2.3425779343,2.5615112782,2.4663796425,83.215560913,0.10031013189999999,3.0942349433999996,78.267868042,60.615009308000005,0.0,30000.0
13922,3105.2011228,8.429699897799999,1.3461173773,2.0581297874,2.7231230736,2.4431848526,84.793640137,0.1119224876,3.0118832587999997,79.23856353800001,60.400947571,0.0,30000.0
13923,3105.3531228,8.429699897799999,1.3089313507,1.7857075930000001,2.8743972777999995,2.429595232,87.566390991,0.1197449937,2.8948457241,78.474769592,59.943687438999994,0.0,30000.0
13924,3105.5051228,8.429699897799999,1.2595564126999998,1.9023803472999998,2.8295938969,2.4218626022,90.436546326,0.1304421872,2.9210016726999997,76.492507935,59.44495010399999,0.0,65030.0
13925,3105.6571228,8.429699897799999,1.2386671304999999,2.5137517452,2.7771568298,2.4180285931,103.2976532,0.1348425299,2.8343458176,75.742630005,59.980884552,0.0,65030.0
13926,3105.8091228,8.429699897799999,1.8220504522,3.0489091873,2.7575027943,2.4220187664,109.77125549,0.1406126767,3.1514465808999996,74.74762725800001,60.316398621000005,0.0,65030.0
13927,3105.9611228,8.429699897799999,2.9278309344999998,3.0692446232,2.6992275715,2.4453496933000003,113.9107666,0.1431258917,3.3716790675999997,74.252120972,60.771007538,0.0,65030.0
13928,3106.1131228,8.429699897799999,2.2662894726,2.6956894398,2.7089898586000003,2.4628815651,104.44736481,0.1522904485,3.644361496,75.24949646,60.450263977,0.0,65030.0
13929,3106.2651228,8.429699897799999,1.9171524048,2.3293104172,2.7323226929000004,2.4667870998,103.75226593,0.1561871469,3.3991706370999997,76.74529266399999,59.542785645,0.0,65030.0
13930,3106.4171228,8.429699897799999,1.6887688637,2.0368266106,2.707141161,2.4474081993,96.60240936299999,0.1591833383,3.3188602924,78.489929199,59.373039246000005,0.0,65030.0
13931,3106.5691228,8.429699897799999,1.7911839484999998,1.8520416021000001,2.57335186,2.4375765324,97.86475372299999,0.1523538828,3.2369880676,78.747901917,59.579174042,0.0,65030.0
13932,3106.7211228,8.429699897799999,1.1036986113,1.7654657364,2.4737026691,2.4297783375,95.338294983,0.1509141028,3.1860589981,80.480735779,59.828285217,0.0,65030.0
13933,3106.8731228,8.429699897799999,1.7043334246000001,1.7867871522999998,2.3609752655,2.4238820076,92.292579651,0.1422223449,3.0506632328,80.006813049,60.27929306,0.0,65030.0
13934,3107.0251228,8.429699897799999,1.2843484879,1.8668876886,2.2632808685,2.4142568111,89.60598754899999,0.1392469257,3.1237614155,79.262184143,60.375999451000006,0.0,65030.0
13935,3107.1771228000002,8.429699897799999,1.2159523964,1.8806658983000002,2.2540438175,2.4044806957,89.37845611600001,0.1367460936,3.3530123233999998,78.759437561,60.175479888999995,0.0,65030.0
13936,3107.3291228,8.4909067154,1.3534697294,1.8809000254,2.2806348801,2.4042999743999998,88.64051818799999,0.1506061554,3.5103390217,77.526878357,60.137977600000006,0.0,65030.0
13937,3107.4811228,8.5379495621,1.3145517111,1.9027509689,2.2565200328999997,2.3966913222999997,86.917900085,0.1603622288,3.3307240008999996,77.987930298,59.743019104,0.0,65030.0
13938,3107.6331228,8.5390996933,1.7744030952,1.9631512165,2.2596952915,2.4116818905,81.887397766,0.17013725640000002,3.1607480049000003,78.729934692,59.244148253999995,0.0,65030.0
13939,3107.7851228,8.5390996933,3.5867266655,1.9297492504,2.269217968,2.4310333729,86.42262268100001,0.1580691338,3.0501110554000004,79.720619202,59.945110321,0.0,65030.0
13940,3107.9371228,8.5542116165,1.5519367456,1.8643798828,2.273277998,2.4581418037000002,86.744125366,0.1435572952,3.0336384773000002,80.959999084,59.960018158000004,0.0,65030.0
13941,3108.0891228,8.5848045349,1.2930653095,1.806723237,2.2979078293,2.4495441914,91.03163147,0.1374072284,3.0992314816000004,81.724021912,59.526115417,0.0,65030.0
13942,3108.2411228,8.6310443878,1.2541428804,1.7802509068999999,2.3345110416,2.4266760349000003,89.14205169700001,0.1461518407,3.1617717743,81.26862335199999,59.006187438999994,0.0,65030.0
13943,3108.3931228,8.6477813721,1.2191932201,1.7727699280000002,2.2965273857,2.4069778919,93.44389343299999,0.1619609296,3.2090337276,80.769935608,58.89099884,0.0,65030.0
13944,3108.5451228,8.6484003067,1.2168419361,1.8080435991,2.2650089263999997,2.4043796062,94.343536377,0.1710308343,3.1567056179,80.989372253,59.292739868000005,0.0,65030.0
13945,3108.6971228,8.6484003067,1.2783499956,1.8598897456999999,2.2449965477,2.4080216885,96.04496002200001,0.1713999957,3.0852625369999997,80.761283875,59.794532776000004,0.0,65030.0
13946,3108.8491228,8.6484003067,1.2840605974,1.8892396688,2.253428936,2.4044873713999997,93.80465698200001,0.1676874608,3.1843669414999995,81.226127625,59.532363892,0.0,65030.0
13947,3109.0011228,8.6484003067,1.2972105742,1.8896503448,2.2650113106,2.4061043262,91.847496033,0.1656006426,3.1523694992,81.48740387,59.241775513,0.0,65030.0
13948,3109.1531228,8.6484003067,1.3117322922,1.869325161,2.2711899281,2.402504921,88.078742981,0.1669211239,3.2040002345999996,81.73674011199999,58.780227661000005,0.0,65030.0
13949,3109.3051228,8.6484003067,1.2801754475,1.8368206024,2.291821003,2.3986139297,85.275794983,0.16378644109999999,3.0336127281,82.222190857,58.657001495,0.0,65030.0
13950,3109.4571228,8.6484003067,1.2617313862000001,1.7963085175,2.3076858521,2.3910570145,87.007797241,0.1640707105,2.9571948051,81.896842957,58.287517548000004,0.0,65030.0
13951,3109.6091228,8.6851167679,1.2130901814,1.7902376652,2.3251273632,2.3979246616,88.592262268,0.1690769643,2.9513156414,81.522827148,58.18415451,0.0,65030.0
13952,3109.7611228,8.746049881,1.1981027126000001,1.8064875603,2.30971241,2.4057068825,88.219100952,0.1795173585,3.0335183144,81.031745911,58.566654205,0.0,65030.0
13953,3109.9131228,8.7572898865,1.2620633841,1.8459160328,2.3158893584999998,2.4061999321000003,85.033439636,0.18608757850000002,3.0992414951,80.649795532,58.134677886999995,0.0,65030.0
13954,3110.0651228,8.757800102200001,1.3129533529000001,1.9040750265000002,2.3473021984,2.4008014202,86.61590576200001,0.1847314984,3.1253845692,80.275779724,56.650684356999996,0.0,65030.0
13955,3110.2171228,8.757800102200001,1.3980082272999999,1.9571278095,2.4003846644999998,2.4003999233,89.88342285200001,0.1805149466,3.0543813705000002,79.321365356,57.51840210000001,0.0,65030.0
13956,3110.3691228,8.757800102200001,1.3183518648,2.0242495537000003,2.4369010925,2.4021596909,94.40851593,0.17612487079999997,3.1428818702999997,78.78699493399999,58.116775513,0.0,65030.0
13957,3110.5211228,8.757800102200001,1.457662344,2.1213214397,2.4773802757,2.4132020473,96.7710495,0.17579999570000002,3.1990618706,78.28831481899999,57.439487457,0.0,65030.0
13958,3110.6731228,8.757800102200001,1.4894838333000002,2.2007658482,2.466053009,2.4068305492,98.49030304,0.179388687,3.3451721668000003,77.789627075,57.546634673999996,0.0,65030.0
13959,3110.8251228,8.757800102200001,1.4688057899,2.1801087856,2.4737944603,2.4170298575999998,96.04370880100001,0.1814438105,3.2480509281,78.668128967,57.302848816,0.0,65030.0
13960,3110.9771228,8.7220029831,1.4283474684,2.1312823296000003,2.5604772568,2.4108588696,92.72256469700001,0.1860861331,3.218616724,78.978874207,57.183776855,0.0,65030.0
13961,3111.1291228,8.6616201401,1.4274485111000002,2.1055378914,2.7271280288999997,2.4173235893,89.41226196299999,0.1780065,3.1204912662999997,79.456436157,56.832843781,0.0,65030.0
13962,3111.2811228,8.6490945816,1.4188630581000001,2.0857350826,2.8435969353,2.4108941555000003,91.00399017299999,0.1790220439,3.2624020575999997,77.793273926,56.349773407,0.0,65030.0
13963,3111.4331228,8.6484003067,1.4551998377000002,2.1247384547999997,3.0360515118,2.4119238853,96.234428406,0.1778390259,3.4989433289,75.923194885,56.19644165,0.0,65030.0
13964,3111.5851228,8.6484003067,1.5341074466999998,2.3268940449,3.1536970139,2.406760931,106.87366486,0.187473014,4.088847637200001,73.939987183,56.176395416000005,0.0,65030.0
13965,3111.7371228,8.5990257263,1.7932081222999998,2.7725782394,3.1693353653,2.4238920212,120.01047516,0.19066636260000003,3.9968903064999997,73.524406433,56.89516449,0.0,65030.0
13966,3111.8891228,8.5445384979,4.3174576759,3.3389189243,3.2086169719999997,2.4433577061,119.59749603,0.18999959530000002,3.6851999760000003,73.724937439,57.72333145100001,0.0,65030.0
13967,3112.0411228,8.5390996933,2.7109837532,3.2984008789,3.4090089798000003,2.4715733528,117.69706726,0.1781532019,3.1950323581999998,74.647132874,58.105789185,0.0,65030.0
13968,3112.1931228,8.4901828766,1.4531576633,2.7508895397,3.5521490574000003,2.4588606358000002,112.86092377,0.1680360436,3.4029014111,75.197250366,57.993301392,0.0,65030.0
13969,3112.3451228,8.4356060028,1.5913739204,2.5063300133,3.5298268795,2.4448683262,118.27790833,0.1644131392,3.4789075851,74.581085205,58.289669036999996,0.0,65030.0
13970,3112.4971228,8.429699897799999,3.5398263931000002,2.7433223724,3.2664775848,2.4294307232,114.99604797,0.1666803211,3.7466418743000003,73.610740662,58.415981293,0.0,65030.0
13971,3112.6491228,8.429699897799999,2.2336406708000003,2.681917429,2.8968877792,2.4467508793,106.41442108,0.1648733765,3.8434035777999997,75.494926453,59.30121994,0.0,65030.0
13972,3112.8011228,8.429699897799999,1.6511647700999998,2.2056291103,2.6412467957,2.4509673119,90.573822021,0.1607119292,3.8532795906,77.739013672,59.826210022,0.0,65030.0
13973,3112.9531228,8.429699897799999,1.2330578566,1.8011081219,2.5427002907,2.4373619556,84.60363006600001,0.1623153389,3.6658535004000004,78.881385803,59.540042877,0.0,30000.0
13974,3113.1051228,8.429699897799999,1.172434926,1.6716455221000002,2.4078347683000003,2.4063124657,80.545944214,0.1694572866,3.3917355537000002,79.219680786,60.080158233999995,0.0,30000.0
13975,3113.2571228,8.429699897799999,1.1588866711,1.7150051594,2.269064188,2.388620615,82.967178345,0.17215375600000002,3.2787232399,78.811935425,60.20193100000001,0.0,30000.0
13976,3113.4091228,8.429699897799999,1.2049654722,1.7780625819999998,2.1547224522,2.3918521403999997,82.93838501,0.1706535369,3.3528544903,79.18674469,59.952613831,0.0,30000.0
13977,3113.5611228,8.429699897799999,1.2136415243,1.8065630198,2.0538713932,2.3976504803,82.3307724,0.1606474072,3.2886490822,79.467720032,60.048820496000005,0.0,30000.0
13978,3113.7131228,8.429699897799999,1.1493695974,1.8028255701,1.9646577834999999,2.4001369476,83.281356812,0.1536415219,3.3655152321,79.934127808,60.125999451000006,0.0,30000.0
13979,3113.8651228,8.429699897799999,1.18871665,1.7721741199,2.0139977931999997,2.4003999233,80.513893127,0.1469094604,3.2639436722000004,79.783592224,59.793449402,0.0,30000.0
13980,3114.0171228,8.429699897799999,1.0909745693000001,1.6580477953,2.1211342812000002,2.3953106403,80.763374329,0.1544536352,3.3488845825,79.534240723,59.299545288000004,0.0,30000.0
13981,3114.1691228,8.429699897799999,1.1061111689,1.5927762985,2.2173810005,2.3928658962,78.670890808,0.1599286795,3.2711596489,79.284896851,58.800674438,0.0,30000.0
13982,3114.3211228,8.429699897799999,1.2093560695999999,1.6352719069,2.3192908763999998,2.390884161,87.15941619899999,0.165232569,3.2390878201,78.177787781,58.482257843,0.0,30000.0
13983,3114.4731228,8.429699897799999,1.2414290905,1.8875391483000001,2.3640325069,2.4023220539,91.24535369899999,0.1584704816,3.1745591163999998,77.786216736,58.047969818,0.0,65030.0
13984,3114.6251228,8.429699897799999,1.6842457056,2.3455858231,2.3657772541,2.4175913334,94.243515015,0.1551551819,3.234005928,76.897483826,58.044200896999996,0.0,65030.0
13985,3114.7771228,8.429699897799999,1.9904927015,2.6121134758,2.4133672714,2.4331521987999998,92.138969421,0.1535257399,3.3042323588999998,76.53752899199999,58.461009978999996,0.0,65030.0
13986,3114.9291228,8.429699897799999,1.970028162,2.4595110416,2.488070488,2.4454975128,92.58770752,0.1528763622,3.2499387264,77.770889282,58.625999451000006,0.0,65030.0
13987,3115.0811228000002,8.429699897799999,1.6140716076,2.160048008,2.5841619968000002,2.4456100463999997,93.383750916,0.15077200529999998,3.2251238823,78.84463501,58.13684845,0.0,65030.0
13988,3115.2331228,8.429699897799999,1.29317379,1.9318802357,2.6078588963,2.4337544441,94.55342865,0.15166410800000002,3.1733579636,79.631507874,57.228805541999996,0.0,65030.0
13989,3115.3851228,8.429699897799999,1.2623023987,1.7910737990999999,2.5437791348,2.4152369499,96.113601685,0.1592005342,3.2214300632,80.58938598600001,56.540859221999995,0.0,65030.0
13990,3115.5371228,8.429699897799999,1.3603898287,1.7966864109,2.4658594131,2.4039008617,94.54487609899999,0.1655361056,3.1180143356,80.122428894,56.031429291,0.0,65030.0
13991,3115.6891228,8.429699897799999,1.2966310978,1.8645446301,2.4107139111,2.402299881,92.414466858,0.1649146974,3.1201403141000004,80.41706085199999,55.205116272,0.0,65030.0
13992,3115.8411228,8.429699897799999,1.6044914721999999,1.9208524227000001,2.4462356567,2.4136998653,90.086227417,0.1572774053,3.123336792,79.876365662,54.697105408,0.0,65030.0
13993,3115.9931228,8.429699897799999,1.4004621506000001,2.0397286415,2.820813179,2.4176571369,96.78178405799999,0.1500831544,3.1263155937000002,78.921112061,53.799041748,0.0,65000.0
13994,3116.1451228,8.429699897799999,1.4068150519999998,2.2480192184,3.1255493164,2.4212214947,118.22883606,0.1456786096,3.1834340096,78.1302948,54.329769135,0.0,65000.0
13995,3116.2971228,8.429699897799999,1.5116647481999999,2.5735151768,3.2639174461000002,2.4266777039,143.39143372,0.14821259679999998,3.2837591171,75.734985352,53.581798553,0.0,65000.0
13996,3116.4491228,8.4874505997,1.759919405,2.9893531799,3.2799961567,2.4453618526,157.9382019,0.150132224,3.5641114712,76.071014404,52.555000305,0.0,65000.0
13997,3116.6011228,8.5319805145,2.8631608486,3.3459644318,3.3304197788,2.4795446396000003,152.25253296,0.1548167616,3.7121868134,76.86379241899999,52.375999451000006,0.0,65000.0
13998,3116.7531228,8.5390996933,2.0187206268,2.9941549301,3.2111778258999997,2.4894800186,144.38471985,0.1609368324,3.7212238312,81.282775879,50.78629303,0.0,65000.0
13999,3116.9051228,8.5390996933,2.2960937023,2.6653287411,3.1498885155000003,2.4791417122,151.33441162,0.1625065506,3.939467907,93.227416992,49.24237442,0.0,65000.0
14000,3117.0571228,8.6214017868,1.0647060871,2.6794121265,3.3215563297000004,2.4354085922,174.12957764,0.1558698863,4.9448270798000005,101.42362213,48.72762680100001,0.0,65000.0
14001,3117.2091228,8.6721725464,0.42929401990000005,2.9006037712,3.5622966289999995,2.3515706062,208.21070862,0.1463757157,6.4271812439,103.55789185,48.64099884,0.0,30000.0
14002,3117.3611228,8.7111301422,0.4879440963,3.0970079899000003,3.7430388927,2.2726550102000003,238.16967773,0.17122779789999998,7.9596261978,97.106536865,48.953624725,0.0,90000.0
14003,3117.5131228,8.750087738,0.5706553459,3.5841982365,3.6750891208999996,2.2342870235,245.05404663,0.2423803359,7.336044788400001,86.670921326,50.834934235,0.0,90000.0
14004,3117.6651228,8.6890602112,1.0878645182,3.8031709194,3.5018773079,2.2566680908000003,211.46528625,0.3251191378,5.621845722200001,73.299743652,52.480743408,0.0,90000.0
14005,3117.8171228,8.6531476974,2.0235230923,3.4232935905,3.132843256,2.3244256972999997,157.31605530000002,0.3718037903,4.471265316,65.516288757,53.641750336,0.0,90000.0
14006,3117.9691228,8.5863542557,1.6474442482,2.9525523186,2.8145186901,2.3910415172999997,110.84415436,0.3460333943,3.8496291637,67.230384827,54.433311462,0.0,90000.0
14007,3118.1211228,8.5455942154,2.8434159756,2.8357822895,2.6842956543,2.4290058613,89.58820343,0.2693794668,3.7278425694,70.970542908,55.085277557,0.0,90000.0
14008,3118.2731228000002,8.5390996933,2.3552694321,2.6527557372999997,2.6768174171,2.4448173046,84.351646423,0.18477872010000002,3.7061252594,74.908081055,55.681056976,0.0,65030.0
