,0,1,2,3,4,5,6,7,8,9,10,11,12
7646,1298.278,12.280499458,0.41394981740000003,0.41327771539999997,0.5892409682,2.1218681813629763,61.059158325,0.669404232384982,4.425892088202615,123.93129352753427,138.40533447,12.250000954,30000.0
7647,1298.43,12.280499458,0.418734014,0.41689181329999997,0.586150825,2.121867407413134,60.36786270100001,0.6694047807299172,4.425888962224135,124.01081041228318,138.29743958,12.250000954,30000.0
7648,1298.5819999999999,12.280444145,0.4256115556,0.4231041968,0.585323751,2.1218676250914528,60.443729401000006,0.6694047658383379,4.42588957338547,124.0108105252749,138.46916199,12.250000954,30000.0
7649,1298.734,12.279565811,0.4297659993,0.42804890869999995,0.5872261524,2.121868122324849,61.012691498,0.6694042807309785,4.42589184184519,123.93129290104008,138.84820557,12.250000954,30000.0
7650,1298.886,12.277680397000001,0.4271824062,0.42799299960000003,0.5900961757000001,2.1218689751448787,61.79586792,0.669403668237363,4.425895302805118,123.9312991979261,139.10075378,12.250000954,30000.0
7651,1299.038,12.276699065999999,0.4204466939,0.42305997009999996,0.5913000107,2.121869440587336,62.18844223,0.6694033705562836,4.425897118935624,123.93130445352507,138.93952942,12.250000954,30000.0
7652,1299.19,12.277523040999998,0.41813224549999994,0.4190572202,0.5912451148,2.1218688715053076,61.69989395100001,0.6694037523602699,4.425894860436658,123.93130655576883,138.59089661,12.250000954,30000.0
7653,1299.3419999999999,12.277817725999999,0.42358526590000006,0.4213679731,0.5918554664,2.1218678568575515,60.702518463000004,0.6694045775784816,4.425890560072256,123.93128839501468,138.52059937,12.250000954,30000.0
7654,1299.494,12.276846886,0.4304999411,0.42802521590000003,0.5920192599,2.121867049388952,59.835170746,0.6694053152406975,4.425886984948649,124.01080764904523,138.73521423,12.250000954,30000.0
7655,1299.646,12.277057648,0.4347022772,0.4331320226,0.5913752317000001,2.121866407042135,59.202819823999995,0.6694058374725119,4.425884259675902,124.01080135596587,138.76725769,12.250000954,30000.0
7656,1299.798,12.278831482000001,0.4340767264,0.4342229664,0.5949781537,2.121866128709599,58.933807373,0.6694060639017623,4.4258830818865045,124.01080062848752,138.35511780000002,12.250000954,30000.0
7657,1299.95,12.280122757000001,0.43215948340000004,0.43282809850000004,0.6039274335,2.1218663838823297,59.400894165,0.6694056134213041,4.42588461376044,124.0108030554022,137.8581543,12.250000954,30000.0
7658,1300.1019999999999,12.279601097,0.4301641285,0.43104669450000005,0.6109333038,2.1218673750131245,60.316932678,0.669404888268329,4.4258886630042005,124.01079970063088,137.84042358,12.250000954,30000.0
7659,1300.254,12.277731895,0.4300000072,0.43029999729999996,0.6119509935,2.1218687788212685,61.56771087600001,0.6694039085775162,4.425894316567952,123.93130991103713,138.29876709,12.250000954,30000.0
7660,1300.406,12.276699065999999,0.4327380657,0.43172562119999996,0.6094575524,2.121870502727306,63.271541595,0.6694025060611597,4.4259016152684465,123.93131246768274,138.63285828,12.250000954,30000.0
7661,1300.558,12.277487755,0.4375518262,0.4354165196,0.6056411265999999,2.1218717737879937,64.528656006,0.6694014725014561,4.425907006840159,123.95831089901814,138.50205994,12.250000954,30000.0
7662,1300.71,12.277833939,0.4398147464,0.4389590025,0.6015092731,2.121871253850213,64.018455505,0.6694018952132315,4.4259048010563715,123.95829609074502,138.25138855,12.250000954,30000.0
7663,1300.862,12.276772499000002,0.437284857,0.4386399388,0.5974678993,2.121869562377819,62.426860809,0.669403190259663,4.4258977846408545,123.9313094670835,138.37785339,12.250000954,30000.0
7664,1301.014,12.27604866,0.4297834039,0.4330609739,0.5931200385000001,2.1218691851963087,61.990524291999996,0.6694035774516119,4.425896031168375,123.93129288206032,138.93228149,12.250000954,30000.0
7665,1301.1660000000002,12.276000023,0.4218021035,0.42497938869999996,0.5899220705,2.1218700902288368,63.02512741100001,0.6694026804858053,4.425900175173171,123.93130347267522,139.43641663,12.250000954,30000.0
7666,1301.318,12.276357651,0.4174129367,0.41900295020000006,0.5896657109000001,2.121870545085102,63.546890258999994,0.6694022302612593,4.4259022582259195,123.93130909897602,139.38296509,12.250000954,30000.0
7667,1301.47,12.277820587,0.41789442299999996,0.4177622199,0.5913187861,2.1218699362479954,62.811985016,0.6694028865450286,4.425899375818877,123.93130319703549,138.89683533,12.250000954,30000.0
7668,1301.622,12.279661179000001,0.42334872479999996,0.42108577490000004,0.5923506618,2.121869284538002,62.242916107,0.6694033356592874,4.42589675632702,123.93130489628616,138.61505127,12.250000954,30000.0
7669,1301.774,12.28040123,0.4293346703,0.4268783033,0.5918955207,2.121869640733191,62.453479767,0.6694032067621328,4.425897961925805,123.93130548651862,138.84960938,12.250000954,30000.0
7670,1301.9260000000002,12.279296875,0.4335445464,0.4322080612,0.5925542116,2.121869866386854,62.823284148999996,0.6694028626050766,4.425899223958148,123.93130646444963,139.2353363,12.250000954,30000.0
7671,1302.078,12.276003838,0.435767591,0.4354482889,0.5956467986,2.121870329889542,63.070682526000006,0.6694027262048072,4.425900725527685,123.93130379238997,139.2689209,12.250000954,30000.0
7672,1302.23,12.273105621,0.4368815422,0.4369468987,0.5972027779,2.121870550484773,63.499469757,0.6694023058149111,4.425902114250662,123.931312865911,139.00909424,12.250000954,30000.0
7673,1302.382,12.274178505,0.43700000640000003,0.4372024536,0.5948245525,2.1218712705844944,64.140647888,0.6694018008000767,4.425905021414361,123.9583140248961,138.95239258,12.250000954,30000.0
7674,1302.5339999999999,12.27747345,0.4352475405,0.4359193146,0.5922105312,2.1218714714983897,64.408302307,0.6694015575432812,4.425906031017299,123.95831068071307,139.17565918,12.250000954,30000.0
7675,1302.6860000000001,12.278266907,0.4315069318,0.4328458011,0.591355741,2.1218712984876453,64.17440795899999,0.6694017784308224,4.425905145703496,123.95830330780859,139.18925476,12.250000954,30000.0
7676,1302.838,12.276090622,0.4275163412,0.4287591875,0.5901767612,2.121871272432631,64.08493042,0.6694018799747979,4.425904888011229,123.9583069105456,138.83192444,12.250000954,30000.0
7677,1302.99,12.2741642,0.42352816460000003,0.4247637093,0.5881369114,2.1218713304831134,64.281280518,0.6694016721986007,4.4259054304848675,123.95830364886004,138.6313324,12.250000954,30000.0
7678,1303.142,12.273698807,0.42040321229999994,0.42135822770000003,0.5862310529,2.1218711989962706,64.018104553,0.6694019391141596,4.425904567369664,123.95831038840649,138.89555359,12.250000954,30000.0
7679,1303.2939999999999,12.27288723,0.41913735869999996,0.4194654524,0.5849698782,2.1218700792604857,63.063270569,0.6694026900637571,4.425900130378186,123.93130737963496,139.21153259,12.250000954,30000.0
7680,1303.4460000000001,12.272024155,0.4215808511,0.4202882051,0.5843574404999999,2.1218692923171716,62.30091095,0.6694033298473241,4.425896789849762,123.93129720620048,139.30978394,12.250000954,30000.0
7681,1303.598,12.272074699000001,0.4254293442,0.4236795008,0.5838692188,2.121869483013327,62.490764618,0.6694031749954966,4.4258976018261,123.93130131704665,139.45817566,12.250000954,30000.0
7682,1303.75,12.273888588,0.42941987509999996,0.4278343618,0.5825592875,2.1218702343371856,63.088424683,0.669402723853538,4.425900485174799,123.93129985281388,139.67730713,12.250000954,30000.0
7683,1303.902,12.277303695999999,0.4325560927,0.4313499331,0.5798162222,2.121870194459005,63.123100281000006,0.6694026767902747,4.425900474825967,123.93129651070676,139.60946655,12.250000954,30000.0
7684,1304.0539999999999,12.279273032999999,0.43469929700000004,0.4341625869,0.5767374039000001,2.121869654941655,62.530017853000004,0.669403194834231,4.425898026491279,123.9313052201794,139.2953949,12.250000954,30000.0
7685,1304.2060000000001,12.278775215,0.4366948009,0.43596240880000003,0.5770184398,2.121869063506343,61.958503723,0.6694036759118414,4.425895521691067,123.93130313516056,139.16358948,12.250000954,30000.0
7686,1304.358,12.277056694,0.4361555278,0.43613222240000005,0.5828076601,2.1218689587236716,61.927852631,0.669403681006445,4.425895222316119,123.93129927608258,139.33361816,12.250000954,30000.0
7687,1304.51,12.276940345999998,0.43431583049999994,0.4348315001,0.5908740163,2.1218694533682334,62.484149933000005,0.6694031999722565,4.425897487776365,123.9312977219519,139.47743225,12.250000954,30000.0
7688,1304.662,12.278654099,0.4323216975,0.4328457415,0.5966813564,2.121870384688726,63.257907867,0.6694026013561848,4.425901122893612,123.93130097560828,139.25111389,12.250000954,30000.0
7689,1304.8139999999999,12.280116081,0.4303264618,0.4309319556,0.5990614295000001,2.1218707170513618,63.720989227,0.6694021718106349,4.425902834677825,123.95829960677274,138.7462616,12.250000954,30000.0
7690,1304.9660000000001,12.280499458,0.43083384630000005,0.4304490983,0.5997694731000001,2.1218708867391687,63.821739197,0.6694021132122981,4.425903398819969,123.95830691903679,138.41551208,12.250000954,30000.0
7691,1305.118,12.280499458,0.43515726920000003,0.4331431091,0.6011269093,2.1218710568887467,64.05622100800001,0.669401895515983,4.425904275312289,123.95830010498892,138.48669434,12.250000954,30000.0
7692,1305.27,12.280189514000002,0.44179973009999995,0.4388177097,0.6033763289,2.12187139107056,64.386749268,0.6694016236487564,4.425905689526193,123.95831458897997,138.59169006,12.250000954,30000.0
7693,1305.422,12.278873444,0.4479568303,0.44520291689999997,0.6042029261999999,2.121871051208773,64.063186646,0.6694019005771484,4.425904257945875,123.95829667010966,138.27668762,12.250000954,30000.0
7694,1305.5739999999998,12.277086257999999,0.4498232007,0.4493769407,0.6023845673,2.1218703585977714,63.323219298999994,0.6694025432344266,4.425901169360444,123.95829961160777,137.67950439,12.250000954,30000.0
7695,1305.726,12.276823044,0.44835835700000004,0.4492786229,0.598998785,2.1218703180229923,63.150691986000005,0.6694027347454893,4.425900690576933,123.93130264942525,137.26486206,12.250000954,30000.0
7696,1305.878,12.277803421,0.4439104199,0.44561868909999997,0.5953257679999999,2.1218704842121783,63.589740753,0.6694022825180803,4.425902006298965,123.95830722391521,137.05558777,12.250000954,30000.0
7697,1306.03,12.277553558,0.4381069243,0.44053006170000003,0.5922796726,2.121870958223828,63.982635498,0.6694019758822224,4.425903854914012,123.95830432492794,136.53967285,12.250000954,30000.0
7698,1306.182,12.276699065999999,0.4321243763,0.4347017407,0.5892152786,2.121871351622444,64.30115509,0.6694017352248154,4.4259053710672065,123.95830507853103,135.44317627,12.250000954,30000.0
7699,1306.3339999999998,12.277338027999999,0.4269489944,0.4289720953,0.5840783715,2.121871863428844,64.66004180899999,0.6694014776855124,4.4259072431499895,123.95830237074624,134.25724792,12.250000954,30000.0
7700,1306.486,12.277607918,0.4243841171,0.4254232049,0.576869905,2.1218714893578094,64.438148499,0.6694016236729836,4.425905963540754,123.95830592274189,133.54273987,12.250000954,30000.0
7701,1306.638,12.275370598,0.42561006549999997,0.4251303971,0.571549356,2.1218703007939346,63.290313721000004,0.6694025896689959,4.425900913643273,123.9583048266129,133.08131409,12.250000954,30000.0
7702,1306.79,12.273399353,0.4292105138,0.42750364539999997,0.5718124509,2.1218689469830934,61.915065765,0.6694037699449191,4.425895026873083,123.9313136526475,132.38490295,12.250000954,30000.0
7703,1306.942,12.274810790999998,0.43399864439999997,0.4317992628,0.5776026249,2.121868089974202,61.089931488000005,0.6694044667115462,4.425891390856073,123.9313006654029,131.65068054,12.250000954,30000.0
7704,1307.094,12.277377129000001,0.43978390100000003,0.4374979138,0.5856164694,2.1218682008135357,61.271354675,0.669404297948367,4.425892019917674,123.93130164233848,131.38975525,12.250000954,30000.0
7705,1307.246,12.27758503,0.44497212770000005,0.44300240280000003,0.5915108323,2.1218692820351865,62.254802704,0.6694034970427616,4.425896441678076,123.95831479670952,131.5280304,12.250000954,30000.0
7706,1307.3980000000001,12.276414870999998,0.4460000098,0.445884943,0.5923823714,2.121869940825079,62.890319823999995,0.6694029612663634,4.425899234944138,123.95829796698085,131.51272583,12.250000954,30000.0
7707,1307.55,12.275959969,0.4436326623,0.44480398299999996,0.5881505609000001,2.1218695704457153,62.676792145,0.669403104943813,4.425897972598275,123.9583049104222,131.09820557,12.250000954,30000.0
7708,1307.702,12.275338173,0.43749317530000004,0.44006899,0.5816091895000001,2.1218695349241328,62.643287658999995,0.6694031333343268,4.4258978120270305,123.95830155784998,130.64389038,12.250000954,30000.0
7709,1307.854,12.27394104,0.43208098409999995,0.43418523670000003,0.5776606202000001,2.121870028070072,63.055274963,0.6694028115578314,4.425899759269127,123.95830557498822,130.56077576,12.250000954,30000.0
7710,1308.006,12.273098946,0.42943724990000004,0.43020647759999997,0.5796805620000001,2.12187005004901,63.149200439,0.6694027150845874,4.4259000068618946,123.95831264628059,130.68092346,12.250000954,30000.0
7711,1308.1580000000001,12.273690224000001,0.428221494,0.42864522340000005,0.5860198736,2.1218701528807826,63.115917206000006,0.6694027889355958,4.425900139930686,123.95830216860715,130.51608276,12.250000954,30000.0
7712,1308.31,12.275422096,0.4272239208,0.42751282450000005,0.59160918,2.1218700404940023,63.078556061,0.6694028014205103,4.425899811314633,123.95830233597758,130.00805664,12.250000954,30000.0
7713,1308.462,12.276116370999999,0.42699998619999996,0.4266777933,0.5936055779,2.1218695393204325,62.466358185,0.6694033665305636,4.425897388511963,123.9583053252999,129.52632141,12.250000954,30000.0
7714,1308.614,12.273500443,0.4300836921,0.4284603596,0.5920257568,2.1218689122525007,61.932842255,0.6694037976642699,4.425894878823384,123.95830480293517,129.35575867,12.250000954,30000.0
7715,1308.766,12.27041626,0.4363794029,0.4337849617,0.5885807872,2.121869425935674,62.432765961,0.6694033798005554,4.4258970551671375,123.9583088039284,129.52871704,12.250000954,30000.0
7716,1308.9180000000001,12.270638466,0.44106248020000005,0.4397755861,0.5851956606000001,2.1218702790362793,63.189346313,0.6694027643761477,4.425900518064531,123.95829912041437,129.75405884,12.250000954,30000.0
7717,1309.07,12.272000313,0.44047364590000004,0.44147869939999995,0.5821139216,2.121870308581384,63.356506348,0.6694025837086413,4.425900953580873,123.95829934789414,129.61889648,12.250000954,30000.0
7718,1309.222,12.272112845999999,0.4339175522,0.4367960095,0.5789110064999999,2.121870280540684,63.265285492,0.6694026850393575,4.425900684899502,123.95830291375806,129.19854736,12.250000954,30000.0
7719,1309.374,12.27367878,0.42669498920000004,0.42930126189999995,0.5770999789,2.121870326614901,63.245868683000005,0.669402726078012,4.425900731564539,123.95830995253647,129.02714539,12.250000954,30000.0
7720,1309.526,12.277370453,0.4250000119,0.424951911,0.5778033136999999,2.121870079721901,63.077823638999995,0.6694028482680896,4.425899833436711,123.95829926920901,129.18734741,12.250000954,30000.0
7721,1309.678,12.279958725,0.4287627339,0.4265013933,0.5795882344,2.1218697068988672,62.725063324,0.6694031515435926,4.425898255104694,123.95830932807843,129.20196533,12.250000954,30000.0
7722,1309.83,12.279598235999998,0.43449813130000003,0.4318622053,0.5811473131,2.1218696922189144,62.716712951999995,0.6694031632451004,4.425898189213317,123.95830244838218,128.95452881,12.250000954,30000.0
7723,1309.982,12.276567459,0.4397361577,0.4377218485,0.5821362138,2.1218701733434844,63.246620178,0.6694026934785489,4.425900376322378,123.95831004198537,128.89105225,12.250000954,30000.0
7724,1310.134,12.272654532999999,0.4432331324,0.44228824969999997,0.581155777,2.12187057260941,63.565288544,0.6694024469526284,4.425901917086301,123.95831031926707,129.16557312,12.250000954,30000.0
7725,1310.286,12.27122879,0.44474190469999997,0.4447215796,0.5782995224,2.1218706232890856,63.685462951999995,0.6694023277194264,4.425902286735665,123.95830346491286,129.3140564,12.250000954,30000.0
7726,1310.438,12.272780418,0.444260329,0.44498074049999997,0.5776352285999999,2.121871345069671,64.38183593800001,0.6694017409329093,4.4259053503285175,123.95830436579017,129.02424622,12.250000954,30000.0
7727,1310.59,12.274481773,0.4425263703,0.443696022,0.5818119049,2.12187237797474,65.304954529,0.6694009788535638,4.425909574898593,123.958308995477,128.68005371,12.250000954,30000.0
7728,1310.7420000000002,12.275524139000002,0.4397969842,0.44124680759999996,0.5866435170000001,2.1218726928530747,65.67146301300001,0.6694006439008032,4.425911046401525,123.95830941965673,128.72262573,12.250000954,30000.0
7729,1310.894,12.277019501,0.43607398869999997,0.4375399649,0.5878453255,2.1218722531435805,65.324363708,0.6694009241733692,4.425909346408006,123.95831592313529,128.90447998,12.250000954,30000.0
7730,1311.046,12.277036667,0.4313548505,0.4329481125,0.5850792527,2.1218709393283164,64.003997803,0.6694020709961003,4.4259036320130285,123.95830408903123,128.807724,12.250000954,30000.0
7731,1311.1979999999999,12.273288727,0.42709523439999997,0.42833215,0.5792739390999999,2.121868849453825,62.075405121,0.669403691928417,4.425894910102495,123.95830199985134,128.64349365,12.250000954,30000.0
7732,1311.35,12.269599915,0.4238288403,0.424788475,0.5728414059,2.1218680174126496,61.220973969,0.6694044470249674,4.425891241047409,123.93130434514838,128.72225952,12.250000954,30000.0
7733,1311.5020000000002,12.271481514000001,0.4251626432,0.42413929100000003,0.5704721212,2.1218691735019477,62.19959259,0.6694036629450837,4.425895847200905,123.95829521588705,128.75050354,12.250000954,30000.0
7734,1311.654,12.275933266,0.43031042810000003,0.4276011288,0.5734342337,2.1218701547969805,63.401168823,0.6694025531343021,4.425900603776063,123.95831051100475,128.49407959,12.250000954,30000.0
7735,1311.806,12.276175499,0.4355778694,0.4335182309,0.5776260495000001,2.121870423135262,63.524707793999994,0.6694024900142405,4.425901429301387,123.95830035858405,128.30506897,12.250000954,30000.0
7736,1311.9579999999999,12.272746086,0.4391392767,0.43838542700000005,0.5795657039,2.121870486504546,63.592281342,0.6694024387585203,4.425901703131895,123.95831081498775,128.31163025,12.250000954,30000.0
7737,1312.11,12.271419525,0.4407102764,0.4404977858,0.5795044303,2.121871491259635,64.553672791,0.6694016219009277,4.4259059674166465,123.95830851068546,128.14260864,12.250000954,30000.0
7738,1312.2620000000002,12.274315834000001,0.43958446380000005,0.4401829243,0.5790030956000001,2.1218721704319154,65.198616028,0.6694010688381902,4.425908833153773,123.95830245274425,127.87870026,12.250000954,30000.0
7739,1312.414,12.279110909000002,0.4375900924,0.4383304417,0.5787038207,2.1218716220261067,64.549728394,0.6694016712992752,4.425906228949643,123.95831207876113,127.90408325,12.250000954,30000.0
7740,1312.566,12.282577515,0.43559509520000006,0.4361914396,0.5780231953,2.121870373205092,63.49614334100001,0.669402530781513,4.425901220632939,123.95831086896256,127.99886322,12.250000954,30000.0
7741,1312.7179999999998,12.283222197999999,0.43500000240000003,0.4350053966,0.5757386684,2.1218701903149095,63.325992584,0.6694026792896651,4.425900441083667,123.95830384979158,127.81758881,12.250000954,30000.0
7742,1312.87,12.28199482,0.43500000240000003,0.4349875152,0.5718123913000001,2.1218708122990306,63.918781281,0.6694021736867348,4.42590308205654,123.95831151676953,127.6530304,12.250000954,30000.0
7743,1313.0220000000002,12.280914307,0.43500000240000003,0.4354000092,0.5692309737,2.1218713685220507,64.385231018,0.669401798699122,4.42590528710694,123.95830856003766,127.76155853,12.250000954,30000.0
7744,1313.174,12.280499458,0.4343079031,0.4350620806,0.570006609,2.121871518915206,64.59650421100001,0.6694015990441455,4.425906077861045,123.95830535183445,127.82283020000001,12.250000954,30000.0
7745,1313.326,12.280499458,0.43331041929999997,0.4338124692,0.5721789598,2.121871885418769,65.077598572,0.6694011456675314,4.425907923484339,123.95831288664766,127.59814453,12.250000954,30000.0
7746,1313.4779999999998,12.280288696,0.4309397042,0.43194523450000005,0.5740736127,2.121872565727689,65.659477234,0.6694006704711499,4.425910668390484,123.95830675001288,127.34698486,12.250000954,30000.0
7747,1313.63,12.27917099,0.42726296189999996,0.4288825989,0.5757592916,2.1218726789539106,65.640182495,0.6694007334364281,4.425910853638741,123.95830678662043,127.27137756,12.250000954,30000.0
7748,1313.7820000000002,12.277076720999998,0.42259269950000006,0.4243763685,0.5766593218,2.12187167106464,64.7550354,0.6694014756113017,4.42590672849124,123.95831268539153,127.23032379,12.250000954,30000.0
7749,1313.934,12.275158882000001,0.4196420908,0.4204113483,0.5768588781,2.12187062546446,63.833770752,0.6694022485656749,4.425902444023073,123.95830136711969,127.15316010000001,12.250000954,30000.0
7750,1314.086,12.273516655,0.41967615490000004,0.4193210304,0.576649785,2.121870525620457,63.611148834,0.6694024838942473,4.425901713498663,123.95831141430968,127.19805145,12.250000954,30000.0
7751,1314.2379999999998,12.27166748,0.4220209122,0.420938164,0.5751641393,2.1218706034669315,63.758029938,0.6694023439838601,4.425902205379381,123.95830466018128,127.44696045,12.250000954,30000.0
7752,1314.39,12.271030426,0.4263541996,0.424518615,0.573256135,2.121870192991123,63.434711456,0.669402600407947,4.425900610893448,123.95830764621273,127.78154755,12.250000954,30000.0
7753,1314.5420000000001,12.272668839000001,0.4326782525,0.43025755880000005,0.5722864865999999,2.1218695341079163,62.812889098999996,0.6694031361748771,4.425897815644597,123.95830685811724,127.98882294,12.250000954,30000.0
7754,1314.694,12.274521828,0.4383303225,0.4366342425,0.572365582,2.1218691468011537,62.385852813999996,0.6694035280161005,4.425896018959437,123.95830985658475,127.89675903,12.250000954,30000.0
7755,1314.846,12.276185036,0.4413265586,0.44063407179999997,0.5744971037,2.121868961260596,62.148155212,0.6694037558151827,4.425895079922336,123.95830285308041,127.57817078,12.250000954,30000.0
7756,1314.9979999999998,12.278279305,0.44001775979999996,0.4409205914,0.5786484479999999,2.1218684917080286,61.839485168,0.6694039839430457,4.425893395053623,123.95830602745696,127.3159256,12.250000954,30000.0
7757,1315.15,12.279773712,0.4370260835,0.4383895993,0.5811542273,2.1218683196362598,61.617656708,0.6694042009230803,4.425892516349506,123.95830584640093,127.23944855,12.250000954,30000.0
7758,1315.3020000000001,12.278483390999998,0.4327228069,0.43456345799999996,0.5794987679,2.1218684817199533,61.776473999,0.66940406922973,4.425893205723432,123.95829923292874,127.15852356,12.250000954,30000.0
7759,1315.454,12.273219109000001,0.42838937039999997,0.4302147329,0.5761573911,2.12186907566504,62.404678345,0.6694035093587133,4.425895874338004,123.9583102813475,126.96429443,12.250000954,30000.0
7760,1315.606,12.267774582000001,0.42439952490000005,0.4256388247,0.5739755034,2.1218699664379304,63.187820435,0.6694028621938717,4.425899507533096,123.95830782651547,126.80092621,12.250000954,30000.0
7761,1315.7579999999998,12.267674446,0.4217053056,0.42217510939999997,0.5724325776,2.1218699731155706,63.130168915,0.6694029332760549,4.425899380435412,123.95830777154426,126.76500702,12.250000954,30000.0
7762,1315.91,12.26931572,0.420355171,0.42057001590000004,0.5716859698,2.1218690369933073,62.254489899,0.6694036946568094,4.425895414141144,123.95831702124516,126.76724243,12.250000954,30000.0
7763,1316.0620000000001,12.275356293,0.41999998689999996,0.4202257097,0.5735028386,2.1218686749993045,61.980632782,0.6694039121324451,4.425894026712586,123.95830650462806,126.75417328,12.250000954,30000.0
7764,1316.214,12.27895546,0.4206394851,0.4205803871,0.576756835,2.121869410935823,62.61333084100001,0.6694033908510403,4.425897006495283,123.95830723984483,126.72920227,12.250000954,30000.0
7765,1316.366,12.279195785999999,0.4229101837,0.4221067727,0.5770174861,2.1218697893798524,63.036773681999996,0.669403006129909,4.425898755881166,123.95830097905326,126.58415985,12.250000954,30000.0
7766,1316.5179999999998,12.277175903,0.42653670909999997,0.4252232015,0.573751688,2.121869657179473,62.913612366,0.6694031132686119,4.425898188510321,123.95830440798092,126.16952515,12.250000954,30000.0
7767,1316.67,12.275378227000001,0.4305276871,0.4290907383,0.5701833963,2.121869674645298,62.934005737,0.6694030992177255,4.425898265398786,123.95830807558946,125.56356049,12.250000954,30000.0
7768,1316.8220000000001,12.274357795999999,0.43262916799999995,0.4319152236,0.5674138069,2.121869760182698,63.083637238,0.6694029528977922,4.425898773746439,123.95830506786135,125.07189178,12.250000954,30000.0
7769,1316.974,12.272719383,0.4342532158,0.43361106509999997,0.5652130842,2.12186995444676,63.267127991,0.6694027946131217,4.425899590997128,123.95830537410066,124.82035828,12.250000954,30000.0
7770,1317.126,12.271115303,0.43562385439999995,0.4352344871,0.5637849569,2.1218706251818937,63.836631775,0.6694023260139659,4.425902291674068,123.95830607842186,124.70774078,12.250000954,30000.0
7771,1317.2779999999998,12.272770882,0.4359999895,0.4361108243,0.5630053878,2.121871280634139,64.45135498,0.6694017924835242,4.425905061349182,123.95830684172101,124.62464905,12.250000954,30000.0
7772,1317.43,12.276391029000001,0.4335258305,0.43470567460000004,0.5632373095000001,2.121871159704368,64.277336121,0.6694019674311558,4.42590440300143,123.95830667104141,124.54166412,12.250000954,30000.0
7773,1317.582,12.277699470999998,0.428304106,0.4307822585,0.5651386976,2.121870312152532,63.615276337,0.6694025041318803,4.4259011123454135,123.95831273958423,124.5032959,12.250000954,30000.0
7774,1317.734,12.276539803,0.4223206043,0.4250073433,0.5645497440999999,2.1218692128514567,62.656719208,0.6694033216540706,4.4258965977031055,123.95831162804834,124.61600494,12.250000954,30000.0
7775,1317.886,12.275818825,0.4175573289,0.4192835987,0.5598028897999999,2.1218673066657283,60.87596130399999,0.6694048719348089,4.425888516726677,123.9583027114747,124.84980774,12.250000954,30000.0
7776,1318.0379999999998,12.274218559000001,0.4141762257,0.41526481509999996,0.5556107759000001,2.121865601114349,59.22301864600001,0.6694063354247138,4.425881139381989,123.93130036715252,125.00634766,12.250000954,30000.0
7777,1318.19,12.269497870999999,0.4136053622,0.4135545194,0.5563153625,2.121865416920845,59.05695343,0.6694064854176782,4.425880361469459,123.93129632655621,124.97815704,12.250000954,30000.0
7778,1318.342,12.265194893,0.41641047600000003,0.4150168896,0.5612098575,2.121866602949869,59.982177734,0.669405750237168,4.425884956530675,123.93130356779449,124.88971709999998,12.250000954,30000.0
7779,1318.494,12.266541480999999,0.42160022259999996,0.41959252950000003,0.5664816499,2.1218677258951164,61.224349976000006,0.6694046074535348,4.425890144883045,123.95830994672087,124.82569122,12.250000954,30000.0
7780,1318.646,12.268857002,0.4275867045,0.425450176,0.5681313872,2.1218687266714507,62.038532257,0.6694039469326954,4.425894110074731,123.95830757634094,124.70952606,12.250000954,30000.0
7781,1318.7979999999998,12.27385807,0.4317851365,0.4304983914,0.565748632,2.121868570405627,62.018821716000005,0.6694039205725486,4.425893722017627,123.95830085482689,124.5907135,12.250000954,30000.0
7782,1318.95,12.274805069000001,0.43418493869999997,0.4338946044,0.5628430843,2.1218691814479906,62.590171813999994,0.6694034233536785,4.425896306321673,123.95831500345236,124.66908264,12.250000954,30000.0
7783,1319.102,12.273320198,0.43500000240000003,0.4354000092,0.5611819029,2.121870902555837,64.136825562,0.6694021001271395,4.425903461743535,123.95831676020522,124.77349091,12.250000954,30000.0
7784,1319.254,12.274087905999998,0.43441283700000005,0.43515715,0.5618035793,2.121871580856679,64.707374573,0.6694016244654571,4.425906188572687,123.95831749316066,124.61172485,12.250000954,30000.0
7785,1319.406,12.277039528,0.43341556189999997,0.434060365,0.5629601479,2.121870777451334,64.092193604,0.6694021262206737,4.42590308526032,123.95831013460752,124.42498016,12.250000954,30000.0
7786,1319.558,12.2774086,0.43299999829999997,0.4333817661,0.5624058843,2.1218706432789127,63.907066345,0.6694023111640633,4.425902365931786,123.95831667107434,124.4123764,12.250000954,30000.0
7787,1319.71,12.274554253,0.43242087960000003,0.4326475859,0.5605864525,2.1218700976405525,63.46347045899999,0.6694026787952776,4.4259001966322336,123.95830946373688,124.30855559999999,12.250000954,30000.0
7788,1319.862,12.27270031,0.43027043340000004,0.43113979700000005,0.5595273972,2.12186875579161,62.22284317,0.669403770591865,4.425894517373303,123.95830137744403,124.13645172,12.250000954,30000.0
7789,1320.014,12.272567749,0.4267047644,0.428312391,0.5584411621,2.121868508720515,61.867839813,0.6694041231426698,4.425893173410068,123.9583111109969,124.09001923,12.250000954,30000.0
7790,1320.1660000000002,12.272055625999998,0.4210015237,0.4233057797,0.556470871,2.1218696909563928,62.973743438999996,0.669403161751794,4.42589818715636,123.95830905804601,123.9920578,12.250000954,30000.0
7791,1320.318,12.27298069,0.4151574969,0.4171790481,0.5543237329,2.121870673784351,63.950790405,0.669402286155341,4.425902491535638,123.95830689378067,123.8733902,12.250000954,30000.0
