,0,1,2,3,4,5,6,7,8,9,10,11,12
16868,3171.32,8.5784130096,0.7347827627226411,6.649294853200001,5.0449705124,2.5631854534,87.832366943,0.26076409219999996,2.9749424458,81.45817565899999,167.83647156,0.0,65000.0
16869,3171.472,8.6106328964,0.7347694354045616,6.5814089775,4.9862565994,2.5606296062,87.552314758,0.25919225809999996,3.0021157264999996,81.870986938,169.54428101,0.0,65000.0
16870,3171.6240000000003,8.5990829468,0.7350151272826295,6.426104545599999,4.9432530403,2.5610742569,88.739685059,0.2594301999,2.9317240714999997,82.122886658,170.72746277,0.0,65000.0
16871,3171.776,8.5617437363,0.6853227626085651,6.2797102928,4.9022436142000005,2.5678079128,87.984375,0.2626752257,2.8285801411000002,82.413772583,173.52210999,0.0,65000.0
16872,3171.928,8.5415582657,0.6849578668254914,6.198471069299999,4.8855471611,2.5781290531,85.20627594,0.26866906879999997,2.8150401114999997,82.663528442,171.77198792,0.0,65000.0
16873,3172.08,8.5399522781,0.7326058139206425,6.1904854774,4.8545598984,2.582426548,85.143455505,0.2736898363,2.8779115677,82.82244873,167.17008972,0.0,65000.0
16874,3172.232,8.542564392100001,0.7323483309468604,6.230585098300001,4.8207769394,2.5793309212,84.15285491899999,0.2709158361,2.9011158943,82.940185547,166.01448059,0.0,65000.0
16875,3172.384,8.5420675278,0.7321510770769734,6.3172688484,4.8147678375,2.5753099918,82.915054321,0.2632654309,2.9546749592,82.669258118,166.66195679,0.0,65000.0
16876,3172.5359999999996,8.5395364761,0.731600194229619,6.4002962112,4.8365421295,2.5723369122,79.057777405,0.2589618564,3.0405545235000004,82.397621155,168.79496765,0.0,65000.0
16877,3172.688,8.5390996933,0.6844642661293555,6.4448900223,4.8490982056,2.5677769184,79.005500793,0.2597462535,3.0974843502,82.384712219,169.83833313,0.0,65000.0
16878,3172.84,8.5390996933,0.6845482404797809,6.4535012245,4.8793153763,2.5633916855,81.383041382,0.26218184829999996,3.0571219921,82.297660828,170.03782654,0.0,65000.0
16879,3172.992,8.5390996933,0.6847627794543066,6.473500251799999,4.9232978821,2.5611100197,84.967819214,0.2647759616,2.9775693417,82.350784302,170.68118286,0.0,65000.0
16880,3173.1440000000002,8.5390996933,0.7323999813392742,6.4933252335,4.9522504807,2.5618851185,83.759872437,0.268538624,2.9036386013,82.253288269,169.01252747,0.0,65000.0
16881,3173.296,8.5390996933,0.7325940298239767,6.517027378099999,5.0129294395,2.5632634163,84.581672668,0.2715269923,2.8128244877,81.752220154,168.64712524,0.0,65000.0
16882,3173.448,8.5390996933,0.7328134899186809,6.5438189507,5.1625175476,2.5634999275,85.383766174,0.2701772153,2.7758333683,81.51423645,169.21977234,0.0,65000.0
16883,3173.6,8.5390996933,0.9250528536751171,6.673516273500001,5.4492306709000005,2.5630042553,88.338111877,0.2630244792,2.7997756004000003,81.112686157,168.15858459,0.0,65000.0
16884,3173.752,8.5390996933,0.7329937265749311,6.9518694878,5.648034095800001,2.5633120537000003,86.05540466299999,0.2481683791,2.9479477406,79.971084595,167.53538513,0.0,65000.0
16885,3173.9040000000005,8.5390996933,0.7320941969059006,7.5272626876999995,5.7094211578,2.5692250729,80.669883728,0.2277422845,3.2419266701,78.290931702,168.46179199,0.0,65000.0
16886,3174.0559999999996,8.5390996933,0.7312083471017624,8.328935623200001,5.6316914558,2.5764708519,72.853767395,0.2171931416,3.5243968964,77.066078186,169.23895264,0.0,65000.0
16887,3174.208,8.5408124924,25.13607668212228,9.5705718994,5.4644508362,2.5810625553,68.937637329,0.2320946455,3.5845665932,76.270133972,169.6605835,0.0,65030.0
16888,3174.36,8.5458364487,20.785374031355545,9.761857986499999,5.2572398186000004,2.5799291134,69.985206604,0.2660583854,3.4321439266000002,76.468154907,170.2303772,0.0,65030.0
16889,3174.512,8.545118331900001,17.23424186215498,7.8008170128,5.0694417952999995,2.5753698349,75.389167786,0.298348099,3.274641037,78.40159606899999,171.79907227,0.0,65030.0
16890,3174.664,8.5401792526,5.174070300977121,6.0972599983,4.8838996887,2.5724625587,83.07043457,0.3153597713,3.2153191566,80.92641449,171.14242554,0.0,65030.0
16891,3174.816,8.5390996933,0.7352109889226925,5.3545403481000005,4.632958412200001,2.5729660988,89.8724823,0.3209786117,3.21114254,83.296897888,169.74391174,0.0,65030.0
16892,3174.968,8.5390996933,0.9293478932504177,5.1116738319,4.3925704956,2.5786588191999997,91.92192077600001,0.32081696390000003,3.2181646824000003,84.598876953,169.5965271,0.0,65000.0
16893,3175.12,8.5390996933,0.7346409396489884,5.1006388664,4.219701767,2.5859143734,88.537239075,0.3162841499,3.2111344337,85.276374817,169.65061951,0.0,65000.0
16894,3175.272,8.5390996933,0.6844976247125654,5.2071361542000005,4.104888916,2.5931358337,84.859153748,0.3123320341,3.1630411148000004,85.24306488,169.81246948,0.0,65000.0
16895,3175.4240000000004,8.5390996933,0.6844957931916107,5.431817531599999,4.0476346016,2.5953943729,83.94099426300001,0.3097728789,3.0799047947000004,84.602584839,170.01657104,0.0,65000.0
16896,3175.5759999999996,8.5390996933,0.6848186561620778,5.7108821869,4.0470924377,2.5927481650999997,86.275779724,0.3078741431,2.9896066189,84.208999634,171.1277771,0.0,65000.0
16897,3175.728,8.5390996933,0.7346679319526812,5.9298405647,4.0870771408,2.5896303654,88.06847381600001,0.30299767850000003,2.9675610064999995,83.690109253,169.00810242,0.0,65000.0
16898,3175.88,8.5390996933,0.9262113814015848,5.972357273099999,4.1353173256,2.5860903263,88.332992554,0.2983399928,3.0312669277,83.652008057,166.24665833,0.0,65000.0
16899,3176.032,8.5390996933,0.9231467477159712,5.8567943573,4.2084798813,2.580518961,87.620689392,0.2959892154,3.0924906731,84.043037415,167.20422363,0.0,65000.0
16900,3176.184,8.5390996933,0.7345622489665159,5.6591410637,4.2511210442000005,2.5757613182,87.99607086200001,0.2938806713,3.0808007717000003,84.60662078899999,169.42901611,0.0,65000.0
16901,3176.336,8.5398788452,0.9265956130994157,5.5029249191,4.2726941109,2.5772936344,89.77001190200001,0.2934779227,3.046838522,85.447036743,167.98344421,0.0,65000.0
16902,3176.488,8.5490217209,0.9335877684541085,5.427736759199999,4.2684993744,2.5818786621000003,91.159339905,0.2943533361,3.1012523174,85.664222717,165.39614868,0.0,65000.0
16903,3176.64,8.5782728195,0.9304328232660747,5.4386582375,4.2767691612,2.5815310478,90.49475097700001,0.2935175896,3.1811196804,85.343566895,166.53759766,0.0,65000.0
16904,3176.792,8.6133890152,0.7343018274154992,5.53139925,4.2979388237,2.5760891438,87.44351196299999,0.28803506489999997,3.2218866348,85.105606079,168.97291565,0.0,65000.0
16905,3176.9440000000004,8.6301851273,0.6845753742747064,5.681494712799999,4.3305864334,2.5706799030000003,83.411460876,0.2813501954,3.2135272026,84.925865173,170.87782288,0.0,65000.0
16906,3177.0959999999995,8.632800102200001,0.6847226745648527,5.8043136597,4.405827045400001,2.5678932667,81.091667175,0.2778871357,3.1865444183,84.913078308,172.05917358,0.0,65000.0
16907,3177.248,8.632800102200001,0.6848082128757994,5.8626780510000005,4.5037951469,2.5669426918,82.783332825,0.2789775431,3.1796998977999995,84.313415527,172.09397888,0.0,65000.0
16908,3177.4,8.632800102200001,0.6845671626611218,5.8958120346000005,4.6212596893,2.5653555393,85.023620605,0.2796520591,3.2109832764,83.638282776,170.53517151,0.0,65000.0
16909,3177.552,8.632800102200001,0.7320143380225509,5.995576381699999,4.7299866675999995,2.5630049706,84.579162598,0.2770470083,3.2903571129,83.124145508,167.1456604,0.0,65000.0
16910,3177.704,8.632800102200001,0.9217504975750292,6.192119121599999,4.8085041046,2.5584700108000002,84.328361511,0.2727991343,3.3028998375,82.427352905,162.99659729,0.0,65000.0
16911,3177.8559999999998,8.632800102200001,0.7316909317607454,6.455685615499999,4.8727927208,2.5497524738,83.186561584,0.2704211175,3.2027020454,81.824943542,165.65667725,0.0,65000.0
16912,3178.008,8.632800102200001,0.7321230328475941,6.7142062187,4.9396495819,2.5362055302,83.415924072,0.2692503631,3.1100218296,81.222038269,170.29490662,0.0,65000.0
16913,3178.16,8.632800102200001,0.6848753247157123,6.915464878099999,5.022942543,2.5205421448,82.85496521,0.2633947134,3.1607134342000003,80.472465515,172.31208801,0.0,65000.0
16914,3178.312,8.642412185700001,0.684779073411484,7.0038261414,5.1015563011000005,2.5179903507,81.715003967,0.2513664365,3.2879133224,79.642410278,172.11270142,0.0,65000.0
16915,3178.4640000000004,8.6781110764,0.7315768885008981,7.0130567551,5.208984375,2.5313308239,80.490859985,0.2384066135,3.3188917637,79.448509216,170.60548401,0.0,65000.0
16916,3178.616,8.69627285,0.7310640669815327,6.9818878174000005,5.2997808456,2.544741869,78.806785583,0.23170059920000002,3.1835055351,78.912017822,166.23825073,0.0,65000.0
16917,3178.768,8.6579580307,0.7314222263287868,6.919117450700001,5.3610053062,2.5474579334,80.77494812,0.23189981280000002,3.0394406319,78.731544495,164.60377502,0.0,65000.0
16918,3178.92,8.619162559500001,0.7320064528815066,6.9319095612,5.401447772999999,2.5480344296,83.204154968,0.2338689715,3.0207006931000002,78.90629577600001,165.38137817,0.0,65000.0
16919,3179.072,8.611716270399999,0.732282654564021,6.9783177376,5.4094376564,2.5545139313,83.911819458,0.236739397,3.0592796802999995,79.170570374,167.47674561,0.0,65000.0
16920,3179.224,8.6093597412,0.7325283088534922,6.9887962341,5.3827514648,2.5621170998,84.650169373,0.2417517304,3.0399975777,79.908073425,169.23095703,0.0,65000.0
16921,3179.3759999999997,8.6093893051,0.7323801707537051,6.9436068535,5.3966712952,2.5678031445,84.267173767,0.2486006469,2.9573688507,79.972084045,169.02928162,0.0,65000.0
16922,3179.528,8.6202964783,0.7320825804196001,6.984808445,5.4561252594,2.5707201958000003,83.430877686,0.2536402047,2.8733992576999996,80.011817932,168.67672729,0.0,65000.0
16923,3179.68,8.6304340363,0.7317524988255523,7.1363554001,5.50715065,2.5705063343,82.229103088,0.255810231,2.8149333,79.795562744,168.65711975,0.0,65000.0
16924,3179.8320000000003,8.632800102200001,0.7317425319367734,7.3244805336,5.5533704758,2.5670399666,81.703788757,0.25497907399999997,2.8148236275,79.0727005,169.13269043,0.0,65000.0
16925,3179.9840000000004,8.632800102200001,0.7316278718411744,7.517790794400001,5.6137790679999995,2.5621509552,81.156234741,0.2533552349,2.8490331173000003,79.188560486,170.09234619,0.0,65000.0
16926,3180.136,8.632800102200001,0.7313757411338735,7.6304440498,5.6180214882,2.5597727299,80.120689392,0.2524007559,2.8652544022,79.225616455,170.59733582,0.0,65000.0
16927,3180.288,8.632800102200001,0.7312291684520783,7.6545667648,5.5809879303,2.5624570847,80.166358948,0.2510624528,2.8240962029000003,79.262664795,168.75009155,0.0,65000.0
16928,3180.44,8.632800102200001,0.7326837282136337,7.601648330700001,5.5464353561,2.5694313049,85.157325745,0.2501754463,2.8038363456999997,79.283256531,168.28125,0.0,65000.0
16929,3180.592,8.632800102200001,0.733845947807292,7.4539237022,5.5181570053,2.5768046379,87.95379638700001,0.2495770901,2.8447797298000004,79.20973205600001,169.3346405,0.0,65000.0
16930,3180.744,8.632800102200001,0.7340240785167258,7.2926073074,5.4632363319,2.5798838139,88.29955291700001,0.2491189539,2.8698263168,79.44770813,169.94400024,0.0,65000.0
16931,3180.8959999999997,8.632800102200001,0.7330523040975178,7.2031784058,5.4352760315,2.5787591934,85.812774658,0.2471791059,2.8819000720999997,79.648117065,170.40779114,0.0,65000.0
16932,3181.048,8.632800102200001,0.7319672145743131,7.176375865900001,5.4457392693,2.5790758133000002,82.859710693,0.24542424079999997,2.9116017818,79.522575378,170.29837036,0.0,65000.0
16933,3181.2,8.632800102200001,0.6847614643609736,7.1616921425,5.5415639877,2.5845680237,82.649116516,0.2469438463,3.3548681736000003,79.399688721,172.15330505,0.0,65000.0
16934,3181.3520000000003,8.632800102200001,0.6846521956807167,7.195550441699999,5.7044100761,2.5791883469,80.881080627,0.2513290644,4.2294297218,79.161720276,172.15007019,0.0,65000.0
16935,3181.5040000000004,8.6932191849,0.7308539789801658,7.3167405128,5.833789825399999,2.515311718,79.802902222,0.253382802,5.0482244492,78.836029053,169.96751404,0.0,65000.0
16936,3181.656,8.9316568375,0.7301102665923506,7.406809806799999,5.772567748999999,2.4168789387,76.013404846,0.2494752407,5.4446144104,77.550018311,164.88903809,0.0,65000.0
16937,3181.808,9.1520709991,0.7300420252395756,7.497578620900001,5.5697603226,2.3533046246000002,70.026351929,0.238775,5.395297050499999,75.373153687,164.06658936,0.0,65000.0
16938,3181.96,9.1654167175,25.204492699935006,7.706187248200001,5.2445831299000005,2.351300478,64.317070007,0.2266601175,5.2020263672,74.21546936,167.95571899,0.0,65030.0
16939,3182.112,9.0955657959,25.232503271192964,7.8606553078,4.816180706,2.3877270222,62.630813599,0.22432608899999998,4.9076395035000004,74.86598205600001,170.08235168,0.0,65030.0
16940,3182.264,9.0295915604,20.726181677101437,7.090451240499999,4.502934455899999,2.431912899,70.421432495,0.2411086261,4.4922471046,77.529945374,172.49583435,0.0,65030.0
16941,3182.4159999999997,9.0028018951,15.392114228940958,5.6484699249,4.404237747200001,2.4908201694,81.95817565899999,0.2706213295,4.096452713,80.78878021199999,173.91586304,0.0,65030.0
16942,3182.5679999999998,9.0216321945,0.9518679396346634,4.6789083481,4.283695220899999,2.5479140282,93.19420623799999,0.2943460643,3.8549880981,84.657524109,170.71801758,0.0,65000.0
16943,3182.72,9.058737754800001,1.5906275181830958,4.3788294792,4.0252861977,2.5715835094,97.01699066200001,0.30748459699999997,3.923333168,87.54875946,165.30368042,0.0,65000.0
16944,3182.8720000000003,9.072666168200001,1.5915176351106937,4.3779745102,3.7476556300999997,2.5479853153,96.626831055,0.31632947920000004,4.2115001678,87.842285156,166.38487244,0.0,65000.0
16945,3183.0240000000003,9.0484409332,1.68794478136262,4.3419108391000005,3.4527108669,2.4919764996000002,96.347671509,0.3236076236,4.4640135765,88.798484802,170.45689392,0.0,65000.0
16946,3183.176,9.0535907745,1.6897306254892188,4.2211933136,3.1888823508999997,2.4321467876,95.774429321,0.3252398968,4.5250110626,88.500762939,171.63583374,0.0,65000.0
16947,3183.328,9.1517047882,1.1440496319132787,4.0752167702,3.0662486553,2.3758587837,94.377441406,0.32180818920000004,4.4682188034,88.79614257799999,173.22062683,0.0,65000.0
16948,3183.48,9.2880105972,0.7530534535460521,3.9018037319,3.0611927508999996,2.3227756022999997,90.634887695,0.3189544082,4.5093135834,89.966789246,172.6031189,0.0,65000.0
16949,3183.632,9.3162965775,0.6849624634528304,3.7551162243,2.9903216362,2.2851696014,89.175559998,0.3211746216,4.6709685326,90.748672485,171.69374084,0.0,65000.0
16950,3183.784,9.287273407,0.7332527678969775,3.7194602489,2.9421548843000003,2.2836704254,88.54887390100001,0.3315402865,4.8157148361,90.269203186,169.56573486,0.0,65000.0
16951,3183.9359999999997,9.2582502365,0.9202307069708745,3.8010761738,2.9511320591000003,2.3224782943999998,88.44681549100001,0.3467847109,4.8575000763,90.620704651,166.41241455,0.0,65000.0
16952,3184.0879999999997,9.2292280197,0.7327661888191699,3.8256573677,2.9091062545999997,2.3822124004,88.093322754,0.3587560058,4.839744091,90.382743835,168.28919983,0.0,65000.0
16953,3184.24,9.2171001434,0.734749308511001,3.853533268,2.8209228516000002,2.4406979084000002,90.905197144,0.3587294519,4.786080360400001,90.116920471,171.21691895,0.0,65000.0
16954,3184.3920000000003,9.2900800705,0.7535762761709187,3.8043205738,2.8429403305000003,2.4822759628,92.68621826200001,0.3508534729,4.671657085400001,89.272506714,172.80670166,0.0,65000.0
16955,3184.5440000000003,9.2481546402,0.7352810473724076,3.8366696835000003,2.8822388649,2.5081226826,90.859367371,0.3519560397,4.5101237297,88.705978394,172.28201294,0.0,65000.0
16956,3184.696,8.9967832565,0.732491571289974,3.8798565865,3.0085799694,2.5279519558000003,86.385139465,0.3656006157,4.3813595772000005,88.22123718299999,170.30548096,0.0,65000.0
16957,3184.848,8.7841482162,0.7291107593307544,4.0750803947000005,3.2587223052999996,2.5482366085,83.62246704100001,0.3740858138,4.4103970528,87.482803345,167.64222717,0.0,65000.0
16958,3185.0,8.7241725922,0.7296629689096121,4.3208656311,3.5259449482,2.5724744797,84.669265747,0.35869967939999997,4.7260503769,86.058387756,166.87428284,0.0,65000.0
16959,3185.152,8.693520546,0.731796639023788,4.5589170456,3.7259325981,2.6069874763,86.991493225,0.3248009682,4.9279060364,84.72253418,169.29324341,0.0,65000.0
16960,3185.304,8.6671323776,0.7359006255496704,4.7963147163,3.9684717655,2.6445646286,89.374229431,0.295369029,4.5352935791,82.981742859,170.61805725,0.0,65000.0
16961,3185.4559999999997,8.6877737045,0.7373195287801494,5.2028474808,4.315558433500001,2.6528935432,90.74597930899999,0.2794020772,3.7937960625,82.26786041300001,171.51373291,0.0,65000.0
16962,3185.6079999999997,8.717955589299999,0.7537047849745482,5.8106737137,4.641933918,2.6234705448,88.650009155,0.27092766760000003,3.2253415585000003,81.551223755,173.21664429,0.0,65000.0
16963,3185.76,8.7265996933,0.7329111227908607,6.461393833200001,4.9761838913,2.5853495598,85.72094726600001,0.2650355399,2.985522747,80.72667694100001,171.69854736,0.0,65000.0
16964,3185.9120000000003,8.7265996933,0.7312763005732096,6.8371915817,5.2877388,2.5666954517,83.985671997,0.264287442,2.950309515,80.850036621,168.80128479,0.0,65000.0
16965,3186.0640000000003,8.7265996933,0.7328963928240666,6.9447312355,5.4514894485,2.5728843212,86.39990997299999,0.2687037587,2.9701869488,80.618309021,168.85346985,0.0,65000.0
16966,3186.216,8.7265996933,0.7341716354976532,6.8758335114,5.5511498451,2.5869545937000002,87.93300628700001,0.2725213766,2.9648599625,80.86000824,169.78146362,0.0,65000.0
16967,3186.368,8.7265996933,0.7341291746704733,6.6898498535,5.551214218099999,2.5935316086,87.564468384,0.2727736235,2.9525229931,81.43787384,171.58457947,0.0,65000.0
16968,3186.52,8.7265996933,0.6857233745855711,6.5672488213,5.4288549423,2.5910866261,85.423126221,0.2701914608,2.9986147881,81.33181762699999,173.88766479,0.0,65000.0
16969,3186.672,8.7265996933,0.6847031804535785,6.5713486671000005,5.2651700974,2.584638834,83.43871307399999,0.2650788724,3.0866582394,81.567565918,172.50267029,0.0,65000.0
16970,3186.824,8.7265996933,0.730469346576574,6.6572880745,5.1536936760000005,2.5771360397,82.57175445600001,0.2593712211,3.1315999031,80.853614807,170.2454071,0.0,65000.0
16971,3186.9759999999997,8.7265996933,0.7301556874488003,6.7838540077,5.1049880981,2.5712642669999997,81.975334167,0.2569621205,3.1396193504000003,80.37770080600001,169.40263367,0.0,65000.0
16972,3187.1279999999997,8.7265996933,0.7296783725815786,6.8993911743,5.0884308815,2.5726549625,81.291999817,0.259285599,3.1751737595,80.012184143,167.42118835,0.0,65000.0
16973,3187.28,8.7221784592,0.7298934133226569,6.968703746799999,5.0877275467,2.5795574188,81.122032166,0.26206120850000003,3.1895778179,79.42752075199999,168.27243042,0.0,65000.0
16974,3187.4320000000002,8.6998958588,0.7300661519486475,6.959070205700001,5.0841841698,2.5842094421,81.316810608,0.2606857419,3.1284523010000003,79.89470672600001,170.28501892,0.0,65000.0
16975,3187.5840000000003,8.6633863449,0.7318523131299282,6.866989135700001,5.1039891243,2.5860760212000002,84.20071411100001,0.2569220066,3.0521063805,79.79050445600001,170.7171936,0.0,65000.0
16976,3187.736,8.6387472153,0.7349774652118032,6.7980995178,5.1575794219999995,2.5880947113,87.73707580600001,0.2544863522,3.0048897266,79.77217865,171.73957825,0.0,65000.0
16977,3187.888,8.632800102200001,0.7370876325933406,6.8342351913,5.1999306679,2.5895051956,90.132102966,0.2555209994,2.9913599491000005,79.663284302,171.54527283,0.0,65000.0
16978,3188.04,8.632800102200001,0.9264903295613935,6.917244434400001,5.2098584175,2.5899729729,90.834289551,0.2617169917,3.003459692,80.595077515,170.54736328,0.0,65000.0
16979,3188.192,8.6401529312,0.736306789326638,6.978997230499999,5.212993145,2.5906746387,89.38368988,0.272120595,3.0325078964,80.848121643,171.15155029,0.0,65000.0
16980,3188.344,8.6724481583,0.9136766828575131,6.986718177799999,5.226268291499999,2.5908715725,87.61897277799999,0.2820126414,3.0997965336,81.191177368,167.97731018,0.0,65000.0
16981,3188.4959999999996,8.7119216919,0.9233395377743089,6.9536318778999995,5.2604393959,2.5877447128,87.02410888700001,0.2839951217,3.173684597,81.095405579,164.88616943,0.0,65000.0
16982,3188.6479999999997,8.7265996933,0.9100740876270907,6.928311347999999,5.3201093674,2.5808019638,87.27990722700001,0.2750018835,3.2416992188,80.630325317,168.31010437,0.0,65000.0
16983,3188.8,8.7265996933,0.7354332334312715,6.959784030900001,5.373515129099999,2.5744373798,88.392150879,0.26205271480000003,3.2938280106,80.84558868399999,170.85903931,0.0,65000.0
16984,3188.952,8.7265996933,0.7537342688154693,7.045135498,5.405528068500001,2.5725803375,88.14150238,0.2533483803,3.2536568642000003,80.623840332,173.43231201,0.0,65000.0
16985,3189.1040000000003,8.7265996933,0.751660529224365,7.1230602264,5.4263033867,2.573413372,87.97380065899999,0.2523057163,3.1271481513999997,80.262794495,175.20219421,0.0,65000.0
16986,3189.256,8.7265996933,0.7546671320679058,7.1907558441,5.442664623300001,2.5727891922,87.50860595700001,0.2566103041,2.9790587425,79.914451599,172.67388916,0.0,65000.0
16987,3189.408,8.7265996933,0.7338985395875647,7.269058704400001,5.4598889350999995,2.5695214272,86.997688293,0.2631933391,2.9314863682,79.671836853,168.82641602,0.0,65000.0
16988,3189.56,8.7265996933,0.9228956171156832,7.2809491158,5.4856357574,2.5665550232,88.47771453899999,0.2685350776,3.022693634,79.888519287,167.61148071,0.0,65000.0
16989,3189.712,8.7265996933,0.9330097098536567,7.222462177300001,5.524078846,2.5662469864,91.28604126,0.2698170841,3.1261513233,79.778366089,170.16543579,0.0,65000.0
16990,3189.864,8.7265996933,1.3200029518512901,7.205672740900001,5.5498747826,2.5673537254,92.41543579100001,0.2681925297,3.1596086025,79.892929077,170.78251648,0.0,65000.0
16991,3190.0159999999996,8.7265996933,0.9406505660914751,7.269097328200001,5.5481352805999995,2.5682256222,90.566108704,0.2651469111,3.1538755894,79.674377441,167.6701355,0.0,65000.0
16992,3190.1679999999997,8.7265996933,0.9232728548068837,7.3821730614,5.5292553901999995,2.5665011406000002,88.628540039,0.2612849176,3.1573479176,79.436408997,167.83241272,0.0,65000.0
16993,3190.32,8.7312192917,0.7355005823976518,7.4665093422,5.503181934400001,2.5622217655,87.974197388,0.25811085100000003,3.1572666168,79.52689361600001,169.6971283,0.0,65000.0
16994,3190.472,8.7535743713,0.914346990872953,7.4126443863,5.4856390953,2.559946537,87.289466858,0.2586024702,3.1346409321,79.65309143100001,167.34893799,0.0,65000.0
16995,3190.6240000000003,8.78789711,0.9035965646832923,7.2167849540999995,5.505016326900001,2.5632510185,85.53238678,0.262340337,3.126333952,79.780677795,166.85820007,0.0,65000.0
16996,3190.776,8.808502197300001,0.7308949343373565,6.9987139702,5.5600676537,2.5710728168,84.046875,0.2649296522,3.1447894573000004,79.89216613800001,169.57905579,0.0,65000.0
16997,3190.928,8.8125,0.7295972282324492,6.9083213805999995,5.6143522263,2.5796649456,81.761810303,0.2632411718,3.1655323505,79.234542847,169.97018433,0.0,65000.0
16998,3191.08,8.8125,0.728303291379262,7.0458211899,5.649882793400001,2.5873739719,78.61028289800001,0.2590488493,3.1570019722000002,78.846435547,168.82392883,0.0,65000.0
16999,3191.232,8.8125,0.7281313388841268,7.447114944500001,5.674897670700001,2.5912647247,76.165016174,0.25600960850000004,3.1284811497000002,78.495521545,168.96084595,0.0,65000.0
17000,3191.384,8.8125,3.891740190390622,7.8593201637,5.7170848846,2.5868768691999997,76.445854187,0.2548404932,3.113701582,78.248985291,168.27716064,0.0,65000.0
17001,3191.5359999999996,8.8125,0.7284979300776548,7.974601745599999,5.7742795944,2.5768764019,78.804588318,0.25439363719999997,3.1128511429000003,78.449378967,168.4052887,0.0,65000.0
17002,3191.688,8.8125,0.7294971663839203,7.8953819275,5.848853588099999,2.5702664852,80.98518371600001,0.25204584,3.0956773758,78.353744507,169.35926819,0.0,65000.0
17003,3191.84,8.8108663559,0.7301655386367029,7.820589065599999,5.9141130447000005,2.5729320049,82.70353698699999,0.24719147379999998,3.0616707801999996,78.893203735,169.15365601,0.0,65000.0
17004,3191.992,8.7989635468,0.7304902477918783,7.7698493004,5.929179191599999,2.5822503567,83.18145752,0.2427687198,3.0752780437,78.979614258,169.28359985,0.0,65000.0
17005,3192.1440000000002,8.7687921524,0.7317241912233626,7.7262015342999995,5.920525550800001,2.5887677669999998,84.154396057,0.2403891832,3.1040065289,79.01677703899999,170.40478516,0.0,65000.0
17006,3192.296,8.7377758026,3.610486057761306,7.7016396523,5.9057412148,2.5861594677,86.13484954799999,0.2404582202,3.0715425013999997,79.05393981899999,168.68078613,0.0,65000.0
17007,3192.448,8.7265996933,3.0917163633097084,7.7307157516,5.8810787201,2.5789330006,88.27799987799999,0.2433101386,2.9871139526,78.74143981899999,166.789505,0.0,65000.0
17008,3192.6,8.7265996933,3.860634176828291,7.8475441933,5.8719429970000006,2.5750005245,87.63869476299999,0.2482962757,2.9247779846,78.492546082,169.26130676,0.0,65000.0
17009,3192.752,8.7265996933,4.358267391790822,7.9739460945000005,5.8756113052,2.5774335861,83.380805969,0.2542323172,2.9320077895999996,78.36164093,170.61422729,0.0,65000.0
17010,3192.9040000000005,8.7265996933,4.383976689084151,7.9795999527,5.8814196587,2.5837640762,80.073600769,0.2587350309,2.984888792,78.242668152,171.25134277,0.0,65000.0
17011,3193.0559999999996,8.7265996933,4.5277581968499545,7.8679084777999995,5.8963327408,2.5895624161,80.59943389899999,0.2609376907,3.0502433776999998,77.90620422399999,172.01525879,0.0,65000.0
17012,3193.208,8.7265996933,4.522051401435375,7.7625031471,5.9137654305,2.5936594009,83.810119629,0.2619932592,3.0825157166,78.190010071,171.79470825,0.0,65000.0
17013,3193.36,8.7265996933,7.624189268881249,7.770879745499999,5.943177700000001,2.5975918769999997,85.25471496600001,0.2611324787,3.0659856796,78.01862335199999,170.82601929,0.0,65000.0
17014,3193.512,8.7265996933,7.439742601088513,7.889180183400001,5.9413070678999995,2.6039643288,83.913330078,0.25835052129999997,3.0369997025,77.569534302,168.44726563,0.0,65000.0
17015,3193.664,8.7265996933,6.1428996961543225,8.1250362396,5.8916382789999995,2.6126825809,83.86164093,0.2550158501,3.0268323420999996,77.195518494,164.9815979,0.0,65000.0
17016,3193.816,8.7265996933,6.454215287984731,8.3549795151,5.850282669099999,2.6181128025,86.54826355,0.2526262701,3.0109629631,76.632369995,165.53851318,0.0,65000.0
17017,3193.968,8.7265996933,9.008843720236797,8.2429590225,5.7997598648,2.6166682243,89.610015869,0.2525710166,2.9926724433999996,76.769638062,169.77780151,0.0,65000.0
17018,3194.12,8.7265996933,8.638090952143692,7.8754124641,5.735057353999999,2.6108796597,91.25010681200001,0.2554258704,2.9921998977999995,77.00759887699999,171.35517883,0.0,65000.0
17019,3194.272,8.7265996933,8.672234683668485,7.6330780983,5.728126049,2.6053204536,90.776275635,0.2590312064,2.9949247837,77.552200317,172.3012085,0.0,65000.0
17020,3194.4240000000004,8.7306270599,10.539095699780287,7.5343747139,5.7477493286,2.6013202666999997,89.738563538,0.2570685446,3.0556046963,77.943824768,174.74835205,0.0,65000.0
17021,3194.5759999999996,8.751203537,11.01527178247287,7.4731588364,5.745795726799999,2.6008353233,87.45197296100001,0.2453982532,3.2777197361000003,78.100105286,175.89648438,0.0,65000.0
17022,3194.728,8.778072357200001,7.799905811711201,7.3940463066,5.7934184074,2.6106555462,83.158912659,0.22569076719999998,3.7133154869,77.390785217,170.75801086,0.0,65000.0
