,0,1,2,3,4,5,6,7,8,9,10,11,12
8989,2650.7924343000004,9.5234003067,1.5488891602000001,1.5563616753,1.2961474656999998,2.4390058516999997,79.48432922399999,0.2993935943,0.0,108.09282684,76.555908203,0.0,65000.0
8990,2650.9444343,9.5234003067,1.5387537479,1.5433764458,1.2905427217,2.4350280762,77.688056946,0.3082337081,0.0,108.34251404,76.84526062,0.0,65000.0
8991,2651.0964343,9.5234003067,1.5353941916999998,1.5363867283000001,1.2891674042,2.430056572,74.382461548,0.3133290708,0.0,108.47975922,77.34046936,0.0,65000.0
8992,2651.2484343,9.5234003067,1.5445921421000002,1.5386736393,1.2900692225,2.4278740883000003,72.661392212,0.315020442,0.0,108.4092865,77.59047699,0.0,65000.0
8993,2651.4004343,9.5234003067,1.5677157640000001,1.5552766322999998,1.2930943966,2.4283623695,72.281600952,0.31484621760000003,0.0,108.06874084,77.720428467,0.0,65000.0
8994,2651.5524343,9.5234003067,1.5880955458000001,1.5790435076,1.2960281372,2.431132555,72.378303528,0.3187167943,0.0,107.70235443,77.790878296,0.0,65000.0
8995,2651.7044343000002,9.5234003067,1.5927922726,1.5924631356999999,1.2994420528,2.4327316284,73.144699097,0.3231653869,0.0,107.57792664,77.810928345,0.0,65000.0
8996,2651.8564343000003,9.5234003067,1.5930000544,1.592787385,1.3040622473,2.4323000908,73.910301208,0.3319051266,0.0,107.67384338,77.44960022,0.0,65000.0
8997,2652.0084343000003,9.5234003067,1.6040107012,1.5975733994999999,1.3059967756,2.4320995808,74.320236206,0.34058421850000004,0.0,108.09872437,77.095039368,0.0,65000.0
8998,2652.1604343000004,9.5234003067,1.6179742813,1.6113952398,1.3033756018,2.4349005222,73.87667083699999,0.3434192836,0.0,108.40168762,77.220970154,0.0,65000.0
8999,2652.3124343000004,9.5234003067,1.6163102388,1.6190130711000001,1.2968144417,2.4359371662,73.43513488800001,0.33881181479999994,0.0,108.66525269,77.30939483600001,0.0,65000.0
9000,2652.4644343,9.5234003067,1.60019207,1.6094545126,1.2878630161,2.4329929352,73.890892029,0.34072822329999997,0.0,109.10134125,77.101554871,0.0,65000.0
9001,2652.6164343,9.5234003067,1.5727241039,1.5868035555000002,1.2786639929,2.42999053,74.783546448,0.34391734,0.0,109.57974243,77.216117859,0.0,65000.0
9002,2652.7684343,9.5234003067,1.5420292616,1.556635499,1.2702406645,2.4286677837,77.054977417,0.3371302783,0.0,109.97863770000001,77.324226379,0.0,65000.0
9003,2652.9204343,9.5234003067,1.5149542093000001,1.5270770787999999,1.2628675699,2.4262583256,79.466430664,0.32335820789999997,0.0,110.07177734,77.521408081,0.0,65000.0
9004,2653.0724343,9.5234003067,1.5020813942,1.5065921544999998,1.2566314936,2.4250833988,81.06588745100001,0.3125553429,0.0,109.65044403,77.54347991899999,0.0,65000.0
9005,2653.2244343,9.5234003067,1.5061219931,1.5023691654,1.2516531944,2.4251177311000003,79.992866516,0.3183571696,0.0,109.36063385,77.533996582,0.0,65000.0
9006,2653.3764343000003,9.5234003067,1.5179140568,1.5117832422,1.2469120026,2.4252693653,76.88343811,0.3282673359,0.0,109.20429229999999,77.505783081,0.0,65000.0
9007,2653.5284343000003,9.5234003067,1.528603673,1.5237715244,1.2457972765,2.4229605197999997,74.283912659,0.33809167149999997,0.0,109.25713348,77.375343323,0.0,65000.0
9008,2653.6804343000003,9.5234003067,1.5332744122,1.5322324038,1.2483141422,2.4203956127,71.865661621,0.3372851312,0.0,109.20135498,76.963256836,0.0,65000.0
9009,2653.8324343000004,9.5234003067,1.5370234251,1.5351296663,1.2510670423999999,2.4205482006,70.706375122,0.329105854,0.0,108.9471817,76.652008057,0.0,65000.0
9010,2653.9844343000004,9.5234003067,1.5425143242,1.5395941734,1.2514723539000001,2.4297404288999997,68.524467468,0.3168262243,0.0,108.89891815,76.58548736600001,0.0,65000.0
9011,2654.1364343,9.5242767334,1.5469989777000002,1.5452581644,1.2520296574,2.4427628517,68.57169342,0.3074865043,0.0,108.86105347,76.853157043,0.0,65000.0
9012,2654.2884343,9.52784729,1.5390303134999999,1.5446554422,1.2539981604000001,2.4479577541,69.629837036,0.3070818484,0.0,109.10909271,77.25170898399999,0.0,65000.0
9013,2654.4404343,9.533716201799999,1.5196051598,1.5303651094,1.255147934,2.4449207783,72.753311157,0.3117500842,0.0,109.33418274,77.897033691,0.0,65000.0
9014,2654.5924343,9.539494514500001,1.5013897419,1.5097024441,1.2561796904,2.4384768009,74.044151306,0.314119488,0.0,109.45960999,78.340881348,0.0,65000.0
9015,2654.7444343,9.5353393555,1.4969999790000001,1.4966473579,1.256110549,2.4303369522,77.17665100100001,0.3150598407,0.0,109.28834534,78.507125854,0.0,65000.0
9016,2654.8964343000002,9.5311841965,1.5065790415,1.4999382496,1.2553781271,2.4225673675999997,78.59046936,0.3231763244,0.0,109.16350555,78.312942505,0.0,65000.0
9017,2655.0484343000003,9.5268917084,1.5151420832,1.5115762949,1.2551887035,2.4193482399,78.486381531,0.3409152925,0.0,109.00842285,77.921798706,0.0,65000.0
9018,2655.2004343000003,9.5234003067,1.5177311897,1.5173821449,1.2537196875,2.4230737686,73.062759399,0.348988831,0.0,108.79075623,77.944999695,0.0,65000.0
9019,2655.3524343000004,9.5234003067,1.5223709344999998,1.5199645758000002,1.252571702,2.4266483784,69.913520813,0.339897871,0.0,108.63750458,78.026329041,0.0,65000.0
9020,2655.5044343000004,9.5234003067,1.5305360556,1.5263521671,1.251650095,2.4250237942,70.80659484899999,0.3296388388,0.0,108.79246521,78.12151336699999,0.0,65000.0
9021,2655.6564343,9.5234003067,1.5286561251,1.5311381816999998,1.2519980669,2.4207570553,75.21214294399999,0.3266485631,0.0,108.83995819,77.963317871,0.0,65000.0
9022,2655.8084343,9.5234003067,1.5219479799000002,1.5252176522999998,1.2529417276,2.4189639091,76.500968933,0.3263782561,0.0,108.82595825,77.836875916,0.0,65000.0
9023,2655.9604343,9.5234003067,1.519281745,1.5195790529,1.2547497748999998,2.4201097488,75.120780945,0.3219318986,0.0,108.66815186,77.96181488,0.0,65000.0
9024,2656.1124343,9.5234003067,1.5232936144,1.5205179453,1.2573635578,2.4191281796,74.58674621600001,0.3203905225,0.0,108.54964447,78.08840942399999,0.0,65000.0
9025,2656.2644343,9.5234003067,1.5264266729,1.5251977444,1.259005785,2.4192790985,75.43120575,0.3213041127,0.0,108.41838837,77.638778687,0.0,65000.0
9026,2656.4164343,9.5234003067,1.5262888669999999,1.5266832113,1.2631412745000001,2.420920372,76.256744385,0.31427145,0.0,108.48191833,77.240074158,0.0,65000.0
9027,2656.5684343000003,9.5234003067,1.5274153948,1.5267162322999999,1.2699114084,2.4223463535,75.002670288,0.3066835701,0.0,108.32002258,77.31169128399999,0.0,65000.0
9028,2656.7204343000003,9.5234003067,1.5350496769,1.5303442478,1.2780045271,2.4224998951,73.318634033,0.30824810269999997,0.0,108.05290222,77.487380981,0.0,65000.0
9029,2656.8724343000004,9.5234003067,1.5485405922,1.5412278175,1.2889071703,2.4227941036000002,73.342514038,0.3193838894,0.0,107.89157867,77.569137573,0.0,65000.0
9030,2657.0244343000004,9.5234003067,1.5628063679,1.5557427406,1.300907135,2.4243571758,73.652008057,0.3218518198,0.0,107.71562958,77.591003418,0.0,65000.0
9031,2657.1764343000004,9.5234003067,1.5809416771,1.5712230206,1.3114401102,2.4258368015,71.891960144,0.31483799219999997,0.0,107.56212616,77.28868103,0.0,65000.0
9032,2657.3284343,9.5234003067,1.6022753716,1.5918732882,1.3211182356,2.4241781235,71.885620117,0.3100196123,0.0,107.54591370000001,77.239318848,0.0,65000.0
9033,2657.4804343,9.5234003067,1.6173050404,1.6112151146,1.3310772181000001,2.4238839149,71.764343262,0.31051638719999997,0.0,107.43162537,77.502311707,0.0,65000.0
9034,2657.6324343,9.5234003067,1.6230694056000001,1.6213191748,1.3415789604000001,2.423334837,73.473838806,0.3117346466,0.0,107.2935257,77.585754395,0.0,65000.0
9035,2657.7844343,9.5234003067,1.6281254291999998,1.6249229908,1.3498440981,2.4248089790000003,74.076377869,0.3074565232,0.0,107.05886078,77.71208190899999,0.0,65000.0
9036,2657.9364343,9.5234003067,1.6313683987,1.6302739382,1.3557310104,2.4284088612,75.264678955,0.3039062917,0.0,106.67063141,77.812683105,0.0,65000.0
9037,2658.0884343000002,9.5234003067,1.6347258090999999,1.6326247454,1.3595370054,2.4338724613,75.274505615,0.3090369403,0.0,106.6231842,77.728782654,0.0,65000.0
9038,2658.2404343000003,9.5234003067,1.6346415281,1.6356927156,1.3623652458000002,2.4355173111000004,72.532279968,0.3208866715,0.0,106.59043121,77.657905579,0.0,65000.0
9039,2658.3924343000003,9.5234003067,1.629938364,1.6324639319999998,1.3641988039,2.4344012737000003,69.729454041,0.3228808343,0.0,106.79743958,77.712669373,0.0,65000.0
9040,2658.5444343000004,9.5234003067,1.6259791850999998,1.6270663738,1.3662928343,2.4326226711000003,70.063697815,0.3130328357,0.0,107.13832092,77.871986389,0.0,65000.0
9041,2658.6964343000004,9.5234003067,1.6270124912000001,1.6259040833,1.3679686785,2.4312567711,73.219825745,0.3037691116,0.0,107.04508209,78.359970093,0.0,65000.0
9042,2658.8484343,9.5234003067,1.6360228062,1.6305729151,1.3660231829,2.4275808334,75.38424682600001,0.3063936532,0.0,106.84838867,78.395172119,0.0,65000.0
9043,2659.0004343,9.5234003067,1.6453305483,1.6412477493000002,1.3629016876,2.423337698,74.428672791,0.3115892112,0.0,106.82649994,78.1510849,0.0,65000.0
9044,2659.1524343,9.5234003067,1.6499890088999998,1.6485526562000001,1.3590794802000001,2.4246935844,72.142921448,0.31639558079999996,0.0,106.96460724,78.385597229,0.0,65000.0
9045,2659.3044343,9.5234003067,1.6443980932,1.6495023966,1.3545603752000002,2.4308025837000002,69.74344635,0.3197872043,0.0,107.10146332,78.3046875,0.0,65000.0
9046,2659.4564343,9.5234003067,1.6225776672,1.6359400749000002,1.349182725,2.4343819618,70.468589783,0.3185707033,0.0,107.25081635,78.006645203,0.0,65000.0
9047,2659.6084343,9.5234003067,1.5998864174,1.6091731787,1.3434684277000002,2.4322149754,71.927474976,0.3112298846,0.0,107.31245422,77.895019531,0.0,65000.0
9048,2659.7604343000003,9.5234003067,1.5916931629,1.5925482512,1.3432792425,2.4307594299,72.264587402,0.3132934868,0.0,107.28898621,77.92124939,0.0,65000.0
9049,2659.9124343000003,9.5234003067,1.5903499125999998,1.5907610655000002,1.349101305,2.4298048019,72.309669495,0.3256190419,0.0,106.82474518,77.660148621,0.0,65000.0
9050,2660.0644343000004,9.5234003067,1.593883872,1.5911966562,1.3605413437,2.4280915259999998,72.017669678,0.3342682123,0.0,105.96735382,77.509002686,0.0,65000.0
9051,2660.2164343000004,9.5234003067,1.5998703241,1.5974285603,1.380988121,2.4258403778,73.601715088,0.3348241448,0.0,102.88737488,77.859909058,0.0,65000.0
9052,2660.3684343000004,9.5234003067,1.6296403408000002,1.6090720891999999,1.4027608633000002,2.4246282578,71.78301239,0.3234281838,0.0,98.10820770299999,77.996429443,0.0,30000.0
9053,2660.5204343,9.5234003067,1.7428462505000002,1.6697846651,1.4058718681,2.4507968426,67.93599700899999,0.302287817,0.0,96.12250518799999,77.971389771,0.0,30000.0
9054,2660.6724343,9.5234003067,1.9049628973,1.8250693083,1.4054715633000001,2.5446727276,64.88424682600001,0.28538066149999997,0.0,96.443572998,77.96926879899999,0.0,30000.0
9055,2660.8244343,9.5234003067,1.9298375845,1.9569450617,1.4098006487,2.6865799427,63.820854186999995,0.29563671350000004,0.0,99.588516235,77.934280396,0.0,30000.0
9056,2660.9764343,9.5234003067,1.8034273386000002,1.8835114241,1.4119410515000002,2.7263696193999998,65.860321045,0.3189081848,0.0,105.52037048,77.494972229,0.0,30000.0
9057,2661.1284343,9.5234003067,1.6791092156999998,1.7271887063999998,1.4150370359,2.6024091244,69.503929138,0.3364542425,0.0,107.69178772,76.990257263,0.0,30000.0
9058,2661.2804343000003,9.5234003067,1.6332352161,1.6399586200999998,1.4121526480000002,2.4721004963,76.190711975,0.3299286664,0.0,107.60794067,76.911499023,0.0,65000.0
9059,2661.4324343000003,9.5234003067,1.6236333847,1.6273667812000001,1.3868210316,2.4315137863,81.317085266,0.324911803,0.0,107.76470947,77.153121948,0.0,65000.0
9060,2661.5844343000003,9.5234003067,1.6067045927,1.61804533,1.3571219444,2.4388120174,82.19254303,0.3248198628,0.0,108.03686523,77.594581604,0.0,65000.0
9061,2661.7364343000004,9.5234003067,1.5862336159000001,1.5954356194,1.3401087523000002,2.4361362456999998,79.064071655,0.3311702311,0.0,107.74436951,77.724739075,0.0,65000.0
9062,2661.8884343000004,9.5234003067,1.5753036737000001,1.5784074068,1.3335000277,2.429602623,78.46760559100001,0.3390618563,0.0,107.53543091,77.66305542,0.0,65000.0
9063,2662.0404343,9.525115013099999,1.5846502781,1.5754796267,1.3344056606,2.4250116347999997,78.994995117,0.3369414508,0.0,107.50708008,77.512039185,0.0,65000.0
9064,2662.1924343,9.539686202999999,1.6054401398,1.5946776866999999,1.3411375284,2.4240756035,80.123710632,0.3281683326,0.0,107.07245636,77.343139648,0.0,65000.0
9065,2662.3444343,9.5658483505,1.6292164325999998,1.6171429157,1.3490847349000001,2.4301719666,78.958084106,0.3200727105,0.0,106.78943634,77.125442505,0.0,65000.0
9066,2662.4964343,9.5813207626,1.6541358231999999,1.6424822807,1.358708024,2.4336349964,76.680000305,0.3133178353,0.0,106.51347351,77.06985473600001,0.0,65000.0
9067,2662.6484343,9.6086444855,1.6682177781999998,1.6648861169999998,1.3672885895,2.4359760284,74.413070679,0.3106746078,0.0,106.43834686,76.98249054,0.0,65000.0
9068,2662.8004343000002,9.6480541229,1.6697994471000002,1.6707518100999998,1.3760660887,2.4365868568,72.90209960899999,0.3112612963,0.0,106.23109436,77.014053345,0.0,65000.0
9069,2662.9524343000003,9.6562004089,1.6672059298,1.6686989069,1.3857468366999999,2.437091589,71.841720581,0.3239411712,0.0,106.33783722,76.995903015,0.0,65000.0
9070,2663.1044343000003,9.6562004089,1.6689741611000002,1.6670556068,1.3913300037,2.4357326031,73.503440857,0.3375454247,0.0,106.58893585,76.587814331,0.0,65000.0
9071,2663.2564343000004,9.6562004089,1.6739596128,1.6717914343,1.3920333384999999,2.4314999580000003,73.628822327,0.34637928009999996,0.0,106.96016693,76.456176758,0.0,65000.0
9072,2663.4084343000004,9.6562004089,1.6748206615,1.6760389805000002,1.3896026611,2.4312388897,76.795600891,0.34784832600000004,0.0,107.02659607,76.737922668,0.0,65000.0
9073,2663.5604343,9.6562004089,1.6657763719999998,1.6724733113999999,1.3857091665,2.4288156033000003,78.78805542,0.3457002342,0.0,107.03076935,77.12600708,0.0,65000.0
9074,2663.7124343,9.6562004089,1.6506526469999998,1.6583787203,1.3782349825,2.4262592793,78.86216735800001,0.3419904709,0.0,107.31023407,77.27613830600001,0.0,65000.0
9075,2663.8644343,9.6562004089,1.6358619928,1.642604351,1.3685995340000001,2.4311845303,76.802635193,0.33570811149999996,0.0,107.60021973,77.35849762,0.0,65000.0
9076,2664.0164343,9.6562004089,1.6195774078,1.6280962229,1.3607280253999998,2.4329917431,71.76844787600001,0.3228516877,0.0,107.96793365,77.525856018,0.0,65000.0
9077,2664.1684343,9.6562004089,1.601041317,1.6104876995,1.3502123356,2.4273476600999997,68.742881775,0.3171103001,0.0,108.16980743,77.524902344,0.0,65000.0
9078,2664.3204343,9.6562004089,1.5872547626,1.5924401283,1.3385335207,2.4242000580000003,68.31623077399999,0.3134793937,0.0,107.80987549,77.509918213,0.0,65000.0
9079,2664.4724343000003,9.6562004089,1.5835713148,1.5835379362,1.3273310661,2.4246640205000003,71.845619202,0.316675663,0.0,107.87223816,77.4945755,0.0,65000.0
9080,2664.6244343000003,9.6562004089,1.5862736702000002,1.5842419863,1.3140351772,2.4291462898,76.21949005100001,0.314455837,0.0,108.52235413,77.442672729,0.0,65000.0
9081,2664.7764343000003,9.6562004089,1.5840369463,1.5870146750999998,1.3020688295,2.4296360016,75.529937744,0.31589391829999997,0.0,109.15489197,77.371391296,0.0,65000.0
9082,2664.9284343000004,9.6562004089,1.5663387775,1.5788727999,1.2964669466,2.4301726818000002,71.72479248,0.3187260926,0.0,109.5234375,77.092300415,0.0,65000.0
9083,2665.0804343000004,9.6562004089,1.5404208899,1.5531226397,1.294092536,2.4324958324,70.236686707,0.3168501854,0.0,109.6547699,76.72215271,0.0,65000.0
9084,2665.2324343,9.6562004089,1.5273267031,1.5291136503,1.2954435349,2.4379491806,72.955375671,0.3211728632,0.0,109.44818878,76.643043518,0.0,65000.0
9085,2665.3844343,9.6562004089,1.5359992981000001,1.5273456573,1.2995382547,2.4382140636000003,76.722579956,0.3292174041,0.0,108.97126770000001,76.695335388,0.0,65000.0
9086,2665.5364343,9.6562004089,1.5567250252,1.5458562374,1.3026027679,2.4348092079,75.76355743399999,0.3346546292,0.0,108.86706543,76.648635864,0.0,65000.0
9087,2665.6884343,9.6562004089,1.5763521194,1.5685263872,1.306784749,2.4339790344,73.159927368,0.3274731934,0.0,108.82264709,76.614196777,0.0,65000.0
9088,2665.8404343,9.6562004089,1.5911128521,1.5849254131000001,1.3136117458,2.4378702641,69.638076782,0.3189506829,0.0,108.74766541,76.59684753399999,0.0,65000.0
9089,2665.9924343000002,9.6562004089,1.6029938459,1.5977512597999999,1.3237617016,2.4430239201,69.651748657,0.3109506071,0.0,108.96006775,76.57119751,0.0,65000.0
9090,2666.1444343000003,9.6562004089,1.611255765,1.6083327532,1.3365848064,2.4473733902,69.393821716,0.3000651896,0.0,108.68680573,76.681297302,0.0,65000.0
9091,2666.2964343000003,9.6562004089,1.6150807141999999,1.6144880056,1.3543996811,2.4464535712999997,70.303375244,0.30139347910000003,0.0,108.68149567,76.5599823,0.0,65000.0
9092,2666.4484343000004,9.6562004089,1.6197608709,1.6162481308,1.3731840849,2.4377427100999998,70.566436768,0.32049614190000003,0.0,107.09083557,76.361793518,0.0,65000.0
9093,2666.6004343000004,9.6562004089,1.6384935378999999,1.624861598,1.3872147799,2.4287619591,72.54838562,0.331917733,0.0,105.04393768,76.538383484,0.0,65000.0
9094,2666.7524343,9.6562004089,1.678068161,1.6544809341,1.392193675,2.4233391285,72.16527557399999,0.3175676763,0.0,104.18060303,76.806404114,0.0,65000.0
9095,2666.9044343,9.6571817398,1.7311956882,1.7043589354,1.3899825811000002,2.423848629,71.44377899199999,0.2945604622,0.0,104.82191467,77.012840271,0.0,65000.0
9096,2667.0564343,9.6778059006,1.7564200162999999,1.7579402924,1.3819856644,2.4211647511,69.839416504,0.2887596488,0.0,107.14788818,77.233078003,0.0,65000.0
9097,2667.2084343,9.7333641052,1.7120621204,1.7510051727,1.3737996816999998,2.4226717949000003,71.637428284,0.3031138182,0.0,109.42051697,77.214805603,0.0,65000.0
9098,2667.3604343,9.7768087387,1.6239905357,1.6689287424,1.3674644232,2.4281046391,71.776016235,0.3127426803,0.0,110.36928558,77.133888245,0.0,65000.0
9099,2667.5124343,9.7812004089,1.5582351685,1.5773335695,1.3598680496000002,2.4282374382,72.413459778,0.3178966045,0.0,110.76417542,77.163963318,0.0,65000.0
9100,2667.6644343000003,9.7814483643,1.5415802002,1.5390964746,1.3468140363999999,2.4289860725,70.55583953899999,0.3183541596,0.0,110.38334656,77.256401062,0.0,65000.0
9101,2667.8164343000003,9.7878484726,1.5496430397,1.5443148613,1.3268517256,2.4262368678999997,70.732025146,0.3161277771,0.0,109.69683075,77.17881774899999,0.0,65000.0
9102,2667.9684343000004,9.7968997955,1.5565321444999998,1.5552147627000001,1.3070242404999999,2.4271931648,70.933494568,0.3133732677,0.0,109.35051727,76.65171051,0.0,65000.0
9103,2668.1204343000004,9.7968997955,1.5569829941,1.5583350658000001,1.2964830399,2.4271688461000003,71.941955566,0.3116933107,0.0,109.07333374,76.26699829100001,0.0,65000.0
9104,2668.2724343000004,9.7968997955,1.5570124388,1.556437254,1.2928594351,2.432205677,73.509048462,0.3205780089,0.0,108.58470917,76.25369262699999,0.0,65000.0
9105,2668.4244343,9.7968997955,1.5615222454,1.5578929186000001,1.2879863977,2.4324185847999997,74.808166504,0.33555689450000004,0.0,108.7456665,76.369636536,0.0,65000.0
9106,2668.5764343,9.7968997955,1.5705013275,1.5652633905000002,1.2837324142,2.4330034256,76.165405273,0.33165261149999997,0.0,108.55047607,76.460998535,0.0,65000.0
9107,2668.7284343,9.7968997955,1.5764979124,1.5759327412000002,1.2808775902,2.4291722775,75.618217468,0.3167473674,0.0,108.62104034,76.386291504,0.0,65000.0
9108,2668.8804343,9.7968997955,1.5685746669999998,1.5770878791999998,1.2753206491,2.4323604107,73.701438904,0.3050670922,0.0,109.12372589,76.408706665,0.0,65000.0
9109,2669.0324343,9.7968997955,1.5457156897,1.5596374273,1.2709795237000001,2.430177927,72.849945068,0.3186149597,0.0,109.36706543,76.470939636,0.0,65000.0
9110,2669.1844343000002,9.7968997955,1.5192521811000002,1.5304846764,1.2697405815,2.4287312031,76.024230957,0.3282369375,0.0,109.18299866,76.365623474,0.0,65000.0
9111,2669.3364343000003,9.7968997955,1.5045638084000001,1.5074404478,1.272757411,2.4236798286,79.980613708,0.3299466968,0.0,108.67698669,76.162269592,0.0,65000.0
9112,2669.4884343000003,9.7968997955,1.5068497658000002,1.5022748709,1.2778356075,2.42187047,81.484039307,0.3269043565,0.0,108.42562866,75.794815063,0.0,65000.0
9113,2669.6404343000004,9.7968997955,1.5221209526,1.5124046803,1.2826423645,2.4178738593999998,79.16308593800001,0.3345753849,0.0,107.83493805,75.35700225800001,0.0,65000.0
9114,2669.7924343000004,9.7968997955,1.548802495,1.5326967238999998,1.290820837,2.4127895832,74.556152344,0.333086431,0.0,106.8968277,74.985046387,0.0,65000.0
9115,2669.9444343,9.7968997955,1.5822046994999999,1.5659222603,1.2980026006999998,2.4092035294,69.279418945,0.3273901939,0.0,106.45965576,74.912437439,0.0,65030.0
9116,2670.0964343,9.7968997955,1.6094870567,1.6003444194999998,1.3020933867,2.4148907661,66.683586121,0.3199849427,0.0,106.53977966,75.284614563,0.0,65030.0
9117,2670.2484343,9.7968997955,1.6152790785,1.6200919151,1.3109513521,2.4239504337,64.946411133,0.3074368238,0.0,107.08610535,75.45891571,0.0,65030.0
9118,2670.4004343,9.7968997955,1.5954582690999999,1.6099796295,1.3187396526000001,2.4269769192,66.507469177,0.2912187278,0.0,107.92379761,75.374671936,0.0,65030.0
9119,2670.5524343,9.7968997955,1.5668845177000001,1.5797044038999999,1.3234530687000001,2.4280891418,66.605041504,0.2804364264,0.0,108.33601379,75.286712646,0.0,65030.0
9120,2670.7044343000002,9.7968997955,1.5483627319,1.5533230305,1.3235988617,2.424346447,68.507736206,0.2836814523,0.0,108.3301239,75.202400208,0.0,65030.0
9121,2670.8564343000003,9.7968997955,1.5448459387,1.5435543059999999,1.3172044754,2.4225287437,70.131950378,0.2935475111,0.0,108.71392822,75.173477173,0.0,65030.0
9122,2671.0084343000003,9.7968997955,1.5479170084,1.5472284555000002,1.3083633184,2.4249541759,69.22651672399999,0.3024642766,0.0,108.96542358,75.028656006,0.0,65000.0
9123,2671.1604343000004,9.7968997955,1.5494552850999999,1.5491608381,1.3020298481,2.4266650677,70.245002747,0.3029374778,0.0,108.99938202,74.959602356,0.0,65000.0
9124,2671.3124343000004,9.7968997955,1.548640728,1.5496885777,1.3000433445,2.4277749062000002,70.23690033,0.3058587611,0.0,109.13669586,74.881896973,0.0,65000.0
9125,2671.4644343,9.7968997955,1.5488033294999999,1.5466827154,1.299610734,2.4250745772999998,70.754875183,0.3128832877,0.0,108.99439240000001,74.96913147,0.0,65000.0
9126,2671.6164343,9.7968997955,1.5563743114,1.5504840612000002,1.2993086576000001,2.4233493805,70.307189941,0.3276460767,0.0,108.90262604,75.047645569,0.0,65000.0
9127,2671.7684343,9.7968997955,1.5696707963999998,1.5625157356000001,1.2992031574,2.4255282878999997,69.52458953899999,0.33551234010000003,0.0,108.8321991,74.85363006600001,0.0,65000.0
9128,2671.9204343,9.7968997955,1.5766725540000002,1.5773009062,1.2985234261,2.4260833263,69.1067276,0.3282412887,0.0,108.73335266,74.65032196,0.0,65000.0
9129,2672.0724343,9.7968997955,1.5657556057,1.5754858255000002,1.3014891148,2.424557209,67.691947937,0.31906074289999997,0.0,108.70107269,74.250480652,0.0,65000.0
9130,2672.2244343,9.7968997955,1.5483065844,1.5550384521,1.3054418564,2.417776823,67.590919495,0.3107784092,0.0,108.76733398,73.960647583,0.0,65000.0
9131,2672.3764343000003,9.7968997955,1.5466550588999999,1.5413609743,1.3093366623,2.4176917076,69.106201172,0.3098205328,0.0,108.66422272,74.092788696,0.0,65000.0
9132,2672.5284343000003,9.7968997955,1.5622049569999998,1.5536087750999998,1.3112206459,2.4219059944,70.437408447,0.3047909141,0.0,108.40132141,74.371826172,0.0,65000.0
9133,2672.6804343000003,9.7968997955,1.5768662691,1.5723187923,1.3143515587,2.4246747494,71.88560485800001,0.29834142329999996,0.0,108.30366516,74.514312744,0.0,65000.0
9134,2672.8324343000004,9.7968997955,1.5820000172,1.5815585852,1.3187743425,2.4260346888999997,72.74622345,0.2899729311,0.0,108.16699219,74.50553894,0.0,65000.0
9135,2672.9844343000004,9.7968997955,1.5820000172,1.5822842121,1.3261063099,2.4215519428,74.588546753,0.2911265194,0.0,107.97077942,74.71131897,0.0,65000.0
9136,2673.1364343,9.7968997955,1.5824211836000002,1.582111001,1.3337783813,2.416195631,74.65171814,0.3104091585,0.0,108.23432922,74.91980743399999,0.0,65000.0
9137,2673.2884343,9.7968997955,1.5825810432,1.5826658009999999,1.340046525,2.4113736153,73.585716248,0.3292907476,0.0,108.32564545,75.042320251,0.0,65000.0
9138,2673.4404343,9.7968997955,1.5820000172,1.5821365118000001,1.3441569805000002,2.4120392799,72.795188904,0.3328981102,0.0,108.36767578,75.175254822,0.0,65000.0
9139,2673.5924343,9.7968997955,1.5840688943999999,1.5821000338,1.3468358516999999,2.4168782234,74.012702942,0.3142860532,0.0,108.46369171,75.209899902,0.0,65000.0
9140,2673.7444343,9.7968997955,1.5919269322999998,1.5869599581,1.3461588621,2.4164521694,74.871391296,0.29626235370000004,0.0,108.23559569999999,75.193305969,0.0,65000.0
9141,2673.8964343000002,9.7968997955,1.6002249718000001,1.5979290009,1.3460999727,2.4149084091,72.617149353,0.2999298871,0.0,107.91170502,75.214546204,0.0,65000.0
9142,2674.0484343000003,9.7968997955,1.5991575718000002,1.6014858484,1.3474929333,2.4189789294999997,69.864334106,0.3162551224,0.0,107.67637634,75.175849915,0.0,65000.0
9143,2674.2004343000003,9.7968997955,1.5982304811,1.5951236486000002,1.3491746187,2.4239311218,68.261405945,0.3337062597,0.0,107.34554291,74.839294434,0.0,65000.0
9144,2674.3524343000004,9.7968997955,1.608211875,1.6020842791,1.3491152525,2.425686121,68.444725037,0.33851566909999997,0.0,107.01502991,74.324981689,0.0,65030.0
9145,2674.5044343000004,9.7968997955,1.6167954206,1.6152355671,1.346334815,2.4230349064,68.00177002,0.3280225396,0.0,107.10070038,74.10965728800001,0.0,65030.0
9146,2674.6564343,9.7968997955,1.6108820438,1.6178631783000001,1.3409509659,2.4233515263,69.144638062,0.3202256262,0.0,107.38594818,74.06278228800001,0.0,65030.0
9147,2674.8084343,9.7968997955,1.5909568071,1.6016995907,1.3336317539,2.4246819019,70.723121643,0.3145158291,0.0,108.32613373,73.921806335,0.0,65030.0
9148,2674.9604343,9.7968997955,1.5672425032,1.578553319,1.3272458315,2.4227905273,72.858970642,0.3193078935,0.0,108.89421082,74.098648071,0.0,65000.0
9149,2675.1124343,9.7968997955,1.5450328588,1.5544512272,1.327246666,2.4141266346,73.824508667,0.3280142546,0.0,108.86675262,74.18732452399999,0.0,65000.0
