,0,1,2,3,4,5,6,7,8,9,10,11,12
12874,3123.678,11.997537612999999,0.8036853075,1.4833317995,2.1025836468,2.3689038754,84.357803345,0.24160569910000002,0.0,86.616165161,210.11767578,0.0,30000.0
12875,3123.83,12.010248184000002,0.8067268729000001,1.5737463236000002,2.2952289581,2.3701810837,86.274505615,0.2355968654,0.0,87.074867249,210.22229004,0.0,30000.0
12876,3123.982,12.009897232,0.7610008120999999,1.6382732391,2.4263539314,2.3718266487,85.321540833,0.2230407447,0.0,87.291870117,209.85035706,0.0,30000.0
12877,3124.134,12.015118599000001,0.7608466744,1.6257150173,2.3970463276,2.3681602478,81.94526672399999,0.2126534134,0.0,86.93084716799999,210.88136292,0.0,30000.0
12878,3124.2859999999996,12.031799315999999,0.8383905888,1.5808948278,2.3157641888,2.357517004,79.701141357,0.2125596553,0.0,85.87928009,211.24607849,0.0,30000.0
12879,3124.438,12.049411774000001,0.9124562144,1.5959126949000002,2.3809301853,2.3473432063999997,79.654930115,0.2125699073,0.0,84.565216064,209.63265991,0.0,30000.0
12880,3124.59,12.066477776,0.8385285139,1.7235569953999998,2.7196784019,2.3473780155,81.498809814,0.20288895070000001,0.0,83.524459839,209.3079834,0.0,30000.0
12881,3124.742,12.097456932,0.7069146037,1.9453715086,3.3365683556,2.3725345134999998,84.65964508100001,0.19060117010000002,0.0,83.18674469,209.54232788,0.0,30000.0
12882,3124.8940000000002,12.17951107,0.7742550968999999,2.1612217426,3.9907574654,2.4270086288,89.625228882,0.1870863885,0.0,83.594482422,208.25411987,0.0,30000.0
12883,3125.046,12.291155815,1.5485852957,2.2473714352000003,4.2626390457,2.4787988663,98.699028015,0.1981057823,0.0,84.64146423300001,206.34329224,0.0,65030.0
12884,3125.198,12.363817215,4.1553287506,2.1867148876,4.0635099411,2.4913663863999997,110.11505127,0.21703708170000002,0.0,86.15438079799999,205.41854858,0.0,65030.0
12885,3125.35,12.390295029,6.697987556499999,2.0769734383,3.7329924107,2.4670083522999997,120.00006866,0.23287852109999999,0.0,87.595932007,205.69523621,0.0,65000.0
12886,3125.502,12.376989365,6.5386867523,1.9898487328999999,3.4949657917000003,2.4300904274,121.4260025,0.2437644899,0.0,88.60140991200001,204.1499939,0.0,65000.0
12887,3125.6540000000005,12.300920485999999,4.8798661232,1.9113998413,3.2846448420999996,2.3946173191,113.04090118,0.25363397600000004,0.0,88.99684906,202.29634094,0.0,65000.0
12888,3125.8059999999996,12.153851509,3.5521862506999997,1.8171836138,3.0368642807,2.3694398403,100.97379303,0.2588545084,0.0,88.760269165,204.16632080000002,0.0,65000.0
12889,3125.958,12.067429543,2.0706212521,1.7311998606,2.8262307644,2.357013464,91.239242554,0.2550965846,0.0,88.23621368399999,203.92922974,0.0,65030.0
12890,3126.11,12.079385757,0.9383651614,1.6849113703,2.7236878872,2.3547291756,86.949775696,0.2467367798,0.0,87.58849334700001,201.78067017,0.0,65030.0
12891,3126.262,12.079018592999999,0.7756908536,1.658673048,2.6623654366,2.3495242596,86.332893372,0.23753072320000002,0.0,86.722969055,200.68644714,0.0,30000.0
12892,3126.414,12.087656975,0.7486830354,1.6087005138,2.5355997086,2.3416640759000003,87.674514771,0.223597303,0.0,85.511619568,200.36708069,0.0,30000.0
12893,3126.566,12.121598244000001,0.7454084754000001,1.5403008461,2.3711733818000003,2.3411223888,89.402656555,0.2058635056,0.0,83.890220642,199.770401,0.0,30000.0
12894,3126.718,12.152312279,0.7196144462,1.5047307013999998,2.2919943333000004,2.3482244015,89.583732605,0.19500181079999998,0.0,82.411468506,198.40193176,0.0,30000.0
12895,3126.87,12.169372559000001,0.6737782359000001,1.5315103531,2.3525376319999998,2.3620929718,89.020927429,0.19542086120000002,0.0,82.080665588,198.51545715,0.0,30000.0
12896,3127.022,12.186930656,0.6866505145999999,1.5947428942,2.4792430401,2.3773956299,88.834205627,0.1916938275,0.0,83.500061035,198.66639709,0.0,30000.0
12897,3127.1740000000004,12.20025444,0.7429388165,1.6298264265,2.5154285431,2.3921787739,90.91594696,0.18283540010000002,0.0,86.812080383,197.54884338,0.0,30000.0
12898,3127.3259999999996,12.208203315999999,0.8219751716,1.5755981206999998,2.3389518261,2.4068558216,96.397117615,0.1907986552,0.0,91.274337769,196.31730652,0.0,30000.0
12899,3127.478,12.275032043,0.8722891808,1.4311218262,1.9977023602000001,2.4168155193,105.75401306,0.2357969284,0.0,95.226135254,194.23829651,0.0,65030.0
12900,3127.63,12.440182685999998,0.8751159906,1.2692693472,1.6725319624000001,2.4213440418000003,117.74530792,0.30723735690000004,0.0,97.42245483399999,190.95530701,0.0,65000.0
12901,3127.782,12.466888427999999,0.6914217471999999,1.1793357134,1.5104140043,2.4382526875,128.42189026,0.3672895432,0.0,97.581596375,187.79504395,0.0,65000.0
12902,3127.934,12.387304305999999,0.4639013112,1.2195117474,1.5759973526,2.461879015,133.60099792,0.3873417079,0.0,96.466163635,184.39463806,0.0,65000.0
12903,3128.086,12.420502662999999,0.5168760419,1.4134225845,1.8994102478000001,2.4670574665,131.6918335,0.3725619912,0.0,95.37892913799999,183.96342468,0.0,65000.0
12904,3128.238,12.366891861,0.9159883857,1.7081463337,2.3921065331,2.4508180618,125.69653319999999,0.3425357044,0.0,95.395362854,183.34173584,0.0,65000.0
12905,3128.39,12.582584380999998,2.0415239334,1.9011070728,2.6704807281,2.4239604473,122.10741425,0.3215208352,0.0,97.07485199,180.84823608,0.0,65000.0
12906,3128.542,12.493883132999999,2.0810885429,1.8018805981000001,2.4153094291999997,2.4075758457,123.2233963,0.33966156840000006,0.0,99.569290161,179.38508606,0.0,65000.0
12907,3128.6940000000004,12.427643775999998,1.3392891884,1.5150713921,1.8996794224000002,2.4139239787999998,125.40053558,0.38176414369999995,0.0,101.23822021,176.67973328,0.0,65000.0
12908,3128.8459999999995,12.822376251,1.0392087698,1.2773823737999999,1.5374313593,2.4389781952000003,125.92917633,0.4061098099,0.0,101.59882355,175.73313904,0.0,65000.0
12909,3128.998,12.705834389000001,0.9225230812999999,1.1819348335,1.4135234356,2.466994524,124.83696747,0.3946969211,0.0,101.18990326,174.80882263,0.0,65000.0
12910,3129.15,12.533584595,1.1002303362,1.2186100483,1.48165977,2.4790611267,125.05507659999998,0.3666167557,0.0,100.57764435,172.70341492,0.0,65000.0
12911,3129.302,12.509001732,1.5632585287,1.3354743719,1.6645885706,2.4769361019,125.35570526,0.34931138159999997,0.0,100.1776123,172.94004822,0.0,65000.0
12912,3129.454,12.4490242,2.2233395575999997,1.4468511343000001,1.8400304316999998,2.4705355167,125.32668304,0.33669146899999997,0.0,100.54872131,172.68760681,0.0,65000.0
12913,3129.6059999999998,12.662361145,2.1485235691,1.4906358719,1.9127140045,2.4576208591,125.48445129,0.32907626030000003,0.0,102.08738708,170.8860321,0.0,65000.0
12914,3129.758,13.169264793,1.6078269481999998,1.4644174576,1.8729410172,2.4324836731,125.70813751,0.3345409632,0.0,103.94380951,170.11013794,0.0,65000.0
12915,3129.91,12.750559807,1.3725472688999998,1.3657909631999998,1.7168067694,2.3855988979,124.01679229999999,0.369600594,0.0,104.61073303,169.94981384,0.0,65000.0
12916,3130.062,12.180314064000001,1.3494472504,1.1976155043,1.4632084369999998,2.3379466534,121.52847290000001,0.4120120108,0.0,103.80680847,171.22512817,0.0,65000.0
12917,3130.2140000000004,12.364398955999999,1.1068289279999999,1.0363610983,1.2387176752,2.325345993,119.47068787,0.4396797717,0.0,102.2501297,171.85255432,0.0,65000.0
12918,3130.366,12.399964333,0.8349978328000001,0.9796932936,1.1778632402,2.3553612232,116.82762909,0.44092899560000004,0.0,100.58740997,170.26950073,0.0,65000.0
12919,3130.518,12.390901565999998,0.5895242095000001,1.0774593353,1.3458564281,2.4065570831,115.1753006,0.4082912505,0.0,99.398704529,170.59452819999998,0.0,65000.0
12920,3130.67,12.493473052999999,0.7478842735,1.3108717203,1.7216687202,2.4459774494,113.37854004,0.3533430398,0.0,99.100074768,172.21691895,0.0,65000.0
12921,3130.822,12.583001137,1.3948577642,1.5110958815,2.0186867713999996,2.4638950825,112.49398041,0.305154115,0.0,99.72595214799999,170.5,0.0,65000.0
12922,3130.974,12.595046997,1.9980492591999999,1.461359024,1.8827019930000002,2.4598896503,109.97975159,0.295544982,0.0,100.71176147,167.21627808,0.0,65000.0
12923,3131.1259999999997,12.5944767,2.1386854649,1.2156376839,1.4698330163999997,2.4323561192,108.35591125,0.3113657832,0.0,100.99732208,165.77001953,0.0,65000.0
12924,3131.278,12.747244835,1.7849292755000001,0.986182034,1.1378360987,2.3937821388,108.34198761,0.3306513727,0.0,99.739120483,164.92160034,0.0,65000.0
12925,3131.43,13.23080349,1.3160669804,0.8597773314,0.9731204509999999,2.3778264523,108.20645142,0.33447963,0.0,96.86730194100001,166.11697388,0.0,65000.0
12926,3131.5820000000003,13.15474987,0.8698057532,0.8467434645,0.9640103579000001,2.4041755199,108.20211792,0.3260494471,0.0,93.064216614,166.08462524,0.0,65000.0
12927,3131.7340000000004,13.078696250999998,0.5354434847999999,0.9783610106,1.1495002508,2.4586260319,109.27774811,0.3051680923,0.0,89.25920105,164.06367493,0.0,65000.0
12928,3131.886,12.988286972000001,0.5819642544,1.3343255520000001,1.6683136225,2.5098385811000004,111.32011414,0.283898741,0.0,86.257530212,163.14852905,0.0,65000.0
12929,3132.038,12.801140785,1.2681717873,1.9559127092,2.6401128769,2.5415782928,111.63219452,0.2744989991,0.0,84.498184204,162.08627319,0.0,65000.0
12930,3132.19,12.751198769,2.1183159351,2.4826133251,3.4385099411,2.5602345467,112.23596954,0.2752461135,0.0,83.816215515,161.70248413,0.0,65000.0
12931,3132.342,12.735171317999999,3.0592989922000005,2.4074952602,3.1927092075,2.5692634583,113.06302643,0.2746841311,0.0,83.768455505,162.12811279,0.0,65000.0
12932,3132.494,12.722690582,3.5338127613,1.9673329592,2.4342477322,2.5731389523,114.45098877,0.2740455866,0.0,84.15851593,163.22814941,0.0,65000.0
12933,3132.6459999999997,12.763348579,3.6216433048,1.6612148285,1.990575552,2.5718941688999997,115.61696625,0.2771596313,0.0,84.961791992,164.91937256,0.0,65000.0
12934,3132.798,12.809829712,4.90310812,1.5503596066999998,1.8502658606,2.5645189285,115.53034209999998,0.2763596475,0.0,86.070022583,164.98695374,0.0,65000.0
12935,3132.95,12.707777023,10.387277603,1.5417834519999998,1.8525081873,2.5555040836000003,117.09442902,0.2619203627,0.0,87.33142089799999,164.89796448,0.0,65000.0
12936,3133.1020000000003,12.64206028,9.1189851761,1.5870729685,1.9353885651,2.5574645996000003,118.64196014,0.2417622209,0.0,88.76692199700001,164.53384399,0.0,65000.0
12937,3133.2540000000004,12.708045005999999,4.2547655106,1.6761733294,2.0875525475,2.5668692588999997,118.76931,0.2301011682,0.0,90.498321533,163.68499756,0.0,65000.0
12938,3133.406,12.756650925,4.8724322319,1.7496389150999998,2.2104780674,2.561784029,117.07257843,0.2397738993,0.0,92.908912659,163.94799805,0.0,65000.0
12939,3133.558,12.780128479000002,5.9102005959,1.7008173466,2.1373381615000002,2.528835535,114.05605316,0.2696680725,0.0,96.23426818799999,164.41166687,0.0,65000.0
12940,3133.71,12.687462807000001,4.7532701492000005,1.5294976234,1.8866752386,2.4797954559,112.15567017,0.31442180280000004,0.0,99.65307617200001,164.70065308,0.0,65000.0
12941,3133.862,12.58416748,2.5931568146,1.352635622,1.6444557905000001,2.4492499828,109.79300690000001,0.358304739,0.0,101.87051392,166.81439209,0.0,65000.0
12942,3134.014,12.601705550999998,1.8323861361000002,1.2473726273,1.5137078762,2.4405288696,106.79639435,0.37294885520000004,0.0,102.71611023,166.51856995,0.0,65000.0
12943,3134.1659999999997,12.635860443,1.4208432436000002,1.2109490633,1.4818053246,2.4426963328999998,106.10322571,0.3622761667,0.0,102.80166626,164.53730774,0.0,65000.0
12944,3134.3179999999998,12.664248465999998,1.3736168146,1.2187087536,1.5127669573,2.4507770538,108.00064087,0.34344199299999995,0.0,102.18339539,165.95097351,0.0,65000.0
12945,3134.47,12.630034447,1.5476132631,1.2479280233,1.5746854544,2.4593126774000003,110.58415985,0.3497427404,0.0,100.68066406,166.18632507,0.0,65000.0
12946,3134.6220000000003,12.61538887,2.1804661751,1.2718195915000001,1.6264220476,2.4738023281,113.99706268,0.3756371439,0.0,97.922164917,165.57958984,0.0,65000.0
12947,3134.7740000000003,12.598109245,2.9381012917000002,1.2712496519,1.6377024650999998,2.4813086987,117.62355804,0.3798970282,0.0,93.380157471,166.0620575,0.0,65000.0
12948,3134.926,12.630954742,3.328962326,1.2594125270999998,1.6328345537,2.4863910675,121.40744019,0.3470198214,0.0,87.62461853,166.70851135,0.0,65000.0
12949,3135.078,12.798044205,3.3835854530000002,1.2770217657,1.6823369265,2.4943809509,123.64690399,0.2973663509,0.0,82.248695374,167.63771057,0.0,65000.0
12950,3135.23,12.908145905,3.2281301022,1.3718019724000001,1.8758249283000001,2.5004487038,122.77292633,0.2643169165,0.0,78.51335144,169.6295166,0.0,65000.0
12951,3135.382,12.9025774,2.9391789436,1.5889533758,2.327586174,2.4957962036000003,119.33410645,0.24654603,0.0,77.427268982,171.0397644,0.0,65000.0
12952,3135.534,12.811203003,3.2528574467,1.9314219952,3.1071109772,2.4908652306,114.7856369,0.2319245636,0.0,78.766166687,171.78605652,0.0,65000.0
12953,3135.6859999999997,12.661212920999999,4.0910415649,2.2280855179,3.7780478001,2.5024693012,114.74428558,0.2127895951,0.0,80.955780029,171.71159363,0.0,65000.0
12954,3135.8379999999997,12.585459709,6.092133522,2.1724302769,3.5094690323,2.5207211971,117.58611298,0.2007454485,0.0,83.199325562,173.78744507,0.0,65000.0
12955,3135.99,12.643279075999999,5.4079060555,1.8072705269,2.5992081165000003,2.5270071030000003,118.18245697,0.2135180682,0.0,85.49098205600001,175.159729,0.0,65000.0
12956,3136.1420000000003,12.796689987,3.2423722744,1.4871683121000001,1.9667196274,2.5102474689,117.44628143,0.23514078559999999,0.0,87.45678710899999,174.16610718,0.0,65000.0
12957,3136.2940000000003,12.909051895,2.9358568192,1.3712573050999999,1.7730764150999998,2.4888720512,117.55140686,0.2481216341,0.0,88.404373169,174.02340698,0.0,65000.0
12958,3136.446,12.924717903,2.3835332394,1.41893363,1.8585398197,2.4723732471,119.03392792,0.2436167449,0.0,88.34616088899999,174.32006836,0.0,65000.0
12959,3136.598,12.888818741,2.275277853,1.563922286,2.115729332,2.4655108452000003,119.28486633,0.24744164940000002,0.0,87.971946716,175.15080261,0.0,65000.0
12960,3136.75,12.837990760999999,2.9395692348,1.8224327563999998,2.6362903118000003,2.4561684132,117.53995514,0.2612432837,0.0,87.116889954,175.26193237,0.0,65000.0
12961,3136.902,12.786345482,3.0787804127,2.3420555592,3.9395213126999997,2.4450476169999997,115.58350372,0.26222744579999996,0.0,84.87346649199999,175.02116394,0.0,65000.0
12962,3137.054,12.755802155,2.5720114708,3.0883049965,6.314453125,2.4471614361,112.07128906,0.24422034620000002,0.0,82.679046631,174.91786194,0.0,65000.0
12963,3137.2059999999997,12.791693687,3.8471012114999996,3.2236750126,6.494247436499999,2.4628493786,107.81510925,0.2146724164,0.0,83.687263489,175.65719604,0.0,65000.0
12964,3137.3579999999997,12.859004020999999,4.5393390656,2.4769568443,4.0544166565,2.4699563980000003,106.85868835,0.19912934300000001,0.0,87.31649017299999,175.21395874,0.0,65000.0
12965,3137.51,12.891513824,3.4167177677,1.742194891,2.3818531036,2.4677371979,109.22936249,0.2065573633,0.0,90.07699585,173.77485657,0.0,65000.0
12966,3137.6620000000003,12.892611504000001,2.8468134402999996,1.4390046597,1.8723651171,2.4765570163999997,112.25346375,0.23513160649999998,0.0,90.907981873,173.27099609,0.0,65000.0
12967,3137.8140000000003,12.910268784000001,2.6087434292,1.4158028364,1.8547241688,2.5060625076,113.84120941,0.2623270154,0.0,91.1302948,172.63441467,0.0,65000.0
12968,3137.966,12.927812575999999,2.3649432659,1.5071654319999999,2.0087816715,2.5425934792,115.39206696,0.2751045525,0.0,91.74684906,171.76863098,0.0,65000.0
12969,3138.118,12.982145309000002,2.7966496944,1.5810525416999999,2.1107034683,2.5547392368,119.54635619999999,0.275741607,0.0,93.363487244,171.02775574,0.0,65000.0
12970,3138.27,13.084465981,4.2230005264,1.5719271897999998,2.0548405647,2.5433466434,124.48369598,0.28358048199999997,0.0,95.94785308799999,172.56813049,0.0,65000.0
12971,3138.422,13.170232773,4.1258764267000005,1.4834693669999999,1.8734421730000002,2.5260136127,125.58483887,0.3096795678,0.0,98.27193450899999,174.24237061,0.0,65000.0
12972,3138.574,13.158169745999999,3.3488678932,1.3668552637,1.6691222191,2.5085532665,125.04125214,0.3439954817,0.0,99.189575195,173.64279175,0.0,65000.0
12973,3138.7259999999997,13.146030426,2.8847577572000005,1.3033361435,1.5611714125,2.4952702522,124.48818207,0.37036022539999996,0.0,98.318977356,173.54145813,0.0,65000.0
12974,3138.8779999999997,13.133890152000001,2.3109474182,1.3572869301,1.624910593,2.4934136868,123.93508911,0.3745690286,0.0,96.29763031,173.76538086,0.0,65000.0
12975,3139.03,13.081402779000001,2.0738816261,1.5157784224000002,1.8240113258000001,2.5103051662,120.95854950000002,0.33989986780000003,0.0,94.053573608,174.03089905,0.0,65000.0
12976,3139.1820000000002,12.977629662,1.9049042462999999,1.6389189959000001,1.9528465271000002,2.5327911377000003,119.87257385,0.2831803858,0.0,91.925453186,174.64047241,0.0,65000.0
12977,3139.3340000000003,12.93132782,4.9039359093,1.6093064547,1.8761690855000002,2.5503213406,122.16447449,0.25553470850000004,0.0,89.79955291700001,175.26928711,0.0,65000.0
12978,3139.486,13.030252457000001,5.8332910538,1.5372252463999998,1.7766196728,2.5646400452,124.03937531,0.2701218426,0.0,87.60794830299999,176.39006042,0.0,65000.0
12979,3139.638,13.058505058,3.6921391487,1.634873271,1.9362672566999999,2.5706701278999997,122.28816223,0.3017936945,0.0,85.80153656,176.12567139,0.0,65000.0
12980,3139.79,12.838885307,3.3169338702999998,2.0354802608,2.5567407608000003,2.5561645031,120.31805420000002,0.3135254681,0.0,84.658424377,176.68045044,0.0,65000.0
12981,3139.942,12.657694817000001,3.2901096344,2.5860533714,3.4399294852999995,2.5437293053,118.96577454,0.295499146,0.0,84.372055054,178.09107971,0.0,65000.0
12982,3140.094,12.651445389000001,3.6193199158,2.6907322407,3.5764524937,2.5474791527000002,119.25554657,0.2794609368,0.0,84.954421997,177.65393066,0.0,65000.0
12983,3140.2459999999996,12.736473083,4.2221856117000005,2.2252101898,2.8178288937000002,2.5579676628,120.30389404,0.2822943926,0.0,85.66646575899999,178.1605835,0.0,65000.0
12984,3140.3979999999997,12.784368515,3.9538800716000004,1.7249312400999999,2.0954158306,2.5522196293,117.55549622,0.2930164635,0.0,85.863716125,178.11790466,0.0,65000.0
12985,3140.55,12.771174430999999,3.8800501823,1.4752639532,1.7824128866,2.5164718628,110.77398682,0.2835792303,0.0,85.292121887,176.70654297,0.0,65000.0
12986,3140.702,12.682997704000002,2.7844779491000002,1.4451676607,1.7859966755,2.4695692062,101.26000214,0.2438168675,0.0,84.356040955,177.15962219,0.0,65000.0
12987,3140.8540000000003,12.535176277,1.2982094288,1.530164361,1.9539204836000001,2.4348299503,95.022247314,0.2110549957,0.0,83.893241882,181.27560425,0.0,65000.0
12988,3141.006,12.497113228,1.1278299093000002,1.6152251959000001,2.1178369522,2.4179368019,93.04878997799999,0.20196837190000003,0.0,84.108070374,182.2702179,0.0,65030.0
12989,3141.158,12.494075775,1.0765186548,1.6554737091,2.2137587069999998,2.4157717228,94.15809631299999,0.21016973260000002,0.0,84.593452454,180.16159058,0.0,30000.0
12990,3141.31,12.515182495,1.091583848,1.6869380474000002,2.3074939250999997,2.4388782978,99.68496704100001,0.2278888375,0.0,84.689094543,179.66629028,0.0,30000.0
12991,3141.462,12.698350905999998,2.3903470038999997,1.7411909103,2.4601328372999998,2.4926962852,106.82785034,0.2566617727,0.0,84.03417968800001,180.0201416,0.0,65030.0
12992,3141.614,12.87820816,4.3230137825,1.8539711237,2.7658205032,2.5526120663,111.43577576,0.2839687467,0.0,83.013793945,181.08918762,0.0,65000.0
12993,3141.7659999999996,12.771170616,4.9093723297,2.1319527626,3.58345294,2.5799157619,109.65774536,0.27128237489999996,0.0,82.147903442,181.61431885,0.0,65000.0
12994,3141.9179999999997,12.575100899,4.5168690681,2.5930924416,5.267870903,2.5711615086,102.78343201,0.21009644870000002,0.0,81.701652527,180.80834961,0.0,65000.0
12995,3142.07,12.46600914,7.3530416489,2.7421174049,5.7790560722,2.5487604140999998,98.247428894,0.15325661,0.0,81.760856628,180.08343506,0.0,65000.0
12996,3142.222,12.462491989,8.283795356799999,2.273267746,4.1601262093,2.5232758522,102.51398468,0.1530652642,0.0,81.90147399899999,181.09487915,0.0,65030.0
12997,3142.3740000000003,12.508414268,5.2355670929,1.6937551497999999,2.6053435802,2.5014894009,112.37532806,0.1960350275,0.0,81.609596252,180.52566528,0.0,65030.0
12998,3142.526,12.562411308,3.7626838684,1.4058070183000002,2.0339887142,2.4922919272999997,120.808815,0.2407119721,0.0,80.993080139,178.43942261,0.0,65030.0
12999,3142.678,12.644117355,3.82061553,1.361230731,2.0047850609,2.4923484325,121.1522522,0.2478836179,0.0,80.423431396,179.83805847,0.0,65000.0
13000,3142.83,12.664532660999999,4.2908172607,1.4223206043,2.1840338707,2.4972057343,114.70500183,0.21871908010000002,0.0,80.111221313,181.72259521,0.0,65000.0
13001,3142.982,12.635786057,5.7757844925,1.4944156408000002,2.3947527409,2.4992566109,109.24324036,0.1785621643,0.0,80.341209412,182.37484741,0.0,65000.0
13002,3143.134,12.666525840999999,5.7965173721,1.5608832836000002,2.6079792976,2.4989409447,106.15664673,0.1708015501,0.0,81.127838135,181.08998108,0.0,65030.0
13003,3143.2859999999996,12.714282035999998,4.5384221077,1.6343435049000001,2.8366823196,2.4968852997,105.64922333,0.2051086277,0.0,81.928764343,177.81262207,0.0,65030.0
13004,3143.438,12.719130516,3.9763317108,1.692032218,2.9931306839,2.49807024,106.86964417,0.2335136682,0.0,82.88207244899999,176.40069580000002,0.0,65030.0
13005,3143.59,12.71856308,4.1502652168,1.6666938065999999,2.8681707382,2.4831879138999997,108.86592102,0.2231624722,0.0,84.846664429,177.78140259,0.0,65030.0
13006,3143.742,12.689914703,4.4756865501,1.5040842294999999,2.3825492859,2.4475808144,109.21108246,0.1822456121,0.0,87.94805908200001,176.46725464,0.0,65030.0
13007,3143.8940000000002,12.850019455,3.3710777760000004,1.26521945,1.8072309494,2.4198415279,109.09840393,0.1448898613,0.0,91.596733093,174.17768859999998,0.0,65030.0
13008,3144.046,13.075493813,1.7960668802000002,1.0887663364,1.4537687302000002,2.4233496188999997,112.64598083,0.1504290998,0.0,95.18502044700001,174.46621704,0.0,65030.0
13009,3144.198,13.146805763,0.7829781771,1.0597809553,1.4026961327,2.4526407719,120.7375946,0.2009359747,0.0,98.24926757799999,174.52078247,0.0,65030.0
13010,3144.35,13.20009613,0.9015280008,1.1920469998999998,1.6351549625,2.4777755737000002,127.20484161,0.2590515614,0.0,100.40589905,174.07081604,0.0,65030.0
13011,3144.502,13.29845047,1.9485468864,1.4229837656,2.0386111736,2.4817311764,130.72389221,0.2927412391,0.0,101.31793976,173.80802917,0.0,65000.0
13012,3144.6540000000005,13.368467331,2.2489840984000002,1.5959835052000002,2.3135654926,2.4790446758,133.90415955,0.3146487176,0.0,101.14237213,173.31507874,0.0,65000.0
13013,3144.8059999999996,13.388949394,1.417699337,1.6128209829,2.2797212601,2.4754960537,133.77627563,0.33674755689999997,0.0,100.55066681,172.72381592,0.0,65000.0
13014,3144.958,13.217850685,0.8528167605,1.531776309,2.0799396037999998,2.4730613232,132.06550598,0.3646382093,0.0,100.08753967,172.19869995,0.0,65000.0
13015,3145.11,13.069742202999999,1.2833211422,1.4386661053,1.8867383003,2.4801366329,131.28082275,0.3746177256,0.0,99.675354004,172.38943481,0.0,65000.0
13016,3145.262,13.109363556,1.8407090902,1.3637038469,1.7447832822999998,2.4910626411,133.04032898,0.370033741,0.0,99.04438781700001,172.60350037,0.0,65000.0
13017,3145.414,13.13167572,2.3611967564,1.3052382469,1.6383858919,2.4997868538,134.78271484,0.3694759011,0.0,98.671928406,172.43740845,0.0,65000.0
13018,3145.566,13.118727684000001,2.7689785956999997,1.2525988817,1.5448191166,2.5027265549,135.68804932,0.3711639047,0.0,98.847427368,172.28222656,0.0,65000.0
13019,3145.718,13.117909431,2.7433345318,1.2020865679000001,1.4599443674,2.4978477955000002,137.49169922,0.37105068560000004,0.0,99.09767913799999,171.50515747,0.0,65000.0
13020,3145.87,13.147366524,2.6480977535,1.1633849144,1.3969513178,2.4889993668,138.50994873,0.35715070369999996,0.0,99.03533172600001,171.30421448,0.0,65000.0
13021,3146.022,13.151526450999999,2.6318643093,1.1450471878,1.3633975983000002,2.4876263142,137.46620178,0.3424159586,0.0,98.54935455299999,171.7096405,0.0,65000.0
13022,3146.1740000000004,13.182783127,2.7059934139,1.1393606663,1.3468489647,2.4944455624,134.06925964,0.3390269279,0.0,97.76802825899999,171.66050719999998,0.0,65000.0
13023,3146.3259999999996,13.183110237000001,2.4952237606,1.1311204433,1.3264344931,2.5006771088,131.47042847,0.3469110131,0.0,97.02415466299999,170.55593872,0.0,65000.0
13024,3146.478,13.095154762,2.3807432652,1.1126060486,1.2919234037,2.4971981049000003,129.73118591,0.3570621014,0.0,96.64692688,168.77864075,0.0,65000.0
13025,3146.63,13.039464951,2.3520243168,1.0848281384,1.2466390133,2.4886050224000003,129.62960815,0.37051397560000005,0.0,96.922286987,167.56402588,0.0,65000.0
13026,3146.782,13.092426300000001,2.1027340888999997,1.0579334497,1.2061926126,2.4833629131,131.38264465,0.37250000240000003,0.0,97.6977005,166.75292969,0.0,65000.0
13027,3146.934,13.158067703,1.968729496,1.0505205393000001,1.1945341825,2.4866204262,132.79586792,0.3686648309,0.0,98.335372925,167.09832764,0.0,65000.0
13028,3147.086,13.168632507,2.1325111389,1.0747132301,1.2246016264,2.4965624809,135.10902405,0.37360847,0.0,98.50402832,168.10040283,0.0,65000.0
13029,3147.238,13.169052124,2.3381249905000003,1.1224926709999998,1.2845950126999999,2.5084547997,136.49316406,0.3796003163,0.0,98.477561951,169.02830505,0.0,65000.0
13030,3147.39,13.183807372999999,2.1591846943,1.1714639664,1.3441855907,2.52069664,134.61575317,0.38083809609999997,0.0,98.53568267799999,169.88638306,0.0,65000.0
13031,3147.542,13.185319901,2.0244150162,1.1965905428,1.3703855275999999,2.5301747322,131.78260803,0.3619628251,0.0,98.60411834700001,170.34237671,0.0,65000.0
13032,3147.6940000000004,13.171671867,2.4418981075,1.1816067695999999,1.3451530933000002,2.5349564552,130.77279663,0.3375053704,0.0,98.702827454,171.57061768,0.0,65000.0
13033,3147.8459999999995,13.167006492999999,2.8650913238999998,1.1385153531999999,1.2873109579000002,2.5316665172999997,135.3754425,0.3249637783,0.0,98.99459838899999,172.27830505,0.0,65000.0
13034,3147.998,13.062437057,2.7268161774,1.1056777239,1.2447164059,2.5085320472999997,138.78819275,0.3231330812,0.0,99.76868438700001,171.77041626,0.0,65000.0
13035,3148.15,12.888142585999999,1.7980014086000002,1.1028606892,1.2368872166,2.4701936245,136.75190735,0.3235155046,0.0,101.39476013,171.55130005,0.0,65000.0
13036,3148.302,12.800725937000001,0.9566609859,1.0937720537,1.2153900862,2.4393560886000003,129.76506042,0.3083553612,0.0,103.82014465,172.47349548,0.0,65000.0
13037,3148.454,12.771499634000001,0.8400606513,1.0298308134,1.1263086796,2.4173791409,123.2828598,0.3013165891,0.0,106.91213989,173.46803284,0.0,65000.0
