,0,1,2,3,4,5,6,7,8,9,10,11,12
1977,3853.8740000000003,8.3323354721,0.0,1.8587101698,1.8972562550999998,2.3962807655000002,50.03315353399999,0.2319800109,9.3586330414,85.594871521,0.0,8.5,30000.0
1978,3854.026,8.2784452438,0.0,2.03779459,2.1306474209,2.4083003998,43.504116058,0.19882349670000002,9.5116252899,84.639022827,0.0,8.5,30000.0
1979,3854.178,8.2631645203,0.0,2.8200960159,2.9350738525,2.4212913513,42.07951355,0.18165276940000002,9.614721298200001,82.91653442399999,0.0,8.5,30000.0
1980,3854.33,8.2795972824,0.0,4.0815258026,4.1686301231,2.3940238953,40.342987061,0.1605897248,9.5559053421,81.067993164,0.0,8.5,30000.0
1981,3854.482,8.2775268555,0.0,5.1970229149,5.1964411736,2.3686394691,40.29485321,0.144022271,9.358293533300001,78.628250122,0.0,8.5,30000.0
1982,3854.634,8.1915216446,0.0,6.129776001000001,5.961327552799999,2.399338007,41.905052185,0.1321780831,8.8795385361,76.38783264199999,0.0,8.5,30000.0
1983,3854.7859999999996,8.2159748077,0.0,6.6402897835,6.3960022925999995,2.4404637813999996,43.84526825,0.1273820251,9.1508903503,75.478988647,0.0,8.5,30000.0
1984,3854.938,8.2462434769,0.0,6.8784532547,6.6248636246000006,2.4683570862,43.112491608,0.1424380839,9.6379442215,74.315467834,0.0,8.5,30000.0
1985,3855.09,8.2597036362,0.0,7.6922140121,7.3580975533,2.5007710457,41.061161041,0.1663904786,9.641754150399999,71.627075195,0.0,8.5,30000.0
1986,3855.242,8.2628412247,0.0,9.608174324,9.015131950399999,2.5871973038,37.404941559,0.16449287529999998,9.6960840225,67.952331543,0.0,8.5,30000.0
1987,3855.3940000000002,8.2608623505,0.0,12.70953083,11.795308112999999,2.6433346272,34.980716705,0.1635961235,10.433736801,64.10534668,0.0,8.5,90000.0
1988,3855.546,8.2512331009,0.0,15.939165115,14.607206345,2.6468887329,37.713047028000005,0.1291526258,10.836907387,62.244121551999996,0.0,8.5,90000.0
1989,3855.698,8.2451639175,0.0,17.240758896,15.905453682000001,2.5964157581,40.812019348,0.09624640640000001,9.910181999199999,63.073917388999995,0.0,8.5,90000.0
1990,3855.85,8.230914115900001,0.0,16.111303329000002,15.413486481,2.5666871071,38.651119232,0.0817498639,9.502101898200001,65.032073975,0.0,8.5,90000.0
1991,3856.002,8.2362613678,0.0,12.516880989,12.590004920999998,2.6059243678999997,39.710636139,0.1154924482,9.9269704819,68.988723755,0.0,8.5,90000.0
1992,3856.1540000000005,8.2480258942,0.0,10.514554024,10.91945076,2.6439642906,40.489074707,0.14386896789999998,10.790902138,74.549606323,0.0,8.5,90000.0
1993,3856.3059999999996,8.238743782,0.0,7.4363651276,7.8240308762,2.7120914458999996,42.117893219,0.2369394451,11.529799461,80.571243286,0.0,8.5,90000.0
1994,3856.458,8.248415947,0.0,5.3697385788,5.7270774841,2.7481815815,44.926597595,0.26614299420000004,12.061815262,85.687271118,0.0,8.5,30000.0
1995,3856.61,8.2446308136,0.0,4.6220097542000005,4.9632525444,2.7029571533,44.29769516,0.2977411449,12.52541256,86.680099487,0.0,8.5,30000.0
1996,3856.762,8.2125291824,0.0,4.259947299999999,4.6405324936,2.5924937725,44.329978943,0.3265382648,12.085244179000002,85.183822632,0.0,8.5,30000.0
1997,3856.914,8.197570800800001,0.0,3.4966359138,3.8830826283,2.481061697,45.96906662,0.3074549437,10.404857635,84.198616028,0.0,8.5,30000.0
1998,3857.066,8.1967153549,0.0,2.5077345371,2.8473770618,2.3938376904,47.418804169,0.2717876136,8.9064455032,83.923355103,0.0,8.5,30000.0
1999,3857.218,8.1928329468,0.0,1.9870326519,2.3338499069,2.3433256149,48.221641541000004,0.2508094609,8.6879386902,82.821510315,0.0,8.5,30000.0
2000,3857.37,8.208032608,0.0,1.9069703816999999,2.3022110462,2.3456771374,52.742179871000005,0.2455069274,8.921647071799999,81.98524475100001,0.0,8.5,30000.0
2001,3857.522,8.230843543999999,0.0,2.1631624699,2.6010653972999997,2.4393215179,60.84317016600001,0.2464259714,9.1546611786,83.995948792,0.0,8.5,30000.0
2002,3857.6740000000004,8.2512683868,0.0,2.5159804821000002,2.9782350063,2.5000200272,64.938949585,0.2553144395,9.5483293533,84.088096619,0.0,8.5,65030.0
2003,3857.8259999999996,8.2687292099,0.0,2.8996684551,3.3016743660000003,2.4992685318,70.419654846,0.26350629329999997,9.8008155823,83.906867981,0.0,8.5,65030.0
2004,3857.978,8.280216217000001,0.0,3.2491309643,3.3395147324,2.4979143143,77.496589661,0.2707581818,9.666070938099999,84.41659545899999,0.0,8.5,65030.0
2005,3858.13,8.2839708328,0.0,3.4009299277999996,3.2385852337,2.508245945,85.86042022699999,0.2767266929,9.3281612396,84.99040985100001,0.0,8.5,65030.0
2006,3858.282,8.2758846283,0.0,3.3213210106,3.0485203266000003,2.5008871555,88.64366149899999,0.2747527063,9.227189064,86.355804443,0.0,8.5,65000.0
2007,3858.434,8.283039093,0.0,3.0421094894,2.8128721714,2.4889948368,88.980522156,0.2762826383,9.1825304031,87.44519043,0.0,8.5,65000.0
2008,3858.586,8.2907648087,0.0,2.7498118877,2.6479251384999998,2.4600203037,94.15184021,0.27464252710000003,8.9647798538,87.068992615,0.0,8.5,65000.0
2009,3858.738,8.279253006,0.0,2.6183204651,2.6973063946,2.4220192432,98.30004882799999,0.2614690065,9.022901535,86.58061981200001,0.0,8.5,65000.0
2010,3858.89,8.2746591568,0.0,2.7524933815,2.9240198135,2.4372050762,89.384490967,0.25205937030000003,9.1731414795,86.346633911,0.0,8.5,65000.0
2011,3859.042,8.2826795578,0.0,2.8208491801999998,3.0200960636,2.4649839400999998,83.592178345,0.2515086234,9.055969238300001,86.347091675,0.0,8.5,65030.0
2012,3859.1940000000004,8.2881422043,0.0,2.6459271908,2.8958425522000004,2.4483168125,84.430610657,0.2564260364,8.6902713776,86.507240295,0.0,8.5,65030.0
2013,3859.3459999999995,8.3085708618,0.0,2.58832407,2.8925561905,2.4767248631,91.29962158200001,0.2762284577,8.8473682404,87.003082275,0.0,8.5,65000.0
2014,3859.498,8.3354969025,0.0,2.6827979088,2.9995195866000004,2.5424683094,86.388290405,0.2985001802,9.892429351799999,88.483879089,0.0,8.5,65000.0
2015,3859.65,8.363980293300001,0.0,3.0896136761,3.3518249988999997,2.5741252899,79.513420105,0.3102681041,10.63014698,89.427520752,0.0,8.5,65000.0
2016,3859.802,8.3735551834,0.0,3.5174908638,3.7101593018,2.5677073002,85.830284119,0.3190570176,10.580960274,89.397583008,0.0,8.5,65030.0
2017,3859.954,8.373247146599999,0.0,3.8282985687,3.9734263419999998,2.5597071648,94.877655029,0.3252490461,10.630601882999999,89.19757843,0.0,8.5,65000.0
2018,3860.1059999999998,8.4022083282,0.0,4.0215325356000005,4.1311302185,2.5569005013,94.58139801,0.3267061114,10.682138443,88.85752868700001,0.0,8.5,65000.0
2019,3860.258,8.415316581699999,0.0,4.128485202799999,4.2061915398,2.5566549301,93.441421509,0.3260124624,10.703653336,88.20565033,0.0,8.5,65000.0
2020,3860.41,8.4087991714,0.0,4.2006316185,4.2705569267,2.5577049255,91.552612305,0.3251731098,11.002116203,87.60752105700001,0.0,8.5,65000.0
2021,3860.562,8.4087400436,0.0,4.253414154100001,4.3448944092,2.5522284508,90.01768493700001,0.3209141791,11.026395798,87.47595977799999,0.0,8.5,65000.0
2022,3860.7140000000004,8.41132164,0.0,4.2175989151,4.3300304413,2.5410671234,89.164527893,0.3054886758,10.6489048,87.396774292,0.0,8.5,65000.0
2023,3860.866,8.4119758606,0.0,4.1736164093,4.3027529716,2.5114376545,87.939880371,0.2834706306,10.351356506,87.108818054,0.0,8.5,65000.0
2024,3861.018,8.4161252975,0.0,3.9714403151999997,4.1077785492,2.4791848659999998,86.794998169,0.2672796547,10.047498702999999,86.854217529,0.0,8.5,65000.0
2025,3861.17,8.419380188,0.0,3.6769583225,3.842237711,2.4447586536,75.550880432,0.25991585850000004,9.7574062347,87.18243408200001,0.0,8.5,65000.0
2026,3861.322,8.4249286652,0.0,3.4321334362,3.6389660835,2.4271247387,65.77487182600001,0.2576583922,9.7410297394,88.112327576,0.0,8.5,65030.0
2027,3861.474,8.3742866516,0.0,3.2886397839,3.5224876404,2.444558382,65.488578796,0.2599289715,10.095099449,88.81372070299999,0.0,8.5,65030.0
2028,3861.6259999999997,8.3365325928,0.0,3.3047249317,3.4723556042,2.4600708485,69.490394592,0.2605166137,10.262752532999999,89.68753051799999,0.0,8.5,65030.0
2029,3861.778,8.327747345,0.0,3.3544764519,3.4721624850999997,2.4347438812,72.748657227,0.2570490241,9.9942150116,90.915527344,0.0,8.5,65030.0
2030,3861.93,8.3368196487,0.0,3.0655453205,3.1082038879000002,2.3988153934,70.882347107,0.24693727489999998,9.6705112457,91.957359314,0.0,8.5,65030.0
2031,3862.0820000000003,8.3211774826,0.0,2.3488895893,2.3647196293,2.3422977924,64.719039917,0.2368062437,9.3227090836,92.60933685299999,0.0,8.5,65030.0
2032,3862.2340000000004,8.2880363464,0.0,1.8787899016999998,1.9062361716999998,2.2976629734,58.744846343999995,0.2325060666,9.1497688293,92.846626282,0.0,8.5,65030.0
2033,3862.386,8.284427642799999,0.0,1.73995471,1.7649941444,2.2821846008,52.706516266,0.22894719239999997,9.4006872177,92.807975769,0.0,8.5,65030.0
2034,3862.538,8.3317270279,0.0,1.6300060749,1.6382107735,2.2664473057,48.837425232,0.22661297019999999,10.001490593,92.874984741,0.0,8.5,30000.0
2035,3862.69,8.370505332899999,0.0,1.3721826077000001,1.4140791893,2.2675085068,45.221225739,0.22659449280000002,10.69857502,92.821212769,0.0,8.5,30000.0
2036,3862.842,8.3280382156,0.0,1.1916537285,1.2728844881,2.2809495926,41.722488403,0.2304362804,10.921397209,90.53462872488322,0.0,8.5,30000.0
2037,3862.994,8.2811822891,0.0,1.1381486654000001,1.23047328,2.2886683941,40.678199768,0.2327230424,10.786952019000001,89.99326458678946,0.0,8.5,30000.0
2038,3863.1459999999997,8.2573127747,0.0,1.175455451,1.2523756027,2.2897825241,42.7082901,0.233701095,10.545352936,91.08782432771561,0.0,8.5,30000.0
2039,3863.298,8.254907608,0.0,1.1888309717,1.2506062984,2.2836341858,43.493267059,0.23310637469999998,10.299448013,91.58269300818394,0.0,8.5,30000.0
2040,3863.45,8.2631149292,0.0,1.1526362896,1.2067518234,2.2797882556999998,41.437732697,0.229513064,10.143201827999999,90.20116554328062,0.0,8.5,30000.0
2041,3863.6020000000003,8.2594985962,0.0,1.124499917,1.1790856123,2.28515625,39.468357086,0.2300712168,10.048870087000001,89.0981017872759,0.0,8.5,30000.0
2042,3863.7540000000004,8.2336988449,0.0,1.1370825768000001,1.1739848851999999,2.2862858772,38.323539734,0.22691428660000001,9.5630397797,88.1143961161263,0.0,8.5,30000.0
2043,3863.906,8.2222146988,0.0,1.1659209728,1.1649804115,2.2768352032,37.327671050999996,0.2206325382,9.0756807327,85.42559240633113,0.0,8.5,30000.0
2044,3864.058,8.2190237045,0.0,1.14453125,1.1226588488,2.2647600174,38.629989624000004,0.2194540352,9.3693437576,88.33784452221467,0.0,8.5,30000.0
2045,3864.21,8.2594814301,0.0,1.0766048431,1.0681401491,2.2573409081,40.639053345,0.22880181670000002,10.189421654,89.88173351460222,0.0,8.5,30000.0
2046,3864.362,8.3233299255,0.0,1.0875333548000001,1.150945425,2.2530925274,39.550079346,0.2676280439,10.616794586000001,89.76598028214637,0.0,8.5,30000.0
2047,3864.514,8.3792715073,0.0,1.6764084100999999,1.8038429022,2.2345364094,37.007427215999996,0.2732333243,10.682095528,85.42827311561491,0.0,8.5,30000.0
2048,3864.6659999999997,8.408543586699999,0.0,2.6595482826,2.7204265594,2.1232156754,35.138301849,0.2850252092,10.979678154,84.66836819647004,0.0,8.5,30000.0
2049,3864.8179999999998,8.364107132000001,0.0,3.2720961570999996,3.1894328594,1.9935138226,34.288864136,0.3445514739,9.5064868927,84.36572745877837,0.0,8.5,30000.0
2050,3864.97,8.3077230453,0.0,3.408100605,3.2117130756,1.9556670188999998,40.969402313,0.3976829648,7.094420433,89.07484792637145,0.0,8.5,30000.0
2051,3865.1220000000003,8.3106985092,0.0,3.3678433895,3.1251845360000003,2.0781824588999998,54.694553375,0.40500095490000004,7.556263446799999,87.36437567803942,0.0,8.5,30000.0
2052,3865.2740000000003,8.3618307114,0.0,3.3744473456999997,3.174485445,2.330583334,73.180679321,0.37522313,9.6952238083,87.02308343911086,0.0,8.5,30000.0
2053,3865.426,8.3731584549,0.0,3.4355192183999996,3.3124186993,2.5124678612,80.54246521,0.33777070049999997,12.27466774,87.4551947761495,0.0,8.5,65030.0
2054,3865.578,8.3170919418,0.0,3.5086271763,3.5260736942000004,2.5695631504,83.017921448,0.31094893809999996,12.22004509,86.74229780095455,0.0,8.5,65030.0
2055,3865.73,8.2791385651,0.0,3.4256532192,3.589353323,2.5681023597999997,89.823921204,0.3026210666,11.005432129,87.2950574505379,0.0,8.5,65000.0
2056,3865.882,8.267944335900001,0.0,3.2380268574,3.4840645789999996,2.5481464863,96.504730225,0.3048719764,10.538456917000001,88.24232695966201,0.0,8.5,65000.0
2057,3866.034,8.2661066055,0.0,3.0644595623,3.325576067,2.4957406521000003,96.813453674,0.3022058904,10.334371567,88.22041477430685,0.0,8.5,65000.0
2058,3866.1859999999997,8.2718982697,0.0,3.0663187504000002,3.3001222610000003,2.4032146931000002,82.844062805,0.2951071858,9.6421861649,87.82716724493056,0.0,8.5,65000.0
2059,3866.3379999999997,8.290933609,0.0,3.1286327838999997,3.3223385811000004,2.3605186939,71.702934265,0.29510217910000003,9.123749733,90.46958917035131,0.0,8.5,65030.0
2060,3866.49,8.3129014969,0.0,3.0476515293,3.2244348526,2.3994717598,75.418060303,0.3087975681,9.5068321228,89.3785250598159,0.0,8.5,65030.0
2061,3866.6420000000003,8.3339986801,0.0,2.842679739,3.079574585,2.4492731094,80.851127625,0.3076316118,9.7314796448,87.44720559727826,0.0,8.5,65030.0
2062,3866.7940000000003,8.353712081900001,0.0,2.91923666,3.215116024,2.4673082829,82.760040283,0.29753693940000003,9.6488265991,86.62169705582606,0.0,8.5,65030.0
2063,3866.946,8.3878850937,0.0,3.3999633789,3.6687815189,2.4726316929,82.360275269,0.30518090719999996,9.897277832,86.60054701336992,0.0,8.5,65030.0
2064,3867.098,8.3954410553,0.0,3.8600289822000002,4.0760164261,2.4804410934,85.440216064,0.3183127046,10.107300758,86.7911795783944,0.0,8.5,65030.0
2065,3867.25,8.376912117,0.0,4.1079711914,4.2707695961,2.4895501137,89.131065369,0.3248682022,10.24663353,86.83336987937311,0.0,8.5,65030.0
2066,3867.402,8.3657341003,0.0,4.0881690979,4.1889510155,2.4939382076,89.895492554,0.3059884906,10.274533272000001,87.2883160437139,0.0,8.5,65000.0
2067,3867.554,8.3605499268,0.0,3.9218475819,3.9875798225,2.4986908436,83.147705078,0.2872318625,10.103759766,87.77173568615521,0.0,8.5,65000.0
2068,3867.7059999999997,8.3608407974,0.0,3.8038704395,3.7921345233999997,2.5244159697999997,74.359970093,0.28452518579999997,10.110594749,87.78176544016388,0.0,8.5,65000.0
2069,3867.8579999999997,8.3741340637,0.0,3.6991922855,3.5941052437,2.5412237644,71.489387512,0.2904130816,10.535995482999999,90.28476785759291,0.0,8.5,65030.0
2070,3868.01,8.3893461227,0.0,3.5096313952999996,3.4150059223,2.5021221637999997,76.346870422,0.2883613408,10.932179451,89.3818231273363,0.0,8.5,65030.0
2071,3868.1620000000003,8.4129247665,0.0,3.258494854,3.2603862286000003,2.4576034546,79.154426575,0.274105221,10.770428658,88.1997891727115,0.0,8.5,65030.0
2072,3868.3140000000003,8.4310293198,0.0,3.0346136093,3.15553689,2.451864481,76.746200562,0.2573836148,10.832253455999998,89.2864569733783,0.0,8.5,65030.0
2073,3868.466,8.424618721,0.0,2.8987469673,3.1141927242,2.4553732872,69.82244873,0.2489236593,10.705166817,90.10020151064316,0.0,8.5,65030.0
2074,3868.618,8.393198967,0.0,2.8982846737,3.2003076076999997,2.4649441242,61.203781128,0.2510160506,10.501490593,91.1345570468,0.0,8.5,65030.0
2075,3868.77,8.3626947403,0.0,2.9514544010000003,3.3283874988999997,2.4556517601,60.752639771000005,0.2578935027,10.073092461,91.20171854983266,0.0,8.5,65030.0
2076,3868.922,8.3606777191,0.0,2.9550399780000003,3.3491244316000004,2.4176366329,68.013000488,0.263364166,10.12872982,90.27630728781054,0.0,8.5,65030.0
2077,3869.074,8.3762531281,0.0,3.2706992626,3.5726630688,2.3997018337,75.275993347,0.2612634003,10.025299072000001,89.21297488908773,0.0,8.5,65030.0
2078,3869.2259999999997,8.3828134537,0.0,3.5414977074,3.7128720283999996,2.4075181484,75.953269958,0.26564204690000004,9.4743185043,89.11502860044415,0.0,8.5,65030.0
2079,3869.3779999999997,8.387590408300001,0.0,3.396351099,3.5142226219,2.4089806080000002,71.03414917,0.2895522118,9.3123550415,90.16882526850037,0.0,8.5,65030.0
2080,3869.53,8.3806695938,0.0,3.3161010742,3.4235396385000003,2.4280240536,74.309906006,0.31451845170000003,9.4405231476,90.30903441648678,0.0,8.5,65030.0
2081,3869.6820000000002,8.3848247528,0.0,3.4391396046,3.5204391479000003,2.4460120201,87.65238189700001,0.3239590228,9.583360672000001,86.70459706919522,0.0,8.5,65030.0
2082,3869.8340000000003,8.389099121100001,0.0,3.4768199921,3.5407745837999998,2.4558215141,92.700134277,0.3212150037,9.207400322,86.69055234231386,0.0,8.5,65030.0
2083,3869.986,8.3925065994,0.0,3.2674605845999998,3.3798422812999998,2.4865965843,90.197639465,0.3133546412,9.620788574199999,87.28601247685678,0.0,8.5,65000.0
2084,3870.138,8.374080657999999,0.0,3.0357904434,3.2003695965,2.5130708218,81.148963928,0.2973160744,10.411664008999999,87.60132923382989,0.0,8.5,65030.0
2085,3870.29,8.3543024063,0.0,3.0169284344,3.19211483,2.5116713047,72.935173035,0.282055974,10.354779243,90.22516065878632,0.0,8.5,65030.0
2086,3870.442,8.3307056427,0.0,3.1759457587999997,3.3548595905000003,2.4885475636,73.714607239,0.2660191953,10.295289992999999,90.24359352967944,0.0,8.5,65030.0
2087,3870.594,8.3073663712,0.0,3.3450758457,3.5410203933999997,2.4807522297,77.318122864,0.24370142820000001,10.543571472,89.14957048210343,0.0,8.5,65030.0
2088,3870.7459999999996,8.3004398346,0.0,3.4334893227,3.6698551177999996,2.5014588833,73.646057129,0.2227537185,10.87330246,90.22139264857442,0.0,8.5,65030.0
2089,3870.8979999999997,8.2974328995,0.0,3.6056275368,3.8571760654,2.521351099,75.389701843,0.21435834469999998,10.840496063,89.60240810135602,0.0,8.5,65030.0
2090,3871.05,8.3065700531,0.0,4.0074725151,4.2108998299,2.5365865231,86.058403015,0.2249526232,10.663243293999999,86.64706085836514,0.0,8.5,65030.0
2091,3871.202,8.3137121201,0.0,4.4881978035,4.5921282768000005,2.5642874240999998,95.08455658,0.2407537848,10.520689963999999,86.65590955201918,0.0,8.5,65030.0
2092,3871.3540000000003,8.310317039500001,0.0,4.7792158126999995,4.7995042801,2.5864081383,99.411170959,0.2466691732,10.740268707,88.14504993270626,0.0,8.5,65000.0
2093,3871.506,8.3020820618,0.0,4.7703084946,4.7614135742000006,2.5914096831999998,102.84690094,0.2450303137,10.751465797,88.10394800186866,0.0,8.5,65000.0
2094,3871.658,8.3041419983,0.0,4.4757790564999995,4.497135639200001,2.5909688473,98.70246887200001,0.24097569289999998,10.729320526,88.14971654982673,0.0,8.5,65000.0
2095,3871.81,8.3069524765,0.0,4.0825109481999995,4.1764550209,2.5849356650999997,78.251159668,0.23541668059999998,10.462036133,87.8185167207657,0.0,8.5,65000.0
2096,3871.962,8.3093328476,0.0,3.8202879429000003,4.0641274452,2.5675430298,57.263057708999995,0.22382929920000003,9.9099416733,91.4173823435732,0.0,8.5,65030.0
2097,3872.114,8.3303480148,0.0,3.838496685,4.242146492,2.5403449535,50.819446563999996,0.20426552,9.7701911926,88.54948976184045,0.0,8.5,30000.0
2098,3872.2659999999996,8.3508939743,0.0,3.9862141609,4.4357581138999995,2.5061209202000003,54.364822388,0.21627615390000002,9.53810215,88.01780255147918,0.0,8.5,30000.0
2099,3872.4179999999997,8.3528652191,0.0,4.0081009865,4.3722085953,2.5010609627,61.492603302,0.2539860308,9.252074241599999,88.02061886500842,0.0,8.5,30000.0
2100,3872.57,8.3430070877,0.0,3.8433089256,4.0685224533,2.5466516018000003,70.04474639899999,0.26563233140000003,9.1274766922,90.81936472384436,0.0,8.5,65030.0
2101,3872.722,8.3377494812,0.0,3.3772337437,3.4962463379,2.554495573,79.36315155,0.245997563,9.2189483643,89.17215507041372,0.0,8.5,65030.0
2102,3872.8740000000003,8.3467111588,0.0,2.8556520939,2.9037992954000003,2.503834486,80.34186554,0.2264369577,9.920291900599999,89.0568064888256,0.0,8.5,65030.0
2103,3873.026,8.3431425095,0.0,2.6638598441999997,2.6347095966,2.4542915821,70.461853027,0.2186509222,9.6141796112,90.83346921579084,0.0,8.5,65030.0
2104,3873.178,8.3201704025,0.0,2.5359010696,2.4209542274,2.4184441566,63.342819213999995,0.2169274092,8.8333997726,90.53368454556458,0.0,8.5,65030.0
2105,3873.33,8.3163967133,0.0,2.1662652493,2.0173103809,2.3636910915000002,66.62230682399999,0.2187933177,8.8904695511,90.29732493836295,0.0,8.5,65030.0
2106,3873.482,8.3404426575,0.0,1.6797257662,1.5658040047,2.3140833378,73.868080139,0.21951188149999998,8.9483003616,90.74105823065179,0.0,8.5,65030.0
2107,3873.634,8.3723344803,0.0,1.2662438154,1.2119653225,2.2788119316,79.735473633,0.2183801532,9.0100803375,89.11559940420284,0.0,8.5,65030.0
2108,3873.7859999999996,8.4100370407,0.0,0.9970654845,0.9837178588,2.2508034706,73.461135864,0.2177567631,9.2220220566,90.85243649762414,0.0,8.5,65030.0
2109,3873.938,8.4318084717,0.0,0.8597960472,0.8624032736,2.2398149967,58.244224548000005,0.2205499709,9.4456148148,91.37710552893559,0.0,8.5,65030.0
2110,3874.09,8.436074256900001,0.0,0.8111180662999999,0.8282530308,2.2440354824,46.15065765399999,0.23065793510000002,10.382882118,89.12643643004282,0.0,8.5,30000.0
2111,3874.242,8.4403400421,0.0,0.8018358945999999,0.8407374024,2.2665820121999998,38.662792206,0.24377273019999998,10.928872108,89.44721964598672,0.0,8.5,30000.0
2112,3874.3940000000002,8.4446048737,0.0,0.8320955634,0.878575325,2.3060877323,34.63343811,0.2575523853,10.901169777,89.13441999467172,0.0,8.5,30000.0
2113,3874.546,8.4190263748,0.0,1.0116983652,1.048363924,2.3795294762,38.520454406999995,0.26438173649999996,10.722445488,89.41688000192285,0.0,8.5,30000.0
2114,3874.698,8.3838434219,0.0,1.5822665691,1.540943265,2.4720625877,55.230888367,0.24971133469999998,11.326928139000001,87.98535706910047,0.0,8.5,30000.0
2115,3874.85,8.3642778397,0.0,2.285490036,2.0595223903999997,2.539860487,77.52871704100001,0.2382370234,11.053402900999998,87.81927621439148,0.0,8.5,65000.0
2116,3875.002,8.345314979600001,0.0,2.5139300823,2.1472337246,2.5303564071999998,81.395317078,0.2225315571,10.305149078,87.78887367832328,0.0,8.5,65000.0
2117,3875.1540000000005,8.3097496033,0.0,2.3279466629,1.9627622366,2.4709355831,62.82088089,0.19713521,9.2363605499,88.18087457516945,0.0,8.5,65000.0
2118,3875.3059999999996,8.2703180313,0.0,2.0650417805,1.8306859732,2.4392101765,46.751926422,0.1921614707,8.6138792038,90.17139835301502,0.0,8.5,65000.0
2119,3875.458,8.2516708374,0.0,1.8825309277000002,1.8110049963,2.4379303455000003,42.203483582,0.2021822929,7.761639118200001,88.76057043257576,0.0,8.5,30000.0
2120,3875.61,8.248836517300001,0.0,1.8535794019999998,1.8706266880000002,2.4512448311000004,41.922233582,0.2055024207,7.4730410576,88.72463365253248,0.0,8.5,30000.0
2121,3875.762,8.2517757416,0.0,1.8506186008,1.8666228056,2.4640893936,44.314399718999994,0.1973472536,7.3747859001,88.78842659571188,0.0,8.5,30000.0
2122,3875.914,8.264028549199999,0.0,1.7841900587000001,1.7550415993000001,2.4644780159,49.729068756000004,0.1865270287,7.567858696,88.37250075924952,0.0,8.5,30000.0
2123,3876.066,8.2739953995,0.0,1.4803540707,1.4381591082,2.4112837315,46.479480743,0.1799160987,7.8895888328999995,88.82737476374601,0.0,8.5,30000.0
2124,3876.218,8.2684354782,0.0,1.1355925798,1.1258170605,2.3609001637,36.347862244,0.1678931266,8.632630348200001,89.22174488052634,0.0,8.5,30000.0
2125,3876.37,8.2704286575,0.0,1.1291487217,1.1615945101,2.3619427681,30.497901916999997,0.151355952,8.5559110641,86.86291623618281,0.0,8.5,30000.0
2126,3876.522,8.2835426331,0.0,1.5044938326,1.5928338765999999,2.3643839359,34.516872406,0.1513321102,7.9059004784,89.09215988509847,0.0,8.5,30000.0
2127,3876.6740000000004,8.2857561111,0.0,2.8427612782,2.5780386925,2.3894400597,51.042266846000004,0.1783225238,7.2431521415999995,88.18618271906391,0.0,8.5,30000.0
2128,3876.8259999999996,8.2817964554,0.0,4.243185997,3.4934577942000002,2.4490308762,69.743988037,0.2081347853,4.5880079269,90.6967918901182,0.0,8.5,65030.0
2129,3876.978,8.2803382874,0.0,4.4042172432,3.6732034682999997,2.505437851,78.400871277,0.19313243030000002,4.475291728999999,89.28077717530715,0.0,8.5,65030.0
2130,3877.13,8.2670917511,0.0,4.3402438164,3.7351698875,2.5340819359,68.981178284,0.1365697682,4.3926267624,90.69255005674765,0.0,8.5,65030.0
2131,3877.282,8.2580842972,0.0,5.0787825583999995,4.2725129128,2.5477340221,51.041347503999994,0.0888119116,4.3614096642,91.44887753093946,0.0,8.5,65030.0
2132,3877.434,8.270625114400001,0.0,7.0548915863,5.3630394936000005,2.5559453964,41.491165161,0.0715781152,4.2496228218,91.48623649441767,0.0,8.5,65030.0
2133,3877.586,8.3007183075,0.0,8.4906902313,6.227606773400001,2.5577864647,43.088241577,0.0686061233,4.0122470856,88.17016193745516,0.0,8.5,30000.0
2134,3877.738,8.323132515,0.0,8.095725059500001,6.1640534401,2.5543539524,53.19575882,0.0691799819,3.8146033287,87.64091139506365,0.0,8.5,30000.0
2135,3877.89,8.3148174286,0.0,7.3099956512,5.8320307732000005,2.5482022762,68.466362,0.0792360753,3.7255036831,90.67163437584463,0.0,8.5,65030.0
2136,3878.042,8.2979154587,0.0,6.6537775993,5.790749073,2.5412304401,87.555175781,0.11142180859999999,3.7186717987,87.2764840564325,0.0,8.5,65000.0
2137,3878.1940000000004,8.2949876785,0.0,6.4372830390999995,6.2063522339,2.5360980034000002,99.64064788799999,0.1671948433,3.7415652275,88.11181623245719,0.0,8.5,65000.0
2138,3878.3459999999995,8.299321174600001,0.0,6.7753396034,7.1512274742,2.5372788906,95.215896606,0.2290494293,3.7765269279,88.2562964595045,0.0,8.5,65000.0
2139,3878.498,8.297868728600001,0.0,7.53384161,8.6657619476,2.5447664261000003,90.649887085,0.2770853341,3.8224945068,87.2846478396776,0.0,8.5,65000.0
2140,3878.65,8.304312706000001,0.0,8.6231584549,10.878442764,2.5556173325,91.569618225,0.3002537191,3.8655624389999996,87.28709599964021,0.0,8.5,65000.0
2141,3878.802,8.3113546371,0.0,11.131550789,15.463526726,2.5659043789,88.590759277,0.3038528264,3.9087226391,87.28320912356588,0.0,8.5,65000.0
2142,3878.954,8.3198442459,0.0,14.117622375,21.109739304,2.5681107044,81.562316895,0.2977472544,3.9309825897,87.19821013008429,0.0,8.5,65000.0
2143,3879.1059999999998,8.3274364471,0.0,13.439451218,20.761131287,2.5548791884999997,73.046272278,0.2912501991,3.8512635231,89.93699570693222,0.0,8.5,65030.0
