,0,1,2,3,4,5,6,7,8,9,10,11,12
163,2408.105,13.509835243,1.6401720047,2.1517159939,1.0670640469,2.3744921684,91.153617859,0.2828671634,0.0,114.24896240000001,12.675199509,12.250000954,65000.0
164,2408.257,13.51444149,1.6468487978,2.1815569401,1.0703672170999998,2.3765175343,91.48817443799999,0.28196567300000003,0.0,114.07692719,12.87471962,12.250000954,65000.0
165,2408.409,13.519506454000002,1.6422599554,2.1957552433000003,1.0715816021,2.3791799545,92.18764495799999,0.2820871472,0.0,113.88755798,12.133343697,12.250000954,65000.0
166,2408.561,13.523323059,1.6330912113,2.1863160133,1.0717512369,2.3820736408000003,92.44667053200001,0.2831594944,0.0,113.75389099,10.998487472999999,12.250000954,65000.0
167,2408.7129999999997,13.524993896,1.6253983974000001,2.1570360661000003,1.0716295242,2.3841152191,92.159240723,0.2841441929,0.0,113.71740723,10.175767899,12.250000954,65000.0
168,2408.865,13.523911475999999,1.6201199293000002,2.1231160164,1.0716919899,2.384775877,91.70420837399999,0.2840996683,0.0,113.76952362,9.847800254800001,12.250000954,65000.0
169,2409.0170000000003,13.519782066,1.6153104305000001,2.1053767204,1.0724631548,2.3834600449,91.678779602,0.28326284890000003,0.0,113.88668823,10.032832146,12.250000954,65000.0
170,2409.169,13.515795707999999,1.6116720437999998,2.1101255417,1.0741688013,2.3803846836,92.130493164,0.2825494707,0.0,114.01203156,10.473248482,12.250000954,65000.0
171,2409.321,13.515295982,1.6120632887000002,2.1241841316,1.076990366,2.3776776791,93.011390686,0.2820549011,0.0,114.0982666,10.964407921,12.250000954,65000.0
172,2409.473,13.520368576,1.6177256107,2.1385023594,1.0812575817,2.3764295578,94.114402771,0.2815849781,0.0,114.10018921,11.364984512000001,12.250000954,65000.0
173,2409.625,13.529700279000002,1.6275000572,2.1494998932,1.0868999958,2.377300024,94.96340179399999,0.2813602686,0.0,114.0039978,11.67800045,12.250000954,65000.0
174,2409.777,13.538135529000002,1.6395952702,2.1612136364,1.0930800438,2.3791592121000003,94.94443512,0.2814928591,0.0,113.80042267,11.938799858,12.250000954,65000.0
175,2409.929,13.542420387,1.6505695581,2.1782169342,1.098944068,2.3805754185,94.078529358,0.281355083,0.0,113.5187912,12.06174469,12.250000954,65000.0
176,2410.081,13.541609764,1.6576567888,2.200930357,1.1040920019,2.3819129467,92.49164581299999,0.2804445624,0.0,113.17095184,11.892663956,12.250000954,65000.0
177,2410.2329999999997,13.536911964000002,1.6576311588,2.2234518528,1.1087832451000001,2.3828184605000002,90.90963745100001,0.2790627778,0.0,112.80925751,11.512919426,12.250000954,65000.0
178,2410.385,13.531573296,1.6493599415,2.2367720604,1.1136959791,2.382999897,90.077430725,0.2784598172,0.0,112.520401,11.544359207000001,12.250000954,65000.0
179,2410.5370000000003,13.526644707,1.6414672136000001,2.2353799343,1.1181360483,2.3828518390999998,89.63999939,0.2792858183,0.0,112.37368011,12.383015633,12.250000954,65000.0
180,2410.689,13.521901131,1.6442960501,2.2262599468,1.1222383976,2.3822438717,89.390190125,0.2805582285,0.0,112.34661102,13.763688087,12.250000954,65000.0
181,2410.841,13.517233849,1.6588287354,2.2241287231,1.1256200075,2.3819999695,89.59412384,0.2808220387,0.0,112.35245514,15.113752365,12.250000954,65000.0
182,2410.993,13.513749123,1.6744111776,2.2410314083,1.1279047728,2.3819999695,90.456001282,0.2798938751,0.0,112.30863190000001,15.822631836,12.250000954,65000.0
183,2411.145,13.512864113,1.6758840084,2.2746238708,1.1292959452,2.3815038204,91.62391662600001,0.278531462,0.0,112.20491791,15.751919745999999,12.250000954,65000.0
184,2411.297,13.513388634000002,1.6661159991999999,2.3054800034,1.1298751831,2.3810000419999997,92.18216705299999,0.2779037356,0.0,112.1155777,15.126119614,12.250000954,65000.0
185,2411.449,13.513108253,1.6590200662999999,2.3140320778,1.1298223734000001,2.3810000419999997,91.698921204,0.2780578136,0.0,112.11605072,14.41272831,12.250000954,65000.0
186,2411.601,13.510194777999999,1.6625248194,2.2978560925,1.1285687684999999,2.3815655708000003,90.577163696,0.277829349,0.0,112.24469757,14.08130455,12.250000954,65000.0
187,2411.7529999999997,13.505595207,1.6731247902000002,2.2716054916,1.1256016493,2.3828194141,89.903884888,0.2766423523,0.0,112.46646118,14.481479645,12.250000954,65000.0
188,2411.905,13.500077248,1.6770240068,2.2472519875,1.1203520298,2.3836960793,91.082962036,0.27601236100000004,0.0,112.68592072,15.826439857,12.250000954,65000.0
189,2412.0570000000002,13.494377135999999,1.6665967703,2.2262759209,1.113709569,2.3840000628999998,93.464645386,0.2778303623,0.0,112.85980225,17.718688965,12.250000954,65000.0
190,2412.209,13.491594315,1.6456303596000001,2.2064137459,1.1064008474,2.3836641312,95.730140686,0.28237819670000003,0.0,112.97305298,19.870977402,12.250000954,65000.0
191,2412.361,13.493253708,1.6230496168000002,2.1871583462,1.0992496014,2.3830559254,96.867881775,0.2876931727,0.0,113.04139709,21.975376129,12.250000954,65000.0
192,2412.513,13.497812270999999,1.6076174974000002,2.1704769135,1.0923384428,2.382999897,96.843612671,0.2908046842,0.0,113.09226227,23.693384170999998,12.250000954,65000.0
193,2412.665,13.500786780999999,1.6028239727000002,2.158495903,1.0859960318000002,2.38280797,96.81362915,0.2905693352,0.0,113.13987732,24.877960205,12.250000954,65000.0
194,2412.817,13.501184464000001,1.6068376303,2.1518311501,1.0805488825,2.3816497326,97.49105835,0.2877918184,0.0,113.16835785,25.567184448000003,12.250000954,65000.0
195,2412.969,13.501527785999999,1.6188488007,2.1498486996,1.07611835,2.3799471855000003,98.542633057,0.2840023339,0.0,113.154953,25.915439606,12.250000954,65000.0
196,2413.121,13.50421524,1.6378687619999999,2.150280714,1.0732672215,2.3786318302000002,99.392906189,0.28116196390000003,0.0,113.08898163,26.100679398,12.250000954,65000.0
197,2413.2729999999997,13.510185242,1.6587471962,2.1493663788,1.0735679865,2.378000021,99.48223877,0.28020095829999997,0.0,112.98143768,26.234079361,12.250000954,65000.0
198,2413.425,13.517400742000001,1.6718000174,2.1444399357,1.0771199465,2.3781599998,98.935279846,0.2806186378,0.0,112.88680267,26.389200211,12.250000954,65000.0
199,2413.577,13.524388313,1.6752232313,2.1378281115999997,1.0842504501,2.3787081241999997,97.95905304,0.2814882398,0.0,112.84945679,26.543376923,12.250000954,65000.0
200,2413.729,13.530492783,1.6758824587,2.1371815205,1.0943048,2.3793160915000002,96.92693328899999,0.28218501809999996,0.0,112.85432434,26.586832046999998,12.250000954,65000.0
201,2413.881,13.534261703,1.6815792322,2.1508615016999997,1.1071808338,2.3800001144,96.214645386,0.28232467170000003,0.0,112.79698944,26.356319427,12.250000954,65000.0
202,2414.033,13.532470703,1.6908951998,2.1827967167,1.1221847534,2.3798418045,95.71866607700001,0.2813047469,0.0,112.59305573,25.824232101,12.250000954,65000.0
203,2414.185,13.527585983,1.6994519234,2.224640131,1.138620019,2.3788719177,94.564331055,0.2785523534,0.0,112.26080322,25.187080383,12.250000954,65000.0
204,2414.337,13.524218559000001,1.7130440474000002,2.2646760941,1.1561311483,2.3775343895,92.87943267799999,0.2749809325,0.0,111.85896301,24.680007935,12.250000954,65000.0
205,2414.489,13.526526450999999,1.7398264408000002,2.2972648144,1.1747360229000001,2.3762879372,91.89456176799999,0.27230358120000003,0.0,111.43125153,24.490007401,12.250000954,65000.0
206,2414.641,13.534121512999999,1.7762024403,2.3304367065,1.1935688257,2.3765535355000003,92.51557922399999,0.271918565,0.0,110.98976898,24.586063385,12.250000954,65000.0
207,2414.7929999999997,13.542255402,1.8027936219999998,2.3719592094,1.2106343508,2.3783223629,94.309562683,0.27325809,0.0,110.550354,24.828775406,12.250000954,65000.0
208,2414.945,13.546526909,1.8093680143000002,2.4142439365,1.2240519524,2.3809320927,95.695075989,0.2747015059,0.0,110.17591858,25.133560181,12.250000954,65000.0
209,2415.097,13.544615746,1.7992432117,2.4440200328999997,1.2305831909,2.3829865456,95.52152252200001,0.2757718265,0.0,109.94548035,25.428823470999998,12.250000954,65000.0
210,2415.249,13.538445473,1.7792398930000002,2.4549479485,1.2298120259999998,2.3838951588,93.866210938,0.2768410146,0.0,109.89911652,25.604984283,12.250000954,65000.0
211,2415.401,13.532500267,1.7521495819,2.4487872124,1.2223824263,2.3827672005,91.964080811,0.2788883448,0.0,110.01641846,25.518375397,12.250000954,65000.0
212,2415.553,13.531447410999998,1.7243112325999999,2.4317135811000004,1.2093576193,2.3806519508,91.275802612,0.2820825577,0.0,110.15727997,25.169176101999998,12.250000954,65000.0
213,2415.705,13.536185265,1.7026280165,2.4012880325,1.1928200722,2.3780920506,92.190086365,0.28631094100000004,0.0,110.24015808,24.787160873,12.250000954,65000.0
214,2415.857,13.544277190999999,1.6915647984,2.3557887077,1.1752736568000002,2.3760159015999998,93.916343689,0.2916015387,0.0,110.33132935,24.622655869000003,12.250000954,65000.0
215,2416.009,13.551970482,1.6903295516999999,2.2903416157,1.1601448059000001,2.3745062350999997,94.93863678,0.2968994677,0.0,110.80692291,24.812240601,12.250000954,65000.0
216,2416.161,13.55773735,1.6943904161,2.2145750523,1.1500296593000001,2.3729832172,94.76670837399999,0.29995745420000003,0.0,111.92554474,25.134384155,12.250000954,65000.0
217,2416.313,13.561306952999999,1.7176879644,2.1643095016,1.1444888115,2.3723008633,94.873680115,0.30007267,0.0,113.28802490000001,25.16983223,12.250000954,65000.0
218,2416.465,13.56273365,1.7871439457,2.1656279564,1.1423079967,2.3734080791,95.559661865,0.2979921103,0.0,114.37675476,24.778841019,12.250000954,65000.0
219,2416.617,13.561869621,1.8924888372,2.2175807953,1.1413447856999999,2.3767015934,95.95716095,0.2952236533,0.0,114.61756897,24.176959991,12.250000954,65000.0
220,2416.769,13.553765297,1.9573775530000002,2.3054344654,1.1396415234000001,2.3817777634,94.675796509,0.2931979597,0.0,113.59670258,23.767681122,12.250000954,65000.0
221,2416.9210000000003,13.532615662000001,1.9237984419,2.3940103053999997,1.1378320456,2.3859937191,92.290725708,0.29294943809999996,0.0,112.01318359,23.818592071999998,12.250000954,65000.0
222,2417.073,13.501815795999999,1.8254224062,2.4512200356,1.1376671791,2.3882257937999998,90.19138336200001,0.2949460149,0.0,110.69927979,24.101247787,12.250000954,65000.0
223,2417.225,13.472259521,1.7306799889,2.4499399662,1.1398400068,2.3875601291999997,89.567405701,0.2989467084,0.0,110.21879578,24.284799575999998,12.250000954,65000.0
224,2417.377,13.454349517999999,1.6771311759999998,2.3860096931,1.1428191662,2.3842184544,90.19730377200001,0.3044106662,0.0,110.62329865,24.161472320999998,12.250000954,65000.0
225,2417.529,13.451542854000001,1.6601359843999999,2.2980680466,1.1438144445,2.3778078556,90.847084045,0.3105018437,0.0,111.48480988,23.811311722,12.250000954,65000.0
226,2417.681,13.453090668,1.6641104221,2.2308871746000003,1.1419904232,2.3712735175999997,90.961494446,0.3161232471,0.0,112.28115845,23.469615936,12.250000954,65000.0
227,2417.833,13.451273918,1.6841136217,2.1927287579,1.1381095648000001,2.3672399521000003,91.298706055,0.32015442850000003,0.0,112.79447937,23.224136353000002,12.250000954,65000.0
228,2417.985,13.446162224000002,1.7061120271999999,2.1827878952,1.1336439848,2.3649041653,92.848297119,0.321892947,0.0,113.07711792,22.952039719000002,12.250000954,65000.0
229,2418.137,13.441415787,1.7180936337000001,2.1940798759,1.1306096315,2.3629271984,94.900650024,0.3215527833,0.0,113.62155151,22.4752388,12.250000954,65000.0
230,2418.2889999999998,13.439481735,1.7239527702000002,2.2149856090999998,1.1320728064,2.3606448174000003,95.72807312,0.3200828135,0.0,114.77620697,21.784919739,12.250000954,65000.0
231,2418.4410000000003,13.43884182,1.7400519847999998,2.2312159538,1.1401159763,2.3589360714,94.987945557,0.31838405129999997,0.0,116.17295837,21.137176514,12.250000954,65000.0
232,2418.593,13.438327789,1.7922359705000002,2.237262249,1.1562808752,2.3616759777,93.794708252,0.3165279031,0.0,116.93468475,20.83767128,12.250000954,65000.0
233,2418.745,13.438581467,1.9203640222999998,2.236552,1.1799799204,2.3757560253,92.976928711,0.3133795559,0.0,116.35964203,20.898281097,12.250000954,65000.0
234,2418.897,13.442193030999999,2.1576991081,2.2475640774000003,1.2061264515,2.4165112972,91.766456604,0.3053952157,0.0,114.31765747,21.020784378,12.250000954,80000.0
235,2419.049,13.446800232000001,2.4022808075,2.3215656281,1.2267959118,2.4839055538,88.55430603,0.2930197716,0.0,110.90802002,20.891742706,12.250000954,80000.0
236,2419.201,13.446375847,2.47037673,2.5321159363,1.2374968529,2.5565617085,83.772506714,0.2809822559,0.0,106.20514679,20.457632065,12.250000954,80000.0
237,2419.353,13.43860817,2.2951607704,2.9096207619,1.2380640507,2.5936088562,80.157806396,0.2754233479,0.0,104.67977142,19.746465683,12.250000954,80000.0
238,2419.505,13.427065849000002,2.0186200141999997,3.2664601802999997,1.2338479756999998,2.5666840075999997,79.553588867,0.2784275115,0.0,104.93472290000001,18.824958800999998,12.250000954,80000.0
239,2419.657,13.417613029000002,1.8225624561000002,3.1939415932,1.2291247845,2.4958937168,82.521980286,0.2856102884,0.0,105.18967438,17.808063507,12.250000954,80000.0
240,2419.8089999999997,13.411128044000002,1.7220088243,2.8119592667,1.2226959467,2.4304599762,86.798339844,0.291577369,0.0,105.44464111,16.983919144,12.250000954,80000.0
241,2419.9610000000002,13.40656662,1.6751672029,2.4473896027,1.2102624178,2.3874359131,90.294059753,0.2945373356,0.0,105.69959259,16.588848114,12.250000954,80000.0
242,2420.113,13.404875755,1.6479583978999999,2.2346351147,1.1899375916,2.3657727241999997,91.96889495799999,0.2936269343,0.0,109.13330078,16.651424408,12.250000954,80000.0
243,2420.265,13.405919075,1.6288878918,2.1768040657,1.1632759571,2.358520031,92.26093292200001,0.2895144522,0.0,113.01264191,16.950359344000002,12.250000954,80000.0
244,2420.417,13.406732559000002,1.6119536161,2.1695001125,1.1365799904,2.3569984436,92.564064026,0.2859590352,0.0,115.33157349,17.318311690999998,12.250000954,80000.0
245,2420.569,13.406489372000001,1.5814111233,2.1720945835,1.1144127846,2.3555512428,93.410232544,0.2856375575,0.0,116.35282898,17.854007721,12.250000954,65000.0
246,2420.721,13.407781600999998,1.5231455563999998,2.1761200428,1.0980607271,2.3513975143,94.30460357700001,0.2882396281,0.0,116.33369446,18.534135818,12.250000954,65000.0
247,2420.873,13.412920952,1.4475191831999998,2.1636128426,1.0871328115,2.3437087536,94.202308655,0.2921764553,0.0,115.77119446,19.06061554,12.250000954,65000.0
248,2421.025,13.420379639,1.3961000443,2.123360157,1.0803400278,2.3347799778,92.797096252,0.2950203121,0.0,115.70839691,19.14099884,12.250000954,65000.0
249,2421.177,13.4265728,1.3933031559,2.0782208443,1.0751527548,2.3278775215,91.178863525,0.2955609262,0.0,116.67441559,18.885190964,12.250000954,65000.0
250,2421.3289999999997,13.432991982,1.4296215772999998,2.0503935814,1.069413662,2.3249678612,90.326934814,0.2945561409,0.0,118.28284454,18.595655440999998,12.250000954,65000.0
251,2421.481,13.443256378,1.4747672081,2.0468351841,1.0609704256,2.3261263371000003,90.653114319,0.2926178873,0.0,119.46307373,18.608102798,12.250000954,65000.0
252,2421.633,13.456693649000002,1.5019055605,2.0523104668000003,1.0514944792,2.330281496,91.618164063,0.2907752395,0.0,119.51558685,18.994121552,12.250000954,65000.0
253,2421.785,13.466938019,1.5106160641,2.0485360622,1.0420560837000001,2.3357720375,92.350440979,0.2904029191,0.0,118.5796814,19.73636055,12.250000954,65000.0
254,2421.937,13.471943855,1.5173232555,2.0365457535,1.0337743759,2.3413832188,92.499595642,0.2912545204,0.0,117.5762558,20.568424225,12.250000954,65000.0
255,2422.089,13.47300148,1.5253992081,2.0236802100999998,1.0274248123,2.3457071781,92.106506348,0.2917981148,0.0,117.05313873,21.179935455,12.250000954,65000.0
256,2422.241,13.473463058,1.5298984051,2.015324831,1.0227591991,2.3488271236,91.517349243,0.2913577259,0.0,117.05159760000001,21.413856506,12.250000954,65000.0
257,2422.393,13.475975037000001,1.5274384022,2.0168511868,1.0187103748000002,2.3509304523,91.32746887200001,0.2912452817,0.0,117.17244720000001,21.251953125,12.250000954,65000.0
258,2422.545,13.480132102999999,1.523739934,2.0263400078,1.0146119595,2.3527681828,91.63782501200001,0.2918754518,0.0,117.16180420000002,20.898321152,12.250000954,65000.0
259,2422.697,13.484228134,1.5248280764,2.0359592438,1.0108296871,2.3542337418,91.52618408200001,0.2920407653,0.0,117.05652618,20.619535446,12.250000954,65000.0
260,2422.849,13.486451149,1.5293471813,2.0408592224,1.0079368353,2.3555710316,90.85347747799999,0.29125058649999996,0.0,116.93121338,20.580095291,12.250000954,65000.0
261,2423.001,13.486079215999998,1.5325056313999998,2.0426359177,1.0063967704999999,2.3569142818,90.38130950899999,0.2903020084,0.0,116.80905151,20.840135574,12.250000954,65000.0
262,2423.153,13.482568741,1.5332448483,2.0493848324,1.0059776306000001,2.3591704369,91.307014465,0.2909075618,0.0,116.65750885,21.297767639,12.250000954,65000.0
263,2423.305,13.475743294,1.5326960087000001,2.0624480247,1.0059880018,2.3616800308,93.23320007299999,0.2925063968,0.0,116.45528412,21.544799805,12.250000954,65000.0
264,2423.4570000000003,13.466220856,1.5282576084000001,2.0716240406,1.0064280033,2.3634560108000002,95.079322815,0.29384630920000004,0.0,116.21749115,21.288352965999998,12.250000954,65000.0
265,2423.609,13.459301949,1.5197727680000002,2.0659368038,1.0079952478,2.3636255264,96.141662598,0.29411259289999997,0.0,115.98493195,20.533241272,12.250000954,65000.0
266,2423.761,13.461421967,1.5135200024000002,2.0430905819,1.0116871595,2.3624944687,96.544364929,0.2931869328,0.0,115.82419586,19.574743271,12.250000954,65000.0
267,2423.913,13.472242355,1.5194175243,2.0197432041,1.0173720120999998,2.3609743118,96.490036011,0.2912577987,0.0,115.76248169,18.874631882,12.250000954,65000.0
268,2424.065,13.484892845,1.5368000269,2.0139920712,1.0245800018,2.3591680527000003,96.12702179,0.2886906564,0.0,115.77148438,18.693519592,12.250000954,65000.0
