,0,1,2,3,4,5,6,7,8,9,10,11,12
9079,2385.6963577,8.3752698898,2.9015014172000004,3.2263631820999996,4.5004086494,2.4705922604,110.90248108,0.282205075,0.0,84.690048218,95.930992126,8.5,65000.0
9080,2385.8483577,8.3595266342,1.9987239838,2.9018247128,4.015550613399999,2.4102239609000002,104.21716309,0.2719424367,0.0,85.097129822,96.665138245,8.5,65000.0
9081,2386.0003576999998,8.3444623947,1.4956275225,2.6775770187,3.6888484955000003,2.3750050068,99.3645401,0.2610192001,0.0,84.765083313,97.105125427,8.5,65030.0
9082,2386.1523577,8.3435983658,1.4801470041,2.669434309,3.6910438538,2.3741512299000003,100.28355408,0.2559162378,0.0,83.94314575199999,97.252876282,8.5,65030.0
9083,2386.3043577,8.3593263626,1.5304434299,2.8473327160000004,3.9786243439,2.3897051811,101.00869751,0.2569267154,0.0,84.116004944,97.05801391600001,8.5,65030.0
9084,2386.4563577,8.3719863892,1.6507185698,2.9874024391000003,4.226442813899999,2.4114971161,103.96630859,0.2614721656,0.0,84.646224976,97.563316345,8.5,65030.0
9085,2386.6083577,8.359745025599999,1.9989179373,2.957041502,4.2052917480000005,2.4276714325,104.18505096,0.26035371420000003,0.0,84.643341064,97.6745224,8.5,65030.0
9086,2386.7603577,8.34694767,1.9688426256,2.8037528992,3.9614746570999997,2.4239830971000003,102.53211212,0.252407521,0.0,84.815071106,97.08393859899999,8.5,65030.0
9087,2386.9123577,8.3591384888,1.5308703184,2.6537275314,3.7081875800999997,2.4005329609,96.87301635700001,0.24614620210000002,0.0,85.046287537,96.452095032,8.5,65030.0
9088,2387.0643577,8.3721046448,1.260797143,2.6662547588,3.7355182170999996,2.3713586330000003,98.799507141,0.24891953170000003,0.0,85.273620605,96.294578552,8.5,65030.0
9089,2387.2163577,8.3622579575,1.3086354733,2.8218185902,4.034913063,2.3792290688,98.939193726,0.2588103712,0.0,85.38090515100001,96.134757996,8.5,65030.0
9090,2387.3683577,8.3625497818,1.8043000697999998,2.9583520889,4.3154597282,2.4155228138,99.027671814,0.266677618,0.0,85.140830994,95.66444397,8.5,65030.0
9091,2387.5203576999997,8.3721942902,2.4046709537999997,2.9665393829,4.3444261551,2.4278318882,94.36399841299999,0.267120719,0.0,84.748443604,95.738075256,8.5,65030.0
9092,2387.6723577,8.360080718999999,2.1139583588,2.8729166985,4.175219059,2.4074816703999997,92.957435608,0.2629517019,0.0,84.543327332,95.760414124,8.5,65030.0
9093,2387.8243577,8.344578743,1.5365920066999998,2.7722103596,4.013250827799999,2.385679245,94.625343323,0.2613557279,0.0,84.28302764899999,95.272491455,8.5,65030.0
9094,2387.9763577,8.3409996033,1.4385257959,2.7792987823,4.0562977791,2.3842024803,97.12126159700001,0.268273741,0.0,83.795837402,94.53910827600001,8.5,65030.0
9095,2388.1283577,8.3409996033,1.7128257751,2.9323325156999998,4.3580088615,2.4026408194999997,100.16812134,0.27721768620000004,0.0,83.380996704,93.885673523,8.5,65030.0
9096,2388.2803577,8.3409996033,2.0487787724,3.1205809116000003,4.7251157761,2.4210832119,99.542205811,0.2757438123,0.0,83.14839172399999,93.733467102,8.5,65030.0
9097,2388.4323577,8.3409996033,2.179049015,3.1782419682,4.8797011375,2.4279541969,97.567970276,0.2668425143,0.0,82.980690002,93.472732544,8.5,65030.0
9098,2388.5843577,8.3390045166,2.1086828709,3.1275188923000004,4.8462119102,2.4321162701,96.44999694799999,0.2592310607,0.0,82.468200684,93.03262329100001,8.5,65030.0
9099,2388.7363577,8.324899673500001,2.0254929066,3.0855762958999997,4.7935771942,2.4473972321,97.22658538799999,0.2587193847,0.0,81.588783264,92.45750427200001,8.5,65030.0
9100,2388.8883577,8.3247833252,2.0519492626,3.0640664100999997,4.7358703613,2.4585661888,96.65627288799999,0.261669755,0.0,80.402732849,92.310050964,8.5,65030.0
9101,2389.0403576999997,8.335340499900001,2.0824818611,3.0685582161,4.6872229575999995,2.4578969479,92.24797821,0.2609458864,0.0,79.32853698699999,92.246101379,8.5,65030.0
9102,2389.1923577,8.3230524063,2.0087456703,3.1678452492,4.7660193443,2.4425575733000002,84.770759583,0.2481587082,0.0,78.519386292,91.60219574,8.5,65030.0
9103,2389.3443577,8.306802749600001,1.8521622419,3.3608503342000002,4.9880642891,2.4276046753,80.778045654,0.22329759600000001,0.0,78.07409668,91.052947998,8.5,65030.0
9104,2389.4963577,8.3030004501,2.1028659344,3.5569939613,5.2102532387,2.4385573864,81.85260772699999,0.2016145587,0.0,78.097587585,90.565544128,8.5,65030.0
9105,2389.6483577,8.3047208786,2.7967309952,3.7008981705,5.3351340294,2.4535586834,82.070747375,0.2033842504,0.0,79.295783997,90.440307617,8.5,65030.0
9106,2389.8003577,8.3190765381,2.843113184,3.7334668636000004,5.2491717339,2.4505240916999997,84.683959961,0.221907258,0.0,81.351036072,90.513542175,8.5,65030.0
9107,2389.9523577,8.3194761276,2.1889038086,3.5950698852999996,4.9184212685,2.4433224201,83.49256897,0.2426853627,0.0,82.93600463899999,90.04955291700001,8.5,65030.0
9108,2390.1043577,8.3084468842,1.7929325104,3.2627792357999996,4.3668460846,2.4394612312,87.032318115,0.2543144524,0.0,84.479171753,89.39163208,8.5,65030.0
9109,2390.2563577,8.320601463300001,1.7621357441,2.8017976283999997,3.6727712154,2.4421160221,87.69263458299999,0.2540026009,0.0,85.37777709999999,88.24347686799999,8.5,65030.0
9110,2390.4083577,8.3356161118,1.7282276153999998,2.4313549995,3.1191971302,2.4301221371,87.611106873,0.24523958559999998,0.0,84.55065918,87.29483795200001,8.5,65030.0
9111,2390.5603577,8.3234949112,1.3057124615,2.2989923954,2.9036040306,2.3799781799,85.389099121,0.2376400977,0.0,83.49887085,86.581710815,8.5,65030.0
9112,2390.7123576999998,8.3083200455,1.0816853046,2.4366629124,3.087171793,2.3484425545,80.91934204100001,0.23170711100000002,0.0,82.64282226600001,85.306106567,8.5,65030.0
9113,2390.8643577,8.3204097748,1.3715262413,2.9539418221,3.8112185001,2.3673717975999997,82.044631958,0.2211806327,0.0,81.433425903,84.128311157,8.5,65030.0
9114,2391.0163577,8.3410558701,2.2306792736000003,4.036397934,5.2988314629,2.4275839328999997,84.240951538,0.21449695530000001,0.0,80.354301453,82.824951172,8.5,65030.0
9115,2391.1683577,8.3973026276,3.5417797564999995,5.749313354500001,7.6036376953,2.4870960712,89.589912415,0.2285860926,0.0,80.121109009,81.063140869,8.5,65030.0
9116,2391.3203577,8.5111494064,5.5005745888,7.7903223038,10.271864891,2.5268318653,98.60090637200001,0.254218936,0.0,80.61345672600001,78.900161743,8.5,65000.0
9117,2391.4723577,8.6050300598,7.7174334526,9.7400112152,12.699489594000001,2.5541906357,107.38484192,0.2734690309,0.0,81.016273499,77.02755737300001,8.5,65000.0
9118,2391.6243577,8.6383199692,9.2842817307,11.196600914000001,14.32434082,2.5674877167,114.02571106,0.285761714,0.0,81.166671753,75.493156433,8.5,65000.0
9119,2391.7763577,8.6570062637,9.378243446399999,11.758062362999999,14.685225487,2.5683002472,109.90076447,0.2921634018,0.0,81.284767151,73.59992981,8.5,65000.0
9120,2391.9283577,8.6579399109,8.2928056717,11.575531005999999,14.114640236,2.5546684265,110.11535645,0.2985900939,0.0,81.415245056,71.433609009,8.5,65000.0
9121,2392.0803577,8.6460514069,7.2967591286,11.28253746,13.493210793,2.5429081917,103.92032623,0.3016763926,0.0,81.48160553,69.530883789,8.5,65000.0
9122,2392.2323576999997,8.6569795609,7.9970760345,11.382936478,13.407162666,2.5438706875,107.35242462,0.3046719134,0.0,81.36965179399999,68.059547424,8.5,65000.0
9123,2392.3843577,8.6599750519,10.245541572999999,11.820910454000002,13.699967384,2.5526235104,105.59878540000001,0.3065238297,0.0,81.281951904,66.655128479,8.5,65000.0
9124,2392.5363577,8.6788167953,11.011446953,12.363162040999999,14.064413070999999,2.5531406403,113.44384766,0.30807039140000003,0.0,81.31990051300001,64.896476746,8.5,65000.0
9125,2392.6883577,8.7080278397,10.604605675,12.732413292,14.237375259,2.551828146,114.36204529,0.3118654191,0.0,81.380134583,63.466197968,8.5,65000.0
9126,2392.8403577,8.701043129,10.413538933,12.854599953,14.181838035999998,2.5494401455,112.62146759,0.310955137,0.0,81.600601196,62.069843292,8.5,65000.0
9127,2392.9923577,8.6990213394,10.496727943,12.984465599000002,14.181852340999999,2.5352458954,107.10730743,0.2995779812,0.0,81.905227661,61.205799103000004,8.5,65000.0
9128,2393.1443577,8.6962032318,11.345925330999998,13.137402534000001,14.228752135999999,2.5321769713999998,106.67276764,0.2870055735,0.0,82.16559600800001,61.040958405,8.5,65000.0
9129,2393.2963577,8.6830949783,11.60354805,13.370467185999999,14.35741806,2.546156168,111.28860474,0.2880925834,0.0,82.403442383,60.045955658000004,8.5,65000.0
9130,2393.4483577,8.678999900800001,11.608475685,13.744755745,14.627705574,2.5463073254,116.22854614,0.3028538227,0.0,82.456703186,59.080211639,8.5,65000.0
9131,2393.6003577,8.678999900800001,12.298757553,13.980951309000002,14.759827614,2.5409471988999996,114.5508728,0.3218983114,0.0,82.422866821,58.427799225,8.5,65000.0
9132,2393.7523577,8.678999900800001,13.006334305,14.104486465,14.882987975999999,2.5397605896,112.52754974,0.3315186203,0.0,82.78665161100001,57.845848083,8.5,65000.0
9133,2393.9043576999998,8.678999900800001,12.3347435,14.238077164000002,15.013831139,2.5347037315,108.47302246,0.3272379637,0.0,83.101257324,56.66040802,8.5,65000.0
9134,2394.0563577,8.678999900800001,11.993272780999998,14.253499030999999,14.986805916,2.5299940109,109.48084259,0.31750908489999996,0.0,82.97311401399999,55.290699005,8.5,65000.0
9135,2394.2083577,8.678999900800001,12.02821064,14.080039024000001,14.830168724000002,2.5316550732,109.32505035,0.3069257438,0.0,82.295471191,54.256641388,8.5,65000.0
9136,2394.3603577,8.678999900800001,12.352998734000002,13.854079247,14.598898887999999,2.5484492779,108.24241638,0.30132704969999996,0.0,82.225463867,53.314758301000005,8.5,65000.0
9137,2394.5123577,8.678999900800001,12.217072487000001,13.49759388,14.21852684,2.5507705212,105.91717529,0.2967013121,0.0,82.438110352,52.825183868,8.5,65000.0
9138,2394.6643577,8.6793355942,11.555018425,13.166399956,13.905795097,2.5414559841,106.04467773,0.2987273932,0.0,82.215164185,52.429725647,8.5,65000.0
9139,2394.8163577,8.695194244400001,10.665084839,13.114987373,13.933300972,2.5473632813,107.77320099,0.301893115,0.0,82.164329529,52.082645416000005,8.5,65000.0
9140,2394.9683577,8.712789535499999,11.093201637,13.204815865,14.149300575,2.5442891121,110.68675232,0.3052561581,0.0,82.21837616,51.998264313,8.5,65000.0
9141,2395.1203577,8.7170000076,12.832034110999999,13.122776030999999,14.21633625,2.5366766453,113.30721283,0.3090524077,0.0,82.188110352,51.897106171000004,8.5,65000.0
9142,2395.2723577,8.7170000076,12.683665276,12.897169113,14.075171470999999,2.5208203793,113.77850342,0.3150169551,0.0,82.041687012,51.98991394,8.5,65000.0
9143,2395.4243576999997,8.7170000076,10.664958954,12.656845093,13.848321915,2.5144290924,108.02902222,0.31996542219999996,0.0,81.41872406,52.298686981,8.5,65000.0
9144,2395.5763577,8.7170000076,10.018589973,12.439271927,13.647706032,2.531223774,106.62145233,0.3137500882,0.0,80.668327332,52.364547728999995,8.5,65000.0
9145,2395.7283577,8.7170000076,9.6457195282,12.193082809000002,13.486597061,2.5341048241,109.08729553,0.2928236723,0.0,80.265640259,51.858535767,8.5,65000.0
9146,2395.8803577,8.7170000076,9.1664466858,11.556245804000001,12.935419083,2.5197541714,117.77191162,0.26278704399999997,0.0,80.042053223,51.154201508,8.5,65000.0
9147,2396.0323577,8.7170000076,8.4107694626,10.20221138,11.43992424,2.5185029507,112.83447266,0.235172689,0.0,79.616401672,51.11914444,8.5,65000.0
9148,2396.1843577,8.7170000076,6.4796128273,8.648191452,9.5136489868,2.5220942497,107.52774811,0.2203741968,0.0,79.227836609,51.41442489600001,8.5,65000.0
9149,2396.3363577,8.7170000076,4.9378790855000005,7.763969898200001,8.2435312271,2.513818264,102.44493103,0.23524087670000002,0.0,79.31417083699999,51.809940338000004,8.5,65000.0
9150,2396.4883577,8.7013282776,3.7155787945,8.0669059753,8.2980737686,2.5086631775,103.64196777,0.2727207541,0.0,79.521324158,52.16173172,8.5,65000.0
9151,2396.6403577,8.667863845800001,3.7710943222,9.278326034500001,9.3353824615,2.5200712681,108.39101409999998,0.3034466803,0.0,80.212684631,52.145996094,8.5,65000.0
9152,2396.7923577,8.645606041,7.067791461900001,8.5169410706,8.2578125,2.5284221172,113.95133209,0.3059529066,0.0,80.91355133100001,51.618968964,8.5,65000.0
9153,2396.9443577,8.6259222031,12.206496239000002,5.789374828300001,5.3600878716,2.5393264294,118.09413909999998,0.2870171666,0.0,81.057106018,50.50712204,8.5,65000.0
9154,2397.0963576999998,8.5929880142,10.787686348,3.8431067467,3.463488102,2.5262131691,110.12093353,0.26546630260000004,0.0,80.535850525,49.583084106,8.5,65000.0
9155,2397.2483577,8.4791841507,3.5574073792000003,2.9573016167,2.6640236378,2.446087122,94.104972839,0.2438994348,0.0,79.469718933,49.488471985,8.5,65000.0
9156,2397.4003577,8.3691339493,1.2431406975,2.9133398532999997,2.6754825115000003,2.3664672375,76.563812256,0.2163369656,0.0,77.49121093800001,49.282043457,8.5,80000.0
9157,2397.5523577,8.3263196945,1.0473492145999999,3.8078424931,3.5946733951999996,2.3576016425999997,67.664718628,0.1809206158,0.0,73.982368469,48.773124695,8.5,80000.0
9158,2397.7043577,8.323182106,1.2162113190000001,6.3792829514,6.2756552696000005,2.3971250057,64.831771851,0.1369702518,0.0,68.68347168,48.333164215,8.5,80000.0
9159,2397.8563577,8.3511552811,1.9343103169999998,13.975528717000001,14.686601639000001,2.4738366604,60.056774139,0.09047892689999999,0.0,63.289798737,47.058628082,8.5,80000.0
9160,2398.0083577,8.3581781387,5.0424814224,34.927028656,39.731113434,2.5484170913999997,56.492908478000004,0.0541721918,0.0,59.85370636,45.424175262,8.5,80000.0
9161,2398.1603577,8.3456668854,12.885980605999999,69.427711487,86.319381714,2.5971102715,51.577007294,0.0346323401,0.0,57.892192841,43.63848114,8.5,80000.0
9162,2398.3123577,8.401137352000001,23.230209351,91.91388702399999,123.38198853,2.6141123772,54.11808013899999,0.0268524177,0.0,56.855358124,41.834644318,8.5,80000.0
9163,2398.4643577,8.4709415436,36.864112854,74.848243713,102.92541504,2.6117062569,58.808055878000005,0.0246045794,0.0,56.661231995,39.735225676999995,8.5,80000.0
9164,2398.6163576999998,8.505305290199999,54.335784912,49.864112854,65.283279419,2.6162121296,63.60035705600001,0.030330861,0.0,57.088726044,36.869068146,8.5,80000.0
9165,2398.7683577,8.5087757111,68.110137939,40.258052826,48.066612244,2.6132221222,63.100978851,0.045361723799999996,0.0,57.892852783,33.271434784,8.5,80000.0
9166,2398.9203577,8.4959840775,38.811168671,38.197166443,41.949413299999996,2.6131715775,61.470062256000006,0.06235843519999999,0.0,60.621101378999995,29.072153091,8.5,80000.0
9167,2399.0723577,8.461656570399999,16.085113525,30.796987534,31.711578369,2.5988821983,57.248252869,0.0704103932,0.0,64.572265625,23.538263321,8.5,80000.0
9168,2399.2243577,8.4264230728,15.64949131,15.927355766,15.512299537999999,2.5937411784999997,58.913833618000005,0.0755900145,0.0,68.623657227,18.256902695,8.5,80000.0
9169,2399.3763577,8.4015645981,25.582384109,6.8941297531,6.4170274734,2.6067559719,59.805171967,0.0995926857,0.0,75.389305115,17.323539734,8.5,80000.0
9170,2399.5283577,8.3833942413,26.601955414000003,3.6992287636000003,3.341042757,2.577493906,64.486412048,0.1469104439,0.0,82.016052246,20.756700516,8.5,80000.0
9171,2399.6803577,8.378276825,15.796715736,2.6651482582,2.3719012737000003,2.4776871203999997,70.949058533,0.19922564920000002,0.0,84.928222656,25.571203232,8.5,65000.0
9172,2399.8323577,8.3780002594,9.1428565979,2.4483442307,2.1747834682,2.3791213036000003,81.077758789,0.23370268940000002,0.0,86.005867004,30.860795975,8.5,65000.0
9173,2399.9843577,8.3636322021,7.3744359016,2.7696714400999998,2.4284558296000003,2.3684995174,92.07598877,0.2442445159,0.0,85.693351746,34.149353027,8.5,65000.0
9174,2400.1363576999997,8.3607387543,7.1460895537999995,4.2226223946,3.0457515717000003,2.4053180218,104.04311371,0.2431672662,0.0,83.577766418,35.644832611,8.5,65000.0
9175,2400.2883577,8.3728380203,7.1360001564,8.7092113495,3.7745847701999997,2.4491553307,109.09906006,0.24429979920000003,0.0,81.041046143,33.972507477,8.5,65000.0
9176,2400.4403577,8.4645929337,7.1360001564,17.393854141,4.7245907784,2.5127260685,113.32053375,0.2591172457,0.0,79.681167603,32.850650787,8.5,65000.0
9177,2400.5923577,8.598890304600001,7.1360001564,26.341722488000002,6.5960073471000005,2.5577597618,111.75672913,0.279838413,0.0,79.395812988,36.211456299,8.5,65000.0
9178,2400.7443577,8.6656017303,7.1360001564,30.039840698000003,9.767364502000001,2.5674741268,115.01795959,0.2938595116,0.0,79.631950378,41.196018219,8.5,65000.0
9179,2400.8963577,8.6927604675,7.1360001564,27.23191452,13.458796500999998,2.5782437325,115.79787445,0.29832437629999997,0.0,79.785797119,44.315872192,8.5,65000.0
9180,2401.0483577,8.6967000961,7.1360001564,22.323940277,15.770261765,2.5915398597999997,118.59947968,0.3021887541,0.0,79.525466919,45.259372711000005,8.5,65000.0
9181,2401.2003577,8.6845054626,7.1360001564,19.040248871,15.750038147,2.5756001472,117.43970490000001,0.3132690191,0.0,79.68870544399999,45.26902771,8.5,65000.0
9182,2401.3523577,8.6937828064,7.1360001564,17.60865593,14.636755942999999,2.5603506565000003,116.94801331,0.3287014365,0.0,80.63090515100001,46.400402068999995,8.5,65000.0
9183,2401.5043577,8.7249317169,7.1360001564,17.136024475,13.713805199000001,2.5547420978999997,118.26025391,0.34097987409999997,0.0,81.660804749,49.176464081000006,8.5,65000.0
9184,2401.6563577,8.7337903976,7.1360001564,17.012155532999998,13.260243416,2.5548164845,120.08932495,0.35369715090000003,0.0,83.10696411100001,53.447284698000004,8.5,65000.0
9185,2401.8083576999998,8.7225027084,7.1360001564,16.977043152,13.139312744000001,2.5535047054,123.64899445,0.3625358045,0.0,83.633750916,56.939811707,8.5,65000.0
9186,2401.9603577,8.7174301147,7.1360001564,16.996643066,13.215027809,2.5507752894999998,122.42318726,0.3666222095,0.0,83.239761353,58.660923004,8.5,65000.0
9187,2402.1123577,8.7170000076,7.1360001564,16.995872498,13.279762267999999,2.5495858192,127.49388123,0.3659453392,0.0,83.117950439,59.406963348000005,8.5,65000.0
9188,2402.2643577,8.7170000076,7.1360001564,16.784191132,13.087967873,2.5379531384000003,125.12069702,0.35966330770000005,0.0,83.155990601,60.172386169,8.5,65000.0
9189,2402.4163577,8.7170000076,7.1360001564,16.092926025,12.580039978,2.5162944794,125.07695770000001,0.3475091755,0.0,82.712562561,61.14932251,8.5,65000.0
9190,2402.5683577,8.7170000076,7.1360001564,15.201090812999999,11.852769852,2.5213096141999998,117.54958344,0.3311030865,0.0,81.441841125,61.552139282,8.5,65000.0
9191,2402.7203577,8.730647087100001,7.1360001564,14.875516890999998,11.03970623,2.5393023490999997,118.43180084,0.3185305893,0.0,80.543464661,61.53520584100001,8.5,65000.0
9192,2402.8723577,8.7477483749,7.1360001564,14.956461906,10.424313545,2.5381672382,114.46172333,0.30685287710000003,0.0,80.373672485,60.58612442,8.5,65000.0
9193,2403.0243577,8.7673931122,7.1360001564,14.035244942,10.253510475,2.5287892818,112.42569733,0.290851295,0.0,80.012947083,59.151100158999995,8.5,65000.0
9194,2403.1763577,8.771623611499999,7.1360001564,11.851789474,10.415632248,2.5168080330000002,105.99875641,0.2747931182,0.0,79.597351074,57.957023621000005,8.5,65000.0
9195,2403.3283576999997,8.7465133667,7.1360001564,10.241348267000001,10.665259361,2.5090177059,103.69594574,0.2674100399,0.0,79.52169799800001,57.043540955,8.5,65000.0
9196,2403.4803577,8.7374038696,7.1360001564,10.712647438,10.844214439000002,2.5250649452,102.35614777,0.2701129913,0.0,79.684700012,55.880493163999994,8.5,65000.0
9197,2403.6323577,8.7480697632,7.1360001564,13.418434142999999,10.89928627,2.5385527611,104.21173096,0.2790013552,0.0,79.90801239,54.13526535,8.5,65000.0
9198,2403.7843577,8.7671394348,7.1360001564,16.466497421,10.906928062,2.5360729694,108.42983246,0.2856324315,0.0,80.06008911100001,52.071456909,8.5,65000.0
9199,2403.9363577,8.7852716446,7.1360001564,17.656280518,11.238303185,2.5397589206999998,111.33053589,0.2888384759,0.0,80.203956604,49.599811554,8.5,65000.0
9200,2404.0883577,8.7913980484,7.1360001564,17.394968032999998,11.933420180999999,2.546751976,112.88291931,0.28511905670000004,0.0,80.16078949,47.552619934,8.5,65000.0
9201,2404.2403577,8.7919998169,7.1360001564,16.957624435,12.595921515999999,2.5474939346000003,112.32109833,0.28199476,0.0,80.277191162,49.182865143,8.5,65000.0
9202,2404.3923577,8.7919998169,7.1360001564,16.82888031,13.001300812,2.5411119461,112.46171570000001,0.2834561169,0.0,80.77960968,51.887775421,8.5,65000.0
9203,2404.5443577,8.7919998169,7.1360001564,16.777093887,12.972117424,2.5369222164,113.94387817,0.2825431526,0.0,81.15600585899999,52.387786865,8.5,65000.0
9204,2404.6963577,8.7919998169,7.1360001564,16.267269135,12.301927567,2.5287191868,114.39173126,0.2736031115,0.0,81.402870178,51.487888336000005,8.5,65000.0
9205,2404.8483577,8.7919998169,7.1360001564,14.615027428,11.285377502000001,2.5215685368000003,114.4223175,0.2602861822,0.0,81.650390625,50.406036377,8.5,65000.0
9206,2405.0003576999998,8.778637886,7.1360001564,12.079540253,10.385818481,2.5160796642,112.87442017,0.2542308569,0.0,81.755325317,49.434429169,8.5,65000.0
9207,2405.1523577,8.7611131668,7.1360001564,9.7351636887,9.7706756592,2.5105762482,109.68812561,0.2616339326,0.0,80.412727356,48.216640471999995,8.5,65000.0
9208,2405.3043577,8.7546873093,7.136000279972846,8.1673049927,9.5358066559,2.4980211258000002,106.81448364,0.2681892514,0.0,77.888336182,47.042182921999995,8.5,65000.0
9209,2405.4563577,8.7278842926,7.1360001564,7.3551096916,9.5594120026,2.4873764515,102.66435242,0.25611954929999997,0.0,76.001579285,46.072048187,8.5,65000.0
9210,2405.6083577,8.6933488846,1.1820302996168208,7.329204559299999,9.584037780800001,2.489408493,95.783576965,0.2217490077,0.0,74.898979187,44.414031982,8.5,80000.0
9211,2405.7603577,8.6935930252,1.1809745935441496,8.3051223755,9.7000436783,2.507818222,85.753074646,0.1895971447,0.0,74.430641174,41.546958923000005,8.5,80000.0
9212,2405.9123577,8.7096605301,1.175559555189104,10.151804924,9.9387607574,2.5407526493,79.647827148,0.1835709363,0.0,75.395385742,41.355789185,8.5,80000.0
9213,2406.0643577,8.703168869,1.179009166028814,11.980541229000002,10.234570502999999,2.5618917941999997,83.342552185,0.20424309370000002,0.0,77.124443054,42.54517746,8.5,80000.0
9214,2406.2163577,8.6864519119,1.1800323663816648,13.070147514,10.636515617,2.5550849438,95.23803710899999,0.2372013032,0.0,78.597732544,42.199230194,8.5,80000.0
9215,2406.3683577,8.6927604675,7.136000318060202,13.15062809,11.059915542999999,2.5402197838,104.44667053,0.26383462550000003,0.0,79.720108032,42.589439391999996,8.5,65000.0
9216,2406.5203576999997,8.709467887899999,7.135999776072798,12.136256218,11.21010685,2.5339913368,107.8634491,0.2791287899,0.0,80.47063446,42.947711945,8.5,65000.0
9217,2406.6723577,8.7162122726,7.1360001564,10.677009583,10.971482277,2.5316801071,108.90193939,0.2770445049,0.0,80.847969055,41.965515137,8.5,65000.0
9218,2406.8243577,8.7170000076,7.136000400951235,9.497737884500001,10.499379158,2.526758194,108.77320099,0.26891779899999996,0.0,81.123207092,41.556488037,8.5,65000.0
9219,2406.9763577,8.7170000076,7.135999914874212,8.7726192474,9.9264059067,2.5202200413,109.42040253,0.2636627257,0.0,81.409767151,41.720294951999996,8.5,65000.0
9220,2407.1283577,8.7170000076,7.136000309916671,8.3665122986,9.3992948532,2.5155386925,107.09104156,0.2656941712,0.0,81.594291687,41.19908905,8.5,65000.0
9221,2407.2803577,8.7042379379,7.139224876711698,8.159245491,8.986787796,2.5135183334,104.60746002,0.2693938613,0.0,81.752243042,39.933921814,8.5,65000.0
9222,2407.4323577,8.699523925800001,7.140151530906675,8.0945835114,8.6900653839,2.5157170296,101.490448,0.2707035244,0.0,81.888748169,38.387516022,8.5,65000.0
9223,2407.5843577,8.7099809647,7.140393484264304,8.134237289400001,8.5346899033,2.5143470764,101.27143097,0.26874774690000003,0.0,81.936500549,36.768177032,8.5,65000.0
9224,2407.7363577,8.7035074234,7.139779019661234,8.2238035202,8.5043134689,2.5152516365,105.30338287,0.26856669780000003,0.0,81.89004516600001,34.735607146999996,8.5,65000.0
9225,2407.8883577,8.6869497299,7.1387606302338344,8.3872556686,8.5819654465,2.5157394409,109.26934052,0.27485331890000003,0.0,81.749664307,32.121799469,8.5,65000.0
9226,2408.0403576999997,8.692436218300001,7.138726622975376,8.6443738937,8.7355089188,2.515755415,108.98553467,0.28024747969999997,0.0,81.566299438,29.949241638,8.5,65000.0
9227,2408.1923577,8.7335834503,7.139169330326505,8.9246463776,8.839826583899999,2.5174622536,105.8438797,0.282584995,0.0,81.456184387,28.487543106,8.5,65000.0
9228,2408.3443577,8.750511169400001,7.1395773884606735,9.227604866,8.8227901459,2.5130107403,102.18146515,0.2776130736,0.0,81.184059143,26.605155945,8.5,65000.0
9229,2408.4963577,8.755758285499999,7.204999545629556,9.5775022507,8.7463178635,2.5152158737,100.87958527,0.2691877186,0.0,80.93698120100001,23.540197371999998,8.5,65000.0
9230,2408.6483577,8.7777061462,7.139288538498933,9.6680049896,8.665513992300001,2.5149183272999998,102.71691895,0.2617955804,0.0,81.060440063,21.069717407,8.5,65000.0
9231,2408.8003577,8.777807235700001,7.139215069983503,9.1664571762,8.6346874237,2.5107271671,103.96100616,0.2631691694,0.0,81.197418213,19.572132111,8.5,65000.0
9232,2408.9523577,8.762298584,7.139089481354322,8.3861446381,8.6913442612,2.5134534836,106.37213135,0.2721051872,0.0,81.06578064,20.504800797,8.5,65000.0
9233,2409.1043577,8.7549715042,7.1393687653396105,7.8757724762,8.741560936,2.5124454498,104.65079498,0.2805020213,0.0,80.973304749,24.54857254,8.5,65000.0
9234,2409.2563577,8.742099762,7.192227874895883,7.9819364548000005,8.7140712738,2.5095784664,102.55879974,0.283183217,0.0,81.004074097,29.434873580999998,8.5,65000.0
9235,2409.4083577,8.7370491028,7.212013477711061,8.6653327942,8.652426719700001,2.5176250935,98.584373474,0.2796100974,0.0,80.89762878399999,32.619853973000005,8.5,65000.0
9236,2409.5603577,8.7467126846,7.200001634859711,9.4079084396,8.632390022300001,2.5253665446999998,100.28525543,0.2742235661,0.0,80.71777343800001,34.108654021999996,8.5,65000.0
9237,2409.7123576999998,8.7530088425,7.139403470992499,9.66269207,8.720993042,2.5220181941999997,104.89615631,0.2740752697,0.0,80.599227905,34.833927155,8.5,65000.0
9238,2409.8643577,8.7660503387,7.1360001564,9.5581054688,8.9273986816,2.5074453354,109.47198486,0.2803379893,0.0,80.55268859899999,35.491481781,8.5,65000.0
9239,2410.0163577,8.7833843231,7.1390950301697105,9.571937561,9.1917266846,2.5055437088,107.55617523,0.2903284132,0.0,80.78973635824795,35.14030838,8.5,65000.0
9240,2410.1683577,8.7909507751,7.139366390604881,9.7550640106,9.433759689299999,2.5174736977000003,105.73143768,0.2938658893,0.0,80.77821826105892,34.264648438,8.5,65000.0
9241,2410.3203577,8.7919998169,7.139771843358186,9.8762922287,9.642522811900001,2.5320043564,102.46920013,0.2909921706,0.0,80.71083346299744,33.092857361,8.5,65000.0
