,0,1,2,3,4,5,6,7,8,9,10,11,12
4250,3372.1675872,8.4555692673,0.0,7.214101314500001,6.131619930299999,2.5237636566,131.23222351,0.34518989920000004,3.2585868835,93.081954956,0.0,8.5,65000.0
4251,3372.3195872,8.4480867386,0.0,6.0918579102,6.0301499367,2.5314824581,138.96165466,0.3523525298,3.3206999302,93.09941864,0.0,8.5,65000.0
4252,3372.4715872,8.4417963028,0.0,6.0897626876999995,5.9366960526,2.5381088256999997,141.53611755,0.335599035,3.3582360744,92.947265625,0.0,8.5,65000.0
4253,3372.6235872,8.448121070900001,0.0,6.2729854584,6.6209230423,2.5515291691,141.63288879,0.3301779926,3.3590536118000003,92.795547485,0.0,8.5,65000.0
4254,3372.7755872000002,8.4406499863,0.0,6.042692184400001,5.655901432,2.5438189507,140.53121948,0.33378976579999997,3.3360533714,92.44025421100001,0.0,8.5,65000.0
4255,3372.9275872000003,8.434766769400001,0.0,5.9825301170000005,5.8436331749,2.5324440002,137.86038208,0.3239364028,3.3459422588,91.735572815,0.0,8.5,65000.0
4256,3373.0795872000003,8.447142601,0.0,5.8553476334,6.5670986176,2.5294306278,134.66755676,0.34559622409999996,3.3659391402999996,91.493377686,0.0,8.5,65000.0
4257,3373.2315872,8.4271059036,0.0,5.8187828064,5.5294027327999995,2.5349192619,134.17608643,0.3507261276,3.3394424915,91.54679107700001,0.0,8.5,65000.0
4258,3373.3835872,8.4436101913,0.0,5.7865977287,5.684882640800001,2.5495214462,135.54463196,0.3659536242,3.2601878643,91.86538696299999,0.0,8.5,65000.0
4259,3373.5355872,8.4782457352,0.0,6.500225067100001,5.4692869186,2.5542967319,135.05517578,0.3581694663,3.1738703251,92.20308685299999,0.0,8.5,65000.0
4260,3373.6875872,8.471199989299999,0.0,5.4814910888999995,4.8840093612999995,2.5554270744,134.53794861,0.3595123589,3.1546826363,92.578681946,0.0,8.5,65000.0
4261,3373.8395872,8.4718294144,0.0,5.3545227051,5.0792040825,2.5495400429,137.46600342,0.3390584588,3.1552586555,93.546318054,0.0,8.5,65000.0
4262,3373.9915872,8.483045577999999,0.0,5.1017394066,5.3157300949,2.5531234741,138.79342651,0.3447833657,3.1695754527999997,94.58450317399999,0.0,8.5,65000.0
4263,3374.1435872,8.493326187100001,0.0,4.8705477715,4.4548254013,2.5763864517,134.54701233,0.3398036957,3.1603815556,94.68148803700001,0.0,8.5,65000.0
4264,3374.2955872,8.4862003326,0.0,7.8290586472,8.6917219162,2.6092288494,130.32804871,0.3507378995,3.1280846596,94.93866729700001,0.0,8.5,65000.0
4265,3374.4475872000003,8.4804096222,0.0,5.5669388771,4.9203686713999994,2.6236231327,130.9128418,0.3393321037,3.0568602085000003,94.65816497799999,0.0,8.5,65000.0
4266,3374.5995872000003,8.3602142334,0.0,5.9271912575,5.022105217,2.6191422939,134.23881531,0.3351972401,2.9642863274,93.27156829799999,0.0,8.5,65000.0
4267,3374.7515872000004,8.3955106735,0.0,5.5954532623,5.3715009688999995,2.6018800735,136.20675659,0.3216272295,2.9274353981,89.18899536100001,0.0,8.5,65000.0
4268,3374.9035872,8.3813772202,0.0,5.640666961699999,5.1554069519,2.5918922424,136.77055359,0.3164822161,2.929476738,80.228477478,0.0,8.5,65000.0
4269,3375.0555872,8.3886003494,0.0,5.639441490199999,5.591553687999999,2.5998995304,135.50323486,0.29147753120000003,2.9603047371,72.70135498,0.0,8.5,65000.0
4270,3375.2075872,8.3886003494,0.0,5.724355220800001,5.3085446358,2.6113049984,132.20335388,0.25926831359999997,2.9572358131,70.542633057,0.0,8.5,65000.0
4271,3375.3595872,8.3883857727,0.0,6.9714531898,6.596904754600001,2.6202023029,122.84210968,0.2284054905,2.9452314377,69.59645080600001,0.0,8.5,65000.0
4272,3375.5115872,8.3810997009,0.0,26.434335709000003,15.577680588,2.6133260727,103.82787323,0.225234285,2.9191560745,70.444778442,0.0,8.5,30000.0
4273,3375.6635872,8.381461143500001,0.0,29.317209244,28.141992569,2.6067261696,87.09818267799999,0.22645899649999998,2.9142353535,70.391784668,0.0,8.5,30000.0
4274,3375.8155872,8.3959360123,0.0,28.347251892,24.759189606,2.5996124743999998,81.80451202399999,0.22452448309999998,2.9327602386000002,70.369293213,0.0,8.5,30000.0
4275,3375.9675872000003,8.3884534836,0.0,26.730705261,23.214294434,2.5956764221,82.277748108,0.2120140046,2.9539451599,70.290420532,0.0,8.5,30000.0
4276,3376.1195872000003,8.3810997009,0.0,26.082401276,22.671506882,2.5945394039,82.418899536,0.20275513829999997,2.9340651035,69.479278564,0.0,8.5,30000.0
4277,3376.2715872000003,8.3812007904,0.0,26.255617142,23.728748321999998,2.5970728397,81.680847168,0.206375435,2.8810901642,69.12663269,0.0,8.5,30000.0
4278,3376.4235872,8.3885164261,0.0,27.920913696,24.110078811999998,2.6024832726,80.700042725,0.21912132199999998,2.8428072929000003,69.033569336,0.0,8.5,30000.0
4279,3376.5755872,8.3813018799,0.0,25.156608581999997,23.603891373000003,2.6098663806999998,80.921875,0.2120825201,2.8728857039999998,69.634124756,0.0,8.5,30000.0
4280,3376.7275872,8.4035615921,0.0,28.691604614000003,23.652112961,2.6172275543,82.703201294,0.1990805268,2.9867126942,71.174949646,0.0,8.5,30000.0
4281,3376.8795872,8.396100044299999,0.0,23.952960968000003,23.085386275999998,2.6226832867,83.576469421,0.1953610629,3.1823384762,71.571548462,0.0,8.5,30000.0
4282,3377.0315872,8.3960905075,0.0,23.41642189,19.602762222,2.6516089439,83.11631012,0.2166115344,3.3937821388,71.137077332,0.0,8.5,30000.0
4283,3377.1835872,8.3811244965,0.0,21.655605316,19.167203903,2.6662759781,84.935005188,0.23546889420000003,3.5237472057,71.097068787,0.0,8.5,30000.0
4284,3377.3355872,8.3810997009,0.0,20.541242599,19.425237656,2.6672945023,88.681213379,0.26394280789999996,3.5229065418000003,71.413452148,0.0,8.5,30000.0
4285,3377.4875872000002,8.3885421753,0.0,26.568210601999997,22.29291153,2.6418986319999997,86.916069031,0.28989821670000004,3.4191322327,71.93692016600001,0.0,8.5,30000.0
4286,3377.6395872000003,8.410875320399999,0.0,33.641105652,27.713588715,2.6306123734,80.448204041,0.3316792548,3.3219306469,73.232925415,0.0,8.5,30000.0
4287,3377.7915872000003,8.396284103400001,0.0,23.665643692,22.348489761,2.633364439,79.394874573,0.3401005864,3.2775797844,73.40512085,0.0,8.5,30000.0
4288,3377.9435872,8.4034910202,0.0,25.398706435999998,22.455001831,2.638425827,86.310058594,0.32847291230000003,3.285857439,73.218673706,0.0,8.5,30000.0
4289,3378.0955872,8.3962373734,0.0,25.837015152,22.968492508,2.6399724483,94.04936218299999,0.31691297890000003,3.3278136252999997,73.158081055,0.0,8.5,30000.0
4290,3378.2475872,8.396100044299999,0.0,25.484102249,22.878093719000002,2.6326546669,97.015281677,0.3192463219,3.3830280304,73.047210693,0.0,8.5,65030.0
4291,3378.3995872,8.396100044299999,0.0,26.808673859000002,24.118190765,2.6329884529,97.16390991200001,0.31011527780000003,3.3872265816000002,72.987838745,0.0,8.5,65030.0
4292,3378.5515872,8.4034109116,0.0,24.522603989,22.456729889000002,2.6239337921,97.089576721,0.29498493670000003,3.3687028885,72.941078186,0.0,8.5,65030.0
4293,3378.7035872,8.3927240372,0.0,21.928899765,20.863759995,2.6197187901,96.408363342,0.2916868925,3.2912933825999997,72.786186218,0.0,8.5,65030.0
4294,3378.8555872,8.4032497406,0.0,23.526288985999997,21.618873596,2.6028411388,95.271743774,0.27503478530000003,3.2222757338999997,72.55152893100001,0.0,8.5,65030.0
4295,3379.0075872,8.418097496,0.0,21.897193909000002,20.531200409,2.5912821293,94.042205811,0.26145267489999996,3.1437056064999997,71.604110718,0.0,8.5,65030.0
4296,3379.1595872000003,8.3969049454,0.0,27.475107193000003,23.977170944,2.5923464298,93.26423645,0.21693545579999998,3.0952494144,70.452537537,0.0,8.5,65030.0
4297,3379.3115872000003,8.3744907379,0.0,27.18315506,23.417072296,2.612664938,92.932640076,0.19301831719999998,3.0569992064999996,68.542320251,0.0,8.5,65030.0
4298,3379.4635872000003,8.3736000061,0.0,25.800373077,24.109819411999997,2.6204941272999998,92.925849915,0.1852016896,3.0620138645,66.793899536,0.0,8.5,30000.0
4299,3379.6155872,8.3736000061,0.0,25.607364655,22.975379944,2.6184103489,91.489852905,0.1979950219,3.0345008373,66.893516541,0.0,8.5,30000.0
4300,3379.7675872,8.359295845,0.0,29.626567841,25.081541061,2.6043775082,87.241363525,0.2044168562,2.967751503,67.282073975,0.0,8.5,30000.0
4301,3379.9195872,8.3692541122,0.0,27.580694199,27.041784286,2.6084566116,81.43543243399999,0.2030827403,2.8516345024,68.367324829,0.0,8.5,30000.0
4302,3380.0715872,8.3591871262,0.0,32.369400024,29.143880844,2.6080367565,76.40070343,0.2124755383,2.8109295368000002,68.99697113,0.0,8.5,30000.0
4303,3380.2235872,8.3727779388,0.0,27.853105545,23.729597092,2.5988314152000003,76.957397461,0.2166863382,2.8626644611,69.534393311,0.0,8.5,30000.0
4304,3380.3755872,8.366528511,0.0,26.64188385,23.58511734,2.592736721,82.800872803,0.2293470353,2.9388184547000002,70.42037200899999,0.0,8.5,30000.0
4305,3380.5275872,8.380209922799999,0.0,25.594184875,23.281105041999997,2.5892956256999997,85.433921814,0.2370611727,2.9826669693,70.592803955,0.0,8.5,30000.0
4306,3380.6795872000002,8.3740730286,0.0,22.767906189,22.94417572,2.5861017704,84.018539429,0.24087299410000002,3.0052499770999996,70.820861816,0.0,8.5,30000.0
4307,3380.8315872000003,8.366590499900001,0.0,23.29199791,22.473909378000002,2.5826289654,84.103416443,0.24745516480000002,3.0001533031,71.190841675,0.0,8.5,30000.0
4308,3380.9835872000003,8.3800849915,0.0,22.905742645,20.89185524,2.5795094967,85.97995758100001,0.2596473396,3.0061285495999996,71.48448944100001,0.0,8.5,30000.0
4309,3381.1355872,8.367149353,0.0,23.987024307,21.362445831,2.5792069435,87.32085418700001,0.2877511084,3.0393025875,72.411010742,0.0,8.5,30000.0
4310,3381.2875872,8.3730478287,0.0,24.288293839,22.162435531999996,2.5884633064,85.955215454,0.3075855374,3.1194345951,72.721435547,0.0,8.5,30000.0
4311,3381.4395872,8.3528108597,0.0,24.425344467,22.063318253000002,2.6003799438,84.142929077,0.3117718697,3.171882391,73.095039368,0.0,8.5,30000.0
4312,3381.5915872,8.364925384500001,0.0,25.979509354,22.422622681,2.6153097153,83.705963135,0.2976214886,3.1847274302999997,73.44329071,0.0,8.5,30000.0
4313,3381.7435872,8.3661003113,0.0,25.047729492,22.624984741,2.6199939250999997,84.13886261,0.3066977561,3.1526157856,74.270874023,0.0,8.5,30000.0
4314,3381.8955872,8.3661003113,0.0,22.146812439,19.939798355,2.6229598522,88.890220642,0.302005142,3.1434717178,74.383644104,0.0,8.5,30000.0
4315,3382.0475872,8.3729515076,0.0,24.460783005,20.988409042,2.625392437,96.29238891600001,0.2889855206,3.14920187,74.297431946,0.0,8.5,65030.0
4316,3382.1995872,8.3736000061,0.0,24.678216934,20.597194672,2.6151225567,100.62837982,0.276958257,3.2272076607,73.671836853,0.0,8.5,65030.0
4317,3382.3515872000003,8.3940486908,0.0,25.249797820999998,21.805728912,2.6019217968,102.01187897,0.26762977239999997,3.3245155811,73.237983704,0.0,8.5,65030.0
4318,3382.5035872000003,8.389301300000001,0.0,23.361381531,21.641592025999998,2.5939006805,101.95478058,0.2750496864,3.4122817516,72.670524597,0.0,8.5,65030.0
4319,3382.6555872000004,8.3953714371,0.0,26.666952133000002,22.270353316999998,2.5978045464,99.888725281,0.2716565728,3.4279932976,72.32463836699999,0.0,8.5,65030.0
4320,3382.8075872,8.4028530121,0.0,25.914052963000003,22.956888199,2.6044230461,96.46397399899999,0.2739013135,3.3647072314999997,71.499107361,0.0,8.5,65030.0
4321,3382.9595872,8.410336494400001,0.0,26.353252411,22.703409195,2.6036627293,94.57569122299999,0.2645893991,3.2423539162,70.93480682399999,0.0,8.5,65030.0
4322,3383.1115872,8.4043807983,0.0,23.456954956,21.399536132999998,2.6049335003,93.43939209,0.269502759,3.0991668701,70.505584717,0.0,8.5,65030.0
4323,3383.2635872,8.4102926254,0.0,25.044363022,22.312957764,2.6109888554,92.35219574,0.265560329,2.9998450279,69.634796143,0.0,8.5,65030.0
4324,3383.4155872,8.4111003876,0.0,26.019617081,22.950016022,2.6197082996,94.08717346200001,0.2553009987,2.9855184555000003,69.295890808,0.0,8.5,65030.0
4325,3383.5675872,8.3977870941,0.0,24.974626541,22.395214081,2.6195459366,97.094665527,0.24939593670000001,3.0451421738,69.144172668,0.0,8.5,65030.0
4326,3383.7195872,8.396100044299999,0.0,23.027593613,18.985639572,2.6152391434,98.678588867,0.2474720478,3.1055121422000003,69.222358704,0.0,8.5,65030.0
4327,3383.8715872000002,8.409345626799999,0.0,24.974153519,21.016685486,2.6085188389,97.93872833299999,0.22981569170000002,3.122805357,69.21056366,0.0,8.5,65030.0
4328,3384.0235872000003,8.4111003876,0.0,20.694076538,19.031648636,2.6069085598,94.42316436799999,0.20701043309999997,3.0795376301,69.07522583,0.0,8.5,65030.0
4329,3384.1755872000003,8.3913698196,0.0,24.59078598,20.534872055,2.6098692417,92.388465881,0.19087064269999998,3.0244004726,68.961868286,0.0,8.5,65030.0
4330,3384.3275872,8.3886003494,0.0,18.795516968,15.654363632,2.6194841862000002,93.975730896,0.19398564100000001,3.0057892799,68.943252563,0.0,8.5,65030.0
4331,3384.4795872,8.4082298279,0.0,21.171419144,18.541707993,2.6195783615,93.69842529299999,0.1940893084,3.049582243,69.031402588,0.0,8.5,65030.0
4332,3384.6315872,8.398068428,0.0,21.18759346,21.147315979000002,2.6097567081,89.73538208,0.1982569695,3.1518549919,69.111991882,0.0,8.5,65030.0
4333,3384.7835872,8.3896026611,0.0,21.196985245,20.570682526,2.6024091244,85.29233551,0.1963010877,3.1975646019,69.27432251,0.0,8.5,65030.0
4334,3384.9355872,8.4664506912,0.0,25.830911636,20.64756012,2.6097948551,82.130027771,0.20652776960000002,3.1672582626,70.410865784,0.0,8.5,30000.0
4335,3385.0875872,8.524029731799999,0.0,24.868215561,22.397317886,2.6228203773,81.15145874,0.21647319199999998,3.0720899105,72.077590942,0.0,8.5,30000.0
4336,3385.2395872,8.5312995911,0.0,23.05002594,21.107767105,2.6295056343,83.037185669,0.24423128370000002,3.0138325691000003,72.38716888399999,0.0,8.5,30000.0
4337,3385.3915872000002,8.5184650421,0.0,22.028385162,20.01735878,2.6297011375,85.56301116899999,0.2680238187,2.9693832397000004,72.373306274,0.0,8.5,30000.0
4338,3385.5435872000003,8.5227003098,0.0,22.402460098000002,19.909320831,2.6262717247,88.8515625,0.2799195051,2.9634411335000004,72.335716248,0.0,8.5,30000.0
4339,3385.6955872000003,8.5301837921,0.0,19.810548782,18.355903625,2.6126770972999998,96.03449249299999,0.29246512059999996,3.0043146610000004,72.343109131,0.0,8.5,30000.0
4340,3385.8475872000004,8.5249328613,0.0,19.846111298,18.870422363,2.6025900841,103.32614136,0.3011912405,3.1152565479,72.30380249,0.0,8.5,65030.0
4341,3385.9995872,8.530138969400001,0.0,21.029949188,22.392477036,2.6009464263999997,104.26857758,0.29935693739999997,3.2238988876,71.47409820600001,0.0,8.5,65030.0
4342,3386.1515872,8.5281391144,0.0,20.297399521,23.695142746,2.6052825451,100.34513092,0.27739313239999996,3.2954111099000003,71.241508484,0.0,8.5,65030.0
4343,3386.3035872,8.52439785,0.0,29.41062355,27.08647728,2.6135807037,98.083992004,0.2671800554,3.3062038422000004,71.482223511,0.0,8.5,65030.0
4344,3386.4555872,8.4922809601,0.0,33.973701477,30.647216797,2.6222090721,98.980148315,0.2598806024,3.2936584949000003,71.495170593,0.0,8.5,65030.0
4345,3386.6075872,8.4924602509,0.0,34.996879578000005,31.577713013,2.6422967911,100.16683197,0.2555282116,3.2745921612,71.41910553,0.0,8.5,65030.0
4346,3386.7595872,8.4874591827,0.0,42.774848938000005,30.462360381999996,2.6504936218,99.471740723,0.2502399087,3.256408453,71.298301697,0.0,8.5,65030.0
4347,3386.9115872,8.473751068099999,0.0,33.518932343,28.865049361999997,2.6505701542,97.798057556,0.259839803,3.2441115379000003,72.152999878,0.0,8.5,65030.0
4348,3387.0635872000003,8.464992523200001,0.0,33.53017807,29.518594741999998,2.6423718929,97.121307373,0.2687039673,3.2191352844,72.417434692,0.0,8.5,65030.0
4349,3387.2155872000003,8.4698810577,0.0,34.513111115,29.697055817,2.6374037266,95.928489685,0.2747972012,3.2213869095,72.471359253,0.0,8.5,65030.0
4350,3387.3675872000003,8.4588766098,0.0,32.864356995,29.567333221,2.6344819069,93.83848571799999,0.2666809857,3.2275822163,72.509086609,0.0,8.5,65030.0
4351,3387.5195872,8.4407978058,0.0,30.510345459,27.791692734,2.6241686344,94.08982086200001,0.2687963843,3.2408821583,72.491592407,0.0,8.5,65030.0
4352,3387.6715872,8.4405050278,0.0,31.259916305999997,27.354850769000002,2.5965905190000003,95.717712402,0.27296808359999997,3.2700445651999996,73.25045776399999,0.0,8.5,65030.0
4353,3387.8235872,8.4167156219,0.0,29.523679733,26.64364624,2.5651133059999998,95.58087158200001,0.2749201953,3.3108205795,75.203155518,0.0,8.5,65030.0
4354,3387.9755872,8.4415903091,0.0,35.928527832,34.958992004,2.5459010601,95.896751404,0.27641636129999997,3.3290178776,78.496818542,0.0,8.5,65030.0
4355,3388.1275872,8.4426355362,0.0,34.53572464,32.44165802,2.5515334606,97.97863006600001,0.2779129744,3.2904994488,81.873245239,0.0,8.5,65030.0
4356,3388.2795872,8.4532957077,0.0,33.483634949,30.262535095,2.5714213848,101.5456543,0.2848930657,3.2082073688999997,83.118438721,0.0,8.5,65030.0
4357,3388.4315872,8.456199646,0.0,38.412799835,31.229003906,2.5898528099,104.47697449,0.2930939198,3.1354491711000003,82.683860779,0.0,8.5,65030.0
4358,3388.5835872000002,8.456199646,0.0,33.079334259,29.285274506,2.6033875942,104.31528473,0.3137542009,3.1027696133,81.574203491,0.0,8.5,65000.0
4359,3388.7355872000003,8.456199646,0.0,37.498851776,31.710502625,2.6039845943,104.36064148,0.3226497173,3.1047813892000002,80.97740173300001,0.0,8.5,65000.0
4360,3388.8875872000003,8.432247161900001,0.0,37.243553162,32.823242188,2.5929162502,104.16841125,0.3069093823,3.1220061779000003,80.81824493399999,0.0,8.5,65000.0
4361,3389.0395872,8.4321298599,0.0,33.205383301,29.927711487,2.5774245262,103.15213013,0.2968867421,3.1256036758,80.611801147,0.0,8.5,65000.0
4362,3389.1915872,8.4455499649,0.0,28.519571304,26.50778389,2.5690441132,104.96211243,0.2816542387,3.1373491287,80.488838196,0.0,8.5,65000.0
4363,3389.3435872,8.4664163589,0.0,32.907501221,27.840982436999997,2.5700621605,107.31736755,0.2747716904,3.1479008198000002,80.434791565,0.0,8.5,65000.0
4364,3389.4955872,8.4829769135,0.0,36.144844055,30.870424270999997,2.5760390759000003,108.12451935,0.2620444298,3.1685757637000003,80.477790833,0.0,8.5,65000.0
4365,3389.6475872,8.468585968,0.0,35.387004852,33.159152985,2.5828237534,108.59212494,0.25989604,3.1921567917,80.477378845,0.0,8.5,65000.0
4366,3389.7995872,8.4753904343,0.0,32.930717468000005,32.766143799,2.5909245014,107.66719055,0.2529518306,3.2174875736,80.602287292,0.0,8.5,65000.0
4367,3389.9515872,8.467048645,0.0,35.464569092,33.465202332,2.5997133255000002,105.84729004,0.2588230073,3.2000508308,80.67980957,0.0,8.5,65000.0
4368,3390.1035872,8.4462738037,0.0,38.258712769,26.573598861999997,2.6018550396,106.47490692,0.2648176253,3.1412968636,80.647613525,0.0,8.5,65000.0
4369,3390.2555872000003,8.435407638500001,0.0,28.624433516999996,25.164550781,2.6007416248,110.911026,0.2852062881,3.0894503593000002,79.60260772699999,0.0,8.5,65000.0
4370,3390.4075872000003,8.4336996078,0.0,30.708860397,28.785961151,2.5937781334,113.87667084,0.294364959,3.1074354649,77.36581420899999,0.0,8.5,65000.0
4371,3390.5595872000004,8.4278745651,0.0,29.689044952,28.223789215,2.5842113495,112.9828949,0.29539999370000003,3.1721947193,73.898010254,0.0,8.5,65000.0
4372,3390.7115872,8.437634468099999,0.0,30.77796936,28.844957351999998,2.5620391369,112.91870117,0.290282011,3.2534503937,71.051040649,0.0,8.5,65000.0
4373,3390.8635872,8.4296989441,0.0,32.894615173000005,29.640079498000002,2.5457704067,112.23036194,0.2849680483,3.3081569672000004,69.876022339,0.0,8.5,65000.0
4374,3391.0155872,8.3862333298,0.0,34.860626221,31.493501663000004,2.5404739380000003,108.55359650000001,0.2859262228,3.3408672810000004,71.664047241,0.0,8.5,65000.0
4375,3391.1675872,8.367931366,0.0,37.129009247,35.79719162,2.5498535633,105.05577849999999,0.29763612149999996,3.3513524532,73.915031433,0.0,8.5,65030.0
4376,3391.3195872,8.377398490900001,0.0,41.764755249000004,40.684307098000005,2.5622143745,102.60443115,0.3063220978,3.320037365,73.896720886,0.0,8.5,65030.0
4377,3391.4715872,8.3698348999,0.0,45.66758728,44.615268707,2.5715084076,100.64443207,0.2950828969,3.2546832561000003,74.150398254,0.0,8.5,65030.0
4378,3391.6235872,8.3661003113,0.0,39.438728333,37.740932465,2.5802638531,99.93301391600001,0.2822643816,3.1596858501,74.86945343,0.0,8.5,65030.0
4379,3391.7755872000002,8.3661003113,0.0,39.168109894000004,34.71263504,2.5844376087,101.46875,0.28126320239999997,3.0835652351,74.52355957,0.0,8.5,65030.0
4380,3391.9275872000003,8.3549604416,0.0,42.278476715,37.701950073,2.5931203365,105.28012848,0.28197425600000003,3.0528829098,73.130157471,0.0,8.5,65000.0
4381,3392.0795872000003,8.351099968,0.0,44.333415985,43.277015686000006,2.5979731083,108.51073456,0.2684513032,3.0402071476,71.464172363,0.0,8.5,65000.0
4382,3392.2315872,8.3482952118,0.0,46.649078368999994,44.085292816000006,2.6212863922,109.97094727,0.2484949231,3.0553200245,69.475166321,0.0,8.5,65000.0
4383,3392.3835872,8.3445034027,0.0,40.94972229,39.462741852,2.6318018436000004,109.81802368,0.2445717156,3.0624349117,67.399833679,0.0,8.5,65000.0
4384,3392.5355872,8.3545589447,0.0,37.658008575,36.648582458,2.6320407391,104.82162476,0.23162339629999998,3.0713400841000005,66.540412903,0.0,8.5,65000.0
4385,3392.6875872,8.4571876526,0.0,49.715717316,64.64125824,2.6117322444999997,93.82822418200001,0.23020274940000002,3.040574789,66.637077332,0.0,8.5,65000.0
4386,3392.8395872,8.406329155,0.0,86.111579895,88.963249207,2.6029179096,81.922309875,0.2211697549,2.9771134853,68.298828125,0.0,8.5,65000.0
4387,3392.9915872,8.3736000061,0.0,85.765769958,84.874511719,2.6072590351,76.388198853,0.2121508867,2.8907825947,70.429504395,0.0,8.5,65000.0
4388,3393.1435872,8.3681869507,0.0,59.160396576000004,56.320465088,2.6115541458,79.572502136,0.2068796605,2.8241353035000003,72.115936279,0.0,8.5,30000.0
4389,3393.2955872,8.3661003113,0.0,44.256591797,38.677398681999996,2.6025042534000002,88.07699585,0.19589200620000002,2.8088750839,72.86694335899999,0.0,8.5,30000.0
4390,3393.4475872000003,8.3876056671,0.0,34.672588348000005,34.886859894000004,2.5898544788,97.279998779,0.1960427016,2.8374714851,72.887077332,0.0,8.5,30000.0
4391,3393.5995872000003,8.3800210953,0.0,36.196128845,33.876831055,2.5799686909,103.62866974,0.19967232640000002,2.8960981369,72.532310486,0.0,8.5,30000.0
4392,3393.7515872000004,8.3682661057,0.0,35.435897827,32.142528534,2.5813117027000003,105.43890381,0.20739865300000002,2.9291105269999997,71.323554993,0.0,8.5,65030.0
4393,3393.9035872,8.3661003113,0.0,35.648296355999996,30.74256134,2.5830416679,103.41327667,0.2072952241,2.9655520916,70.59455108600001,0.0,8.5,65030.0
4394,3394.0555872,8.3766937256,0.0,34.510562897,27.971736908,2.5847949982,100.04459381,0.2122441679,2.9876596928,70.41199493399999,0.0,8.5,65030.0
4395,3394.2075872,8.365260124199999,0.0,32.942565918,27.847169876,2.5832471848,96.886642456,0.21078737079999998,3.0146691799000003,70.363746643,0.0,8.5,65030.0
4396,3394.3595872,8.3743886948,0.0,29.521368026999998,27.236749649,2.5805456638,94.367599487,0.21562592690000001,3.0252408981,70.353546143,0.0,8.5,65030.0
4397,3394.5115872,8.375862121599999,0.0,29.010471344000003,26.120204926,2.5760288238999998,91.120864868,0.21588598190000002,3.0140118599,70.344024658,0.0,8.5,65030.0
4398,3394.6635872,8.3788166046,0.0,27.663957596,25.922088623,2.5723826885,87.65625,0.2190431505,2.9849374294,70.42433929399999,0.0,8.5,30000.0
4399,3394.8155872,8.3810997009,0.0,28.25321579,27.027450562,2.5805828571,87.675552368,0.21764129399999999,2.9475874901,70.630096436,0.0,8.5,30000.0
4400,3394.9675872000003,8.3914661407,0.0,30.188751221,27.615102768000003,2.5927546024,89.97154998799999,0.2224888653,2.9330081939999997,70.945297241,0.0,8.5,30000.0
4401,3395.1195872000003,8.3935556412,0.0,27.348842621,26.502492905,2.6095354557,91.707984924,0.23589098449999998,3.013484478,71.974700928,0.0,8.5,30000.0
4402,3395.2715872000003,8.4000711441,0.0,28.758983611999998,28.034492493000002,2.6241304874,93.51196289100001,0.2463852465,3.2030711174,72.504608154,0.0,8.5,30000.0
4403,3395.4235872,8.4241495132,0.0,31.905786514000003,29.412181854,2.6352002621,95.764038086,0.25261837239999996,3.419355154,72.771812439,0.0,8.5,30000.0
4404,3395.5755872,8.4234247208,0.0,33.731338500999996,32.420108795,2.6347575188,98.98589325,0.2476995736,3.5194141864999997,73.265846252,0.0,8.5,30000.0
4405,3395.7275872,8.413521766699999,0.0,32.453140259,31.901039124,2.63245821,102.20658875,0.23769342899999998,3.4713959694,74.130126953,0.0,8.5,65000.0
4406,3395.8795872,8.4263401031,0.0,31.999317169,28.982252121,2.6365158558,103.00966644,0.2321072519,3.3618488312,74.57723999,0.0,8.5,65000.0
4407,3396.0315872,8.4387407303,0.0,27.451223373,23.275194168000002,2.6348361969,103.01947784,0.2446433306,3.2777481079000004,74.688781738,0.0,8.5,65000.0
4408,3396.1835872,8.438654899600001,0.0,32.973964691,30.084569931,2.6198043823,103.96547699,0.2602087259,3.2431533337,74.620620728,0.0,8.5,65000.0
4409,3396.3355872,8.4086170197,0.0,35.632202148000005,34.202167511,2.6046216488,105.31069183,0.2727443874,3.2521648407,74.74919891399999,0.0,8.5,65000.0
4410,3396.4875872000002,8.3655986786,0.0,30.882129669,30.495399475,2.6078724861,106.54398346,0.282578975,3.2818098068,75.085159302,0.0,8.5,65000.0
4411,3396.6395872000003,8.356060981799999,0.0,35.614364624000004,33.191802979,2.6206958294,106.15826416,0.3167869151,3.3258683681,75.401695251,0.0,8.5,65000.0
4412,3396.7915872000003,8.3734321594,0.0,36.589618683000005,32.373477936,2.6270139216999997,104.36682129,0.34354496,3.3664135933,76.030082703,0.0,8.5,65000.0
4413,3396.9435872,8.376173019400001,0.0,32.809326172,31.199726105,2.6232357025,102.7943573,0.3389173746,3.4144566059,75.511108398,0.0,8.5,65000.0
4414,3397.0955872,8.3686981201,0.0,32.129306793000005,31.757928848000002,2.6216497421000002,102.04426575,0.3374564946,3.4360752106,74.339881897,0.0,8.5,65000.0
4415,3397.2475872,8.3709812164,0.0,35.571609497,34.111118317,2.6221652031000002,102.68264008,0.3330568075,3.4467117786,73.169654846,0.0,8.5,65000.0
4416,3397.3995872,8.3736000061,0.0,40.429008484,37.233161926,2.6245348454,103.12733459,0.33641001579999996,3.4503035545,72.107978821,0.0,8.5,65000.0
4417,3397.5515872,8.3711433411,0.0,42.98996734600001,37.609382629,2.6217281818,102.27407074,0.3245238066,3.4698712825999998,71.459510803,0.0,8.5,65000.0
