,0,1,2,3,4,5,6,7,8,9,10,11,12
12092,3593.384,8.4881019592,0.0,23.244270325,31.940008163,2.6774873734,94.060806274,0.206784606,3.9530014992,73.747657776,0.0,0.0,65000.0
12093,3593.5359999999996,8.4769964218,0.0,33.136348724,43.625411987,2.6933190823000004,98.65815734899999,0.2302100509,3.767591238,73.398345947,0.0,0.0,65000.0
12094,3593.688,8.4756002426,0.0,28.585962295999998,30.358886719,2.6597456932,104.51112366,0.2465410382,3.6935498713999997,72.691467285,0.0,0.0,65000.0
12095,3593.84,8.4686985016,0.0,17.480144500999998,16.09995842,2.6506376266,112.53847504,0.26029735800000003,3.556773901,73.11306762699999,0.0,0.0,65000.0
12096,3593.992,8.4822816849,0.0,19.230871201,19.54596138,2.6623916625999997,114.23257446,0.2688552737,3.6606307030000003,74.214233398,0.0,0.0,65000.0
12097,3594.1440000000002,8.504485130299999,0.0,22.539651871,23.199449539,2.6852889061000003,115.62539673,0.2661301494,3.728017807,75.857200623,0.0,0.0,65000.0
12098,3594.296,8.505399704,0.0,23.72335434,24.29432106,2.6721653938,116.07217407,0.2604446709,3.6706836224,76.940795898,0.0,0.0,65000.0
12099,3594.448,8.5163383484,0.0,25.175146103000003,25.947462081999998,2.6470260619999997,116.1656723,0.24154691399999997,3.8907513618,78.07272338899999,0.0,0.0,65000.0
12100,3594.6,8.527592659,0.0,20.862485885999998,21.795509338000002,2.6481072903,112.63350677,0.2314043939,3.6715483664999997,78.94674682600001,0.0,0.0,65000.0
12101,3594.752,8.5613174438,0.0,21.866020203,22.91960907,2.6556546688,111.00875092,0.2360067368,3.7747197151,79.987419128,0.0,0.0,65000.0
12102,3594.9040000000005,8.580368042,0.0,21.344484329,21.855657578000002,2.6596889496,110.03215790000002,0.2440309972,3.697688818,80.510192871,0.0,0.0,65000.0
12103,3595.0559999999996,8.6052732468,0.0,17.415401459,17.324874878,2.6591849327,111.54029846,0.2487277836,3.6756494044999997,80.099845886,0.0,0.0,65000.0
12104,3595.208,8.5937299728,0.0,16.527320862,15.977238655,2.6550598145,111.43852234,0.24966268239999997,3.6952044963999997,79.732276917,0.0,0.0,65000.0
12105,3595.36,8.5801773071,0.0,19.670730590999998,19.539632797,2.6325364113,113.78108978,0.25435945390000003,3.6667172909,80.035797119,0.0,0.0,65000.0
12106,3595.512,8.586520195,0.0,23.094470978,23.904825211,2.6471455097,116.71231842,0.2545925975,3.5717396736,80.41887664800001,0.0,0.0,65000.0
12107,3595.664,8.5803842545,0.0,22.430011749000002,23.378839493,2.6306402683,119.59491729999999,0.247202605,3.6214616299,80.696533203,0.0,0.0,65000.0
12108,3595.816,8.5863142014,0.0,22.098955154000002,22.80821228,2.6323838234,121.88698578,0.2439693063,3.6542024612,80.704093933,0.0,0.0,65000.0
12109,3595.968,8.5779304504,0.0,23.75453949,24.325496674,2.6260714531000002,121.09100342,0.2503245175,3.5341243744,80.618377686,0.0,0.0,65000.0
12110,3596.12,8.5613479614,0.0,24.639062880999997,25.501829147,2.6173150539,119.95858002,0.2560319006,3.7618293762,80.496917725,0.0,0.0,65000.0
12111,3596.272,8.5388002396,0.0,22.10720253,22.644805908000002,2.6186683178,117.06689453,0.2587714493,3.814893961,80.32073211699999,0.0,0.0,65000.0
12112,3596.4240000000004,8.5379095078,0.0,21.702476501,22.086296081999997,2.6411521435,117.51267242,0.26224344969999996,3.9024834633,79.882606506,0.0,0.0,65000.0
12113,3596.5759999999996,8.532232284500001,0.0,21.32466507,21.782482147,2.640847683,118.07053375,0.2631570399,3.9761354923,79.58386993399999,0.0,0.0,65000.0
12114,3596.728,8.5234823227,0.0,21.212522507,21.442705154000002,2.6446416378,118.79038239,0.2639187276,4.055413723,79.327987671,0.0,0.0,65000.0
12115,3596.88,8.4994649887,0.0,22.179624556999997,21.467763900999998,2.665412426,120.04233551,0.2606469691,4.1244702338999994,79.323226929,0.0,0.0,65000.0
12116,3597.032,8.472464561499999,0.0,22.65521431,23.134807586999997,2.6724789143,120.32186127,0.2424968779,4.0689487457,79.66418457,0.0,0.0,65000.0
12117,3597.184,8.4608001709,0.0,22.003938675,22.278226852,2.6478800774,120.39950562,0.21987202760000002,4.0854310989,80.366470337,0.0,0.0,65000.0
12118,3597.336,8.468755722000001,0.0,19.358760834,19.455884933,2.6306958199,123.46835327,0.2019008398,4.0688400269,80.959144592,0.0,0.0,65000.0
12119,3597.488,8.4941997528,0.0,17.724143982,18.068935394,2.6133637428,129.25471497,0.1969849914,4.0304832458,80.833984375,0.0,0.0,65000.0
12120,3597.64,8.4883003235,0.0,17.191837311,17.532279968,2.6161439419,129.00671387,0.19271509350000002,4.0197153091,79.425514221,0.0,0.0,65000.0
12121,3597.792,8.4656982422,0.0,18.977815628,19.171279907,2.6403067112,124.04879761,0.19008392100000002,4.014708519,76.964317322,0.0,0.0,65000.0
12122,3597.9440000000004,8.4496002197,0.0,21.548307419,21.679161072,2.6757438183,116.11579895,0.1919967681,3.9731650351999996,74.22241210899999,0.0,0.0,65000.0
12123,3598.0959999999995,8.4564361572,0.0,23.146688461,22.877763748000003,2.7090313435000004,112.36849976,0.2002996057,3.8790607452,72.983879089,0.0,0.0,65000.0
12124,3598.248,8.4718999863,0.0,24.552286148,24.116319655999998,2.7262079716,111.84776306,0.2162002623,4.0309681892,72.970573425,0.0,0.0,65000.0
12125,3598.4,8.4756288528,0.0,22.296600341999998,21.503152847,2.713347435,111.60874176,0.23362833260000002,3.9585044384,73.513198853,0.0,0.0,65000.0
12126,3598.552,8.4805021286,0.0,23.214500426999997,22.717508316,2.6850466727999995,111.34610748,0.2399146855,3.8561747074,74.552902222,0.0,0.0,65000.0
12127,3598.704,8.4742708206,0.0,21.74323082,21.794204712,2.6779763699,111.27075958,0.2380903661,3.7698662281,75.451263428,0.0,0.0,65000.0
12128,3598.8559999999998,8.4718999863,0.0,20.302431107,20.378810883,2.682128191,111.93362427,0.2421127558,3.8969750404,75.714607239,0.0,0.0,65000.0
12129,3599.008,8.4762191772,0.0,20.805082321,21.191549301,2.6705510616,113.4644165,0.24355694649999998,4.0403208733,74.59300231899999,0.0,0.0,65000.0
12130,3599.16,8.4830999374,0.0,25.513914108,26.916633605999998,2.6674993038,113.42166901,0.2255204618,4.0225448608,72.53288269,0.0,0.0,65000.0
12131,3599.312,8.4861488342,0.0,28.257961273000003,30.556316375999998,2.6644906998,110.95043945,0.19573898609999998,3.9535536766000003,70.25362396199999,0.0,0.0,65000.0
12132,3599.4640000000004,8.4905004501,0.0,29.700212479,32.599227905,2.6656835079,107.13866425,0.1800643206,4.0375947951999995,68.76388549800001,0.0,0.0,65000.0
12133,3599.616,8.497031211900001,0.0,32.048377991,35.386573792,2.6643486023,104.17092896,0.1808557063,3.9375014305000002,68.389907837,0.0,0.0,65000.0
12134,3599.768,8.5020132065,0.0,33.974830626999996,36.875488280999996,2.6646096706,104.31026459,0.18617837129999998,3.7109880447,68.351234436,0.0,0.0,65000.0
12135,3599.92,8.4944610596,0.0,33.834030151,35.771656035999996,2.6733617783000003,105.93122864,0.1885792762,3.5870923996,68.344573975,0.0,0.0,65000.0
12136,3600.072,8.4869632721,0.0,33.383827209,34.97926712,2.6633551121,106.54312897,0.1901803166,3.5651936531,68.390129089,0.0,0.0,65000.0
12137,3600.224,8.4903793335,0.0,33.812095641999996,35.453655243,2.6499207019999997,105.22960663,0.1857156307,3.6355364323000003,68.453308105,0.0,0.0,65000.0
12138,3600.3759999999997,8.5016994476,0.0,34.055271149,35.874248505,2.6485040187999997,102.61808014,0.17472261190000002,3.6323823929000003,68.497375488,0.0,0.0,65000.0
12139,3600.528,8.5111703873,0.0,34.248439789,36.371753693,2.6522920132,101.17570496,0.1679603606,3.6003890038,68.49292755100001,0.0,0.0,65000.0
12140,3600.68,8.516500472999999,0.0,36.467861176,40.117347717,2.6361091137,101.87874603,0.1679061502,3.6185801029,68.48009491,0.0,0.0,65000.0
12141,3600.8320000000003,8.5104379654,0.0,39.121715546,45.094615936000004,2.6296913624,103.8572998,0.1677715629,3.6015872955000003,68.498352051,0.0,0.0,65000.0
12142,3600.9840000000004,8.505399704,0.0,39.295818329,45.988632202,2.6372864246,105.04683685,0.1677831411,3.5233905314999996,68.537986755,0.0,0.0,65000.0
12143,3601.136,8.498988151599999,0.0,37.437778473,42.37739563,2.6435177326,106.06010437,0.1705788523,3.5109050274,68.55330658,0.0,0.0,65000.0
12144,3601.288,8.4941997528,0.0,35.150108337,38.394485474,2.6574440002,107.93885039999999,0.1713776737,3.5056197643,68.552391052,0.0,0.0,65000.0
12145,3601.44,8.5097675323,0.0,34.223297119,36.878349304000004,2.6655807494999997,110.03104401,0.167617932,3.5194237232,68.541168213,0.0,0.0,65000.0
12146,3601.592,8.5338497162,0.0,32.964775085,34.975311279,2.66887784,111.4720459,0.1672184467,3.5895168781,68.551185608,0.0,0.0,65000.0
12147,3601.744,8.551813125599999,0.0,31.243164063000002,32.629955292,2.6731948853,111.77413940000001,0.1746297181,3.5724239349,68.663658142,0.0,0.0,65000.0
12148,3601.8959999999997,8.552611351,0.0,29.15177536,29.860845566,2.6753120422,113.23007202,0.17423941199999998,3.5250117779,68.780662537,0.0,0.0,65000.0
12149,3602.048,8.5499000549,0.0,29.097175598000003,29.316440582,2.6540153027,114.92211151,0.16673272849999998,3.4219477176999997,68.93795776399999,0.0,0.0,65000.0
12150,3602.2,8.5499000549,0.0,31.816152573000004,32.656578064,2.6536054611,114.04258728,0.1710034162,3.3761966227999998,69.060844421,0.0,0.0,65000.0
12151,3602.3520000000003,8.5499000549,0.0,30.929847716999998,31.561674118000003,2.6694426537,109.56130981,0.1879727691,3.4544608593,69.096343994,0.0,0.0,65000.0
12152,3602.5040000000004,8.5550832748,0.0,26.36095047,26.079292297,2.6819956303,106.59858704,0.1931907088,3.5152590275,69.015007019,0.0,0.0,65000.0
12153,3602.656,8.5521020889,0.0,23.355213165,22.507818221999997,2.6822195053,108.65412140000001,0.1777864844,3.5096795558999996,68.888015747,0.0,0.0,65000.0
12154,3602.808,8.5445747375,0.0,27.429862976,27.005146027,2.67233634,111.25389862,0.1656990945,3.4705018997000003,68.703598022,0.0,0.0,65000.0
12155,3602.96,8.547924995399999,0.0,31.588493346999996,31.779693604000002,2.6655540466,109.48000336,0.1684588045,3.560839653,68.501693726,0.0,0.0,65000.0
12156,3603.112,8.544380188,0.0,32.081512451,31.93696785,2.6753399372,105.54072571,0.17007622120000002,3.6221973895999997,68.355560303,0.0,0.0,65000.0
12157,3603.264,8.5424995422,0.0,34.653820038,34.14365387,2.6751503944,104.991745,0.1638479084,3.5889163017000003,68.34329986600001,0.0,0.0,65000.0
12158,3603.4159999999997,8.565435409500001,0.0,38.27671051,38.620887756,2.6714289187999998,107.17609406,0.15734370050000002,3.5180819035,68.419387817,0.0,0.0,65000.0
12159,3603.5679999999998,8.5897245407,0.0,42.35823822,45.601303101000006,2.6806969643,110.00166321,0.1622185558,3.4735898972,68.46774292,0.0,0.0,65000.0
12160,3603.72,8.6301164627,0.0,39.939235687,43.107383728,2.6717972755,110.9625473,0.1715818793,3.4751324654,68.48097229,0.0,0.0,65000.0
12161,3603.8720000000003,8.62707901,0.0,34.056232451999996,36.321231841999996,2.6678419113,111.21376038,0.17390692230000002,3.4890210629,68.674415588,0.0,0.0,65000.0
12162,3604.0240000000003,8.6243000031,0.0,31.923837661999997,33.721740723,2.6673517227000003,112.34590149,0.1737516522,3.3502886295,69.729118347,0.0,0.0,65000.0
12163,3604.176,8.6305055618,0.0,34.992237091,37.660495758,2.6683926581999997,112.01870728,0.19109795989999998,3.4983546733999997,70.57463836699999,0.0,0.0,65000.0
12164,3604.328,8.6379985809,0.0,38.489330292,43.104419708,2.6831216812,111.43798828,0.229935348,3.7523880005000003,70.668266296,0.0,0.0,65000.0
12165,3604.48,8.6423273087,0.0,31.161781311,33.357658386,2.6805725097999997,108.70889282,0.2516023517,3.7049257755,70.56565856899999,0.0,0.0,65000.0
12166,3604.632,8.6461105347,0.0,23.627305984,20.713485718,2.6578738689,108.53202057,0.2486284971,3.7923836708,70.52557373,0.0,0.0,65000.0
12167,3604.784,8.6498947144,0.0,22.308982849,22.835762024,2.6736552715,109.74884033,0.23155604300000002,3.7184510231,70.494514465,0.0,0.0,65000.0
12168,3604.9359999999997,8.6401443481,0.0,24.585992813,24.947793961,2.6687352657,117.84501648,0.2161774188,3.7379791737,70.465896606,0.0,0.0,65000.0
12169,3605.0879999999997,8.604989051799999,0.0,26.175386429,25.472055435,2.6507146358,129.6668396,0.2051460147,3.6346411705,70.236289978,0.0,0.0,65000.0
12170,3605.24,8.5811882019,0.0,25.344730376999998,25.657453537,2.6495733261,153.21539307,0.2010334879,3.6871359348,70.681549072,0.0,0.0,65000.0
12171,3605.3920000000003,8.5515165329,0.0,28.11157608,29.053976059,2.6710684299,174.03405762,0.2032589316,3.7043709755000003,70.83216095,0.0,0.0,65000.0
12172,3605.5440000000003,8.4999980927,0.0,29.78276825,30.380392075,2.6647188663,182.64379883,0.21050140260000003,3.8672273158999997,69.775611877,0.0,0.0,65000.0
12173,3605.696,8.4907073975,0.0,28.827968596999998,29.181529999000002,2.6588592529,163.06166077,0.2284914702,4.0589065552,69.893814087,0.0,0.0,65000.0
12174,3605.848,8.4832038879,0.0,22.370628356999998,22.30606842,2.6230065823,133.89097595,0.2339300364,4.4652047157,70.982711792,0.0,0.0,65000.0
12175,3606.0,8.460836410499999,0.0,23.114915848000003,23.534330368000003,2.6808214188,113.25574493,0.2142800093,4.1318259239,72.27832031300001,0.0,0.0,65000.0
12176,3606.152,8.4664678574,0.0,26.610719681,27.725328445,2.6941862106,110.64344025,0.20182788370000002,4.0764107704,72.59615325899999,0.0,0.0,65000.0
12177,3606.304,8.472176551799999,0.0,30.016080856,31.790842056,2.7067689895999996,108.15624237,0.18930882219999998,4.017458438899999,72.899055481,0.0,0.0,65000.0
12178,3606.4559999999997,8.483962059,0.0,29.600566864,30.716344833,2.6879084110000004,109.34664154,0.1754054278,3.824498415,72.686798096,0.0,0.0,65000.0
12179,3606.6079999999997,8.5050163269,0.0,19.149328232000002,18.673980713,2.6780195236,110.15969086,0.16849766670000002,3.922062397,72.402839661,0.0,0.0,65000.0
12180,3606.76,8.4988679886,0.0,19.030216217,19.711582184,2.6679601669,109.90262604,0.1703801155,4.181274414100001,71.446838379,0.0,0.0,65000.0
12181,3606.9120000000003,8.514527320900001,0.0,18.736562729,19.885389328,2.6702342033,109.10986328,0.17371378839999999,4.1357822418,69.58291626,0.0,0.0,65000.0
12182,3607.0640000000003,8.5337400436,0.0,19.350826263,21.016527176,2.6832401752,108.52963257,0.18380038440000002,4.066962719,67.294700623,0.0,0.0,65000.0
12183,3607.216,8.5198154449,0.0,18.598922729,19.678104401,2.6522316933,110.22229767,0.19269025329999998,4.1677732468,65.352813721,0.0,0.0,65000.0
12184,3607.368,8.5151748657,0.0,21.662498474,23.624704361,2.6662819386,111.24182129,0.2020627409,4.0658154488,64.551712036,0.0,0.0,65000.0
12185,3607.52,8.505399704,0.0,29.356786728000003,35.017105103,2.6647851467,111.99947357,0.20427972079999998,4.0224509239,64.483177185,0.0,0.0,65000.0
12186,3607.672,8.503767013500001,0.0,33.7289505,41.479160309,2.6764559746,109.29608917,0.2052398771,4.0127506256,64.727981567,0.0,0.0,65000.0
12187,3607.824,8.4924287796,0.0,34.024089813,41.67590332,2.6870479583999995,106.93772125,0.1988919526,4.0136628151,65.09681701699999,0.0,0.0,65000.0
12188,3607.9759999999997,8.485011100800001,0.0,33.783985138,39.625232697,2.7006556988,105.67654419,0.190450713,3.861114502,65.519424438,0.0,0.0,65000.0
12189,3608.1279999999997,8.4976568222,0.0,32.761322021,36.573295593000005,2.700510025,107.13616943,0.1823474616,3.7145648003,66.1222229,0.0,0.0,65000.0
12190,3608.28,8.512800216699999,0.0,28.343708038000003,28.396949768000002,2.7076034545999996,108.68004608,0.1806078702,3.5496256351,66.35932922399999,0.0,0.0,65000.0
12191,3608.4320000000002,8.5143699646,0.0,27.550611496,28.883153915,2.7103922367,108.69168091,0.18652027850000003,3.5236699581,66.433441162,0.0,0.0,65000.0
12192,3608.5840000000003,8.5235500336,0.0,31.915426254,36.584098816,2.7162835598000004,108.00295258,0.1937170029,3.5801198483,66.480026245,0.0,0.0,65000.0
12193,3608.736,8.5350999832,0.0,30.057008743,34.103542328,2.7153618336000003,108.06479645,0.1993923932,3.6810891627999998,66.46047973600001,0.0,0.0,65000.0
12194,3608.888,8.5388183594,0.0,29.307085036999997,32.411922455,2.6802713871,109.03707123,0.19961890579999997,3.5794794558999996,66.360275269,0.0,0.0,65000.0
12195,3609.04,8.5499000549,0.0,27.498903275,28.488250731999997,2.6808540821,110.12692261,0.19612513480000002,3.5746002197,66.175674438,0.0,0.0,65000.0
12196,3609.192,8.5499000549,0.0,27.475641251,29.24010849,2.6779634953,109.78927612,0.1894037426,3.6391658783,65.914749146,0.0,0.0,65000.0
12197,3609.344,8.5596675873,0.0,26.920484543,29.179738998,2.660145998,109.6989975,0.19186130170000001,3.7638406754,66.07899475100001,0.0,0.0,65000.0
12198,3609.4959999999996,8.5867862701,0.0,24.799503326,26.45656395,2.66020298,110.27716064,0.2056552321,3.9053857326999997,66.259284973,0.0,0.0,65000.0
12199,3609.6479999999997,8.5968885422,0.0,25.50138092,27.516382216999997,2.6698865891,111.43067932,0.21798376739999997,4.2263560295,66.42722320600001,0.0,0.0,65000.0
12200,3609.8,8.6044645309,0.0,26.657835007,29.124858856,2.6738650799,111.383255,0.2035750896,4.4111318588,66.72315979,0.0,0.0,65000.0
12201,3609.952,8.6068401337,0.0,28.216785430999998,30.676639556999998,2.6770272255000003,110.76822662,0.17862068120000002,4.3518919945,67.150642395,0.0,0.0,65000.0
12202,3610.1040000000003,8.6046590805,0.0,29.458272934,31.864309311,2.6874437332,109.98748779,0.1624830514,4.2074742317,67.499893188,0.0,0.0,65000.0
12203,3610.256,8.6038532257,0.0,31.209062575999997,33.289241791,2.7046642302999997,110.17671204,0.1595627815,4.0808763504000005,67.733757019,0.0,0.0,65000.0
12204,3610.408,8.603099822999999,0.0,30.780088425,31.94773674,2.6862444878,109.49504089,0.1581888348,3.6893875599,67.98587036100001,0.0,0.0,65000.0
12205,3610.56,8.6301546097,0.0,25.510622025,25.371496201,2.6730003357,108.85388184,0.1558205038,3.6852185725999997,68.174751282,0.0,0.0,65000.0
12206,3610.712,8.645686149600001,0.0,23.461372375,22.72687912,2.670427084,108.48634338,0.1558556706,3.8514075279,68.281791687,0.0,0.0,65000.0
12207,3610.864,8.6485776901,0.0,24.934051514,23.85243988,2.6556141375999998,109.31239319,0.1578681618,3.831715107,68.468040466,0.0,0.0,65000.0
12208,3611.0159999999996,8.6613998413,0.0,25.652853011999998,25.337869644,2.6732420921,109.92311859,0.1601406187,3.8159406185000004,68.678581238,0.0,0.0,65000.0
12209,3611.1679999999997,8.6613998413,0.0,26.189714432,26.381689071999997,2.6643979549,109.59714508,0.16092692320000002,3.7212934494,68.833068848,0.0,0.0,65000.0
12210,3611.32,8.6821546555,0.0,29.902154921999998,29.024396896,2.6649889946000003,109.77126312,0.1607330292,3.7574260235000003,68.867050171,0.0,0.0,65000.0
12211,3611.472,8.6953277588,0.0,28.600154876999998,27.832933426,2.6795876026,111.15821075,0.1596717983,3.812485218,68.413993835,0.0,0.0,65000.0
12212,3611.6240000000003,8.689157486000001,0.0,25.450920105,26.314720154,2.6811654568,112.91318512,0.1588039994,3.6877436638,67.435020447,0.0,0.0,65000.0
12213,3611.776,8.7173175812,0.0,25.047969818000002,25.799289703000003,2.6841545105,112.93213654,0.1571831107,3.7220616341,66.68066406300001,0.0,0.0,65000.0
12214,3611.928,8.7509717941,0.0,23.978086471999998,24.434726715,2.6919314861,110.95198822,0.1564196944,3.653249979,66.495521545,0.0,0.0,65000.0
12215,3612.08,8.7518424988,0.0,28.927986145,29.338468552,2.7009313107,108.02170563,0.1569532901,3.4503035545,66.654670715,0.0,0.0,65000.0
12216,3612.232,8.751281738300001,0.0,37.031349182,38.341125488,2.706294775,105.99074554,0.1577098668,3.3741006850999997,66.933998108,0.0,0.0,65000.0
12217,3612.384,8.753862381,0.0,40.488925934,43.217884063999996,2.7042796612,107.06721497,0.15634304289999998,3.3699965477,66.996757507,0.0,0.0,65000.0
12218,3612.5359999999996,8.756953239400001,0.0,35.826747894,38.14125061,2.6968512535,109.0170517,0.15422759949999998,3.4769406319,66.928382874,0.0,0.0,65000.0
12219,3612.688,8.7747554779,0.0,28.561380386,29.270299911,2.6999373436000003,109.83813477,0.1537414491,3.6256542206,67.510406494,0.0,0.0,65000.0
12220,3612.84,8.7840003967,0.0,27.280601501,27.318748474,2.6960234642,109.78638458,0.15687860550000002,3.6754999161,68.406677246,0.0,0.0,65000.0
12221,3612.992,8.7635335922,0.0,32.083324432,33.00686264,2.6772451400999997,110.17537689,0.15598951279999998,3.7051529883999996,69.01262664800001,0.0,0.0,65000.0
12222,3613.1440000000002,8.736646652200001,0.0,32.407623291,33.900970459,2.6786494255,111.26446533,0.1523434073,3.630751133,69.709259033,0.0,0.0,65000.0
12223,3613.296,8.7187767029,0.0,30.107358931999997,31.673923491999997,2.6906511783999996,112.38752747,0.1509796381,3.5010652542000003,70.33840179399999,0.0,0.0,65000.0
12224,3613.448,8.7037496567,0.0,24.492052078,24.43992424,2.7099189758,113.45369720000001,0.15210734310000001,3.4373703002999996,70.565055847,0.0,0.0,65000.0
12225,3613.6,8.6886844635,0.0,24.54510498,23.94121933,2.7042243481,113.36717987,0.1532669663,3.4092497826,70.513237,0.0,0.0,65000.0
12226,3613.752,8.6912298203,0.0,26.780349730999998,27.164142609000002,2.6994440556,111.29730988,0.1526493281,3.3920328617,70.081245422,0.0,0.0,65000.0
12227,3613.9040000000005,8.687120437599999,0.0,23.263921738,23.545885086,2.6957848072000004,107.64688873,0.1513828635,3.5193374157,69.686187744,0.0,0.0,65000.0
12228,3614.0559999999996,8.6522712708,0.0,15.441356659,16.756999969000002,2.6924288273,105.4238739,0.1485279351,3.6898128986,69.576675415,0.0,0.0,65000.0
12229,3614.208,8.6391000748,0.0,12.532823563,14.418971062,2.6952111720999996,103.70822144,0.1482192278,3.8062753676999996,69.565238953,0.0,0.0,65000.0
12230,3614.36,8.6391000748,0.0,12.064519882,13.918990135,2.6951813698000002,102.99714661,0.1492324024,3.7916648388,69.549209595,0.0,0.0,65000.0
12231,3614.512,8.6391000748,0.0,11.934466362,13.760018349000001,2.6934316158,102.29534912,0.150171563,3.84421134,69.984016418,0.0,0.0,65000.0
12232,3614.664,8.6391000748,0.0,12.165369034000001,13.987545013,2.7222189902999996,104.31830597,0.1526009142,3.8211324214999998,70.464141846,0.0,0.0,65000.0
12233,3614.816,8.6477527618,0.0,12.188649178,13.963956833,2.7214570045,105.70530701,0.1527592242,3.8173172474,71.05393981899999,0.0,0.0,65000.0
12234,3614.968,8.6414909363,0.0,11.600358009,13.562500954,2.7052078247000004,104.56645966,0.1545663178,3.7702744007,71.929588318,0.0,0.0,65000.0
12235,3615.12,8.6391000748,0.0,11.602326393,13.543560028,2.6976838112,102.07546234,0.1566984504,3.7222285271,71.882583618,0.0,0.0,65000.0
12236,3615.272,8.6300773621,0.0,11.562433243,13.318144797999999,2.695397377,102.35955811,0.1580770463,3.7735748291,71.404441833,0.0,0.0,65000.0
12237,3615.4240000000004,8.6371631622,0.0,11.255042075999999,13.048840522999999,2.7028753757,104.62348175,0.1576382667,3.6422717570999996,71.169662476,0.0,0.0,65000.0
12238,3615.5759999999996,8.615685463,0.0,11.336371422000001,13.051809311,2.7053408623000004,104.97054291,0.15834087130000002,3.4250323772000004,71.230773926,0.0,0.0,65000.0
12239,3615.728,8.587518692,0.0,11.507182121,13.109021187,2.706353426,104.86006927,0.1593534797,3.1996669769,71.339935303,0.0,0.0,65000.0
12240,3615.88,8.6413087845,0.0,11.867952347000001,13.294475555,2.6956596375,103.00034332,0.15759208800000002,2.5805313587,72.252746582,0.0,0.0,65000.0
12241,3616.032,8.5425491333,0.0,11.7241745,12.908625602999999,2.70825243,102.21433258,0.1573879719,1.7592499256,73.032096863,0.0,0.0,65000.0
12242,3616.184,8.573988914500001,0.0,11.219965935,12.510401726,2.7152934074,102.28459167,0.15668512880000002,1.067697525,73.291625977,0.0,0.0,65000.0
12243,3616.336,8.6267242432,0.0,10.824668884000001,12.213000297999999,2.684548378,102.66166687,0.154062897,0.5538377762,73.22731781,0.0,0.0,65000.0
12244,3616.488,8.597537994400001,0.0,10.721524238999999,12.195231437999999,2.6878316401999998,103.65924835,0.1578477621,0.2488318682,72.74895477300001,0.0,0.0,65000.0
12245,3616.64,8.6014814377,0.0,10.788795470999998,12.265372275999999,2.6858823299,104.71150970000001,0.1629553437,0.11054260279999999,72.40851593,0.0,0.0,65000.0
12246,3616.792,8.5879011154,0.0,10.842645645,12.55637455,2.6777510643,106.28221129999999,0.1641516685,0.100118801,72.342796326,0.0,0.0,65000.0
12247,3616.9440000000004,8.6049613953,0.0,11.011628150999998,12.616390228,2.6675047874,105.42466736,0.1612230688,0.10105526449999999,72.382652283,0.0,0.0,65000.0
12248,3617.0959999999995,8.5948057175,0.0,10.844385147,12.497876167000001,2.6639871597,103.72547913,0.1633372307,0.1009054706,72.493247986,0.0,0.0,65000.0
12249,3617.248,8.594499588,0.0,10.613555908,12.261253357000001,2.6641960144,101.12888336,0.1612293571,0.10001260039999998,72.684951782,0.0,0.0,65000.0
12250,3617.4,8.5871076584,0.0,10.538170815,12.13631916,2.6690952778,98.823921204,0.1586025357,0.1000000015,72.607772827,0.0,0.0,65000.0
12251,3617.552,8.587293624900001,0.0,10.773910522000001,12.375137329000001,2.6702713966,98.705368042,0.1578156203,0.101421535,72.414077759,0.0,0.0,65000.0
12252,3617.704,8.6018095016,0.0,11.031992912,12.460783958,2.6675167084,96.887130737,0.1590216011,0.1030194014,71.550849915,0.0,0.0,65000.0
12253,3617.8559999999998,8.5942087173,0.0,11.020466805,12.441653252,2.6464183331,96.88285827600001,0.1599228084,0.1000078693,69.892494202,0.0,0.0,65000.0
12254,3618.008,8.5874824524,0.0,11.168427467,12.508823395,2.6431925297,96.971725464,0.16281600300000001,0.1001894623,68.198532104,0.0,0.0,65000.0
12255,3618.16,8.594499588,0.0,10.980025290999999,12.435067177,2.6194148064,95.590309143,0.16300584380000002,0.1002772003,66.998947144,0.0,0.0,65000.0
12256,3618.312,8.5933437347,0.0,11.017282486,12.537818909,2.610175848,90.31716156,0.1617079675,0.1038668007,66.567138672,0.0,0.0,65000.0
12257,3618.4640000000004,8.5803804398,0.0,11.623810768,13.139766693,2.5982291697999997,85.316444397,0.1618092805,0.1000000015,66.697189331,0.0,0.0,65000.0
12258,3618.616,8.5878725052,0.0,12.092262267999999,13.567781448,2.6089110374,85.11872100800001,0.1623137295,0.1000000015,66.95880889899999,0.0,0.0,30000.0
12259,3618.768,8.595824241599999,0.0,13.170817375,14.452198029000002,2.616353035,85.857200623,0.1651635915,0.1004892662,67.009490967,0.0,0.0,30000.0
12260,3618.92,8.6052150726,0.0,14.075285912,15.502760887,2.6249654293,84.173568726,0.1577693969,0.1035560668,66.871421814,0.0,0.0,30000.0
12261,3619.072,8.5998182297,0.0,14.801956177000001,16.181049347000002,2.6166176796,80.882369995,0.1402171552,0.1000000015,66.807922363,0.0,0.0,30000.0
12262,3619.224,8.5859146118,0.0,15.917742729,17.12780571,2.6486401558000003,80.317428589,0.1407398283,0.1000000015,67.10948944100001,0.0,0.0,30000.0
12263,3619.3759999999997,8.5809793472,0.0,16.88196373,17.713142395,2.6707687378,81.762908936,0.1403665394,0.1006216034,68.136367798,0.0,0.0,30000.0
