,0,1,2,3,4,5,6,7,8,9,10,11,12
13103,4167.2979924,12.065058707999999,0.0,2.4761641026,2.3580071925999997,2.4867310524,103.0309906,0.31471103429999997,6.7026324272,87.700950623,0.0,12.250000954,65000.0
13104,4167.4499924,12.116768837,0.0,2.4784862995,2.3609621525,2.4872660637,105.41825867,0.3122816086,7.221549511,86.956710815,0.0,12.250000954,65000.0
13105,4167.6019924,12.096358299,0.0,2.4738290309999997,2.3748056889,2.4889845848,103.575737,0.3032880723,7.1124491692,86.775154114,0.0,12.250000954,65000.0
13106,4167.7539924,12.097053528,0.0,2.4520392418,2.3475265503,2.4877476692,104.17443848,0.2971035838,6.8231201172,86.23423004200001,0.0,12.250000954,65000.0
13107,4167.9059924,12.025188446,0.0,2.4387428761,2.3657078743,2.4886336327,99.54082489,0.2980789244,6.725588321699999,86.71222686799999,0.0,12.250000954,65000.0
13108,4168.0579924,12.088247299,0.0,2.4350607395,2.3654201031,2.4762120247,99.14833068799999,0.2990086079,6.6032953262000005,87.721817017,0.0,12.250000954,65030.0
13109,4168.2099924,12.03905201,0.0,2.443510294,2.3749842644,2.4810960293,98.145545959,0.2935456038,6.7451090813,87.582992554,0.0,12.250000954,65030.0
13110,4168.3619924,12.011348724000001,0.0,2.4455850124,2.3574814796,2.4784786701,99.20642852799999,0.3067691922,6.9206466675,87.56240081799999,0.0,12.250000954,65030.0
13111,4168.5139924000005,12.025442123,0.0,2.4515027999999996,2.3571455479,2.4897732735,104.05815887,0.3044418097,7.066886425,87.03328704799999,0.0,12.250000954,65030.0
13112,4168.6659924000005,12.035554886,0.0,2.4288935661,2.3484890461,2.4888911247,103.32381439,0.30662679670000004,6.834152221699999,86.11071777299999,0.0,12.250000954,65000.0
13113,4168.817992400001,12.039071083,0.0,2.3937153816,2.3262357712,2.4859545231,104.61656952,0.3064775169,6.803947925599999,86.269042969,0.0,12.250000954,65000.0
13114,4168.969992400001,12.101387024000001,0.0,2.3198359013,2.3000314236,2.4994730949,105.88867188,0.3050351441,6.6748962402,85.680580139,0.0,12.250000954,65000.0
13115,4169.121992400001,12.087880135,0.0,2.271750927,2.1936984062000002,2.5099451542,104.82798767,0.3116436601,6.7352743149,85.63302612300001,0.0,12.250000954,65000.0
13116,4169.273992400001,12.098231316,0.0,2.2462954521,2.1734805107,2.5015597343000002,106.09231567,0.32273224,6.849796772,86.23616027799999,0.0,12.250000954,65000.0
13117,4169.4259924,12.093654633,0.0,2.2391428947,2.189091444,2.495452404,105.87187195,0.323692143,6.7891588211,87.402618408,0.0,12.250000954,65000.0
13118,4169.5779924,12.079082489000001,0.0,2.2004168034,2.1638112068,2.5055186749000002,106.66872406,0.31994795800000003,6.8433766364999995,87.99660491899999,0.0,12.250000954,65000.0
13119,4169.7299924,12.084259033,0.0,2.1411364079,2.0773806572,2.5327703953,109.74873352,0.33205854890000003,7.0066661835,89.521354675,0.0,12.250000954,65000.0
13120,4169.8819924,12.159540175999998,0.0,2.1189320087,2.0130000114,2.5252289772,112.77629852,0.34115660189999997,7.2421469688,89.25338745100001,0.0,12.250000954,65000.0
13121,4170.0339924,12.133390427,0.0,2.1299774647,2.030153513,2.5108029841999997,109.33917236,0.3364023268,7.151265144299999,88.403038025,0.0,12.250000954,65000.0
13122,4170.1859924,12.174220085,0.0,2.1396279335,2.0253696442,2.5110549927,104.05016327,0.3321890235,7.3238739967,88.642448425,0.0,12.250000954,65000.0
13123,4170.3379924,12.129979134000001,0.0,2.1472866535,2.0341951847,2.5188851356999997,106.7768631,0.3315458596,7.439921855900001,89.211959839,0.0,12.250000954,65000.0
13124,4170.4899924,12.091249465999999,0.0,2.1632499695,2.0710139275,2.5104682446,109.0664978,0.3400156796,7.1043663025,89.918464661,0.0,12.250000954,65000.0
13125,4170.6419924,12.147871017,0.0,2.1950464249,2.0978372097,2.5210359097,110.62495422,0.3266420364,7.457408428200001,89.935150146,0.0,12.250000954,65000.0
13126,4170.7939924,12.193427086,0.0,2.2433130741,2.1737928391,2.5130724907,105.93643951,0.3252289295,7.6260428429,89.00569152799999,0.0,12.250000954,65000.0
13127,4170.9459924,12.136125565,0.0,2.30432868,2.1866598129,2.505153656,104.08627319,0.3235687613,6.9485478401,88.848716736,0.0,12.250000954,65000.0
13128,4171.0979924,12.127656937000001,0.0,2.411280632,2.2442169189,2.4975874424,103.09233093,0.3050827682,6.781299114199999,87.982093811,0.0,12.250000954,65000.0
13129,4171.2499924,12.163825035,0.0,2.4571661949,2.3091483116,2.5064492225999997,102.704422,0.3067046702,7.0107960701,87.619445801,0.0,12.250000954,65000.0
13130,4171.4019924,12.187984467,0.0,2.5326254368,2.34983778,2.5040104389,104.04434204,0.3152369261,7.0577340126,87.774406433,0.0,12.250000954,65000.0
13131,4171.5539924,12.134422302,0.0,2.5454282761,2.4325773716,2.5050046444,105.8734436,0.3187524378,7.2084078789,86.62421417200001,0.0,12.250000954,65000.0
13132,4171.7059924000005,12.100593567,0.0,2.5914170742,2.4541261196,2.4901492596,107.81805420000002,0.3176739812,6.75613451,86.432106018,0.0,12.250000954,65000.0
13133,4171.8579924000005,12.14097023,0.0,2.6292607784,2.462501049,2.4875748158,102.14958954,0.323959142,6.692781925199999,86.325523376,0.0,12.250000954,65000.0
13134,4172.009992400001,12.070830345,0.0,2.6532351971,2.4929881096,2.5064599513999997,102.21132659999999,0.3186515868,6.641524791699999,86.19870758100001,0.0,12.250000954,65000.0
13135,4172.161992400001,12.049663544000001,0.0,2.6803147793,2.5401763915999998,2.5226650238,103.74814606,0.3042045832,6.8284211159,85.646812439,0.0,12.250000954,65000.0
13136,4172.313992400001,12.054567337,0.0,2.7514808177999996,2.6573576927,2.5220313072,99.351371765,0.31451234219999996,7.2733497620000005,84.912963867,0.0,12.250000954,65030.0
13137,4172.465992400001,12.058599472000001,0.0,2.8706228733,2.6827578544999997,2.519810915,92.547065735,0.2987905145,7.2637596129999995,84.57896423300001,0.0,12.250000954,65030.0
13138,4172.6179924,12.103541374,0.0,2.9365868568,2.7579362392,2.5218031406,93.16342926,0.2972406447,7.163009643600001,84.325973511,0.0,12.250000954,65030.0
13139,4172.7699924,12.108066559000001,0.0,2.9102377892,2.7539517879,2.5270349979,91.72212219200001,0.2963332236,7.2370233536,83.94318389899999,0.0,12.250000954,65030.0
13140,4172.9219924,12.051575661,0.0,2.9001972675,2.7346360683,2.5154747963,90.19734954799999,0.2947387695,6.8588175774,84.329353333,0.0,12.250000954,65030.0
13141,4173.0739924,12.021034240999999,0.0,2.9552664757,2.8119893074,2.5195863247,87.56322479200001,0.2855707109,7.2603535652,83.845787048,0.0,12.250000954,65030.0
13142,4173.2259924,12.005002975,0.0,2.987801075,2.8578634262000002,2.5143814087000003,88.879867554,0.2831842005,7.1604127884,83.383369446,0.0,12.250000954,65030.0
13143,4173.3779924,12.073132515,0.0,2.9740202427,2.8648071289,2.516263485,88.94026947,0.2791311741,7.0692305565,83.762672424,0.0,12.250000954,65030.0
13144,4173.5299924,12.08937645,0.0,2.9222347736,2.7930426598,2.524736166,93.862785339,0.27456089850000004,7.5657000542,83.423538208,0.0,12.250000954,65030.0
13145,4173.6819924,12.125967979,0.0,2.8962695599,2.7665503025,2.5524582863,97.08151245100001,0.2816038132,7.5533900261,83.97598266600001,0.0,12.250000954,65030.0
13146,4173.8339924,12.08327961,0.0,2.8516132832,2.7510247231,2.5551240444,94.481582642,0.2841447294,7.2566318512,84.129249573,0.0,12.250000954,65030.0
13147,4173.9859924,12.164907455,0.0,2.7870311737,2.665364027,2.5361516476,102.30659485,0.2933703065,6.5038633347,84.125640869,0.0,12.250000954,65030.0
13148,4174.1379924,12.093178749000002,0.0,2.7144281863999997,2.5779380798,2.5079469681,100.64690399,0.2881851196,6.457303523999999,84.40725708,0.0,12.250000954,65000.0
13149,4174.2899924,12.062747955,0.0,2.6422805786000003,2.5405051708,2.5016725063,98.66145324700001,0.28835573789999996,6.5470180511,84.698509216,0.0,12.250000954,65000.0
13150,4174.4419924,12.16304493,0.0,2.6262352467,2.4792969227,2.5093109608,104.30999756,0.3038994372,6.7083845139,85.227561951,0.0,12.250000954,65000.0
13151,4174.5939924,12.067804337,0.0,2.4927604197999997,2.4566071033,2.5120661259,102.9646759,0.3101226389,6.7710003853,86.01789856,0.0,12.250000954,65000.0
13152,4174.7459924,12.012461662,0.0,2.4575688839,2.2857072353,2.4930775166,104.22637939,0.32036337260000003,6.720720768,86.429389954,0.0,12.250000954,65000.0
13153,4174.8979924000005,12.076463699000001,0.0,2.3947610855000003,2.2985131741,2.4961476326,100.50650024,0.3190585077,6.8446736336,87.15027618399999,0.0,12.250000954,65000.0
13154,4175.0499924000005,12.041269302,0.0,2.4333019257,2.3344349861,2.4981222153,99.969436646,0.3174929023,6.4025034904,87.095779419,0.0,12.250000954,65000.0
13155,4175.201992400001,12.079003334000001,0.0,2.5064816475,2.3805091381,2.4945018291,95.368797302,0.3169737756,6.319852828999999,86.993255615,0.0,12.250000954,65000.0
13156,4175.353992400001,12.126423835999999,0.0,2.576020956,2.451761961,2.4998292923,100.86445618,0.3064484894,6.8910646439,86.937767029,0.0,12.250000954,65030.0
13157,4175.505992400001,12.047763824,0.0,2.6019740105,2.4921317101,2.4895794392,96.90898132299999,0.29706028100000004,6.9198050499,86.31615448,0.0,12.250000954,65030.0
13158,4175.657992400001,12.05245018,0.0,2.5997614861000002,2.4578373432,2.5096395016,95.780006409,0.2940959334,6.8874650002,85.669364929,0.0,12.250000954,65030.0
13159,4175.8099924,12.057426453,0.0,2.5699076653,2.4087195396000003,2.5043971539,101.68958282,0.28510645030000004,6.645810604099999,85.48374939,0.0,12.250000954,65030.0
13160,4175.9619924,12.125424385,0.0,2.5055999756,2.3566029072,2.5041122437,107.92404938,0.2858588696,6.4440169334,85.457969666,0.0,12.250000954,65000.0
13161,4176.1139924,12.131816864000001,0.0,2.4519171715,2.3305892944,2.5073933601,104.98981476,0.2943195999,6.389501571699999,85.85397338899999,0.0,12.250000954,65000.0
13162,4176.2659924,12.006699562,0.0,2.39544487,2.3233056068,2.5029034615,104.04305267,0.2985344827,6.273905754099999,86.444625854,0.0,12.250000954,65000.0
13163,4176.4179924,12.043486595,0.0,2.3474466801,2.2602925301,2.5006070137000003,101.93783569,0.3128005266,6.392182827,86.689155579,0.0,12.250000954,65000.0
13164,4176.5699924,12.081795692,0.0,2.3268091679,2.2731304169,2.5204939842,104.36670685,0.3162926435,6.4135875702,86.68434143100001,0.0,12.250000954,65000.0
13165,4176.7219924,12.083687782,0.0,2.3021867275,2.1943013668,2.5135536194,112.74098969,0.3118339181,6.4112200737,87.24433136,0.0,12.250000954,65000.0
13166,4176.8739924,12.088453292999999,0.0,2.218824625,2.1790454388,2.5097372532,110.61451721,0.3134832978,6.4134755135,88.33602142299999,0.0,12.250000954,65000.0
13167,4177.0259924,12.095217705,0.0,2.1917212009,2.084651947,2.5021917819999997,109.28320313,0.3115241528,6.573070049299999,88.80925750700001,0.0,12.250000954,65000.0
13168,4177.1779924,12.125364304000001,0.0,2.1458110809,2.0652251244,2.5050475597,108.69979095,0.3192867935,6.5955729485,88.425727844,0.0,12.250000954,65000.0
13169,4177.3299924,12.13991642,0.0,2.1652903557,2.0875427723,2.5206851959,106.79927063,0.3159580529,6.9161891937,87.341156006,0.0,12.250000954,65000.0
13170,4177.4819924,12.159759521,0.0,2.2213454247,2.1210546494,2.5280411243,106.09511566,0.3218850493,6.940506458300001,86.82886505100001,0.0,12.250000954,65000.0
13171,4177.6339924,12.098828315999999,0.0,2.2736287117,2.1838541031,2.5338590145,104.78681946,0.3251324594,6.9566187859,87.557670593,0.0,12.250000954,65000.0
13172,4177.7859924,12.122219086,0.0,2.2758734225999997,2.1708958149,2.5372123718,108.11676025,0.32705563309999997,6.839181900000001,87.426963806,0.0,12.250000954,65000.0
13173,4177.9379924,12.129892349,0.0,2.2434625626,2.1548640728,2.5146713256999997,108.95699309999999,0.3316650093,6.555940628099999,88.247917175,0.0,12.250000954,65000.0
13174,4178.0899924000005,12.085044860999998,0.0,2.2430813313,2.1709685326,2.5109963417,110.43917847,0.3263740242,6.5010170937,89.17931366,0.0,12.250000954,65000.0
13175,4178.2419924000005,12.028693199000001,0.0,2.2988767624,2.2295968533000003,2.4975600243000002,105.79118347,0.3266833425,6.471683979,89.76181793200001,0.0,12.250000954,65000.0
13176,4178.393992400001,12.062386513,0.0,2.3642582893,2.2853178978,2.5069370269999998,101.13803101,0.3206242025,6.466943740800001,89.72332000700001,0.0,12.250000954,65000.0
13177,4178.545992400001,12.061494827,0.0,2.4001677036,2.3411045074000003,2.5168907642,98.14282226600001,0.3226129413,7.4536042213,89.475585938,0.0,12.250000954,65000.0
13178,4178.697992400001,12.132195473,0.0,2.4635937213999997,2.3444523811,2.5240924358,100.40015411,0.331051141,7.3041377068,87.98299408,0.0,12.250000954,65030.0
13179,4178.8499924,12.175105095,0.0,2.4650638103,2.3563349247,2.5311765671,104.33499908,0.3201955855,6.8801355362,86.56718444799999,0.0,12.250000954,65030.0
13180,4179.0019924,12.143102646,0.0,2.4370059967,2.3351902962,2.5160746574,104.59958649,0.3151141703,6.7989645003999994,86.02661132799999,0.0,12.250000954,65000.0
13181,4179.1539924,12.015345573,0.0,2.4319901466,2.287268877,2.5032358169999998,103.33564758,0.3161390722,6.6642189026,86.506256104,0.0,12.250000954,65000.0
13182,4179.3059924,12.081671715,0.0,2.4173007011000003,2.2810094357,2.50496912,104.73948669,0.3098495007,7.0451889038,86.995162964,0.0,12.250000954,65000.0
13183,4179.4579924,12.086267471,0.0,2.4216997623,2.3142676353,2.5016019344,102.0890274,0.2994786501,6.879717826799999,86.41648864700001,0.0,12.250000954,65000.0
13184,4179.6099924,12.108085632,0.0,2.4385995865,2.3631691933,2.494137764,103.90589142,0.29918295149999996,6.606866359700001,86.064315796,0.0,12.250000954,65000.0
13185,4179.7619924,12.108462334,0.0,2.4416635036,2.3659062386,2.5007340908,106.29685211,0.2964713871,7.1944823265,85.898040771,0.0,12.250000954,65000.0
13186,4179.9139924,12.064060211,0.0,2.4269266129,2.3125801086,2.5049417019,104.44452667,0.2993975282,7.029042720800001,85.869499207,0.0,12.250000954,65000.0
13187,4180.0659924,12.102246284000001,0.0,2.4194610119,2.2913563250999998,2.5103325844,100.38180542,0.2920152843,6.7310757637,86.072471619,0.0,12.250000954,65000.0
13188,4180.2179924,12.102592468,0.0,2.3931202888,2.2750191688999997,2.5200092793,106.18541718,0.2962640822,6.5282053947000005,86.516441345,0.0,12.250000954,65000.0
13189,4180.3699924,12.066182137,0.0,2.3247075081,2.2429754734,2.5192141533,105.54738617,0.30647787449999997,6.526691913600001,87.04949188200001,0.0,12.250000954,65000.0
13190,4180.5219924,12.078316689000001,0.0,2.2658681869999997,2.1497189999,2.5092802048,110.6281662,0.2966953218,6.967946529400001,86.765426636,0.0,12.250000954,65000.0
13191,4180.6739924,12.038467407,0.0,2.1761157513,2.0923185349,2.5168173313,112.23046875,0.2923873067,7.1052608489999995,86.59563446,0.0,12.250000954,65000.0
13192,4180.8259924,12.085159302000001,0.0,2.1868004799,2.0252344608,2.5127060413,112.05348206,0.2970782816,6.7124209403999995,86.683273315,0.0,12.250000954,65000.0
13193,4180.9779924,12.117264748,0.0,2.1210741996999998,2.0251419544,2.5129437447,109.75344086,0.306604445,6.5451807976,87.91593170200001,0.0,12.250000954,65000.0
13194,4181.1299924,12.106348038,0.0,2.0975511074,1.9943256378,2.5134572983,109.76436615,0.2986848354,6.7883119583000004,88.471076965,0.0,12.250000954,65000.0
13195,4181.2819924000005,12.142580032,0.0,2.0673568249,1.9794538021,2.519336462,102.50401306,0.311535418,6.9545459747,87.658889771,0.0,12.250000954,65000.0
13196,4181.4339924000005,12.185497284,0.0,2.0714223385,1.9772083759,2.5253579616999997,102.71884155,0.31197839980000003,6.9792108536,86.96664428700001,0.0,12.250000954,65000.0
13197,4181.585992400001,12.107823372,0.0,2.0968723297,2.0509634018000003,2.5209093094,104.04190063,0.3072558641,6.6989746094000004,86.606559753,0.0,12.250000954,65000.0
13198,4181.737992400001,12.118598938,0.0,2.1617650986,2.0977838039,2.519585371,105.95971680000001,0.2989881039,6.7126040459,86.256835938,0.0,12.250000954,65000.0
13199,4181.889992400001,12.072836875999998,0.0,2.2224740981999997,2.1546292305000003,2.5109224319,101.83091736,0.29079368710000003,6.721965312999999,86.015007019,0.0,12.250000954,65000.0
13200,4182.0419924,12.115613937,0.0,2.3029632568,2.1874995232,2.5081086159,100.58971405,0.2746890783,6.899481773400001,85.289733887,0.0,12.250000954,65000.0
13201,4182.1939924,12.133477210999999,0.0,2.3918750286000003,2.2454812527000003,2.5081694126,100.38163757,0.27865985039999996,6.8596796989,84.41254425,0.0,12.250000954,65000.0
13202,4182.3459924,12.158378600999999,0.0,2.4420428276,2.3607590199,2.5096337794999997,99.012580872,0.2919354141,6.826408863099999,83.690864563,0.0,12.250000954,65000.0
13203,4182.4979924,12.117976189,0.0,2.5203089714,2.4226732254,2.5058794022,99.150695801,0.28678533429999997,6.688378333999999,83.77684021,0.0,12.250000954,65000.0
13204,4182.6499924,12.072722435,0.0,2.5722103119,2.4808497429,2.5061995983000003,94.358459473,0.2703967094,6.603147506699999,84.294960022,0.0,12.250000954,65000.0
13205,4182.8019924,12.094727515999999,0.0,2.6035642624,2.5232007504,2.4947798252,94.33597564700001,0.2564046979,6.085943222,84.85597991899999,0.0,12.250000954,65000.0
13206,4182.9539924,12.091305732999999,0.0,2.642963171,2.5420308113,2.4974541664,94.04612731899999,0.2622629702,6.470331192000001,84.905769348,0.0,12.250000954,65030.0
13207,4183.1059924,12.102920532,0.0,2.65157938,2.5408141613,2.4965894222,95.40935516399999,0.2617842257,6.555631160700001,84.14780426,0.0,12.250000954,65030.0
13208,4183.2579924,12.147777557000001,0.0,2.638733387,2.5333647728,2.498950243,94.560157776,0.2668786347,6.4082384109,83.478744507,0.0,12.250000954,65030.0
13209,4183.4099924,12.053970337,0.0,2.6437416077,2.5449428558,2.4907917976,91.77797699,0.266284287,6.4758601189,83.148200989,0.0,12.250000954,65030.0
13210,4183.5619924,12.034225464,0.0,2.6400632858,2.5286774634999998,2.4842631817,92.33521270799999,0.2637378275,6.4640908240999995,83.14752960199999,0.0,12.250000954,65030.0
13211,4183.7139924,12.07489109,0.0,2.6298320293,2.5240123272,2.4921982288,89.13034820600001,0.2635745108,6.4531064034000005,83.28010559100001,0.0,12.250000954,65030.0
13212,4183.8659924,12.086823463,0.0,2.6318686008000003,2.527775526,2.4882104397,88.81378173799999,0.25811672210000003,6.277996063200001,82.85105896,0.0,12.250000954,65030.0
13213,4184.0179924,12.148675919,0.0,2.6567900181,2.5465629101,2.4928488731,90.213531494,0.257994473,6.6287097931,83.360671997,0.0,12.250000954,65030.0
13214,4184.1699924,12.157682419,0.0,2.6786291599000003,2.5383582115,2.5058634281,97.160552979,0.25697439910000003,6.688035965,83.951499939,0.0,12.250000954,65030.0
13215,4184.3219924,12.067860603,0.0,2.6773703097999997,2.548387289,2.5015192032,102.20896149,0.26811304690000004,6.609433174099999,84.164466858,0.0,12.250000954,65030.0
13216,4184.4739924000005,12.007561684,0.0,2.6355955601,2.5398306847,2.4927766323,96.345199585,0.2692970634,6.502810955,84.37866210899999,0.0,12.250000954,65000.0
13217,4184.6259924000005,12.017717360999999,0.0,2.578132391,2.4740805625999998,2.5038244724000003,91.00188446,0.2663740814,6.4948291779,84.537338257,0.0,12.250000954,65000.0
13218,4184.777992400001,12.09641552,0.0,2.5298213959,2.4069612026,2.5151190758,94.427520752,0.2752897739,6.6179037094,85.206253052,0.0,12.250000954,65030.0
13219,4184.929992400001,12.102163315,0.0,2.4998431206,2.3865728378,2.518828392,97.741065979,0.269322902,6.6782712936,85.400306702,0.0,12.250000954,65030.0
13220,4185.081992400001,12.083041191,0.0,2.4924991131,2.3753051758000003,2.5153911114,100.98791504,0.27700051670000003,6.5193014145,85.478874207,0.0,12.250000954,65000.0
13221,4185.2339924,12.11438942,0.0,2.4882724284999997,2.3918225765,2.4999363422,100.4192276,0.2764828801,6.354960918400001,85.69019317600001,0.0,12.250000954,65000.0
13222,4185.3859924,12.159924507000001,0.0,2.4828884602000003,2.3920028209999997,2.5114195347,98.48715209999999,0.2801540494,6.5511112213,85.99661254899999,0.0,12.250000954,65000.0
13223,4185.5379924,12.130966187,0.0,2.4564065933,2.3750369549,2.5146033763999998,99.403251648,0.2787941694,6.730218410499999,86.14659118700001,0.0,12.250000954,65000.0
13224,4185.6899924,12.117891312000001,0.0,2.4362688065,2.3257045746,2.5170431137000002,103.07192993,0.2941094637,6.7506394386,86.713165283,0.0,12.250000954,65000.0
13225,4185.8419924,12.138817787,0.0,2.3882308006,2.3096055984,2.5134103297999997,104.83995819,0.3023614287,6.6645379066,87.160926819,0.0,12.250000954,65000.0
13226,4185.9939924,12.183485985,0.0,2.3679800034,2.269661665,2.5135986805,101.70679474,0.2916637063,6.7536101341,87.144515991,0.0,12.250000954,65000.0
13227,4186.1459924,12.144533157,0.0,2.3581461906,2.265137434,2.5123887062,96.19388580299999,0.2808329463,6.585743427300001,86.088226318,0.0,12.250000954,65030.0
13228,4186.2979924,12.096570969000002,0.0,2.359249115,2.2797076702,2.5088713169,95.95522308299999,0.2799278498,6.489095211,85.030433655,0.0,12.250000954,65030.0
13229,4186.4499924,12.041197777,0.0,2.3892617225999997,2.3125555515,2.5049905777,99.214202881,0.2778708935,6.5335330963,85.46138763399999,0.0,12.250000954,65030.0
13230,4186.6019924,12.033460617000001,0.0,2.3910074234,2.3162937163999997,2.4931461811,100.58323669,0.2803640068,6.5510215759,85.89428710899999,0.0,12.250000954,65030.0
13231,4186.7539924,12.026966095,0.0,2.3754417896,2.2913274765000002,2.4896366596,99.679504395,0.2885539234,6.4786672592,86.200080872,0.0,12.250000954,65000.0
13232,4186.9059924,12.018059731,0.0,2.378806591,2.3106946945,2.4890737534,98.920211792,0.2983063459,6.3064193726,86.209602356,0.0,12.250000954,65000.0
13233,4187.0579924,12.003792763,0.0,2.3961606025999997,2.3482651711,2.4912774562999997,100.7545929,0.3022230864,6.3195462227,86.353179932,0.0,12.250000954,65000.0
13234,4187.2099924,12.010957718,0.0,2.4080734253,2.2794373035,2.4965045452,100.06633759,0.2937712371,6.3087849617,86.50722503700001,0.0,12.250000954,65000.0
13235,4187.3619924,12.053904532999999,0.0,2.3955216408,2.2614572047999997,2.4980852604,98.49848175,0.28927347059999997,6.2489748001,86.443580627,0.0,12.250000954,65000.0
13236,4187.5139924000005,12.11592865,0.0,2.3879864216,2.2677719593,2.4973127842,98.00192260700001,0.2803114355,6.3878788948,86.176795959,0.0,12.250000954,65000.0
13237,4187.6659924000005,12.123610497,0.0,2.3934140205000003,2.2883017063,2.5001468658,95.17778015100001,0.27781739829999996,6.5472941399,86.180938721,0.0,12.250000954,65030.0
13238,4187.817992400001,12.101948737999999,0.0,2.4094595909,2.3128919601,2.4965860844,93.100738525,0.2741708457,6.6294307709,86.41403198200001,0.0,12.250000954,65030.0
13239,4187.969992400001,12.175824165,0.0,2.4193136691999997,2.3403646946000003,2.4939863682,91.47541809100001,0.2708205581,6.8609309196,86.259132385,0.0,12.250000954,65030.0
13240,4188.121992400001,12.163748741,0.0,2.4787294865000002,2.4279985428,2.4979689121,93.996391296,0.2760222256,6.8199977875,86.10210418700001,0.0,12.250000954,65030.0
13241,4188.273992400001,12.085853577,0.0,2.5190474987,2.4725670815000003,2.4962484837,93.078117371,0.2776590586,6.4819641113,85.871261597,0.0,12.250000954,65030.0
13242,4188.4259924,12.081106186,0.0,2.508007288,2.4420511723,2.4873645306,95.149490356,0.2858684361,6.371797561599999,85.76517486600001,0.0,12.250000954,65030.0
13243,4188.5779924,12.026733398,0.0,2.5122785568,2.4263143539,2.4796867371,99.575294495,0.2807479203,6.5267305374,85.185546875,0.0,12.250000954,65030.0
13244,4188.7299924,12.045655251,0.0,2.5256948471,2.4543070793,2.487231493,98.66722869899999,0.2766010463,6.431075572999999,84.758605957,0.0,12.250000954,65000.0
13245,4188.8819924,12.066533089000002,0.0,2.5375487804,2.4660804272,2.4923624992,96.36579895,0.2727893889,6.5094118118,84.906547546,0.0,12.250000954,65030.0
13246,4189.0339924,12.105581284000001,0.0,2.569498539,2.4699020386000003,2.4998714924,97.774009705,0.2806452215,6.383821964299999,85.36345672600001,0.0,12.250000954,65030.0
13247,4189.1859924,12.114093781,0.0,2.5768921375,2.4802370071,2.4986209869,95.286407471,0.2917420864,6.4579582214,85.99083709700001,0.0,12.250000954,65030.0
13248,4189.3379924,12.094813347,0.0,2.582321167,2.4859378338,2.5002512932,96.100448608,0.2854277194,6.650894165,86.03578949,0.0,12.250000954,65030.0
13249,4189.4899924,12.139944077000001,0.0,2.5769853592,2.4629807472,2.5188837051,98.840759277,0.2835966647,6.8424930573000005,86.12237548799999,0.0,12.250000954,65030.0
13250,4189.6419924,12.148928642000001,0.0,2.5643701553000002,2.4622023106,2.5247380733,100.76913452,0.2749243379,6.7999124527,86.09601593,0.0,12.250000954,65030.0
13251,4189.7939924,12.118362427000001,0.0,2.5484788418,2.4530649185,2.5137882233,103.33870697,0.2638621032,6.707910060900001,85.847389221,0.0,12.250000954,65030.0
13252,4189.9459924,12.10914135,0.0,2.5223653316,2.4260900021,2.5078020096,105.05731201,0.2616056204,6.6188879013,85.443756104,0.0,12.250000954,65000.0
13253,4190.0979924,12.108543395999998,0.0,2.4892933369,2.4094297886000002,2.5035717487,102.80485535,0.2714513242,6.355644702899999,85.154449463,0.0,12.250000954,65000.0
13254,4190.2499924,12.10718441,0.0,2.474187851,2.3837890625,2.5058422089,97.497634888,0.27708253260000004,6.476829052,84.944137573,0.0,12.250000954,65000.0
13255,4190.4019924,12.119859695,0.0,2.4646775723,2.341573,2.5031254292,97.535224915,0.27176579829999997,6.4847249985,85.100799561,0.0,12.250000954,65030.0
13256,4190.5539924,12.072147369000001,0.0,2.4868102074,2.3597476482,2.5063359737,98.569320679,0.2756893933,6.7395191193,85.49961853,0.0,12.250000954,65030.0
13257,4190.7059924000005,12.059422493,0.0,2.5330541134,2.4097528458,2.5035274029,96.90818023700001,0.2758685648,6.6784534454,85.766784668,0.0,12.250000954,65030.0
13258,4190.8579924000005,12.043561935,0.0,2.5425117016,2.4415843487,2.4956729412,99.06847381600001,0.2712470889,6.4318556786,85.689430237,0.0,12.250000954,65030.0
13259,4191.009992400001,12.023170470999998,0.0,2.5300748347999997,2.4014561176,2.4863471985,100.86533356,0.266308248,6.279735088300001,85.12059021,0.0,12.250000954,65030.0
13260,4191.161992400001,12.113949775999998,0.0,2.4964127541,2.3694064616999997,2.4877626896000002,99.89944458,0.2682976723,6.3786697388,84.99671936,0.0,12.250000954,65030.0
13261,4191.313992400001,12.102148055999999,0.0,2.4518857002,2.3506178856,2.4989495277000002,96.84194183299999,0.27369529010000004,6.6071648598,85.28704834,0.0,12.250000954,65030.0
13262,4191.465992400001,12.077466010999999,0.0,2.4184150696,2.312702179,2.5026953219999997,92.791175842,0.2803681791,6.722096443200001,85.198600769,0.0,12.250000954,65030.0
13263,4191.6179924,12.092570305,0.0,2.4107999802,2.2744867802,2.5060281754,94.06498718299999,0.2863954902,6.8919687271,85.257446289,0.0,12.250000954,65030.0
13264,4191.7699924,12.094597815999999,0.0,2.3926084041999998,2.2616124153,2.4983599186000003,100.93539429,0.286872685,6.4854927063,85.759529114,0.0,12.250000954,65030.0
13265,4191.9219924,12.105063438,0.0,2.3793449402,2.2579965591,2.4933521748,102.73428345,0.2761852741,6.129728317300001,86.28047180200001,0.0,12.250000954,65030.0
