,0,1,2,3,4,5,6,7,8,9,10,11,12
166,4385.248,13.008000374000002,0.9227373004,2.7747900486000003,2.5537962914,2.3036911488,57.088108063,0.4117425382,0.0,78.910095215,-83.25471497,8.5,65000.0
167,4385.4,13.008000374000002,0.9370371699,2.6380243301,2.4224114418,2.3076820374,56.195850371999995,0.41312435270000003,0.0,78.65512085,-83.38687134,8.5,65000.0
168,4385.552,13.204467773,1.2308241129000002,2.47006464,2.2670836449,2.3103365898,55.387584686000004,0.4120338559,0.0,78.582672119,-83.54058838,8.5,65000.0
169,4385.704000000001,13.188477515999999,1.4556311369,2.3727080822,2.1758315563,2.310336113,54.60338974,0.4085621536,0.0,78.747322083,-83.70884705,8.5,65000.0
170,4385.856,12.70098877,1.2397477627,2.3931522369,2.1962928772,2.3053762913,54.398937225,0.4008513093,0.0,79.07836914100001,-83.88061523,8.5,65000.0
171,4386.008,12.39837265,0.9516986609,2.4993319511000003,2.3071846962,2.2964172363,54.869293213,0.3859291673,0.0,79.440345764,-84.04498291,8.5,65000.0
172,4386.16,12.419633865,0.9794506431000001,2.6491360663999997,2.4838931561,2.2844717503,55.525138855,0.36141568420000003,0.0,79.72403717,-84.19052887,8.5,65000.0
173,4386.312,12.496803284,1.0196558237,2.7585289478,2.6382975578,2.2721545696,55.928749083999996,0.3275278509,0.0,79.883529663,-84.31056976,8.5,65000.0
174,4386.464,12.546711922,0.7844038606,2.7549188137000002,2.6631515026,2.2614848614,55.935745239,0.2882746458,0.0,79.89107513399999,-84.4115448,8.5,65000.0
175,4386.616,12.566843033,0.5589943528,2.8218986988,2.7221195698000002,2.2528059483000002,55.454948425,0.25081869960000003,0.0,79.701950073,-84.50537872,8.5,65000.0
176,4386.768,12.595879555,0.47953739759999997,3.2726690769,3.2213110924,2.2461180687,54.49571228,0.2228731662,0.0,79.299087524,-84.59234619,8.5,65000.0
177,4386.92,12.663514137,0.4450431764,4.2638239861,4.3472723961,2.2414209843,53.45009613,0.2095419168,0.0,78.801177979,-84.64649963,8.5,30000.0
178,4387.072,12.746156693,0.4249305129,5.4230051041,5.524511814099999,2.2374382019,52.799320221,0.2111713588,0.0,78.51625061,-84.63117981,8.5,30000.0
179,4387.224,12.813584328,0.6166039109,5.7494101524,5.664649009700001,2.2347259521000002,52.643280028999996,0.22351300719999997,0.0,78.849136353,-84.52835846,8.5,30000.0
180,4387.376,12.852139473,20.386949539,4.9827270507999994,4.7056865692,2.2320957184,52.726074219,0.2401061207,0.0,80.08191680899999,-84.35267639,8.5,30000.0
181,4387.528,12.870223045,41.215419769,4.1417117119,3.7938735485,2.2297348975999998,52.750759125,0.2552588582,0.0,82.105758667,-84.14147949,8.5,30000.0
182,4387.68,12.877520560999999,27.568817139,3.7850446701,3.4449825287,2.2258486748,52.664627075,0.26602819559999996,0.0,84.343803406,-83.93494415,8.5,30000.0
183,4387.832,12.880884170999998,6.8556680679,3.5256931782,3.2157878876,2.2183480263,52.568874359,0.272061795,0.0,85.953765869,-83.76491547,8.5,30000.0
184,4387.984,12.883877754,1.0495117903,3.1259124279000003,2.8491876125,2.2074911594,52.431621551999996,0.2741555572,0.0,86.22013855,-83.65419006,8.5,30000.0
185,4388.1359999999995,12.894351959000002,0.7252209187,2.6473739147,2.4301354885,2.1948947906,52.386081696000005,0.2729436457,0.0,84.92722320600001,-83.608284,8.5,30000.0
186,4388.288,13.006231308,0.4737022221,2.2615849972,2.090600729,2.1844089031,53.376678467,0.2686232328,0.0,82.487007141,-83.61117554,8.5,30000.0
187,4388.44,13.236972809000001,0.3767815828,2.1752815247,2.0133178234,2.1847019196,56.512325286999996,0.2615546584,0.0,79.71759796100001,-83.63712311,8.5,30000.0
188,4388.592000000001,13.458408356,0.3750389218,2.4091508389,2.2419807911,2.2060189247,61.481338501,0.2527052462,0.0,77.393844604,-83.66310883,8.5,30000.0
189,4388.744000000001,13.611240387,0.39395302530000004,2.7695796489999998,2.581438303,2.2540640831,66.362319946,0.2434381098,0.0,75.936782837,-83.66955566,8.5,30000.0
190,4388.896,13.335185051,0.4114395082,3.1872680187,2.9898769855,2.3275468349,69.322563171,0.2346004248,0.0,75.330474854,-83.63877106,8.5,80000.0
191,4389.048,12.321458817,0.428724736,3.8635976315,3.6590690613,2.4176404475999997,70.224952698,0.2257146984,0.0,75.26599884,-83.55690002,8.5,80000.0
192,4389.2,11.187654495,0.5851874352,4.6308326720999995,4.413230896,2.5100083350999998,70.261688232,0.2151823491,0.0,75.41464233399999,-83.42713928,8.5,80000.0
193,4389.352,10.600308418,6.9936966896,4.9631562232999995,4.751598835,2.589360714,70.363479614,0.2015363127,0.0,75.618476868,-83.27023315,8.5,80000.0
194,4389.504,10.443401337000001,14.623851775999999,4.9334025383,4.7282028198,2.6449990273,70.507194519,0.1849404573,0.0,75.909790039,-83.10960388,8.5,80000.0
195,4389.656,10.37512207,11.697227478,5.1089830399,4.8719129562,2.6755120754,70.473312378,0.1678763777,0.0,76.406272888,-82.95960999,8.5,80000.0
196,4389.808,10.226140976,7.7397122383,5.549539566,5.2471165657,2.6851844788,70.399131775,0.1543086618,0.0,77.181846619,-82.82104492,8.5,80000.0
197,4389.96,10.023460388,8.9515199661,6.050568580599999,5.6996603012,2.6806900501,70.38494873,0.1482535005,0.0,78.187553406,-82.69165802,8.5,80000.0
198,4390.112,9.8925676346,8.5850563049,6.5408372879,6.209618568400001,2.6699471474000003,70.318824768,0.1521447599,0.0,79.269699097,-82.57064819,8.5,80000.0
199,4390.264,9.855316162100001,6.5722990036,6.579641819,6.360741615299999,2.6573886871,70.158592224,0.1658194512,0.0,80.257408142,-82.45525359999999,8.5,80000.0
200,4390.416,9.8764953613,7.0652852058,5.859106540700001,5.7645125389,2.646750927,69.989768982,0.18669094149999998,0.0,81.033096313,-82.34442902,8.5,80000.0
201,4390.568,9.933506012,9.5786714554,4.7936964035,4.7151751518000005,2.6395142078,69.869644165,0.21082396809999998,0.0,81.562072754,-82.2403183,8.5,80000.0
202,4390.72,9.9782037735,9.685006141699999,3.9097485542,3.7822339535,2.6364212036000003,69.815689087,0.2343453318,0.0,81.877571106,-82.14996338,8.5,80000.0
203,4390.872,9.9911527634,6.9283485413,3.4233322144,3.2927789688,2.6377294063999996,69.916107178,0.254483819,0.0,82.03176116899999,-82.08156586,8.5,80000.0
204,4391.024,9.9919996262,4.3554363251,3.2484893799,3.1510984898000003,2.6424341202,70.24369049100001,0.2699526548,0.0,82.04509735100001,-82.04268646,8.5,80000.0
205,4391.1759999999995,9.9919996262,2.8272516726999997,3.2094244957,3.1315686702999996,2.6501188278,70.68791961699999,0.28084144,0.0,81.897033691,-82.03768921,8.5,80000.0
206,4391.3279999999995,9.9919996262,1.9758709669,3.2367634773000002,3.1614573002,2.6596648693000002,70.99433136,0.28784435989999996,0.0,81.562072754,-82.0657959,8.5,80000.0
207,4391.48,9.9919996262,1.6117180586000002,3.2730510235000003,3.1885137558,2.6702065468000002,70.959510803,0.2914838791,0.0,81.056694031,-82.12349701,8.5,80000.0
208,4391.6320000000005,9.980197906499999,1.6255934238,3.2711312771,3.1785125732,2.6789338589,70.564537048,0.2916676104,0.0,80.45857238800001,-82.20682526,8.5,80000.0
209,4391.784000000001,9.968200683600001,2.4898440838,3.2109377383999997,3.1249017715,2.6842389107,69.98713684100001,0.2878595889,0.0,79.883628845,-82.31069183,8.5,80000.0
210,4391.936,10.061882973,3.9252386093,3.0845935344999997,3.0129554272,2.6860001087,69.507720947,0.2797976732,0.0,79.437065125,-82.42800903,8.5,80000.0
211,4392.088,10.262365341,4.7522206306,2.9676971436,2.9082491398,2.6843345165,69.32334137,0.268089056,0.0,79.161514282,-82.54862213,8.5,80000.0
212,4392.24,10.412870407,4.7246918678,2.9472472668000003,2.8872706889999997,2.6807882786,69.430541992,0.25427752730000003,0.0,79.003318787,-82.65508270000001,8.5,80000.0
213,4392.392,10.388676643,4.2570915222000005,3.0374448299,2.9671654701,2.6773531437,69.73714447,0.24046234789999998,0.0,78.824584961,-82.7183075,8.5,80000.0
214,4392.544,10.18124485,4.1871900557999995,3.2223980426999996,3.1346817017000004,2.6738190651,70.25303649899999,0.22854422030000002,0.0,78.471557617,-82.70174408,8.5,80000.0
215,4392.696,9.960694313,4.7948093414,3.4561753273,3.3605716227999998,2.6698281765000003,71.04279327399999,0.2197234333,0.0,77.868431091,-82.57518005,8.5,80000.0
216,4392.848,9.8662376404,5.2001466751,3.6225681305,3.5384268761,2.6642150878999997,72.047271729,0.2142687589,0.0,77.060005188,-82.33681488,8.5,80000.0
217,4393.0,9.8520002365,5.386153697999999,3.6120417118,3.5310001373000004,2.6561539172999997,73.203308105,0.2116315365,0.0,76.186080933,-82.02191925,8.5,80000.0
218,4393.152,9.8520002365,5.606328964199999,3.454387188,3.3638608456,2.6461017131999998,74.610160828,0.2109568119,0.0,75.431106567,-81.69019318,8.5,80000.0
219,4393.304,9.8520002365,5.533096313500001,3.2883830069999997,3.1805682182,2.6367282867,76.050422668,0.2115780264,0.0,74.957336426,-81.40444946,8.5,80000.0
220,4393.456,9.858911514299999,5.3524260521,3.1978836060000004,3.0698449612,2.6324682236,76.517150879,0.2131474316,0.0,74.842903137,-81.21043396,8.5,80000.0
221,4393.608,9.910386085499999,4.528049469,3.1665880680000003,3.0511937141,2.6362218857,75.025863647,0.2154579759,0.0,75.056770325,-81.12452698,8.5,80000.0
222,4393.76,9.9620037079,2.6814002991,3.1267876625,3.0436129569999997,2.6478595734,71.950698853,0.2182142884,0.0,75.483421326,-81.13157654,8.5,80000.0
223,4393.912,9.926609993,1.1856095790999999,3.0702288151,2.99000144,2.6643910408,69.063835144,0.2209569067,0.0,75.978248596,-81.19786835,8.5,80000.0
224,4394.064,9.866818428,0.8482127786,3.1301493645,3.0307636261,2.6823503971,67.944023132,0.2231710106,0.0,76.420181274,-81.28627014,8.5,80000.0
225,4394.215999999999,9.851035118099999,2.587972641,3.3615617751999998,3.2396798133999996,2.6977236271,68.441345215,0.22447893019999998,0.0,76.742919922,-81.37085724,8.5,80000.0
226,4394.3679999999995,9.8520002365,6.0281376839,3.6672134399000003,3.5131258964999996,2.7055449486,69.193717957,0.224813357,0.0,76.94681549100001,-81.44143677,8.5,80000.0
227,4394.52,9.8520002365,7.690771102899999,3.8712692261000003,3.6818630695,2.7039239406999998,69.414268494,0.2245036513,0.0,77.111206055,-81.49763489,8.5,80000.0
228,4394.6720000000005,9.8520002365,6.9612264633,3.7954537868,3.5899431705000002,2.6928329468000003,69.481452942,0.2241834402,0.0,77.379249573,-81.54395294,8.5,80000.0
229,4394.8240000000005,9.8520002365,6.2811994552999995,3.5540370941000003,3.3536269665,2.6728036403999997,69.946510315,0.2244911343,0.0,77.88684082,-81.58380127,8.5,80000.0
230,4394.976,9.869146347000001,5.9392476082000005,3.4273993969,3.2344439030000003,2.6473836899000003,70.891479492,0.22574253379999998,0.0,78.676498413,-81.61611938,8.5,80000.0
231,4395.128,9.9290399551,5.1139779091,3.4265549183,3.2340054512000003,2.6214885712,72.213188171,0.227811113,0.0,79.672996521,-81.63650513,8.5,80000.0
232,4395.28,10.041749001,4.4309253693,3.3743321895999996,3.1807136536000002,2.6000323296000003,73.88068389899999,0.23025053739999998,0.0,80.713676453,-81.64000702,8.5,80000.0
233,4395.432,10.175977707000001,4.2048749924,3.2321405411,3.0396645069,2.5875284672,75.875778198,0.232561335,0.0,81.609344482,-81.62311554,8.5,80000.0
234,4395.584,10.260253906,3.7178318501,3.1142170429,2.9170107841000004,2.5869622231,78.032806396,0.23442496359999998,0.0,82.228111267,-81.58332825,8.5,80000.0
235,4395.736,10.223484993,3.1063966751,3.1258406639,2.9113833904,2.5983543396,80.067695618,0.235780403,0.0,82.543052673,-81.51817322,8.5,80000.0
236,4395.888,10.066675186,2.8417358398,3.2914030552,3.0502386093,2.6172728539,81.562355042,0.23683428760000003,0.0,82.625083923,-81.42810059,8.5,80000.0
237,4396.04,9.9157943726,2.945286274,3.5449824333,3.2719137669,2.6387124062000002,81.725868225,0.2380216867,0.0,82.582527161,-81.32341003,8.5,80000.0
238,4396.192,9.8587198257,3.4180710316000003,3.7455220222000003,3.4500079155,2.6586961746,79.761428833,0.2399236411,0.0,82.485473633,-81.2220993,8.5,80000.0
239,4396.344,9.8520002365,3.8001067638,3.8076581955,3.5052495002999997,2.6742296219,75.742103577,0.24320265649999998,0.0,82.333953857,-81.14376831,8.5,80000.0
240,4396.496,9.8520002365,4.4760189056,3.7689092159,3.4613211155,2.6848156451999996,70.809318542,0.24835184219999998,0.0,82.10002899199999,-81.10246277,8.5,80000.0
241,4396.648,9.8520002365,7.6602168083,3.6918566226999996,3.37348032,2.6913733482,66.379760742,0.2550700009,0.0,81.79107666,-81.09769440000001,8.5,80000.0
242,4396.8,9.8520002365,10.579856872999999,3.6180346012,3.2898743152999996,2.6949448586,63.215343475,0.2618249357,0.0,81.464179993,-81.11911774,8.5,80000.0
243,4396.952,9.8520002365,8.206350326499999,3.4808554649000003,3.1632554531,2.694119215,61.291854858,0.2660814822,0.0,81.194091797,-81.15480804,8.5,80000.0
244,4397.104,9.8520002365,4.2096376419,3.2189471722000005,2.9215590954,2.6859169006,60.171543121000006,0.2653570175,0.0,81.011497498,-81.19939423,8.5,80000.0
245,4397.255999999999,9.850603103600001,2.9275255202999997,3.0474805832,2.7499613762,2.6654956341,59.403087616,0.2585141659,0.0,80.84294128399999,-81.25765991,8.5,80000.0
246,4397.407999999999,9.899974822999999,2.5980272293,3.1970961094,2.9097056389,2.6277563572,58.778804779,0.24644860629999998,0.0,80.52832031300001,-81.33431244,8.5,80000.0
247,4397.56,10.133218765,1.7372385262999999,3.8194019794,3.5643258094999997,2.5725805759,58.447444916,0.2318242341,0.0,79.929069519,-81.42375183,8.5,80000.0
248,4397.712,11.0069561,1.9817775488,4.9126696587,4.643286705,2.5042788982,58.571594238,0.21785448489999998,0.0,79.01977539100001,-81.50954437,8.5,80000.0
249,4397.8640000000005,12.580468178,4.2345194817000005,5.6105256081,5.2883844375999995,2.4318060875,58.817329406999995,0.2070113868,0.0,77.88671875,-81.57240295,8.5,80000.0
250,4398.016,13.739589690999999,5.7389864922000005,5.1518964767,4.830429554,2.3663804531,58.660980225,0.2002290934,0.0,76.653411865,-81.59745026,8.5,80000.0
251,4398.168,14.011306763,5.307076931,4.2317657471,3.9914600849,2.3155941962999997,58.231796265,0.1968794912,0.0,75.394210815,-81.57824707,8.5,30000.0
252,4398.32,14.008000374000002,4.3017401694999995,3.6670525074,3.5131649970999996,2.2831733227,58.376953125,0.19562326370000002,0.0,74.115783691,-81.51737213,8.5,30000.0
253,4398.472,13.991557121,3.6021215916000004,3.4651129245999996,3.3496680260000002,2.2674446106,59.624382018999995,0.1952544451,0.0,72.810379028,-81.42400359999999,8.5,30000.0
254,4398.624,13.939606667,3.8178846836,3.5135877131999997,3.4146621227,2.2630000114,61.383838653999995,0.1950096637,0.0,71.547302246,-81.30961609,8.5,30000.0
255,4398.776,13.833134650999998,4.9368128776999995,3.6795446873000004,3.586905241,2.2651994228,62.553104401000006,0.1943932921,0.0,70.536758423,-81.18424988,8.5,30000.0
256,4398.928,13.580483437,5.2692937850999995,3.7743787766000003,3.6783788204000003,2.271053791,62.672214508,0.1929818839,0.0,70.076133728,-81.05834198,8.5,30000.0
257,4399.08,13.200204849,4.0961413383,3.8120753764999997,3.7178170681,2.2780253887,62.213428496999995,0.1905505061,0.0,70.34349823,-80.94924164,8.5,30000.0
258,4399.232,12.933838844,3.7559781075,3.8692870139999997,3.7733888626,2.2845795155,61.962703705,0.187333867,0.0,71.196159363,-80.88323975,8.5,30000.0
259,4399.384,12.865571975999998,4.6135988235,3.9411933422000005,3.8488106727999996,2.2897107600999997,62.32806015,0.18416108190000002,0.0,72.179206848,-80.88124847,8.5,30000.0
260,4399.536,12.882866859000002,5.1917886734,4.0678653717,4.0117249488999995,2.2924253941,63.098644257,0.18217436969999998,0.0,72.784225464,-80.93958282,8.5,30000.0
261,4399.688,12.934081078,5.3682274818,4.3034739494,4.3017239571,2.2917304039,63.787612915,0.18228742480000001,0.0,72.738815308,-81.03046417,8.5,30000.0
262,4399.84,12.987835884,5.3094863892,4.5410299301,4.592021465299999,2.2874746323,64.095993042,0.1847820431,0.0,72.177742004,-81.12193298,8.5,30000.0
263,4399.992,13.031094550999999,5.3310756683,4.5550870895,4.6499714851,2.2806508541,64.07247924800001,0.1892522871,0.0,71.60051727300001,-81.19805145,8.5,30000.0
264,4400.144,13.083488464,5.6100387573,4.400955677,4.5059585571,2.2722644806,63.93630600000001,0.1948827803,0.0,71.615524292,-81.26315308,8.5,30000.0
265,4400.295999999999,13.129095077999999,5.9362130165,4.2563958168000005,4.36723423,2.2633016109,63.718574524,0.2010357976,0.0,72.60798645,-81.33246613,8.5,30000.0
266,4400.448,13.146225929000002,5.4651360512,3.9730677605,4.1197781563,2.254322052,63.198925018000004,0.20776692030000002,0.0,74.537994385,-81.42108917,8.5,30000.0
267,4400.6,13.145968437,4.5883541107,3.5056614876,3.662096262,2.246155262,62.31993103,0.21576239170000003,0.0,76.961463928,-81.52792358,8.5,30000.0
268,4400.752,13.140979767000001,4.6728739738,3.1125321388,3.2021300793000003,2.2395751476,61.426776886000006,0.22575713690000002,0.0,79.287208557,-81.63259125,8.5,30000.0
269,4400.904,13.133176804000001,4.1377396584,2.8017835617,2.8065283298000003,2.2339904308,60.837062836,0.2377004623,0.0,81.09329223600001,-81.7008667,8.5,30000.0
270,4401.056,13.104020119000001,2.3217947483000003,2.4582886696,2.4445323944,2.2298009396,60.436748505,0.2505173981,0.0,82.312072754,-81.69721985,8.5,30000.0
271,4401.208,13.019340515,1.4549578428,2.2004055977,2.2193009853,2.2276024818,59.886756897,0.2626049519,0.0,83.177955627,-81.60220337,8.5,30000.0
272,4401.36,12.884496689,1.8813353777000001,2.0560286045,2.0998187065000002,2.2266049385,59.120689391999996,0.2727850378,0.0,84.00994110100001,-81.42030334,8.5,30000.0
273,4401.512,12.744348526,1.9828407763999998,1.9524633884,1.9880343675999999,2.2267832756,58.560459136999995,0.2808848321,0.0,84.98890686,-81.18392181,8.5,30000.0
274,4401.664000000001,12.605988502999999,1.3644642830000002,1.9297964573,1.9496246575999998,2.2303245068,58.663536072,0.28766331079999996,0.0,86.052680969,-80.94670868,8.5,30000.0
275,4401.816,12.489728928,0.9641653298999999,1.9664857387999999,1.9879809618000002,2.2378516197,59.32396698,0.2940935194,0.0,86.95791626,-80.77147675,8.5,30000.0
276,4401.968,12.441850662,0.887294054,1.9972858429,2.0262162685,2.2493605614,59.964862823000004,0.3004869521,0.0,87.433776855,-80.70851135,8.5,65030.0
277,4402.12,12.460173607,0.8752974868000001,2.0295960903,2.0677375793,2.2637095450999998,60.15128326399999,0.3061085641,0.0,87.36022186299999,-80.76734161,8.5,65030.0
278,4402.272,12.532352448,0.8143046498000001,2.0343496799,2.0869140625,2.2786757946000002,59.912563324,0.30951109530000004,0.0,86.867835999,-80.91410828,8.5,65030.0
279,4402.424,12.630851746,0.7896075249,2.0113580227,2.079256773,2.2921373844,59.615581512,0.3094709516,0.0,86.296234131,-81.08918762,8.5,65030.0
280,4402.576,12.752054214000001,0.9087781906,2.0049910545,2.0859909058,2.3016171455000003,59.627059937,0.3057914376,0.0,86.016601563,-81.23924255,8.5,65030.0
281,4402.728,13.046808243,0.8933051825,2.0077702999,2.0772502422,2.3071148396,59.978404999,0.2995009124,0.0,86.250991821,-81.34361267,8.5,65030.0
282,4402.88,13.583748817,0.7665064334999999,1.9914417267,2.0421805382,2.3090000153,60.39981460600001,0.2923501134,0.0,87.019897461,-81.41151428,8.5,65030.0
283,4403.032,14.142490387,0.7827782631,1.9582526684000001,2.0190632343,2.3093638419999998,60.65839386,0.2859931588,0.0,88.208633423,-81.46210479999999,8.5,65030.0
284,4403.184,14.580105782,0.8391534686,1.9234061241,2.0129053593,2.3114464283,60.74395752,0.2813785076,0.0,89.618209839,-81.50682068,8.5,65030.0
285,4403.335999999999,14.869454384,0.848819077,1.8863971233,2.0019352436,2.3172342777,60.761951447,0.2786003053,0.0,90.95401001,-81.54341888,8.5,65030.0
