,0,1,2,3,4,5,6,7,8,9,10,11,12
5213,2734.6878779,8.3360004425,3.1744382381,3.1700296401999997,3.8844890594,2.5673692226,85.79900360100001,0.2617649734,0.0,76.480804443,-127.625,8.5,65000.0
5214,2734.8398779,8.3383684158,4.1379141808,4.1327166557,5.0226507187000005,2.5893330574,85.638069153,0.2819473147,0.0,76.181900024,-127.6763992,8.5,65000.0
5215,2734.9918779,8.3374652863,4.9507689476,4.9525828362,5.5480995178,2.5713057518,86.502990723,0.2801493704,0.0,76.415679932,-127.63624569999999,8.5,65000.0
5216,2735.1438779,8.2901496887,4.2707791327999995,4.274834156,4.5475382805,2.5413475037,85.910171509,0.2719302475,0.0,77.051498413,-127.7783508,8.5,65000.0
5217,2735.2958779,8.2736225128,3.2852547169,3.2866876125,3.600679636,2.5047578812,84.888504028,0.2549289465,0.0,77.091796875,-127.40536499999999,8.5,65000.0
5218,2735.4478779,8.2720003128,3.0578112602,3.0575096607,3.1530594826,2.4878783226,85.059417725,0.2535104454,0.0,76.77016449,-127.71836090000002,8.5,65000.0
5219,2735.5998779,8.2720003128,3.1144394875,3.1143980025999998,3.1575551033,2.4889187812999998,84.241271973,0.2538381219,0.0,76.54728698699999,-128.2678223,8.5,65000.0
5220,2735.7518778999997,8.271453857400001,3.081615448,3.0823655127999996,3.0607438087,2.5155303478,85.55870819100001,0.2571902275,0.0,76.796028137,-128.1732025,8.5,65000.0
5221,2735.9038778999998,8.269000053400001,2.8999743462,2.8998031616000004,2.7927033901,2.5308616161,86.74356079100001,0.24980272350000002,0.0,76.789329529,-128.37614440000002,8.5,65000.0
5222,2736.0558779,8.2737541199,2.9627923965,2.9621865749,2.7903006077,2.5232467651,88.434661865,0.2482806444,0.0,76.398635864,-128.9882507,8.5,65000.0
5223,2736.2078779,8.292523384099999,3.0554773807999998,3.0557441711,2.8328020573000003,2.5194420815000003,86.47644043,0.2681310177,0.0,76.62412262,-129.42456049999998,8.5,65000.0
5224,2736.3598779,8.2753133774,3.045800209,3.0450885295999996,2.8088777064999997,2.5256316662000002,83.60372924800001,0.2789149582,0.0,76.85787963899999,-128.9025726,8.5,65000.0
5225,2736.5118779,8.281636238099999,3.2396962643,3.2394807339,3.006462574,2.5356402397,81.732330322,0.2854041755,0.0,76.962684631,-129.24644469999998,8.5,65000.0
5226,2736.6638779,8.3309860229,3.1663675307999997,3.1698868275,2.9810869694,2.5341622829,80.53717041,0.255463779,0.0,76.361801147,-129.12788390000003,8.5,65000.0
5227,2736.8158779,8.3454055786,2.5403811932,2.5408849716,2.2965874672,2.5224804878000002,87.521903992,0.2492493093,0.0,76.581237793,-129.456604,8.5,65000.0
5228,2736.9678779,8.3683214188,2.509062767,2.5078704357,2.2955703735,2.5184996128,94.503211975,0.2632396221,0.0,76.487342834,-129.9063568,8.5,65000.0
5229,2737.1198779,8.369999885599999,2.9674825668,2.9643313885,2.7539112568,2.52211833,96.826370239,0.28265208010000004,0.0,75.961364746,-129.6081543,8.5,65000.0
5230,2737.2718778999997,8.369999885599999,4.1666426658999995,4.1535224914999995,3.9539895057999996,2.5775003433,91.632743835,0.2909789383,0.0,74.591323853,-129.6950378,8.5,65000.0
5231,2737.4238778999998,8.3745765686,7.1067323685,7.087980270399999,6.713630199400001,2.6375102997,87.094863892,0.2921000123,0.0,73.288238525,-129.84719850000002,8.5,65000.0
5232,2737.5758779,8.3959407806,10.473296165,10.475440025,9.4041433334,2.6923997402,87.134757996,0.2988452315,0.0,72.687400818,-130.1172791,8.5,65000.0
5233,2737.7278779,8.3630800247,9.5223379135,9.5304889679,8.2793474197,2.6792435646,88.194885254,0.3004907668,0.0,72.592414856,-130.5740356,8.5,65000.0
5234,2737.8798779,8.3010501862,7.102493762999999,7.1085281372,6.0494375229,2.6526377201,89.809684753,0.28039121629999997,0.0,73.01638031,-130.4951019,8.5,65000.0
5235,2738.0318779,8.2720003128,5.4443173409000005,5.4494571686,4.5388717651,2.6087062359,82.51171875,0.2589077652,0.0,72.533744812,-129.9102325,8.5,65000.0
5236,2738.1838779,8.2754926682,4.3929781914,4.3950424194,3.8135488033,2.5836415291,79.635780334,0.2546588182,0.0,70.904953003,-129.7022095,8.5,65000.0
5237,2738.3358779,8.2996110916,3.8754556179,3.8746702671,3.269548893,2.5812535286,76.70228576699999,0.261585623,0.0,70.216941833,-128.591507,8.5,65000.0
5238,2738.4878779,8.3211278915,4.170964241,4.1688632965,3.5129122733999996,2.6223170757,76.110359192,0.2741143703,0.0,69.115150452,-129.2002106,8.5,65000.0
5239,2738.6398779,8.3567581177,4.8867588043,4.8801627159,4.0979952812,2.6791400909,76.00604248,0.24781286719999998,0.0,65.11402893100001,-130.0202332,8.5,65000.0
5240,2738.7918778999997,8.3782262802,6.6671485901,6.6466937065,5.5843806267,2.7195413113,75.15802002,0.202633068,0.0,62.058254242,-130.4231415,8.5,65000.0
5241,2738.9438778999997,8.3999996185,11.465855598,11.442660332,9.519115447999999,2.7248673438999997,60.253566742,0.14559119939999998,0.0,59.13589859,-130.5469818,8.5,65000.0
5242,2739.0958779,8.3999996185,20.57875824,20.503696442,16.51568222,2.7240250111,58.514171600000005,0.10998751970000001,0.0,57.59709549,-131.4994354,8.5,65000.0
5243,2739.2478779,8.3999996185,45.25880432100001,45.050094603999995,35.538299561,2.7063429356,56.504699707,0.1031000018,0.0,57.115077971999995,-130.97314450000002,8.5,65000.0
5244,2739.3998779,8.3999996185,84.642250061,84.58903503399999,64.36253356899999,2.6973261833,58.954769135,0.10406646130000001,0.0,57.465461731000005,-131.3379974,8.5,65000.0
5245,2739.5518779,8.396514892599999,87.078956604,87.28530883799999,64.73465728800001,2.6909635067,65.184921265,0.107216455,0.0,59.303234100000005,-131.4235229,8.5,65000.0
5246,2739.7038779,8.3697719574,27.950489044,28.017002106,21.943382263,2.6942725182,68.36206817600001,0.1099734008,0.0,60.30348587,-130.86698909999998,8.5,65000.0
5247,2739.8558779,8.3680000305,9.4672689438,9.4720335007,7.3742632866,2.6950702667,70.004638672,0.1288399398,0.0,61.920108795,-130.08992,8.5,65000.0
5248,2740.0078779,8.3680000305,8.2293195724,8.2289772034,6.7576694489,2.6968984604000004,72.562667847,0.1442668885,0.0,61.219993591000005,-130.1040039,8.5,65000.0
5249,2740.1598779,8.3680000305,8.5080413818,8.5017623901,7.1707239151,2.6813356876,70.203231812,0.1427514553,0.0,59.462100983,-130.9636993,8.5,65000.0
5250,2740.3118779,8.3680000305,13.398649215999999,13.304004669000001,11.523399353,2.6695463657,71.460990906,0.1168936566,0.0,58.226779938,-131.7051849,8.5,65000.0
5251,2740.4638778999997,8.3680000305,49.421707153,49.110385895,41.870071411,2.6675448418000003,73.871520996,0.093475081,0.0,57.416385651000006,-132.10151670000002,8.5,65000.0
5252,2740.6158778999998,8.3680000305,126.4438858,126.71769714,94.971748352,2.6824045181000002,78.47933197,0.08215039219999999,0.0,56.991996765,-131.46533200000002,8.5,65000.0
5253,2740.7678779,8.3649110794,70.040290833,70.28578949,54.144939423000004,2.6904757023,56.678180695,0.0799719915,0.0,59.510112762,-130.9625244,8.5,65000.0
5254,2740.9198779,8.3360004425,21.096265793,21.142597198,16.962629318,2.7023084163999997,55.052196503000005,0.0839471295,0.0,64.240112305,-130.6507263,8.5,65000.0
5255,2741.0718779,8.3360004425,7.6308469772,7.6450233459,6.290329933200001,2.6936511993,54.559112549,0.1033135578,0.0,67.730674744,-130.5177917,8.5,65000.0
5256,2741.2238779,8.3360004425,3.6836411953,3.6895017624,3.0719981194,2.6454236506999997,80.556602478,0.1375986487,0.0,72.196296692,-130.5,8.5,65000.0
5257,2741.3758779,8.3360004425,2.5530500412,2.5542535782,2.1191203594,2.5706186294999998,82.697692871,0.1801633388,0.0,76.129859924,-130.9432983,8.5,65000.0
5258,2741.5278779,8.3360004425,2.3052997589,2.3057773113,1.9256862402000001,2.5325350761000003,85.629577637,0.21233128010000002,0.0,77.768501282,-131.125,8.5,65000.0
5259,2741.6798779,8.3335590363,2.1816129684,2.181106329,1.8265343904,2.529812336,106.63264465,0.22424674030000002,0.0,79.270301819,-131.125,8.5,65000.0
5260,2741.8318779,8.3058414459,2.3326244354,2.3319320679,1.9632025956999999,2.5250277519,105.36819458,0.2222527415,0.0,78.968444824,-130.949646,8.5,65000.0
5261,2741.9838778999997,8.303247451799999,2.4624145031,2.4625692368000003,2.0661981106,2.4948728085,81.66590118399999,0.2276167423,0.0,78.99420929,-131.13699340000002,8.5,65000.0
5262,2742.1358778999997,8.292174339299999,2.4350588322,2.4349274634999998,2.0502972603,2.475130558,101.99368286,0.2372158319,0.0,79.512504578,-131.728775,8.5,65000.0
5263,2742.2878779,8.2682924271,2.4972381591999997,2.4961645603,2.1389358044,2.4777390957,101.75732422,0.2565512955,0.0,81.150062561,-131.46026609999998,8.5,65000.0
5264,2742.4398779,8.2598905563,2.8265054226,2.8256311417,2.4509446621,2.4957354069,119.81941986,0.2608296275,0.0,82.196548462,-131.5953979,8.5,65000.0
5265,2742.5918779,8.2720003128,3.0783770084,3.0779249668,2.6962587833,2.5202136040000003,125.03989409999998,0.274017483,0.0,81.824478149,-131.3199768,8.5,65000.0
5266,2742.7438779,8.2721252441,3.1804051399,3.1793706417000003,2.8111255169,2.5354692936000003,128.49230957,0.2709991634,0.0,82.595962524,-130.82496640000002,8.5,65000.0
5267,2742.8958779,8.2775468826,3.3768646717000004,3.3773391247,3.0187289715,2.5441315174,123.29295349,0.2698808908,0.0,82.418609619,-130.60206599999998,8.5,65000.0
5268,2743.0478779,8.3350257874,3.2262253761,3.2268776894,2.8837823868,2.5504832268,118.97812653,0.2763051093,0.0,82.409729004,-131.0308685,8.5,65000.0
5269,2743.1998779,8.3709983826,3.0465221405,3.0459740162,2.7452085018,2.5588078499,108.14072418,0.285718143,0.0,81.299362183,-131.8008118,8.5,65000.0
5270,2743.3518779,8.424328804,3.1679911613,3.1667876244,2.8790886402,2.5887033939,107.86806488,0.2927457988,0.0,80.419395447,-131.3029633,8.5,65000.0
5271,2743.5038779,8.4699201584,3.4524827002999996,3.4497551918,3.1824316978,2.6244783401,97.92833709700001,0.2842047513,0.0,79.140037537,-130.5590057,8.5,65000.0
5272,2743.6558778999997,8.5260944366,4.2900853157,4.288066387200001,4.0245552063,2.6321797371,104.43384552,0.2922103107,0.0,79.052810669,-130.5845795,8.5,65000.0
5273,2743.8078778999998,8.5279998779,4.90832901,4.9049921036,4.7472324371,2.5952661037,129.04684448,0.3060071468,0.0,78.807113647,-130.93774409999997,8.5,65000.0
5274,2743.9598779,8.526519775399999,5.5879678726,5.586044788400001,5.3750286102,2.5709218979,130.91278076,0.3104974329,0.0,78.379516602,-131.85162350000002,8.5,65000.0
5275,2744.1118779,8.4895896912,5.9167952538,5.921484470399999,5.5254855156,2.570612669,128.29046631,0.2942109704,0.0,78.267852783,-132.25,8.5,65000.0
5276,2744.2638779,8.428462982200001,4.4971041679,4.4984374046,4.4523458481,2.5657320023,125.40174103,0.27546989920000003,0.0,78.080566406,-131.9199982,8.5,65000.0
5277,2744.4158779,8.3872442245,4.1059169769,4.105109214800001,4.0229930878,2.5511050224000003,126.31747437,0.26645681260000004,0.0,77.811767578,-131.7910461,8.5,65000.0
5278,2744.5678779,8.3660640717,4.3391027451,4.3399438857999995,4.4281339645,2.5306837559,116.22729492,0.2679002285,0.0,77.979446411,-131.9759674,8.5,65000.0
5279,2744.7198779,8.3680000305,4.1634707451,4.1644601822,4.5102777481,2.5362932682,92.52459716799999,0.27751961350000004,0.0,78.15953064,-133.0399475,8.5,65000.0
5280,2744.8718779,8.3678703308,3.9501667023,3.9515416622000004,4.2690758705,2.5682711601,81.983703613,0.2897522748,0.0,78.694541931,-133.7248383,8.5,65000.0
5281,2745.0238779,8.3631181717,3.5188930035,3.5206978320999998,4.1466755867,2.5794351101,76.46983337399999,0.2952001095,0.0,78.718414307,-134.50006100000002,8.5,65000.0
5282,2745.1758778999997,8.3679571152,2.966956377,2.9688410759,3.3951098919,2.5460727215,93.54874420200001,0.2850479782,0.0,78.867340088,-134.9957123,8.5,65000.0
5283,2745.3278778999997,8.3654718399,2.580363512,2.5811989307,3.0596077442,2.514005661,105.62736511,0.2719848454,0.0,79.247650146,-134.5817413,8.5,65000.0
5284,2745.4798779,8.3360004425,2.4054393768,2.4061124325,2.9923892020999996,2.5155966282,131.60942078,0.2617301941,0.0,79.243644714,-133.7926788,8.5,65000.0
5285,2745.6318779,8.3361968994,2.1915035248,2.1931474209,2.8914742469999997,2.5270619391999998,110.71372223,0.2619009614,0.0,80.259063721,-133.5,8.5,65000.0
5286,2745.7838779,8.3509893417,1.6819452047,1.6846711636000002,2.377407074,2.5114247799,106.13358307,0.2621560693,0.0,81.181732178,-133.53973390000002,8.5,65000.0
5287,2745.9358779,8.3499164581,1.1191012859,1.120467186,1.6119017600999999,2.4785499573,107.25040436,0.2586329877,0.0,82.444046021,-133.6020355,8.5,65000.0
5288,2746.0878779,8.3379907608,0.8360894918,0.8365660906,1.2117346525,2.4501829147,83.376365662,0.2554367781,0.0,83.453651428,-134.3334351,8.5,65000.0
5289,2746.2398779,8.3360004425,0.6974233389,0.697917819,1.0124527215999999,2.404481411,53.788257599,0.2541490197,0.0,84.85748291,-134.9068604,8.5,65000.0
5290,2746.3918779,8.3360004425,0.6027235389,0.6031321287,0.8784086704,2.3415985107,44.861446381,0.249373436,0.0,85.860168457,-134.33570859999998,8.5,30000.0
5291,2746.5438779,8.3360004425,0.5496954918,0.5502778292,0.8094576001,2.2922081947,48.354530333999996,0.25337934489999997,0.0,86.637413025,-133.9375,8.5,30000.0
5292,2746.6958779,8.3360004425,0.5325862765,0.5331276059000001,0.7992634773,2.2690279484,50.38974762,0.25613796710000003,0.0,86.55947113,-133.8601074,8.5,30000.0
5293,2746.8478778999997,8.3360004425,0.5181985497,0.5181464553,0.7938107848,2.2654805183,53.828250885,0.2623936534,0.0,86.424102783,-133.7353973,8.5,30000.0
5294,2746.9998779,8.3360004425,0.5154416561,0.5150360465,0.8041775227,2.2689814568,50.78345108,0.2568437457,0.0,85.325553894,-132.9960938,8.5,30000.0
5295,2747.1518779,8.3360004425,0.5508474112,0.5504292846,0.8731676936,2.2712123394,57.286640167,0.24833439289999998,0.0,84.933883667,-132.1415253,8.5,30000.0
5296,2747.3038779,8.3360004425,0.5756720304,0.5755466223,0.9382818937,2.2758638859,54.863697052,0.24482907350000002,0.0,84.561172485,-131.8369293,8.5,30000.0
5297,2747.4558779,8.3360004425,0.6062911749000001,0.6063678861,1.0186127424,2.2844803333000003,54.664180756,0.2416207492,0.0,84.350906372,-132.0019379,8.5,30000.0
5298,2747.6078779,8.3360004425,0.6504282951,0.6500035524000001,1.1092306376,2.2933733463,55.843593596999995,0.2422722578,0.0,84.68963623,-131.9740143,8.5,30000.0
5299,2747.7598779,8.3330698013,0.6650488972999999,0.664629519,1.1471971273000001,2.3045220375,53.723381042,0.24873478710000002,0.0,85.579933167,-131.46133419999998,8.5,30000.0
5300,2747.9118779,8.3359193802,0.659180522,0.6591725349,1.1489760876000001,2.3099393845,57.914165497,0.2629128397,0.0,85.889945984,-130.73863219999998,8.5,30000.0
5301,2748.0638779,8.3360004425,0.6518238187,0.6522171497,1.1460833549,2.3131375312999998,47.485858917,0.2665860653,0.0,86.084350586,-130.0652618,8.5,30000.0
5302,2748.2158779,8.3360004425,0.6343571544,0.6345989704,1.1295111179000001,2.3083174229,51.481826782,0.26301333309999997,0.0,85.74333953899999,-129.0337524,8.5,30000.0
5303,2748.3678778999997,8.3360004425,0.6272979975,0.6272487044,1.116420269,2.3007628918000003,53.407550812,0.2537477016,0.0,85.335914612,-128.5,8.5,30000.0
5304,2748.5198778999998,8.3360004425,0.6398293375999999,0.6394886971,1.1449625492,2.2993290424,55.946731567,0.2531908453,0.0,83.89941406300001,-128.57348629999998,8.5,30000.0
5305,2748.6718779,8.3331203461,0.6973407268999999,0.697501123,1.2596529722,2.3125104904,56.619178772,0.2484181523,0.0,82.690132141,-128.4421997,8.5,30000.0
5306,2748.8238779,8.3358736038,0.8182896376000001,0.8175998329999999,1.4865731001,2.3394305706,53.100708008000005,0.23453356329999997,0.0,82.229232788,-128.09397890000002,8.5,30000.0
5307,2748.9758779,8.3360004425,0.8074330688,0.8077385426000001,1.4385772943000001,2.3718190193,60.01644516,0.2237340659,0.0,82.60369110100001,-127.5747223,8.5,30000.0
5308,2749.1278779,8.3360004425,0.71796,0.718644321,1.2364492416,2.3743784428,57.49646759,0.22138763960000002,0.0,83.72959899899999,-127.0956726,8.5,30000.0
5309,2749.2798779,8.3360004425,0.5823351741,0.583213985,0.9594346881,2.3373222351,55.232574463,0.2299900949,0.0,85.042915344,-126.5421753,8.5,30000.0
5310,2749.4318779,8.3360004425,0.5222154856,0.5221083164,0.8395709991,2.2908000946000002,56.510566711,0.2381743193,0.0,84.48588562,-126.32151029999999,8.5,30000.0
5311,2749.5838779,8.3492279053,0.5611166954,0.5605013371,0.8976045251000001,2.2746491432,57.869049071999996,0.24767851829999998,0.0,82.37525177,-126.37500759999999,8.5,30000.0
5312,2749.7358779,8.3905296326,0.6951367259000001,0.6945229769,1.1191130877,2.298140049,65.321617126,0.243865028,0.0,75.707931519,-126.16217040000001,8.5,30000.0
5313,2749.8878778999997,8.397693634,1.1023627520000001,1.1003288031,1.8195898533000001,2.3655343056,62.561206818,0.2113150209,0.0,70.15969848600001,-125.64725490000001,8.5,30000.0
5314,2750.0398778999997,8.3764619827,2.2921748161,2.2880709171,3.9615662098000004,2.4663655758000003,35.977779388,0.1503094137,0.0,62.498210907,-125.375,8.5,70000.0
5315,2750.1918779,8.3684606552,6.4452943802,6.431333065,12.146845818,2.5744125843,30.593385696,0.0897170305,0.0,58.186717987,-125.899231,8.5,70000.0
5316,2750.3438779,8.3633403778,14.517191887000001,14.490438460999998,23.700674056999997,2.6351106167,28.598218918,0.0569183417,0.0,59.486438751,-126.9042358,8.5,70000.0
5317,2750.4958779,8.335109710700001,3.4785494804000003,3.5369358063,5.5614099503,2.6403281689,31.382112503000002,0.0527087711,0.0,64.02809906,-127.098114,8.5,70000.0
5318,2750.6478779,8.3098516464,1.3430047035,1.3475880622999998,2.1411235332,2.60592556,30.149972916,0.07389129700000001,0.0,69.888969421,-127.1504135,8.5,70000.0
5319,2750.7998779,8.283063888500001,0.8566623329999999,0.8576227426999999,1.3252110481000001,2.5232527256,46.18542099,0.12273970990000001,0.0,77.171791077,-127.1692963,8.5,70000.0
5320,2750.9518779,8.2929763794,0.6221247315,0.6226662993,0.9667947887999999,2.4209337234,48.195869446,0.1784789562,0.0,81.825820923,-126.79514309999999,8.5,70000.0
5321,2751.1038779,8.3031902313,0.5662152767,0.5665290952,0.8953504562000001,2.3439786434,47.881031036,0.21623729170000003,0.0,83.23925781300001,-126.65895079999999,8.5,70000.0
5322,2751.2558779,8.303999900800001,0.5807750821000001,0.580358088,0.9339711666,2.3136267662,55.569519043,0.22604505719999998,0.0,84.208045959,-126.65373989999999,8.5,30000.0
5323,2751.4078779,8.3158683777,0.6345918775,0.6339456439,1.0276166201,2.3131895065,53.602474213,0.2194503546,0.0,84.51449585,-126.52413940000001,8.5,30000.0
5324,2751.5598778999997,8.3069820404,0.6793313622,0.6789991259999999,1.0916488170999998,2.3211245537000003,51.347316742,0.2172998935,0.0,85.673439026,-126.1361847,8.5,30000.0
5325,2751.7118778999998,8.314175605800001,0.6465931535,0.6467854977,1.0205583571999999,2.3242397308,52.580284119,0.21934679149999997,0.0,85.90219116200001,-125.5749588,8.5,30000.0
5326,2751.8638779,8.3168096542,0.6226894259,0.6231349707,0.9814325570999999,2.3162300587,49.963428496999995,0.2280076891,0.0,86.433303833,-125.64395139999999,8.5,30000.0
5327,2752.0158779,8.31158638,0.5957583189,0.5957804322,0.9390549064,2.2980556488,49.161197662,0.2407421321,0.0,86.42754364,-125.9045486,8.5,30000.0
5328,2752.1678779,8.3064994812,0.595191896,0.594796896,0.9398111105,2.2790243626,51.343509673999996,0.25015786289999997,0.0,86.29499054,-126.49848940000001,8.5,30000.0
5329,2752.3198779,8.3059997559,0.6356918215999999,0.6353283525,1.0101873875,2.2704885006,55.900485992,0.24615362289999998,0.0,84.668571472,-127.0625,8.5,30000.0
5330,2752.4718779,8.3059997559,0.691613555,0.6917649508,1.1005363464,2.2822964191,55.205421448,0.232923463,0.0,83.12597656300001,-126.9001007,8.5,30000.0
5331,2752.6238779,8.3104581833,0.7819718719,0.7816666365,1.2708203793000001,2.3151185513,52.074325562,0.2232666165,0.0,81.601631165,-126.3302078,8.5,30000.0
5332,2752.7758779,8.306552887,0.9298624992,0.9296112061,1.5475045443000002,2.3610439300999997,64.595085144,0.2215091139,0.0,81.54183959999999,-125.74459840000002,8.5,30000.0
5333,2752.9278779,8.3104352951,0.9845198989,0.9841934443000001,1.6314370632,2.4032063484,64.773109436,0.22124649579999997,0.0,81.119407654,-125.56250759999999,8.5,30000.0
5334,2753.0798778999997,8.3021507263,0.8575639725,0.8584805727,1.3525449038,2.4125256538,62.107189178,0.21548546850000003,0.0,81.77457428,-125.8170471,8.5,30000.0
5335,2753.2318778999997,8.307168006900001,0.7420518993999999,0.7425024509,1.1426869631,2.3878355025999998,59.921951293999996,0.2173640728,0.0,81.849372864,-125.524826,8.5,30000.0
5336,2753.3838779,8.3211812973,0.6876916289,0.6877722144,1.0433893204,2.355035305,59.258846283000004,0.2281416804,0.0,82.332092285,-125.5982513,8.5,30000.0
5337,2753.5358779,8.3343954086,0.7140499949,0.7134974598999999,1.0839318037,2.332025528,51.09582901,0.23570643370000002,0.0,83.271148682,-126.06211850000001,8.5,30000.0
5338,2753.6878779,8.3360004425,0.7465441226999999,0.7467521429,1.1418009996,2.3284437656,49.564945221,0.2378499359,0.0,83.131721497,-126.09352870000001,8.5,30000.0
5339,2753.8398779,8.3360004425,0.751065135,0.7509999870999999,1.1498736143000001,2.3390524387,48.425941467,0.2401330173,0.0,81.17514801,-126.31203459999999,8.5,30000.0
5340,2753.9918779,8.333395957899999,0.7751517295999999,0.7752636075,1.1874086857,2.3501837254,49.127948761000006,0.2406739444,0.0,79.632911682,-126.4058228,8.5,30000.0
5341,2754.1438779,8.3355979919,0.8646864295000001,0.8645658493,1.3361386061,2.3605489731000002,50.507633209,0.23070190850000002,0.0,78.657493591,-126.56022639999999,8.5,30000.0
5342,2754.2958779,8.3239088058,0.9706240295999999,0.9702388048,1.5241279602000002,2.370695591,47.392364502,0.20636782050000002,0.0,77.39080047600001,-126.47371670000001,8.5,30000.0
5343,2754.4478779,8.306519508400001,1.0747619867,1.0742748976,1.7605704068999999,2.3837039471,37.969726563,0.1807190329,0.0,77.1197052,-125.88578799999999,8.5,30000.0
5344,2754.5998779,8.303999900800001,1.1122027636,1.1121101379,1.8833734989,2.3844900131,40.461360931,0.1677222848,0.0,77.409423828,-125.49999240000001,8.5,30000.0
5345,2754.7518778999997,8.303999900800001,1.0620166063,1.0622185469,1.7908902168,2.3659584522,44.286510468,0.171352163,0.0,77.996253967,-125.5600281,8.5,30000.0
5346,2754.9038778999998,8.299735069299999,0.8914115429,0.8920822740000001,1.461917758,2.3434884547999997,44.351280212,0.19244113559999998,0.0,79.563568115,-125.95363619999999,8.5,30000.0
5347,2755.0558779,8.3032541275,0.744805932,0.7453077435,1.2035799026,2.3269000053,44.543945313,0.21801503,0.0,81.60459899899999,-126.19374850000001,8.5,30000.0
5348,2755.2078779,8.303999900800001,0.6960710883,0.696105063,1.1254945993,2.3138754368,44.556419373000004,0.2344055623,0.0,82.544891357,-125.9150314,8.5,30000.0
5349,2755.3598779,8.303999900800001,0.6872339845000001,0.6876277923999999,1.1095350981,2.2995383739,47.994472503999994,0.23641693589999999,0.0,83.278816223,-125.89676670000001,8.5,30000.0
5350,2755.5118779,8.303999900800001,0.6901676059,0.6903631091,1.1155959368000001,2.2917892933,50.522537231,0.23527608809999997,0.0,83.718162537,-125.4782639,8.5,30000.0
5351,2755.6638779,8.303999900800001,0.7036436796,0.7035578489000001,1.140568614,2.2888860703,53.178970336999996,0.2392535657,0.0,83.830245972,-125.01599879999999,8.5,30000.0
5352,2755.8158779,8.303999900800001,0.721468091,0.721024096,1.175221324,2.2895622253,52.172298431,0.2442266196,0.0,83.989738464,-125.22111509999998,8.5,30000.0
5353,2755.9678779,8.303999900800001,0.729860127,0.7298269272,1.1927024126,2.2895951271,54.653938293,0.24175406989999998,0.0,83.817169189,-125.2448807,8.5,30000.0
5354,2756.1198779,8.303999900800001,0.717042625,0.7168872951999999,1.1724991798,2.2917406559,45.70526886,0.2285226136,0.0,83.546600342,-125.42669679999999,8.5,30000.0
5355,2756.2718778999997,8.303999900800001,0.6742613912000001,0.6743242145,1.1139779091,2.2964999676,35.983322144,0.2155640721,0.0,83.12008667,-125.5909119,8.5,30000.0
5356,2756.4238778999998,8.303999900800001,0.6453154086999999,0.6453988552000001,1.0797921419,2.2977581024,40.722286224,0.2135991901,0.0,78.25328064,-125.5967865,8.5,30000.0
5357,2756.5758779,8.303999900800001,0.7195029855,0.7190698981,1.2540844679,2.2956652641,43.66543579100001,0.2189690322,0.0,76.31933593800001,-125.53447720000001,8.5,30000.0
5358,2756.7278779,8.303999900800001,0.7769853473,0.7769765854,1.3833237886,2.2989859581,41.046524048,0.2168908715,0.0,76.528282166,-125.4163513,8.5,30000.0
5359,2756.8798779,8.303999900800001,0.8029955029000001,0.8031627536,1.4399216175,2.3147547244999997,40.3060112,0.20346885920000002,0.0,77.968955994,-125.6454163,8.5,30000.0
5360,2757.0318779,8.303999900800001,0.8549730181999999,0.8550091981999999,1.5650060177,2.3399157524,54.483604431,0.1825958043,0.0,80.160926819,-126.42074579999999,8.5,30000.0
5361,2757.1838779,8.303999900800001,0.9039153457,0.9041244984000001,1.6668850183000001,2.361702919,47.767276763999995,0.1734441966,0.0,81.130752563,-126.76555630000001,8.5,30000.0
5362,2757.3358779,8.303999900800001,0.8413156867,0.8418164253,1.5190807581,2.3572430611,44.209400177,0.1779275984,0.0,81.464302063,-126.5161285,8.5,30000.0
5363,2757.4878779,8.303999900800001,0.7716659306999999,0.7717612982,1.378148675,2.3328588009,45.138538361,0.1936345249,0.0,82.125663757,-126.29376979999999,8.5,30000.0
5364,2757.6398779,8.2975521088,0.7256829739,0.7260727285999999,1.2901998758,2.317907095,53.203807831000006,0.21276852489999998,0.0,84.312583923,-125.9989471,8.5,30000.0
5365,2757.7918778999997,8.2855682373,0.7031306028000001,0.7035903931,1.2476184368,2.3188538551,56.218494415,0.22231002149999998,0.0,86.274894714,-125.50922390000001,8.5,30000.0
5366,2757.9438778999997,8.2718019485,0.6890739799,0.6888241172,1.226567626,2.3205730915,54.415519714,0.2297617048,0.0,85.446784973,-125.32027439999999,8.5,30000.0
5367,2758.0958779,8.269000053400001,0.6655614972,0.6653035283,1.1766449212999999,2.3159024715000003,54.801696777,0.2357821614,0.0,84.443107605,-125.5528259,8.5,30000.0
5368,2758.2478779,8.290474891699999,0.6484014988,0.6481125951,1.1506545544,2.3094530106,52.688056946,0.2375127971,0.0,84.209121704,-125.7826385,8.5,30000.0
5369,2758.3998779,8.2999591827,0.6231756806000001,0.6228826642,1.1080591679,2.3033223152,52.155471802,0.23025676609999998,0.0,84.153038025,-125.89564509999998,8.5,30000.0
5370,2758.5518779,8.2994213104,0.5967146754,0.5965211987,1.0647701025,2.2927420139,52.654655457,0.2211015821,0.0,84.031509399,-125.8276825,8.5,30000.0
5371,2758.7038779,8.2950649261,0.5850242972,0.5847168564999999,1.0473253727,2.2769155502,47.358253479,0.22261394559999997,0.0,84.17986297600001,-125.62850949999999,8.5,30000.0
